#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0309739399445 1.53e+03 1.53e+03 1.21e+03 1.73e+03 0.854 1.00 0.353 534832.8546120625 3.4458205052018814E10 553386.590988736 20.295837446573387 9554.874522607226 8.82430067729263 146.0 2.834482758620693 1.0 19.275060813098843 130.0 360964.4864137724 8.52775285726473E10 475733.37833536975 1532.8467153284653 2254406.266690402 3000.0 204839.65293432085 8.092458058157129E10 9829.982654894573 182586.46186885505 8.554632671332133E10 0.0 0.006404980591414932 3.509427928761097E-4 0.001693449688453898
5460.030973819945 1.53e+03 1.53e+03 1.21e+03 1.73e+03 0.853 1.00 0.354 543154.7283330219 3.448962303708153E10 560964.4923348146 20.674018815092133 9488.817073949926 8.823671370010565 147.0 2.8150684931506875 1.0 19.126440779502833 131.0 365342.02184414916 8.722192180317624E10 462807.82524087664 1532.8467153284653 2254406.266690402 3000.0 206058.37051758598 8.163976603429507E10 9379.906293093049 183908.58580501127 8.601423813821378E10 0.0 0.006237716354412135 3.405320868546547E-4 0.0016905778793611691
5520.030973699945 1.53e+03 1.55e+03 1.33e+03 1.73e+03 0.859 1.00 0.348 543674.3861237997 3.3624664946320305E10 562115.100967897 20.605132530047158 9422.550234576513 8.819939065188466 148.0 2.795918367346942 1.0 19.061881483524076 133.0 364107.81589552166 8.71115235711442E10 456467.786056555 1532.8467153284653 2254406.266690402 3000.0 205019.63600809756 7.990747315992273E10 9842.471290202242 184921.23546270275 8.526460526813187E10 10.861805081820767 0.00621889098907913 3.4063494988869155E-4 0.0016905778793611691
5580.030973579946 1.53e+03 1.55e+03 1.27e+03 1.73e+03 0.859 1.00 0.348 527904.7206249457 3.497595005400206E10 544755.8839254931 20.6331746705486 9425.993175239691 8.819939065188466 148.0 2.795918367346942 1.0 19.061881483524076 133.0 353875.5218728103 8.435829998341502E10 441701.61502916785 1532.8467153284653 2254406.266690402 3000.0 206386.4051754173 8.09565788075877E10 9755.57365118288 185587.3709175563 8.460834090070815E10 18.27729827227222 0.00622354971602317 3.4071987764040226E-4 0.0016905778793611691
5640.030973459946 1.53e+03 1.53e+03 1.24e+03 1.73e+03 0.859 1.00 0.348 522569.6690961879 3.587326706577044E10 532326.6678438981 20.54711633694436 9355.959902354274 8.824754086323118 149.0 2.777027027027024 1.0 18.915429740234988 134.0 348852.8346852154 8.382096377955818E10 432656.42234485736 1532.8467153284653 2254406.266690402 3000.0 204933.70230455205 8.009021137952664E10 9379.906293093049 185067.06310044564 8.536181185079309E10 12.666652100336286 0.006184989502584949 3.407226140003359E-4 0.00168845168795679
5700.030973339946 1.53e+03 1.54e+03 1.18e+03 1.73e+03 0.859 1.00 0.348 524541.1717658419 3.514031020087741E10 533538.0559874185 114.22016257184883 1230628.2621325196 8.817753015020509 150.0 2.75838926174496 1.0 18.850281740926704 135.0 349679.76304328756 8.3832560938373E10 441789.63746605034 1532.8467153284653 2254406.266690402 3000.0 207234.83811881466 8.102011193746754E10 9829.982654894573 186292.84837313357 8.484841892358484E10 0.0 0.005708006070742284 2.497049389356327E-4 0.00168845168795679
5760.030973219947 1.53e+03 1.54e+03 1.06e+03 1.73e+03 0.853 1.00 0.355 525776.5608464776 3.64437177127128E10 537941.5377658828 113.9504998800607 1230675.880048233 8.840841918923768 149.0 2.777027027027024 1.0 18.913271784773386 133.0 351528.67533886986 8.487140709372716E10 432906.02693590627 1532.8467153284653 2254406.266690402 3000.0 206444.06454909858 8.111008672538913E10 9829.982654894573 182946.3243008063 8.565196285206918E10 0.0 0.005759084162203488 2.500825025536916E-4 0.0016905778793611691
5820.030973099947 1.53e+03 1.55e+03 1.16e+03 1.75e+03 0.872 1.00 0.334 535042.1392203365 3.4535455372379524E10 546321.3698928358 112.32294090904142 1204614.570986717 8.819778111623714 152.0 2.7218543046357597 1.0 18.7261524577786 139.0 351392.8079176362 8.68223932107435E10 441275.39918858034 1532.8467153284653 2254406.266690402 3000.0 204762.72309485349 8.017250971399991E10 9888.734711957262 180698.88317872403 8.550858022176418E10 0.0 0.005756962235008158 2.5130824913587664E-4 0.0016543782899012271
5880.030972979947 1.53e+03 1.54e+03 1.05e+03 1.73e+03 0.868 1.00 0.338 542465.857173039 3.509577389542472E10 556870.0679056842 126.13161923381924 1253071.1385571552 8.849632994191797 152.0 2.7218543046357597 1.0 18.644805868444102 139.0 355295.3467570696 8.868374322317715E10 445674.9511294781 1532.8467153284653 2254406.266690402 3000.0 206786.16723860937 8.170716269408388E10 9857.966181083131 180008.43154463766 8.591937514204742E10 0.0 0.0057402051431047745 2.5197634406486373E-4 0.001619340768789567
5940.030972859948 1.53e+03 1.53e+03 1.13e+03 1.73e+03 0.846 1.00 0.361 535812.2085301847 3.833053956081209E10 562893.8139331286 115.22371440554483 1239478.6648810245 8.79134843729795 148.0 2.795918367346942 1.0 18.895146428875073 132.0 355102.8178216516 8.900916335303966E10 437036.42673404136 1532.8467153284653 2254406.266690402 3000.0 205242.3886211768 8.164039193719608E10 9755.57365118288 182787.5201499865 8.726230829297221E10 0.0 0.10974953529780028 2.211050697684623 0.0016905778793611691
6000.030972739948 1.51e+03 1.53e+03 1.28e+03 1.71e+03 0.867 1.00 0.340 538719.9474980263 3.674364205986292E10 565235.4893971863 111.10683731803752 1187877.6490626081 8.810892741319725 154.0 2.6862745098039205 1.0 18.361311796759946 141.0 350281.5155965965 8.919620464063959E10 417418.8981069441 1518.2481751824816 2255153.9967954303 3000.0 206517.80153586538 8.193834955922476E10 9331.409920023909 182263.64262042783 8.543816614574922E10 8.712855217678555 0.06142580602408681 1.2797373379559693 0.001618865693793773
6060.030972619948 1.51e+03 1.53e+03 1.22e+03 1.70e+03 0.864 1.00 0.343 533785.786322451 3.592956659684974E10 561530.9216244528 104.33712003953545 1180161.1814424675 8.841440829438692 154.0 2.6862745098039205 1.0 18.360953488397577 140.0 346208.1054082594 8.762723255195071E10 414070.87358344113 1518.2481751824816 2255153.9967954303 3000.0 205217.87868303218 8.044984592774083E10 9331.409920023909 181620.34528930543 8.535025819164655E10 8.521320271708204 0.005640519398118699 2.4926251542841597E-4 0.0016222231948419318
6120.030972499949 1.51e+03 1.53e+03 1.21e+03 1.71e+03 0.857 1.00 0.350 535150.7401005769 3.441651380560036E10 556719.6238159138 103.9142426548739 1188578.3820247042 8.828178352805118 153.0 2.703947368421057 1.0 18.420704883935667 138.0 350486.5439116904 8.651400427613408E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 204056.83183534082 8.018691314835481E10 8892.665527897334 180975.84187529862 8.494907063193553E10 0.0 0.005629763350193095 2.4919447217727764E-4 0.0016476285728980438
6180.030972379949 1.51e+03 1.52e+03 1.13e+03 1.71e+03 0.871 1.00 0.336 536706.7086722802 3.41562848591715E10 556826.0867395259 102.68196509696406 1172180.7740700406 8.829184242387838 155.0 2.6688311688311703 1.0 18.301775046883773 142.0 347817.58377691975 8.722512296895555E10 443132.8484778303 1518.2481751824816 2255153.9967954303 3000.0 202146.86714501638 8.003912232634447E10 8597.464750806055 181471.54391843267 8.445611062549902E10 0.0 0.005618914995410676 2.494102331561853E-4 0.001616051156982632
6240.0309722599495 1.51e+03 1.51e+03 1.16e+03 1.71e+03 0.857 1.00 0.350 528045.1573621973 3.5484994403402626E10 546846.45377753 103.776296421325 1188598.1605458371 8.829184242387838 153.0 2.703947368421057 1.0 18.420704883935667 138.0 345615.13481161185 8.539804354704321E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 203447.21524534211 8.060433098030008E10 8597.464750806055 181945.56469299074 8.471408108586366E10 8.890535361512349 0.005686507672820133 2.4986515560011243E-4 0.0016470612105913126
6300.03097213995 1.51e+03 1.52e+03 1.09e+03 1.71e+03 0.857 1.00 0.350 541414.0934049868 3.45493520347245E10 561803.6953721183 102.67225733526219 1188780.9037990596 8.827290914215004 153.0 2.703947368421057 1.0 18.420704883935667 138.0 353957.28610854666 8.804429135604561E10 450496.76281658956 1518.2481751824816 2255153.9967954303 3000.0 201597.81692812248 7.938687741294618E10 8597.464750806055 179400.62876011542 8.479936395030664E10 0.0 0.005667479476137556 2.4968511888231467E-4 0.0016468450087023295
6360.03097201995 1.51e+03 1.53e+03 993 1.70e+03 0.854 1.00 0.353 542490.0972432843 3.4346894774580833E10 562596.9960211872 103.22235172060066 1197166.812513956 8.826466219564118 152.0 2.7218543046357597 1.0 18.48139927617227 137.0 356499.7718686155 8.822445795628821E10 454676.0886766139 1518.2481751824816 2255153.9967954303 3000.0 205693.57463394766 8.101264771465634E10 9331.409920023909 177456.73006902882 8.498525794181459E10 0.0 0.0057939497370339665 2.512795994787676E-4 0.0016484725236645627
6420.030971899951 1.51e+03 1.53e+03 1.13e+03 1.70e+03 0.854 1.00 0.353 542404.8997529931 3.4302070619293045E10 560526.3384026196 111.29058358759531 1204795.5178458209 8.82430067729263 152.0 2.7218543046357597 1.0 18.48139927617227 137.0 356444.2604408006 8.817451888366318E10 452845.9128592583 1518.2481751824816 2255153.9967954303 3000.0 205176.18632471486 8.075931983125238E10 9331.409920023909 180563.29887955805 8.45031922573513E10 0.0 0.10785321434374014 2.136563549344556 0.0016258464538114695
6480.030971779951 1.51e+03 1.52e+03 1.19e+03 1.70e+03 0.848 1.00 0.359 546520.4973892831 3.496927902004106E10 566345.0877216554 112.36240120998934 1213261.559185448 8.833191167016796 151.0 2.739999999999997 1.0 18.542325969224958 135.0 360471.5327376115 8.948555494963567E10 451082.14144586783 1518.2481751824816 2255153.9967954303 3000.0 200817.4392461618 7.96315660358695E10 8597.464750806055 177389.14981349613 8.428446693983958E10 0.0 0.11550861678040372 2.461811110394679 0.0016507933655160168
6540.030971659951 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.848 1.00 0.359 546152.790169064 3.563691780640508E10 566935.7857103902 112.07971335338576 1204649.9263602463 8.855794374478144 152.0 2.7218543046357597 1.0 18.47959557291864 136.0 359078.0972227091 9.017400217083081E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 205305.60928555287 8.202391321273798E10 9331.409920023909 178605.855305554 8.574765966503346E10 8.804764729149952 0.12558704469801762 2.9446255448504184 0.001608683963789439
6600.030971539952 1.50e+03 1.52e+03 1.28e+03 1.70e+03 0.858 1.00 0.349 545294.8891762384 3.749271543009712E10 573392.464005977 2850.8323193349293 1.1454235568257544E9 8.85645086400459 153.0 2.703947368421057 1.0 18.418547668651183 138.0 356966.5432294962 9.151199060807796E10 452160.4682824273 1510.948905109491 2255367.63396831 3000.0 206320.57651934033 8.22834703695698E10 9842.471290202242 179612.30989700853 8.637595875571635E10 519.429628170953 0.19483629103797862 4.887752741408673 0.001612842270846577
6660.030971419952 1.50e+03 1.52e+03 1.31e+03 1.70e+03 0.861 1.00 0.347 544664.478099712 3.7036826592648346E10 570414.3402008249 19.9898473687502 9088.149636688879 8.84730910810728 153.0 2.703947368421057 1.0 18.421064395255883 139.0 355953.0334701485 9.135772744352803E10 452106.4654477099 1510.948905109491 2255367.63396831 3000.0 206989.68285063253 8.253378771574037E10 9842.471290202242 181588.4748618626 8.608085266609769E10 519.429628170953 0.12612795036236396 2.94753126651636 0.001612842270846577
6720.030971299952 1.50e+03 1.52e+03 1.30e+03 1.71e+03 0.867 1.00 0.340 542767.7728488111 3.6765791065535164E10 566858.8033858538 19.947938129875137 9029.363027428697 8.838404343264457 154.0 2.6862745098039205 1.0 18.361311796759946 141.0 353409.4932181878 9.086282385607484E10 442900.20843833836 1510.948905109491 2255367.63396831 3000.0 206335.19700305487 8.248959584347394E10 9829.982654894573 180551.3361687714 8.571559299472981E10 519.429628170953 0.16177834639562086 4.962453419363949 0.001612842270846577
6780.030971179953 1.50e+03 1.52e+03 1.29e+03 1.71e+03 0.867 1.00 0.340 536654.7027058922 3.631455989079787E10 565490.7778725778 19.542307824616955 9026.47002449102 8.835013080655802 154.0 2.6862745098039205 1.0 18.361311796759946 141.0 349235.98235568585 8.879223849460226E10 433838.94226348016 1510.948905109491 2255367.63396831 3000.0 203617.48651352065 8.035343494654134E10 9827.488927173277 180443.6008376305 8.578611994715411E10 519.429628170953 0.17690294642638058 5.973953108233834 0.001612842270846577
6840.030971059953 1.50e+03 1.53e+03 1.30e+03 1.71e+03 0.857 1.00 0.350 537816.0583145656 3.618637902272792E10 565490.7778725778 19.17380317945465 9150.408348312783 8.844075513515524 152.0 2.7218543046357597 1.0 18.481759995699388 138.0 352621.2437005168 8.872751470316634E10 448684.25147704664 1510.948905109491 2255367.63396831 3000.0 204944.04753472938 8.048190541462697E10 9829.982654894573 180926.48461821637 8.484764505936748E10 519.429628170953 0.19357635288574102 7.194601634279366 0.001658721959443574
6900.0309709399535 1.50e+03 1.53e+03 1.28e+03 1.72e+03 0.867 1.00 0.340 537075.5700408921 3.4990629340857765E10 565235.4893971863 18.84389956091416 9024.383273046802 8.848913438961647 154.0 2.6862745098039205 1.0 18.361311796759946 141.0 349501.33190502285 8.80502857187557E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 204228.33161186113 7.990539357405486E10 9888.734711957262 176847.2337026857 8.379680297048854E10 10.536662966482291 0.20831217949966044 8.373690400511173 0.001619340768789567
6960.030970819954 1.50e+03 1.53e+03 1.31e+03 1.71e+03 0.864 1.00 0.343 537705.2699238688 3.51312359454591E10 565282.4104948553 18.940081922850197 9087.170043654636 8.840841918923768 153.0 2.703947368421057 1.0 18.42178339684812 140.0 351225.9670662763 8.816009569060133E10 439475.6421818466 1510.948905109491 2255367.63396831 3000.0 203343.51634271425 7.961038998238332E10 9842.471290202242 175897.27428579217 8.278686987966917E10 301.7646527435436 0.22603515477232677 9.906458232309538 0.0016664550172726012
7020.030970699954 1.50e+03 1.53e+03 1.34e+03 1.72e+03 0.867 1.00 0.340 542307.4475877767 3.621202573867757E10 566021.3970285861 19.32945776031883 9026.818341527674 8.801821570088725 154.0 2.6862745098039205 1.0 18.361311796759946 141.0 352828.8166972251 9.008271887038965E10 442995.8980823867 1510.948905109491 2255367.63396831 3000.0 200469.01924770145 7.91564229895101E10 9449.664918570468 175879.14353220933 8.192663990679326E10 8.746170063976392 0.2287342152945247 10.151417296807733 0.0016550738610718373
7080.030970579955 1.50e+03 1.52e+03 1.39e+03 1.72e+03 0.854 1.00 0.353 535374.1156040607 3.874327181704563E10 565443.856774909 19.68669364255225 9152.02844148524 8.795303470659192 152.0 2.7218543046357597 1.0 18.48139927617227 137.0 351324.1737270315 8.962281025079587E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 199832.07877006344 7.900423137579967E10 9331.409920023909 182334.62417728006 8.259890384894786E10 1482.5933944607766 0.26521456142763294 13.745600067976765 0.0016905778793611691
7140.030970459955 1.50e+03 1.50e+03 1.37e+03 1.72e+03 0.861 1.00 0.347 532215.0603061124 3.8529849542217E10 563238.8065577031 19.598673733512587 9087.127563233558 8.80903277067212 153.0 2.703947368421057 1.0 18.421064395255883 139.0 347990.35126383597 8.886383840257748E10 415810.1133679623 1503.649635036498 2255474.452554741 3000.0 201190.76027574684 7.97549263239068E10 9379.906293093049 182783.9463615936 8.276946414790276E10 1373.668511035056 0.28366767235673873 15.77896530892076 0.00168845168795679
7200.030970339955 1.50e+03 1.50e+03 1.38e+03 1.72e+03 0.861 1.00 0.347 533474.3772362166 3.9049557688237144E10 565188.5682995174 19.60399387442165 9086.784707788516 8.815708954985285 153.0 2.703947368421057 1.0 18.421064395255883 139.0 348793.61488731677 8.949207188810565E10 424378.1386054986 1503.649635036498 2255474.452554741 3000.0 199537.32697521537 7.887471648119781E10 9755.57365118288 182142.2420038101 8.214781461466704E10 1373.668511035056 0.3094799653162018 18.849865502731756 0.0016579749304452044
7260.030970219956 1.48e+03 1.49e+03 1.36e+03 1.70e+03 0.853 1.00 0.354 534151.1243737269 3.926433418782377E10 565490.7778725778 20.13159827287544 9030.016972052266 8.819778111623714 154.0 2.6862745098039205 1.0 18.19899888377161 139.0 347910.3426129584 8.990746760658884E10 425694.2935242155 1489.051094890509 2255367.633968315 0.0 198133.98614451376 7.771656193509909E10 8834.431672308678 176537.77705603754 8.113460047873532E10 2366.231548308539 0.3336553406054956 21.978347902149636 0.001671430796361958
7320.030970099956 1.48e+03 1.49e+03 1.36e+03 1.70e+03 0.870 1.00 0.336 536496.1500565765 3.85892005636488E10 565235.4893971863 2418.95808568944 8.396150158552403E8 8.838246675247559 156.0 2.651612903225804 1.0 18.08191805004839 142.0 346758.87109607167 9.026954019657268E10 432411.06082299154 1489.051094890509 2255367.633968315 0.0 200542.00637749492 7.85325131249047E10 8834.431672308678 177560.5733046631 8.081574499042531E10 571.8378669178577 0.36278817276333997 26.068634886946423 0.001619340768789567
7380.030969979956 1.48e+03 1.48e+03 1.28e+03 1.71e+03 0.858 1.00 0.348 532392.5265656281 3.975127549906872E10 563348.6501424464 1696.8811428297552 4.0063898469042015E8 8.84730910810728 154.0 2.6862745098039205 1.0 18.279795644168807 139.0 349630.7292080458 8.929334836097896E10 430750.7068782125 1489.051094890509 2255367.633968315 0.0 196139.4061480854 7.773273458938849E10 4242.824981098953 171376.2993492908 8.103801236559521E10 8.890535361512349 0.3996802212640118 31.7368953970496 0.00168845168795679
7440.030969859957 1.48e+03 1.50e+03 1.36e+03 1.71e+03 0.860 1.00 0.347 537996.9763935986 3.939987644657721E10 565490.7778725778 20.858157374353596 9024.587479553516 8.85132737486828 154.0 2.6862745098039205 1.0 18.28015554330186 140.0 350861.543707353 9.080713296261572E10 441275.39918858034 1489.051094890509 2255367.633968315 0.0 198308.51066308675 7.776605638249281E10 9379.906293093049 173040.86901906753 8.0921886557651E10 571.8378669178577 0.43421600499066587 37.535951220477024 0.001619340768789567
7500.030969739957 1.48e+03 1.51e+03 1.35e+03 1.71e+03 0.856 1.00 0.351 536302.5002754454 3.8763786262297356E10 565282.4104948553 20.650512490003358 8965.25980449251 8.83334689116815 155.0 2.6688311688311703 1.0 18.139998484843822 140.0 349264.1527738026 8.993435411065668E10 432343.4793128828 1489.051094890509 2255367.633968315 0.0 196214.51890830096 7.68905478640731E10 9755.57365118288 171635.85204884675 8.125862056593687E10 571.8378669178577 0.006265817033340051 3.427588124518843E-4 0.001608683963789439
7560.030969619957 1.47e+03 1.50e+03 1.29e+03 1.71e+03 0.856 1.00 0.351 538332.568411605 3.864534063841015E10 567307.356830769 20.99460855659042 8966.923588944912 8.815708954985285 155.0 2.6688311688311703 1.0 18.139998484843822 140.0 350585.0530581791 9.048996576477966E10 428881.46483569895 1481.7518248175184 2255153.9967954303 0.0 198233.86952368243 7.843440369637398E10 9755.57365118288 170141.55325852067 8.149282375001259E10 519.429628170953 0.0063757992264011 3.485011005831777E-4 0.001608683963789439
7620.030969499958 1.47e+03 1.50e+03 1.33e+03 1.70e+03 0.856 1.00 0.351 538214.5304210403 3.833530735319763E10 565699.1452503004 20.901254133637604 8966.794129612077 8.825917498100186 155.0 2.6688311688311703 1.0 18.139998484843822 140.0 350761.0118775494 9.009360787629726E10 436976.5149940909 1481.7518248175184 2255153.9967954303 0.0 198397.78952705662 7.86068312048827E10 9827.488927173277 172924.4603229084 8.141733270490742E10 519.7728471954027 0.006261483990757023 3.421765771883131E-4 0.001608683963789439
7680.030969379958 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.866 1.00 0.341 537954.0743100956 3.832992380635501E10 565699.1452503004 20.249744164396322 8843.67323063806 8.823847268262144 157.0 2.634615384615383 1.0 18.024029315176545 143.0 347551.9332909187 9.027715975859375E10 415938.93773003726 1481.7518248175184 2255153.9967954303 0.0 198959.65062816144 7.828366204674768E10 10156.726406366095 172700.29857892776 8.160150282072525E10 638.6463601252317 0.0062283635604152374 3.4228518544433405E-4 0.0016013701414627013
7740.0309692599585 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.856 1.00 0.351 533488.1422783075 3.8920583744794975E10 563348.6501424464 20.128441017748923 8967.887194735948 8.805080326749122 155.0 2.6688311688311703 1.0 18.139998484843822 140.0 346889.00529381156 8.930938078134698E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 196472.62611494746 7.79533900030325E10 9842.471290202242 171154.63560376942 8.236415566196428E10 519.8066228750331 0.006311937561498596 3.428078572334009E-4 0.001608683963789439
7800.030969139959 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.869 1.00 0.337 542937.433511216 3.6301379755092026E10 565282.4104948553 19.873541611578926 8842.237317005929 8.840841918923768 157.0 2.634615384615383 1.0 18.024387256718327 144.0 350097.22085708176 9.022921130801181E10 432476.25376982975 1481.7518248175184 2255153.9967954303 0.0 197286.9638336587 7.754024465474734E10 9945.08908390672 169768.3484410239 8.262011697713019E10 146.21838617817775 0.006242189752272669 3.418884707147209E-4 0.0016013701414627013
7860.030969019959 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.883 1.00 0.322 549701.7614011542 3.529453409265778E10 572474.3176851308 12.372383282206428 49.136266756007096 8.850517769816014 159.0 2.601265822784816 1.0 17.9109402831615 148.0 349168.14866572805 9.202584577587297E10 437081.53499087517 1481.7518248175184 2255153.9967954303 0.0 200123.13549108763 7.848627020539627E10 11485.649962197906 170591.32491154806 8.19795897062208E10 519.907831017714 0.006213019759421488 3.4202116417057354E-4 0.0015961182332579324
7920.03096889996 1.47e+03 1.49e+03 1.30e+03 1.69e+03 0.883 1.00 0.322 548216.5544214438 3.4781718395151024E10 565699.1452503004 12.256771084201192 49.35134088991571 8.856954062310484 159.0 2.601265822784816 1.0 17.9109402831615 148.0 348242.3732349851 9.133482401198604E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 195979.95230254682 7.711488005338039E10 10179.4127927369 168555.84332290545 8.190887029298477E10 519.9415274180617 0.006222202284597391 3.4214787720920166E-4 0.0016013701414627013
7980.03096877996 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.869 1.00 0.337 546785.430902175 3.509467132269054E10 572474.3176851308 11.979989467140589 39.964235336453186 8.823847268262144 157.0 2.634615384615383 1.0 18.024387256718327 144.0 350043.2484374038 9.093847707820457E10 437116.4957224779 1481.7518248175184 2255153.9967954303 0.0 197049.86795597977 7.731793851137582E10 10179.4127927369 170002.20250270155 8.20606063631071E10 519.9527551448142 0.006199511087611498 3.415363645186731E-4 0.0016575363772002327
8040.03096865996 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.850 1.00 0.357 544529.700361421 3.590718103049593E10 567408.4105103307 13.217397508428787 72.96443916780221 8.810886020346654 154.0 2.6862745098039205 1.0 18.19863737967168 138.0 355276.5592672301 9.007925465143373E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 195386.5488928061 7.758170549713858E10 9755.57365118288 166959.2238772026 8.159100186679752E10 519.9527551448142 0.006219272057988678 3.412452515439588E-4 0.0016778608099492875
8100.030968539961 1.47e+03 1.48e+03 1.30e+03 1.68e+03 0.863 1.00 0.344 546896.1326621596 3.507847425311715E10 571897.6540672623 20.99156628961645 8903.911822357613 8.833193323274042 156.0 2.651612903225804 1.0 18.08191805004839 142.0 353530.4354373161 9.044942005621255E10 445795.20093007956 1481.7518248175184 2255153.9967954303 0.0 193509.97657039855 7.731945843644165E10 9331.409920023909 170509.5580113888 8.19578536650204E10 519.9527551448142 0.0062202752658029525 3.4163660173728097E-4 0.001659004050430147
8160.030968419961 1.47e+03 1.48e+03 1.27e+03 1.67e+03 0.862 1.00 0.345 541181.4891679023 3.5684038948193306E10 565490.7778725778 14.439335921979033 85.41523718206949 8.848917503356862 156.0 2.651612903225804 1.0 18.00237846781741 143.0 350330.3965825624 8.929617710987915E10 437690.8048732113 1474.4525547445273 2254833.54103612 0.0 195057.01579804052 7.788033203860414E10 8892.665527897334 169910.72225200225 8.089056202442717E10 519.9527551448142 0.006240412729789645 3.42113921036173E-4 0.0016597236991031947
8220.030968299961 1.47e+03 1.50e+03 1.27e+03 1.68e+03 0.856 1.00 0.351 539009.7430467241 3.7279578565030334E10 564639.5347548306 21.829578368592422 8904.37331444896 8.838246675247559 156.0 2.651612903225804 1.0 18.00129632719752 141.0 347772.43808554934 9.00342437258969E10 440490.92800414504 1481.7518248175184 2255153.9967954303 0.0 195223.75304470304 7.71179949257098E10 9842.471290202242 170674.3766041325 8.105581827193181E10 519.9527551448142 0.006280980225684073 3.428354141695241E-4 0.001659204863949591
8280.03096817996 1.47e+03 1.49e+03 1.25e+03 1.68e+03 0.869 1.00 0.338 541208.8212474018 3.724842640303567E10 565282.4104948553 24.953770507540934 10386.571166970913 8.84730910810728 159.0 2.601265822784816 1.0 17.75126796347387 146.0 344612.0030963263 9.117210431008453E10 430088.1297033719 1474.4525547445273 2254833.54103612 0.0 194167.39719342813 7.691858151464423E10 9827.488927173277 169570.7759879787 8.030672336566045E10 8.806838658161327 0.006251059785337367 3.433980947755081E-4 0.001608683963789439
8340.03096805996 1.47e+03 1.49e+03 1.27e+03 1.69e+03 0.862 1.00 0.345 540877.84579305 3.641384994624084E10 565282.4104948553 107.59258317158049 1148086.499722884 8.815708954985285 159.0 2.601265822784816 1.0 17.749473796243592 145.0 345937.23886100936 9.008786006999692E10 419594.1957586948 1474.4525547445273 2254833.54103612 0.0 193556.80064325838 7.61339601352699E10 9379.906293093049 171882.93689432277 8.079170239509177E10 12.246532798023127 0.005793890432791163 2.5372275160766663E-4 0.0015907687871516904
8400.03096793996 1.47e+03 1.49e+03 1.24e+03 1.69e+03 0.855 1.00 0.353 540512.6851953719 3.607851309038778E10 564180.2386633126 583.8200140969641 3.5922282377149254E7 8.815708954985285 159.0 2.601265822784816 1.0 17.669629157563858 144.0 345049.2679196623 8.979860127636989E10 439554.86945864774 1474.4525547445273 2254833.54103612 0.0 196594.4551598129 7.752151499865668E10 9842.471290202242 171439.3704137471 8.109709441035097E10 519.9527551448142 0.005794538662535202 2.5651915538951216E-4 0.0015756411802326517
8460.03096781996 1.47e+03 1.49e+03 1.27e+03 1.68e+03 0.848 1.00 0.359 536885.1532052682 3.687722817395536E10 562868.8084768218 108.8630554116731 1155723.4863008538 8.806461100072712 158.0 2.6178343949044556 1.0 17.725302439229157 142.0 345072.4509523923 8.96017945809635E10 429642.49099900597 1481.7518248175184 2255153.9967954303 0.0 196709.92348487943 7.847477847005037E10 9755.57365118288 174886.0080096512 8.178157664081657E10 519.9527551448142 0.005874523332126223 2.669667358768138E-4 0.0015907687871516904
