#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.020379921658 1.58e+03 1.62e+03 1.34e+03 2.65e+03 0.935 1.00 0.247 516105.12722477346 4.947288354704294E10 556360.4325140815 14345.150178952154 2.844536239118055E9 8.866972007916836 29.0 14.678571428571427 1.0 60.815479006355645 16.0 498987.855616283 5.597848652519728E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 207337.85541502663 8.041999028002942E10 11485.649962197906 187187.7314235613 8.527610028832162E10 0.0 0.0207255427860205 8.143984167739329E-4 0.006527996989058683
5400.020379921658 1.58e+03 1.61e+03 1.19e+03 2.63e+03 0.934 1.00 0.248 510791.5537014874 4.71360021731632E10 539579.803389842 31596.13724449175 5.469516702735404E9 8.945666953436326 34.0 12.454545454545455 1.0 55.748369319812234 22.0 487845.58222940715 5.596572966264752E10 528057.8118023621 1583.9416058394186 2248424.4258501087 3000.0 210399.25576145586 8.21368660159739E10 10211.873776899727 184521.9301950847 8.609988683863646E10 0.0 0.019099552973693795 5.888923659641107E-4 0.00621654463387375
5460.020379921658 1.59e+03 1.63e+03 1.34e+03 2.64e+03 0.935 1.00 0.247 522147.89537184883 4.959073384655102E10 552021.719955111 2290.5155594230614 2.427221235851887E7 8.916250337057136 30.0 14.17241379310345 1.0 59.966102904365464 17.0 502668.8933422725 5.718056823815118E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 208520.41566819805 8.080870488400334E10 10211.873776899727 186919.31273345943 8.650853600084834E10 0.0 0.019280324677573506 5.537470629333385E-4 0.006386773567403648
5520.020379921658 1.59e+03 1.64e+03 1.41e+03 2.64e+03 0.935 1.00 0.247 524321.0319730288 4.9223109057582146E10 554633.3958004217 17289.19315795264 4.522203764402001E9 8.904607493826331 31.0 13.700000000000006 1.0 58.790188015489015 18.0 504267.1498989446 5.697098619823984E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 207941.57132431454 8.086370705299265E10 11152.870164343876 188958.26250440563 8.608111289399438E10 440.93038290481394 0.01918823646311618 5.515983405813482E-4 0.006373918768376092
5580.020379921658 1.59e+03 1.66e+03 1.35e+03 2.64e+03 0.935 1.00 0.247 513848.17779657047 4.957184078873597E10 537482.3144533302 10628.304394964394 1.5935002933152132E9 8.916402631827236 30.0 14.17241379310345 1.0 59.60169518533446 17.0 495165.0237361303 5.702032188144427E10 523394.90508465876 1598.5401459854 2245753.961189248 3000.0 211567.96563006495 8.195050497833875E10 10211.873776899727 190701.93455913404 8.609843160874469E10 399.36514935290325 0.019586225431568648 5.777402973509722E-4 0.006386773567403648
5640.020379921658 1.59e+03 1.66e+03 1.29e+03 2.64e+03 0.934 1.00 0.248 506472.1056188939 4.94889128012323E10 518395.62688990927 20360.611083001953 3.3490373981827745E9 8.916402631827236 32.0 13.258064516129037 1.0 57.67782227854735 20.0 488282.0647082585 5.6836291504357285E10 507627.5117430213 1598.5401459854 2245753.961189248 3000.0 209799.93757305198 8.131800702632852E10 10211.873776899727 189325.61173591678 8.589131589412614E10 0.0 0.0198747805181443 6.129184253107759E-4 0.006386773567403648
5700.020379921658 1.59e+03 1.62e+03 1.19e+03 2.67e+03 0.935 1.00 0.247 517666.7760195771 4.9131741243833565E10 525998.0969215002 1167.7670363704165 1.197349474033488E7 8.875723397470283 30.0 14.17241379310345 1.0 59.78357930635975 17.0 501355.829359373 5.600204676325956E10 519377.09733951825 1591.2408759124091 2247142.602812899 3000.0 211105.74054771045 8.250783848099306E10 10156.726406366095 188085.76828599896 8.69998361888979E10 0.0 0.02023210676894768 6.381624108954705E-4 0.0063765216576673195
5760.020379921658 1.57e+03 1.61e+03 1.09e+03 2.62e+03 0.940 1.00 0.238 510974.42772832816 5.045939264513532E10 520824.6265922356 83098.46399554009 3.590034868047888E10 8.933072496748276 33.0 12.84375 1.0 56.77068153772741 21.0 488433.3468205996 5.875429530449858E10 507642.0664057044 1576.6423357664253 2249599.4303008723 3000.0 208060.9746159291 8.152416995666817E10 10013.598435257445 186878.3575370471 8.727358588850435E10 0.0 0.01988006486389777 6.021565339545805E-4 0.00621654463387375
5820.020379921658 1.57e+03 1.63e+03 1.16e+03 2.60e+03 0.935 1.00 0.247 519752.114169888 5.059239513395247E10 534790.2189707209 32265.644326350674 1.2297148944814222E10 8.933072496748276 32.0 13.258064516129037 2.0 56.90750843367707 15.0 498616.1986446632 5.872611651705348E10 524529.4858890616 1576.6423357664253 2249599.4303008723 3000.0 210255.94857015167 8.261090574752783E10 11485.649962197906 184919.90160347748 8.76782063318227E10 0.0 0.30116542950126796 32.6493491935071 0.005289354825500449
5880.020379921658 1.57e+03 1.63e+03 1.17e+03 2.44e+03 0.938 1.00 0.241 532022.1327867752 5.0286023114437004E10 553205.0612305354 8742.097310296249 3.802005350271685E8 8.933072496748276 30.0 14.17241379310345 1.0 58.439265765846464 15.0 513835.0000517098 5.788485391277348E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 208904.92817574218 8.254111982067223E10 10013.598435257445 184815.93183142712 8.760358872139497E10 0.0 0.01977991236882936 6.799065478920562E-4 0.005255242072315234
5940.020379921658 1.57e+03 1.64e+03 1.27e+03 2.59e+03 0.940 1.00 0.238 532227.3080866608 5.344089548767539E10 561248.404158487 5852.917576952483 2.155314932102286E8 8.89606301464876 29.0 14.678571428571427 1.0 59.64465985933231 15.0 515401.7334939766 6.02981035522317E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 209412.81106588346 8.223682158826653E10 9945.154425035738 184417.82153905462 8.511262526733209E10 0.0 0.020609215576014094 7.571489693630676E-4 0.005313680639271914
6000.020379921658 1.56e+03 1.61e+03 1.40e+03 2.43e+03 0.948 1.00 0.222 538387.7648219542 5.4875836354247345E10 563277.2632593925 44633.59152360376 1.3564661596629244E10 8.916402631827236 28.0 15.222222222222216 1.0 60.344098770387276 15.0 518861.24613756925 6.29653354119636E10 556987.4458411657 1569.3430656934295 2250667.616165215 3000.0 205952.58686401337 8.009405548562311E10 9888.734711957262 184321.06254921347 8.438425690586806E10 473.57241926741125 0.3032319136490091 32.61796175781572 0.005438833767545701
6060.020379921658 1.56e+03 1.60e+03 1.48e+03 2.45e+03 0.945 1.00 0.228 535877.7289621484 5.514038046968911E10 561236.809997096 6242.505948918443 2.283246724468834E8 8.875723397470283 28.0 15.222222222222216 1.0 60.31987383513976 14.0 519240.3680422752 6.200160041560405E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 207938.44834726743 8.080221021388574E10 9857.966181083131 186318.64043682136 8.482928589724303E10 2210.0046232479194 0.30347871913654295 32.62904215440322 0.00621654463387375
6120.020379921658 1.56e+03 1.57e+03 1.28e+03 2.60e+03 0.945 1.00 0.227 530712.2994966189 5.312774227000039E10 549258.7168093973 6242.50753750944 2.2832465122687382E8 8.899552262423878 28.0 15.222222222222216 1.0 60.51785072530464 14.0 513294.00136994285 6.0322838621557365E10 541430.8727320882 1562.0437956204362 2251628.983443119 3000.0 204982.492356586 7.974591772304085E10 9829.982654894573 185422.84771218838 8.514811076298991E10 0.0 0.022258147953766547 9.570417491989432E-4 0.00621654463387375
6180.020379921658 1.55e+03 1.57e+03 1.24e+03 2.60e+03 0.946 1.00 0.227 533285.0142649643 5.37758900028998E10 558045.9430114112 6242.51045715042 2.2832461222722167E8 8.916402631827236 28.0 15.222222222222216 1.0 60.89861267419007 14.0 517358.5103433011 6.044637739272807E10 553878.4045255666 1554.7445255474454 2252483.5321345762 3000.0 203610.49841074224 7.990630200112979E10 9829.982654894573 181408.84965423026 8.455512573251448E10 0.0 0.022447683926131834 9.349871112472158E-4 0.006256542438938218
6240.020379921658 1.55e+03 1.57e+03 1.18e+03 2.58e+03 0.950 1.00 0.217 530365.8250957524 5.183662210287395E10 551615.4460486989 19395.451778391787 1.917637572758624E9 8.933072496748276 31.0 13.700000000000006 1.0 57.469122143982645 18.0 510811.72032624506 6.007340988725336E10 543902.910661912 1554.7445255474454 2252483.5321345762 3000.0 205502.65420545777 8.061530315782175E10 9842.471290202242 182546.40586561448 8.536731691206674E10 0.0 0.021963294418278448 8.792827858683778E-4 0.00605747757154565
6300.020379921658 1.55e+03 1.56e+03 1.26e+03 2.55e+03 0.950 1.00 0.218 538793.1610203556 5.3311726700912575E10 557014.9369555217 29849.39725194056 3.5035994077062125E9 8.949742361669315 32.0 13.258064516129037 1.0 55.64049349286028 19.0 516634.6419048797 6.233883215307687E10 550126.7542512284 1554.7445255474454 2252483.5321345762 3000.0 202747.89005201028 7.949882053616035E10 9755.57365118288 180671.80966665086 8.507196430882146E10 0.0 0.021753505117769557 8.900454403009069E-4 0.005868692771524003
6360.020379921658 1.55e+03 1.58e+03 1.08e+03 2.50e+03 0.949 1.00 0.220 544346.606064783 5.447574351770965E10 565699.1452503004 46238.909780327354 1.6115161320180906E10 8.916402631827236 32.0 13.258064516129037 2.0 54.50869517299383 15.0 523831.20130055083 6.2225704182402405E10 558181.695455105 1554.7445255474454 2252483.5321345762 3000.0 207189.42966553633 8.100793615175864E10 9878.363317933981 180926.83737395567 8.559447609192108E10 0.0 0.02184540855805248 8.842367610933676E-4 0.00621654463387375
6420.020379921658 1.55e+03 1.57e+03 1.24e+03 2.47e+03 0.942 1.00 0.233 530334.2154432107 5.7045760342024895E10 552935.9631434234 13030.717477721133 1.0143482120704879E9 8.916402631827236 31.0 13.700000000000006 1.0 54.66269609914592 16.0 511312.7158732191 6.4539062492942795E10 546298.3905120536 1554.7445255474454 2252483.5321345762 3000.0 204838.7476594858 8.046143857655772E10 9857.966181083131 179791.1947902191 8.464433768518213E10 0.0 0.023299546492059127 9.517553486443855E-4 0.007434017635038633
6480.020379921658 1.55e+03 1.56e+03 1.24e+03 2.42e+03 0.945 1.00 0.229 532395.9661440793 5.6626733847814186E10 565188.5682995174 47657.384971559564 1.2458899006175886E10 8.933072496748276 29.0 14.678571428571429 1.5 55.08313822216481 14.0 512726.1215079535 6.3996495213784134E10 557652.6943489206 1554.7445255474454 2252483.5321345762 3000.0 204068.37446451734 8.038175048044005E10 9842.471290202242 180413.68705930017 8.524861593499745E10 0.0 0.023747072844119813 0.0012285685887405285 0.006366173842913173
6540.020379921658 1.55e+03 1.57e+03 1.40e+03 2.38e+03 0.945 1.00 0.229 529292.561054643 5.7609197471375244E10 563348.6501424464 107759.8469001518 4.929486277754408E10 8.96480720895128 32.0 13.258064516129037 1.0 51.803454030232004 17.0 506406.44010951475 6.649141254853395E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 206369.48911804528 8.205359081599937E10 9857.90078884386 179930.45666291917 8.564668369175943E10 519.429628170953 0.024447223012054157 0.0014375750502079838 0.0066131826423243565
6600.020379921658 1.54e+03 1.59e+03 1.35e+03 2.63e+03 0.934 1.00 0.248 524314.9310269983 5.641858573154367E10 560316.272362733 5903.075695866654 2.516159892501711E8 8.916402631827236 29.0 14.678571428571427 2.0 54.44198650104432 13.0 506459.4856474184 6.342801744145677E10 552885.87695216 1547.4452554744546 2253231.262239645 3000.0 206209.08253494406 8.2395042798003E10 9911.482925278842 180922.9442920065 8.616379376777313E10 519.429628170953 0.02163511212365255 9.198026839790887E-4 0.007082423787108135
6660.020379921658 1.54e+03 1.59e+03 1.39e+03 2.63e+03 0.936 1.00 0.246 514361.9142917702 5.414510458157528E10 558045.9430114112 62882.00498492843 2.2584252385864883E10 8.893388776323548 32.0 13.258064516129037 1.0 52.982995852087875 16.0 494152.0295615256 6.174601624003047E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207204.6724780398 8.236695857257805E10 10156.726406366095 179464.13811484847 8.605850701942336E10 519.429628170953 0.02132359066327004 8.428668899256881E-4 0.006527996989058683
6720.020379921658 1.54e+03 1.59e+03 1.36e+03 2.60e+03 0.937 1.00 0.244 518625.4211067339 5.522361752268877E10 556719.6238159138 76036.73696555464 2.5355299857811733E10 8.933072496748276 33.0 12.84375 2.0 51.266608245209106 15.0 497254.9925395758 6.3488278113738075E10 549349.1567753756 1547.4452554744546 2253231.262239645 3000.0 206390.11272464768 8.181833210080023E10 10156.726406366095 178145.31169847376 8.483662166218797E10 519.429628170953 0.020460504352621124 7.869804573232131E-4 0.0063789884663571755
6780.020379921658 1.54e+03 1.61e+03 1.38e+03 2.62e+03 0.928 1.00 0.259 523827.4546231894 5.4173133761148705E10 557533.2275034329 31106.969963583462 3.637493979998026E9 8.916402631827236 32.0 13.258064516129037 2.0 51.3997196762365 15.0 504294.3213923686 6.1522622448310524E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203773.0328942922 7.992573249807584E10 10156.726406366095 180325.40487318387 8.514557271626376E10 519.429628170953 0.021188935423652955 8.715363023079079E-4 0.006530259665234725
6840.020379921658 1.54e+03 1.61e+03 1.31e+03 2.47e+03 0.930 1.00 0.255 529736.5987261059 5.500948039186621E10 560303.5838853116 12666.514155769755 1.838337853806356E9 8.875723397470283 32.0 13.258064516129037 2.0 51.73520254909315 13.0 510756.4558106054 6.2165390617625626E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204927.83414694958 8.018643775351251E10 10179.4127927369 178322.5233300262 8.475211285061652E10 0.0 0.02240178849516543 0.0012920492002187873 0.006527996989058683
6900.020379921658 1.54e+03 1.61e+03 1.30e+03 2.49e+03 0.931 1.00 0.254 505364.2015955358 5.25010566145121E10 550421.6015433066 13900.662847658139 2.2526449654670324E9 8.866338729890384 29.0 14.678571428571427 2.0 55.165779497014505 13.0 489151.56009889365 5.8213586249143555E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203824.76763330176 7.955453630798383E10 10156.726406366095 177410.45872562288 8.389030510353291E10 0.0 0.022287041222414275 0.0010901947583567661 0.007711590403324338
6960.020379921658 1.54e+03 1.60e+03 1.31e+03 2.67e+03 0.925 1.00 0.263 513827.96052072773 5.030660378852124E10 553182.9318924389 1269.7040150030818 2.0669538448074147E7 8.856954062310484 28.0 15.222222222222216 2.0 56.00915676053015 13.0 497984.15683175705 5.631518280575658E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202549.8669185532 7.936183804637616E10 9945.08908390672 175885.99308322577 8.253059561593265E10 0.0 0.021576213376251166 8.051915590389791E-4 0.007939919855185756
7020.020379921658 1.54e+03 1.61e+03 1.36e+03 2.47e+03 0.931 1.00 0.254 510307.5993519722 5.0668331419350006E10 551513.0227064961 15538.874121455854 2.904591032394397E9 8.866338729890384 27.0 15.807692307692301 2.0 56.67875738282849 12.0 493431.8808566088 5.6967111957389084E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 200642.08478754177 7.874284100065312E10 9829.982654894573 176275.26349791238 8.188883149163303E10 0.0 0.29722132665395457 31.053346741677352 0.0074650329436511615
7080.020379921658 1.54e+03 1.60e+03 1.39e+03 2.69e+03 0.928 1.00 0.258 502142.32718430914 5.2192080068641E10 543674.4061170835 1125.2879776825766 1.6205952324418217E7 8.856954062310484 27.0 15.807692307692301 2.0 59.53017334479663 12.0 486697.47210350854 5.7875505453395584E10 534457.1043637302 1547.4452554744546 2253231.262239645 3000.0 199878.1869484888 7.888847381452911E10 9827.488927173277 178329.0226465168 8.25047455951248E10 0.0 0.8455754253989695 91.99934438751215 0.007803735639317219
7140.020379921658 1.53e+03 1.61e+03 1.38e+03 2.48e+03 0.934 1.00 0.248 491099.95239315095 5.0827322573230316E10 529800.2990516268 16513.607005907554 3.493339550525553E9 8.866338729890384 27.0 15.807692307692301 2.0 60.52835317817209 12.0 475044.9195082216 5.6583035154696365E10 524536.6771608087 1540.1459854014613 2253872.173758235 3000.0 201537.93020427146 7.98497722702743E10 9842.471290202242 181243.46116328402 8.326489002167976E10 1292.511144807946 0.29694653419361255 30.935526229332215 0.0074650329436511615
7200.020379921658 1.53e+03 1.62e+03 1.39e+03 2.68e+03 0.930 1.00 0.256 490174.8759778881 5.187376231509279E10 536226.5170425256 12970.906107551202 2.1731320301438737E9 8.866338729890384 27.0 15.807692307692301 1.5 60.909125247876744 13.0 474044.1791229763 5.765934863625289E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201393.11738821212 7.932520044864528E10 9911.482925278842 181088.65641453041 8.267477897320383E10 1450.314571702567 0.29566502089167884 30.795878370090794 0.007934068191364118
7260.020379921658 1.53e+03 1.59e+03 1.39e+03 2.46e+03 0.930 1.00 0.255 493815.43632004294 5.0162625959513985E10 539579.803389842 72862.62547940132 5.648854179066982E10 8.875723397470283 28.0 15.222222222222216 2.0 59.369982918937 12.0 476298.8408663163 5.657884693155806E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 198147.8841756305 7.761621079903433E10 9842.471290202242 180717.80090104556 8.140954638196388E10 0.0 0.29537824703086385 30.89460167735518 0.0074650329436511615
7320.020379921658 1.53e+03 1.58e+03 1.36e+03 2.47e+03 0.933 1.00 0.250 492093.28563606343 5.1556129057775154E10 531665.8807006489 27361.267173922737 3.4487312598618646E9 8.875723397470283 28.0 15.222222222222216 2.0 59.136304958143626 13.0 475309.92334819835 5.7391197539641624E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199916.8289103396 7.818240048561621E10 9827.488927173277 178123.98565985903 8.065396785679272E10 571.8378669178577 0.2965049197875205 30.90503211482246 0.007793429821316365
7380.020379921658 1.53e+03 1.59e+03 1.37e+03 2.44e+03 0.935 1.00 0.247 500399.9475812633 5.104716977284341E10 539579.803389842 29986.65004872182 3.0835170711854186E9 8.916402631827236 29.0 14.678571428571429 2.0 57.99556405222254 13.0 481596.5514200495 5.75363552459802E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 198337.6551779258 7.773576133982262E10 9755.57365118288 172687.40443471426 8.084915723280399E10 571.8378669178577 0.02161437877126382 9.34659370357934E-4 0.007534102945880229
7440.020379921658 1.53e+03 1.61e+03 1.40e+03 2.47e+03 0.937 1.00 0.243 515251.5029134826 5.18924450611432E10 554655.4316443761 33303.62764243383 6.011608072737489E9 8.875723397470283 27.0 15.807692307692301 1.5 60.54751471746413 13.0 497423.48888643645 5.844643136757098E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 197946.6377376876 7.745797750633418E10 9911.482925278842 173672.72770395427 8.10250178441206E10 571.8378669178577 0.022721260434359743 9.969079862652405E-4 0.008252182344329211
7500.020379921658 1.52e+03 1.60e+03 1.37e+03 2.47e+03 0.942 1.00 0.234 532687.266353778 5.404725615070235E10 562269.9834138721 37996.65629330711 6.547463262237732E9 8.875723397470283 27.0 15.807692307692301 1.0 60.550157212525356 14.0 513223.67444878246 6.17925283221602E10 557016.8325368209 1525.5474452554727 2254833.541036125 3000.0 196314.77754602054 7.683444194753648E10 9888.734711957262 171752.02636744277 8.099333661887592E10 519.4821291560592 0.023053869601128194 0.0010317402624597334 0.008281151601897107
7560.020379921658 1.52e+03 1.56e+03 1.36e+03 2.42e+03 0.942 1.00 0.234 523261.04859780055 5.577096236493418E10 563348.6501424464 43197.18894283115 6.485679708641402E9 8.875723397470283 27.0 15.807692307692301 1.5 59.523453683918035 13.0 505777.6105282037 6.2570053680849915E10 557145.919297843 1525.5474452554727 2254833.541036125 3000.0 196941.00344551267 7.820167897009206E10 9829.982654894573 171621.07369655222 8.12674534074159E10 8.712855217678555 0.023354743440937055 0.0011059478453285723 0.00837529811441675
7620.020379921658 1.52e+03 1.59e+03 1.44e+03 2.43e+03 0.942 1.00 0.235 533288.818491275 5.518710630799456E10 571897.6540672623 50244.71410244388 6.913691017221029E9 8.89606301464876 28.0 15.222222222222216 1.0 58.25628611398834 14.0 514257.8298902278 6.257225300655778E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 198602.24932271856 7.842371931809001E10 10179.4127927369 173529.2927395022 8.12858116744365E10 1423.6875191220915 0.023873839460066222 0.001156261972653062 0.008278871854995637
7680.020379921658 1.52e+03 1.64e+03 1.47e+03 2.69e+03 0.937 1.00 0.243 533581.7213436731 5.899798376671764E10 565188.5682995174 1524.1781689392628 1.537979724964811E7 8.856954062310484 27.0 15.807692307692301 1.5 60.29727637681105 13.0 517082.41134500905 6.549636121469255E10 559095.0741455356 1525.5474452554727 2254833.541036125 3000.0 199095.32456293242 7.82146912039908E10 11729.98643434792 174092.9878183283 8.136701159087798E10 2480.92398644242 0.0239981203105457 0.001043292717405138 0.008578464532804447
7740.020379921658 1.52e+03 1.59e+03 1.41e+03 2.67e+03 0.937 1.00 0.243 534164.840176129 5.533420192231123E10 564268.6092209818 24803.59879741467 4.452829613051676E9 8.875723397470283 29.0 14.678571428571427 1.0 58.13143063363592 15.0 513664.45397126355 6.354236197381193E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 194070.15567744963 7.652040730274396E10 9858.40565884514 172210.3166710257 8.224888746364032E10 638.7251392257131 0.023188856313542384 0.001031372863548595 0.008374024915368036
7800.020379921658 1.52e+03 1.64e+03 1.45e+03 2.64e+03 0.939 1.00 0.240 534123.2905856104 5.4467631249683655E10 562893.8139331286 19590.33372388577 2.1161782929760027E9 8.916402631827236 30.0 14.17241379310345 1.0 58.25563673862524 15.0 511133.2104655271 6.3606787026456345E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 201087.7519553421 7.885072600280664E10 12531.406360621046 171926.14805753154 8.232254430016594E10 2048.7394620593927 0.023209469820192848 9.657781986705071E-4 0.008003219686908924
7860.020379921658 1.52e+03 1.67e+03 1.43e+03 2.65e+03 0.939 1.00 0.240 530889.5724354404 5.3903082171335144E10 563348.6501424464 21392.928539281987 2.5300511563043065E9 8.89606301464876 29.0 14.678571428571427 1.5 59.45683374823349 14.0 509957.8020686443 6.1982978919239075E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199201.5499299743 7.719543093672043E10 20791.924915610198 173733.87796763852 8.32430523762876E10 727.195754304747 0.02379551814617653 0.0010344978187098778 0.008276731515333128
7920.020379921658 1.52e+03 1.68e+03 1.44e+03 2.67e+03 0.939 1.00 0.239 514021.6633756044 5.481499757975224E10 553249.1329184443 4073.467284467488 1.0518101650053675E8 8.86366100533716 29.0 14.678571428571427 1.0 60.05679631039921 15.0 496363.0288221248 6.137174217302688E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201119.63818430886 7.828991168161057E10 27027.515374920942 173574.68116783942 8.251754683753572E10 2393.7094193740804 0.02423702149918626 0.0010343071667037998 0.00810989451242565
7980.020379921658 1.52e+03 1.64e+03 1.45e+03 2.67e+03 0.939 1.00 0.239 520562.8111233573 5.088584768390035E10 552935.9631434234 11079.950723218059 8.107350316628922E8 8.875723397470283 29.0 14.678571428571427 1.5 60.61478463545106 14.0 502590.4713078393 5.785277520549595E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 196348.85944048432 7.684143730168756E10 11729.98643434792 173285.8440316375 8.27609166394564E10 1592.324220850509 0.024133766881891356 0.001038962256939465 0.00818750029661508
8040.020379921658 1.53e+03 1.62e+03 1.41e+03 2.64e+03 0.939 1.00 0.239 514331.2666868587 5.1037564271732025E10 555640.9121842773 27795.090349843136 4.2309786319037647E9 8.89606301464876 29.0 14.678571428571427 1.5 59.664527318213274 14.0 494110.33334653144 5.874678086327538E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 197073.33290495703 7.712417049615178E10 10211.873776899727 169775.3956255649 8.139606190190465E10 568.6783375267555 0.023848453087093806 0.0010302025960497233 0.007935535820160218
8100.020379921658 1.53e+03 1.63e+03 1.40e+03 2.44e+03 0.943 1.00 0.232 527636.0720423238 5.168888901522296E10 558045.9430114112 81241.63531468474 2.640895347813424E10 8.979872056233244 31.0 13.700000000000006 1.0 57.19485749731288 16.0 505802.8757361939 6.032164744733901E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 195912.23634882213 7.665722463558691E10 10179.4127927369 171768.65364983006 8.122165240576952E10 519.9527551448142 0.30500652221766217 32.72750852840781 0.007424218730324233
8160.020379921658 1.53e+03 1.62e+03 1.35e+03 2.46e+03 0.890 1.00 0.292 518029.17703125207 5.4442929396033775E10 556719.6238159138 42328.35376116968 1.2740793192241287E10 8.916402631827236 30.0 14.17241379310345 2.0 57.57732004228084 14.0 499064.5939850683 6.1792060707107574E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 194655.03022338523 7.689826688075537E10 9842.471290202242 171007.35642546116 8.062335031159033E10 519.9527551448142 0.02158790871096937 8.715219380924555E-4 0.0074169974324446684
8220.020379921658 1.53e+03 1.63e+03 1.39e+03 2.65e+03 0.937 1.00 0.243 506313.4187972536 5.338706907894804E10 545616.2423968533 27821.675909172565 6.180564669063967E9 8.89606301464876 30.0 14.17241379310345 1.0 60.7136540100432 15.0 489497.9975342102 5.986785362372627E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196331.7270603859 7.673563845901132E10 10211.873776899727 170666.23785633172 8.01836517304292E10 519.9527551448142 0.024022401398212757 0.001143563784976461 0.007654674807301354
8280.020379921658 1.54e+03 1.66e+03 1.34e+03 2.62e+03 0.938 1.00 0.241 506666.0325421097 4.884515182810437E10 545302.1232515913 18148.595187540715 1.0492946283845807E9 8.94813734403024 30.0 14.17241379310345 1.0 61.86856400323724 17.0 486084.4474981566 5.610769420992576E10 531487.4179582342 1547.4452554744546 2253231.2622396452 3000.0 196636.28632605862 7.655403987232596E10 10211.873776899727 170834.08735964974 7.98697730007973E10 519.9527551448142 0.02409988905952664 0.0012028877651312192 0.007510639811681765
8340.020379921658 1.54e+03 1.66e+03 1.37e+03 2.61e+03 0.939 1.00 0.240 500145.9100855969 4.526299524257585E10 541372.6099910056 19837.684644876772 1.7313792030919912E9 8.94813734403024 30.0 14.17241379310345 1.0 62.398528465660206 15.0 480215.7304056339 5.235255844914863E10 528103.5375941718 1547.4452554744546 2253231.2622396452 3000.0 195377.85962854425 7.594627201273381E10 10179.4127927369 173413.0387524044 8.09755858677278E10 519.9527551448142 0.023082962855425288 0.0010079335449007687 0.007645011815021897
8400.020379921658 1.55e+03 1.69e+03 1.38e+03 2.63e+03 0.938 1.00 0.241 500557.80270021816 4.560106763254258E10 538848.3336265595 18391.710637999447 1.8673698378234289E9 8.89606301464876 29.0 14.678571428571427 1.0 64.81029500491674 15.0 483369.23251997074 5.165778293319733E10 525295.6040003251 1554.7445255474454 2252483.532134576 3000.0 199350.8695269807 7.758907494399298E10 12531.406360621046 174921.27846610977 8.059670137041266E10 519.9527551448142 0.024426922759662153 0.0010954842118934768 0.007890194263028593
