#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.006237796733 1.50e+03 1.68e+03 1.41e+03 2.74e+03 0.956 1.00 0.205 528509.6067097117 5.592510386568566E10 562100.9891039332 11.03419881391666 33.479866114041535 8.692510987795949 31.0 13.700000000000006 1.0 56.35916227565655 21.0 506151.71826537175 6.556820487851158E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 199602.53225508067 8.011382960089845E10 9755.57365118288 175747.71420118125 8.414068355518105E10 510.12576291759626 0.022546248772016192 0.001044454868078422 0.008463628550430912
10920.006237796733 1.50e+03 1.64e+03 1.41e+03 2.72e+03 0.956 1.00 0.205 538194.131475449 5.2393202179857666E10 565115.9458424577 17640.854774262676 2.1893120814738483E9 8.831542812522802 33.0 12.84375 1.0 54.395866407826105 22.0 511825.66473015415 6.380498795615796E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 201485.27134516538 8.180411300587233E10 9379.906293093049 177508.2276229429 8.521777021733533E10 500.5473493717212 0.5666912613850642 60.80049772173832 0.008321863421492076
10980.006237796733 1.50e+03 1.65e+03 1.40e+03 2.70e+03 0.956 1.00 0.205 539657.9774978827 5.571711052491201E10 569673.214413374 49404.7131443409 3.535051695754077E10 8.831542812522802 34.0 12.454545454545455 1.0 53.02481194514679 22.0 515095.16268281615 6.617790519651728E10 558411.9633081428 1503.6496350364973 2255474.4525547503 3000.0 200315.11387169827 8.058930844826044E10 8864.07994961808 178149.89883864255 8.466033793976163E10 569.7306083187423 0.853853656339491 94.39162314649971 0.008405718152575566
11040.006237796733 1.49e+03 1.61e+03 1.46e+03 2.58e+03 0.956 1.00 0.205 533648.2509312582 5.030627143801541E10 563277.2632593925 37874.68360403343 2.448723721170169E10 8.772199015100679 34.0 12.454545454545455 1.0 52.61302768153703 21.0 508736.59777607775 6.1384897432694214E10 551970.9939522222 1496.3503649635022 2255474.4525547363 0.0 202831.37760190494 8.180237825229546E10 9331.409920023909 178245.6380029126 8.453732184284726E10 676.02790084753 0.8555233728946373 95.31836110699392 0.008175971266052472
11100.006237796733 1.48e+03 1.57e+03 1.39e+03 2.71e+03 0.943 1.00 0.232 531153.1201277651 5.038070633787824E10 557002.8023545311 10.900706744035084 31.802102712236923 8.712855217678555 33.0 12.84375 1.0 54.17719397287196 20.0 510230.3036552861 6.0700901128213844E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202776.10338353243 8.179835624335756E10 8864.07994961808 180196.6811139573 8.466854491082321E10 676.4339158415545 0.30233704370894227 32.91085579520416 0.008301383680634631
11160.006237796733 1.47e+03 1.56e+03 1.24e+03 2.55e+03 0.945 1.00 0.227 535535.3769464751 5.014017465835182E10 552547.5675063794 22105.63200763211 7.201481169164008E9 8.809810413330244 35.0 12.088235294117652 1.0 52.06311300897575 23.0 510546.1446514993 6.219857123434661E10 538284.7167965628 1481.7518248175184 2255153.9967954303 0.0 202885.78374552212 8.15114479379717E10 8864.07994961808 181766.88352163986 8.487711638081589E10 0.0 0.023882487661379126 0.0015324220946542895 0.008024221695043694
11220.006237796733 1.47e+03 1.55e+03 1.31e+03 2.67e+03 0.943 1.00 0.232 532567.4390980018 4.879850849776609E10 545796.2860081418 13593.486116125148 1.6936644726410105E9 8.809810413330244 35.0 12.08823529411765 1.0 51.753124717291826 22.0 508006.06367109524 6.072492804896203E10 530564.9931813462 1481.7518248175184 2255153.9967954303 0.0 201851.87773592322 8.108047423817299E10 9331.409920023909 180246.81555378725 8.490279846319322E10 0.0 0.025686108993009996 0.001900062940049427 0.008003219686908924
11280.006237796733 1.47e+03 1.56e+03 1.26e+03 2.66e+03 0.940 1.00 0.237 546980.828227458 5.0946148046889824E10 573883.1639903758 12167.310848408364 2.515560953294972E9 8.788078014137687 33.0 12.84375 1.0 53.12560246337706 20.0 525284.5406087156 6.284684506443919E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203446.42008165608 8.172659646946004E10 9379.906293093049 181008.56830466999 8.540139610614798E10 0.0 0.026016712342994037 0.0019017138943168673 0.008003219686908924
11340.006237796733 1.47e+03 1.54e+03 1.33e+03 2.67e+03 0.940 1.00 0.238 548014.6934226338 5.521452939136392E10 575324.1677448581 10829.543669109684 2.57495899256948E9 8.75046661590812 33.0 12.84375 1.0 53.12620966364725 20.0 525184.8797004236 6.649732393519789E10 564845.0816414349 1481.7518248175184 2255153.9967954303 0.0 200494.774779369 8.094253446869861E10 9331.409920023909 179149.8072149253 8.553974933496184E10 565.0496698485534 0.026242934356620822 0.001961141135336103 0.008066514866103075
11400.006237796733 1.47e+03 1.51e+03 1.32e+03 2.64e+03 0.940 1.00 0.237 554264.7364885755 5.266895357132844E10 576861.9049137898 18963.056739630236 3.922743897754695E9 8.809810413330244 34.0 12.454545454545455 1.0 51.80256443283655 21.0 528805.2191627274 6.478248509692148E10 569966.5965746266 1481.7518248175184 2255153.9967954303 0.0 197392.70601595938 8.050575097195645E10 8284.003036220289 177655.08557037334 8.488768965703502E10 565.3886942696976 0.02593732856932831 0.0019356296974886028 0.007028795075576477
11460.006237796733 1.47e+03 1.56e+03 1.31e+03 2.64e+03 0.940 1.00 0.237 556943.8078176907 5.260787969757301E10 577108.9815737035 12944.582943924557 2.4051849588208704E9 8.809810413330244 34.0 12.454545454545455 1.0 51.62611433972328 21.0 530797.1665904131 6.527684208600667E10 569966.5965746266 1481.7518248175184 2255153.9967954303 0.0 203154.6502326439 8.157661061079657E10 9842.471290202242 177252.37536971777 8.469060643935757E10 0.0 0.02656694382860131 0.0020472762149768365 0.006671466246613134
11520.006237796733 1.48e+03 1.60e+03 1.21e+03 2.61e+03 0.924 1.00 0.266 564248.8713416655 5.097281985826579E10 584228.0505266492 35703.91994473502 1.5532348742840332E10 8.831542812522802 35.0 12.08823529411765 1.0 50.18895667922394 22.0 536204.950986765 6.466317963102209E10 576300.9442091002 1489.0510948905091 2255367.633968315 0.0 203115.0782521132 8.159272756505865E10 9881.113854621375 177336.61937316446 8.503494844097371E10 0.0 0.026242473972739218 0.0020410457633251453 0.006668747985683303
11580.006237796733 1.48e+03 1.52e+03 1.18e+03 2.58e+03 0.918 1.00 0.275 551186.5934639053 5.2537142809984436E10 571972.4023467427 42601.30068783392 2.1740285958191467E10 8.809810413330244 35.0 12.08823529411765 1.0 49.667602785804064 20.0 525523.7700914874 6.455140861539514E10 560108.5770660902 1489.0510948905091 2255367.633968315 0.0 200770.3250903154 8.110706630897836E10 9331.409920023909 177808.4418263292 8.523301559274968E10 0.0 0.026635917269734168 0.0021121117531147982 0.007645011815021897
11640.006237796733 1.49e+03 1.51e+03 1.28e+03 2.55e+03 0.917 1.00 0.276 551266.6512665246 5.368518457213476E10 564744.2442418204 28523.69051815872 1.8698760047245308E10 8.788078014137687 34.0 12.454545454545455 1.0 49.86738094003115 20.0 524389.752868386 6.574846260437333E10 554893.4114185518 1496.3503649635024 2255474.4525547414 0.0 200336.49180957195 8.09984526040021E10 8868.342532310695 183186.4726788715 8.568353270950687E10 0.0 0.026303606920738624 0.002116098877212532 0.007383404516997305
11700.006237796733 1.49e+03 1.51e+03 1.15e+03 2.55e+03 0.919 1.00 0.274 549883.2609036859 5.336456143206244E10 567124.4718745699 16428.921762920596 6.1997945145447645E9 8.788078014137687 33.0 12.84375 1.0 50.63475115168977 20.0 525280.9925871086 6.513219530458999E10 560193.0318798912 1496.3503649635024 2255474.4525547414 0.0 202015.34869487162 8.191929189842496E10 9379.906293093049 181156.06885497 8.582072331149055E10 0.0 0.026629055830033367 0.0021733244133894385 0.007645011815021897
11760.006237796733 1.49e+03 1.54e+03 1.19e+03 2.64e+03 0.920 1.00 0.272 536790.4073448537 5.403103584732906E10 556380.5535539116 10.625946875604631 28.876626947245498 8.788078014137687 34.0 12.454545454545455 1.0 50.93076851784373 21.0 510569.512834194 6.53607628813128E10 546543.0518685799 1496.3503649635024 2255474.4525547414 0.0 201448.20734501813 8.194365620165532E10 9755.57365118288 179375.50921898 8.50474527834958E10 0.0 0.027209942142832087 0.002205597031815451 0.008150884540937188
11820.006237796733 1.49e+03 1.54e+03 1.24e+03 2.64e+03 0.927 1.00 0.259 525052.714327254 4.966801635513352E10 553092.5480309338 10.832183151855272 31.254944941348903 8.712855217678555 34.0 12.454545454545455 1.0 50.93076851784373 21.0 501913.3020991901 5.985985614320524E10 541779.3783974648 1496.3503649635024 2255474.4525547414 0.0 201157.13061050046 8.155320032550151E10 9379.906293093049 178550.9169540483 8.306889959656601E10 0.0 0.02722822359020043 0.0022349317672157964 0.008438829798049483
11880.006237796733 1.49e+03 1.56e+03 1.35e+03 2.64e+03 0.917 1.00 0.275 524715.8044870254 4.841396051362241E10 560193.0318798912 32508.49976679989 2.429046659185657E10 8.788078014137687 34.0 12.454545454545455 1.0 51.10656202307275 21.0 499015.0734973828 5.956370267844151E10 550379.1300230427 1496.3503649635024 2255474.4525547414 0.0 201135.46459304125 8.1590748564407E10 9379.906293093049 180989.2650068695 8.34135929235371E10 120.70586109741748 0.02680279355026275 0.0022262600532616827 0.008150884540937188
11940.006237796733 1.48e+03 1.55e+03 1.36e+03 2.63e+03 0.918 1.00 0.275 533845.8790624742 4.890190504746678E10 564744.2442418204 300.1914708248463 1927148.636615744 8.788078014137687 34.0 12.454545454545455 1.0 50.927700535348954 20.0 509183.8040242332 5.9992185383332466E10 554835.0577666163 1489.0510948905091 2255367.633968315 0.0 201455.11474504336 8.206271519910341E10 9379.906293093049 182352.01564253354 8.51576019066792E10 567.3181343181203 0.026429392569228452 0.002223210910718376 0.008136597693973973
12000.006237796733 1.48e+03 1.56e+03 1.35e+03 2.63e+03 0.918 1.00 0.275 534378.4828584448 4.9253788750729935E10 562689.1261816628 300.14840327490515 1927174.7807157477 8.788078014137687 34.0 12.454545454545455 1.0 51.105339073507594 20.0 511780.76934887504 6.038499487984778E10 554076.0653857272 1489.0510948905091 2255367.633968315 0.0 201623.35316799613 8.263714648678741E10 9331.409920023909 180434.94854597945 8.526048304815962E10 567.3181343181203 0.0265529772721942 0.002248291747803694 0.008150884540937188
12060.006237796733 1.47e+03 1.54e+03 1.38e+03 2.63e+03 0.918 1.00 0.275 531952.3817675175 5.04831507475737E10 560193.0318798912 300.1810168822603 1927154.912591584 8.788078014137687 34.0 12.454545454545455 1.0 51.105339073507594 20.0 509362.66827721824 6.142827713696357E10 552358.5069238818 1481.7518248175184 2255153.9967954303 0.0 201693.12169450716 8.318828301245639E10 8845.64811586679 181957.67133910893 8.515283023089546E10 567.3181343181203 0.02668696767250752 0.00227807873591695 0.008136597693973973
12120.006237796733 1.48e+03 1.58e+03 1.35e+03 2.63e+03 0.927 1.00 0.261 532046.4094374045 4.769037587613762E10 560822.378252804 26977.7711143882 1.7082549846473692E10 8.809810413330244 34.0 12.454545454545455 1.0 51.64063982773821 21.0 507986.63637821283 5.934077880252792E10 552038.749305808 1489.0510948905091 2255367.6339683146 0.0 202887.76921906596 8.344993627722176E10 9331.866628941758 183908.87057695523 8.549188017711575E10 567.3181343181203 0.026803076202087193 0.002312301611700382 0.007703073195557417
12180.006237796733 1.48e+03 1.56e+03 1.37e+03 2.63e+03 0.926 1.00 0.262 526407.4328445259 4.804010619924285E10 557821.5423588069 300.1708978183966 1927160.9909627659 8.788078014137687 34.0 12.454545454545455 1.0 51.797134880398374 21.0 504119.8444168631 5.8846336564217316E10 551880.788899052 1489.0510948905091 2255367.6339683146 0.0 203562.4473146932 8.404094569053519E10 9332.114782926239 181774.8822441636 8.532190271585175E10 625.6980010551289 0.027004960798845172 0.002347313736313263 0.007884566975587561
12240.006237796733 1.49e+03 1.58e+03 1.45e+03 2.63e+03 0.926 1.00 0.262 526831.2780657741 4.95171453288629E10 557285.9808931483 287.4182368465082 1847248.3950239958 8.809810413330244 34.0 12.454545454545455 1.0 53.89578538084571 21.0 503261.26652359794 6.0693727590061905E10 547722.1486506737 1496.3503649635031 2255474.4525547414 0.0 201769.94670090658 8.36978866700884E10 8839.113827747262 186855.83464343188 8.72258982042018E10 2074.5674427903195 0.028960228991080497 0.00242759513989813 0.008014695782342986
12300.006237796733 1.48e+03 1.58e+03 1.36e+03 2.64e+03 0.926 1.00 0.261 522525.0367758874 4.841965538645494E10 554981.2962248472 300.1608884742178 1927167.0087393255 8.788078014137687 33.0 12.84375 1.0 55.57390277238804 20.0 500749.01427574264 5.897512826161018E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 202298.4785183336 8.375624491952443E10 9332.609057728554 180701.61176115938 8.633317164132722E10 625.6980010551289 0.029187216745956854 0.002431216548282293 0.008136597693973973
12360.006237796733 1.49e+03 1.56e+03 1.42e+03 2.64e+03 0.926 1.00 0.261 520104.77895105904 4.8719288686046196E10 553092.5480309338 299.5188595237176 1927540.2199889892 8.788078014137687 33.0 12.84375 1.0 55.402986629055974 20.0 498744.61724666867 5.915477459404824E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 202285.35099471867 8.346006254041649E10 8632.018874373602 187660.61191845918 8.813901626085031E10 625.6980010551289 0.028455960541365267 0.002420503036563403 0.008114424346049897
12420.006237796733 1.49e+03 1.58e+03 1.45e+03 2.63e+03 0.926 1.00 0.262 520750.53092450526 5.002238858239939E10 553249.1329184443 6714.351093153861 9.892504725145111E8 8.809810413330244 34.0 12.454545454545455 1.0 54.396168815626915 21.0 498416.7377084407 6.085577225090514E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205249.50504841414 8.448925234255972E10 9842.471290202242 188200.67861146576 8.684680370786652E10 2446.481399522673 0.027952889331536588 0.0024341154297406273 0.008003219686908924
12480.006237796733 1.49e+03 1.61e+03 1.42e+03 2.63e+03 0.926 1.00 0.262 517430.44438119413 5.1092698386326324E10 552547.5675063794 7797.253432796475 1.3510318146083615E9 8.809810413330244 34.0 12.454545454545455 1.0 54.396168815626915 21.0 495694.0043761785 6.176748295004851E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 204332.99477348465 8.311861640416942E10 9919.1351993129 187849.95722104807 8.652976310602768E10 625.6980010551289 0.027820020304461474 0.0024619638014736433 0.008114424346049897
12540.006237796733 1.49e+03 1.59e+03 1.41e+03 2.61e+03 0.926 1.00 0.262 512373.88756003504 5.310240781411845E10 551615.529521151 42181.5281169733 1.481036161282182E10 8.83942596031504 36.0 11.742857142857147 1.0 52.00698078546928 22.0 491776.4193176243 6.4163605494191414E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206610.76836246744 8.431220282712102E10 9852.798723193755 187352.5466146786 8.665056045720433E10 625.6980010551289 0.02803233794752743 0.0026030635834892756 0.007645011815021897
12600.006237796733 1.50e+03 1.61e+03 1.41e+03 2.64e+03 0.926 1.00 0.261 520592.73411617696 5.2501492673584625E10 554435.5910868967 299.4995551040022 1927551.8177962953 8.788078014137687 33.0 12.84375 1.0 54.22480647357604 20.0 500757.26627833897 6.3030372424937355E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 206423.27250228854 8.401422472409354E10 9919.1351993129 187607.32336546105 8.629966866621207E10 625.6980010551289 0.028272857907099477 0.0025538267681799133 0.008136597693973973
12660.006237796733 1.50e+03 1.64e+03 1.37e+03 2.64e+03 0.926 1.00 0.261 514405.5299503747 4.988576784166538E10 551495.1352678698 300.1319298640334 1927184.4450698465 8.788078014137687 33.0 12.84375 1.0 52.91936006184162 20.0 495305.87108074274 6.054113424786934E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 207162.98894641455 8.374271104567957E10 11729.98643434792 185583.60026133567 8.68875068209932E10 625.6980010551289 0.026435376467784974 0.0025126666571852678 0.008137975678748471
12720.006237796733 1.49e+03 1.70e+03 1.30e+03 2.64e+03 0.926 1.00 0.261 526584.1109545135 4.925661740959994E10 551880.788899052 352.29405030873613 2694859.9663163545 8.788078014137687 33.0 12.84375 1.0 52.441739947389976 20.0 504426.73057289736 6.049449506226884E10 542274.4704650716 1496.3503649635038 2255474.452554741 0.0 207131.20873959322 8.43928242336867E10 12878.363317933981 185759.61562371338 8.767162709145436E10 0.0 0.02564043231902822 0.002496985012424893 0.008150884540937188
12780.006237796733 1.50e+03 1.71e+03 1.28e+03 2.64e+03 0.926 1.00 0.261 531128.4230008568 4.9013518479223915E10 541332.8285540254 511.45320889859426 5768327.637293207 8.788078014137687 33.0 12.84375 1.0 52.441739947389976 20.0 510881.8219545439 6.019062592122428E10 530028.7962715594 1503.6496350364964 2255474.4525547507 3000.0 207408.25423818405 8.523938250446075E10 9919.53174831961 186293.41691393364 8.812247875811076E10 0.0 0.025818975029330223 0.0025296404843713617 0.008150884540937188
12840.006237796733 1.50e+03 1.62e+03 1.24e+03 2.63e+03 0.926 1.00 0.262 534677.6260763301 5.091801873918719E10 552146.0482769528 6587.831355919444 8.325231764276212E8 8.809810413330244 34.0 12.454545454545455 1.0 51.64063982773821 21.0 512712.44076787913 6.2527661042360435E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 207543.49738150317 8.570815546616943E10 9770.783218251696 187321.58103153427 8.842119672337321E10 0.0 0.025934185899008994 0.002563110310225383 0.008150884540937188
12900.006237796733 1.50e+03 1.58e+03 1.20e+03 2.61e+03 0.926 1.00 0.262 546623.305295723 5.235177738106381E10 564797.5769725799 44391.60412938572 2.3815697784881344E10 8.83942596031504 36.0 11.742857142857147 1.0 49.673843784254544 22.0 522208.0709387686 6.479942369019259E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 205908.1892548585 8.55322183453856E10 9379.906293093049 186106.76289259532 8.804204952845987E10 0.0 0.025359977776193605 0.0024515208638354858 0.008046332659937493
12960.006237796733 1.50e+03 1.59e+03 1.22e+03 2.64e+03 0.926 1.00 0.261 553234.5260754582 5.228118945004643E10 575838.8655195986 722.6292650119872 1.1681068124060608E7 8.788078014137687 33.0 12.84375 1.0 52.792417206603915 21.0 529843.0911565634 6.485276741576544E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 208098.61844831714 8.667211250338268E10 9379.906293093049 188061.02525848424 8.972786177481715E10 0.0 0.026177186646983173 0.0024844989480260725 0.008441039784680245
13020.006237796733 1.50e+03 1.60e+03 1.30e+03 2.64e+03 0.926 1.00 0.261 543614.9147106172 5.409401565080449E10 571858.2851621681 723.2618903772169 1.1680140906265091E7 8.788078014137687 33.0 12.84375 1.0 52.792417206603915 21.0 520778.9332007273 6.60573216325437E10 557651.8491456355 1503.6496350364964 2255474.4525547507 3000.0 209669.80869461657 8.619019198292732E10 9849.959802431553 189060.2767468997 9.019019075988635E10 0.0 0.026059287928113024 0.002512070100451638 0.008409281140082207
13080.006237796733 1.50e+03 1.63e+03 1.36e+03 2.64e+03 0.926 1.00 0.262 529982.2383671592 5.327497861891293E10 559563.6855069783 20131.324382298928 9.051920200914165E9 8.809810413330244 34.0 12.454545454545455 1.0 51.829703663229466 22.0 506497.1229715128 6.502637895567881E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 212169.3451060624 8.647602330296053E10 10156.726406366095 193703.34491986467 8.988008635584335E10 625.6980010551289 0.025864641698077447 0.002542140158159231 0.008350796890034007
13140.006237796733 1.50e+03 1.61e+03 1.36e+03 2.64e+03 0.926 1.00 0.262 528512.2570438561 5.2474760817159515E10 560822.378252804 20400.103552150886 9.303454991324757E9 8.809810413330244 34.0 12.454545454545455 1.0 51.829703663229466 22.0 504884.27430570935 6.407466950231055E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 210521.7286494126 8.647298665868686E10 10148.040101688748 195858.245186276 8.963381940248529E10 589.629496694352 0.025833456685414116 0.002571854130395478 0.008150884540937188
13200.006237796733 1.50e+03 1.59e+03 1.33e+03 2.64e+03 0.926 1.00 0.261 528941.2845327033 4.96206009104909E10 566526.8079949961 722.6116392990409 1.1681094345674327E7 8.788078014137687 33.0 12.84375 1.0 52.792417206603915 21.0 506507.69035100704 6.095212812800983E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 208832.96022921964 8.555467169559128E10 9852.798723193755 192890.6356750042 8.992620928106978E10 0.0 0.025980017535227207 0.002603562104864439 0.008150884540937188
13260.006237796733 1.50e+03 1.59e+03 1.32e+03 2.64e+03 0.926 1.00 0.261 519805.4405448107 4.7347999028141205E10 556380.5535539116 723.2444243391855 1.1680166917123036E7 8.788078014137687 33.0 12.84375 1.0 52.792417206603915 21.0 497773.3630736785 5.8423234433963615E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 209027.20180737862 8.60495858938254E10 9850.762379863269 190976.2897212676 8.930881296352353E10 0.0 0.025916564472709736 0.0026401666601126223 0.008150884540937188
13320.006237796733 1.50e+03 1.64e+03 1.23e+03 2.63e+03 0.926 1.00 0.262 512262.48971533723 4.506967544950848E10 545579.1276589555 29404.837374511833 1.1291849262237371E10 8.831542812522802 35.0 12.088235294117652 1.0 50.90654994295401 23.0 487927.98662996903 5.686968361442435E10 531715.3201617876 1503.6496350364964 2255474.4525547507 3000.0 208676.6381153174 8.575120631552205E10 9850.762379863269 190691.05359779004 8.855749641366888E10 0.0 0.025530820311244977 0.002679529611513233 0.007943363392545963
13380.006237796733 1.50e+03 1.61e+03 1.42e+03 2.63e+03 0.926 1.00 0.262 513707.8228619227 4.568564958738411E10 534959.818717773 36019.38977991912 1.516890706659011E10 8.831542812522802 35.0 12.088235294117652 1.0 50.90654994295401 23.0 489002.6209182412 5.751030804951735E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211133.64722480375 8.586452178642723E10 9852.798723193755 191905.0620575233 8.802788484725806E10 682.579637514686 0.025567286932745334 0.0027179594836824876 0.007867072884749601
13440.006237796733 1.50e+03 1.64e+03 1.39e+03 2.64e+03 0.929 1.00 0.257 516702.99101618736 4.696752292641898E10 541218.0690138013 1279.3905289642 1.861372772610212E7 8.8248986476274 34.0 12.454545454545455 1.0 51.82427695412819 21.0 492813.33238214074 5.837308648135465E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207807.92950231003 8.46808021396074E10 10211.873776899727 194927.78558776085 8.800701781577452E10 682.579637514686 0.02595452654855542 0.0027560362314652206 0.008114424346049897
13500.006237796733 1.48e+03 1.58e+03 1.36e+03 2.62e+03 0.934 1.00 0.237 525480.8694153343 4.6657530257591736E10 559563.6855069783 5932.10014485671 5.852776606988103E8 8.83942596031504 35.0 12.088235294117652 1.0 50.73064201462153 22.0 498452.5279000767 5.860516602530901E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 205949.8111186823 8.422404392171207E10 9842.471290202242 187649.3771455953 8.84427702855389E10 0.0 0.027904194240671188 0.0029312924608655786 0.008136597693973973
13560.006237796733 1.48e+03 1.64e+03 1.47e+03 2.64e+03 0.956 1.00 0.204 516587.14596595033 4.902031568929002E10 556041.4832919094 7986.989266185638 1.1493675261329608E9 8.83942596031504 34.0 12.454545454545455 1.0 51.82427695412819 21.0 490520.2914941548 6.0059798546888535E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 208363.59584937195 8.557445465196161E10 9908.547319575759 191082.07098929377 8.938474082345819E10 2911.394060786559 0.028070695959053617 0.0029612941775897196 0.008343984378939833
13620.006237796733 1.47e+03 1.65e+03 1.41e+03 2.72e+03 0.956 1.00 0.206 523140.05607677717 5.114546658768546E10 557296.9423234207 1240.9285109794187 1.707136758440557E7 8.831542812522802 34.0 12.454545454545455 1.0 53.212481447665844 22.0 497483.9821331802 6.222444569213569E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 208979.03909777146 8.66172175592896E10 9842.471290202242 191036.20159997267 9.028510848649243E10 682.579637514686 0.02791580508716675 0.0029045028485871855 0.008409281140082207
13680.006237796733 1.47e+03 1.68e+03 1.42e+03 2.71e+03 0.956 1.00 0.205 522578.78898789553 5.00607694156956E10 552146.0482769528 4969.825931667714 3.271127097561307E8 8.83942596031504 35.0 12.088235294117652 1.0 52.63906122347178 24.0 495749.6599133106 6.162235600497334E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211276.20582683507 8.688699662959406E10 9849.959802431553 193314.7637572652 9.142487965178873E10 682.579637514686 0.027628009577511364 0.00292357470477244 0.008150884540937188
13740.006237796733 1.47e+03 1.61e+03 1.41e+03 2.70e+03 0.956 1.00 0.205 523117.58233485033 5.24084295428211E10 562095.1703381054 13112.262892151828 1.491205618848901E9 8.84730910810728 35.0 12.088235294117652 1.0 52.30989688331411 23.0 495085.6128773848 6.425571393803594E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 210909.0425395655 8.733159949835483E10 9842.471290202242 195184.19955655307 9.161643647768553E10 750.8376012661547 0.026608409033525127 0.0029183551206781993 0.008136597693973973
13800.006237796733 1.47e+03 1.62e+03 1.48e+03 2.67e+03 0.956 1.00 0.206 528002.4863482858 5.212927468098556E10 560822.378252804 57421.744103231875 3.2776031807933113E10 8.949167732590345 38.0 11.108108108108105 1.0 49.543350144530464 26.0 500081.26197555196 6.450629906450386E10 550664.9543862472 1474.4525547445273 2254833.54103612 0.0 211232.9868697326 8.75738102215214E10 9852.798723193755 198032.49395563442 9.120903169180515E10 2502.7920042205155 0.025680026561598568 0.0029291033063613783 0.007958859464968143
13860.006237796733 1.47e+03 1.64e+03 1.46e+03 2.62e+03 0.956 1.00 0.205 522725.0925617001 5.095653766546122E10 554453.5791535613 45899.16084625117 1.812448351583848E10 8.947775789464668 38.0 11.108108108108105 1.0 48.981166325993684 24.0 493181.3837378863 6.320787741606147E10 538610.9172017361 1474.4525547445273 2254833.54103612 0.0 209290.1418119491 8.703074681330125E10 9770.59922886769 193317.07301236814 8.968896883401427E10 1877.0940031653868 0.02421818176442364 0.00270613021558788 0.007897352292502635
13920.006237796733 1.47e+03 1.61e+03 1.47e+03 2.61e+03 0.957 1.00 0.203 498517.74079223623 4.987834115592983E10 521664.83149618265 26597.569560122734 8.027076847814861E9 8.84730910810728 35.0 12.088235294117652 1.0 54.2420879006491 21.0 473174.44776873523 6.0339188222377815E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211563.7810574058 8.822335105459477E10 9842.471290202242 196031.99980348305 9.098286570171193E10 2502.7920042205155 0.025468131584207552 0.0024783165663487877 0.008016965077280214
13980.006237796733 1.47e+03 1.60e+03 1.24e+03 2.60e+03 0.943 1.00 0.231 504731.388036223 4.76769381110115E10 522475.62439592456 18928.630103825944 3.509847280161209E9 8.872326975411358 36.0 11.742857142857147 1.0 53.456052789482456 22.0 479479.16818516265 5.858314006208204E10 514914.1097775417 1474.4525547445273 2254833.54103612 0.0 211885.93806406925 8.826686072267445E10 9852.798723193755 195483.43457201342 9.187801663870517E10 0.0 0.025578894788236512 0.0025121436208999414 0.008114424346049897
