#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000746446924 1.44e+03 1.49e+03 1.31e+03 2.07e+03 0.931 1.00 0.253 512636.6824111869 4.2995177408988495E10 557665.9619522798 1536.7107849121526 1.4585256893619412E8 13.109386165521748 114.0 3.6371681415929205 1.0 25.860567730379472 100.0 386327.87244158017 8.16307264223615E10 470478.86161825416 1445.2554744525546 2252483.5321345753 0.0 200422.14995882966 8.159469282702061E10 8284.003036220289 179353.03579189343 8.527502923150635E10 549.6717326602297 0.3977853032856911 34.877212830501 0.0018843988184068816
10920.000746446924 1.44e+03 1.48e+03 1.30e+03 1.99e+03 0.924 1.00 0.265 517092.1358991571 4.352050148156672E10 565129.8818512004 3071.253856904273 4.0145514661206007E8 10.714970707382356 115.0 3.605263157894734 1.0 24.628071766922528 98.0 390580.91175101575 8.183663634642361E10 482027.00125818467 1445.2554744525546 2252483.5321345753 0.0 200517.9670919946 8.161975126121722E10 8284.003036220289 176971.64946645527 8.498986717887093E10 622.7998824473794 0.1234508653589647 2.656548255331774 0.0018896223661793107
10980.000746446924 1.44e+03 1.47e+03 1.35e+03 2.12e+03 0.922 1.00 0.268 517382.99687946343 4.302434524792956E10 560935.8066973417 147.42442139854532 1431712.9141685697 10.368009460823739 111.0 3.7363636363636306 1.0 26.59091286898602 96.0 393444.8817517402 8.094214866013791E10 477648.21179661265 1445.2554744525546 2252483.5321345753 0.0 200591.30856550997 8.176649458127826E10 6576.574323766609 179618.87963501975 8.49295243285146E10 563.3565840396083 0.19276804651771925 4.4477101042394205 0.002074087875677562
11040.000746446924 1.44e+03 1.48e+03 1.40e+03 2.10e+03 0.923 1.00 0.267 516540.3048003024 4.4149224799125885E10 557285.9808931483 1713.5892870773105 2.105216522751207E8 9.784781322687323 111.0 3.7363636363636306 1.0 26.304036482627545 96.0 390985.1347078751 8.205611847901758E10 476691.66318988486 1445.2554744525546 2252483.5321345753 0.0 200935.82552242628 8.162870970393431E10 5649.598284443903 180568.69025986624 8.492960755282921E10 1373.9988862139119 0.21857646346448756 4.352675225529413 0.002074087875677562
11100.000746446924 1.43e+03 1.50e+03 1.30e+03 2.14e+03 0.925 1.00 0.263 505965.92249035044 4.4517668492571075E10 546846.45377753 291.19453064977256 7013411.417012585 9.358164754216851 112.0 3.702702702702698 1.0 26.376158171760444 97.0 383085.53020143876 8.041624510436128E10 465251.2798386079 1437.9562043795638 2251628.983443117 0.0 201068.03151490702 8.125364722898216E10 8284.003036220289 178647.8866068785 8.478766485694742E10 564.0334113110662 0.12523182979958886 2.6219407971351028 0.0020593292314600095
11160.000746446924 1.43e+03 1.47e+03 1.35e+03 2.15e+03 0.912 1.00 0.283 504988.4228843757 4.620046347545415E10 537506.531907755 684.9818798375732 3.4601390953286946E7 9.226472456807317 112.0 3.702702702702698 1.0 26.280512861536046 96.0 383510.3992781447 8.134084214441464E10 454138.9554507092 1437.9562043795638 2251628.983443117 0.0 200694.28334570836 8.111419191491293E10 8284.003036220289 179139.93798404906 8.402722047527284E10 1152.3528703247248 0.13536394169530486 3.0759009406612328 0.002093100682465455
11220.000746446924 1.43e+03 1.47e+03 1.27e+03 2.12e+03 0.922 1.00 0.268 509032.2801784311 4.4293180897876144E10 553092.5480309338 852.0293044721511 3.1827251749041896E7 9.382709920389978 112.0 3.702702702702698 1.0 26.376502833391452 98.0 384190.21925920184 8.097696812965233E10 448875.9518193111 1437.9562043795638 2251628.983443117 0.0 199525.5474001546 8.134715130582802E10 7886.2451271858645 180566.32365183486 8.501313181595947E10 564.7107812494497 0.19463125103070789 4.542188560906389 0.002074087875677562
11280.000746446924 1.43e+03 1.48e+03 1.28e+03 2.09e+03 0.917 1.00 0.276 524335.7063376035 4.863425155577982E10 565129.8818512004 554.3988895835391 1.0648573077862876E7 9.358164754216851 111.0 3.7363636363636306 1.0 26.111503062063182 94.0 397166.09126063756 8.65824524353081E10 471480.57439836115 1437.9562043795638 2251628.983443117 0.0 199692.30390572167 8.156401148048767E10 8284.003036220289 178782.0293995269 8.526034290148639E10 565.0496698485534 0.25556208048192885 6.1469760864864424 0.002093100682465455
11340.000746446924 1.43e+03 1.46e+03 1.27e+03 2.00e+03 0.886 1.00 0.318 516342.6008515201 4.380821557328408E10 556719.6238159138 3700.7807411079575 1.1726036384147952E9 9.358164754216851 115.0 3.605263157894734 1.0 24.55249691573944 100.0 385916.3118842855 8.256796582742126E10 471361.50074835186 1437.9562043795638 2251628.983443117 0.0 197480.00815671156 8.107292430894087E10 5007.496751457243 177914.37117550848 8.469829904059067E10 565.3886942696976 0.1627577676644129 4.785057953856349 0.0019354941427187507
11400.000746446924 1.43e+03 1.52e+03 1.28e+03 2.00e+03 0.864 1.00 0.343 521091.7252612438 4.4277368661766365E10 561575.1121229064 129.50965148539018 1074255.1231138778 9.226472456807317 112.0 3.702702702702698 1.0 25.069573950977777 96.0 393415.78038990294 8.30216295451463E10 481453.03147125116 1437.9562043795638 2251628.983443117 0.0 200571.52085364575 8.079629198187534E10 9852.798723193755 176769.1407803895 8.456326481224706E10 565.7278545651942 0.17583345235590386 5.629503665289887 0.002093100682465455
11460.000746446924 1.43e+03 1.47e+03 1.22e+03 1.99e+03 0.870 1.00 0.336 524904.4970410371 4.243220033541713E10 574868.5911051056 282.69205346538337 6811579.544711346 9.04375539864078 114.0 3.6371681415929196 1.0 24.659850953560728 98.0 397066.6040275327 8.203626153572531E10 489745.07804861455 1437.9562043795638 2251628.983443117 0.0 199909.5368178662 8.099815747501517E10 9331.409920023909 181472.44821158057 8.525258399271698E10 566.0671507870173 0.009976179699657244 3.6645007621293786E-4 0.0019766944517244627
11520.000746446924 1.43e+03 1.47e+03 1.34e+03 1.99e+03 0.870 1.00 0.336 519041.85770423047 4.2266153741024124E10 555693.0790863013 282.6663244422605 6811593.979830805 9.044207568620644 114.0 3.6371681415929196 1.0 24.659850953560728 98.0 390614.62756991794 8.124172727786447E10 487207.05237305746 1437.9562043795638 2251628.983443117 0.0 200211.0291706936 8.176825240712083E10 8485.649962197906 183154.15942435386 8.6704271720462E10 1127.2490254371728 0.010020453075740657 3.668748361201145E-4 0.0020470857741425206
11580.000746446924 1.43e+03 1.46e+03 1.35e+03 2.01e+03 0.870 1.00 0.336 513705.66421303333 4.255776355066439E10 552547.5675063794 156.20562501452036 1436527.030421514 8.984269824096614 113.0 3.6696428571428563 1.0 24.864094881690562 98.0 386564.80792799057 8.028462564955031E10 473042.0422470949 1437.9562043795638 2251628.983443117 0.0 199934.31673785372 8.187757161689368E10 3568.1225635929322 183828.31936432063 8.52943578826712E10 1127.2490254371728 0.010035914749530675 3.639227869955926E-4 0.002093100682465455
11640.000746446924 1.43e+03 1.47e+03 1.32e+03 2.00e+03 0.873 1.00 0.333 517361.17190763575 4.315913268664413E10 561575.1121229064 306.89534008518234 6859782.508471994 9.045063358753376 114.0 3.63716814159292 1.0 24.660213020058993 99.0 388688.27181134175 8.152977705463747E10 470816.6954405186 1437.9562043795638 2251628.983443117 0.0 199801.7599354026 8.173030630240553E10 8284.003036220289 183724.16757619832 8.495106815472932E10 768.23524688315 0.11735866117019372 2.3615228070369674 0.002074087875677562
11700.000746446924 1.43e+03 1.47e+03 1.32e+03 2.00e+03 0.863 1.00 0.344 514384.75077954296 4.069674702823264E10 546321.3698928358 491.5444250931979 8605316.374146031 9.4553026079894 115.0 3.605263157894734 1.0 24.55249691573944 100.0 385745.68518293457 7.927137699046567E10 468214.5406707592 1437.9562043795638 2251628.983443117 0.0 199464.6406319547 8.159314296781743E10 8485.649962197906 182056.85690421588 8.320724539862045E10 567.3181343181203 0.1267262200927765 2.7962768606794985 0.002093100682465455
11760.000746446924 1.43e+03 1.46e+03 1.23e+03 1.99e+03 0.873 1.00 0.333 511650.8407985214 4.267412370885144E10 547282.6880004157 307.60970032087386 6859359.653325247 9.764091225907809 114.0 3.6371681415929196 1.0 24.660213020058993 99.0 384124.8744272815 8.012033253335918E10 454703.2414770494 1437.9562043795638 2251628.983443117 0.0 198945.13051710927 8.168052124263924E10 3568.1225635929322 179275.87708460467 8.328745704739783E10 12.99747935134101 0.010708278986120404 5.018466613427319E-4 0.0020479541773586697
11820.000746446924 1.43e+03 1.46e+03 1.27e+03 2.01e+03 0.870 1.00 0.336 518762.29244817706 4.1713701214541794E10 554240.0317516013 5626.086444698378 1.6700746304233997E9 9.784781322687323 116.0 3.5739130434782638 1.0 23.62130352389157 101.0 387494.7679105021 8.119860418315062E10 467533.78899057844 1437.9562043795638 2251628.983443117 0.0 198782.03086674633 8.157235272209648E10 3568.1225635929322 181605.99346829636 8.327140927096654E10 567.3181343181203 0.11586797445715823 2.356126330618854 0.0019536054559625943
11880.000746446924 1.42e+03 1.46e+03 1.27e+03 1.95e+03 0.862 1.00 0.345 520585.49698417797 4.168569617593589E10 557002.8023545311 1568.2189869453373 2.3425355443142277E8 9.644065726051512 113.0 3.6696428571428545 1.0 23.92231736976522 96.0 393896.8901939036 8.078296764840881E10 470667.03144266235 1430.6569343065707 2250667.616165222 0.0 200028.72307083744 8.180951432224394E10 8632.018874373602 181341.38345267344 8.45654865770911E10 567.3181343181203 0.2283340176363249 4.859887887242995 0.002093100682465455
11940.000746446924 1.42e+03 1.47e+03 1.27e+03 1.91e+03 0.858 1.00 0.349 522068.6912896127 4.118438486177295E10 557285.9808931483 2821.080719598408 3.9156865812752736E8 9.949926385247297 115.0 3.605263157894734 1.0 23.709382938209682 97.0 395926.6650646327 8.042488015869398E10 473573.45624322025 1430.6569343065707 2250667.616165222 0.0 199683.92310600725 8.265042483398607E10 7163.401727476212 183380.3232096511 8.582840776303903E10 567.3181343181203 0.13395427126237955 3.2285755904019404 0.0019354941427187507
12000.000746446924 1.42e+03 1.47e+03 1.27e+03 1.98e+03 0.921 1.00 0.270 526008.7636940691 4.172782546570998E10 563615.4354775668 6441.057990910245 3.783703640681385E9 9.72843923088401 116.0 3.573913043478263 1.0 24.5271281493681 100.0 395713.1405142305 8.292677617736678E10 473755.4976509877 1430.6569343065707 2250667.616165222 0.0 200546.97680766883 8.31302123731521E10 5704.809235883032 183702.03503307013 8.613340578948502E10 567.3181343181203 0.1444355490745548 3.785540607118017 0.0018801631476364322
12060.000746446924 1.41e+03 1.45e+03 1.28e+03 1.97e+03 0.915 1.00 0.279 520574.90047075774 4.311896994275908E10 556719.6238159138 6855.840206432423 4.735276620724979E9 9.456542753310412 113.0 3.6696428571428554 1.0 24.676059226918625 97.0 394424.78381051327 8.242191940882451E10 471777.107049249 1423.3576642335745 2249599.430300866 0.0 200790.11763929305 8.365680281622417E10 3568.1225635929322 183751.45490979846 8.603732195953346E10 567.3181343181203 0.008639659425185896 3.217529927423543E-4 0.0018801631476364322
12120.000746446924 1.42e+03 1.45e+03 1.27e+03 2.00e+03 0.940 1.00 0.238 531094.82337527 3.942881573127567E10 565642.9139017907 460.4303357971059 8213458.161298041 10.199355955165188 121.0 3.4249999999999945 1.0 24.026477866209746 109.0 392698.33795980754 8.363592386638605E10 477648.21179661265 1430.6569343065705 2250667.616165222 0.0 201805.42157666732 8.417461074627875E10 7886.659600744446 184900.96641727843 8.704272703628209E10 625.6980010551289 0.008480907695699275 4.809718976530308E-4 0.001811115017703444
12180.000746446924 1.42e+03 1.46e+03 1.27e+03 1.99e+03 0.915 1.00 0.278 522469.1777302105 4.278496277815283E10 560935.8066973417 2329.687714171974 5.457403010546701E8 9.043732852932884 112.0 3.702702702702698 1.0 24.975476915855932 96.0 397018.58660641866 8.194473687375847E10 483835.4324771795 1430.6569343065705 2250667.616165222 0.0 200005.89927902984 8.40429200782789E10 4757.496751457243 183681.2553055352 8.784835365129451E10 8.74849815143132 0.008744398810498454 3.231187033772931E-4 0.0018801631476364322
12240.000746446924 1.42e+03 1.45e+03 1.27e+03 1.99e+03 0.915 1.00 0.279 524413.1959367101 4.236713936672495E10 562605.0867420338 5579.827470230859 3.157293089844254E9 8.978729165465555 113.0 3.669642857142856 1.0 24.769709921616485 97.0 399963.4635163644 8.182707660010747E10 489513.8632407746 1430.6569343065705 2250667.616165222 0.0 202297.56098118544 8.512833898027785E10 5078.342997449671 186040.87266487622 8.85322143946362E10 8.712855217678555 0.008623592031660814 3.197395901416626E-4 0.0018801631476364322
12300.000746446924 1.42e+03 1.49e+03 1.27e+03 1.98e+03 0.921 1.00 0.270 523264.7504107379 4.2673380258486084E10 560822.378252804 6028.877460237318 3.692741520221647E9 9.784781322687323 114.0 3.6371681415929196 1.0 24.659488881746366 98.0 395394.1695762627 8.278891348527208E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 201501.67300606187 8.352533268019948E10 9768.067754270334 185724.29804996497 8.83548081781865E10 625.6980010551289 0.008595058294592691 3.192110676190298E-4 0.0018801631476364322
12360.000746446924 1.42e+03 1.50e+03 1.27e+03 1.99e+03 0.909 1.00 0.287 515653.0801430576 4.301743656769211E10 551615.529521151 304.98819111903157 7056373.020307343 9.094780159397782 111.0 3.7363636363636306 1.0 25.182518063397588 94.0 392922.2519285342 8.075084784112411E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 203332.88884146395 8.475840202978532E10 9333.01888229817 184685.9750427566 8.869824512331497E10 625.6980010551289 0.008739252618004853 3.227931187002222E-4 0.0019354941427187507
12420.000746446924 1.42e+03 1.50e+03 1.28e+03 2.00e+03 0.922 1.00 0.269 517695.860051578 4.331726424269673E10 556719.6238159138 299.1772293084436 6919728.794873662 9.503350129415699 113.0 3.669642857142856 1.0 24.95884482516031 98.0 392350.191998302 8.178790862023155E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 202056.89316160747 8.421926789587599E10 9787.393226210756 183360.56958531603 8.69251932901004E10 625.6980010551289 0.0087156736433802 3.229968778699511E-4 0.0019033135579065602
12480.000746446924 1.42e+03 1.50e+03 1.27e+03 2.00e+03 0.915 1.00 0.278 513220.55167052813 4.402113926573356E10 553092.5480309338 302.1323826336773 6987336.603383001 9.867353853967309 112.0 3.702702702702698 1.0 25.06993657554253 96.0 390200.75817519537 8.125340335169153E10 451067.4874108838 1430.6569343065703 2250667.616165214 0.0 203410.12598336907 8.418208910430856E10 9852.798723193755 184485.908985317 8.682396569831302E10 625.6980010551289 0.008735372264129916 3.226339008146932E-4 0.0019354941427187507
12540.000746446924 1.42e+03 1.52e+03 1.25e+03 2.01e+03 0.921 1.00 0.270 514907.83914088726 4.283822960109046E10 552741.7653249014 224.69443260439556 1906387.9484672868 9.313927816242362 115.0 3.605263157894734 1.0 24.834182274078874 101.0 387989.2845472934 8.153236634135968E10 453141.8492101062 1430.6569343065703 2250667.616165214 0.0 202845.02048594246 8.353655092147482E10 9807.591321005584 183061.4706525486 8.627891182689287E10 625.6980010551289 0.00890166860079126 4.944487631976295E-4 0.0018868498972872527
12600.000746446924 1.43e+03 1.52e+03 1.26e+03 2.00e+03 0.915 1.00 0.278 510729.76273148344 4.281916730323344E10 552346.8078916662 302.07079586865166 6987384.924190349 9.4553026079894 112.0 3.702702702702698 1.0 25.06993657554253 96.0 389038.42718189093 7.95636853313959E10 453004.03357959073 1437.9562043795636 2251628.983443117 0.0 201975.4819724969 8.288643827327377E10 9849.959802431553 183726.12981559968 8.649552589450722E10 8.89059369622876 0.008717491636318587 3.2218683817873656E-4 0.0019354941427187507
12660.000746446924 1.42e+03 1.56e+03 1.27e+03 2.01e+03 0.922 1.00 0.268 510058.69600553036 4.268063603316281E10 551880.788899052 312.46345595550844 6993986.356390352 9.037561741601017 112.0 3.702702702702698 1.0 25.165486681201404 97.0 386961.55761356524 8.005889336878032E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 202215.8927884496 8.27048036851472E10 10148.040101688748 182331.1912708311 8.5308204562086E10 625.6980010551289 0.00873302617763784 3.216506462928682E-4 0.0019331243968294246
12720.000746446924 1.43e+03 1.55e+03 1.31e+03 2.03e+03 0.922 1.00 0.268 500836.13697621704 4.14942089238811E10 522475.62439592456 312.4505901687284 6993998.6757855425 8.980107690018748 112.0 3.702702702702698 1.0 25.165486681201404 97.0 380170.07724149834 7.752536876656879E10 443441.6136522203 1437.9562043795636 2251628.983443117 0.0 201666.99724930522 8.256748038044568E10 10211.873776899727 181785.3637888606 8.465657626531274E10 625.6980010551289 0.008734737674675785 3.213866321748811E-4 0.00193507862534074
12780.000746446924 1.43e+03 1.53e+03 1.30e+03 2.03e+03 0.925 1.00 0.263 494055.851449692 4.367544084060489E10 517076.38465496694 3709.0682587156643 1.195063550954649E9 9.094780159397782 113.0 3.6696428571428568 1.0 25.05359602422715 98.0 373965.51247964666 7.813651843489119E10 408938.43395729066 1437.9562043795636 2251628.983443117 0.0 201578.50785769284 8.262735225240338E10 9770.783218251696 180988.18363591234 8.500297819913443E10 336.4614208403931 0.008739493805614429 3.2144499561603113E-4 0.0018865911175539698
12840.000746446924 1.43e+03 1.49e+03 1.33e+03 2.03e+03 0.922 1.00 0.269 508058.17867994535 4.4629354923508835E10 542721.4566611901 2001.3606498148245 2.0302373521044496E8 9.226472456807317 114.0 3.6371681415929205 1.0 24.93851795161971 99.0 383040.1696819025 8.154591299512721E10 427598.73522409244 1437.9562043795636 2251628.983443117 0.0 202351.65605385497 8.288877830022124E10 9373.794911830355 182655.4010127652 8.485223955034898E10 2196.3836416698987 0.008578376943338194 3.08462907038001E-4 0.0018757373638110886
12900.000746446924 1.44e+03 1.53e+03 1.30e+03 2.00e+03 0.923 1.00 0.267 516306.02444240655 4.479805591636712E10 554505.8855969983 171.95478149571235 1488914.1065640328 9.21906503590619 110.0 3.7706422018348587 1.0 25.58523627650317 94.0 394231.73340979556 8.222762493498999E10 443441.6136522203 1445.2554744525546 2252483.5321345753 0.0 203415.1332905933 8.32229980697407E10 8864.138843104744 182128.0825548958 8.55642813606033E10 3317.2442347762135 0.00895134942578984 3.2630604855393946E-4 0.0019033135579065602
12960.000746446924 1.42e+03 1.47e+03 1.30e+03 2.06e+03 0.921 1.00 0.270 517742.3493010701 4.4925132919449905E10 557823.8029643992 500.4600266571713 2.028351973539172E7 9.358164754216851 112.0 3.702702702702698 1.0 25.260315478701838 97.0 393856.11546038656 8.293892320706636E10 444476.1713446181 1430.6569343065703 2250667.616165214 0.0 203303.09712521994 8.39499331848358E10 8864.138843104744 182427.2324127263 8.630430421864188E10 625.6980010551289 0.00917225573187481 4.4135224338221466E-4 0.0018821489731835903
13020.000746446924 1.42e+03 1.49e+03 1.31e+03 2.04e+03 0.922 1.00 0.268 523200.7038593438 4.364603306988984E10 556719.6238159138 171.04528540098687 1474085.5077951273 9.407255086563103 111.0 3.7363636363636306 1.0 25.469779636442524 96.0 397925.04100981686 8.297769600486687E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 204390.06137941714 8.440144176319383E10 9770.783218251696 187613.58558817633 8.836502365233974E10 625.6980010551289 0.008800236703822474 3.1971331973062843E-4 0.0018864922962321285
13080.000746446924 1.42e+03 1.53e+03 1.30e+03 2.04e+03 0.910 1.00 0.287 520840.77937153133 4.603249823791009E10 557402.5174008433 173.73061074567718 1503797.1303247395 9.358164754216851 109.0 3.8055555555555616 1.0 25.702270285313617 92.0 399073.79815903003 8.358884805331247E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 205389.45544090375 8.504800138231418E10 9770.783218251696 189488.80427168933 8.832162764573192E10 625.6980010551289 0.008898709397432522 3.20248348393276E-4 0.0019262190614729247
13140.000746446924 1.42e+03 1.53e+03 1.31e+03 2.04e+03 0.922 1.00 0.267 526877.3710676912 4.51238353228972E10 567775.585133937 157.3691867996731 1153376.21735927 9.5753281078457 110.0 3.770642201834859 1.0 25.681320862650736 94.0 402810.607185111 8.428059022960725E10 483634.1801752688 1430.6569343065703 2250667.616165214 0.0 205933.0913870016 8.602942899031128E10 8284.003036220289 190811.08600385403 8.946247279172885E10 466.9926122353475 0.008878578714290044 3.285691003288629E-4 0.0018841347987307486
13200.000746446924 1.42e+03 1.49e+03 1.38e+03 2.05e+03 0.921 1.00 0.270 531744.8652440492 4.4773101068438545E10 575683.2125786457 1116.2373575849085 1.1420310352231699E8 9.407255086563103 112.0 3.702702702702698 1.0 25.260315478701838 97.0 404411.4567230816 8.560761110953358E10 485701.46170849155 1430.6569343065703 2250667.616165214 0.0 206077.88908990944 8.608583203317154E10 8284.003036220289 190949.99562550147 8.873737000595088E10 1927.123191220598 0.009109232970655936 4.3881950903599506E-4 0.0018821489731835903
13260.000746446924 1.42e+03 1.47e+03 1.30e+03 2.02e+03 0.922 1.00 0.268 514739.0915890322 4.356795219463908E10 552146.0482769528 589.875136924796 2.9063186696746286E7 10.536662966482291 111.0 3.7363636363636306 1.0 25.374507641168023 96.0 391775.1748788117 8.149983075276407E10 469758.9794647748 1430.6569343065703 2250667.616165214 0.0 205815.85162371394 8.602330667828682E10 5007.496751457243 189275.49464051132 8.863277872854823E10 618.8925101652221 0.009061178294758946 3.8172463925358497E-4 0.0018841347987307486
13320.000746446924 1.42e+03 1.49e+03 1.40e+03 2.03e+03 0.909 1.00 0.288 512280.8796418795 4.209111961973971E10 529837.3708126439 495.6188542036635 8853487.067059927 10.199355955165188 112.0 3.702702702702698 1.0 25.259955587161304 96.0 392283.9445431416 7.943505224057848E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 208104.40933957786 8.58803486888944E10 9379.906293093049 192032.2002885718 8.803524433212338E10 3463.639144713864 0.008881243987760867 4.834812440068454E-4 0.001864834303960063
13380.000746446924 1.42e+03 1.51e+03 1.32e+03 2.08e+03 0.921 1.00 0.269 508796.4671669884 4.523090056976692E10 551374.7410145886 71.02007634018493 278290.8222919208 10.457163331273772 111.0 3.7363636363636306 1.0 25.377399926362035 96.0 388449.1378855201 8.139960847219939E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 206360.4269312087 8.524897561797089E10 8632.018874373602 192302.84055497777 8.831374418645354E10 682.579637514686 0.013125515077082164 0.001280730842132685 0.0019343984053461134
13440.000746446924 1.41e+03 1.52e+03 1.31e+03 2.01e+03 0.915 1.00 0.269 519935.4293843314 4.5425015703997955E10 571271.0182198001 418.1772015182218 8253517.502678756 12.100731000347686 109.0 3.8055555555555616 1.0 25.513587486228705 94.0 396794.5328940024 8.352902787248285E10 464689.7085393472 1423.3576642335754 2249599.4303008667 0.0 207204.05643948136 8.601918226597406E10 9770.783218251696 191654.3073490145 8.94875644288057E10 682.579637514686 0.012187744268765396 8.198778938157609E-4 0.0019354941427187507
13500.000746446924 1.41e+03 1.49e+03 1.31e+03 2.01e+03 0.912 1.00 0.274 522665.8610498661 4.4328609850432396E10 566909.7286305086 639.2728200833608 1.5650029898399482E7 10.199355955165188 110.0 3.770642201834858 1.0 25.379575131254906 94.0 399519.85244752705 8.347473269738141E10 466003.2124275901 1416.0583941605817 2248424.4258501157 0.0 207770.76457836395 8.672246694861511E10 8632.018874373602 192611.47771118997 9.010886206594939E10 682.579637514686 0.011373175979881299 6.716351034068966E-4 0.0018881716357470246
13560.000746446924 1.41e+03 1.49e+03 1.30e+03 2.06e+03 0.923 1.00 0.266 521775.6888182984 4.511120578414638E10 571636.799975005 562.0830902223803 1.1195641933407264E7 10.199355955165188 111.0 3.7363636363636306 1.0 25.263629175805516 95.0 398877.3818023469 8.390678689194322E10 472579.75314243283 1416.0583941605817 2248424.4258501157 0.0 208105.68302809566 8.720876118842244E10 7886.2451271858645 195263.0031858892 9.151953979434462E10 682.579637514686 0.01130279255355383 6.473284729920768E-4 0.001885025968756658
13620.000746446924 1.40e+03 1.47e+03 1.28e+03 2.08e+03 0.904 1.00 0.295 513089.6068238835 4.6674778346436935E10 563402.2226565287 154.60385011364605 1826634.6276663926 10.714970707382356 107.0 3.8773584905660416 1.0 26.234365985673545 90.0 397435.4653694324 8.198324947568907E10 466753.9070466063 1408.7591240875909 2247142.602812899 0.0 208087.87963643632 8.769411366843056E10 7564.4590142757315 193318.08897091378 9.12416870903582E10 682.579637514686 0.010559980460395628 5.669049948784872E-4 0.0020097687576035453
13680.000746446924 1.40e+03 1.47e+03 1.29e+03 2.06e+03 0.924 1.00 0.265 515862.69601497916 4.505592406094451E10 557657.622798127 727.9114681650202 3.2483520806688815E7 10.714970707382356 110.0 3.770642201834859 1.0 25.9692243168869 96.0 392565.5481330723 8.269327670158035E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 208701.2248261046 8.791564647580606E10 7886.2451271858645 194867.79089629845 9.210052240629451E10 1077.6119305690681 0.010110103155404894 4.3009671007153774E-4 0.0019354941427187507
13740.000746446924 1.39e+03 1.47e+03 1.29e+03 2.07e+03 0.924 1.00 0.265 516882.8559661862 4.529088609542892E10 556678.0047498809 498.363789016229 1.1692875469009748E7 10.199355955165188 110.0 3.770642201834859 1.0 26.064603863933037 96.0 393253.5078587249 8.31044431393913E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 208248.7849909801 8.794701141430414E10 7886.2451271858645 194594.48756115095 9.18432581191311E10 682.579637514686 0.009637837925336441 3.461332373046252E-4 0.0019033135579065602
13800.000746446924 1.39e+03 1.47e+03 1.30e+03 2.02e+03 0.922 1.00 0.268 514115.7677075069 4.378540952235793E10 547900.4758144676 585.5847732769118 1.4213789689661415E7 10.199355955165188 111.0 3.7363636363636306 1.0 25.374507641168023 96.0 391119.9590103716 8.135456380997755E10 465311.5073121462 1401.4598540146 2245753.961189246 0.0 208465.1170139413 8.806656509773569E10 7886.2451271858645 196262.81076436373 9.251090175086191E10 625.6980010551289 0.00924281498487256 3.426334874836114E-4 0.0018770542862999618
13860.000746446924 1.39e+03 1.47e+03 1.27e+03 2.01e+03 0.928 1.00 0.259 509459.13595621305 4.410391443722808E10 530171.1733349179 1089.7861242632864 5.612846449162844E7 10.536662966482291 111.0 3.73636363636363 1.0 25.294114800409236 97.0 387553.01802739763 8.08260975701078E10 446708.0419442539 1401.4598540146 2245753.961189246 0.0 208776.17133751232 8.801331628995473E10 8632.018874373602 192762.59273885534 9.135376572598482E10 190.6155333053025 0.11317941672342559 2.222426186742562 0.001864834303960063
13920.000746446924 1.39e+03 1.45e+03 1.28e+03 2.05e+03 0.915 1.00 0.279 502936.8113139304 4.5440976390044044E10 534805.5917143769 126.13146422520582 599989.5610951807 9.949926385247297 109.0 3.8055555555555616 1.0 25.71826447732928 94.0 385438.5323904456 8.040620689088074E10 442725.1187241207 1401.4598540146 2245753.961189246 0.0 208433.54572292804 8.789128254652666E10 6812.211932963139 194921.97146225075 9.069259156205339E10 618.8925101652221 0.11364203927454862 2.2224166171444044 0.001864834303960063
