#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.003880823033 1.50e+03 1.61e+03 1.47e+03 2.56e+03 0.900 1.00 0.289 510493.861976782 4.894962306617212E10 553751.2669753715 558.9648609314281 4237748.269296648 8.808122320218262 27.0 15.807692307692301 2.0 61.04098245000269 11.0 500098.3057974904 5.378040055221247E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 202165.07607476244 8.13673801945565E10 9379.906293093049 179190.14660309133 8.444140181213354E10 2299.013445825789 0.02235142265685721 9.821584458832137E-4 0.00814019816421234
10980.003880823033 1.49e+03 1.59e+03 1.51e+03 2.50e+03 0.886 1.00 0.318 503913.92273273773 4.9262334220168304E10 544869.3549983558 878.1763166378598 1.1337406798273293E7 8.788078014137687 29.0 14.678571428571429 2.0 56.76857083739763 12.0 494036.79308459285 5.4917069882878105E10 537354.0951812724 1496.3503649635022 2255474.4525547363 0.0 202433.43910214747 8.158009430758391E10 9331.409920023909 181854.65169090615 8.412367381715712E10 3514.9935029144854 0.02102093412763082 9.013176611992352E-4 0.007399527564938533
11040.003880823033 1.48e+03 1.58e+03 1.58e+03 2.52e+03 0.903 1.00 0.297 510645.3382307057 4.739381170295845E10 544147.4345161151 12144.908707266732 2.0280125004724689E9 8.84730910810728 28.0 15.222222222222216 1.0 61.514434411978776 14.0 498219.95477303874 5.2886103659850716E10 536272.6369675014 1489.0510948905091 2255367.633968315 0.0 203057.76358146395 8.15802015148421E10 9331.409920023909 183305.82563322454 8.455615718895222E10 7011.840699023369 0.022740999837950405 0.001066154999538616 0.008173809582528823
11100.003880823033 1.47e+03 1.61e+03 1.45e+03 2.50e+03 0.903 1.00 0.297 514295.9328124884 4.571103420133474E10 541527.15096821 51448.49716485573 1.1341608568037184E10 8.920246526729233 30.0 14.17241379310345 2.0 58.27954123110765 14.0 497952.9582634266 5.295052878998467E10 532050.2876378078 1481.7518248175184 2255153.9967954303 0.0 203482.52752543075 8.134658707707896E10 9379.906293093049 181270.00970462253 8.451119014322975E10 2256.1336452442647 0.02326335732532616 0.001148701891181157 0.006687799487247037
11160.003880823033 1.47e+03 1.58e+03 1.48e+03 2.52e+03 0.929 1.00 0.257 527797.8037489776 5.216776896131811E10 547282.6880004157 46872.89665150809 2.022537403637448E10 8.84730910810728 32.0 13.258064516129037 2.0 53.811379058048935 13.0 516381.15040835366 5.827072217135117E10 539901.7246055563 1481.7518248175184 2255153.9967954303 0.0 203425.40541235864 8.138807276639198E10 9379.906293093049 182419.43016989544 8.39284054780166E10 2257.488113684667 0.02604555102690795 0.001447438156684327 0.00630364022059666
11220.003880823033 1.47e+03 1.56e+03 1.41e+03 2.51e+03 0.947 1.00 0.223 525412.268074262 4.84718610633884E10 553249.1329184443 11271.490362860099 9.912877797553387E8 8.84730910810728 29.0 14.67857142857143 2.0 52.623789558651374 13.0 512193.9082152128 5.492258795148745E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202485.48539825462 8.1815312792193E10 8868.619657960651 184427.19439012013 8.460617167727614E10 564.7107812494497 0.022440736028393783 0.0013186773399547398 0.005698337934320505
11280.003880823033 1.47e+03 1.58e+03 1.37e+03 2.52e+03 0.948 1.00 0.223 528754.5104065044 4.993802016047241E10 563615.4354775668 2287.5570929766955 3.485736948682867E7 8.808122320218262 28.0 15.222222222222216 2.0 53.9368101316669 12.0 516767.825601067 5.5879637249268265E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 201380.96311940916 8.195071303184602E10 9379.906293093049 182251.641546809 8.589784395976205E10 565.0496698485534 0.02505705469362913 0.0015697751819416126 0.005763185042181313
11340.003880823033 1.47e+03 1.61e+03 1.36e+03 2.52e+03 0.928 1.00 0.259 532867.9607594118 4.961149256679418E10 566121.0604067643 660.3186276781521 6367410.745576689 8.788078014137687 29.0 14.67857142857143 2.0 52.98291378774059 11.0 522785.9790740911 5.544941677142094E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202803.20222340157 8.186313872651123E10 9852.798723193755 181581.4687549602 8.546249745073756E10 565.3886942696976 0.025442157834188753 0.0016254646760769172 0.005466664790732191
11400.003880823033 1.47e+03 1.65e+03 1.36e+03 2.50e+03 0.941 1.00 0.233 540097.1654656881 4.953073719908518E10 571972.4023467427 24131.72792051023 3.581196532342298E9 8.892487488496897 32.0 13.258064516129037 2.0 50.77070529477632 13.0 525495.4650888181 5.612419226402027E10 563615.4354775668 1481.7518248175184 2255153.9967954303 0.0 203891.97210201548 8.153463343282741E10 10156.726406366095 180322.51620761928 8.539840440320605E10 565.6713184114737 0.5707306579698656 60.37770724911318 0.005698337934320505
11460.003880823033 1.48e+03 1.61e+03 1.30e+03 2.50e+03 0.939 1.00 0.239 526163.7322207888 4.956676058060631E10 567617.5798594898 12155.342404183508 1.2697900158600001E9 8.86989829830209 30.0 14.172413793103448 2.0 52.63422906213711 13.0 513455.21924653294 5.600074838835402E10 564110.7841167822 1489.0510948905091 2255367.633968315 0.0 203424.31457277376 8.163494275672133E10 9937.325853044278 184243.4302198341 8.623579215971793E10 566.0671507870173 0.028048064740130225 0.0023101471701104043 0.005698337934320505
11520.003880823033 1.48e+03 1.60e+03 1.42e+03 2.49e+03 0.927 1.00 0.261 529563.1026565976 4.919560347982088E10 557002.8023545311 10092.052107532694 8.350015308618757E8 8.86989829830209 32.0 13.258064516129037 2.0 49.884511786014585 14.0 516535.2118197997 5.6650472823165245E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 204185.1289971762 8.230021371385487E10 9799.90395953449 186067.44664344893 8.743889077922435E10 864.9707852868805 0.026688141032306333 0.0022201907480093835 0.005213577225157849
11580.003880823033 1.48e+03 1.58e+03 1.44e+03 2.48e+03 0.931 1.00 0.253 523230.62837489456 4.869540819365235E10 553092.5480309338 23973.089751105006 3.9181017925051446E9 8.920131638980783 33.0 12.84375 2.0 50.50206599095564 14.0 510137.3110069745 5.512999279476514E10 550177.6559999392 1489.0510948905091 2255367.633968315 0.0 203223.84789750254 8.260536714665955E10 9379.906293093049 187074.84510503826 8.581690104756178E10 974.8474699117124 0.027639946238467758 0.0024658545143851993 0.00516992008968386
11640.003880823033 1.49e+03 1.59e+03 1.41e+03 2.34e+03 0.940 1.00 0.238 507769.6314772878 4.505775808375281E10 549182.0844600406 5465.812434267797 3.1848805845683765E8 8.84730910810728 30.0 14.172413793103448 2.0 53.21188707524266 13.0 496157.0046184869 5.1369301061309494E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202676.86251985354 8.203583174437514E10 9755.57365118288 186562.60370046285 8.534109552377621E10 2003.7604775563334 0.018429878189292506 9.229838461790918E-4 0.004716342756984349
11700.003880823033 1.49e+03 1.59e+03 1.42e+03 2.34e+03 0.930 1.00 0.255 495590.2156807474 4.253955305117946E10 526823.7809960524 4407.237582843708 2.9019587793104523E8 8.788078014137687 28.0 15.222222222222216 2.0 57.04878703849979 12.0 486863.50388607214 4.874912950234032E10 525696.9118957946 1496.3503649635024 2255474.4525547414 0.0 202122.26927942468 8.173093971867989E10 9799.930369756443 183743.5849100961 8.37837150213636E10 567.3181343181203 0.016707108218792198 7.285220767720551E-4 0.004716342756984349
11760.003880823033 1.49e+03 1.58e+03 1.42e+03 2.32e+03 0.941 1.00 0.235 491242.4293526249 4.199720849027271E10 520908.6324912666 48143.58969888929 1.6669572441886213E10 8.86989829830209 30.0 14.17241379310345 2.0 54.35141538800811 12.0 480917.5419550745 4.825515862134093E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 201425.58327540834 8.168595113494897E10 9379.906293093049 187542.5120404524 8.344891869855708E10 2269.2725372724813 0.01621730645358259 7.967679235484252E-4 0.004647632690605105
11820.003880823033 1.49e+03 1.58e+03 1.44e+03 2.32e+03 0.933 1.00 0.250 498101.1454576991 4.129039946316805E10 537482.3144533302 4576.1686096206895 2.3325455440259293E8 8.86989829830209 29.0 14.678571428571427 2.0 55.67302263875609 12.0 488192.44530529063 4.714115647431929E10 531360.4611728406 1496.3503649635024 2255474.4525547414 0.0 201060.17239541461 8.143234125956429E10 9379.906293093049 185672.1640289372 8.309435951345543E10 1878.3301433515062 0.0160711462416802 7.980145097525271E-4 0.004716231160836038
11880.003880823033 1.48e+03 1.58e+03 1.44e+03 2.31e+03 0.930 1.00 0.255 505347.8034090673 4.152749269208242E10 543247.9549352345 30402.831406066027 4.884131258125987E9 8.892487488496897 32.0 13.258064516129037 2.0 52.60289456036642 14.0 492995.57186716376 4.9083861207125175E10 538720.8367096864 1489.0510948905091 2255367.633968315 0.0 202281.66654975608 8.144059328762201E10 9852.798723193755 184012.63670640934 8.430342704847578E10 1659.6539542322557 0.014286267883617945 5.682476112728303E-4 0.004525549996303239
11940.003880823033 1.48e+03 1.59e+03 1.46e+03 2.30e+03 0.941 1.00 0.235 509739.36775692273 4.201625800249016E10 549750.9979988772 27994.29535957155 4.67833142052891E9 8.920131638980783 31.0 13.700000000000006 2.0 53.28268787876794 14.0 496625.62791155523 4.8890764911660416E10 543759.6632104247 1489.0510948905091 2255367.633968315 0.0 201650.15311239712 8.228991500616763E10 9768.067754270334 186469.45228204317 8.531162061587503E10 2649.134885580639 0.015789930622753835 8.294987056168637E-4 0.004717571773656214
12000.003880823033 1.48e+03 1.59e+03 1.46e+03 2.33e+03 0.933 1.00 0.250 500419.83411080757 4.347050451152608E10 544257.6332353204 501.25127183737993 3637654.0349284154 8.84730910810728 28.0 15.222222222222216 2.0 56.48575949423911 11.0 490985.5171418528 4.8761995137827675E10 537219.0094827702 1489.0510948905091 2255367.633968315 0.0 202334.9091986808 8.275453450452563E10 9768.067754270334 183849.87979228114 8.50507462991499E10 2074.5674427903195 0.016467970667045383 8.789291094355746E-4 0.004841004645436454
12060.003880823033 1.47e+03 1.57e+03 1.55e+03 2.40e+03 0.929 1.00 0.257 517057.4354964187 4.704532293792717E10 549546.8316189451 3777.804299319257 1.9369851654180434E8 8.84730910810728 29.0 14.678571428571429 2.0 58.10721480761586 11.0 508625.138393296 5.289756922220441E10 546055.3141680361 1481.7518248175184 2255153.9967954303 0.0 202680.14630602257 8.32318584566775E10 9379.906293093049 186125.33248121024 8.498764833593217E10 7156.983567066182 0.028139299021012493 0.0028363388121879717 0.005294124770366976
12120.003880823033 1.48e+03 1.59e+03 1.53e+03 2.46e+03 0.944 1.00 0.229 495109.41176641197 4.480733024868577E10 534209.5486239842 3701.9898922349325 1.582284138555192E8 8.84730910810728 27.0 15.807692307692301 2.0 58.14466044669567 12.0 484119.76994275424 5.047974248083731E10 528365.4005871832 1489.0510948905091 2255367.6339683146 0.0 203534.74238348062 8.379589911158203E10 9768.067754270334 188320.95947506512 8.62394904170337E10 4630.218373690739 0.021674041379783553 0.0013337083825877825 0.005784485481207372
12180.003880823033 1.48e+03 1.59e+03 1.49e+03 2.47e+03 0.944 1.00 0.229 495175.2627616195 4.38062971281067E10 537482.3144533302 1240.0547453306133 1.267697186640351E7 8.825802397875282 28.0 15.222222222222216 2.0 56.74391416594201 13.0 482919.16384283383 4.995393914414482E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 203994.87563305872 8.444116085322029E10 9332.279842418118 193785.07488345253 8.922957896778255E10 3754.1880063307735 0.019293080131176636 0.0010043826103211528 0.00597315414401045
12240.003880823033 1.49e+03 1.59e+03 1.51e+03 2.42e+03 0.926 1.00 0.262 497139.8154825079 4.5608532741869865E10 541447.5880942496 3597.14203653645 2.060199538882182E8 8.809810413330244 28.0 15.222222222222216 2.0 54.827234482742604 10.0 489485.4789851399 5.182098664715744E10 536240.6718261527 1496.3503649635031 2255474.4525547414 0.0 204431.09661834745 8.46708547327148E10 9379.906293093049 189491.72779508255 8.667096977765443E10 4190.7274821272495 0.015016573732271199 5.537769570366771E-4 0.004510136506545095
12300.003880823033 1.49e+03 1.64e+03 1.53e+03 2.48e+03 0.944 1.00 0.230 493898.3133758307 4.877353130524834E10 536240.6718261527 940.2622232684291 1.2147247429805335E7 8.800239172426021 28.0 15.222222222222216 2.0 58.51911806826191 13.0 483614.6969529757 5.468936682772129E10 530818.3878836315 1496.3503649635038 2255474.452554741 0.0 204956.46876451344 8.424788244372726E10 10148.040101688748 191890.1426445016 8.747820811990256E10 5904.383710678983 0.0189325168652193 9.381923759368201E-4 0.005698337934320505
12360.003880823033 1.49e+03 1.61e+03 1.53e+03 2.48e+03 0.943 1.00 0.231 487911.3256375009 4.832524577180141E10 524178.7176432417 10086.311135690914 1.4217930845969882E9 8.800239172426021 28.0 15.222222222222216 2.0 56.32278766410988 12.0 478390.60621206346 5.3835311328630554E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 205888.46023550778 8.440450587413351E10 9852.798723193755 190298.5812327728 8.775805070171538E10 8416.04556370732 0.01873145384668946 0.001138688848202915 0.005698337934320505
12420.003880823033 1.49e+03 1.64e+03 1.53e+03 2.41e+03 0.934 1.00 0.248 511899.18246800196 4.8883994722168724E10 552146.0482769528 36294.12036471177 1.0540801879612675E10 8.831542812522802 29.0 14.678571428571429 2.0 57.72351313159974 10.0 502507.19771531835 5.571476025465661E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205098.30375247294 8.398384866896475E10 10156.726406366095 188443.42178562924 8.636298925912361E10 7508.376012661547 0.0185168755028189 9.012260913295115E-4 0.004757595391090057
12480.003880823033 1.49e+03 1.64e+03 1.53e+03 2.48e+03 0.936 1.00 0.246 518630.72793234704 5.291888895244587E10 554510.8325910985 11419.504511642395 1.720064224068337E9 8.83942596031504 29.0 14.678571428571427 2.0 58.891018979145834 12.0 506192.693644244 5.95476697765262E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 207001.58688443655 8.415573947715657E10 11125.448001392611 190321.84939693913 8.619464116435526E10 7508.376012661547 0.2988522780591555 31.13920277846163 0.005784485481207372
12540.003880823033 1.49e+03 1.73e+03 1.46e+03 2.49e+03 0.944 1.00 0.230 481831.3771674669 4.785514595123471E10 521273.5027281032 1970.9753631451897 2.72151305498241E7 8.831542812522802 28.0 15.222222222222216 2.0 56.729678390207795 12.0 471749.8530222695 5.392901928850623E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 208178.16822657318 8.380407636654504E10 12531.406360621046 189350.50373950653 8.61895788419918E10 2502.7920042205155 0.017231288928515057 9.147868075240484E-4 0.005692180278243315
12600.003880823033 1.50e+03 1.74e+03 1.50e+03 2.49e+03 0.944 1.00 0.230 486757.8658904724 4.703485373500286E10 525399.5043779819 9403.975239831878 9.093925831823583E8 8.83942596031504 30.0 14.17241379310345 2.0 54.966917950395576 14.0 475432.7195991974 5.374819288713592E10 518914.5833130607 1503.6496350364964 2255474.4525547507 3000.0 206851.5136230795 8.365288916890366E10 12196.083663126654 191808.7054807923 8.660490157139413E10 6004.4116318588585 0.015754717521869015 6.378633154732235E-4 0.005698337934320505
12660.003880823033 1.49e+03 1.76e+03 1.46e+03 2.41e+03 0.936 1.00 0.245 494618.0330741502 4.615883636462856E10 529973.2709225987 13983.342932097112 1.8524826797004735E9 8.83942596031504 29.0 14.678571428571427 2.0 54.20130760444571 12.0 485975.28957649885 5.230255539090454E10 523638.36329854146 1496.3503649635038 2255474.452554741 0.0 207707.6926931395 8.403446472851212E10 12878.363317933981 191597.00972079652 8.666947302731975E10 2348.7002520543397 0.01564130063097817 7.544990264114771E-4 0.004757595391090057
12720.003880823033 1.50e+03 1.75e+03 1.47e+03 2.47e+03 0.939 1.00 0.240 495651.5627934236 4.71824123370837E10 502826.50284327986 52928.135342652604 4.3505497945047165E10 8.84730910810728 28.0 15.222222222222216 2.0 56.94081497710064 13.0 483946.25082048593 5.419130820502769E10 500272.05614135443 1503.6496350364964 2255474.4525547507 3000.0 207601.7186846952 8.448103100037811E10 14411.726417726164 189835.41602358327 8.638522818252986E10 2502.7920042205155 0.01787948590123101 8.628558864323028E-4 0.005698337934320505
12780.003880823033 1.50e+03 1.75e+03 1.41e+03 2.47e+03 0.944 1.00 0.229 498767.81947251497 5.21349158690756E10 516214.1550279238 2761.476008730908 5.520426138094211E7 8.831542812522802 27.0 15.807692307692301 2.0 57.973800448664186 11.0 490287.4365334788 5.822653347168595E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207984.31953209706 8.487047588210216E10 10211.873776899727 189770.61658862434 8.661138633737112E10 625.6980010551289 0.017798656785068544 7.529335666713955E-4 0.00586145617129081
12840.003880823033 1.50e+03 1.63e+03 1.41e+03 2.49e+03 0.944 1.00 0.230 502434.9617691127 5.026041519195921E10 530831.1652417384 1970.9753631451897 2.72151305498241E7 8.831542812522802 28.0 15.222222222222216 2.0 56.92933091077671 13.0 492025.76146918675 5.697343766300064E10 525432.5093678231 1503.6496350364964 2255474.4525547507 3000.0 208853.05420534508 8.555002400796878E10 9919.1351993129 189439.87612127123 8.777300665004805E10 1142.9301960774155 0.01947485742530759 9.310811572082029E-4 0.005932665626135952
12900.003880823033 1.50e+03 1.69e+03 1.37e+03 2.48e+03 0.936 1.00 0.244 514889.5982461752 4.931910282381922E10 549360.4743207713 2402.291504628203 4.378788445460903E7 8.83942596031504 28.0 15.222222222222216 2.0 56.92527715775461 12.0 503789.18064772704 5.648571777890758E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 209454.52383073562 8.656484566662143E10 9842.471290202242 188372.81376841967 8.911625793762997E10 625.6980010551289 0.01935596824005173 9.033897613956667E-4 0.005335061339934823
12960.003880823033 1.50e+03 1.62e+03 1.48e+03 2.42e+03 0.944 1.00 0.229 519532.0367000627 4.9687620329031075E10 556331.4958272374 21402.88177671639 4.537609639734122E9 8.84730910810728 31.0 13.700000000000005 2.0 51.983518608271886 12.0 510154.98027486226 5.736580407916929E10 552311.5589001888 1510.9489051094909 2255367.63396831 3000.0 209564.43708845746 8.65529524914276E10 9908.547319575759 193766.61541286463 8.878631649845258E10 2502.7920042205155 0.2861807574363512 29.637083812812488 0.004924024851958116
13020.003880823033 1.50e+03 1.65e+03 1.53e+03 2.48e+03 0.944 1.00 0.229 500166.85344573914 4.834549041178819E10 528404.773137836 2392.731726492161 3.989571164119315E7 8.831542812522802 26.0 16.440000000000005 2.0 59.49935573880891 12.0 489756.0171410747 5.508003184783838E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 212318.0434323472 8.606032064538516E10 12531.406360621046 199506.26221681482 8.988652935448018E10 7508.376012661547 0.020290643202793883 0.0010886599178159403 0.005804367897902535
13080.003880823033 1.50e+03 1.71e+03 1.49e+03 2.48e+03 0.945 1.00 0.229 501499.9265674273 4.767150236546488E10 536240.6718261527 27466.91500165291 1.0156069450876648E10 8.83942596031504 28.0 15.222222222222216 2.0 56.92527715775461 12.0 489544.17449470307 5.479249842888348E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211003.08569134283 8.513965234968144E10 11729.98643434792 200435.48651804967 8.882652436792502E10 3796.652272485845 0.017866772593588588 8.431095493304166E-4 0.005252597975195903
13140.003880823033 1.50e+03 1.71e+03 1.59e+03 2.42e+03 0.937 1.00 0.243 503527.6326118723 4.6595095982784294E10 546846.45377753 4621.652739249306 2.1497112042511576E8 8.83942596031504 28.0 15.222222222222216 2.0 55.72758834333406 11.0 494335.9682429073 5.289070262824821E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211059.08784858312 8.565938266278618E10 12531.406360621046 200909.73866919047 8.95557304490338E10 4238.176520103062 0.014261554964949371 4.7927071647758945E-4 0.005105499633648718
13200.003880823033 1.50e+03 1.67e+03 1.60e+03 2.49e+03 0.944 1.00 0.229 502118.28417340573 4.607162546476526E10 548405.7774668281 14548.623461545421 2.5565564955082254E9 8.83942596031504 28.0 15.222222222222216 1.0 57.3151432086289 14.0 489880.8743263962 5.325102182531895E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211194.79152022235 8.544319696829312E10 12878.363317933981 196127.8619726383 8.866963534485442E10 7299.876460369996 0.017162083580274854 8.497502917706941E-4 0.005455444365422944
13260.003880823033 1.50e+03 1.60e+03 1.61e+03 2.37e+03 0.944 1.00 0.229 493187.8259148612 4.4897507381564705E10 525415.6598535525 51377.484269741784 2.453348310996542E10 8.83942596031504 28.0 15.222222222222216 2.0 54.38631992396428 12.0 482338.5649788593 5.13000793604647E10 521525.5568157607 1503.6496350364964 2255474.4525547507 3000.0 209259.87750166486 8.58700692109772E10 9849.959802431553 196125.0485633955 8.745764465458884E10 9807.817611817443 0.016298707931707124 9.065170359672057E-4 0.005228429659905163
13320.003880823033 1.50e+03 1.64e+03 1.66e+03 2.49e+03 0.935 1.00 0.246 490587.938431753 4.376679494701E10 505895.0811176724 8.793604133842006 0.032025610658863106 8.800239172426021 27.0 15.807692307692301 2.0 56.76197264420552 10.0 481783.89824907394 4.9275897903980255E10 496548.4672902312 1503.6496350364964 2255474.4525547507 3000.0 211783.55985017237 8.527881174362613E10 10156.726406366095 198296.67150110222 8.68045551663513E10 10508.376012661547 0.01483525096423203 5.244238109299911E-4 0.005972128805660337
13380.003880823033 1.50e+03 1.67e+03 1.60e+03 2.57e+03 0.938 1.00 0.242 497187.2576802424 4.712926512660109E10 524284.88136341586 8.793604133842006 0.032025610658863106 8.800239172426021 26.0 16.440000000000005 2.0 57.860521947179144 10.0 486862.3060536119 5.2322181361744865E10 516283.5612684104 1503.6496350364964 2255474.4525547507 3000.0 211570.24983483396 8.550402141814522E10 9919.590723753687 197189.37940864667 8.718896878987943E10 10508.376012661547 0.020899144090985294 0.0015583436633024165 0.006635546683051728
13440.003880823033 1.49e+03 1.70e+03 1.57e+03 2.56e+03 0.943 1.00 0.232 504843.0470277849 4.8859690550993645E10 539533.0152254066 11878.723761646897 1.972538157807976E9 8.800239172426021 26.0 16.440000000000005 2.0 57.65853507215272 11.0 493025.5420334618 5.47671726549474E10 529668.361487168 1496.3503649635038 2255474.452554741 0.0 210152.47052822632 8.534230976632057E10 10211.873776899727 196040.6520680726 8.844594822345183E10 10396.01588207585 0.021132959094799127 0.001403100086000821 0.006432441937838499
13500.003880823033 1.48e+03 1.70e+03 1.52e+03 2.47e+03 0.939 1.00 0.229 507866.38640814135 4.632701793221582E10 546846.45377753 3289.824159984967 4.771676504174895E7 8.84730910810728 28.0 15.222222222222216 2.0 58.80497972982935 13.0 494276.0247335527 5.3633546452572205E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210239.22987670606 8.599340653058301E10 10156.726406366095 195587.05568318628 8.934359805752563E10 3794.4591484649436 0.020463550673279828 0.0010544483829951904 0.006051053277383987
13560.003880823033 1.48e+03 1.72e+03 1.52e+03 2.50e+03 0.936 1.00 0.245 499046.2086684744 5.466835231243192E10 544883.3725791117 13145.209006310606 2.5099578867392373E9 8.83942596031504 30.0 14.17241379310345 2.0 57.50159560861723 13.0 486725.5670922929 6.043736456209868E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 211060.10595015396 8.638391209036583E10 10980.076222008034 198377.4655032807 9.046921559580475E10 7508.376012661547 0.020945049539670264 0.0011346850362246852 0.005294124770366976
13620.003880823033 1.47e+03 1.67e+03 1.60e+03 2.55e+03 0.944 1.00 0.229 501611.70861589926 4.929894301389701E10 545796.2860081418 12379.49643622335 1.2201545121953368E9 8.84730910810728 29.0 14.678571428571427 1.0 58.23518954710544 15.0 486576.80088373815 5.621251832913089E10 537593.2241987383 1481.7518248175184 2255153.9967954303 0.0 211404.1418126396 8.679533644672954E10 10147.764444805243 198820.50862996772 9.038437199393416E10 10508.376012661547 0.01688247150850789 5.919562057540461E-4 0.006072692443121107
13680.003880823033 1.47e+03 1.70e+03 1.58e+03 2.55e+03 0.946 1.00 0.227 499098.25758943387 4.953529706423354E10 533443.076937362 11732.326337458548 1.6166894341877568E9 8.83942596031504 26.0 16.440000000000005 1.0 66.54639985253395 13.0 485739.6592535282 5.616361236756831E10 528311.524819542 1481.7518248175184 2255153.9967954303 0.0 211209.72781781276 8.730387926249237E10 9852.798723193755 198246.22361584308 9.093625820130118E10 8170.982518209134 0.019557822720180414 7.830350886653305E-4 0.006661458996609336
13740.003880823033 1.47e+03 1.67e+03 1.59e+03 2.49e+03 0.946 1.00 0.225 499707.69926519983 4.588862836570647E10 533932.0591944058 62386.92057365969 2.7422792774485863E10 8.947775789464668 28.0 15.222222222222216 1.0 65.03214195441733 14.0 484562.69151490694 5.3789900485887825E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 210725.0411694129 8.746836924271869E10 9852.798723193755 199675.94405287033 9.097755543290173E10 8722.46476162514 0.019735293107790545 8.825250240850154E-4 0.005345728413199514
13800.003880823033 1.47e+03 1.64e+03 1.55e+03 2.50e+03 0.925 1.00 0.263 503326.20425359876 4.6011610576447464E10 530747.5880566784 26928.744418977753 3.3031381719894247E9 8.95311364100759 31.0 13.700000000000005 1.0 62.07845425555164 16.0 488175.755580685 5.472323762715798E10 524810.3849148786 1474.4525547445273 2254833.54103612 0.0 211759.8660577966 8.76220279980674E10 9908.547319575759 199619.6669347343 9.124796450707239E10 7744.843601482549 0.018716933607467914 7.857917637934613E-4 0.005116601679783536
13860.003880823033 1.47e+03 1.62e+03 1.59e+03 2.55e+03 0.944 1.00 0.230 498486.74630490394 4.93844315555422E10 517001.33636150614 4049.688945872364 1.2414996386160289E8 8.83942596031504 26.0 16.440000000000005 1.0 66.95401406935957 13.0 485478.885909679 5.6257389717179436E10 508959.6285742536 1474.4525547445273 2254833.54103612 0.0 212317.44562599793 8.778130167376065E10 10156.726406366095 198744.47498845772 9.072887321057613E10 8187.133587235536 0.01900280007994959 7.026115970654724E-4 0.006661458996609336
13920.003880823033 1.47e+03 1.63e+03 1.55e+03 2.55e+03 0.946 1.00 0.226 484660.52102384623 4.657396640034171E10 514553.02981850767 4907.256031498159 2.1120143383799264E8 8.83942596031504 25.0 17.125 1.5 70.61857896936311 12.0 472558.6296797302 5.289402215294933E10 498418.3587395065 1474.4525547445273 2254833.54103612 0.0 212363.51750805826 8.800238501110847E10 10095.545261506802 201041.69015803788 9.023552258667021E10 8574.444073905002 0.021362011801612263 9.506043281566004E-4 0.006661458996609336
13980.003880823033 1.47e+03 1.59e+03 1.24e+03 2.51e+03 0.938 1.00 0.241 486767.47744822816 4.791440597033941E10 508347.38070824626 23806.182146453946 2.7014976325174756E9 8.947775789464668 28.0 15.222222222222216 1.0 65.64199718832293 14.0 472339.87843136536 5.49349143877106E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211841.6218175849 8.800468389821416E10 9852.798723193755 197096.56018142536 9.064491244191922E10 682.579637514686 0.01982243091147618 8.377537907854351E-4 0.006070337835403032
