#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002559906399 1.59e+03 1.67e+03 1.55e+03 2.47e+03 0.945 1.00 0.220 525635.5853469049 4.963646054523701E10 551615.529521151 42287.964127999694 8.33134244338226E9 8.977206326198527 36.0 11.742857142857147 2.0 48.12504720067533 16.0 505392.62398861663 5.8691246950025475E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 213297.99194513843 8.168767156263232E10 29767.7650569444 192334.42426507565 8.728914494412904E10 6850.89504824964 0.02418838721782675 0.003040882616455344 0.004578277260199295
5460.002559906399 1.59e+03 1.65e+03 1.53e+03 2.54e+03 0.949 1.00 0.220 515552.8168877895 4.881931860485958E10 553070.5121869794 4173.875934150854 1.677410473138343E8 8.85607338478863 31.0 13.700000000000006 1.0 50.29509470837225 16.0 502113.95542894327 5.5496559576043686E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211626.39221512678 8.21305172099407E10 12531.406360621046 194677.558626442 8.671568877058778E10 9615.331863515896 0.019701525119858815 0.0013537113648279483 0.004778938847858426
5520.002559906399 1.59e+03 1.64e+03 1.61e+03 2.26e+03 0.963 1.00 0.189 513980.19096118794 5.1319749128173355E10 537386.398634389 27987.635666380585 3.8375040475402727E9 8.875723397470283 30.0 14.17241379310345 2.0 54.65872624457878 14.0 498333.92738443706 5.869179322599806E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211565.2404485552 8.193301036127536E10 12531.406360621046 195525.90950011948 8.608490652273567E10 9620.149703585455 0.02196639575185841 0.0012131157144451715 0.004841004645436454
5580.002559906399 1.59e+03 1.66e+03 1.48e+03 2.49e+03 0.960 1.00 0.197 499302.0082078483 5.031898125648738E10 516930.2743028599 53078.6965726403 1.1495779167519123E10 8.912732879569798 32.0 13.258064516129037 1.0 53.52006959508144 16.0 485180.81740604446 5.778599383063621E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 211794.51159184636 8.204219809948868E10 11485.649962197906 192481.60457467462 8.543784534514255E10 2208.093679885107 0.021777317897775553 0.0012150710811868646 0.004757595391090057
5640.002559906399 1.59e+03 1.65e+03 1.49e+03 2.46e+03 0.958 1.00 0.202 524270.4171724977 5.214565714355058E10 534485.1029355039 40754.79492752058 1.5902119432449883E10 8.949742361669315 33.0 12.84375 1.5 49.81845064023517 16.0 506137.82296582137 6.038102106980373E10 524560.1913850269 1591.2408759124091 2247142.602812899 3000.0 211511.24919485 8.233761563254709E10 11485.649962197906 194211.77634299826 8.639842922256258E10 4028.4585691497173 0.30312771924467785 32.09064009792925 0.0046792379530140645
5700.002559906399 1.58e+03 1.65e+03 1.52e+03 2.48e+03 0.958 1.00 0.201 510750.4190833355 5.403877595319056E10 522019.21920935356 54401.044142680905 1.1745659089187603E10 8.96480720895128 36.0 11.742857142857147 1.0 47.65275305740038 18.0 492441.06899358536 6.260497857399824E10 506715.9718826731 1583.9416058394186 2248424.4258501087 3000.0 211330.88871519265 8.22897487966616E10 11729.98643434792 196163.9579015514 8.477504648974402E10 9630.013869743758 0.021144839028884237 0.0012257068686163431 0.0044726875664302165
5760.002559906399 1.57e+03 1.66e+03 1.46e+03 2.53e+03 0.954 1.00 0.210 511718.8401962805 5.285448915748177E10 525399.5043779819 41638.50891471362 2.4571628763552326E10 8.856954062310484 29.0 14.678571428571429 2.0 57.91440271925491 12.0 500022.4277535993 5.884276367275096E10 519357.59797769214 1576.6423357664253 2249599.4303008723 3000.0 210884.7114234626 8.241367339894649E10 11729.98643434792 193495.70125628213 8.571798565228793E10 2210.0046232479194 0.02174588532152154 0.001127899829389598 0.004793254974236574
5820.002559906399 1.57e+03 1.66e+03 1.55e+03 2.50e+03 0.956 1.00 0.197 521135.3717978532 5.20892562728271E10 542621.3164055271 17497.587377996086 2.150160444721992E9 8.949742361669315 31.0 13.700000000000006 2.0 54.878643544109 14.0 504473.91146112804 5.965884709257773E10 530750.8680218341 1576.6423357664253 2249599.4303008723 3000.0 210224.701040617 8.245860758420744E10 10654.577014422668 193769.3501351271 8.722845047179706E10 9630.013869743758 0.5676616462273888 61.65640575747042 0.004714589318978755
5880.002559906399 1.57e+03 1.64e+03 1.56e+03 2.54e+03 0.970 1.00 0.170 509499.32141325244 5.3351426115170845E10 546846.45377753 563.7397372258652 3695815.467854934 8.808020663722758 27.0 15.807692307692301 1.5 59.494550493818636 13.0 497582.87941119564 5.94804338958095E10 534678.0345686093 1576.6423357664253 2249599.4303008723 3000.0 209555.30249251475 8.228085189326901E10 9945.180783910437 189941.0978655064 8.555217384618396E10 9630.013869743758 0.021013990481929888 0.0011197976350692984 0.004975536264435872
5940.002559906399 1.56e+03 1.60e+03 1.62e+03 2.52e+03 0.971 1.00 0.158 499414.3096528348 5.186380101795761E10 543399.6662605172 1818.3625828292486 8991027.706971096 8.866338729890384 30.0 14.172413793103448 2.0 58.79751511119526 13.0 485629.7304410595 5.837550038929402E10 529744.7637461433 1569.3430656934295 2250667.616165215 3000.0 209072.13210883253 8.189147889868793E10 10013.598435257445 189507.4320131335 8.557614426299571E10 9369.296883402036 0.02005069398149769 9.888566976369371E-4 0.004800282304626794
6000.002559906399 1.56e+03 1.61e+03 1.53e+03 2.50e+03 0.976 1.00 0.153 495015.1972531996 5.194907423744552E10 537711.9261096065 72493.2861531967 2.219105864484375E10 8.912732879569798 31.0 13.700000000000006 1.5 53.66572784214878 15.0 479756.9467509908 5.898131632588866E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208137.4761171673 8.125473977307622E10 9888.734711957262 188475.91103196458 8.555189203711946E10 9369.296883402036 0.0229770846829093 0.001595098855406401 0.004800282304626794
6060.002559906399 1.56e+03 1.58e+03 1.50e+03 2.54e+03 0.964 1.00 0.178 494768.87157989305 4.825813143213311E10 525698.800649741 2154.3518263845303 1.104997112300763E7 8.878556454186121 29.0 14.678571428571429 2.0 60.98151120622305 13.0 481759.3402885521 5.4196605298865204E10 520231.0494776453 1569.3430656934295 2250667.616165215 3000.0 206139.11778324563 8.050047591144759E10 9842.471290202242 190209.99883423568 8.368453115622234E10 10272.014794393343 0.019502883965832087 8.040418338541844E-4 0.004793981836725813
6120.002559906399 1.55e+03 1.58e+03 1.48e+03 2.53e+03 0.970 1.00 0.172 510885.0332943115 5.122944925793515E10 545796.2860081418 16876.75055105397 3.396241392447651E9 8.856954062310484 28.0 15.222222222222216 1.0 61.9008719544236 14.0 496762.4082188651 5.788377670129997E10 535326.4432907826 1554.7445255474454 2252483.5321345762 3000.0 207179.36998245816 8.11133145284011E10 9857.966181083131 185411.98682619468 8.660210848415692E10 2424.0049314644475 0.5742902063330136 62.261464581987426 0.0049690277694369525
6180.002559906399 1.55e+03 1.58e+03 1.50e+03 2.52e+03 0.961 1.00 0.184 510162.52117073745 5.096812250876543E10 525191.7036226684 44446.48448733193 1.1182259544012098E10 8.979872056233244 32.0 13.258064516129037 1.0 53.35351768592546 17.0 492582.53355068126 5.835801526196843E10 521026.5923821116 1554.7445255474454 2252483.5321345762 3000.0 207088.14619598736 8.111263000042873E10 9857.966181083131 186326.30966996064 8.4184609923841E10 6252.941087905906 0.019298138001629186 8.634184879085852E-4 0.004800282304626794
6240.002559906399 1.55e+03 1.58e+03 1.44e+03 2.50e+03 0.969 1.00 0.172 496646.14084980666 4.9572440001808205E10 525698.800649741 16251.233460445761 1.8867793132245653E9 8.9033482119899 29.0 14.678571428571429 1.5 59.8343723657407 14.0 483167.77761471807 5.608782845769373E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 205252.62514952684 8.01748421546765E10 9857.966181083131 189928.2862663779 8.589083907405667E10 1175.5146629528645 0.021582387587066227 0.0011716711751465583 0.005021588201853246
6300.002559906399 1.55e+03 1.58e+03 1.42e+03 2.57e+03 0.968 1.00 0.176 515945.9370243829 5.145379228396131E10 552765.7598069144 2454.0921072890274 1.8348096484144464E7 8.852131585208882 29.0 14.678571428571429 2.0 57.56223914739049 13.0 502322.1364795304 5.794003058758761E10 545661.225131121 1554.7445255474454 2252483.5321345762 3000.0 208499.54309956098 8.160559489089201E10 9878.363317933981 186343.53563840015 8.6254557670549E10 2245.0177740067647 0.019597078420414287 8.440500645906198E-4 0.005055540553859682
6360.002559906399 1.55e+03 1.59e+03 1.56e+03 2.55e+03 0.956 1.00 0.205 512037.8108079427 5.248368183609759E10 539375.4645662435 36030.29263906039 5.984526367074408E9 8.856954062310484 31.0 13.700000000000006 1.0 54.42372074114688 16.0 496341.6295263763 5.959791795036629E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207436.1217937324 8.075947262417322E10 9919.185234708539 186948.2388492644 8.391275187318965E10 9170.588117207873 0.020776191657640945 0.0010178161066962885 0.005088531922603969
6420.002559906399 1.55e+03 1.59e+03 1.43e+03 2.53e+03 0.968 1.00 0.177 498101.14837001933 5.467988766537539E10 544755.8839254931 72216.41863748651 2.5718615295712227E10 8.9033482119899 30.0 14.172413793103448 1.0 55.31924811331642 16.0 483309.13355631084 6.1134567576624466E10 529749.419601953 1554.7445255474454 2252483.5321345762 3000.0 206196.4810738003 8.061202279611243E10 9888.734711957262 182940.37194930404 8.431989385527538E10 519.429628170953 0.31115108414972603 33.8219955314523 0.0046840043647557675
6480.002559906399 1.55e+03 1.59e+03 1.47e+03 2.35e+03 0.943 1.00 0.200 505714.83454242424 4.896838707181025E10 546868.4791746971 31009.040829632027 5.625354462272586E9 8.9033482119899 29.0 14.678571428571429 2.0 56.597378274203 13.0 493079.51661418256 5.573467687586716E10 537871.2135791345 1554.7445255474454 2252483.5321345762 3000.0 206951.28173419708 8.098252913671431E10 10182.055530826216 186437.91982388 8.46676999662234E10 9146.218386178178 0.01684128730960189 8.761227915939521E-4 0.00450767547859441
6540.002559906399 1.54e+03 1.62e+03 1.47e+03 2.55e+03 0.968 1.00 0.177 511053.5477152848 5.340802436987172E10 551615.529521151 14971.098127393716 2.321890774358993E9 8.84730910810728 27.0 15.807692307692301 1.5 59.86853546280831 13.0 498124.5137543391 6.006696742953234E10 542283.0203429696 1547.4452554744546 2253231.262239645 3000.0 207317.3768152254 8.171883542852388E10 11485.649962197906 183608.97639095408 8.535606838796329E10 2424.0049314644475 0.5649212122608704 60.62809075425115 0.005784485481207372
6600.002559906399 1.54e+03 1.60e+03 1.47e+03 2.57e+03 0.955 1.00 0.199 508560.76828767033 5.036448523218061E10 552909.7926279181 999.3205502077187 5854477.525380163 8.84730910810728 27.0 15.807692307692301 1.5 62.513370877449375 13.0 496067.8147559429 5.68852880313834E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207428.28108819868 8.21910636685925E10 10179.4127927369 184843.95397218934 8.582212975780264E10 2424.0049314644475 0.020164814141699555 8.048710730366391E-4 0.005698337934320505
6660.002559906399 1.54e+03 1.61e+03 1.46e+03 2.53e+03 0.964 1.00 0.186 501308.38661261095 4.985893421026254E10 546808.1783387233 3024.0662103837535 3.5511792780766465E7 8.856954062310484 27.0 15.807692307692301 1.0 67.23928567780547 14.0 487474.0230103459 5.672311772048533E10 529787.3541185062 1547.4452554744546 2253231.262239645 3000.0 207357.71523205444 8.228569453452289E10 10211.873776899727 187517.5057472038 8.666724430689471E10 2148.372394983442 0.024053007520588914 0.0013262865178712963 0.005526823063222411
6720.002559906399 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.955 1.00 0.198 508617.4203427085 5.356525957454046E10 546846.45377753 13289.700739555201 2.0091948472844646E9 8.856954062310484 28.0 15.222222222222216 2.0 58.229871618594075 13.0 494463.90465398855 6.0162524364169106E10 532127.9294153866 1547.4452554744546 2253231.262239645 3000.0 208095.64263767778 8.238911447969034E10 10179.4127927369 186137.67251582583 8.64071797155038E10 519.429628170953 0.5668283399348116 61.66652830665418 0.005688757942362156
6780.002559906399 1.54e+03 1.64e+03 1.41e+03 2.34e+03 0.964 1.00 0.186 532264.114598345 5.492505439559833E10 565282.4104948553 27597.246621703405 3.325552362640528E9 8.949742361669315 31.0 13.700000000000006 1.0 54.5818903906844 16.0 511303.6317006165 6.416829360411442E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207038.50620519696 8.054909085538394E10 12531.406360621046 184483.26373839867 8.536776102644272E10 571.8378669178577 0.020884180466096382 9.895505623360918E-4 0.005021588201853246
6840.002559906399 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.954 1.00 0.201 502186.29988256085 5.016596082950238E10 543715.4818428443 12803.527331078882 9.537105440177101E8 8.856954062310484 29.0 14.678571428571427 1.5 58.353363907876606 14.0 487390.4752607242 5.708121590978587E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 204735.97259053617 8.017923096891554E10 10211.873776899727 183923.6818449058 8.399306382337721E10 4583.689557715553 0.023313695915533183 0.0013370337194813626 0.005586548207539285
6900.002559906399 1.54e+03 1.61e+03 1.54e+03 2.52e+03 0.960 1.00 0.195 521938.6402057747 5.135125899115003E10 556870.0679056842 29887.743833301072 3.9420242231465273E9 8.86324131888993 30.0 14.17241379310345 1.0 57.3299155051066 16.0 504324.37115263677 5.974840660934543E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203775.0437015642 7.977586939876534E10 10156.726406366095 183254.34858614233 8.207647263478629E10 9849.773646653422 0.025848287240168608 0.0016418129839774176 0.005522366195973327
6960.002559906399 1.54e+03 1.63e+03 1.49e+03 2.56e+03 0.953 1.00 0.203 520980.96781876276 5.143340800577088E10 557091.9442704169 13382.513053571003 1.8122497279737475E9 8.856954062310484 31.0 13.700000000000006 1.5 55.81629350547788 15.0 504802.729284552 5.921033059699809E10 552996.8992599107 1547.4452554744546 2253231.262239645 3000.0 203005.9618623957 7.951926362342236E10 9945.08908390672 181288.21420803017 8.305292444226257E10 1555.606507666711 0.02418991865929467 0.0015584665553381367 0.005335061339934823
7020.002559906399 1.54e+03 1.64e+03 1.45e+03 2.55e+03 0.961 1.00 0.194 523015.7770590655 5.212616884432733E10 560311.9619670599 3095.02103308166 3.787560193477823E7 8.852131585208882 29.0 14.678571428571427 1.5 59.46555403258355 14.0 508529.0864746294 5.912513911993504E10 552603.7830967598 1547.4452554744546 2253231.262239645 3000.0 202287.12177439773 7.983731293930838E10 9888.734711957262 180131.63631837312 8.283336506879474E10 1336.6363015860466 0.026697246009248984 0.0018421253080180455 0.0054427192369850864
7080.002559906399 1.54e+03 1.65e+03 1.56e+03 2.53e+03 0.963 1.00 0.190 517545.02078899456 5.160896764690017E10 557978.3254106486 3502.879800045534 3.5326600950289026E7 8.866338729890384 28.0 15.222222222222216 2.0 62.478509125651364 13.0 502284.58622263675 5.874620631619658E10 549510.2556133455 1547.4452554744546 2253231.262239645 3000.0 202737.47358735726 7.95628111222659E10 10211.873776899727 187600.85845217956 8.303609810380229E10 9849.773646653422 0.024933760398462446 0.0015519531622647596 0.005521107642385941
7140.002559906399 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.961 1.00 0.193 510251.9118715863 5.466776863284649E10 551615.529521151 8032.110621664388 5.678356645617152E8 8.852131585208882 28.0 15.222222222222216 1.0 61.10037978815196 14.0 496925.225687124 6.1198430113951706E10 543863.4212285448 1540.1459854014613 2253872.173758235 3000.0 202149.76672598947 7.920969237687172E10 9842.471290202242 186209.96603158393 8.241334636032642E10 9603.529305487087 0.026519316218503588 0.0018871030402997121 0.005698337934320505
7200.002559906399 1.53e+03 1.61e+03 1.55e+03 2.55e+03 0.959 1.00 0.198 529533.9636473546 5.3811711854161705E10 563348.6501424464 22462.39715275588 3.4638678896398587E9 8.866338729890384 30.0 14.17241379310345 2.0 55.67832930934446 14.0 512900.9338993987 6.1742272182392815E10 558161.6487962307 1540.1459854014613 2253872.173758235 3000.0 201941.2494399744 7.875591022354865E10 9888.734711957262 182633.92156321902 8.107578153123462E10 7406.861682899657 0.3015982325570982 32.24868692751688 0.005698337934320505
7260.002559906399 1.53e+03 1.62e+03 1.52e+03 2.54e+03 0.964 1.00 0.186 486953.5294867319 5.1887669270879715E10 530307.4712341828 55660.79622210011 4.293419618671057E10 8.856954062310484 28.0 15.222222222222216 1.0 65.99728044125018 15.0 473581.205928411 5.835245489504949E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201708.1370910567 7.764969362116125E10 9911.482925278842 180694.34864369073 8.031336276529712E10 5437.08502196962 0.022813651566417677 0.0011306566185886255 0.006029043816832704
7320.002559906399 1.53e+03 1.63e+03 1.41e+03 2.47e+03 0.964 1.00 0.186 490713.1354355253 5.204296432715277E10 531302.8028991993 58198.7962719842 2.23047531056161E10 8.875723397470283 29.0 14.678571428571427 1.5 63.461889159253474 14.0 476244.73694157676 5.894492743272097E10 525218.6849142641 1540.1459854014613 2253872.173758235 3000.0 200284.38326676702 7.749653081378409E10 9911.482925278842 177316.15865871767 8.068716036604514E10 519.429628170953 0.022470200806908973 0.0011656474567934133 0.005335061339934823
7380.002559906399 1.53e+03 1.64e+03 1.42e+03 2.56e+03 0.958 1.00 0.192 496461.11767024855 5.170773591094789E10 536827.2353258476 2099.435641260453 2.2347747439164773E7 8.852131585208882 27.0 15.807692307692301 1.0 67.62781630706063 14.0 482747.0712869818 5.832676959720381E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199850.50836846998 7.725637531176117E10 11485.649962197906 174650.01932353037 8.084313354821017E10 519.429628170953 0.022186238180722895 9.770591405687597E-4 0.006029043816832704
7440.002559906399 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 521019.18905614474 5.355916382585775E10 556870.0679056842 10441.639681465578 7.152450202750491E8 8.866338729890384 29.0 14.678571428571427 1.0 64.82172336574997 16.0 503359.89470421424 6.203239509099205E10 547710.2524014993 1532.8467153284657 2254406.266690401 3000.0 200000.2225773307 7.723989518507735E10 13379.649423442566 173587.37732521698 8.074249745313367E10 1736.6639321156504 0.02373899118234267 0.0011945191155259965 0.005522086220748234
7500.002559906399 1.52e+03 1.64e+03 1.45e+03 2.37e+03 0.906 1.00 0.286 531742.6772468379 5.613608686146564E10 563348.6501424464 26294.721491621713 2.5308065089905577E9 8.927797726851765 31.0 13.700000000000006 1.0 58.76261419972909 16.0 512601.412362791 6.598880894197339E10 553382.9828805419 1525.5474452554727 2254833.541036125 3000.0 199262.7136798275 7.78128847480925E10 12531.406360621046 175334.37549859376 8.183500663638542E10 2048.7394620593927 0.019329530759633656 9.480780993846577E-4 0.0044186807836627245
7560.002559906399 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.962 1.00 0.190 514407.12001376774 5.512929226229638E10 559212.3131715741 13824.40262523791 1.8275626205978203E9 8.856954062310484 27.0 15.807692307692301 1.5 63.65282034962422 13.0 500528.70658604964 6.187608271114841E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199539.43803144057 7.806604850428143E10 16928.650939382842 173918.64459396337 8.103252628336745E10 3408.773919309806 0.02517775244629565 0.0014010019654667474 0.006029043816832704
7620.002559906399 1.52e+03 1.67e+03 1.48e+03 2.55e+03 0.955 1.00 0.199 518119.08330526657 5.3613212313512024E10 560280.7604406023 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571427 1.5 60.19908549288677 14.0 502287.4020976018 6.1171920047014496E10 553272.5697794391 1525.5474452554727 2254833.541036125 3000.0 199466.93073057506 7.796005329427144E10 19928.650939382842 173860.65737716173 8.119079098629903E10 2821.660887178733 0.0217058654855401 9.026802698524678E-4 0.006029043816832704
7680.002559906399 1.52e+03 1.67e+03 1.51e+03 2.57e+03 0.962 1.00 0.192 509851.72652413975 5.365276854583987E10 552935.9631434234 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.0 63.67292625960845 14.0 496483.3392884913 6.0281180208911766E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200295.11557192315 7.810112244397974E10 12878.363317933981 175896.43565671192 8.206546337236473E10 3399.417799161996 0.5908466512373609 65.45562838703871 0.006094047034110546
7740.002559906399 1.52e+03 1.67e+03 1.52e+03 2.55e+03 0.957 1.00 0.194 505004.6949597538 4.818293101562726E10 536354.6182431877 37326.684579956105 1.151082514179566E10 8.866338729890384 30.0 14.17241379310345 1.0 62.93424514382184 16.0 490239.53807706694 5.521248819460745E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201359.9375838902 7.848164250515924E10 13379.649423442566 177341.9909200641 8.365435934546965E10 4097.879500265758 0.022595443780891407 0.001110783577867605 0.005521493675771866
7800.002559906399 1.52e+03 1.67e+03 1.51e+03 2.54e+03 0.962 1.00 0.192 518194.5187697093 5.148415717154201E10 552332.890593319 3477.790475707631 8.684545916249654E7 8.852131585208882 27.0 15.807692307692301 1.5 62.69355260679949 13.0 503875.179617605 5.8358341943899506E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201198.0850442079 7.840872657062828E10 27702.035909201 173538.45539061626 8.165291019944264E10 6304.717985833376 0.022857567740031625 0.001122296573878965 0.005784485481207372
7860.002559906399 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.942 1.00 0.198 514584.73382122745 4.835537510554797E10 552339.3228033445 27796.669865247957 4.388844973102742E9 8.979872056233244 32.0 13.258064516129037 1.0 54.78136407084403 16.0 494761.68369517365 5.742507405719323E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200908.76775203508 7.854028905834686E10 23537.752927545724 175629.4118414074 8.392835344846175E10 4279.338572027398 0.29011313752518325 30.26272323805928 0.005335061339934823
7920.002559906399 1.52e+03 1.60e+03 1.48e+03 2.55e+03 0.957 1.00 0.203 485617.3928617924 5.3577537025960075E10 526135.8941681345 67124.10727150454 3.1758582001553482E10 8.829543864086485 26.0 16.440000000000005 2.0 52.09212992381864 12.0 473822.96789175156 5.928576599347298E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 200067.88928486116 7.84573245761387E10 11729.98643434792 175139.9421083973 8.29273469033811E10 2688.8715066243194 0.027732327508414013 0.0026784155535815053 0.00630364022059666
7980.002559906399 1.53e+03 1.61e+03 1.46e+03 2.55e+03 0.962 1.00 0.191 514580.5585706267 5.174739998683864E10 553092.5480309338 8747.393084647061 7.483948723282655E8 8.84730910810728 27.0 15.807692307692301 1.5 63.28602956784013 13.0 499984.67887827696 5.8830772252902954E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198631.4192696993 7.83206476579939E10 10156.726406366095 176553.3726455142 8.332343933206677E10 2426.4461906757992 0.029059593810444553 0.0023539547256312488 0.00630364022059666
8040.002559906399 1.53e+03 1.67e+03 1.45e+03 2.53e+03 0.961 1.00 0.193 515862.79798554385 5.1493259784000305E10 553092.5480309338 4814.6880336413005 1.4970039547690654E8 8.804106785183972 28.0 15.222222222222216 1.0 60.97939963206572 14.0 501528.94675142795 5.841483496739985E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198727.5768874641 7.814160057495319E10 10211.873776899727 174525.29518774876 8.168490411448439E10 2283.2578822178075 0.03169966835751369 0.003134593976168014 0.00630364022059666
8100.002559906399 1.53e+03 1.67e+03 1.42e+03 2.55e+03 0.964 1.00 0.186 508148.1301738409 4.676543690843751E10 547946.5581748767 5614.8098681934525 1.4894022821436283E8 8.861516252788782 29.0 14.678571428571427 1.5 64.62258152014698 14.0 492414.53700248565 5.412715913094468E10 536664.4404946452 1532.8467153284662 2254406.266690401 3000.0 198104.39144888625 7.740294782353181E10 11729.98643434792 175872.97834597217 8.233028369849579E10 1712.4434116633556 0.02411425398404476 0.0013183017891308167 0.006029043816832704
8160.002559906399 1.53e+03 1.67e+03 1.41e+03 2.36e+03 0.940 1.00 0.208 504290.264603994 4.736485305056027E10 541527.15096821 19441.81466132471 3.2896284700468225E9 8.84730910810728 27.0 15.807692307692301 1.5 62.438462012300846 13.0 493314.07075013046 5.343827357171746E10 534668.3886905878 1540.1459854014606 2253872.1737582353 3000.0 197103.5428903179 7.688360662667935E10 10211.873776899727 174454.60240718475 8.052684068457704E10 1712.4434116633556 0.29840154161889365 32.232040766761784 0.004716565999433512
8220.0025599064 1.53e+03 1.67e+03 1.41e+03 2.56e+03 0.964 1.00 0.187 505003.0679644959 5.128403373842517E10 547718.9222233015 6071.291965092977 2.1822394295369405E8 8.808122320218262 26.0 16.440000000000005 1.0 67.09823643981511 13.0 492241.38232050795 5.756935105764218E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 196705.0367251721 7.660479923908807E10 11485.649962197906 176960.64273752732 8.091643020320763E10 849.7736466534225 0.023016276118251383 9.94286191863006E-4 0.006527996989058683
8280.0025599064 1.54e+03 1.66e+03 1.47e+03 2.32e+03 0.961 1.00 0.193 523671.7595220549 5.156863026024693E10 558019.871328676 28851.356184942964 2.5603788600479846E9 8.875723397470283 31.0 13.700000000000006 2.0 53.835093028426236 14.0 505893.49999862537 5.9751515574415245E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 197997.7632660299 7.64787270183293E10 17272.49025437173 177896.72910940213 8.051354934850417E10 2426.4461906757992 0.02278961909925654 0.0013314797044657986 0.005483198091771635
8340.0025599064 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.962 1.00 0.192 507721.93723879574 5.110738096777108E10 540819.6830232365 5462.586744747295 2.313529748304444E8 8.808122320218262 29.0 14.678571428571427 1.5 60.4269093671137 14.0 494655.2877269858 5.7568624812743126E10 534905.1543664801 1547.4452554744546 2253231.2622396452 3000.0 197062.8635412169 7.643830451938972E10 12878.363317933981 179827.33919374578 8.154260887049167E10 2426.4461906757992 0.026850094785650633 0.0021358308875975385 0.006029043816832704
8400.0025599064 1.53e+03 1.71e+03 1.45e+03 2.53e+03 0.964 1.00 0.186 510863.861312813 4.998297666579537E10 545796.2860081418 10711.948675285501 5.881865295749257E8 8.84730910810728 27.0 15.807692307692301 1.5 63.65282034962422 13.0 497465.07178767474 5.650241401192308E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200142.50603926266 7.791929588640991E10 13379.649423442566 179165.36316927595 8.144477684002013E10 1712.4434116633556 0.0206167298135717 9.568858703145214E-4 0.006168347258917249
8460.0025599064 1.53e+03 1.70e+03 1.43e+03 2.23e+03 0.962 1.00 0.188 492711.6374862735 5.432050170231518E10 534816.8888102868 31170.991549511084 9.674276900689907E9 8.808122320218262 28.0 15.222222222222216 2.0 53.899003368360745 12.0 483648.3965266499 5.961072567731132E10 529602.0067969013 1540.145985401461 2253872.173758235 3000.0 202201.7530468504 7.879870017064046E10 12878.363317933981 179069.09164920778 8.222970120078839E10 519.9527551448142 0.01981733789612396 8.918404691899511E-4 0.006094047034110546
