#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.016359619214 1.37e+03 1.61e+03 1.36e+03 2.66e+03 0.903 1.00 0.296 465548.31214312505 6.797342848292339E10 489794.5907710723 20892.89428655282 2.651431338670761E9 8.78209556493259 29.0 16.5 1.5 50.8436237307499 14.0 465548.31214312505 6.797342848292339E10 489794.5907710723 1376.6233766233754 2239625.8838775046 0.0 184591.54103597393 7.544306514917838E10 8506.244668245115 164236.1211778537 7.949919194183626E10 294.9313647332953 2.689641369255227 296.29610587698045 0.00949610362494242
10980.016359619214 1.36e+03 1.55e+03 1.29e+03 2.45e+03 0.897 1.00 0.286 460855.52088228025 6.580915614173684E10 484716.77952845284 22380.760050742938 2.065779112246517E9 8.842167014346202 29.0 16.5 1.0 51.4641191079334 15.0 460855.52088228025 6.580915614173684E10 484716.77952845284 1370.1298701298708 2237977.857283712 0.0 185089.09934885378 7.542677286001651E10 8989.856639763631 163219.29815927072 7.978317786238272E10 0.0 7.09576723422815 1235.023004126872 0.008808220430994551
11040.016359619214 1.36e+03 1.51e+03 1.29e+03 2.62e+03 0.912 1.00 0.284 485492.37864950957 6.935468888811209E10 533127.516724956 85453.91233618597 2.1277526437569763E10 8.914946657680188 33.0 14.4375 1.5 52.19994901740187 16.0 485492.37864950957 6.935468888811209E10 533127.516724956 1363.6363636363635 2236245.316505607 0.0 183043.9074385471 7.577492034219646E10 8128.689509173717 163310.7934068518 8.018373182196274E10 0.0 19.501932405686386 4930.430087161621 0.009355562199571316
11100.016359619214 1.35e+03 1.50e+03 1.30e+03 2.51e+03 0.924 1.00 0.265 507624.57397297147 6.556570081707329E10 542399.2758025199 67706.33756461594 3.841710273829218E10 8.880665852435206 32.0 14.903225806451612 2.0 51.00415332023443 14.0 507624.57397297147 6.556570081707329E10 542399.2758025199 1357.1428571428582 2234428.261543226 0.0 183864.72915513912 7.535531248041151E10 9324.185730404934 163409.2553852914 7.965726788743504E10 0.0 6.464399133247856 830.1361857276659 0.0067508489334440645
11160.016359619214 1.35e+03 1.61e+03 1.30e+03 2.52e+03 0.916 1.00 0.277 503182.2794576966 6.437290630179448E10 516208.1141666536 24270.86907928678 2.4608176256314764E9 8.861416433390705 32.0 14.903225806451612 2.0 53.0800369496918 14.0 503182.2794576966 6.437290630179448E10 516208.1141666536 1357.1428571428582 2234428.261543226 0.0 182723.88562697516 7.523635454450516E10 9358.848103870705 164035.89620406696 7.933346690336829E10 0.0 0.023060977925919005 0.0010546017568559935 0.005425907466946854
11220.016359619214 1.35e+03 1.43e+03 1.29e+03 1.91e+03 0.902 1.00 0.279 485226.84934667853 6.573828065207766E10 515769.312892271 204544.98710744866 1.0636457727605432E11 8.976616688485178 34.0 14.0 2.0 44.829538253254405 16.0 485226.84934667853 6.573828065207766E10 515769.312892271 1357.1428571428582 2234428.261543226 0.0 181736.9962389185 7.58443499359589E10 8469.788700427602 165063.51472930703 7.98395253930435E10 0.0 4.549191464093316 822.4975371415495 0.008810491442137542
11280.016359619214 1.35e+03 1.52e+03 1.21e+03 2.39e+03 0.891 1.00 0.311 529737.3940022205 6.406922413766073E10 560232.9901142342 15241.405087983261 1.7051061344216015E9 8.842167014346202 29.0 16.5 2.0 48.74385051432604 13.0 529737.3940022205 6.406922413766073E10 560232.9901142342 1357.1428571428582 2234428.261543226 0.0 181500.91540347604 7.566286347925778E10 8958.396891715847 165690.15634547782 8.147615129182619E10 0.0 0.03685539273065421 0.002957433314791673 0.009786055712567486
11340.016359619214 1.35e+03 1.58e+03 1.13e+03 2.49e+03 0.895 1.00 0.307 538475.9327242249 5.829202294971846E10 576954.2572232937 66622.81476695302 1.9467948799852386E10 8.914946657680188 33.0 14.4375 1.5 47.083958983377634 16.0 538475.9327242249 5.829202294971846E10 576954.2572232937 1357.1428571428582 2234428.261543226 0.0 183670.22390148474 7.560787634604192E10 9803.331561689716 167993.25980105303 8.239234055140048E10 0.0 0.024858185675940576 0.0022943458164144583 0.0049096954540841856
11400.016359619214 1.35e+03 1.51e+03 1.21e+03 2.43e+03 0.907 1.00 0.291 494106.8096292758 6.976150153675815E10 521949.6322821551 53501.776994198604 1.0187545973105618E10 8.97120213278962 34.0 14.0 2.0 49.61917472106927 16.0 494106.8096292758 6.976150153675815E10 521949.6322821551 1357.1428571428582 2234428.261543226 0.0 180674.61486045993 7.531249245813184E10 9601.894259516375 166167.30745739542 8.112497267532895E10 0.0 0.028292492328620085 0.002339687122894591 0.005685667296560013
11460.016359619214 1.36e+03 1.53e+03 1.16e+03 2.38e+03 0.903 1.00 0.296 486448.786977863 6.296801054453936E10 506172.5781551077 49911.79895955467 7.277114146959589E9 8.97120213278962 39.0 12.1578947368421 2.0 43.157490543851964 17.0 486448.786977863 6.296801054453936E10 506172.5781551077 1363.6363636363635 2236245.3165056068 0.0 181422.5771627531 7.568360884764272E10 8958.396891715847 166349.69702857413 8.19134373905208E10 0.0 0.02064156244669401 0.0012376438250391608 0.0050790640569673695
11520.016359619214 1.36e+03 1.51e+03 1.19e+03 2.26e+03 0.866 1.00 0.341 499570.8853833509 6.472338282304414E10 534037.0529205512 55621.509539711835 1.0285790780177887E10 8.914946657680188 37.0 12.83333333333333 2.0 44.742118220499385 16.0 499570.8853833509 6.472338282304414E10 534037.0529205512 1363.6363636363635 2236245.3165056068 0.0 182724.45076462478 7.560749101171782E10 8989.856639763631 164443.01750359114 8.22947355777593E10 0.0 0.9044790894464142 177.73801053863096 0.005372732205505315
11580.016359619214 1.36e+03 1.47e+03 1.18e+03 2.21e+03 0.898 1.00 0.302 477511.1171029263 6.95194338188398E10 526544.8835296863 104220.01978921564 5.505137798584188E10 8.897806255057697 33.0 14.4375 2.0 46.436871820958494 13.0 477511.1171029263 6.95194338188398E10 526544.8835296863 1363.6363636363635 2236245.3165056068 0.0 181692.63927167407 7.590897621285536E10 5972.264594477231 170081.74579349734 8.140508687591486E10 0.0 2.1123611170590437 230.54607352345323 0.008223643377887961
11640.016359619214 1.36e+03 1.53e+03 1.24e+03 2.47e+03 0.895 1.00 0.306 490363.02329162444 6.962432305929047E10 532043.0658218985 92681.3758330634 2.4867274215422184E10 8.943074395234904 35.0 13.588235294117645 2.0 46.231379640435875 16.0 490363.02329162444 6.962432305929047E10 532043.0658218985 1370.1298701298708 2237977.857283712 0.0 180424.9258576997 7.57892337077655E10 6087.297436168039 171053.29062035593 8.070180143338878E10 534.6635206238249 1.6409014527762167 178.69872396046736 0.005514786134692128
11700.016359619214 1.36e+03 1.54e+03 1.16e+03 2.43e+03 0.900 1.00 0.301 493806.9644689198 6.673700687140822E10 530325.9326288645 82690.87574689586 5.025248705046908E10 8.861416433390705 33.0 14.4375 2.0 47.92328378807381 14.0 493806.9644689198 6.673700687140822E10 530325.9326288645 1370.1298701298708 2237977.857283712 0.0 179345.44721840907 7.577115285288943E10 3985.1599387866663 168353.9041667529 8.091921987472476E10 146.23938028234193 0.3142015469171439 34.447022364835966 0.005127892503645062
11760.016359619214 1.36e+03 1.52e+03 1.26e+03 2.27e+03 0.914 1.00 0.281 483347.18917500897 6.573353642264995E10 509749.557112293 75707.3100082603 3.11954490795586E10 8.95552742554037 35.0 13.588235294117645 2.0 46.11258793961159 13.0 483347.18917500897 6.573353642264995E10 509749.557112293 1370.1298701298708 2237977.857283712 0.0 179562.02063364157 7.52035628031892E10 7166.717513372678 169141.41219183904 8.073622312036285E10 299.9529776304149 0.579390115089851 133.88442739140578 0.005915564700279848
11820.016359619214 1.36e+03 1.55e+03 1.21e+03 2.53e+03 0.914 1.00 0.281 479840.4829278496 6.88090527975937E10 497650.62783501146 4660.57861850699 1.0937974859484969E8 8.842167014346202 30.0 15.931034482758614 2.0 49.048031149128825 13.0 479840.4829278496 6.88090527975937E10 497650.62783501146 1370.1298701298708 2237977.857283712 0.0 179336.61014474463 7.512909514187775E10 5959.4961698560855 168256.59837453242 8.026320580555962E10 300.11829465685014 0.02451760461900983 0.0017347298392556508 0.008752727500439879
11880.016359619214 1.36e+03 1.54e+03 1.11e+03 2.31e+03 0.890 1.00 0.282 487271.4137521832 7.038270341639375E10 526989.8468021234 60274.89818995166 1.2559822820342852E10 8.897806255057697 32.0 14.903225806451612 2.0 48.9055926172796 15.0 487271.4137521832 7.038270341639375E10 526989.8468021234 1363.6363636363635 2236245.316505607 0.0 179718.02260123775 7.555634768655211E10 5959.4961698560855 167597.65395854393 8.038000446584093E10 0.0 2.2000635963488717 460.49625716347225 0.00896302744546991
11940.016359619214 1.36e+03 1.50e+03 1.22e+03 2.24e+03 0.817 1.00 0.358 464336.5402392775 6.257772522682355E10 479686.7807430745 123592.54301849523 6.392336153479749E10 8.943074395234904 36.0 13.200000000000005 2.0 46.09249013731871 17.0 464336.5402392775 6.257772522682355E10 479686.7807430745 1363.6363636363635 2236245.316505607 0.0 180858.0866115855 7.586777823525935E10 4075.938726079672 168514.9148196497 8.15998312876083E10 78.26103148726834 1.7797877240204327 368.24303712916236 0.005716238427706528
12000.016359619214 1.35e+03 1.43e+03 1.19e+03 1.96e+03 0.819 1.00 0.368 468259.6688321699 6.8500120675289345E10 481472.4002961053 28710.172157366003 3.7263744342461376E9 8.779035276129983 33.0 14.4375 2.0 46.40003997495497 13.0 468259.6688321699 6.8500120675289345E10 481472.4002961053 1357.1428571428582 2234428.261543226 0.0 180307.06437839853 7.681744571313745E10 6588.6005832976925 166701.20418671487 8.184767193321013E10 154.71337173700397 3.180981470143147 529.9017257537345 0.008924851858708605
12060.016359619214 1.35e+03 1.52e+03 1.29e+03 2.63e+03 0.905 1.00 0.294 471694.8180173624 6.762656069836435E10 489644.5597887626 10630.88642771144 1.1351889092830436E9 8.866721459140429 31.0 15.399999999999999 2.0 57.865837697330484 14.0 471694.8180173624 6.762656069836435E10 489644.5597887626 1357.1428571428582 2234428.261543226 0.0 180739.5095442622 7.731210132724852E10 3985.1599387866663 169017.55290381535 8.258701703466151E10 0.0 0.029430514163270357 0.002248175882966486 0.010136804575781448
12120.016359619214 1.36e+03 1.53e+03 1.28e+03 2.43e+03 0.877 1.00 0.312 478428.5244944845 6.741789151218516E10 482460.6798270121 31897.93957347046 1.2777478868898752E10 8.880665852435206 31.0 15.4 2.0 55.57263032626142 13.0 478428.5244944845 6.741789151218516E10 482460.6798270121 1363.636363636364 2236245.316505607 0.0 182392.23763261273 7.774802507640318E10 5984.440272469277 170822.54504118685 8.351566196031627E10 0.0 0.03129733257914369 0.0021188282364547287 0.010333097447210365
12180.016359619214 1.36e+03 1.64e+03 1.30e+03 2.49e+03 0.852 1.00 0.339 479877.8610048832 6.991044291826741E10 487208.8063404646 1252.0312490323047 2.009461669083934E7 8.722024115518977 28.0 17.11111111111111 2.0 53.22834217084363 12.0 479877.8610048832 6.991044291826741E10 487208.8063404646 1370.1298701298704 2237977.857283712 0.0 184469.7403422857 7.80273356873755E10 8958.396891715847 170634.94488024447 8.387429048752652E10 0.0 0.03071058419615798 0.001958893747222634 0.010384547687410487
12240.016359619214 1.37e+03 1.58e+03 1.39e+03 2.49e+03 0.842 1.00 0.348 463577.4320087263 6.646152386037996E10 476111.61341059435 1355.6297704985625 2.1769191483865425E7 8.71743669942471 26.0 18.480000000000004 2.0 53.21663273827086 10.0 463577.4320087263 6.646152386037996E10 476111.61341059435 1376.6233766233754 2239625.8838775046 0.0 184711.3818867641 7.817171600002328E10 8958.396891715847 175129.86933024385 8.38306586489279E10 301.5423068581051 0.284384022900358 28.200437390558893 0.010798850123561559
12300.016359619214 1.38e+03 1.63e+03 1.32e+03 2.45e+03 0.864 1.00 0.326 467962.86385412596 6.4639478181477684E10 483733.87045645394 72607.21621401019 1.955122507428264E10 8.897806255057697 29.0 16.5 2.0 52.80186584806485 12.0 467962.86385412596 6.4639478181477684E10 483733.87045645394 1383.1168831168848 2241189.3962869896 0.0 184411.04284451867 7.845526420050125E10 8958.396891715847 173751.49795302795 8.40735094689223E10 301.7413322006521 0.033004613852598466 0.002264995506664832 0.010471792460438247
12360.016359619214 1.37e+03 1.55e+03 1.34e+03 2.46e+03 0.857 1.00 0.334 468647.0456310668 6.437928952770699E10 481853.0139838165 25038.436816402635 2.766164821025166E9 8.897806255057697 31.0 15.400000000000002 2.0 51.44571963696802 14.0 468647.0456310668 6.437928952770699E10 481853.0139838165 1376.6233766233754 2239625.8838775046 0.0 183847.97087370645 7.88113980617194E10 8629.149319529839 174167.01160648634 8.466149293294644E10 301.9404374655419 0.021163945371820727 8.065967245217205E-4 0.008911158420695425
12420.016359619214 1.38e+03 1.59e+03 1.43e+03 2.39e+03 0.848 1.00 0.343 464470.4316216254 6.1464861016397934E10 479582.57502126414 47831.685108558944 1.7650682495502937E10 8.880665852435206 32.0 14.903225806451614 2.0 49.09742344815372 15.0 464470.4316216254 6.1464861016397934E10 479582.57502126414 1383.1168831168848 2241189.3962869896 0.0 184987.4908274151 7.851986267083595E10 10227.452255893291 174709.30657114563 8.249541004917049E10 1914.6059398209165 0.01942478213606913 7.459828219345381E-4 0.008721637168734572
12480.016359619214 1.38e+03 1.56e+03 1.46e+03 2.30e+03 0.857 1.00 0.335 464601.41768198437 6.740991948221377E10 465150.20453666104 10968.641411693985 5.904570934437708E8 8.880665852435206 28.0 17.11111111111111 2.0 53.89258071766703 11.0 464601.41768198437 6.740991948221377E10 465150.20453666104 1383.1168831168848 2241189.3962869896 0.0 186396.41492328673 7.880212107488116E10 9390.703828671441 176773.0145337598 8.315135909711436E10 2244.9260943411764 0.02611340947312584 0.0018894767162015561 0.009570760754093072
12540.016359619214 1.38e+03 1.63e+03 1.48e+03 2.46e+03 0.849 1.00 0.342 473093.02678951935 6.382089873805871E10 477779.9110680621 30497.64036296674 3.261493042920331E9 8.914946657680188 31.0 15.4 2.0 51.52475133370369 14.0 473093.02678951935 6.382089873805871E10 477779.9110680621 1383.1168831168848 2241189.3962869896 0.0 186540.38843058146 7.840705051710088E10 9787.227191952225 179613.2577387764 8.246057302602708E10 2370.8639533859287 0.022678256280729486 0.00124338990575842 0.00890604137412184
12600.016359619214 1.38e+03 1.63e+03 1.46e+03 2.42e+03 0.870 1.00 0.314 482337.223363868 6.071709150726803E10 506312.0734949905 49330.52879239989 5.0736206491535E9 9182.40092234327 34.0 14.0 2.0 53.09366723065944 15.0 482337.223363868 6.071709150726803E10 506312.0734949905 1389.6103896103905 2242668.394512229 0.0 185090.8637241166 7.761482478308101E10 9864.378774502155 176630.8095733948 8.235669860144763E10 362.6386891848924 0.02685464239975187 0.0014996144292136425 0.009156771319480107
12660.016359619214 1.38e+03 1.65e+03 1.40e+03 2.46e+03 0.880 1.00 0.308 495039.4356288335 6.1019475203813385E10 531199.7735889254 35528.3154132222 6.459859246883056E9 8.880665852435206 30.0 15.931034482758617 2.0 52.47103352904258 13.0 495039.4356288335 6.1019475203813385E10 531199.7735889254 1383.1168831168848 2241189.3962869896 0.0 184928.36894901516 7.738181394945284E10 9206.66855317165 179491.46469414866 8.332842286172346E10 362.86313268835306 0.026610613804995468 0.0017451307867510433 0.00961296228468447
12720.016359619214 1.38e+03 1.57e+03 1.49e+03 2.12e+03 0.866 1.00 0.324 487059.7331722961 6.288846428337738E10 516429.239869171 14855.616670886608 1.6752309523595345E9 8.78209556493259 25.0 19.25 2.0 57.72065412868671 10.0 487059.7331722961 6.288846428337738E10 516429.239869171 1383.1168831168848 2241189.3962869896 0.0 184970.43850476382 7.761496266734827E10 9774.157330796883 178194.78296889126 8.227921987576015E10 2978.179223254588 0.02858823321289188 0.0017984965388296952 0.010388940003184828
12780.016359619214 1.38e+03 1.66e+03 1.42e+03 2.48e+03 0.866 1.00 0.323 485454.4045807734 6.51235067612547E10 488163.8659729435 20826.6049785449 1.954710868472976E9 8.842167014346202 28.0 17.111111111111114 1.0 55.288984389946926 14.0 485454.4045807734 6.51235067612547E10 488163.8659729435 1383.1168831168848 2241189.3962869896 0.0 186832.14477793826 7.765265950492026E10 9849.450479946874 179628.5600926471 8.227489530914789E10 331.5603560708946 0.020736581612251826 8.403118093554897E-4 0.008839564012072533
12840.016359619214 1.38e+03 1.61e+03 1.27e+03 2.45e+03 0.863 1.00 0.326 475657.16380300885 6.794072288168686E10 489504.8017059004 53649.669118321435 8.123904288458219E9 8.914946657680188 31.0 15.400000000000004 1.0 56.219765820977216 17.0 475657.16380300885 6.794072288168686E10 489504.8017059004 1383.1168831168848 2241189.3962869896 0.0 187928.49096498862 7.769369893787958E10 9953.184260390544 178114.34491083203 8.223527069722183E10 0.0 2.4294719662225477 315.0321385861979 0.00976332523374066
12900.016359619214 1.39e+03 1.59e+03 1.38e+03 2.69e+03 0.919 1.00 0.272 474925.07310252014 6.3782681211261894E10 516208.1141666536 17752.54395497822 1.5899455018788116E9 8.842167014346202 28.0 17.111111111111114 1.0 57.31178784195294 14.0 474925.07310252014 6.3782681211261894E10 516208.1141666536 1396.1038961038957 2244062.8785531344 0.0 188985.67135021347 7.820261126468097E10 9390.703828671441 177190.75638910508 8.404208592273161E10 331.9834319849202 2.381417100406327 519.7436706612375 0.010056322286002888
12960.016359619214 1.38e+03 1.56e+03 1.46e+03 2.63e+03 0.926 1.00 0.263 482497.0288318388 6.4520384718116295E10 516864.2666817822 55852.56409767849 7.82526780138184E9 16171.365117526666 36.0 13.200000000000006 1.0 54.89337257758149 20.0 482497.0288318388 6.4520384718116295E10 516864.2666817822 1389.6103896103903 2242668.3945122305 0.0 190768.7021666437 7.912651472866685E10 9822.878068370072 179821.9458879758 8.428555329497427E10 2472.9087654870723 2.1954126567071803 306.62055227466664 0.008766820864145403
13020.016359619214 1.38e+03 1.59e+03 1.51e+03 2.58e+03 0.905 1.00 0.281 478488.66414661775 6.2177604084041115E10 504904.83231021615 72485.69001839074 3.60624643207542E10 8.897806255057697 32.0 14.903225806451616 2.0 57.27265481228641 15.0 478488.66414661775 6.2177604084041115E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 192844.64913698332 7.9197611386457E10 11944.529188954462 182230.50296440264 8.608832972817897E10 4745.946901017386 1.014811753766808 140.91414159147345 0.008850022632034691
13080.016359619214 1.38e+03 1.53e+03 1.60e+03 2.37e+03 0.914 1.00 0.281 448603.8614669539 6.948433632546715E10 488677.52656976256 47609.83298854277 1.3584531502123371E10 8.861416433390705 29.0 16.5 2.0 51.53172341886616 11.0 448603.8614669539 6.948433632546715E10 488677.52656976256 1383.1168831168848 2241189.3962869896 0.0 193246.08617557184 7.95114171275689E10 10200.509845740224 188515.82084736164 8.518495384932883E10 8653.9769596744 14.40535182476757 2998.624211502441 0.00984885412915466
13140.016359619214 1.38e+03 1.53e+03 1.55e+03 2.65e+03 0.923 1.00 0.267 467747.11061402736 7.320902335436531E10 488802.07252363267 26568.164417796248 2.509107178711571E9 8.897806255057697 30.0 15.931034482758621 1.0 56.755698917429534 15.0 467747.11061402736 7.320902335436531E10 488802.07252363267 1383.1168831168848 2241189.3962869896 0.0 194086.627655782 7.993009164150027E10 9898.340687035736 187514.75708716718 8.584908762075919E10 8176.356187452452 4.371031883459215 576.4197986387095 0.008328004750354535
13200.016359619214 1.38e+03 1.51e+03 1.48e+03 2.64e+03 0.923 1.00 0.267 486302.9051678654 5.776898249008161E10 529882.9109694746 30518.385395921716 4.406772207263891E9 8.914946657680188 32.0 14.903225806451616 1.0 51.9681664346612 16.0 486302.9051678654 5.776898249008161E10 529882.9109694746 1383.1168831168848 2241189.3962869896 0.0 192052.5484469574 8.056056738796541E10 9786.368666299502 186407.26681268637 8.500909021389998E10 1956.1298466034777 0.306787724371585 32.65012023839395 0.005530868409887282
13260.016359619214 1.38e+03 1.50e+03 1.47e+03 2.41e+03 0.877 1.00 0.312 488492.8099969187 5.557764086001783E10 530651.4003201474 110273.41852830176 4.910357107509535E10 8.94369157266656 36.0 13.200000000000005 2.0 48.07824504969813 16.0 488492.8099969187 5.557764086001783E10 530651.4003201474 1383.1168831168848 2241189.3962869896 0.0 193585.94617385906 8.043931501755212E10 9827.599395808302 189170.1405177279 8.548682725929356E10 2233.505608577624 0.42029624018301026 68.13410295656132 0.008488756466891453
13320.016359619214 1.38e+03 1.57e+03 1.42e+03 2.59e+03 0.912 1.00 0.284 511524.07293630956 5.47638549157681E10 527883.2292346151 71307.08024395304 3.901661063471185E10 8.943074395234904 34.0 14.0 2.0 51.953103853379154 16.0 511524.07293630956 5.47638549157681E10 527883.2292346151 1383.1168831168848 2241189.3962869896 0.0 195019.14986679953 8.047135385558252E10 9829.676653279956 193632.10100752633 8.76344866807293E10 354.2093652048243 0.01744405369852423 6.413589871355052E-4 0.005043550472179566
13380.016359619214 1.38e+03 1.61e+03 1.43e+03 2.42e+03 0.908 1.00 0.279 490687.6498684285 6.070352128896618E10 512126.76556848234 34237.34427456724 6.460900225083573E9 4487.943864007592 37.0 12.833333333333336 2.0 50.89737573925455 16.0 490687.6498684285 6.070352128896618E10 512126.76556848234 1383.1168831168848 2241189.3962869896 0.0 196310.79302319768 8.077981510210593E10 12139.33956534884 193595.7439281572 8.852717816723575E10 354.4185108158574 0.020053425874312008 0.0011918129591852705 0.008250790704743802
13440.016359619214 1.37e+03 1.53e+03 1.42e+03 2.28e+03 0.877 1.00 0.313 483133.2930371225 5.996587974321367E10 521780.9904429993 52419.08681258214 9.216481441079767E9 8966.916525882396 36.0 13.200000000000005 2.0 50.703173122654576 17.0 483133.2930371225 5.996587974321367E10 521780.9904429993 1376.6233766233754 2239625.8838775046 0.0 192289.65736276834 8.090457916855054E10 9916.884436631002 191862.40677206873 8.871452217298662E10 324.50952674804466 0.024688725366167907 0.0012029648263204528 0.010006654066730097
13500.016359619214 1.36e+03 1.51e+03 1.41e+03 2.65e+03 0.919 1.00 0.273 495114.7225177372 6.679485366235334E10 530466.6597914095 28911.841368373876 3.419767868016083E9 8.914946657680188 30.0 15.931034482758621 2.0 56.28240719448585 13.0 495114.7225177372 6.679485366235334E10 530466.6597914095 1370.1298701298706 2237977.857283712 0.0 192952.7916965128 8.196008625780952E10 9794.478339408091 189421.26562298439 8.967033455576503E10 317.5655573231786 6.086817048066238 1730.6478876069004 0.008985764451812851
13560.016359619214 1.36e+03 1.59e+03 1.51e+03 2.60e+03 0.920 1.00 0.271 492257.1145701172 6.513354141248156E10 524019.8073017796 27476.931058879833 5.933203886395751E9 8.861416433390705 30.0 15.93103448275862 2.0 55.526011301321496 12.0 492257.1145701172 6.513354141248156E10 524019.8073017796 1370.1298701298706 2237977.857283712 0.0 194250.06570972988 8.284130602956563E10 11796.927616901577 190603.29686089614 8.824206479286935E10 4121.514609145121 0.021997424775158037 0.001065795401735817 0.008766172721063312
13620.016359619214 1.36e+03 1.61e+03 1.45e+03 2.41e+03 0.871 1.00 0.318 485503.2858742051 6.288718144460128E10 507440.32399999915 77447.19132208172 2.081353862360756E10 12569.140821704532 38.0 12.486486486486484 1.0 46.28571991303443 21.0 485503.2858742051 6.288718144460128E10 507440.32399999915 1363.6363636363637 2236245.316505607 0.0 194257.45499286853 8.275398709907118E10 11763.45702562475 189075.1765886867 8.805791271705478E10 5210.253722516787 1.1948079533858462 193.49481130094347 0.007918934221235688
13680.016359619214 1.36e+03 1.47e+03 1.36e+03 2.35e+03 0.857 1.00 0.335 501828.1932960575 6.018172490789542E10 536821.926986071 100011.35828818686 6.760637908461837E10 8.914946657680188 34.0 14.0 2.0 53.368412942488746 16.0 501828.1932960575 6.018172490789542E10 536821.926986071 1363.6363636363637 2236245.316505607 0.0 195794.63133972255 8.366306866921664E10 8454.553387321865 183581.4412662746 8.766156353191553E10 365.7504284298541 0.326689259331724 42.51317026216202 0.009269720840784474
13740.016359619214 1.35e+03 1.50e+03 1.41e+03 2.31e+03 0.816 1.00 0.374 501421.33353438287 5.614601572406715E10 544435.4363102864 11784.888519446731 1.6723639453919659E9 8.880665852435206 31.0 15.4 2.0 54.18206854416079 14.0 501421.33353438287 5.614601572406715E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 194727.7123369717 8.241746453030505E10 9794.104320065691 182857.896120907 8.719956492115585E10 405.72744286898705 0.020103782658565047 7.799995211062383E-4 0.008696651262862133
13800.016359619214 1.35e+03 1.51e+03 1.41e+03 2.32e+03 0.949 1.00 0.221 503426.11277263454 5.679603715010281E10 538069.7543801637 98299.40027994882 5.319816943418864E10 8.914946657680188 33.0 14.4375 2.0 53.84142636992809 12.0 503426.11277263454 5.679603715010281E10 538069.7543801637 1357.1428571428585 2234428.261543226 0.0 193979.94070681237 8.196645533097945E10 10080.832828350316 187214.8880170389 8.79435632163484E10 378.6789466777212 0.5862342376462197 71.99371556508524 0.009127725432992406
13860.016359619214 1.35e+03 1.51e+03 1.40e+03 2.58e+03 0.909 1.00 0.288 508820.1897103214 6.503085628356823E10 530968.1123800452 19872.74963650403 2.558661942555363E9 8.880665852435206 31.0 15.400000000000002 2.0 54.36314674609934 10.0 508820.1897103214 6.503085628356823E10 530968.1123800452 1357.1428571428585 2234428.261543226 0.0 193675.05363267972 8.171850438454102E10 10205.61125042301 182193.27597187308 8.6725948789338E10 355.0115125103637 2.8409129251432894 388.9865894482086 0.008819838926111082
13920.016359619214 1.35e+03 1.59e+03 1.40e+03 2.36e+03 0.930 1.00 0.255 514216.8413163074 6.4107818947309845E10 555957.308106303 114828.09946966026 4.237479764219618E10 8966.916525882396 36.0 13.200000000000005 2.0 48.05805312940001 16.0 514216.8413163074 6.4107818947309845E10 555957.308106303 1357.1428571428585 2234428.261543226 0.0 192796.40555616602 8.16879245230351E10 10052.423452530205 186333.00670793623 8.63496866144748E10 355.0115125103637 1.8740832056221721 258.3129033429624 0.008837885075666779
13980.016359619214 1.35e+03 1.51e+03 1.29e+03 2.27e+03 0.841 1.00 0.343 513650.32611256116 6.413275560458073E10 561766.2066975068 31807.71286762335 7.716211018726179E9 8.880665852435206 32.0 14.903225806451614 2.0 49.106248644281315 14.0 513650.32611256116 6.413275560458073E10 561766.2066975068 1357.1428571428585 2234428.261543226 0.0 191449.21857006094 8.167497597573987E10 9600.45079874945 188241.9243966797 8.609978388824948E10 388.9184820422614 0.018740820309529463 7.555218442089418E-4 0.008622216779763252
14040.016359619214 1.34e+03 1.50e+03 1.31e+03 2.27e+03 0.852 1.00 0.333 492636.71430741687 6.562256341385536E10 530743.6341518266 13046.420869113426 7.20533515717448E8 8.914946657680188 29.0 16.5 2.0 56.23199300253404 13.0 492636.71430741687 6.562256341385536E10 530743.6341518266 1350.6493506493491 2232526.692396531 0.0 191704.19346520686 8.137067001819746E10 9801.075654510332 186113.684856365 8.778913933631435E10 355.0115125103637 0.020876716132052706 7.816963438961259E-4 0.009075397841408468
