#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009841513445 1.32e+03 1.32e+03 1.26e+03 1.41e+03 0.860 1.00 0.348 383911.300024184 7.467414645817828E10 376600.53201236215 412.38969184639416 3.0635268537907854E7 8.823368517205026 213.0 2.179245283018865 1.0 14.393124457712151 199.0 383911.300024184 7.467414645817828E10 376600.53201236215 1331.1688311688295 2226314.8998506814 0.0 170795.43262927316 6.995326439280234E10 4011.879911275686 170045.4683204134 7.10893395172023E10 1222.981524811644 0.5465777321009215 18.46174308600261 0.0012870272208812467
10920.009841513445 1.32e+03 1.33e+03 1.26e+03 1.42e+03 0.856 1.00 0.351 387434.3621254857 7.480647879466449E10 387507.6523995113 413.3565130092645 3.064032805610787E7 8.775412633617456 213.0 2.179245283018865 1.0 14.329102173407447 198.0 387434.3621254857 7.480647879466449E10 387507.6523995113 1331.1688311688295 2226314.8998506814 0.0 171930.12987149647 7.05115610935949E10 7066.396891749831 170384.74543973585 7.140521070610582E10 18.258850982406827 0.575053740132837 20.695406149787726 0.0012950610040359768
10980.009841513445 1.32e+03 1.32e+03 1.26e+03 1.39e+03 0.872 1.00 0.334 386664.3608694632 7.480645929910512E10 372997.9093045715 478.02897991259806 3.1144374472377844E7 8.800450285230141 214.0 2.1690140845070442 1.0 14.100367232765963 199.0 386664.3608694632 7.480645929910512E10 372997.9093045715 1331.1688311688295 2226314.8998506814 0.0 171102.358816256 7.115070227209082E10 6224.029892876666 170297.72320790883 7.18488002446514E10 454.99773905798673 0.6109925459059188 23.685679057730116 0.0012956227224912944
11040.009841513445 1.32e+03 1.32e+03 1.26e+03 1.38e+03 0.821 1.00 0.383 382560.3193961582 7.5335176966866E10 350540.8755648896 23.24330399658018 16621.298254607937 8.805685519381042 210.0 2.21052631578947 1.0 14.234765277661628 192.0 382560.3193961582 7.5335176966866E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 171876.95985217058 7.148395459176158E10 3549.474326272978 170328.2187064018 7.221111647745721E10 264.8839543551875 0.5567814180208375 23.197302383259036 0.001311732297194931
11100.009841513445 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.838 1.00 0.369 385935.61300547014 7.53449509466908E10 362621.43223601714 1421.893017852679 1.5212547827468216E8 8.770256138467886 216.0 2.148837209302329 1.0 14.024217573474091 198.0 385935.61300547014 7.53449509466908E10 362621.43223601714 1331.1688311688295 2226314.8998506814 0.0 171773.02949473003 7.146414747039958E10 5767.410072834149 170256.90063748567 7.230207501295764E10 462.15805055832664 0.19977811253454628 5.549407977731871 0.0012776691013799781
11160.009841513445 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.843 1.00 0.364 387217.3469847244 7.395049654611412E10 361952.6741913556 23.135179828540284 15235.55140924309 8.78525595471793 216.0 2.148837209302329 1.0 13.897696509413555 201.0 387217.3469847244 7.395049654611412E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 168563.7541739816 7.12080422293499E10 287.3383154794444 169544.49466868414 7.217913215295416E10 22.519046009165695 0.2507855445307509 6.742321492707739 0.0012871591450530925
11220.009841513445 1.32e+03 1.32e+03 1.23e+03 1.36e+03 0.830 1.00 0.376 387847.62769930117 7.398713366502638E10 361952.6741913556 14.852141393022421 111.27614617753503 8.802241312093944 213.0 2.179245283018865 1.0 13.997154192694108 197.0 387847.62769930117 7.398713366502638E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 170382.20453226933 7.105101962467987E10 2074.676630958889 169077.11913298714 7.210664965843471E10 8.712505056689452 0.304980072876635 8.063919695944122 0.0012944632041826279
11280.009841513445 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.826 1.00 0.379 389969.64298670966 7.409820373966133E10 362745.22588604665 2180.4086294575654 9.433662458727951E8 8.801009292042409 215.0 2.158878504672902 1.0 13.92511800353596 197.0 389969.64298670966 7.409820373966133E10 362745.22588604665 1324.6753246753267 2224075.2739667865 0.0 169995.08035597944 7.103960150641167E10 3985.1599387866663 168876.6751491742 7.187153675774638E10 8.886411933706654 0.2581317551299521 7.011104520548991 0.0012861404753629156
11340.009841513445 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.832 1.00 0.374 387030.63907702867 7.197537534424365E10 363626.5761235318 95.87056812266088 1338805.502674179 8.800470518646623 215.0 2.158878504672902 1.0 13.906900055687471 196.0 387030.63907702867 7.197537534424365E10 363626.5761235318 1324.6753246753267 2224075.2739667865 0.0 169633.1208971271 7.068578309402391E10 3985.1599387866663 168537.92033531013 7.153032705384502E10 8.730608763853176 0.20065122095115548 5.436476745795256 0.0012947350296938875
11400.009841513445 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.830 1.00 0.376 386078.45293949 7.247175374724171E10 362230.5073804152 14.733025168733073 105.30246622411319 8.81196960488253 215.0 2.158878504672902 1.0 13.925792284646656 198.0 386078.45293949 7.247175374724171E10 362230.5073804152 1324.6753246753267 2224075.2739667865 0.0 169161.0877142274 7.028874682817125E10 6327.651091962471 168128.16089611367 7.115804619752197E10 8.759365435128945 0.14847810023953936 4.353332985095836 0.001267904346250958
11460.009841513445 1.32e+03 1.31e+03 1.22e+03 1.38e+03 0.830 1.00 0.376 382164.23007926013 7.193267038792767E10 344893.69385707844 15.154877595546287 114.59383613397226 8.812378115750933 214.0 2.1690140845070442 1.0 13.959495904586984 198.0 382164.23007926013 7.193267038792767E10 344893.69385707844 1324.6753246753267 2224075.2739667865 0.0 167742.40468911067 6.95646797515861E10 6466.766772923592 167690.384272273 7.093371778203033E10 8.669306884172368 0.15030412403098628 4.5365566203967695 0.001253943707252911
11520.009841513445 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.830 1.00 0.376 385989.6587563877 7.205161421770906E10 361627.95607185195 15.804237192668781 121.92265275265784 8.860740013001973 214.0 2.1690140845070442 1.0 13.960509582281487 198.0 385989.6587563877 7.205161421770906E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 168480.615651131 6.961901677528972E10 8484.168044755286 167234.58180382263 7.076652722115659E10 8.634031310641909 0.3238828398371641 9.125634958279514 0.0012652910896010176
11580.009841513445 1.32e+03 1.31e+03 1.23e+03 1.38e+03 0.843 1.00 0.364 383981.48438267567 7.243330263397418E10 354837.561608104 359.2547036502495 2.204153442756108E7 8.772266965907061 216.0 2.148837209302329 1.0 13.892652063298708 203.0 383981.48438267567 7.243330263397418E10 354837.561608104 1324.6753246753267 2224075.2739667865 0.0 166225.11541261242 6.969514275781348E10 4460.333325816109 167134.89755838594 7.090254338807321E10 8.754226484735785 0.2991111973878737 10.05637260937699 0.0012625214208900853
11640.009841513445 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.840 1.00 0.367 389055.87013567047 7.361017752632524E10 389530.2009056237 25.401470270801653 26967.458870296185 8.747748793957932 215.0 2.158878504672902 1.0 13.925455148172459 202.0 389055.87013567047 7.361017752632524E10 389530.2009056237 1324.6753246753267 2224075.2739667865 0.0 167256.8992349193 7.026501050056404E10 2580.6756171274037 167116.45652058785 7.10978344680483E10 8.601800941122946 0.5283500183219177 21.086138836959684 0.0012706112651330766
11700.009841513445 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.833 1.00 0.373 386655.53076985775 7.457301573309438E10 361627.95607185195 13.112185234363203 72.11321735776842 8.740415611014319 217.0 2.1388888888888915 1.0 13.851342531411238 201.0 386655.53076985775 7.457301573309438E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 166786.90075614897 7.01740023952255E10 2298.413257957295 166840.54326280378 7.097609587705087E10 8.788770487137764 0.5614463357700878 23.551988653555192 0.0012500196573260428
11760.009841513445 1.32e+03 1.31e+03 1.22e+03 1.38e+03 0.854 1.00 0.353 382043.89889722085 7.235375429889658E10 343733.59158780763 12.913767799569964 61.87672128726717 8.757803713620035 218.0 2.129032258064519 1.0 13.816654452610681 202.0 382043.89889722085 7.235375429889658E10 343733.59158780763 1324.6753246753267 2224075.2739667865 0.0 166547.74967520984 7.0238378543176E10 3613.5609891170498 166567.84685407297 7.086787421332013E10 4.257556792583774 0.39530628684705743 17.282207645050022 0.001235404415880469
11820.009841513445 1.31e+03 1.30e+03 1.22e+03 1.37e+03 0.866 1.00 0.341 386649.63992763567 7.322281159909125E10 357570.03459522943 900.7508348454393 8.616527187677363E7 8.792831628509271 223.0 2.0810810810810754 1.0 13.588413440186885 211.0 386649.63992763567 7.322281159909125E10 357570.03459522943 1318.1818181818169 2221751.133898655 0.0 166072.86636399044 7.020888896157213E10 1523.6404061783214 166739.72847808598 7.066628275073787E10 11.141337006061608 0.6008664702658363 33.786235374196686 0.0011889737806179785
11880.009841513445 1.31e+03 1.31e+03 1.23e+03 1.36e+03 0.842 1.00 0.365 374099.2555934407 7.24916968891747E10 330277.3290734106 682.30276807856 6.874765130738597E7 8.793198133513563 218.0 2.129032258064519 1.0 13.742740018853937 203.0 374099.2555934407 7.24916968891747E10 330277.3290734106 1318.1818181818169 2221751.133898655 0.0 166495.78279022087 7.013198317450426E10 3617.3520960347505 166589.65457630018 7.071349528634581E10 8.729417629768385 0.65269609924959 31.792739248593232 0.0012355637781155703
11940.009841513445 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.849 1.00 0.358 379956.86434958724 7.379695083148042E10 334709.618888013 668.629734297506 6.773780382288207E7 8.794425693564804 221.0 2.1000000000000036 1.0 13.643169465317067 208.0 379956.86434958724 7.379695083148042E10 334709.618888013 1318.1818181818169 2221751.133898655 0.0 167238.40813078143 7.05766331208423E10 3803.1530938077412 167203.35573956394 7.118231087085918E10 8.729481891585344 0.6892308635468776 35.84025857413379 0.0012123439411234483
12000.009841513445 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.846 1.00 0.362 384251.25529252493 7.444719633496126E10 355360.58475847146 595.2471724993105 6.717913318596825E7 8.802241312093944 218.0 2.129032258064519 1.0 13.672151185553219 202.0 384251.25529252493 7.444719633496126E10 355360.58475847146 1311.6883116883123 2219342.479646179 0.0 166609.05185307117 7.070615401985126E10 3804.1022034752145 167631.54487493218 7.181369590401132E10 8.64781914633201 0.7355776579620098 41.08339860851482 0.001256012189327294
12060.009841513445 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.853 1.00 0.355 392047.6686545484 7.42537544166469E10 362277.3923108593 396.1651338409508 2.885809742069106E7 8.797980823479168 220.0 2.109589041095893 1.0 13.617542966183203 205.0 392047.6686545484 7.42537544166469E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 167931.35230036336 7.16287595719286E10 3623.0444681637628 168014.73277174967 7.219225881163797E10 0.0 0.7946489012292235 48.03979083583439 0.0012471235729796055
12120.009841513445 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.853 1.00 0.355 398501.304808919 7.381575163743233E10 412714.36902895244 599.0628923426684 3.297569933245834E7 8.795783387755709 223.0 2.0810810810810754 1.0 13.514955774815068 208.0 398501.304808919 7.381575163743233E10 412714.36902895244 1311.6883116883123 2219342.479646179 0.0 167941.96449126178 7.19948161031975E10 1606.6730084767755 168442.25867737923 7.243089217060551E10 239.20242624934997 0.8606200414252039 56.41171930117812 0.0012043909926906936
12180.009841513445 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.840 1.00 0.367 388841.87566410087 7.545741709907906E10 381710.6727051445 2842.137224418538 8.310534456720484E8 8.768811684308714 220.0 2.109589041095893 1.0 13.605747885302534 204.0 388841.87566410087 7.545741709907906E10 381710.6727051445 1311.6883116883123 2219342.479646179 0.0 168056.26294738002 7.224927700265211E10 482.3654797569644 168758.63186340322 7.262031598601624E10 454.99773905798673 0.9291513214053329 65.79043590487021 0.001240541799912662
12240.009841513445 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.812 1.00 0.391 387405.8099065483 7.575777239145409E10 377088.6100670197 23.692383687314525 16669.927641128525 8.749726669103048 215.0 2.158878504672902 1.0 13.768474252559258 197.0 387405.8099065483 7.575777239145409E10 377088.6100670197 1311.6883116883123 2219342.479646179 0.0 168548.12807953305 7.227559838091734E10 328.3866462622221 168733.4132374164 7.277207894536845E10 8.716529564834735 1.160126345183806 87.45024058648062 0.0012835269218947742
12300.009841513445 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.832 1.00 0.375 389602.9847783091 7.432553127433167E10 393947.5835732942 40.930284532730354 70268.11110415726 8.76586253021292 218.0 2.129032258064519 1.0 13.67181256386164 203.0 389602.9847783091 7.432553127433167E10 393947.5835732942 1311.6883116883123 2219342.479646179 0.0 168293.26394851028 7.201409121286606E10 328.3866462622221 168300.04792168146 7.257196939286807E10 8.78541826988627 0.9459699790312708 74.54939089479987 0.0012587584613171247
12360.009841513445 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.821 1.00 0.383 385520.06156497553 7.424948139867075E10 362277.3923108593 95.29212494545972 1319044.1883188817 8.760994204824037 217.0 2.1388888888888915 1.0 13.701779435165482 200.0 385520.06156497553 7.424948139867075E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 167097.13738327994 7.144418948666563E10 328.3866462622221 168933.0869621906 7.246309392520248E10 422.4981403954613 0.8816209500827269 71.83402636562752 0.001264432152491178
12420.009841513445 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.817 1.00 0.387 385154.8401520756 7.472383719867476E10 361627.95607185195 15.450861457204565 331.7316278503171 8.761631629091939 217.0 2.1388888888888915 1.0 13.634060176602791 200.0 385154.8401520756 7.472383719867476E10 361627.95607185195 1305.194805194807 2216849.3112094183 0.0 168359.46645569036 7.221543009352248E10 328.3866462622221 168650.26273964465 7.27046253124877E10 258.96179766272667 0.9473925621493137 82.59131295140739 0.0012587584613171247
12480.009841513445 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.818 1.00 0.386 387795.38652783877 7.548394975830199E10 371198.52543639013 13.337703808507428 76.80885478229773 8.751704544248161 216.0 2.148837209302329 1.0 13.74555785667247 200.0 387795.38652783877 7.548394975830199E10 371198.52543639013 1311.6883116883123 2219342.479646179 0.0 168553.35919993068 7.246472428092021E10 656.7732925244443 168890.14876172124 7.294678008105983E10 8.826923173162145 0.9905847976671922 89.77629558956097 0.001264432152491178
12540.009841513445 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.812 1.00 0.391 387430.85721051454 7.551131579431639E10 364930.79927176365 13.822283478313803 88.7703157643362 8.76434398515207 216.0 2.148837209302329 1.0 13.740117469688892 200.0 387430.85721051454 7.551131579431639E10 364930.79927176365 1311.6883116883123 2219342.479646179 0.0 169160.4802894617 7.262922780541217E10 1669.5076919985577 169450.11704984136 7.312085160900624E10 165.20703895998767 1.0270138136342912 94.91495462485092 0.0012681897672786797
12600.009841513445 1.31e+03 1.30e+03 1.24e+03 1.34e+03 0.819 1.00 0.385 385843.06117987685 7.4975812493936E10 367206.50905673066 14.224797624835363 95.01806947141064 8.76434398515207 216.0 2.148837209302329 1.0 13.807968241539177 202.0 385843.06117987685 7.4975812493936E10 367206.50905673066 1318.1818181818173 2221751.1338986545 0.0 167647.7982960697 7.17059936728163E10 2114.275188685369 169255.1551178961 7.301597041317545E10 170.7429887603932 1.2746230989579637 120.12385717826196 0.001271088444956342
12660.009841513445 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.820 1.00 0.385 384295.7520994833 7.491548453254582E10 365898.4456475977 14.125885178497281 93.43335110295901 8.791991461298545 216.0 2.148837209302329 1.0 13.872792778770936 201.0 384295.7520994833 7.491548453254582E10 365898.4456475977 1324.6753246753267 2224075.2739667865 0.0 168658.00973328017 7.198853486887689E10 3785.3813513774617 168457.50383200648 7.264117830445839E10 11.715493738361417 1.1236598853708817 108.79864946544104 0.0012621453837089857
12720.009841513445 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.829 1.00 0.377 385562.2363186376 7.396439307457211E10 364804.1939751694 31.240378616360232 56247.8417679721 8.819825241757158 219.0 2.1192660550458733 1.0 13.709779731576104 205.0 385562.2363186376 7.396439307457211E10 364804.1939751694 1318.181818181817 2221751.1338986545 0.0 168618.69849398115 7.213534472803908E10 2117.4526358581716 168581.46068073157 7.274149058765675E10 0.0 0.9981441297132394 109.43124996941124 0.0012228745390555045
12780.009841513445 1.31e+03 1.31e+03 1.24e+03 1.33e+03 0.829 1.00 0.377 381992.07331638504 7.468657980475635E10 351518.78707598685 15.076322617560699 95.5831534742246 8.843248204258527 219.0 2.1192660550458733 1.0 13.708771298652177 206.0 381992.07331638504 7.468657980475635E10 351518.78707598685 1318.181818181817 2221751.1338986545 0.0 168948.09206437028 7.248156537056288E10 1677.1326472272333 169063.08664608205 7.303954005446979E10 8.730618568288257 1.0706574585384605 112.93852664776291 0.00122907512159946
12840.009841513445 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.823 1.00 0.382 379110.0684759301 7.615417810707498E10 354506.16106158687 40.3692116417374 136076.831797638 8.826402805131412 217.0 2.1388888888888915 1.0 13.839584839406603 203.0 379110.0684759301 7.615417810707498E10 354506.16106158687 1324.6753246753265 2224075.2739667865 0.0 169391.715893368 7.279625825264717E10 328.3866462622221 169439.34782646684 7.334081769194286E10 0.0 1.11679334685428 114.08591234814888 0.001247268395159221
12900.009841513445 1.32e+03 1.32e+03 1.23e+03 1.34e+03 0.823 1.00 0.382 385556.79223909974 7.490995095777272E10 372249.2341005575 105.44644126383419 1336032.2335140398 8.799582628249642 217.0 2.1388888888888915 1.0 13.839584839406603 203.0 385556.79223909974 7.490995095777272E10 372249.2341005575 1324.6753246753265 2224075.2739667865 0.0 170668.7368682657 7.297097353808578E10 3985.1599387866663 170007.79523728002 7.367373040329156E10 4.257556792583774 1.0105740829853642 112.12762551328906 0.0012418606904023401
12960.009841513445 1.31e+03 1.31e+03 1.23e+03 1.33e+03 0.797 1.00 0.403 380063.82243929146 7.566824888613615E10 366854.47812941554 14.315249275076297 86.55840049887613 8.799582628249642 213.0 2.179245283018865 1.0 13.903388498850866 197.0 380063.82243929146 7.566824888613615E10 366854.47812941554 1318.181818181817 2221751.1338986545 0.0 171663.4948984219 7.331447427168939E10 3985.1599387866663 170680.6008469976 7.407748187380206E10 0.0 1.0598635323926904 113.32945834432509 0.001264617865193695
13020.009841513445 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.794 1.00 0.405 391790.6403763316 7.630896240853981E10 405935.7832505973 1648.9472191182383 5.399697825969317E8 8.796442382096373 215.0 2.158878504672902 1.0 13.771883674973521 198.0 391790.6403763316 7.630896240853981E10 405935.7832505973 1311.6883116883123 2219342.479646179 0.0 172508.22640419472 7.365642435221057E10 2485.1599387866663 171209.2483035604 7.449562878509943E10 0.0 1.1687765848862055 115.87146248577642 0.0012639446407863722
13080.009841513445 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.780 1.00 0.414 391361.25692963216 7.638063779993036E10 406127.5350404413 15.160809342363622 210.45733963778463 8.832935956368196 213.0 2.179245283018865 1.0 13.837785463603211 196.0 391361.25692963216 7.638063779993036E10 406127.5350404413 1311.6883116883123 2219342.479646179 0.0 172982.38488111278 7.398423721769582E10 3487.014946438333 171733.26659495177 7.479879592306317E10 249.49165270534027 1.2490759623904157 118.78295049151825 0.001271296960946337
13140.009841513445 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.786 1.00 0.410 393720.03038809705 7.75789156026489E10 407704.753165809 14.522944471319635 92.54526759377359 8.842167014346202 214.0 2.1690140845070442 1.0 13.805576445933736 198.0 393720.03038809705 7.75789156026489E10 407704.753165809 1311.6883116883123 2219342.479646179 0.0 173390.9031785657 7.438107504073538E10 3487.014946438333 172093.30399368063 7.520243531411185E10 8.893076913329207 1.2727138914126077 120.55759543445015 0.0012638218811761358
13200.009841513445 1.30e+03 1.30e+03 1.21e+03 1.32e+03 0.796 1.00 0.403 394148.454702198 7.777081880913637E10 376600.53201236215 243.39964310189595 1.061589174491914E7 8.841293872974767 216.0 2.148837209302329 1.0 13.740117469688892 201.0 394148.454702198 7.777081880913637E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 172826.00696544768 7.466869378974712E10 3487.014946438333 172195.36150642356 7.534779160038875E10 8.730618568288257 1.2998076885953223 122.57292223233776 0.0012477406576627062
13260.009841513445 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.795 1.00 0.404 394034.0534015762 7.73419204356229E10 378760.00959405757 1446.1913492860651 1.7446874420970008E8 8.819096872180307 218.0 2.129032258064519 1.0 13.606981306037227 202.0 394034.0534015762 7.73419204356229E10 378760.00959405757 1305.194805194807 2216849.3112094183 0.0 172700.69997670795 7.44938810085174E10 3985.1599387866663 172048.16544968044 7.517043451988686E10 8.84642212369065 1.3287184393017393 124.89305273188609 0.0012328715781143346
13320.009841513445 1.30e+03 1.29e+03 1.22e+03 1.32e+03 0.783 1.00 0.413 392271.0739189802 7.625863197276071E10 383566.7598430442 60.55369938767209 213421.39312243267 8.793719150316923 215.0 2.158878504672902 1.0 13.700107626259244 198.0 392271.0739189802 7.625863197276071E10 383566.7598430442 1305.194805194807 2216849.3112094183 0.0 172088.48947584306 7.41689944438089E10 4123.6636028972525 171862.2996049528 7.472900380389153E10 8.559361209708563 1.3618166596117651 127.84128414240205 0.0012652910896010176
13380.009841513445 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.804 1.00 0.397 402026.4840947781 7.581361155562259E10 441859.64394384826 30.871227339599418 55661.29606496546 8.766811320878002 219.0 2.1192660550458733 1.0 13.570926344769367 204.0 402026.4840947781 7.581361155562259E10 441859.64394384826 1305.194805194807 2216849.3112094183 0.0 172263.74884813972 7.41277150179077E10 2378.53838381655 172102.5273976069 7.465824293236667E10 17.843589306382057 1.3772320334339954 129.30220694899518 0.0012473717194931356
13440.009841513445 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.804 1.00 0.397 395226.18448245816 7.638228637251712E10 402625.2313936009 28.948183114432297 34921.15453973456 8.76434398515207 220.0 2.109589041095893 1.0 13.539166742044102 204.0 395226.18448245816 7.638228637251712E10 402625.2313936009 1305.194805194807 2216849.3112094183 0.0 173078.39257384386 7.387110450705444E10 2489.6119571506665 172158.04064970225 7.457697766229321E10 8.677272607231561 1.4115795824230488 132.63598533582217 0.0012506977308215823
13500.009841513445 1.29e+03 1.28e+03 1.20e+03 1.32e+03 0.800 1.00 0.400 396148.97042902955 7.620288337173761E10 414113.67033911095 472.39954859247564 2.8097864443165615E7 8.796923944405338 220.0 2.109589041095893 1.0 13.465104383883293 203.0 396148.97042902955 7.620288337173761E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 173382.24904240362 7.392281564118753E10 2195.278926976354 172467.20908560848 7.464959680486601E10 4.257556792583774 1.3484025161578341 132.03683847561942 0.0012644938181352572
13560.009841513445 1.29e+03 1.28e+03 1.20e+03 1.32e+03 0.755 1.00 0.430 392973.9614865914 7.672584239791693E10 414113.67033911095 30.98765380778955 49990.80623528564 8.793887424527128 214.0 2.1690140845070442 1.0 13.698215606999373 197.0 392973.9614865914 7.672584239791693E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 172458.18323625156 7.3835380189969E10 5267.928611574674 172984.53032966953 7.497378665210606E10 8.553765236812273 1.4959705350271266 141.11449323517036 0.001289005257367556
13620.009841513445 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.757 1.00 0.429 394514.1077474136 7.653291053026271E10 419792.8783508091 31.182003402214608 46990.43490644955 8.80060790229258 215.0 2.158878504672902 1.0 13.597948984193188 197.0 394514.1077474136 7.653291053026271E10 419792.8783508091 1292.2077922077929 2211609.4317829516 0.0 174004.07761936227 7.444723982516747E10 5270.300250824258 173369.70483906753 7.532233477374843E10 8.658435487097325 1.423670890550259 140.82445911947562 0.001281584856400277
13680.009841513445 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.749 1.00 0.434 401956.37947032 7.611736626938272E10 453243.64406552154 15.099485315857764 213.62126797450335 8.799037702552997 215.0 2.158878504672902 1.0 13.586205053304234 196.0 401956.37947032 7.611736626938272E10 453243.64406552154 1292.2077922077929 2211609.4317829516 0.0 174258.78118949558 7.4960700830726E10 4906.636636830863 173769.56585860098 7.580858775525923E10 8.672280397043384 1.3331862377104664 138.91206749094488 0.001266475588923269
13740.009841513445 1.28e+03 1.28e+03 1.21e+03 1.32e+03 0.758 1.00 0.429 400809.1074806843 7.810665108043253E10 464636.59971058305 201.98723344154786 7162630.080958754 8.803087971619433 216.0 2.148837209302329 1.0 13.599965160981673 198.0 400809.1074806843 7.810665108043253E10 464636.59971058305 1292.2077922077929 2211609.4317829516 0.0 173876.71270797178 7.565619799608386E10 36.889616849335525 173800.67982182774 7.64133366981444E10 8.753808878715434 1.6136674028204046 172.2159803232983 0.001258796749678504
13800.009841513445 1.28e+03 1.29e+03 1.21e+03 1.35e+03 0.808 1.00 0.394 405908.5306876486 7.755827932508289E10 441859.64394384826 211.56059457396606 7054874.428412978 8.797849151166798 220.0 2.109589041095893 1.0 13.601364250080524 202.0 405908.5306876486 7.755827932508289E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174400.1435956121 7.582047397702806E10 9.838114817051078 174394.63236463306 7.64803259060172E10 960.841104063994 1.4518784712742978 164.56492617793302 0.0012274675002426978
13860.009841513445 1.28e+03 1.30e+03 1.23e+03 1.38e+03 0.792 1.00 0.406 402267.8201514035 7.877362059509401E10 453252.3447230761 346.4053650182468 1.1407573881033244E7 8.795783387755709 217.0 2.1388888888888915 1.0 13.963379569153354 198.0 402267.8201514035 7.877362059509401E10 453252.3447230761 1292.2077922077929 2211609.4317829516 0.0 174432.6003216876 7.58324245138345E10 2074.676630958889 174568.30972293456 7.645917288639293E10 1024.8971776682602 1.5690731351669447 189.51624202351306 0.0012199023512327908
13920.009841513445 1.28e+03 1.29e+03 1.22e+03 1.37e+03 0.817 1.00 0.387 399273.485498963 7.722674656666548E10 440724.2825706418 197.2754759642399 6710329.059291028 8.800033857481314 215.0 2.158878504672902 1.0 13.96047373499048 195.0 399273.485498963 7.722674656666548E10 440724.2825706418 1292.2077922077929 2211609.4317829516 0.0 175200.75019256503 7.578744390103723E10 2199.2319042253944 174331.49497813836 7.669878140289503E10 365.4135960328233 1.599898582749128 195.6539010288774 0.001250324045352557
13980.009841513445 1.28e+03 1.29e+03 1.22e+03 1.37e+03 0.839 1.00 0.367 399286.59105009533 7.858137049809825E10 438074.05511925876 228.2570768973108 9411742.975856422 8.79997066173971 218.0 2.129032258064519 1.0 13.865155349127507 201.0 399286.59105009533 7.858137049809825E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 175037.14366545982 7.581710601987727E10 5273.463808450789 174496.90615916625 7.642916086828633E10 1024.8971776682602 1.63893865291385 203.2148660281073 0.0012040318870664168
