#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002821663331 1.59e+03 1.61e+03 1.49e+03 2.18e+03 0.954 1.00 0.211 533735.6797032095 4.008079790345847E10 562832.3461834025 3976.964941082851 5.3207648738678706E8 8.92939489003384 78.0 5.3376623376623344 1.0 30.43483564567446 67.0 451826.2096852173 7.280170860912695E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211575.10178789994 8.210427015219104E10 12531.406360621046 194239.08635347296 8.601830702851553E10 9615.331863515896 0.012287427578917301 6.002955347330164E-4 0.0033473928845649966
5520.002821663331 1.59e+03 1.61e+03 1.57e+03 2.18e+03 0.954 1.00 0.209 516612.40322773095 3.975581230895161E10 532874.698586456 2664.73249786887 4.2493251459903044E8 8.933662175377187 77.0 5.407894736842107 1.0 31.083190583370122 66.0 439138.1817654082 6.998261336810797E10 497805.355216807 1591.2408759124091 2247142.602812899 3000.0 211516.22387034612 8.19205841177287E10 12531.406360621046 195044.19195371182 8.503514862515222E10 9652.524774147269 0.01242871532079741 6.143746878073281E-4 0.003409244308299979
5580.002821663331 1.59e+03 1.62e+03 1.35e+03 2.15e+03 0.952 1.00 0.213 508052.64352328645 4.199075477159381E10 520766.01501320716 4454.095418070721 6.297721465048048E8 8.924411278487153 79.0 5.269230769230766 1.0 29.351728671817153 67.0 430973.8949664024 7.120931418573523E10 483685.23497565585 1598.5401459854 2245753.961189248 3000.0 211254.15408364253 8.175297693758623E10 10211.873776899727 191994.87285366943 8.440624836410797E10 1488.4758898799257 0.017092758681034968 0.0019817058810111515 0.0033233024605562496
5640.002821663331 1.59e+03 1.64e+03 1.40e+03 2.18e+03 0.954 1.00 0.209 522494.08353322087 4.3047892520843346E10 531559.6719767845 12345.135022517 9.885035913703646E9 8.895613005483938 78.0 5.337662337662334 1.0 30.75908526016947 66.0 442984.3729359371 7.404220530712886E10 495080.5104451344 1591.2408759124091 2247142.602812899 3000.0 211468.78685465673 8.227441490534592E10 11729.98643434792 195317.69885534354 8.466333068167676E10 4816.982766249865 0.014295151353212942 0.001061259195336001 0.0033290453067638926
5700.002821663331 1.58e+03 1.61e+03 1.45e+03 2.21e+03 0.880 1.00 0.326 546251.677238716 4.4123155389885864E10 551118.9925167214 142.90301750549978 670941.2059324022 8.880725864994378 77.0 5.4078947368421035 1.0 29.654983901115813 66.0 461571.69702604273 7.766671786666188E10 511513.19641501806 1583.9416058394186 2248424.4258501087 3000.0 211233.00043781535 8.221106306473518E10 11729.98643434792 194425.6890531454 8.52157171578481E10 2210.0046232479194 0.023045187238943003 0.002796833141680245 0.00388014834705577
5760.002821663331 1.57e+03 1.60e+03 1.36e+03 2.21e+03 0.891 1.00 0.312 534239.0152561007 4.365942381995296E10 543859.1262626227 353.8661795415194 4607767.347378778 8.880725864994378 76.0 5.48 1.0 32.30653853993692 65.0 451629.15780296363 7.538068343481938E10 503469.22769956733 1576.6423357664253 2249599.4303008723 3000.0 210396.85419064166 8.242170354639148E10 11485.649962197906 192971.42604465867 8.61035926383988E10 124.16501429711661 0.02422042698808975 0.0030837083215073655 0.003943577731869061
5820.002821663331 1.57e+03 1.60e+03 1.53e+03 2.21e+03 0.894 1.00 0.309 536478.1741693857 4.356137459538226E10 558045.9430114112 2153.063690449298 2.2142031168463945E8 8.892125110410442 77.0 5.407894736842106 1.0 32.08745450860989 66.0 452067.82299899036 7.576905296048093E10 520928.0256465233 1576.6423357664253 2249599.4303008723 3000.0 210035.49290382394 8.242150078046455E10 10211.873776899727 193306.48019718204 8.723899902486559E10 9630.013869743758 0.02441654800652156 0.0033938086903279627 0.003982980775847286
5880.002821663331 1.57e+03 1.59e+03 1.55e+03 2.21e+03 0.880 1.00 0.325 523031.6959029543 4.410728152468343E10 557329.362981149 527.6538410781385 1.2529942517376408E7 8.869326619578315 78.0 5.337662337662331 1.0 28.77572551081832 66.0 444163.1918027668 7.425712559960037E10 512086.8205844187 1576.6423357664253 2249599.4303008723 3000.0 210122.24026821827 8.272777894208534E10 9945.18599451328 188634.5273286229 8.54142001025284E10 9148.109337803886 0.01354304703293042 6.900152561339232E-4 0.00399685269023991
5940.002821663331 1.56e+03 1.59e+03 1.60e+03 2.21e+03 0.894 1.00 0.309 516378.69568908133 4.3151883065833405E10 553070.5121869794 184.01826315963748 979191.3818896437 8.858317863842798 76.0 5.48 1.0 32.31573961751493 66.0 437184.6492145045 7.192991728673853E10 509437.7975246763 1569.3430656934295 2250667.616165215 3000.0 208932.53347910903 8.194204984912367E10 9945.154425035738 189168.75226999167 8.570362952952576E10 9369.296883402036 0.013600136037391634 5.360879036476573E-4 0.004102864119042095
6000.002821663331 1.56e+03 1.59e+03 1.51e+03 2.19e+03 0.894 1.00 0.309 514739.4408018369 4.165530652889141E10 553205.0612305354 5850.578554095526 2.1485858179744673E9 8.869326619578315 77.0 5.407894736842106 1.0 31.873992588139558 66.0 434213.782676838 7.078917468868718E10 503702.0871085812 1569.3430656934295 2250667.616165215 3000.0 208108.66436408242 8.123982690391864E10 9888.734711957262 186735.77153041994 8.500184794778845E10 3523.665509727 0.013431239312084921 5.39976841039416E-4 0.004081313406926051
6060.002821663331 1.56e+03 1.56e+03 1.52e+03 2.20e+03 0.891 1.00 0.312 514133.40389674454 4.023019144044381E10 545660.2143446719 8933.603379067297 2.868874958051593E9 9.34074006303458 79.0 5.269230769230766 1.0 30.771750021742292 67.0 432133.8561226726 6.98871891335991E10 505246.60852453765 1569.3430656934295 2250667.616165215 3000.0 205697.00081415544 8.066377926748361E10 9829.982654894573 190599.03365228893 8.359221223006158E10 10272.014794393343 0.014161965826906136 6.949874720214035E-4 0.004021427375060468
6120.002821663331 1.55e+03 1.59e+03 1.47e+03 2.21e+03 0.890 1.00 0.313 530072.6165127656 4.1889655172278145E10 556800.8906348087 112.1891571413992 612744.6949176089 8.949742361669315 76.0 5.480000000000001 1.0 30.396194640919212 65.0 449068.3718958644 7.249307398963019E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 209294.00003513042 8.138965552576706E10 9945.08908390672 181787.9683619048 8.475105416470929E10 2424.0049314644475 0.015320440171323457 8.341868200004543E-4 0.004068247298463065
6180.002821663331 1.55e+03 1.57e+03 1.49e+03 2.20e+03 0.907 1.00 0.290 510706.0524789866 3.771280896680518E10 525452.0606080975 1782.3739729451152 1.2289044488339645E8 8.988567672201905 78.0 5.337662337662334 1.0 31.766255842527322 67.0 430227.66160168 6.701718170260605E10 495640.2649380687 1554.7445255474454 2252483.5321345762 3000.0 207095.19154246245 8.113749563260542E10 9857.966181083131 185334.32744002176 8.415697101999454E10 4624.3952181659915 0.012999282546276506 4.967685383100224E-4 0.0038936551423234345
6240.002821663331 1.55e+03 1.58e+03 1.47e+03 2.19e+03 0.971 1.00 0.167 529293.0631205902 4.272258113264097E10 553205.0612305354 13433.719785483292 1.0728586129030386E10 9.907841413358042 79.0 5.269230769230766 1.0 31.19385265651617 66.0 448435.9758340607 7.382139455257814E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 205314.48991265436 8.019568079359734E10 9857.966181083131 188655.54557419525 8.511271871029103E10 2424.0049314644475 0.013101925601602324 5.127550541386205E-4 0.003998828056484524
6300.002821663331 1.55e+03 1.58e+03 1.43e+03 2.22e+03 0.971 1.00 0.168 522779.0105427801 4.226671549206975E10 557533.2275034329 13.162376168623357 46.350525627123275 9.342903823630643 75.0 5.554054054054049 1.0 32.53286721291152 65.0 444095.1008086901 7.247662411875717E10 518634.98560548073 1554.7445255474454 2252483.5321345762 3000.0 206623.29853277936 8.11068980163147E10 9878.363317933981 185947.7810076283 8.627235397454839E10 1746.8302666134905 0.01251684591478177 5.455689655843745E-4 0.0035781405034470545
6360.002821663331 1.55e+03 1.58e+03 1.59e+03 2.08e+03 0.971 1.00 0.168 526412.9083444867 4.124919788605259E10 547718.9222233015 3501.7511659074935 6.95245387561116E8 9.697780789528379 77.0 5.407894736842104 1.0 30.191909570425914 66.0 444195.6150336234 7.275623355675389E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 206719.78238086938 8.077036476037973E10 9888.734711957262 186562.04157494762 8.377612944974019E10 9960.962373612885 0.011827645308568892 5.137162118761569E-4 0.003487100330819951
6420.002821663331 1.55e+03 1.57e+03 1.41e+03 1.84e+03 0.884 1.00 0.321 519706.54418090056 5.004550875526086E10 562386.659949106 19854.495330942293 1.2212035795707775E10 10.348537592081001 80.0 5.20253164556962 1.0 26.18689227155322 66.0 437169.8415655503 7.928940008492397E10 520195.2488231018 1554.7445255474454 2252483.5321345762 3000.0 207854.0186584518 8.05488719010361E10 9945.08908390672 183209.277787401 8.438214368087215E10 2283.2578822178075 0.024131788754914778 0.002991851604668525 0.004128748426434584
6480.002821663331 1.55e+03 1.58e+03 1.44e+03 2.21e+03 0.899 1.00 0.302 537424.9328121388 4.277940206526089E10 565188.5682995174 252.22604148426083 1845716.5062337555 10.606344968189585 75.0 5.554054054054049 1.0 32.54002462380124 65.0 453603.8300618511 7.489684513697057E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206836.6548755571 8.109495702811717E10 10182.055530826216 185838.09862969394 8.489176995269641E10 2424.0049314644475 0.023063414568143727 0.0025891282775923757 0.004180450966010279
6540.002821663331 1.54e+03 1.56e+03 1.44e+03 2.21e+03 0.902 1.00 0.298 531118.0342768027 4.288988200873577E10 560635.3366852299 2120.2665071047727 2.2215423667966875E8 11.680414130219932 75.0 5.554054054054049 1.0 32.64761708222712 65.0 448441.91723823675 7.42768842160923E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 206668.3546634768 8.199308927238586E10 10156.726406366095 184851.10867405028 8.529647497591283E10 2966.757816505622 0.0235433218716575 0.00287574078262715 0.004180450966010279
6600.002821663331 1.54e+03 1.56e+03 1.44e+03 2.24e+03 0.969 1.00 0.174 531265.1769545029 4.10812906047009E10 562426.5065636757 115.89603786760084 632733.6792358932 10.497719228996816 74.0 5.630136986301367 1.0 30.502052230280363 64.0 452365.0260183983 7.256925853107213E10 524769.2615280843 1547.4452554744546 2253231.262239645 3000.0 207446.10041696692 8.225182527715189E10 10179.4127927369 184870.43510041456 8.589530783296909E10 2424.0049314644475 0.01071274813968897 4.1663508026681153E-4 0.004076752832618309
6660.002821663331 1.54e+03 1.57e+03 1.44e+03 2.24e+03 0.970 1.00 0.171 541885.1727452788 4.291171091104235E10 566903.3358538576 115.81700949121495 632747.0963893594 10.497719228996816 74.0 5.630136986301369 1.0 31.378295244977437 64.0 461178.7149590746 7.55737679731413E10 535094.7437385308 1547.4452554744546 2253231.262239645 3000.0 207349.0867805004 8.230893313965959E10 10211.873776899727 187626.59132287916 8.666192531918724E10 2424.0049314644475 0.013475987426750623 7.204710656477022E-4 0.004078694889952937
6720.002821663331 1.54e+03 1.55e+03 1.41e+03 2.23e+03 0.971 1.00 0.169 536888.6424888277 4.424725955158696E10 563853.6283874434 1553.850861088701 1.28863908599969E8 10.606344968189585 76.0 5.480000000000001 1.0 32.083236340089684 65.0 455567.71910526144 7.638775777307896E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 205428.6324095599 8.195239153008054E10 9945.08908390672 185743.70483620468 8.63834808650614E10 519.429628170953 0.011979143809367517 4.5324685896290924E-4 0.003870295227788649
6780.002821663331 1.54e+03 1.59e+03 1.40e+03 2.24e+03 0.964 1.00 0.187 525535.8192881033 4.5893687798646935E10 560417.3401200093 119.18533640710854 654212.7100004537 10.497719228996816 73.0 5.708333333333331 1.0 31.930133897373928 61.0 450266.7740521012 7.459695121250725E10 521042.6663370221 1547.4452554744546 2253231.262239645 3000.0 206524.07034277348 8.050368849743901E10 12531.406360621046 184186.1108427817 8.532574170675685E10 571.8378669178577 0.012456644784887836 4.400213632942004E-4 0.004070187512823202
6840.002821663331 1.54e+03 1.56e+03 1.50e+03 2.20e+03 0.970 1.00 0.172 542460.701216139 4.4501456177009705E10 566021.3970285861 117.33615267547043 643329.1073365312 10.348537592081001 75.0 5.554054054054049 1.0 30.917097230298445 63.0 462595.19463622215 7.641257533075812E10 531889.1123000924 1547.4452554744546 2253231.262239645 3000.0 204163.14477715085 8.022006256671655E10 10179.4127927369 183429.43947699224 8.400965356747119E10 3424.8868233267112 0.0138936072136079 5.532883853157409E-4 0.003952208074772665
6900.002821663331 1.54e+03 1.57e+03 1.51e+03 2.22e+03 0.971 1.00 0.167 518164.80116450053 4.0472137078855835E10 553205.0612305354 3229.785087235773 4.4292086721826917E8 10.714970707382356 75.0 5.554054054054049 1.0 32.64635828644454 65.0 439237.6325646438 7.050750733342883E10 517389.7970252567 1547.4452554744546 2253231.262239645 3000.0 203571.89605217768 7.966079838024246E10 10156.726406366095 182352.3521891421 8.18787154838052E10 9616.746355937497 0.014461738794823997 6.482126545086545E-4 0.003649421048520232
6960.002821663331 1.54e+03 1.59e+03 1.46e+03 2.24e+03 0.971 1.00 0.167 522762.8947941779 4.202821544110398E10 555971.0555486304 5869.156600668142 1.6796946163101761E9 11.030439545163068 76.0 5.480000000000001 1.0 32.39968301479903 65.0 444218.72744550765 7.269583742188863E10 520436.5845397423 1547.4452554744546 2253231.262239645 3000.0 202926.33643003608 7.950474177004106E10 9945.08908390672 180843.03846953728 8.312492123814421E10 1103.3066246596352 0.01479217378907071 7.475208420470201E-4 0.003740616880135874
7020.002821663331 1.54e+03 1.59e+03 1.45e+03 2.18e+03 0.970 1.00 0.170 526919.5376297144 4.4718173171585625E10 562432.7421437432 117.52530963814523 643296.2626008058 10.606344968189585 74.0 5.630136986301369 1.0 31.70633780374861 63.0 449581.4992253252 7.454392891986713E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 202437.99538731106 7.998949425795938E10 9842.471290202242 179509.53525759198 8.285778802763905E10 1336.6363015860466 0.015014662624278988 7.265657242085317E-4 0.004041077119078264
7080.002821663331 1.54e+03 1.59e+03 1.56e+03 2.24e+03 0.970 1.00 0.170 525149.9331111058 4.2981476728136375E10 558045.9430114112 384.56539622137257 4979228.715751663 10.714970707382356 74.0 5.630136986301369 1.0 32.05486046058601 64.0 446805.9412410975 7.323435100838828E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 202936.39104443858 7.951170079056223E10 10211.873776899727 187555.12935079937 8.297729263949846E10 9849.773646653422 0.01404308072316125 6.103299869088999E-4 0.004071225900806647
7140.002821663331 1.53e+03 1.58e+03 1.50e+03 2.24e+03 0.971 1.00 0.167 514145.6257851172 4.3429637029025604E10 551615.529521151 384.66329677489534 4979158.538415051 10.714970707382356 74.0 5.630136986301369 1.0 33.10232739774713 65.0 437618.4022099059 7.218267311232564E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 201684.0705982477 7.92080802189994E10 9842.471290202242 186301.06045171848 8.231757180687383E10 4687.651473113751 0.014717490430258755 6.784492766829025E-4 0.004067182930132674
7200.002821663331 1.53e+03 1.58e+03 1.50e+03 2.23e+03 0.971 1.00 0.167 516872.269317852 4.381098960335314E10 552935.9631434234 424.28290252555786 6362403.539685105 10.714970707382356 73.0 5.708333333333333 1.0 33.21862599018898 63.0 440622.70251765323 7.243204134230708E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 202341.84766270206 7.853419744701385E10 9945.08908390672 182541.89273869595 8.09869958551589E10 7406.861682899657 0.014593559734504874 6.521952399568655E-4 0.0040631477422835025
7260.002821663331 1.53e+03 1.57e+03 1.47e+03 2.24e+03 0.970 1.00 0.171 527777.9260311378 4.606354022541767E10 561832.0391263971 118.097423480428 643189.0814258624 10.872705126272713 73.0 5.708333333333332 1.0 31.712812312829254 63.0 450263.5975984252 7.5744167773851E10 526118.4686766067 1540.1459854014613 2253872.173758235 3000.0 201580.24627971425 7.759232969235538E10 9911.482925278842 180849.87547852038 8.017727144878307E10 2668.5767122833363 0.015639361470324915 7.612471806426073E-4 0.004079377170260684
7320.002821663331 1.53e+03 1.59e+03 1.42e+03 2.26e+03 0.972 1.00 0.166 511373.68898175535 4.515330322760107E10 552111.9840410501 120.95190477004485 665501.045637928 10.606344968189585 70.0 5.956521739130433 1.0 34.40905950413458 61.0 438920.7782548584 7.206582205560886E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 200230.19553973552 7.747939419797488E10 9911.482925278842 177335.6306855828 8.06405008734599E10 864.9707852868805 0.015436803796873101 7.151030502580025E-4 0.004089189156217922
7380.002821663331 1.53e+03 1.59e+03 1.41e+03 2.25e+03 0.971 1.00 0.167 516652.06276521424 4.579674105136469E10 552935.9631434234 119.64132093938613 654123.9583039031 10.714970707382356 71.0 5.8714285714285745 1.0 34.045119860787686 62.0 441918.9293230043 7.34655404111286E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 199878.3240734616 7.729360897934293E10 11485.649962197906 174717.8792253437 8.088792983371458E10 864.9707852868805 0.015389826010872316 7.109935426220954E-4 0.004089189156217922
7440.002821663331 1.53e+03 1.59e+03 1.41e+03 2.22e+03 0.971 1.00 0.167 516081.1679192542 4.3701970844848564E10 553092.5480309338 6550.7152670687265 2.2635361379433928E9 10.724058055450994 72.0 5.788732394366192 1.0 33.331201809783344 61.0 440933.9828896724 7.165348237194116E10 520729.38912837 1532.8467153284657 2254406.266690401 3000.0 199826.5413132728 7.73088288579747E10 12878.363317933981 173787.95838022904 8.070623742848775E10 1723.1733127243974 0.013897151883115548 5.831974328803218E-4 0.004073675288672427
7500.002821663331 1.52e+03 1.57e+03 1.43e+03 2.19e+03 0.971 1.00 0.167 521766.28544037236 4.318579728974207E10 556719.6238159138 6729.086507294228 1.4912556550309129E9 10.542870438466986 77.0 5.407894736842105 1.0 31.757488411010122 66.0 439380.9396203513 7.38203568499813E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 198831.56961284048 7.792002769764412E10 12531.406360621046 174918.43460762204 8.191138636810541E10 1573.1091930890889 0.01215370755514932 4.515743367163738E-4 0.003919694323588987
7560.002821663331 1.52e+03 1.57e+03 1.43e+03 2.23e+03 0.971 1.00 0.167 520028.05996368383 4.342658993420951E10 557533.2275034329 821.189206636858 1.763251993452187E7 10.348537592081001 77.0 5.407894736842105 1.0 32.06708702354241 66.0 440569.7421515854 7.3603495779682E10 520729.38912837 1525.5474452554727 2254833.541036125 3000.0 199538.95189642336 7.80941273471764E10 16928.650939382842 173166.16186092625 8.127215462825798E10 638.5281625809284 0.011661016311344662 4.3892396200391514E-4 0.003919694323588987
7620.002821663331 1.52e+03 1.58e+03 1.48e+03 2.06e+03 0.971 1.00 0.168 525663.7642303996 4.50078524228174E10 562438.9777238108 10379.217407634373 2.619566769427946E9 10.497719228996816 77.0 5.4078947368421035 1.0 29.761351954765768 66.0 442693.38742268214 7.548782807492854E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199569.3119093319 7.802277743473419E10 20587.005838637906 173952.78919094676 8.126431777582462E10 2425.869268609928 0.010219432323493557 3.361499729913242E-4 0.0040412273193607875
7680.002821663331 1.52e+03 1.59e+03 1.47e+03 2.23e+03 0.971 1.00 0.167 511603.7871895013 4.257713854334451E10 551970.9939522222 114.37721662356653 622517.3311418402 10.348537592081001 74.0 5.630136986301369 1.0 32.99347866932489 65.0 433877.6254642913 7.08987697261946E10 503256.56371101056 1525.5474452554727 2254833.541036125 3000.0 200341.37209437162 7.808559729008078E10 13379.649423442566 175481.78039464765 8.215497247856635E10 2426.0267343352384 0.012396044194012072 4.981736956466124E-4 0.004075851290036324
7740.002821663331 1.52e+03 1.59e+03 1.50e+03 2.21e+03 0.971 1.00 0.167 511884.4577084941 4.095976691119505E10 546846.45377753 630.2514778358817 1.7366371806323413E7 10.497719228996816 75.0 5.554054054054049 1.0 32.53834066876329 65.0 433286.13026386 6.946048569097797E10 497490.2851622803 1525.5474452554727 2254833.541036125 3000.0 201448.40652353494 7.845886417145253E10 23537.752927545724 179072.01361884252 8.410476570898735E10 3970.594628645502 0.011817255742861764 4.4984770527181677E-4 0.004043438266499597
7800.002821663331 1.52e+03 1.60e+03 1.47e+03 2.21e+03 0.970 1.00 0.171 514519.30955582723 4.309828151578658E10 551744.5391010947 13359.349878197621 1.0694984875309774E10 10.199355955165188 74.0 5.630136986301367 1.0 30.91543431924644 62.0 438274.5626866129 7.039180162385994E10 504263.3126518369 1525.5474452554727 2254833.541036125 3000.0 201885.17138652643 7.810902859647353E10 27870.729744288423 172061.69165905594 8.147343238113635E10 2426.3413882766167 0.010534350369344567 3.4931070428090207E-4 0.004043438266499597
7860.002821663331 1.52e+03 1.59e+03 1.47e+03 2.21e+03 0.971 1.00 0.160 514641.6903929142 4.219620441840324E10 549667.2258722263 836.3303981046193 2.361775922660033E7 10.348537592081001 72.0 5.788732394366192 1.0 33.20968683680697 60.0 440013.93073244 6.90246560802511E10 503702.0871085812 1525.5474452554727 2254833.541036125 3000.0 201177.78410602675 7.850017621545457E10 23537.752927545724 174704.32598479438 8.370828287731032E10 2426.4461906757992 0.011292124885689087 3.6236805688710306E-4 0.00407512585972825
7920.002821663331 1.52e+03 1.60e+03 1.49e+03 2.22e+03 0.974 1.00 0.148 513046.69472274004 4.237298604210627E10 547282.6880004157 1185.162461320573 3.1004321342506144E7 9.594006555391083 72.0 5.788732394366192 1.0 33.321342578404035 61.0 438442.4716658276 6.934040354201155E10 503702.0871085812 1525.5474452554727 2254833.541036125 3000.0 200759.7786555951 7.825791394656735E10 21004.378555428302 175124.98122169776 8.294773313680893E10 3421.193576701285 0.11196246394686021 4.174898009235718 0.004074884905774793
7980.002821663331 1.53e+03 1.59e+03 1.43e+03 2.23e+03 0.968 1.00 0.165 516235.28321130056 4.227016411520946E10 552935.9631434234 890.6134016221005 1.9089847411562826E7 8.98159192109252 71.0 5.8714285714285745 1.0 33.641296838886376 60.0 444089.24953973305 6.970927526339984E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 199251.9405690605 7.865113120733115E10 9945.08908390672 175251.5177081954 8.322941344150958E10 1141.6289411089037 0.011683124090529969 4.3010448261368074E-4 0.004043438266499597
8040.002821663331 1.53e+03 1.60e+03 1.44e+03 2.22e+03 0.980 1.00 0.140 519630.2201537907 4.484965052380143E10 556390.677093111 777.296801189485 3.372206677923787E7 8.956295597809149 71.0 5.8714285714285745 1.0 32.399195476042614 61.0 446893.89628482854 7.207302178973271E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 198610.66447098236 7.814942646157684E10 10179.4127927369 174487.93521600834 8.16961170448205E10 1734.3782533161975 0.013285268461797006 6.962433824530836E-4 0.004081313406926051
8100.002821663331 1.53e+03 1.57e+03 1.38e+03 2.24e+03 0.971 1.00 0.167 514883.1372528372 4.488221237195293E10 556390.677093111 1814.2823819500388 1.91077215884394E8 8.945240068848117 70.0 5.956521739130433 1.0 32.418873761422894 61.0 444386.17150255694 7.174181682717108E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 198026.687701804 7.744776762223532E10 10211.873776899727 178216.53242041808 8.263245225531413E10 1712.4434116633556 0.014398270585418933 7.764976544330074E-4 0.004074164615318852
8160.002821663331 1.53e+03 1.61e+03 1.40e+03 2.15e+03 0.971 1.00 0.168 510578.9656250237 4.3235785453603165E10 546846.45377753 20562.00405216 8.363713453121446E9 8.956295597809149 74.0 5.63013698630137 1.0 33.88973412624597 63.0 436989.14934943756 7.053181673820914E10 517397.9220682181 1540.1459854014606 2253872.1737582353 3000.0 197002.06086859026 7.692353579311014E10 10179.4127927369 173980.57724512136 8.061282896239595E10 519.9527551448142 0.015815922012082696 8.621657928156059E-4 0.00403094435862864
8220.00282166333 1.53e+03 1.61e+03 1.44e+03 2.19e+03 0.962 1.00 0.191 526348.7116156882 4.6028216982618744E10 556714.077005128 11034.282421510929 3.494858749339873E9 8.948897285477557 73.0 5.708333333333332 1.0 31.956148430860896 61.0 452484.6610357192 7.418109433709709E10 523257.87163740897 1540.1459854014606 2253872.1737582353 3000.0 196118.79528589145 7.625608197059428E10 12531.406360621046 176927.13582594445 8.092937836745094E10 2283.2578822178075 0.021989695699169344 0.002095150313171873 0.004079377170260684
8280.00282166333 1.54e+03 1.61e+03 1.44e+03 1.91e+03 0.971 1.00 0.168 510382.65617078595 4.41035226743393E10 551970.9939522222 8664.311051737688 1.3104412961407263E9 8.957405138457542 75.0 5.554054054054049 1.0 28.315319389097944 65.0 434783.4954006801 7.090036135124837E10 515695.74928810145 1547.4452554744546 2253231.2622396452 3000.0 198006.58886839024 7.649065818320076E10 17272.49025437173 175202.41337745555 8.049624919604625E10 2283.2578822178075 0.010431229644029238 4.2029305361879465E-4 0.004043738472737851
8340.00282166333 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.965 1.00 0.184 509524.9740044985 4.3954611296757706E10 541989.5906778176 292.57010585906477 4551019.251392862 8.945240068848117 71.0 5.8714285714285745 1.0 33.79388566108565 61.0 439270.0541106336 6.969756305613702E10 501658.080528142 1547.4452554744546 2253231.2622396452 3000.0 198929.38713480358 7.7105372931271E10 13379.649423442566 179783.82637723733 8.155107388980603E10 1712.4434116633556 0.012015865645383905 4.05092897386804E-4 0.004081313406926051
8400.00282166333 1.53e+03 1.62e+03 1.43e+03 2.18e+03 0.953 1.00 0.212 523076.7387640297 4.137935694174422E10 552339.3228033445 5725.696835073452 7.929959240246749E8 9.589778878547229 75.0 5.554054054054049 1.0 32.259708909969206 64.0 444177.7309147582 7.032285757646768E10 518180.91000441555 1540.145985401461 2253872.173758235 3000.0 200622.1868028888 7.784274140285652E10 13379.649423442566 179165.88435742768 8.1471370538875E10 519.9527551448142 0.010678453263064186 3.388014441850745E-4 0.004043738472737851
8460.00282166333 1.53e+03 1.61e+03 1.43e+03 2.23e+03 0.968 1.00 0.176 511820.7299915916 4.425939696388324E10 549974.7927800234 14.83114545531165 72.30683325211417 8.955186057160757 71.0 5.8714285714285745 1.0 30.508217675827872 62.0 439339.70010578254 7.070457789316135E10 513354.36623325374 1540.145985401461 2253872.173758235 3000.0 202175.04837989854 7.878955948929143E10 12878.363317933981 179106.8650656295 8.220348397524974E10 519.9527551448142 0.009946488128324715 2.545517186420098E-4 0.004102864119042095
8520.00282166333 1.53e+03 1.60e+03 1.41e+03 2.22e+03 0.971 1.00 0.168 510705.5706173808 4.38206772553472E10 552326.4583832934 14.86179459566163 70.16826091912738 8.967693929545012 71.0 5.8714285714285745 1.0 33.814464544368526 63.0 437129.0679472164 7.062967006081517E10 515632.1089786215 1540.145985401461 2253872.173758235 3000.0 203495.10066077212 7.958745424294377E10 11485.649962197906 179453.57758176883 8.319889265206769E10 519.9527551448142 0.01207141006256438 3.9850687529247703E-4 0.0041243523568934215
