#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.32e+03 1.45e+03 1.18e+03 2.02e+03 0.911 1.00 0.285 478086.36209158954 5.7837499017693596E10 485652.2285276039 2767.4705946420618 4.958259530447389E8 8.864188324002395 149.0 3.121621621621624 1.0 23.349723710409513 135.0 478086.36209158954 5.7837499017693596E10 485652.2285276039 1331.1688311688295 2226314.8998506814 0.0 167141.33452045138 6.999231921906473E10 2577.453491850725 153463.17100259132 7.366201501180823E10 0.0 0.6868390761375193 101.26093229090525 0.0018210774591970835
16320.031365367908 1.32e+03 1.46e+03 1.18e+03 1.98e+03 0.891 1.00 0.311 465713.2904166583 5.7324505641397316E10 476368.6785118735 6088.09133358223 9.78757501988542E8 8.893533202694181 148.0 3.1428571428571423 1.0 23.42724090537236 131.0 465713.2904166583 5.7324505641397316E10 476368.6785118735 1331.1688311688295 2226314.8998506814 0.0 169765.03631151773 7.072325237872633E10 4479.198445857924 153286.52770236635 7.36089837824422E10 0.0 0.6824237451813413 100.57808121033452 0.0018170932610653313
16380.031365367908 1.32e+03 1.45e+03 1.16e+03 1.97e+03 0.907 1.00 0.290 463345.2042559644 5.879622206527652E10 475587.0284693693 4961.116644538466 8.614599063826902E8 8.885620329786185 147.0 3.1643835616438394 1.0 23.585801514166533 128.0 463345.2042559644 5.879622206527652E10 475587.0284693693 1331.1688311688295 2226314.8998506814 0.0 169797.25677127173 7.097189139084193E10 1984.405201504295 153311.29848731015 7.383936245537486E10 0.0 0.7369302200555228 101.61160152747898 0.0018443528764855261
16440.031365367908 1.32e+03 1.47e+03 1.18e+03 1.95e+03 0.894 1.00 0.308 462836.8725858876 5.9496332872538765E10 476315.2096591977 3047.6987981417815 5.609067860494281E8 8.874151243719012 148.0 3.142857142857143 1.0 23.26117348245393 129.0 462836.8725858876 5.9496332872538765E10 476315.2096591977 1331.1688311688295 2226314.8998506814 0.0 170527.40218401802 7.094546207364095E10 4479.198445857924 153223.72998485673 7.39614600772889E10 0.0 1.011240136119489 131.50487458288046 0.0018262981638492593
16500.031365367908 1.32e+03 1.48e+03 1.18e+03 1.98e+03 0.888 1.00 0.315 449136.29641929106 5.850615178295027E10 474188.83103022596 145.99594630653814 2124699.0969771314 8.885620329786185 145.0 3.2083333333333326 1.0 23.58228415302733 125.0 449136.29641929106 5.850615178295027E10 474188.83103022596 1331.1688311688295 2226314.8998506814 0.0 170395.26519693033 7.085671827502304E10 5119.083938123341 155317.15364928037 7.372641388549266E10 0.0 1.1848203468422664 156.20992487596317 0.0019270833156279105
16560.031365367908 1.32e+03 1.49e+03 1.18e+03 1.98e+03 0.899 1.00 0.301 450770.949545131 5.8512496741228325E10 457868.8431471667 2014.4896962144023 2.713312629947656E8 8.874151243719012 147.0 3.1643835616438394 1.0 23.338004346103887 129.0 450770.949545131 5.8512496741228325E10 457868.8431471667 1331.1688311688295 2226314.8998506814 0.0 171039.62909884966 7.051766341962297E10 7781.22915149724 160796.53302476776 7.295462754759427E10 0.0 0.6786395191185607 99.679504174467 0.0018638885608897547
16620.031365367908 1.32e+03 1.45e+03 1.17e+03 1.91e+03 0.882 1.00 0.322 448099.95603819785 5.909955382464126E10 465616.36770849564 1961.2875394497996 2.2650428075853577E8 8.890574807137167 144.0 3.230769230769234 1.0 23.247805381108936 125.0 448099.95603819785 5.909955382464126E10 465616.36770849564 1324.675324675327 2224075.273966786 0.0 169958.45614914503 7.066746341867133E10 4601.997192207339 164923.7174204603 7.230760471928542E10 0.0 0.671997357908368 98.8001422429751 0.0018751528981498901
16680.031365367908 1.32e+03 1.40e+03 1.14e+03 1.91e+03 0.887 1.00 0.316 453244.18852968316 5.9380415953383026E10 473044.63689142116 3560.988852702629 5.937910137063369E8 8.86777024090165 146.0 3.1862068965517194 1.0 23.00542997705378 128.0 453244.18852968316 5.9380415953383026E10 473044.63689142116 1324.675324675327 2224075.273966786 0.0 170167.3384014564 7.072420564893773E10 946.7952158611024 165571.1517204336 7.223967011229181E10 0.0 0.6709560686261372 98.58210970968074 0.0018877760259650362
16740.031365367908 1.32e+03 1.41e+03 1.07e+03 1.92e+03 0.874 1.00 0.332 450021.85307078174 5.801140313806928E10 477096.87639488064 2809.380244806788 9.758071192251201E8 8.848472481818588 141.0 3.2999999999999945 1.0 23.410536888548002 120.0 450021.85307078174 5.801140313806928E10 477096.87639488064 1324.675324675327 2224075.273966786 0.0 169520.25807125302 7.110264475831313E10 1098.5637162576652 159188.2663606847 7.33361625046654E10 0.0 0.9310934090227929 128.77637853255698 0.001999431802936885
16800.031365367908 1.32e+03 1.43e+03 1.11e+03 1.88e+03 0.851 1.00 0.347 470397.01949861547 5.3424231533347084E10 497260.57754816744 70.44390245667273 339493.07688970503 8.887615313887558 141.0 3.299999999999995 1.0 22.994744473059267 120.0 470397.01949861547 5.3424231533347084E10 497260.57754816744 1324.675324675327 2224075.273966786 0.0 170185.62303267486 7.123599020614842E10 1161.1755474969095 154223.65364106483 7.402029962479588E10 0.0 0.579072523381344 62.203882962574724 0.0019805712601807597
16860.031365367908 1.31e+03 1.43e+03 1.17e+03 1.84e+03 0.855 1.00 0.344 480615.9118500423 5.100422977269403E10 503937.16698386386 2481.491024231232 6.561145250087054E8 8.895213450157883 144.0 3.230769230769234 1.0 22.509682519986672 125.0 480615.9118500423 5.100422977269403E10 503937.16698386386 1318.1818181818169 2221751.133898655 0.0 170964.49068323814 7.1359200283636E10 1432.9021746118517 154599.76061267834 7.424640959729027E10 0.0 0.6997381310165804 81.94154370083416 0.0019358070279077372
16920.031365367908 1.32e+03 1.43e+03 1.06e+03 1.85e+03 0.853 1.00 0.354 486248.5029053405 5.04808146340754E10 519188.3187295908 6573.113390885063 4.54225631124368E9 8.891208894984713 146.0 3.18620689655172 1.0 22.434777754048934 128.0 486248.5029053405 5.04808146340754E10 519188.3187295908 1324.6753246753267 2224075.2739667865 0.0 171031.51548974263 7.165980088702637E10 2149.3532619177777 154638.39426364293 7.46050434080608E10 0.0 0.7722681253639789 100.55306938573602 0.0018873818756131766
16980.031365367908 1.31e+03 1.43e+03 928 1.81e+03 0.832 1.00 0.374 476000.86944056104 5.073487012262566E10 493806.15913361136 706.7360006371066 3.592522022339675E7 8.890574807137167 144.0 3.230769230769234 1.0 22.610508683469316 126.0 476000.86944056104 5.073487012262566E10 493806.15913361136 1318.1818181818169 2221751.133898655 0.0 170379.57249223095 7.171856071902081E10 24.314541844014343 153772.72860671527 7.471502737615129E10 0.0 0.7708453276764667 99.92903218191921 0.0019805712601807597
17040.031365367908 1.31e+03 1.43e+03 1.00e+03 1.79e+03 0.821 1.00 0.384 477735.45342741866 5.407279150070494E10 485902.54514301615 4023.20787044145 1.5112427399600966E9 8.890574807137167 143.0 3.253521126760558 1.0 22.62222487810862 126.0 477735.45342741866 5.407279150070494E10 485902.54514301615 1318.1818181818169 2221751.133898655 0.0 170127.98584668073 7.105936875174E10 2078.9142350039815 154130.95630864607 7.390607919643442E10 0.0 0.7676093596640889 99.33137034690843 0.0020117724489431433
17100.031365367908 1.30e+03 1.40e+03 1.11e+03 1.79e+03 0.834 1.00 0.373 491385.46729695937 6.01105435143022E10 502784.81563439535 689.7793253940908 3.3508700224631052E7 8.880665852435206 145.0 3.208333333333332 1.0 22.464852112123474 127.0 491385.46729695937 6.01105435143022E10 502784.81563439535 1305.1948051948073 2216849.311209418 0.0 169452.15045955504 7.119378545419453E10 12.813595380333672 154568.49391839196 7.372036471952226E10 0.0 0.7237925693934919 98.77055360556653 0.0019988789033939594
17160.031365367908 1.30e+03 1.42e+03 1.07e+03 1.81e+03 0.839 1.00 0.368 476463.52065682894 5.8411242194954056E10 489732.1772985681 489.83871085292475 2.535038765717575E7 8.860740013001973 146.0 3.1862068965517203 1.0 22.470346572667527 130.0 476463.52065682894 5.8411242194954056E10 489732.1772985681 1305.1948051948073 2216849.311209418 0.0 168452.362878223 7.042660898572678E10 15.519673699413588 154917.1798205162 7.360967546874185E10 0.0 0.33517473295487016 48.76375771537082 0.001949922579740075
17220.031365367908 1.30e+03 1.43e+03 1.13e+03 1.84e+03 0.836 1.00 0.370 466667.31551196234 5.637532321028737E10 487127.5240686952 4141.275899457787 1.8203138944487104E9 8.860740013001973 146.0 3.18620689655172 1.0 22.79893583252936 129.0 466667.31551196234 5.637532321028737E10 487127.5240686952 1305.1948051948073 2216849.311209418 0.0 171272.30753565655 7.05599925546771E10 1155.120899701526 155410.61655196905 7.365407588536624E10 0.0 0.6604523223780718 97.08573899746455 0.002000639836019615
17280.031365367908 1.29e+03 1.40e+03 1.16e+03 1.80e+03 0.825 1.00 0.380 468471.8765375789 5.698979433606486E10 493806.15913361136 3657.977500131308 9.948057331155492E8 8.860740013001973 145.0 3.208333333333332 1.0 22.46049367720519 126.0 468471.8765375789 5.698979433606486E10 493806.15913361136 1298.7012987012974 2214271.628588327 0.0 171696.897217063 7.075638874258304E10 1253.9345414310405 155309.12512732737 7.372584888572987E10 0.0 0.9255135259795567 108.64008697830502 0.0020128869611802315
17340.031365367908 1.29e+03 1.38e+03 1.14e+03 1.79e+03 0.827 1.00 0.379 474317.7114402704 5.590504188073639E10 502533.025291077 2042.3377400197387 2.1698921224791282E8 8.842167014346202 146.0 3.1862068965517194 1.0 22.30252421155288 128.0 474317.7114402704 5.590504188073639E10 502533.025291077 1298.7012987012974 2214271.628588327 0.0 171850.9262976919 7.09862442090321E10 1168.5404647791559 155782.58154767807 7.385405061354065E10 8.606924288894707 0.8009661592473943 101.26550258935356 0.0019652469199604172
17400.031365367908 1.28e+03 1.41e+03 1.20e+03 1.83e+03 0.824 1.00 0.381 480194.7139926051 5.58938252886625E10 499834.766657837 1637.6536648233975 1.0028916376432247E8 8.848472481818588 144.0 3.230769230769234 1.0 22.86879056265287 122.0 480194.7139926051 5.58938252886625E10 499834.766657837 1292.2077922077929 2211609.431782952 0.0 170732.87674712104 7.101975476675758E10 10.5688552744023 156100.1564179913 7.406173441143216E10 8.810246774141838 0.8093545536940135 101.83019347485612 0.0020277559340077063
17460.031365367908 1.28e+03 1.41e+03 1.18e+03 1.83e+03 0.842 1.00 0.365 494489.4001349206 5.9393364833304115E10 521680.13416244317 2134.797448884715 2.1684504133463278E8 8.848472481818588 148.0 3.142857142857143 1.0 22.557992235538745 129.0 494489.4001349206 5.9393364833304115E10 521680.13416244317 1292.2077922077929 2211609.431782952 0.0 172043.0845812881 7.15142050310618E10 10.836144591825068 156272.6694056668 7.430271346458325E10 8.545576449986303 0.8701547379292105 103.76876470282389 0.0019805712601807597
17520.031365367908 1.28e+03 1.43e+03 1.17e+03 1.84e+03 0.844 1.00 0.363 487595.13929994276 6.22564767304597E10 499592.1582183717 1548.716478187652 1.740077463333077E8 8.845319748082396 148.0 3.142857142857143 1.0 22.557688602081758 128.0 487595.13929994276 6.22564767304597E10 499592.1582183717 1292.2077922077929 2211609.431782952 0.0 173138.58609292883 7.18373217197974E10 1509.940193075569 157547.0386454612 7.457221339742441E10 8.546197848797364 0.8843990245401331 110.03301484741735 0.0019098201258542192
17580.031365367908 1.28e+03 1.41e+03 1.09e+03 1.78e+03 0.833 1.00 0.373 471958.33865318616 5.9749123904471565E10 487541.29132340587 9119.026783405006 4.2194028779877024E9 8.895519207358836 148.0 3.1428571428571432 1.0 21.9750792851593 125.0 471958.33865318616 5.9749123904471565E10 487541.29132340587 1285.7142857142853 2208862.7207933106 0.0 172204.94563020486 7.183432342163023E10 2564.2758538878506 161527.76991701167 7.415460368298158E10 8.681436801272303 0.6649176093031722 97.93700636284319 0.0018844673374816658
17640.031365367908 1.28e+03 1.39e+03 1.16e+03 1.82e+03 0.835 1.00 0.371 445132.6148461958 5.902997106820777E10 468530.3774421327 949.0268427889009 2.8429308211896796E7 8.886952147816757 148.0 3.142857142857143 1.0 22.22210426148288 127.0 445132.6148461958 5.902997106820777E10 468530.3774421327 1285.7142857142853 2208862.7207933106 0.0 171155.960243654 7.211170449335535E10 344.8059785753332 167666.2193193514 7.337439384083087E10 0.0 0.7776780640372388 100.13535852012296 0.0019522463894445462
17700.031365367908 1.28e+03 1.41e+03 1.22e+03 1.82e+03 0.845 1.00 0.357 441564.51425252313 5.877576434983223E10 444269.85087785317 973.3618201001588 2.687986698361874E7 8.872975702558325 146.0 3.18620689655172 1.0 22.541931978382276 127.0 441564.51425252313 5.877576434983223E10 444269.85087785317 1285.7142857142853 2208862.7207933106 0.0 171346.63665349834 7.207846602953693E10 56.00747321916651 169420.09621721174 7.30115893083746E10 0.0 0.7887641512938619 101.0498902714967 0.0019648724404596617
17760.031365367908 1.27e+03 1.40e+03 1.26e+03 1.83e+03 0.915 1.00 0.279 445707.01612001884 5.9074197893761925E10 460446.7714314056 1035.6872885373928 3.919425676316783E7 8.860740013001973 149.0 3.121621621621624 1.0 22.208629016547533 133.0 445707.01612001884 5.9074197893761925E10 460446.7714314056 1279.2207792207807 2206031.495619371 0.0 170090.00161235817 7.158473298659253E10 14.397049065115041 169295.38650528336 7.283102732117326E10 8.73520399423218 0.874718904236299 104.14489554210529 0.0018630071932580457
17820.031365367908 1.26e+03 1.38e+03 1.26e+03 1.81e+03 0.886 1.00 0.318 446664.4290715042 6.125464988100549E10 462719.54127088713 1364.497476293534 7.424848690270332E7 8.87070293271859 146.0 3.18620689655172 1.0 22.374336180996202 128.0 446664.4290715042 6.125464988100549E10 462719.54127088713 1266.233766233766 2200115.502718545 0.0 171416.63995730714 7.14960988914513E10 574.6766309588888 169101.4392963169 7.267909902011533E10 8.89315394432845 0.9637422734469115 103.4296978883302 0.0019574640020852746
17880.031365367908 1.26e+03 1.38e+03 1.16e+03 1.94e+03 0.894 1.00 0.308 447846.79810890154 6.133195674738166E10 456557.630433713 1765.886088043848 2.3495458658171803E8 8.840553859456769 148.0 3.1428571428571423 1.0 22.144914998120193 132.0 447846.79810890154 6.133195674738166E10 456557.630433713 1266.233766233766 2200115.502718545 0.0 171800.5294805847 7.120326090187386E10 1237.552186242284 168131.33493911556 7.246342148551164E10 8.573878084716378 1.1693013226720579 131.47689562314324 0.0019904706997478385
17940.031365367908 1.26e+03 1.37e+03 1.15e+03 1.81e+03 0.893 1.00 0.310 443002.2055652939 6.385160043894211E10 448168.7394649823 4810.822620845779 1.0126093598570585E9 8.806855096354795 146.0 3.186206896551719 1.0 22.27822373694925 128.0 443002.2055652939 6.385160043894211E10 448168.7394649823 1272.7272727272707 2203115.756261082 0.0 170170.1532734895 7.119654695948753E10 191.55887698629627 164777.61628098492 7.263275504811475E10 0.0 1.0715518816735887 112.87729695400202 0.0018855028870347701
18000.031365367908 1.26e+03 1.38e+03 1.13e+03 1.98e+03 0.881 1.00 0.324 439807.3976355751 5.81383573689247E10 465010.6580552955 1271.0157155313616 1.5542573544133174E8 8.845319748082396 144.0 3.230769230769234 1.0 23.103774555251555 127.0 439807.3976355751 5.81383573689247E10 465010.6580552955 1272.7272727272707 2203115.756261082 0.0 170951.93073145888 7.117610721124141E10 143.6691577397222 157438.91014323407 7.353980614667838E10 0.0 1.1319260310610717 114.29841636583876 0.0020104340655651993
18060.031365367908 1.26e+03 1.39e+03 1.18e+03 1.96e+03 0.882 1.00 0.322 450564.8268479251 5.628255986276092E10 475774.1774986385 302.14478419469776 5420685.103813083 8.867636635002818 147.0 3.1643835616438394 1.0 23.33918634555534 129.0 450564.8268479251 5.628255986276092E10 475774.1774986385 1272.7272727272707 2203115.756261082 0.0 170611.40772118213 7.105422145449469E10 1519.5708864026942 155843.8808239856 7.366695822942776E10 0.0 1.1464468087283506 115.49769367133338 0.002008330017900863
18120.031365367908 1.27e+03 1.37e+03 1.18e+03 1.93e+03 0.879 1.00 0.326 468231.60298374586 6.017311809050234E10 496411.7433080019 628.2674919130994 1.6753849844296122E7 8.859223439911398 146.0 3.18620689655172 1.0 23.171158499455792 128.0 468231.60298374586 6.017311809050234E10 496411.7433080019 1279.2207792207807 2206031.495619371 0.0 170440.86115090945 7.137360207919481E10 1547.1237586807915 155899.4794800329 7.396837690419664E10 0.0 1.1328877924775524 112.1652279734457 0.0019898089341017526
18180.031365367908 1.27e+03 1.38e+03 1.14e+03 1.94e+03 0.877 1.00 0.328 487907.33114259946 5.920556396121908E10 508951.92041413835 411.41239067989164 1.1051095510282826E7 8.845319748082396 144.0 3.230769230769234 1.0 23.25325732375311 127.0 487907.33114259946 5.920556396121908E10 508951.92041413835 1279.2207792207807 2206031.495619371 0.0 170338.50041888913 7.168269181502254E10 13.860873104368965 156065.55099376306 7.420706221591545E10 0.0 1.280489669626161 121.87332584712789 0.0018610415815238954
18240.031365367908 1.27e+03 1.39e+03 1.15e+03 1.97e+03 0.886 1.00 0.317 489183.8662092735 5.819513219940442E10 504904.83231021615 144.3922363626692 2164862.6066048252 8.842167014346202 146.0 3.1862068965517203 1.0 23.185240218394988 132.0 489183.8662092735 5.819513219940442E10 504904.83231021615 1279.2207792207807 2206031.495619371 0.0 170989.07727711063 7.17599516053138E10 1574.6766309588886 157896.3507260489 7.431836183617868E10 0.0 1.411845259833153 132.72368825205328 0.0018246483696088768
18300.031365367908 1.27e+03 1.43e+03 1.12e+03 1.96e+03 0.881 1.00 0.324 485668.99099110835 5.728129944662199E10 500193.62617415015 134.6897238600944 1855650.8325949323 8.848472481818588 145.0 3.2083333333333326 1.0 23.264930539483487 130.0 485668.99099110835 5.728129944662199E10 500193.62617415015 1279.2207792207807 2206031.495619371 0.0 169960.82901978865 7.140850904553697E10 2656.2521966035556 157617.59310673323 7.431974395596275E10 0.0 1.444141584995575 135.35088511780978 0.001824414282873684
18360.031365367908 1.27e+03 1.43e+03 1.13e+03 1.97e+03 0.892 1.00 0.311 488480.58432553196 5.5960377819686356E10 499458.6058676405 267.1996141366892 3554724.0594319887 8.83006447787502 150.0 3.1006711409395984 1.0 22.7880198985757 135.0 488480.58432553196 5.5960377819686356E10 499458.6058676405 1279.2207792207807 2206031.495619371 0.0 170881.87460244697 7.257615592577847E10 2200.0690874910406 156715.17612771763 7.512483852696979E10 0.0 0.9504324995144796 108.54241936033837 0.00177422564885557
18420.031365367908 1.27e+03 1.43e+03 1.18e+03 1.96e+03 0.890 1.00 0.313 492103.85959727736 5.862381474205721E10 504904.83231021615 1409.1749545415669 2.1302352560150686E8 8.824164688459938 150.0 3.1006711409395984 1.0 22.31704746723094 134.0 492103.85959727736 5.862381474205721E10 504904.83231021615 1279.2207792207807 2206031.495619371 0.0 172888.26778540792 7.304812202188428E10 3593.9564634576955 158922.70909892189 7.578687312711478E10 0.0 0.9827630357081952 111.00414324955291 0.001750713417503535
18480.031365367908 1.27e+03 1.38e+03 1.23e+03 1.95e+03 0.874 1.00 0.332 500333.2696578824 6.0284204732238335E10 518275.9165434595 305.3410809465734 6406439.206922877 8.833254617355266 147.0 3.1643835616438394 1.0 22.69924118350743 128.0 500333.2696578824 6.0284204732238335E10 518275.9165434595 1279.2207792207807 2206031.495619371 0.0 171480.01298707386 7.294686357456409E10 1572.9327839260113 160076.5549372366 7.557916907271881E10 8.62631434524399 0.9992255487490084 111.83939447337995 0.0017849716415238154
18540.031365367908 1.26e+03 1.34e+03 1.22e+03 1.96e+03 0.885 1.00 0.320 493399.0041271972 6.126140616244048E10 498981.640663285 227.93304961000817 3012251.7609532196 8.823306604251169 150.0 3.1006711409395984 1.0 22.471527019176015 134.0 493399.0041271972 6.126140616244048E10 498981.640663285 1272.7272727272707 2203115.756261082 0.0 172076.89984971128 7.336676824013338E10 8.891001149231428 159220.0754716255 7.570499583997801E10 4.257556792583774 1.0223951648152452 113.40851790546976 0.0017468939265952263
18600.031365367908 1.26e+03 1.34e+03 1.11e+03 1.94e+03 0.878 1.00 0.327 495217.4205515626 5.979264829458211E10 504138.3631324335 284.480789941666 3911499.1438576635 8.845319748082396 150.0 3.1006711409395984 1.0 22.311899917418714 133.0 495217.4205515626 5.979264829458211E10 504138.3631324335 1266.233766233766 2200115.502718545 0.0 173865.477096486 7.357186255611305E10 8.990982208416824 159219.02977050561 7.62229881149848E10 0.0 1.0505301102357685 115.53271475651815 0.0017406765214292897
18660.031365367908 1.26e+03 1.34e+03 1.16e+03 1.94e+03 0.882 1.00 0.323 491564.6575566193 6.112388627731888E10 509287.1808537507 329.0450192906932 5457943.83766513 8.845319748082396 149.0 3.121621621621624 1.0 22.621675658477596 132.0 491564.6575566193 6.112388627731888E10 509287.1808537507 1272.7272727272707 2203115.756261082 0.0 174202.8187086862 7.376040889280042E10 10.590877516627632 158955.26248246137 7.63568285275735E10 8.552859623707892 1.0694108720983877 116.7336662527485 0.0017565395973809707
18720.031365367908 1.26e+03 1.36e+03 1.09e+03 1.95e+03 0.887 1.00 0.317 489200.7580033857 5.636147912986101E10 502867.63435193483 414.57509449167077 1.083710575177192E7 8.853881348179119 152.0 3.0596026490066213 1.0 22.624833491270692 136.0 489200.7580033857 5.636147912986101E10 502867.63435193483 1266.233766233766 2200115.502718545 0.0 174740.38612102417 7.370284503848546E10 143.6691577397222 158694.82683905633 7.710420069324986E10 0.0 1.2133589039141774 158.1668151254849 0.0017565395973809707
18780.031365367908 1.26e+03 1.34e+03 1.15e+03 1.95e+03 0.885 1.00 0.319 480387.1461515075 5.10850449129713E10 484507.1799052824 399.8461794392639 1.163168852119025E7 8.86055922248788 154.0 3.0196078431372526 1.0 22.313693750533 137.0 480387.1461515075 5.10850449129713E10 484507.1799052824 1266.233766233766 2200115.502718545 0.0 174919.2877593608 7.384330772663838E10 9.620437125046998 158965.84203358568 7.6468178902814E10 0.0 0.8857085896819307 109.00400367992336 0.0017562915470530154
18840.031365367908 1.26e+03 1.37e+03 1.08e+03 1.90e+03 0.873 1.00 0.333 484480.96413426526 4.729455870315068E10 513882.5182338677 523.9471693451164 1.6576495590075465E7 8.843504827474241 154.0 3.019607843137252 1.0 21.908443033702703 134.0 484480.96413426526 4.729455870315068E10 513882.5182338677 1266.233766233766 2200115.502718545 0.0 175663.04876738982 7.368964894361948E10 9.165340564357404 158773.1648503826 7.625290021850786E10 0.0 0.8995006061042847 110.22132045232063 0.0017468939265952263
18900.031365367908 1.26e+03 1.38e+03 1.12e+03 1.88e+03 0.886 1.00 0.318 491649.72795458196 5.014743168424364E10 536217.80657493 242.11679884202258 6073802.043364459 8.833254617355266 157.0 2.9615384615384652 1.0 21.301487034381825 139.0 491649.72795458196 5.014743168424364E10 536217.80657493 1266.233766233766 2200115.502718545 0.0 175266.9479022967 7.362811416918057E10 8.993530820154223 158964.3147546269 7.606419310803748E10 0.0 0.9077848412816734 110.92511544012872 0.0017468939265952263
18960.031365367908 1.26e+03 1.34e+03 1.11e+03 1.88e+03 0.886 1.00 0.318 500636.6541308285 5.2827327378560715E10 546889.1748208296 704.6527512109109 4.08893135149587E7 8.83467251445159 157.0 2.9615384615384652 1.0 21.221986351768457 139.0 500636.6541308285 5.2827327378560715E10 546889.1748208296 1266.233766233766 2200115.502718545 0.0 174613.54362020025 7.383811865598422E10 8.96358865749719 160485.1148645962 7.61906804093267E10 0.0 0.9250395268815671 112.85882179340864 0.0017344591162633532
19020.031365367908 1.26e+03 1.31e+03 1.16e+03 1.85e+03 0.877 1.00 0.328 486218.5336027782 5.665670902494123E10 508634.2789130622 1900.813307314067 2.3399370545754334E8 8.845319748082396 157.0 2.9615384615384652 1.0 20.981062003129463 137.0 486218.5336027782 5.665670902494123E10 508634.2789130622 1266.233766233766 2200115.502718545 0.0 174582.18114293984 7.395869609513403E10 8.983780401686591 160943.15100767786 7.645681294512149E10 8.566147010108082 0.9446422246014275 115.09311676067402 0.0017468939265952263
19080.031365367908 1.26e+03 1.31e+03 1.05e+03 1.89e+03 0.872 1.00 0.334 469673.76100059744 5.699797829556057E10 484912.015523926 768.5042387055148 7.953616978605334E7 8.839128712947058 157.0 2.9615384615384652 1.0 21.14066090320556 137.0 469673.76100059744 5.699797829556057E10 484912.015523926 1266.233766233766 2200115.502718545 0.0 174905.6298258794 7.40387734814742E10 8.929472418487531 159969.51200020214 7.6851115468606E10 0.0 0.9717628194320628 118.45527311296122 0.0017406765214292897
19140.031365367908 1.26e+03 1.32e+03 1.15e+03 1.90e+03 0.858 1.00 0.350 473927.9965623942 5.834447439600242E10 509630.8366659293 3729.9472295949354 9.662585742836035E8 8.880665852435206 153.0 3.0394736842105305 1.0 21.338297373982147 132.0 473927.9965623942 5.834447439600242E10 509630.8366659293 1266.233766233766 2200115.502718545 0.0 175143.41064019615 7.389226676919318E10 8.889153642796721 160124.3733425794 7.678280856977235E10 0.0 0.990836150770954 120.65279282768529 0.0017565395973809707
19200.031365367908 1.26e+03 1.35e+03 1.11e+03 1.92e+03 0.879 1.00 0.326 483613.10299793497 5.891842839580387E10 526218.6954286568 3887.7489579943126 7.578126960760821E8 8.867636635002818 160.0 2.905660377358492 1.0 20.563206804544343 142.0 483613.10299793497 5.891842839580387E10 526218.6954286568 1272.7272727272707 2203115.756261082 0.0 175875.39808931708 7.36666737785665E10 8.991384277401812 159240.9343470212 7.668798610479622E10 0.0 1.0243670902663993 125.47900136266983 0.0016912946830937668
19260.031365367908 1.26e+03 1.34e+03 1.03e+03 1.88e+03 0.890 1.00 0.313 483072.93856482644 5.379447649456443E10 513609.2599147589 7257.007931564819 1.535412261116865E9 8.94521255796557 167.0 2.783132530120488 1.0 19.65647287499362 149.0 483072.93856482644 5.379447649456443E10 513609.2599147589 1272.7272727272707 2203115.756261082 0.0 175952.3515534491 7.381660609414581E10 492.9855884026965 157406.2711131767 7.70408414563579E10 0.0 1.0595242370939624 131.26149352004828 0.0016134941764107801
19320.031365367908 1.26e+03 1.34e+03 1.05e+03 1.88e+03 0.868 1.00 0.339 479770.07816788286 5.421038613561228E10 524068.9303537385 6964.743898724717 2.4431200319233713E9 8.923155582612248 162.0 2.8695652173913015 1.0 19.652649450768344 142.0 479770.07816788286 5.421038613561228E10 524068.9303537385 1272.7272727272707 2203115.756261082 0.0 176127.67590852734 7.40302622985305E10 4119.865040303101 158986.2455560087 7.699801641496985E10 0.0 1.1019383378286665 137.8362338163683 0.0016220436444837503
19380.031365367908 1.26e+03 1.35e+03 1.03e+03 1.78e+03 0.879 1.00 0.326 464690.8394954418 5.6985741508190704E10 494756.39560987824 2600.4814252697165 3.461817691596191E8 8.895371807174905 162.0 2.8695652173913015 1.0 19.349460727234373 140.0 464690.8394954418 5.6985741508190704E10 494756.39560987824 1272.7272727272707 2203115.756261082 0.0 177415.02745228863 7.54530913079747E10 993.5074732191665 158217.90269311194 7.83266342846418E10 0.0 1.8171472005960432 249.13216055943457 0.0016816795806788086
