#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.039670151038 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.853 1.00 0.354 383856.5099319305 7.014764493540398E10 341299.877646248 20.966590566266827 7886.860754702549 8.823847268262144 175.0 2.362068965517244 1.0 15.701733944817263 160.0 234521.30033164413 7.755115119961975E10 143130.43166049884 1518.2481751824816 2255153.9967954303 3000.0 189304.92591396198 7.308913733978395E10 8892.665527897334 187681.1920902698 7.293274726673425E10 484.4663536805148 0.008758859925237587 5.213674617556161E-4 0.0014135049060966052
5460.039670151038 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.875 1.00 0.331 381375.7562790562 7.09299468368159E10 329176.420989769 21.11865279782596 7799.131272210369 8.840876754513852 177.0 2.335227272727271 1.0 15.688616726951983 165.0 231491.29650176154 7.729373763467068E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187804.1500174118 7.240845481608498E10 8892.665527897334 187129.12383670075 7.257398704279312E10 1655.9625284775611 0.00913833106675291 5.675564442829173E-4 0.0013944486707534948
5520.039670151038 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.861 1.00 0.347 379385.12861501606 7.058377279191426E10 341299.877646248 22.19008309138094 7894.364752151054 8.87302692451788 175.0 2.362068965517244 1.0 15.777753720274687 161.0 231983.8315690153 7.705299299593636E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187270.3197307472 7.202496045195224E10 8892.665527897334 186593.73950407974 7.219518147832224E10 1494.9327956900859 0.0092085600717295 5.818117245929977E-4 0.0014137861442062465
5580.039670151038 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 377825.830629093 7.035675106315802E10 310214.3832325141 15.187008796495752 96.70837346665414 8.855478067281165 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 230726.34874754678 7.637683083184213E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187548.94162412567 7.19930637979095E10 8845.806604197365 186195.91862168667 7.19638718673066E10 1332.2824726214158 0.009007172592781557 5.604506433155505E-4 0.0014031216574807255
5640.039670151038 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.856 1.00 0.351 379549.4714942777 6.996550286814104E10 322878.5874766509 21.808020926408897 7896.008077925962 8.860740013001973 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230488.66844979962 7.621473569494508E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187927.20120928905 7.213197336103659E10 8845.806604197365 186232.73875998627 7.210974156170737E10 12.136220891459798 0.1112883975157626 2.1500522183085335 0.0014011573014181759
5700.039670151038 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.867 1.00 0.340 386195.16187494824 7.047277390030809E10 334194.1429066515 21.133425018868095 7851.796771613801 8.839757317539465 176.0 2.3485714285714256 1.0 15.658301228828888 164.0 232996.20578019595 7.754356958767007E10 142550.95560168827 1518.2481751824816 2255153.9967954303 3000.0 186140.68414594425 7.155847230311269E10 8892.665527897334 186272.52772387225 7.230664551096292E10 44.486252759973155 0.1151952328476984 2.329582237923444 0.0013690911480365717
5760.039670151038 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.849 1.00 0.358 380563.22746437637 7.005156018421895E10 304049.3472089532 21.156012520741356 8040.167109247417 8.819778111623714 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 233504.89865259783 7.66396950073371E10 142636.42553033028 1518.2481751824816 2255153.9967954303 3000.0 187395.2687289367 7.226452919117717E10 9331.409920023909 186168.76269014855 7.239068741027579E10 14.117026371916596 0.11965831225506514 2.5235421916578256 0.0014217210026644866
5820.039670151038 1.51e+03 1.49e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 381781.2238247094 7.049672832969106E10 296438.0783333187 20.540875076310396 7845.004547368538 8.833079749590416 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 229980.34115284367 7.690795205986469E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184513.05639472292 7.208195007885078E10 8329.129890485663 186034.3815236466 7.23769407075099E10 41.20121633591103 0.009612884969841987 7.376729510175857E-4 0.0013731268925598157
5880.039670151038 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 380012.706643311 7.0509861303902E10 294778.193060184 20.727052531346672 7895.561921152053 8.860740013001973 175.0 2.362068965517244 1.0 15.70210207480095 161.0 229904.24859023545 7.67079789466862E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187312.30256419585 7.215257486799922E10 8892.665527897334 185777.02153654088 7.221441940222052E10 592.1255433872959 0.10945017854666163 2.0870763007081177 0.0013804791253487706
5940.039670151038 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 382001.34102438897 6.956741958490237E10 294012.90742456366 20.547157426061894 7942.740933464613 8.844810669512984 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 232022.1366968006 7.66088907384342E10 143876.23544400133 1518.2481751824816 2255153.9967954303 3000.0 187085.8618361963 7.19289208838791E10 8892.665527897334 185488.0433331154 7.194636749814217E10 532.9129890485663 0.11303811896862107 2.241965853426608 0.0014158798935530875
6000.039670151038 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 381206.6204798729 6.989849631143716E10 294778.193060184 1463.2301649753376 3.4724250289248437E8 8.791468515683313 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230632.78716201973 7.657074761300902E10 140325.64473545784 1518.2481751824816 2255153.9967954303 3000.0 186870.16445675585 7.171527322433098E10 8892.665527897334 185208.4409217792 7.167797287712866E10 532.9129890485663 0.1181799294391065 2.4678608463844744 0.0014011573014181759
6060.039670151038 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383985.1391660189 6.927780607449434E10 294778.193060184 107.24841551229629 1494975.4930189715 8.815708954985285 177.0 2.335227272727271 1.0 15.611574751887424 163.0 230708.44617568472 7.640387959277415E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186251.63710682787 7.159051958520699E10 8845.806604197365 184929.77726435653 7.141277840566914E10 532.9129890485663 0.008304646031528608 4.941431449792899E-4 0.0013815584912695192
6120.039670151038 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386524.5330032386 6.8506004889499374E10 312405.93715987186 205.3261941558708 3256804.5800194535 8.858042827315625 178.0 2.322033898305088 1.0 15.566690120070433 164.0 233580.30813457145 7.668931317204794E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184953.40897592905 7.096774850215427E10 8845.806604197365 185141.3028737109 7.095279247227583E10 2909.9954781159736 0.008158546171584548 4.893988413082383E-4 0.0013731268925598157
6180.039670151038 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384558.85352948256 6.86461080411738E10 303037.2989348905 109.65224019755267 1534414.7804525988 8.860740013001973 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233519.4264733865 7.65538381422551E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185641.3913238412 7.111200910970993E10 8845.806604197365 185017.60587913703 7.078381257201833E10 4395.852164351559 0.008424233268748135 5.137890622617224E-4 0.0013827325825255528
6240.039670151038 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383876.3656081038 6.866793870999217E10 330665.7546915023 90.11688184258843 966538.42482131 8.860740013001973 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233081.74409465873 7.642905625652594E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182899.81501881918 7.035623549138571E10 8329.129890485663 184647.4515578595 7.068398096477342E10 6888.734711957262 0.008519676659505081 5.334146750739057E-4 0.001383110563476428
6300.039670151038 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 381616.4866445577 6.898407578950023E10 314215.3475081485 72.09131112278416 566846.5662118725 8.861047888535111 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 232671.89653504934 7.62933287043771E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183543.3586473944 7.07587852853154E10 8597.464750806055 184202.3867974845 7.060698568994727E10 6888.734711957262 0.008704990879349127 5.687362098022788E-4 0.0014150308547269102
6360.039670151038 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 380355.8315065778 6.917717731473715E10 294778.193060184 20.054484613162813 7881.817925375843 8.821485644835963 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 231841.37503443562 7.633338837820288E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184914.59158636082 7.101406731667575E10 8892.665527897334 183838.83787621837 7.069584465309381E10 5003.629948504674 0.009156798451539506 6.509422832791532E-4 0.0014154693730046113
6420.039670151038 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 382084.7651497617 7.002761112533865E10 301176.25790829514 45.49509337744354 114137.21640088425 8.842312230918688 175.0 2.362068965517244 1.0 15.700629503077314 160.0 232885.95905051375 7.714426158767482E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184736.41137271322 7.108870764398103E10 9331.409920023909 183674.60901308525 7.083048921768935E10 6596.9467602924215 0.11176286189940242 2.177917807002736 0.001409582768930636
6480.039670151038 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 381786.5198425252 6.951105123563977E10 299637.1107573743 45.071288912523364 113465.85055720883 8.77906140203377 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 233656.79179341916 7.724086653703958E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183905.23863781354 7.141916169976979E10 8329.129890485663 183511.41132710257 7.102765383609209E10 5748.697719469151 0.11586638655054758 2.3518896619880802 0.001406768769395286
6540.039670151038 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.852 1.00 0.355 381777.6494684527 6.981625975232034E10 299637.1107573743 45.648245006140435 113441.04935521519 8.833079749590416 176.0 2.3485714285714256 1.0 15.580295753404327 161.0 231847.518429395 7.690955626346999E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182871.98043808437 7.083539536521269E10 8845.806604197365 183396.13483355474 7.131494236313678E10 2909.9954781159736 0.1247689530814256 2.772519228055538 0.0014011573014181759
6600.039670151038 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.856 1.00 0.352 381597.7579899124 6.994377611093059E10 295000.27392611234 45.81701242324041 113426.20332106846 8.8425929463583 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 231783.9332751497 7.697255416111243E10 143949.3989311824 1510.948905109491 2255367.63396831 3000.0 184329.31773376945 7.16798613451924E10 8892.665527897334 183272.67313156946 7.151752384103357E10 1065.8259780971325 0.19557849566363392 4.774383282303979 0.0014007740892561734
6660.039670151038 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.852 1.00 0.355 382444.75783460366 7.011295066952885E10 299836.12002376025 46.00443510988258 113417.69057726185 8.848828936273984 176.0 2.3485714285714256 1.0 15.580295753404327 161.0 232253.8534815849 7.720735720539725E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184919.564424634 7.168429803086418E10 9755.57365118288 183356.64492008014 7.165865662093445E10 2301.6417605580205 0.1350835469573827 3.2848127763217114 0.0013845644806365757
6720.039670151038 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.845 1.00 0.362 384204.1850060638 6.99072385034776E10 321141.4847162407 46.17087305464863 114105.11501897503 8.823847268262144 175.0 2.362068965517244 1.0 15.62460443988034 159.0 234200.76223591407 7.747962558895592E10 144084.79237915773 1510.948905109491 2255367.63396831 3000.0 183718.46476689662 7.151777210727956E10 9827.448797623814 183098.6707463684 7.148910335244394E10 1011.5835585934137 0.14823659649234402 4.061760509392988 0.0014011573014181759
6780.039670151038 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.852 1.00 0.355 380905.83751565474 6.962945938121857E10 305089.62627361633 50.08216940596959 150366.2768151324 8.890960276035942 176.0 2.3485714285714256 1.0 15.580295753404327 161.0 231315.6503860904 7.663689212479901E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183562.99088994332 7.128362668838431E10 9331.409920023909 182734.00129404606 7.125139595695213E10 409.93306849889717 0.1742696049122427 5.622722812445184 0.0014016432937377856
6840.039670151038 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.842 1.00 0.365 376825.80795953644 6.98994693321947E10 297640.9465089238 20.54122403491381 7929.977110758935 8.858042827315625 174.0 2.3757225433526057 1.0 15.670773053956806 158.0 230778.87500348844 7.626754729548979E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182163.689279533 7.030035750210732E10 9331.409920023909 182193.16360408464 7.09548578848642E10 444.09415754047194 0.19093594708230868 6.740345826901826 0.001421934107854044
6900.039670151038 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.856 1.00 0.352 377969.2946459087 7.012362981742857E10 294711.05209757097 20.295006127999304 7836.51489052115 8.861920374429324 176.0 2.3485714285714256 1.0 15.581771169383895 162.0 229567.99409652167 7.639540341774292E10 141570.80497227045 1510.948905109491 2255367.63396831 3000.0 183554.39180496024 7.089609760128493E10 8834.431672308678 181935.90674928308 7.082489313625067E10 484.4663536805148 0.20742819059642065 8.003605778163259 0.0014160329504849009
6960.039670151038 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 380782.6554269687 6.94262875755796E10 300533.78073003236 19.977332695589137 7790.047434774799 8.811754375615616 178.0 2.322033898305088 1.0 15.343166243810547 163.0 231311.98020571496 7.634491619694609E10 143955.27806682012 1496.350364963502 2255474.452554734 0.0 182817.16003112958 7.101692914506145E10 8329.129890485663 181673.31652667935 7.082216249978122E10 592.1255433872959 0.1122790157606 4.350986275214295 0.0014020639326596837
7020.039670151038 1.49e+03 1.49e+03 1.39e+03 1.55e+03 0.857 1.00 0.347 379195.2768140583 7.059499065777719E10 298682.0077039894 20.41712833737973 7748.092367176043 8.833079749590416 178.0 2.322033898305088 1.0 15.343536555226475 164.0 228378.70776374332 7.666737878773174E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 182433.49883151343 7.115188573849156E10 8265.320018447892 182012.1869151073 7.079938970901173E10 888.1883150809439 0.25086645883363645 11.961520351073592 0.0014011573014181759
7080.039670151038 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.847 1.00 0.360 378908.15991759615 7.01000418833488E10 301176.25790829514 20.39100417107276 7796.410757915487 8.789346832700708 177.0 2.335227272727271 1.0 15.386677278163091 162.0 229127.2534638604 7.642452969457262E10 131663.98123178267 1496.350364963502 2255474.452554734 0.0 182870.24665193012 7.10993817663865E10 5408.09049955352 182770.398185711 7.061293659632564E10 761.3042700693804 0.2607474881958991 12.96390726560691 0.0014030998355050363
7140.039670151038 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381930.83995344385 6.973445058155951E10 309691.0352459042 20.076945078424025 7701.752325025342 8.776285836984023 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228978.24387542225 7.653697453638191E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181118.50257612215 7.050676944737207E10 12.85650572087662 182638.96472714015 7.07111939962344E10 888.1883150809439 0.28151092036884184 15.253348990979891 0.0013845644806365757
7200.039670151038 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381908.0953265249 6.994572887840596E10 309691.0352459042 20.498103333135987 7700.551136907769 8.807212058981792 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228948.3124516775 7.66477401386507E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183262.85896441486 7.117079714401169E10 8283.697842234798 182421.89308258067 7.091916132556165E10 666.1412363107079 0.3049444721522646 17.995085464174437 0.0013845644806365757
7260.039670151038 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.840 1.00 0.367 380046.1880660773 6.990894749194936E10 301176.25790829514 20.75190334016481 7790.691734895643 8.85534564162928 177.0 2.335227272727271 1.0 15.31110177819808 161.0 229735.3517028928 7.649352406249815E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183455.58779855917 7.117570137549379E10 8597.464750806055 182164.0657246821 7.104928952826341E10 380.6521350346902 0.3311096345673361 21.313275137800254 0.0014011573014181759
7320.039670151038 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 380911.3673591749 7.007482069911848E10 323751.9538747408 20.585414197262406 7744.023538593187 8.852935770117863 178.0 2.322033898305088 1.0 15.268179192023943 163.0 229568.7801721177 7.65372577167682E10 127704.74318660921 1489.051094890509 2255367.633968315 0.0 181952.138645874 7.04457681151863E10 8892.665527897334 181717.8021661766 7.115595085579405E10 2663.8147205278947 0.3596542778160619 25.260432300224362 0.0013845644806365757
7380.039670151038 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 380951.631240673 7.075949527570569E10 301176.25790829514 2092.1244774660954 7.253498352337494E8 8.850525898606445 179.0 2.308988764044941 1.0 15.225240272143608 164.0 229392.58392574266 7.689223312871703E10 120150.47786410814 1489.051094890509 2255367.633968315 0.0 182367.3030006093 7.159019163864244E10 8283.697842234798 181480.528462252 7.133614683739622E10 380.6521350346902 0.39152088566327853 30.058333667637086 0.0013729308217178796
7440.039670151038 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 379928.20260684896 7.078787191043457E10 305433.6465770997 20.27453293082247 7741.40373625641 8.842804688620028 178.0 2.322033898305088 1.0 15.268179192023943 163.0 228706.8784062824 7.687126066773148E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 180513.3036305316 7.043311652020581E10 9331.409920023909 181392.79983099655 7.163979319436604E10 1500.537968958608 0.42635132241016505 35.748249961256654 0.0013845644806365757
7500.039670151038 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.857 1.00 0.351 384112.837086777 7.020480837919196E10 341299.877646248 20.251121522361213 7610.109625816895 8.842312230918688 181.0 2.283333333333335 1.0 15.066435744180499 167.0 228280.62664886776 7.696543745866508E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183486.63722190398 7.151404994579732E10 9755.57365118288 181277.0403754717 7.181851404652419E10 806.6794170021034 0.008935717878534003 5.880098099333568E-4 0.001368855313534868
7560.039670151038 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.857 1.00 0.351 383063.830820517 7.02775858066651E10 309691.0352459042 20.340664364131626 7607.476346890906 8.85534564162928 181.0 2.283333333333335 1.0 15.066435744180499 167.0 227683.28321730712 7.682041470487947E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182004.37599030574 7.093701245412204E10 8892.665527897334 181173.07035663028 7.196054106022975E10 380.6521350346902 0.008999528006326798 5.899706970808813E-4 0.001368855313534868
7620.039670151038 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.850 1.00 0.358 380829.5266745949 7.039661916429922E10 298682.0077039894 20.589931646157023 7653.073969049189 8.852935770117863 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 227593.28886551497 7.65107405692096E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182828.16730280666 7.159220799125111E10 9331.409920023909 181111.145843996 7.20404936715988E10 355.27532603237756 0.009114840048236204 5.944020978357671E-4 0.0013696329970474565
7680.039670151038 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 379462.12880151527 7.03562375444029E10 301176.25790829514 20.784452128402087 7605.051016045407 8.85534564162928 181.0 2.283333333333335 1.0 15.066435744180499 167.0 225630.9091484865 7.622886705926355E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182926.98754866509 7.149687454230467E10 9331.409920023909 181012.73989502402 7.202825695322461E10 355.27532603237756 0.009220155377270141 6.06219999171664E-4 0.0013659395653869983
7740.039670151038 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.850 1.00 0.358 377270.9083899694 7.002173459560068E10 286744.8824536436 21.077087341234428 7649.451145026255 8.86450916303628 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 225311.75727922466 7.576041718859877E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182410.6084692507 7.137251790623787E10 9331.409920023909 180810.1972652299 7.190386366148625E10 409.93306849889717 0.009423707686530265 6.317044569550304E-4 0.0013584383005774397
7800.039670151038 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.351 377500.0981932548 7.007561048114601E10 301176.25790829514 20.710406522138896 7605.785610863339 8.85534564162928 181.0 2.283333333333335 1.0 15.066435744180499 167.0 224511.04706905733 7.572501681730069E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 179558.00169918398 7.059422108856467E10 8597.464750806055 180662.2274489618 7.173122002669267E10 380.6521350346902 0.00967363140943607 6.852091513355711E-4 0.0013584383005774397
7860.039670151038 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.358 374893.0478140306 7.003132085088753E10 296187.7574996837 14.473507844121473 76.09042953259714 8.85534564162928 181.0 2.283333333333335 1.0 14.99172024744505 166.0 223027.65079670286 7.524658432925601E10 108049.78957399447 1474.4525547445273 2254833.54103612 0.0 182027.15043378537 7.097555085904372E10 8597.464750806055 180264.6512479929 7.139454014346805E10 380.6521350346902 0.009557317766606782 6.811468520537006E-4 0.001368855313534868
7920.039670151038 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.856 1.00 0.352 377604.0750171722 6.930817460944194E10 301176.25790829514 14.967729448542112 82.50964078292343 8.875723397470283 183.0 2.258241758241762 1.0 14.835537190891912 169.0 222975.94729525826 7.500601102106189E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 181540.99028300474 7.048339695333633E10 8892.665527897334 179844.48579306802 7.11569980358857E10 271.9074179153904 0.009063273861325534 6.22835104975803E-4 0.0013516123994295295
7980.039670151038 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.848 1.00 0.359 377630.88258698094 6.955101741431535E10 305433.6465770997 23.441045717219353 12905.1961708634 8.861832349354131 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 224052.88223989715 7.523160984509114E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 180060.4322947068 7.03760114029902E10 8597.464750806055 179456.0716500192 7.104899126307037E10 355.27532603237756 0.009288167444742257 6.604660589701099E-4 0.001354575399013664
8040.039670151038 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.859 1.00 0.349 378099.71069766086 6.917984477954868E10 311930.7282482362 15.16597531420825 83.3350391692443 8.87437516099408 184.0 2.245901639344264 1.0 14.721579889055146 171.0 223361.23837681566 7.510925387490341E10 108183.14627044524 1459.854014598538 2253872.173758242 0.0 180513.17754378065 7.035076290923747E10 8597.464750806055 178967.08677278736 7.097200749483257E10 333.07061815535394 0.008743936853084333 5.869373294726689E-4 0.0013427338820209708
8100.039670151038 1.45e+03 1.44e+03 1.35e+03 1.51e+03 0.855 1.00 0.352 374700.226298097 6.953515724804588E10 292700.8967566566 22.04662717792983 7564.921838523903 8.89983610270086 183.0 2.258241758241762 1.0 14.761990657164995 170.0 222000.82337017346 7.482667248355887E10 103329.49342617697 1459.854014598538 2253872.173758242 0.0 180369.7912680442 7.069328692358118E10 8283.759013686224 178531.71285192177 7.096877587029126E10 25.25356708925214 0.00883381863644202 5.867836357639222E-4 0.0013531697570631116
8160.039670151038 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 374090.1435514766 6.987534048801997E10 298682.0077039894 21.43563304808518 7567.931022793455 8.896987498797568 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221655.33921648015 7.49132466830712E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 178539.3641543844 7.04385441631261E10 2664.5649452428315 178134.99384118468 7.079088330262448E10 11.330004416773358 0.009280790483297958 6.56656741410814E-4 0.001356072018734011
8220.039670151038 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.856 1.00 0.351 375544.39624951256 6.972981203840161E10 301176.25790829514 21.828490354696793 7536.188726001256 8.895137893671741 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221554.25397196726 7.497457143338576E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180136.50328516585 7.041822223208946E10 8329.129890485663 177880.13541000892 7.066182244993237E10 8.895137893671741 0.009021579347976415 5.947048208983089E-4 0.001350847524785258
8280.039670151038 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.848 1.00 0.359 374309.6128754246 6.979384997895332E10 298682.0077039894 17.067482900591944 1560.0511826543232 8.858042827315625 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 221779.68458843607 7.490517232188608E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180121.09660482802 7.039275449842885E10 8284.003036220289 177883.98056630552 7.062879140607217E10 10.326273277207827 0.009058102402291353 5.911643813636959E-4 0.001354642660417669
8340.039670151038 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.848 1.00 0.359 375918.53587602865 6.970801035118463E10 299399.62265192653 24.99523967831685 9314.156182688977 8.844810669512984 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 222928.98030613628 7.505278715909938E10 96061.68622263752 1467.1532846715343 2254406.2666904093 0.0 180802.29056723675 7.07222217094682E10 8834.431672308678 178535.42204513255 7.100450134977094E10 8.890535361512349 0.009032111582325864 5.742054254510648E-4 0.00135464023129741
8400.039670151038 1.47e+03 1.46e+03 1.36e+03 1.55e+03 0.856 1.00 0.351 375335.1539468109 7.082835085538011E10 305433.6465770997 12.77148559966624 57.95498612261735 8.763011487519336 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 223223.90339168112 7.558573641488786E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 178374.98382415922 7.03780987122865E10 8329.129890485663 179423.3855796724 7.149571739369339E10 253.6645318769473 0.009268606041264617 5.787143059591087E-4 0.0013546383479553547
8460.039670151038 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.853 1.00 0.355 377702.7353090762 7.05025914689296E10 305433.6465770997 87.16495865290705 791158.7145199233 8.768833862758374 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 223730.6206574998 7.588403975118869E10 102295.80463983233 1474.452554744527 2254833.54103612 0.0 181920.7462689651 7.173230215065671E10 8834.431672308678 180050.12955823034 7.199822557669423E10 8.866768547975951 0.00932184987502145 6.171936125749966E-4 0.0013507075799908802
