#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009686244946 1.38e+03 1.49e+03 1.29e+03 2.13e+03 0.914 1.00 0.281 509350.64660165913 6.225660627246377E10 534668.5749746008 1423.5902587898063 1.644483771898665E8 10.05783068715154 107.0 4.358490566037732 1.0 25.31823686001685 96.0 509350.64660165913 6.225660627246377E10 534668.5749746008 1389.6103896103903 2242668.3945122305 0.0 187131.00194406783 7.97951488583211E10 9205.049375941438 175630.632559459 8.623321967350612E10 0.0 0.010172927812853904 2.3390079028474692E-4 0.0036684093676460335
16320.009686244946 1.38e+03 1.55e+03 1.32e+03 2.15e+03 0.907 1.00 0.291 502551.5686499361 6.075204593164583E10 529880.0664672091 1441.6428880831158 1.7297048765344223E8 10.166465639588768 104.0 4.485436893203884 1.0 26.14734421248311 92.0 502551.5686499361 6.075204593164583E10 529880.0664672091 1389.6103896103903 2242668.3945122305 0.0 187205.7777599314 7.935258101320403E10 12953.15752933393 178543.01617387842 8.560362057732275E10 0.0 0.010847159355333797 2.853240766919876E-4 0.004269301272064064
16380.009686244946 1.38e+03 1.55e+03 1.28e+03 2.15e+03 0.917 1.00 0.276 503724.83872358873 5.965163607161593E10 537111.8608882658 5565.317134076442 2.145712078347067E9 10.05783068715154 105.0 4.4423076923077 1.0 27.812069365472336 95.0 503724.83872358873 5.965163607161593E10 537111.8608882658 1389.6103896103903 2242668.3945122305 0.0 187731.9120623387 7.946454126533347E10 11641.688068503652 175126.65819740933 8.443442905289458E10 0.0 0.015196894758601679 7.516564123823696E-4 0.004688554936182947
16440.009686244946 1.38e+03 1.58e+03 1.28e+03 2.14e+03 0.922 1.00 0.268 509323.77629465214 5.626735580718354E10 544449.2981617196 5729.26658537019 2.0789049369808662E9 10.0047865404712 107.0 4.358490566037732 1.0 27.547081317781878 97.0 509323.77629465214 5.626735580718354E10 544449.2981617196 1389.6103896103903 2242668.3945122305 0.0 187509.0997600193 7.895964235646509E10 10256.54719939108 175710.30940006487 8.383320391318669E10 0.0 0.014732428747285314 6.66685708199843E-4 0.004681137447451862
16500.009686244946 1.38e+03 1.46e+03 1.35e+03 2.14e+03 0.922 1.00 0.268 506309.2726548668 5.487639613393332E10 542510.7843544809 2239.9812157177835 1.4040104751410428E8 9.59736755194293 108.0 4.317757009345797 1.0 27.415598827537384 97.0 506309.2726548668 5.487639613393332E10 542510.7843544809 1389.6103896103903 2242668.3945122305 0.0 186087.03368092974 7.829488896038924E10 8446.906602517514 171905.37421875208 8.237685392461713E10 0.0 0.01482432314706046 8.034019333052738E-4 0.004729190934242399
16560.009686244946 1.38e+03 1.47e+03 1.29e+03 2.16e+03 0.928 1.00 0.259 502205.36114608747 5.641190067426688E10 540058.3246952066 3497.049356697398 8.296006728205314E8 9.67012192307157 107.0 4.358490566037732 1.0 27.638202918371135 96.0 502205.36114608747 5.641190067426688E10 540058.3246952066 1389.6103896103903 2242668.3945122305 0.0 186534.6448774812 7.68673677203807E10 9878.113084390105 174526.47334546945 8.213179507911826E10 0.0 0.016195824392271164 9.418155355961151E-4 0.00488291224301441
16620.009686244946 1.38e+03 1.47e+03 1.28e+03 2.16e+03 0.920 1.00 0.272 501506.39923437336 6.3009241689724045E10 531388.6210391469 5984.671761421607 2.2414120457921457E9 8.958207345377595 104.0 4.485436893203884 1.0 28.132691219441256 92.0 501506.39923437336 6.3009241689724045E10 531388.6210391469 1389.6103896103903 2242668.3945122305 0.0 183636.76600084276 7.631627513801152E10 8143.498911189402 174935.9535261366 8.21481181158223E10 0.0 0.01696796105172442 9.108239713081008E-4 0.004905313787594064
16680.009686244946 1.38e+03 1.47e+03 1.26e+03 2.16e+03 0.923 1.00 0.267 506249.3281715175 6.2455322682988716E10 536955.7045122101 2731.3063188800643 3.157636427040166E8 8.966277357889588 104.0 4.485436893203884 1.0 28.136524332670103 93.0 506249.3281715175 6.2455322682988716E10 536955.7045122101 1389.6103896103903 2242668.3945122305 0.0 182619.80785159502 7.573906734158159E10 8811.978394343801 171704.65504194805 8.115984104267838E10 0.0 0.01715466146011654 0.0010115317790798486 0.004870553601732421
16740.009686244946 1.38e+03 1.44e+03 1.22e+03 2.15e+03 0.938 1.00 0.234 506228.0533699684 6.23318737803377E10 530690.243457391 2315.1290722794197 2.0448176824562472E8 8.916181012543502 106.0 4.400000000000001 1.0 27.764670411818706 94.0 506228.0533699684 6.23318737803377E10 530690.243457391 1383.1168831168854 2241189.396286989 0.0 181038.96285871736 7.559342742702016E10 7320.9026697660165 169280.2056879945 8.017088259992738E10 0.0 0.01648259048735674 9.761784015155614E-4 0.004833843572649961
16800.009686244946 1.37e+03 1.45e+03 1.26e+03 2.17e+03 0.958 1.00 0.202 512010.03987597144 5.7993144666066605E10 541284.2813477988 11154.769051038695 8.022576202849957E9 8.995087542767749 104.0 4.485436893203884 1.0 28.151503312928757 92.0 512010.03987597144 5.7993144666066605E10 541284.2813477988 1376.6233766233754 2239625.8838775046 0.0 180924.91319857843 7.526777803891676E10 7342.738880211762 168776.0072101692 7.997924411509634E10 0.0 0.016284492344862123 8.890072580680784E-4 0.004770004544176476
16860.009686244946 1.36e+03 1.41e+03 1.22e+03 2.16e+03 0.943 1.00 0.231 525671.4064299633 5.4857668094669716E10 557859.0697257838 755.7450212695228 2.997016250305805E7 8.99359688914953 103.0 4.529411764705886 1.0 28.289068623956915 92.0 525671.4064299633 5.4857668094669716E10 557859.0697257838 1370.1298701298708 2237977.857283712 0.0 179833.6454055935 7.555567130190508E10 1505.2418266113536 169990.96720800473 8.025049786211136E10 0.0 0.01575691921043009 8.29989156252681E-4 0.004352051508057628
16920.009686244946 1.36e+03 1.43e+03 1.12e+03 2.16e+03 0.943 1.00 0.231 524879.689337057 5.463544125027907E10 552611.664997838 1508.6609987191791 5.867701255823479E7 10.05783068715154 107.0 4.358490566037732 1.0 27.652671852048194 97.0 524879.689337057 5.463544125027907E10 552611.664997838 1370.1298701298708 2237977.857283712 0.0 180638.03394247347 7.565672321671255E10 1827.2975442645657 168055.785028861 7.988508547156555E10 0.0 0.01586952954442242 9.556424297335705E-4 0.004057725424567534
16980.009686244946 1.37e+03 1.42e+03 1.07e+03 2.16e+03 0.936 1.00 0.243 528172.5650136486 5.45355843347392E10 537926.4234034496 1057.3060794504013 3.314027537615995E7 8.980340674461733 103.0 4.529411764705886 1.0 28.184226289393433 90.0 528172.5650136486 5.45355843347392E10 537926.4234034496 1376.6233766233754 2239625.8838775046 0.0 181331.13920348015 7.582877328463649E10 2432.902174611852 168315.4732244484 7.991559469002852E10 0.0 0.018391003694533812 0.0014207363641435817 0.004068859055761981
17040.009686244946 1.37e+03 1.45e+03 1.05e+03 2.17e+03 0.929 1.00 0.257 529353.1544838937 6.112682071891647E10 531225.4671018156 857.7553225042892 2.2965927699198443E7 8.966277357889588 102.0 4.574257425742567 1.0 28.518185964276693 89.0 529353.1544838937 6.112682071891647E10 531225.4671018156 1376.6233766233754 2239625.8838775046 0.0 181930.0700381871 7.592582290215038E10 5972.264594477231 168993.97873650695 8.05709847350734E10 0.0 0.019149659335047513 0.001559811167430447 0.004159261485286075
17100.009686244946 1.36e+03 1.43e+03 1.19e+03 2.16e+03 0.931 1.00 0.248 521129.71381649585 6.267154277254762E10 532900.4909878896 1248.1868161489679 3.881176168259085E7 9.226348534123101 101.0 4.6199999999999966 1.0 28.37760534027637 87.0 521129.71381649585 6.267154277254762E10 532900.4909878896 1363.6363636363633 2236245.316505607 0.0 181815.52553185637 7.646158153569295E10 5143.716002660334 169458.32920765807 8.11205053009345E10 0.0 0.25939421114975286 26.791251371125693 0.004455793367301461
17160.009686244946 1.36e+03 1.44e+03 1.16e+03 2.18e+03 0.924 1.00 0.257 517628.3344119574 6.1150702702600296E10 538917.0311007791 442.5905335254732 1.1361648938901162E7 9.226845562954384 99.0 4.714285714285711 1.0 28.87477406525619 87.0 517628.3344119574 6.1150702702600296E10 538917.0311007791 1363.6363636363633 2236245.316505607 0.0 182943.5469204985 7.686802688572835E10 6588.6005832976925 169431.0319301838 8.210846512269157E10 0.0 7.395211615259001 1629.9612537467592 0.004809199518438919
17220.009686244946 1.35e+03 1.45e+03 1.10e+03 2.22e+03 0.942 1.00 0.235 497013.33845646697 6.1339275265038086E10 530218.5820533077 216.42503166621677 3438683.766872272 8.941105896086619 100.0 4.666666666666667 1.0 28.923191739643077 87.0 497013.33845646697 6.1339275265038086E10 530218.5820533077 1357.1428571428582 2234428.261543226 0.0 182709.99727818827 7.694069794675267E10 3649.3532619177777 170402.18492652854 8.238593487887726E10 0.0 8.27078337950577 1299.4702809827913 0.004873912882718407
17280.009686244946 1.36e+03 1.45e+03 1.16e+03 2.21e+03 0.948 1.00 0.223 505102.48452128115 5.380481979373781E10 541498.0922153236 520.8648127591595 1.1475286489266584E7 8.934155431449959 100.0 4.666666666666667 1.0 29.322276827820538 89.0 505102.48452128115 5.380481979373781E10 541498.0922153236 1363.6363636363633 2236245.316505607 0.0 184755.8878343968 7.787561312317494E10 6518.547673560917 172859.06377332308 8.382006823107907E10 0.0 6.30310175014727 661.7367021127554 0.004907201900264683
17340.009686244946 1.36e+03 1.47e+03 1.22e+03 2.21e+03 0.961 1.00 0.193 518351.99390457215 5.568268393368989E10 552385.3382239473 1111.1755989950575 3.986544348895722E7 8.993145111983997 100.0 4.666666666666667 1.0 29.319144682237127 87.0 518351.99390457215 5.568268393368989E10 552385.3382239473 1363.6363636363633 2236245.316505607 0.0 185452.76274494058 7.837674234446042E10 7792.277756625036 174158.43419141122 8.481820989494603E10 0.0 6.414154154120817 672.755715168413 0.004717033727911356
17400.009686244946 1.36e+03 1.45e+03 1.27e+03 2.22e+03 0.961 1.00 0.193 523752.69203471206 5.406472164919006E10 550950.1233996749 570.4412290315595 8847066.46048104 8.992859821172926 100.0 4.666666666666667 1.0 29.419207941723407 88.0 523752.69203471206 5.406472164919006E10 550950.1233996749 1363.6363636363633 2236245.316505607 0.0 185499.2397705605 7.88089868576054E10 5464.1514688054585 172962.22788089243 8.375276300868755E10 0.0 6.748180245163245 716.2764947360582 0.004727024059130122
17460.009686244946 1.35e+03 1.46e+03 1.24e+03 2.22e+03 0.961 1.00 0.193 538753.8228545608 5.98873811175916E10 556758.1016592185 1509.115522346093 9.071806542081462E7 10.215835914672075 101.0 4.6199999999999966 1.0 29.271898476252574 88.0 538753.8228545608 5.98873811175916E10 556758.1016592185 1357.1428571428582 2234428.261543226 0.0 185623.59483527514 7.907782749486504E10 8922.430461504453 174831.56187206192 8.430474435295573E10 0.0 2.991367217281648 322.0528299993136 0.004705111980138764
17520.009686244946 1.35e+03 1.47e+03 1.31e+03 2.20e+03 0.961 1.00 0.193 541700.4299259342 6.099782920492211E10 560471.401930974 3945.0931461692985 4.7258831781334776E8 10.799652478277315 103.0 4.529411764705886 1.0 28.691498683063777 89.0 541700.4299259342 6.099782920492211E10 560471.401930974 1357.1428571428582 2234428.261543226 0.0 186164.93011731163 7.934064585615657E10 8759.24145283333 176626.8124647391 8.443368823426105E10 0.0 0.02889487204969031 0.0058909358134501 0.004727074858361487
17580.009686244946 1.34e+03 1.47e+03 1.28e+03 2.20e+03 0.956 1.00 0.205 525825.443666066 6.086477751078332E10 552338.9774011705 13902.437406068273 8.466858183953578E9 10.222056445345657 101.0 4.6199999999999966 1.0 28.978145718677833 89.0 525825.443666066 6.086477751078332E10 552338.9774011705 1350.6493506493491 2232526.6923965304 0.0 185513.70251435024 7.9467132722342E10 8758.879319507836 175504.53779384974 8.454676477595058E10 0.0 0.021118270736220884 0.0018889225586021057 0.00487819607881698
17640.009686244946 1.34e+03 1.43e+03 1.35e+03 2.16e+03 0.936 1.00 0.244 518395.6465293719 6.060791946863962E10 552202.6485324248 8928.562129768787 2.4068426546984215E9 11.376243835850723 103.0 4.529411764705886 1.0 28.205998197263167 91.0 518395.6465293719 6.060791946863962E10 552202.6485324248 1350.6493506493491 2232526.6923965304 0.0 185195.6456852817 7.915652345328934E10 4149.353261917778 179174.95141850453 8.42911191883501E10 414.1539859339783 0.8603546033897426 108.5444975405497 0.004851592323854296
17700.009686244946 1.33e+03 1.44e+03 1.26e+03 2.15e+03 0.937 1.00 0.243 509510.50773751154 6.442166191764433E10 550500.4800246955 13581.796265569496 8.708677714660868E9 8.94521255796557 101.0 4.6199999999999966 1.0 28.291691324128983 89.0 509510.50773751154 6.442166191764433E10 550500.4800246955 1337.6623376623388 2228470.011550262 0.0 181151.8870787032 7.82376927117447E10 3112.014946438333 178800.29351571028 8.481443165232986E10 0.0 0.016547641654382845 7.807513043418588E-4 0.004864729057963571
17760.009686244946 1.32e+03 1.45e+03 1.26e+03 2.07e+03 0.941 1.00 0.235 498816.0414103444 6.074652101289973E10 530094.6765743204 1436.333334359963 1.7593060606634492E8 8.923098304934348 102.0 4.574257425742567 1.0 27.00049871193249 89.0 498816.0414103444 6.074652101289973E10 530094.6765743204 1324.6753246753265 2224075.2739667865 0.0 183658.06960605492 7.852599923173167E10 3112.014946438333 177584.74726735314 8.228361626820996E10 0.0 0.014295889758553632 5.942529039951409E-4 0.004027831193970213
17820.009686244946 1.31e+03 1.40e+03 1.34e+03 2.08e+03 0.937 1.00 0.242 496644.61663440045 6.301873707078705E10 535751.8375639407 1642.6446965399364 2.226351119465164E8 8.946650772596707 98.0 4.762886597938146 1.0 27.685274814976164 86.0 496644.61663440045 6.301873707078705E10 535751.8375639407 1318.1818181818169 2221751.133898655 0.0 182296.52011960413 7.74582810165691E10 4149.353261917778 171559.78649944605 8.128824087526527E10 0.0 0.013636542457759774 5.75192384629262E-4 0.0037706551331319936
17880.009686244946 1.30e+03 1.42e+03 1.28e+03 2.24e+03 0.946 1.00 0.226 497704.0317094715 6.047018917975166E10 530160.0794569909 15.1238560567262 102.34333632974408 8.953282570477565 99.0 4.714285714285711 1.0 28.879058156387376 89.0 497704.0317094715 6.047018917975166E10 530160.0794569909 1311.6883116883123 2219342.479646179 0.0 185478.3552248701 7.750139576813332E10 5028.93097420362 168916.18284015096 8.106140036984224E10 0.0 0.014438624810896432 4.643677629110046E-4 0.004720743784238552
17940.009686244946 1.30e+03 1.41e+03 1.18e+03 2.24e+03 0.919 1.00 0.273 494776.7623240942 6.261521486349864E10 536353.2455195681 13.767255305030568 75.42526643379678 8.861416433390705 98.0 4.762886597938146 1.0 29.523215863352128 88.0 494776.7623240942 6.261521486349864E10 536353.2455195681 1311.6883116883123 2219342.479646179 0.0 182689.98411949235 7.654270272194756E10 4149.353261917778 169692.67706809146 8.099790129773557E10 0.0 0.35027828583918663 51.1395682034874 0.004914457209775532
18000.009686244946 1.30e+03 1.40e+03 1.14e+03 2.18e+03 0.943 1.00 0.232 506311.26032915973 6.185358504312688E10 537220.4095224714 2203.982254302603 3.9842670987319785E8 8.848429142054993 97.0 4.8125 1.0 29.37428610554691 86.0 506311.26032915973 6.185358504312688E10 537220.4095224714 1311.6883116883123 2219342.479646179 0.0 182285.13610519536 7.61343495981466E10 5404.720465802019 170343.04454475173 8.133461501141878E10 0.0 0.01582481633751222 6.051077383578227E-4 0.004942530509354004
18060.009686244946 1.30e+03 1.43e+03 1.20e+03 2.22e+03 0.920 1.00 0.271 515633.49443934445 5.565956454479162E10 548001.589747944 7335.632806835607 2.6328825473812428E9 8.961352582989559 101.0 4.619999999999997 1.0 27.545657231644142 92.0 515633.49443934445 5.565956454479162E10 548001.589747944 1311.6883116883123 2219342.479646179 0.0 181457.55791100155 7.600962006825455E10 6139.336200584044 168663.13331706697 8.087239972184654E10 0.0 0.013395804835186752 4.025035087581391E-4 0.004853347484508792
18120.009686244946 1.31e+03 1.41e+03 1.23e+03 2.08e+03 0.925 1.00 0.264 517612.01466712327 5.425866164518126E10 545294.114650914 2806.9188787436537 6.781753209375118E8 8.97120213278962 100.0 4.666666666666667 1.0 27.503988579024245 91.0 517612.01466712327 5.425866164518126E10 545294.114650914 1318.1818181818169 2221751.133898655 0.0 181700.3798709297 7.587228027190617E10 7724.029892876666 170454.4865968859 8.135574888814731E10 0.0 0.012544174589786978 3.6972330822486476E-4 0.004461913473607774
18180.009686244946 1.31e+03 1.41e+03 1.22e+03 2.10e+03 0.942 1.00 0.233 520903.219370822 5.390417567480821E10 545781.4676215107 2096.8338066140873 3.684554155176711E8 8.978474838144097 99.0 4.714285714285711 1.0 27.82419032083977 88.0 520903.219370822 5.390417567480821E10 545781.4676215107 1318.1818181818169 2221751.133898655 0.0 180287.08718171777 7.601108270538174E10 6188.144728242224 168861.14102661348 8.052919848775711E10 0.0 0.013426112792150821 5.469972576089891E-4 0.004501726158931365
18240.009686244946 1.31e+03 1.42e+03 1.23e+03 2.22e+03 0.940 1.00 0.238 527519.2675078094 5.3790625134044846E10 552305.4851419997 5159.804601462446 2.2498023947648377E9 8.97120213278962 100.0 4.666666666666667 1.0 28.15047032629883 89.0 527519.2675078094 5.3790625134044846E10 552305.4851419997 1318.1818181818169 2221751.133898655 0.0 181408.65435955007 7.597220751332796E10 6303.532208478555 168509.43685341947 7.993672022755182E10 0.0 0.013702886221400357 4.461271230116661E-4 0.004432297674922007
18300.009686244946 1.30e+03 1.41e+03 1.17e+03 2.22e+03 0.940 1.00 0.238 521433.529840019 5.597322810048207E10 545781.4676215107 14.849762966892818 82.67824713697769 8.883374376297311 100.0 4.666666666666667 1.0 27.879112216122984 89.0 521433.529840019 5.597322810048207E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 179167.038854746 7.566509145237425E10 6867.256773049687 165531.99609322744 8.022437128161522E10 0.0 0.013478804529021495 4.341177512981382E-4 0.004542890580760803
18360.009686244946 1.30e+03 1.45e+03 1.17e+03 2.20e+03 0.947 1.00 0.224 534466.5570523404 5.128079170408519E10 552400.8824592151 420.2425365559332 1.4376157483588079E7 8.976616688485178 104.0 4.485436893203884 1.0 27.045663665208224 93.0 534466.5570523404 5.128079170408519E10 552400.8824592151 1311.6883116883123 2219342.479646179 0.0 179983.3843508283 7.585797462980023E10 7724.029892876666 163962.95202375329 8.00633646750871E10 0.0 0.01303556699083962 4.174424426800577E-4 0.00398463511952135
18420.009686244946 1.30e+03 1.47e+03 1.18e+03 2.16e+03 0.938 1.00 0.241 541818.3472345652 5.15082822308133E10 557495.0739504222 1331.1569663726211 1.5387769023159575E8 8.982031244180737 106.0 4.400000000000001 1.0 26.29185308154479 94.0 541818.3472345652 5.15082822308133E10 557495.0739504222 1311.6883116883123 2219342.479646179 0.0 181406.57372196094 7.618863288781276E10 7730.864596309942 164532.35072926234 8.077674898675085E10 0.0 0.8058107286282099 138.39760646711017 0.003852976732694171
18480.009686244946 1.30e+03 1.45e+03 1.21e+03 2.14e+03 0.937 1.00 0.244 541377.7841064837 5.349757228151383E10 552387.371881803 16.42189921517888 128.3590828856254 8.976616688485178 106.0 4.4 1.0 25.71799729013483 94.0 541377.7841064837 5.349757228151383E10 552387.371881803 1311.6883116883123 2219342.479646179 0.0 181790.10119822886 7.630035293105975E10 8093.882441084163 163792.34266342976 8.045426235924768E10 0.0 0.561882436404394 65.35643478159588 0.0035896734114089363
18540.009686244946 1.30e+03 1.39e+03 1.18e+03 1.98e+03 0.939 1.00 0.239 541186.0478726288 5.676295192779373E10 552355.4276041375 11593.906451420693 4.934745321875313E9 8.984708804807502 111.0 4.2000000000000055 1.0 24.665393801359624 98.0 541186.0478726288 5.676295192779373E10 552355.4276041375 1311.6883116883123 2219342.479646179 0.0 179733.2596820858 7.627254465718335E10 5553.390696631184 166030.0386641393 8.066540904050691E10 0.0 0.012475173231133944 4.057765953069475E-4 0.003614071712138653
18600.009686244946 1.30e+03 1.38e+03 1.09e+03 1.98e+03 0.913 1.00 0.264 538573.8248827484 5.8622545796820625E10 556139.0287563605 7841.273838921102 2.4416367249471307E9 10.0047865404712 114.0 4.088495575221239 1.0 24.476868643871867 101.0 538573.8248827484 5.8622545796820625E10 556139.0287563605 1305.1948051948073 2216849.311209418 0.0 182228.84396295153 7.656504643601756E10 5959.4961698560855 164626.89169488195 8.111255339498224E10 0.0 0.013368990608669439 7.35507956015593E-4 0.0035456654445064862
18660.009686244946 1.30e+03 1.37e+03 1.17e+03 2.00e+03 0.909 1.00 0.288 532653.4341900115 5.880615955493686E10 556228.8252341603 9954.671959978295 7.281598097844209E9 9.482879470926363 114.0 4.088495575221239 1.0 24.56825678526054 100.0 532653.4341900115 5.880615955493686E10 556228.8252341603 1305.1948051948073 2216849.3112094183 0.0 182949.27216393687 7.694511664238794E10 4092.644224122922 167514.03508536902 8.164518032959183E10 0.0 0.2666072964213938 27.816144541998273 0.0034951478041874923
18720.009686244946 1.30e+03 1.36e+03 1.14e+03 1.98e+03 0.867 1.00 0.340 534074.4840249883 6.356291857566157E10 556358.3348088138 1377.5322550878452 1.4207408060620028E8 9.234696269855391 112.0 4.16216216216216 1.0 24.870406123284383 101.0 534074.4840249883 6.356291857566157E10 556358.3348088138 1311.6883116883123 2219342.479646179 0.0 181718.40801636342 7.678789427671556E10 1963.4824807199357 167132.17608540898 8.129508286275055E10 0.0 8.105426242752666 1698.6179725819593 0.003456938173154259
18780.009686244946 1.30e+03 1.37e+03 1.13e+03 1.96e+03 0.914 1.00 0.280 507135.42416387616 5.7085785441875046E10 528925.3387134889 2277.334437050163 2.2055654800707048E8 10.028382296546066 116.0 4.017391304347827 1.0 23.853346746939874 104.0 507135.42416387616 5.7085785441875046E10 528925.3387134889 1311.6883116883123 2219342.479646179 0.0 182436.19047397625 7.69376075221036E10 5926.518937721963 165116.46002453365 8.118484741452132E10 0.0 8.850465557764334 1513.7839561376334 0.0033837333444240465
18840.009686244946 1.30e+03 1.36e+03 1.14e+03 2.00e+03 0.914 1.00 0.281 496373.9512812556 5.442553666387641E10 527614.9552021422 17.039370522585042 120.54757224559627 10.0047865404712 114.0 4.088495575221239 1.0 24.08932689051168 102.0 496373.9512812556 5.442553666387641E10 527614.9552021422 1311.6883116883123 2219342.479646179 0.0 181591.68989642774 7.713037958133961E10 1778.294255107619 168296.65325635654 8.048546373895499E10 0.0 5.950208316624114 626.9887103434368 0.0034623597524211713
18900.009686244946 1.30e+03 1.36e+03 1.11e+03 2.02e+03 0.913 1.00 0.282 518395.48321114463 5.831950685124814E10 556228.8252341603 16.916296612853422 128.994290743308 8.982031244180737 116.0 4.017391304347827 1.0 24.198732244847402 104.0 518395.48321114463 5.831950685124814E10 556228.8252341603 1311.6883116883123 2219342.479646179 0.0 180417.184828756 7.664967159327524E10 1556.0074732191665 166999.53629830637 8.043932148355247E10 0.0 4.906848875803786 521.4493703211581 0.0034579014833371665
18960.009686244946 1.30e+03 1.38e+03 1.21e+03 2.02e+03 0.910 1.00 0.286 524714.9048568129 5.7987715185720345E10 559303.5672916025 17.407343142104597 134.4248481193712 9.495065713652837 115.0 4.05263157894737 1.0 24.532745718376866 103.0 524714.9048568129 5.7987715185720345E10 559303.5672916025 1311.6883116883123 2219342.479646179 0.0 181060.60081222 7.701338823302345E10 1556.0074732191665 168504.68066805621 8.09768690143906E10 0.0 4.41851276428929 471.4278386326802 0.003467487089051365
19020.009686244946 1.30e+03 1.36e+03 1.18e+03 1.98e+03 0.912 1.00 0.284 496201.39936263877 5.944011077251195E10 536637.6237090479 211.87276949110475 3831981.3708679704 10.214720778429546 116.0 4.017391304347827 1.0 25.679530591126944 104.0 496201.39936263877 5.944011077251195E10 536637.6237090479 1311.6883116883123 2219342.479646179 0.0 181030.93458876625 7.695290991157735E10 1556.0074732191665 169167.764954128 8.147512596668358E10 0.0 4.704999920679569 500.69352287076856 0.0033801140486370293
19080.009686244946 1.30e+03 1.36e+03 1.01e+03 1.97e+03 0.903 1.00 0.293 498540.7107078192 6.2084403547627144E10 534994.9657567609 8437.420707528974 3.421115108324752E9 10.2198261728606 119.0 3.9152542372881327 1.0 25.4261377969235 106.0 498540.7107078192 6.2084403547627144E10 534994.9657567609 1311.6883116883123 2219342.479646179 0.0 181070.2054831108 7.70292633104447E10 8.932901810918434 164809.69702674216 8.206855300395987E10 0.0 5.6024079775432405 593.0073420955549 0.003391132177990321
19140.009686244946 1.30e+03 1.33e+03 1.21e+03 1.96e+03 0.862 1.00 0.331 499992.47948826686 6.615323023335638E10 533648.2658548541 3145.698766366259 9.368583081953771E8 10.130796718309714 117.0 3.9827586206896584 1.0 25.577837811403246 105.0 499992.47948826686 6.615323023335638E10 533648.2658548541 1311.6883116883123 2219342.479646179 0.0 180696.29344665274 7.685966406791188E10 8.954243480930405 163269.08383154313 8.05790721401109E10 0.0 4.388591895303112 468.68796835693473 0.003921808085976003
19200.009686244946 1.30e+03 1.36e+03 1.18e+03 1.96e+03 0.895 1.00 0.307 510350.4978983565 6.538976751479392E10 551412.6886321511 4324.324151036219 1.5374363274683E9 9.141388687815759 120.0 3.8823529411764754 1.0 25.232537667238642 106.0 510350.4978983565 6.538976751479392E10 551412.6886321511 1311.6883116883123 2219342.479646179 0.0 180360.87470655117 7.678867764759518E10 561.9764851111088 165805.26777038482 8.13878595805775E10 0.0 3.9020150331825185 472.6381804795894 0.0034569599904591334
19260.009686244946 1.31e+03 1.34e+03 1.05e+03 1.95e+03 0.911 1.00 0.285 502681.1713752301 6.711154144061077E10 541711.9030828485 7881.156823562599 2.20409831883485E9 10.0047865404712 124.0 3.756097560975614 1.0 24.720185374992806 113.0 502681.1713752301 6.711154144061077E10 541711.9030828485 1318.1818181818169 2221751.133898655 0.0 181078.22700166472 7.649897464635756E10 3128.017081643809 165225.04581470173 8.078248928105132E10 0.0 3.7141282682311227 398.1004968515415 0.0033144005530679524
19320.009686244946 1.30e+03 1.33e+03 1.13e+03 1.95e+03 0.895 1.00 0.298 512465.88453279395 6.8517839449379715E10 543836.2460759205 608.4162122379163 1.861491430738374E7 9.298604969290768 120.0 3.8823529411764754 1.0 25.046457332829068 108.0 512465.88453279395 6.8517839449379715E10 543836.2460759205 1311.6883116883123 2219342.479646179 0.0 181249.76690612288 7.66726426346088E10 4649.353261917778 164867.044785894 8.069501176301256E10 0.0 4.690461324055498 499.75828707430355 0.003110870705851547
19380.009686244946 1.31e+03 1.34e+03 1.07e+03 1.94e+03 0.895 1.00 0.306 503469.6154863192 6.836360091634689E10 536724.0150622657 4221.0431814446065 1.8387711536870046E9 8.982660744020649 119.0 3.915254237288133 1.0 25.06421710316597 107.0 503469.6154863192 6.836360091634689E10 536724.0150622657 1318.1818181818169 2221751.133898655 0.0 181873.47456229894 7.699954783868701E10 1407.281008910752 165048.39329759384 8.156046851510828E10 0.0 6.4062795986080365 1197.5694037918454 0.0020863722272803083
