#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.008627412927 1.53e+03 1.55e+03 1.39e+03 1.75e+03 0.901 1.00 0.299 537422.6025573479 3.395526510742106E10 554565.5792326878 1115.1170978844757 1.3366503820684622E8 8.89983610270086 146.0 2.834482758620693 1.0 19.435439348828517 129.0 366667.7803109313 8.497821741711581E10 458572.7265785434 1540.145985401462 2253872.1737582344 3000.0 208293.55446952657 8.20251235603571E10 10013.598435257445 188101.2070884938 8.727209415647873E10 472.13060468387397 0.004945902109109163 1.8475466486085685E-4 0.0016502820584985494
5460.008627412927 1.53e+03 1.56e+03 1.38e+03 1.76e+03 0.904 1.00 0.294 545323.9572330285 3.361917092223895E10 565282.4104948553 21.86082983697884 9612.326501874371 8.875723397470283 147.0 2.815068493150688 1.0 19.449671010304264 131.0 370696.2401767048 8.67429862669438E10 467221.049064936 1540.145985401462 2253872.1737582344 3000.0 207713.50933542137 8.168042607279965E10 9896.876186801293 189341.72146269825 8.715648326141481E10 472.4254102551578 0.00434676013586304 1.0439923575860047E-4 0.001657017771574927
5520.008627412927 1.53e+03 1.56e+03 1.47e+03 1.75e+03 0.904 1.00 0.295 526939.4608841748 3.388117515130962E10 544755.8839254931 1002.1819851728053 1.3064582995421752E8 8.890953192944227 148.0 2.795918367346942 1.0 19.30112452381205 132.0 357419.3078602357 8.295458528504506E10 441275.39918858034 1540.145985401462 2253872.1737582344 3000.0 206787.94936308239 8.104282934820724E10 9842.471290202242 190445.23012017147 8.53136939531077E10 6760.825938008258 0.004269335050596991 1.026443632177567E-4 0.0016390004655771728
5580.008627412927 1.54e+03 1.56e+03 1.44e+03 1.74e+03 0.911 1.00 0.284 522563.7464432055 3.549962427578141E10 537482.3144533302 2936.5012152132663 1.072471845857589E9 8.87302692451788 147.0 2.8150684931506875 1.0 19.286587594226198 131.0 353268.81841941684 8.318150352987103E10 442380.6993091722 1547.4452554744548 2253231.262239645 3000.0 207522.27997247607 8.059174914847473E10 9888.734711957262 188168.0590023279 8.400483321553574E10 2820.2592596322093 0.05535560859215649 1.0535366833462965 0.0016545192872211801
5640.008627412927 1.53e+03 1.56e+03 1.42e+03 1.76e+03 0.908 1.00 0.289 520672.66732814227 3.542844801112421E10 529882.9109694746 120.87028631061867 1285659.9716815539 8.86092277630471 145.0 2.8541666666666696 1.0 19.58698324365995 130.0 354740.0345377848 8.218826289814397E10 432977.6919718813 1540.145985401462 2253872.173758235 3000.0 207069.1130244095 8.054543977881474E10 10013.598435257445 189044.70585623774 8.463278268085052E10 2264.8567498602097 0.11392766108503607 2.4417054231525275 0.00168845168795679
5700.008627412927 1.53e+03 1.56e+03 1.44e+03 1.76e+03 0.901 1.00 0.298 514016.806859781 3.893848527605637E10 525295.6040003251 22.50478571560299 9847.714808468252 8.860831394653342 145.0 2.8541666666666696 1.0 19.583412686443477 128.0 351551.0251525108 8.30177387239475E10 433546.39192718046 1540.145985401462 2253872.173758235 3000.0 207020.50905812692 8.050513060333405E10 10013.598435257445 189496.02197142752 8.440725188321544E10 3709.017003634012 0.10810385091415471 2.1925958262002 0.0016905778793611691
5760.008627412927 1.53e+03 1.55e+03 1.35e+03 1.76e+03 0.901 1.00 0.299 518517.86387741636 3.708791856703332E10 537475.4318120934 22.481845140439 9627.942582955966 8.875723397470283 147.0 2.815068493150688 1.0 19.366876601703794 131.0 350409.5012244961 8.337802535275491E10 435502.9495190137 1532.8467153284653 2254406.266690402 3000.0 206805.23633329105 8.094889823495203E10 9945.159737591966 187856.6045479686 8.52945962096275E10 473.57241926741125 0.13352103238683577 3.3987427730542312 0.0016779827368703488
5820.008627412927 1.53e+03 1.54e+03 1.49e+03 1.76e+03 0.901 1.00 0.299 536099.0640433544 3.557235536312026E10 552631.2107633584 1002.1954810597385 1.3064582390148205E8 8.866974850411296 148.0 2.795918367346942 1.0 19.2186192451986 132.0 360544.463395211 8.64992376967249E10 453839.7073971435 1532.8467153284653 2254406.266690402 3000.0 206409.99656221553 8.145052690722995E10 9857.966181083131 189785.6383746765 8.642867232607329E10 7369.683575345324 0.005430320106554837 4.830752955412273E-4 0.00165522631342116
5880.008627412927 1.53e+03 1.53e+03 1.44e+03 1.76e+03 0.918 1.00 0.274 533435.8757675382 3.9104271046640396E10 560635.3366852299 116.8232062111952 1248345.1277836994 8.860740013001973 149.0 2.777027027027024 1.0 19.15700292763278 135.0 356580.283663427 8.864195902551718E10 441275.39918858034 1532.8467153284653 2254406.266690402 3000.0 205148.98138367847 8.154671794569667E10 9379.906293093049 185845.23922047124 8.590544531734595E10 1071.4198711996976 0.1111913936344814 2.317865504537085 0.0016324455688409452
5940.008627412927 1.53e+03 1.54e+03 1.52e+03 1.75e+03 0.900 1.00 0.300 532786.0533119218 4.0567800201270645E10 563348.6501424464 22.338977466462403 9623.016442366163 8.87302692451788 147.0 2.8150684931506875 1.0 19.284799597416573 132.0 359750.252695296 8.874723542572618E10 427682.18015769846 1532.8467153284653 2254406.266690402 3000.0 206174.34269487465 8.160775564374893E10 9755.57365118288 185083.41788234183 8.522300041185527E10 3231.2076583668445 0.12036197620072979 2.7323306426350755 0.0016758570812077463
6000.008627412927 1.53e+03 1.54e+03 1.44e+03 1.75e+03 0.907 1.00 0.290 532600.6556279352 3.817888268305519E10 563348.6501424464 14.615213329389002 69.84946763982164 8.91858569343973 149.0 2.777027027027024 1.0 19.154161888005333 134.0 356156.38124881603 8.773160988099289E10 424809.994349214 1532.8467153284653 2254406.266690402 3000.0 205869.22504886956 8.129187908637555E10 9379.906293093049 189198.38471210067 8.491658578464919E10 3662.932038664015 0.10994003980149075 2.2665379155811642 0.0016262447201832787
6060.008627412927 1.53e+03 1.53e+03 1.44e+03 1.74e+03 0.897 1.00 0.304 526645.1813986091 3.661916244458091E10 547070.3652160631 1773.4702197854767 4.212836527758734E8 8.860831394653342 148.0 2.795918367346942 1.0 19.21826285234389 131.0 355723.62442981696 8.512118476432364E10 441836.83055969724 1532.8467153284653 2254406.266690402 3000.0 205369.1651039035 8.115568285526067E10 8892.665527897334 187793.06382225588 8.313216198662952E10 8615.706174344152 0.11903057068690914 2.684939339024755 0.001647799275962157
6120.008627412927 1.51e+03 1.53e+03 1.28e+03 1.75e+03 0.911 1.00 0.285 529145.6727102898 3.757006931837403E10 556305.728720888 13.475113112214432 59.263408809194146 8.84730910810728 147.0 2.8150684931506875 1.0 19.288732971619716 132.0 357743.6915822044 8.63256194871236E10 444945.88915247854 1518.2481751824816 2255153.9967954303 3000.0 206192.01229334527 8.134325211137271E10 9331.409920023909 185018.108017649 8.345919769517201E10 519.429628170953 0.1295259876221714 3.149724893471976 0.0016586727160648382
6180.008627412927 1.51e+03 1.51e+03 1.38e+03 1.74e+03 0.910 1.00 0.286 527240.4471610407 3.662070175831662E10 543661.7184881759 993.8868864781235 1.3065273618489668E8 8.859570890622692 148.0 2.795918367346942 1.0 19.140768645016713 133.0 355050.156307874 8.544568375758249E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205414.48686410545 8.155057390872397E10 8845.806604197365 190259.57038505812 8.52095609588579E10 1330.0206370666656 0.13795394197303687 3.597177922015821 0.0016342039683788772
6240.008627412927 1.51e+03 1.52e+03 1.34e+03 1.72e+03 0.917 1.00 0.276 532201.8667018997 3.471619187226034E10 552935.9631434234 973.2060791895184 1.2783199637758417E8 8.860740013001973 151.0 2.739999999999997 1.0 18.786125824393224 137.0 353914.4353299422 8.597242536663542E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205881.6302260303 8.144544719641519E10 8892.665527897334 188030.64160964088 8.58583156985805E10 519.429628170953 0.14742606216131102 4.146387752376852 0.0016151629467194444
6300.008627412927 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.917 1.00 0.276 538727.3597258838 3.661664803004667E10 566611.3434162812 978.659033817511 1.2876119149296144E8 8.844459533789998 151.0 2.739999999999997 1.0 18.782910267602475 137.0 358505.3776052527 8.880274129897466E10 450496.76281658956 1518.2481751824816 2255153.9967954303 3000.0 206117.75248985464 8.131521814971448E10 9331.409920023909 185512.8039836242 8.564286227543823E10 2324.164548982539 0.9798185617774086 96.79108721994547 0.0016349079281755073
6360.008627412927 1.51e+03 1.53e+03 1.50e+03 1.72e+03 0.910 1.00 0.286 531382.8711700398 3.555424332522481E10 550622.4555122919 988.7662807140275 1.2969513725973406E8 8.90093058219687 150.0 2.75838926174496 1.0 18.845262866915004 135.0 355340.4044999965 8.610894131290883E10 449333.1428327902 1518.2481751824816 2255153.9967954303 3000.0 205765.65796621665 8.104774010756247E10 9379.906293093049 186199.38663001437 8.385129766496053E10 10272.014794393343 3.5486927742607475 1478.2624245265363 0.0016479785525506721
6420.008627412927 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.914 1.00 0.281 542633.7591586574 3.5066601271974815E10 565235.4893971863 1841.531327465899 4.160827393982626E8 8.845047555085324 151.0 2.739999999999997 1.0 18.864202098296396 136.0 362111.85142170126 8.822969013238408E10 452829.8650685832 1518.2481751824816 2255153.9967954303 3000.0 205455.29768657396 8.096686629826416E10 9379.906293093049 182096.7644271953 8.441573651239474E10 1567.26336549976 0.2922865885976264 8.91072623053521 0.001608683963789439
6480.008627412927 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.910 1.00 0.286 544576.4813838602 3.604465887109444E10 566938.6179880651 107.77500413131371 1231525.129403837 8.866974850411296 151.0 2.739999999999997 1.0 18.862778945060093 135.0 363779.847677907 8.94761306943822E10 454741.78497298853 1518.2481751824816 2255153.9967954303 3000.0 206865.71088901255 8.130823304624634E10 9857.953142994194 183980.69911603344 8.496765184874507E10 2048.7394620593927 0.1236343796808956 2.8932244484324663 0.001608683963789439
6540.008627412927 1.50e+03 1.52e+03 1.30e+03 1.73e+03 0.910 1.00 0.286 540624.8921288619 3.658158029620775E10 565188.5682995174 115.2886763529907 1230410.8606384117 8.87302692451788 151.0 2.739999999999997 1.0 18.864202098296396 136.0 360010.62986361864 8.917874008199016E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 206221.84043202715 8.213743808911772E10 9842.471290202242 182081.8947050353 8.562066703903006E10 519.429628170953 0.1336863967386269 3.404323081309746 0.0016051631255091473
6600.008627412927 1.50e+03 1.53e+03 1.35e+03 1.73e+03 0.906 1.00 0.291 544967.5170278413 3.667399463802952E10 566964.9697314677 115.57638461853226 1239401.9374836388 8.85884703765623 150.0 2.75838926174496 1.0 18.927547137208077 135.0 364170.90419267514 9.013006387392621E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 207005.84150522496 8.239826602350975E10 9850.226473780413 183637.51324772072 8.605561845730042E10 519.429628170953 0.21182644684466007 5.8411168464145735 0.001612842270846577
6660.008627412927 1.50e+03 1.53e+03 1.36e+03 1.74e+03 0.918 1.00 0.275 545169.9735040977 3.60413258261861E10 567373.9579648357 172.52269727430033 1691151.8884455543 8.84730910810728 153.0 2.703947368421057 1.0 18.738294824352682 138.0 361017.9338289985 9.009438572202615E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 207023.74692851838 8.24470081388868E10 9888.734711957262 186353.14119889322 8.695508935295862E10 2048.7394620593927 0.15852773544675233 4.8844628334080324 0.0015907687871516904
6720.008627412927 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.918 1.00 0.275 537872.1693230711 3.624006616254655E10 565188.5682995174 172.69744341035837 1691097.4468523422 8.856954062310484 153.0 2.703947368421057 1.0 18.738294824352682 138.0 356304.3246574076 8.824952306808391E10 434216.9697466137 1510.948905109491 2255367.63396831 3000.0 205965.14225677098 8.182545017222334E10 9829.982654894573 185481.07021620483 8.640985694069467E10 2048.7394620593927 0.1731428678118714 5.8531213405850515 0.0016055433987500094
6780.008627412927 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.914 1.00 0.281 538687.3902056707 3.4373842199497116E10 565490.7778725778 1110.0987045305114 1.2651344150642285E8 8.85884703765623 154.0 2.6862745098039205 1.0 18.59593567232945 138.0 355773.49545916996 8.706927149898964E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 205857.35791082334 8.072902053085661E10 9888.734711957262 182767.27652262122 8.521273018854584E10 571.8378669178577 0.004111860561021683 9.195385275717814E-5 0.0015907687871516904
6840.008627412927 1.50e+03 1.53e+03 1.44e+03 1.75e+03 0.903 1.00 0.296 534383.3060040484 3.55279508385441E10 564268.6092209818 1080.9966972154457 1.2980148983958407E8 8.849269052848712 150.0 2.75838926174496 1.0 18.926833163638513 134.0 356153.1657789878 8.635335336854839E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 203967.81458473045 8.022762614916025E10 9842.471290202242 183001.82183066758 8.460238616181393E10 3776.192404162576 0.004864328806406375 1.7166309887686602E-4 0.0016380799929447316
6900.008627412927 1.50e+03 1.53e+03 1.45e+03 1.74e+03 0.903 1.00 0.296 528805.1668043025 3.6194947031526306E10 562438.9777238108 21.314970995194848 9481.381387872758 8.860740013001973 149.0 2.777027027027024 1.0 18.991878302091127 133.0 355195.90944174305 8.542194383157457E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 203574.11854131045 7.967839900083734E10 9888.734711957262 181619.46170802024 8.182939599990524E10 9849.773646653422 0.10689986763142106 2.1139027603324023 0.0016586727160648382
6960.008627412927 1.50e+03 1.53e+03 1.44e+03 1.75e+03 0.917 1.00 0.276 535190.8778816722 3.579736433822183E10 563238.8065577031 20.724781858012854 9346.777111830397 8.822849227821106 151.0 2.739999999999997 1.0 18.865980888873228 137.0 354773.1507638208 8.719212189851614E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 202382.90371917156 7.965598854772002E10 9829.982654894573 180077.07258449748 8.207570638556412E10 9603.529305487087 0.10795356259046951 2.1593293504363795 0.0016475063495046147
7020.008627412927 1.50e+03 1.53e+03 1.45e+03 1.74e+03 0.910 1.00 0.287 541277.0124657159 3.733049229489685E10 567914.2451745676 980.536857723153 1.2782710034716347E8 8.86092277630471 151.0 2.739999999999997 1.0 18.783982181028126 136.0 358910.0199900578 8.945501289514764E10 442808.4151863876 1510.948905109491 2255367.63396831 3000.0 201229.41125074824 7.959994466371844E10 8892.665527897334 184154.1805728992 8.333414170063351E10 9603.529305487087 0.10923001133355499 2.215458857758775 0.0016577050889511305
7080.008627412927 1.50e+03 1.53e+03 1.49e+03 1.74e+03 0.910 1.00 0.287 528894.5331582993 3.914977900322094E10 563348.6501424464 980.1141336424361 1.2782791327195753E8 8.86092277630471 151.0 2.739999999999997 1.0 18.783982181028126 136.0 350908.12117382255 8.776510782168391E10 426774.3020228337 1510.948905109491 2255367.63396831 3000.0 202926.56885458785 7.955025159164784E10 9842.471290202242 184758.8334648811 8.289073783772435E10 9849.773646653422 0.10982804884408987 2.2404321719117157 0.0016574131092799412
7140.008627412927 1.50e+03 1.51e+03 1.44e+03 1.76e+03 0.911 1.00 0.285 525447.3398832204 3.9736422609682365E10 562067.8031333181 116.83096327465222 1248342.1152650942 8.875723397470283 149.0 2.777027027027024 1.0 19.15522732724534 134.0 351245.0724848025 8.711408835943964E10 415797.1851208275 1503.649635036498 2255474.452554741 3000.0 201622.71699842907 7.934817781056613E10 9571.764884850849 183950.11490712015 8.23578862047466E10 9603.529305487087 0.10954082810952444 2.2403942375089017 0.0016827297267187342
7200.008627412927 1.50e+03 1.52e+03 1.44e+03 1.76e+03 0.911 1.00 0.285 531166.8196028844 3.966941405756348E10 565282.4104948553 116.90208630649713 1248320.5581506426 8.875723397470283 149.0 2.777027027027024 1.0 19.15522732724534 134.0 354917.3150450317 8.838992924566379E10 432657.243622434 1503.649635036498 2255474.452554741 3000.0 201705.32823698496 7.852518020351779E10 9842.471290202242 181411.01019541707 8.105044437010535E10 6958.1823642501 0.10956220630527443 2.2403899350531855 0.0016684809142044675
7260.008627412927 1.50e+03 1.52e+03 1.45e+03 1.76e+03 0.918 1.00 0.275 530699.6083287627 3.911062903155499E10 564268.6092209818 116.12444651147631 1239296.336162486 8.872143569465226 150.0 2.7583892617449597 1.0 19.091405667497703 136.0 353007.1072100659 8.823625596582193E10 437036.42673404136 1503.649635036498 2255474.452554741 3000.0 201087.44864399222 7.761925349788449E10 9827.488927173277 181220.81609371217 8.021653342737685E10 8083.838187940474 0.10956987295958417 2.2403886911170847 0.0016717852852807936
7320.008627412927 1.49e+03 1.53e+03 1.37e+03 1.75e+03 0.907 1.00 0.291 529152.3597028074 3.901313359548669E10 562269.9834138721 1082.0168114620587 1.2979931734834184E8 8.870293963485132 150.0 2.75838926174496 1.0 19.008764339438656 134.0 354096.217815461 8.748495034177673E10 437036.42673404136 1496.350364963502 2255474.452554734 0.0 200190.5955906956 7.748557911667204E10 9829.982654894573 178001.2895116554 8.054465460074854E10 2283.440959596589 0.005043702158071927 1.7455525498091275E-4 0.0016584495020158841
7380.008627412927 1.49e+03 1.53e+03 1.36e+03 1.77e+03 0.916 1.00 0.278 534708.3260389493 3.903849924056222E10 563348.6501424464 81.92740647267823 512843.4297810146 8.874895857986548 149.0 2.777027027027024 1.0 19.23532073791387 133.0 359858.93824078044 8.836405712537439E10 448979.57529362995 1496.350364963502 2255474.452554734 0.0 199651.68991234608 7.730250967783412E10 9945.08908390672 173551.47805227595 8.064435327017554E10 519.429628170953 0.005272565274615412 2.512017860165121E-4 0.001658146660972975
7440.008627412927 1.48e+03 1.53e+03 1.35e+03 1.77e+03 0.923 1.00 0.267 537232.7520760406 3.8865383422210266E10 565235.4893971863 81.2970983457519 509151.7365850949 8.86676976321097 150.0 2.75838926174496 1.0 19.171223863254465 135.0 360099.6826800788 8.91321080004914E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 199156.19018623233 7.744754529513896E10 9945.08908390672 173905.41328173285 8.08695972680219E10 519.5346335795278 0.0048817775488428465 1.322645314974712E-4 0.0016403752526617397
7500.008627412927 1.47e+03 1.50e+03 1.34e+03 1.77e+03 0.922 1.00 0.268 534502.8916736082 3.943278213881547E10 565188.5682995174 80.81887355917563 505499.14696347195 8.859402436908482 151.0 2.739999999999997 1.0 19.02574377454132 136.0 357054.25679655187 8.920807232754585E10 436967.7540118189 1481.7518248175184 2255153.9967954303 0.0 200049.31614421454 7.765049806655006E10 10179.4127927369 175149.23121704627 8.188111936630896E10 519.7559519271066 0.0046094932308288 1.1025119760713367E-4 0.001619340768789567
7560.008627412927 1.47e+03 1.50e+03 1.36e+03 1.74e+03 0.929 1.00 0.257 535971.3928930501 3.835589060057561E10 565463.4940148854 1018.3226811330218 1.2550243602147777E8 8.860831394653342 154.0 2.6862745098039205 1.0 18.677481018960385 140.0 353751.9929121701 8.94634324196934E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 199140.91366559456 7.827684406901843E10 10211.873776899727 173605.18698265124 8.160114542341997E10 1662.1261185412031 0.004445974966160418 1.0715535127425503E-4 0.0016013701414627013
7620.008627412927 1.47e+03 1.50e+03 1.36e+03 1.75e+03 0.921 1.00 0.270 535185.0572547667 3.994282298006831E10 565699.1452503004 21.622494530779242 9347.488133649615 8.860740013001973 151.0 2.739999999999997 1.0 18.947624738248262 137.0 356359.5056134123 8.990461733791632E10 437020.29842101084 1481.7518248175184 2255153.9967954303 0.0 199040.68695834614 7.823813804904138E10 11729.98643434792 173127.1790841992 8.150166493465157E10 519.8235032852502 0.005504410881185536 2.7585611353541083E-4 0.0016371804269842817
7680.008627412927 1.47e+03 1.50e+03 1.37e+03 1.74e+03 0.918 1.00 0.275 534188.9012521522 3.9864777019561615E10 565373.1044011984 3499.7420641980607 1.0048435048540442E9 8.86092277630471 151.0 2.739999999999997 1.0 18.947270526455398 136.0 356353.1805989689 8.921144234370927E10 435458.9895634451 1481.7518248175184 2255153.9967954303 0.0 199193.27905897528 7.849404395631514E10 10156.726406366095 175287.50596667573 8.231173494661389E10 2048.7394620593927 0.005476610435992445 2.7447925050195327E-4 0.001619340768789567
7740.008627412927 1.47e+03 1.50e+03 1.35e+03 1.74e+03 0.921 1.00 0.270 534696.0478952368 3.825937888228797E10 565188.5682995174 22.280817740362274 9348.053437950906 8.87302692451788 151.0 2.739999999999997 1.0 18.947624738248262 137.0 355939.0876710087 8.860370828343121E10 431959.3986564495 1481.7518248175184 2255153.9967954303 0.0 200072.85613786336 7.894923300675426E10 10179.4127927369 176814.79671035527 8.481921782893924E10 519.8909753822544 0.0054992442032457 2.7538028169484484E-4 0.001619340768789567
7800.008627412927 1.47e+03 1.50e+03 1.34e+03 1.73e+03 0.921 1.00 0.270 536582.0197254866 3.686301676799714E10 565235.4893971863 965.805569236238 1.2691994532705346E8 8.860831394653342 152.0 2.7218543046357597 1.0 18.80360211604772 138.0 354243.375553718 8.838678094129474E10 432909.32562335103 1481.7518248175184 2255153.9967954303 0.0 200356.8939001755 7.86072649799669E10 11729.98643434792 172161.0448359012 8.163631607419322E10 519.924681696498 0.0054427626294464085 2.738494155337284E-4 0.001641059859577431
7860.008627412927 1.47e+03 1.51e+03 1.33e+03 1.73e+03 0.921 1.00 0.270 540421.8990512522 3.63574619494452E10 565282.4104948553 1051.8554782946885 1.2704822336195172E8 8.875723397470283 153.0 2.703947368421057 1.0 18.740415233474366 139.0 355428.9048131412 8.907830861244978E10 440943.31557645556 1481.7518248175184 2255153.9967954303 0.0 200314.53996713267 7.872838879389854E10 11729.98643434792 172944.99530587075 8.404888400509293E10 519.9527551448142 0.0049933492239361485 1.7346195659563487E-4 0.0016409780614122062
7920.008627412927 1.47e+03 1.51e+03 1.33e+03 1.74e+03 0.910 1.00 0.286 538295.6787808578 3.728880784769972E10 565235.4893971863 108.12264659960633 1231465.8281772588 8.870581968649054 150.0 2.75838926174496 1.0 19.009119790927414 135.0 360269.24099022266 8.833533803938754E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197339.16324247053 7.727304588561247E10 11485.649962197906 174192.64872747211 8.314992991352036E10 639.6692860136991 0.005652401920908514 3.1410181546525983E-4 0.0016630325439137101
7980.008627412927 1.47e+03 1.50e+03 1.33e+03 1.73e+03 0.907 1.00 0.291 540218.9720358956 3.5382598600684555E10 564940.4470649998 116.24339570986668 1239264.3697778238 8.87437516099408 150.0 2.75838926174496 1.0 19.008764339438656 134.0 363802.0158075961 8.717871535716574E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 196060.6551198628 7.742572790568184E10 9911.482925278842 175339.2305856648 8.354439482723772E10 519.9527551448142 0.005036364694636165 1.7281256794645012E-4 0.0016790084739786845
8040.008627412927 1.47e+03 1.50e+03 1.32e+03 1.74e+03 0.914 1.00 0.280 541319.3971300274 3.5829017026250595E10 565235.4893971863 116.24563114437285 1239265.1235012875 8.87437516099408 150.0 2.75838926174496 1.0 19.091051748069038 135.0 362592.2887083665 8.821680500826231E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 197642.29556882315 7.855207640715599E10 9911.482925278842 173597.0886797617 8.341772981929929E10 519.9527551448142 0.00510947843943876 1.7250438515275762E-4 0.00168845168795679
8100.008627412927 1.47e+03 1.51e+03 1.33e+03 1.74e+03 0.925 1.00 0.263 545462.7984775926 3.3792993836624725E10 568982.734204716 116.78805264506899 1230120.4585204117 8.895297027181385 151.0 2.739999999999997 1.0 19.02821289312376 138.0 363484.3482695751 8.846968499433995E10 454254.2629829212 1481.7518248175184 2255153.9967954303 0.0 196616.7742499897 7.784782288389903E10 9842.471290202242 176991.52791754316 8.303997056484492E10 519.9527551448142 0.005087457433021428 1.7181970651463998E-4 0.0016778608099492875
8160.008627412927 1.48e+03 1.52e+03 1.31e+03 1.75e+03 0.923 1.00 0.267 535236.1728937285 3.608432011278315E10 562868.8084768218 82.98621434487278 508933.8109947306 8.89983610270086 150.0 2.75838926174496 1.0 19.171223863254465 135.0 359482.3423895815 8.693719362350644E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195840.89298801575 7.71436281085892E10 9842.471290202242 172863.83255918024 8.09638134998721E10 27.11001804126075 0.004792838034711386 1.1386611006072686E-4 0.00168845168795679
8220.008627412928 1.48e+03 1.53e+03 1.30e+03 1.75e+03 0.923 1.00 0.267 537807.1455029823 3.659420772893417E10 563774.2318861026 82.57227188616434 508991.16630366154 8.890960276035942 150.0 2.75838926174496 1.0 19.171223863254465 135.0 361766.4411584842 8.768265567681763E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 194967.03796612183 7.678613030550467E10 9911.482925278842 172893.45907188326 8.107141551089209E10 519.9527551448142 0.004828240446929958 1.1484727511790916E-4 0.0016775511235562854
8280.008627412928 1.48e+03 1.52e+03 1.31e+03 1.78e+03 0.930 1.00 0.255 536070.4879773352 3.5819399536067505E10 563842.4591950881 81.7205679977068 509097.41811933514 8.858042827315625 150.0 2.75838926174496 1.0 19.25351881026374 136.0 359907.00523281493 8.719384466748119E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 195870.6601802943 7.657904154914302E10 10705.485266052629 172677.77488439137 8.080136499368391E10 519.9527551448142 0.004880318722499765 1.1625967711274533E-4 0.0016586727160648382
8340.008627412928 1.48e+03 1.50e+03 1.34e+03 1.78e+03 0.915 1.00 0.279 529181.017752824 3.808823750536677E10 557614.6456306904 22.006951080607294 9623.849455540161 8.86092277630471 147.0 2.815068493150688 1.0 19.45250747941397 132.0 358454.89708407945 8.671063585878827E10 447917.29394991486 1489.051094890509 2255367.633968315 0.0 194272.22601130678 7.70634693035757E10 9911.482925278842 176846.5429991447 8.176893409267667E10 519.9527551448142 0.00584491105979103 2.6896871571405277E-4 0.00168845168795679
8400.008627412928 1.47e+03 1.51e+03 1.32e+03 1.78e+03 0.922 1.00 0.268 527855.654105931 3.7995313499129745E10 556029.0959734377 38.03774195517834 45567.06896186033 8.860510990393196 148.0 2.795918367346942 1.0 19.386811918849617 134.0 354806.192866548 8.669088092854662E10 436514.69392926013 1481.7518248175184 2255153.9967954303 0.0 197084.15175245694 7.767728545469514E10 9937.384944062062 174307.8415213741 8.12078185634271E10 519.9527551448142 0.005898788278739132 2.7237140784185457E-4 0.00168845168795679
8460.008627412928 1.47e+03 1.52e+03 1.34e+03 1.78e+03 0.930 1.00 0.256 527236.1585386978 3.9613670914510895E10 560739.5717424336 21.97530584430341 9552.130187395538 8.861708186704984 148.0 2.795918367346942 1.0 19.46965984446162 135.0 354634.8132221699 8.76637295964659E10 432833.88627792324 1481.7518248175184 2255153.9967954303 0.0 198880.77715760472 7.832196584175047E10 10211.873776899727 176080.19817581296 8.216502052380927E10 519.9527551448142 0.006071145539295294 2.90953151482245E-4 0.00168845168795679
