#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00351751176 1.32e+03 1.42e+03 1.33e+03 2.07e+03 0.912 1.00 0.284 480034.0382488359 6.029232266837877E10 521219.442027573 99.1225181247161 632451.432293406 8.848472481818588 145.0 3.2083333333333326 1.0 22.4159268428449 132.0 480034.0382488359 6.029232266837877E10 521219.442027573 1331.1688311688295 2226314.8998506814 0.0 183830.06632880162 7.559146628359071E10 8306.197822615291 163522.02068016605 7.957027438183235E10 258.52695635836665 4.467129222413527 643.5312131608844 0.0017959721856727453
10980.00351751176 1.32e+03 1.43e+03 1.19e+03 2.04e+03 0.889 1.00 0.315 488170.25424784725 5.3324184040499405E10 524691.080303619 169.4789991912251 1433047.494346774 8.86636175087606 140.0 3.323741007194238 1.0 23.026517740135702 125.0 488170.25424784725 5.3324184040499405E10 524691.080303619 1331.1688311688295 2226314.8998506814 0.0 183822.6783151424 7.568546743767061E10 8125.544073617011 161194.47204921857 8.008353576656163E10 0.0 0.013702171898233593 0.0015395132761063227 0.0017724782184979694
11040.00351751176 1.32e+03 1.43e+03 1.17e+03 1.83e+03 0.904 1.00 0.295 495040.1623276658 5.445538506462574E10 534605.0933015799 658.8500807291789 3.505248621022625E7 8.840506394554563 144.0 3.230769230769234 1.0 22.63665614698405 129.0 495040.1623276658 5.445538506462574E10 534605.0933015799 1331.1688311688295 2226314.8998506814 0.0 183037.58031928266 7.568784126565498E10 8129.318722623961 161478.08911712214 8.035699925231804E10 0.0 0.1154063104956155 1.999185843085597 0.001869358175661496
11100.00351751176 1.32e+03 1.39e+03 1.18e+03 1.69e+03 0.861 1.00 0.315 509998.8232543499 5.466365134415135E10 541218.0690138013 516.559557240291 1.558946968614722E7 8.839128712947058 145.0 3.20833333333333 1.0 20.954454439072364 129.0 509998.8232543499 5.466365134415135E10 541218.0690138013 1331.1688311688295 2226314.8998506814 0.0 181350.9563905829 7.485611843275949E10 8747.736311730423 160513.66536418983 7.977241371354341E10 0.0 0.1132792719068311 2.310884059431537 0.0018808790483893435
11160.00351751176 1.32e+03 1.39e+03 1.20e+03 1.69e+03 0.860 1.00 0.311 498166.1478267278 4.852116722495856E10 493806.15913361136 858.8680383471354 3.534684574756657E7 8.824307928120461 144.0 3.2307692307692335 1.0 21.07955832036286 129.0 498166.1478267278 4.852116722495856E10 493806.15913361136 1324.6753246753267 2224075.2739667865 0.0 181044.41707355712 7.518283230764064E10 8912.37320248049 160913.08940240767 7.939944849849168E10 4.257556792583774 0.12212876056016354 2.7438702061503513 0.0018658823539776373
11220.00351751176 1.32e+03 1.38e+03 1.16e+03 1.68e+03 0.855 1.00 0.352 474845.52154412644 5.587338639801093E10 515330.5116178883 987.7417613174066 6.560064584905692E7 8.836090411547914 143.0 3.253521126760558 1.0 21.052934506702982 126.0 474845.52154412644 5.587338639801093E10 515330.5116178883 1324.6753246753267 2224075.2739667865 0.0 180321.84884459095 7.561353414302013E10 4971.778415251257 161405.26383371506 7.986810469232715E10 0.0 7.212337532945443 1410.270979639953 0.0018438600217080083
11280.00351751176 1.32e+03 1.41e+03 1.18e+03 1.91e+03 0.845 1.00 0.363 518890.4666762438 4.817888224523274E10 555628.1367134028 813.332177871507 3.663072840696826E7 8.802241312093944 147.0 3.164383561643839 1.0 20.994918070566452 131.0 518890.4666762438 4.817888224523274E10 555628.1367134028 1324.6753246753267 2224075.2739667865 0.0 181433.334366631 7.534922259960364E10 8958.396891715847 163735.77913681313 8.0861110472438E10 8.551990388716867 0.1463396451200619 4.039796085807471 0.001751998182753437
11340.00351751176 1.32e+03 1.45e+03 1.15e+03 1.89e+03 0.899 1.00 0.302 521712.16297545156 5.1043478202696304E10 562963.4315622449 3702.846710595785 1.3294268113987324E9 8.802241312093944 144.0 3.2307692307692335 1.0 21.120610155669656 126.0 521712.16297545156 5.1043478202696304E10 562963.4315622449 1324.6753246753267 2224075.2739667865 0.0 181788.37043696223 7.486630544920668E10 9778.7177986425 164758.21717249972 8.090705563827069E10 0.0 0.011192915045574445 0.0011414096562873352 0.0017508718129608661
11400.00351751176 1.32e+03 1.43e+03 1.21e+03 1.89e+03 0.910 1.00 0.286 480238.89252282825 5.487001215999527E10 516208.1141666536 4029.5731813295197 1.2074210677827446E9 8.773609220753308 146.0 3.1862068965517185 1.0 21.04987008632929 129.0 480238.89252282825 5.487001215999527E10 516208.1141666536 1324.6753246753267 2224075.2739667865 0.0 178826.20644635463 7.456724681102742E10 9168.293613686728 163305.52560883114 7.954954920398352E10 8.601800941122946 0.10867416643259957 2.126520701667364 0.0017506024526843795
11460.00351751176 1.32e+03 1.40e+03 1.18e+03 1.76e+03 0.905 1.00 0.294 475947.69807010976 5.548498776217315E10 504904.83231021615 3403.785524108406 9.36305532492767E8 8.763609534557247 146.0 3.186206896551718 1.0 20.9526537058676 132.0 475947.69807010976 5.548498776217315E10 504904.83231021615 1324.6753246753267 2224075.2739667865 0.0 180115.21941772927 7.476298505810817E10 8913.488587831991 163445.81130607182 8.028628968839156E10 8.53246277651868 0.25165591298452444 6.627649624710986 0.0018107100565788172
11520.00351751176 1.32e+03 1.39e+03 1.17e+03 1.70e+03 0.890 1.00 0.313 499295.9897871134 5.381327311760654E10 531282.8530538396 2840.9541981098187 5.716301831444608E8 8.764229341788115 146.0 3.186206896551719 1.0 20.97848971330731 131.0 499295.9897871134 5.381327311760654E10 531282.8530538396 1324.6753246753267 2224075.2739667865 0.0 180721.8147122763 7.496832915449992E10 8913.429311444008 163073.597488412 8.21239040924914E10 0.0 0.32193241272938183 11.871780682008255 0.001871765322250378
11580.00351751176 1.32e+03 1.38e+03 1.22e+03 1.69e+03 0.855 1.00 0.353 505185.7021088475 5.434563855486912E10 544173.7883605894 3955.551670638241 1.0156506931615058E9 8.791243134774543 144.0 3.2307692307692335 1.0 21.063516388379956 130.0 505185.7021088475 5.434563855486912E10 544173.7883605894 1324.6753246753267 2224075.2739667865 0.0 180214.78393088613 7.519706399984029E10 5069.491053924954 167169.07995002004 8.063763308569624E10 4.257556792583774 0.3188747073808071 12.494407148268298 0.0018938878417645638
11640.00351751176 1.32e+03 1.37e+03 1.21e+03 1.69e+03 0.842 1.00 0.365 512178.77310463745 5.620131628210689E10 555502.7509684538 3614.8706194094107 8.055212693247999E8 8.802241312093944 142.0 3.276595744680848 1.0 21.20414595005236 126.0 512178.77310463745 5.620131628210689E10 555502.7509684538 1324.6753246753267 2224075.2739667865 0.0 179335.32442661366 7.512041593654567E10 3985.1599387866663 163735.50974416206 7.982179385514871E10 8.799732682538693 2.258392630105943 213.05486663650854 0.0018935482231401735
11700.00351751176 1.32e+03 1.40e+03 1.16e+03 1.89e+03 0.818 1.00 0.386 514480.4679029797 5.71228785435046E10 544173.7883605894 2094.5828218415213 4.84209861615439E8 8.771390565077079 141.0 3.2999999999999945 1.0 21.443148861431855 122.0 514480.4679029797 5.71228785435046E10 544173.7883605894 1324.6753246753267 2224075.2739667865 0.0 178272.00577650408 7.528136305378891E10 3985.1599387866663 165241.54591983027 7.927370724978503E10 4.257556792583774 0.7366948761720227 75.2606472671422 0.0018854370382028328
11760.00351751176 1.32e+03 1.38e+03 1.16e+03 1.87e+03 0.849 1.00 0.358 518596.3355267369 5.727164734306081E10 555141.340282882 3250.2519386142144 5.975813655236303E8 8.808840937312908 144.0 3.2307692307692335 1.0 21.176219823751183 126.0 518596.3355267369 5.727164734306081E10 555141.340282882 1324.6753246753267 2224075.2739667865 0.0 178161.00691400396 7.501772520037746E10 3985.1599387866663 165829.63145845052 7.948523892291312E10 8.631188032305374 0.4365151986097301 22.56968980425424 0.001735628787013619
11820.00351751176 1.32e+03 1.37e+03 1.12e+03 1.75e+03 0.898 1.00 0.303 499930.0222722716 5.710884069049915E10 541741.4735503439 4382.597945892399 8.048691202395551E8 8.802241312093944 144.0 3.2307692307692335 1.0 21.33029727402974 126.0 499930.0222722716 5.710884069049915E10 541741.4735503439 1324.6753246753267 2224075.2739667865 0.0 177977.26549672056 7.504843450749352E10 3985.1599387866663 164170.51954150046 7.901266458320644E10 0.0 0.3156069063792233 21.266727372712428 0.0018458989182541703
11880.00351751176 1.31e+03 1.36e+03 1.03e+03 1.92e+03 0.827 1.00 0.378 478594.60134913394 6.142110628084854E10 529959.8863024672 1732.498595359567 3.5997130313886684E8 8.812568948599058 138.0 3.3722627737226225 1.0 21.939424391636333 121.0 478594.60134913394 6.142110628084854E10 529959.8863024672 1318.1818181818169 2221751.133898655 0.0 178508.96193496542 7.564661378740924E10 3985.1599387866663 164720.3612721064 7.926581508612984E10 0.0 0.011152609499598266 9.33721453360159E-4 0.0017942808502864442
11940.00351751176 1.31e+03 1.38e+03 1.11e+03 1.74e+03 0.873 1.00 0.301 475689.1278955121 5.884430187872268E10 519693.5807742327 955.7812482620998 4.719272195275938E7 8.836090411547914 142.0 3.276595744680848 1.0 21.675234842352324 127.0 475689.1278955121 5.884430187872268E10 519693.5807742327 1318.1818181818169 2221751.133898655 0.0 179168.33544368923 7.617385799835638E10 2955.4225423305334 164637.77099231712 8.024645498255609E10 0.0 0.10542054655860154 1.9844166980229274 0.0018418887148561756
12000.00351751176 1.30e+03 1.36e+03 1.12e+03 1.73e+03 0.821 1.00 0.360 483650.0331410286 5.730969490697123E10 505137.71225089754 322.9871308687392 5808382.644970683 8.836090411547914 139.0 3.34782608695652 1.0 21.994243498343526 122.0 483650.0331410286 5.730969490697123E10 505137.71225089754 1311.6883116883123 2219342.479646179 0.0 178929.45042097816 7.716846361858386E10 3985.1599387866663 166306.889701746 8.121786293563249E10 0.0 0.11324078592270888 2.3709870082204496 0.0018662240318889655
12060.00351751176 1.30e+03 1.36e+03 1.13e+03 1.73e+03 0.790 1.00 0.391 488583.8561354049 5.737790433594063E10 524788.1056520928 5659.968105139961 1.3185045153430252E9 8.803916806245574 142.0 3.2765957446808485 1.0 21.690388385832744 127.0 488583.8561354049 5.737790433594063E10 524788.1056520928 1311.6883116883123 2219342.479646179 0.0 180106.11449586428 7.753452333322884E10 1066.009533356496 167647.5249802033 8.153344108258516E10 0.0 0.1196991073411442 2.7261745288234427 0.0018660134849185503
12120.00351751176 1.31e+03 1.35e+03 1.13e+03 1.71e+03 0.801 1.00 0.381 484314.04071670276 5.718442547587056E10 521520.8160947411 5209.088202191065 1.0310634391671324E9 8.843014472014026 141.0 3.2999999999999945 1.0 21.768467723989154 127.0 484314.04071670276 5.718442547587056E10 521520.8160947411 1318.181818181817 2221751.1338986545 0.0 180495.3536589521 7.821511493722916E10 1704.644677724563 168811.57114954857 8.32345342378372E10 0.0 0.12851510583482115 3.1892887424167355 0.0018661734614952158
12180.00351751176 1.31e+03 1.34e+03 1.13e+03 1.70e+03 0.837 1.00 0.350 469376.82769915723 5.551952837548929E10 485680.51634353795 1639.294383382775 1.8806398530419585E8 8.792714201225637 134.0 3.473684210526312 1.0 22.245727866119786 117.0 469376.82769915723 5.551952837548929E10 485680.51634353795 1318.181818181817 2221751.1338986545 0.0 181232.52651374854 7.880073554448367E10 1867.5482107769376 168330.43820000155 8.356077676211057E10 0.0 0.22803337504411278 5.3391409455868 0.0020361293557489895
12240.00351751176 1.31e+03 1.35e+03 1.13e+03 1.71e+03 0.799 1.00 0.384 473620.76778515574 5.6583750593759514E10 481932.49876980874 505.66609730049396 1.5469647554924877E7 8.801351773340174 134.0 3.4736842105263106 1.0 22.2423221166753 116.0 473620.76778515574 5.6583750593759514E10 481932.49876980874 1318.181818181817 2221751.1338986545 0.0 181518.24616044245 7.892086092977373E10 3554.0257841836283 169865.8718792508 8.486005067598128E10 0.0 0.1482681149350267 2.8409126246492082 0.002002828691273043
12300.00351751176 1.32e+03 1.37e+03 1.15e+03 1.75e+03 0.785 1.00 0.394 475180.9532421306 5.749105813071717E10 494939.0310088273 1811.424538050129 2.4265504261367777E8 8.80207690684196 134.0 3.4736842105263115 1.0 22.262068210764497 118.0 475180.9532421306 5.749105813071717E10 494939.0310088273 1324.6753246753267 2224075.2739667865 0.0 182285.83120764224 7.876853654724205E10 6109.077964662669 171322.99252307176 8.463943255926398E10 0.0 0.20190824478324193 4.164936397812552 0.0020897364548728816
12360.00351751176 1.32e+03 1.34e+03 1.14e+03 1.70e+03 0.776 1.00 0.401 474825.93427125784 6.057497233904887E10 499346.82931032963 3175.8267133942336 5.622703484451197E8 8.782353194228016 129.0 3.609375 1.0 22.79495536642878 112.0 474825.93427125784 6.057497233904887E10 499346.82931032963 1324.6753246753267 2224075.2739667865 0.0 181773.2690882246 7.916340534702205E10 3048.8709132607937 174610.59784060717 8.639224931415695E10 0.0 0.21956217408316475 4.945815972914302 0.0024536808497703393
12420.00351751176 1.32e+03 1.35e+03 1.26e+03 1.75e+03 0.772 1.00 0.403 463795.91785095725 5.83860285542275E10 479541.88791838026 1701.1664323876787 2.8254601343788457E8 8.774755249863746 130.0 3.5813953488372086 1.0 22.789696710636445 111.0 463795.91785095725 5.83860285542275E10 479541.88791838026 1324.6753246753267 2224075.2739667865 0.0 182114.8836656268 7.889351309576753E10 8554.771650482558 172124.86023307542 8.309719935938724E10 302.17282799461356 0.23860655251735446 5.891189618133782 0.0024315315103936876
12480.00351751176 1.32e+03 1.36e+03 1.23e+03 1.72e+03 0.793 1.00 0.389 473634.37784637534 5.685665028908065E10 479396.3098549185 3537.435590305677 6.412691285344268E8 8.827395808619032 133.0 3.5 1.0 22.687219390311412 117.0 473634.37784637534 5.685665028908065E10 479396.3098549185 1324.6753246753267 2224075.2739667865 0.0 183770.1741779825 7.89349892357578E10 4722.824327644931 174690.18008860128 8.356014244411832E10 20.270236573326873 0.2585831054392525 7.0212469605289325 0.0023141342460790233
12540.00351751176 1.32e+03 1.36e+03 1.23e+03 1.76e+03 0.795 1.00 0.388 481307.14090720617 5.665880587841345E10 489017.17822937685 5720.207510950589 1.7122108175529664E9 8.824410820249604 134.0 3.473684210526313 1.0 23.031789278828818 119.0 481307.14090720617 5.665880587841345E10 489017.17822937685 1324.6753246753267 2224075.2739667865 0.0 183944.41248219565 7.838891077841527E10 3985.1599387866663 173566.47515715926 8.29161937660838E10 10.999477029012155 0.2778916032776657 8.14303934219255 0.0022462034257233043
12600.00351751176 1.32e+03 1.36e+03 1.16e+03 1.88e+03 0.861 1.00 0.346 485382.7262792461 5.5865246492074875E10 523669.40202596574 3959.1417271343107 6.23790608502798E8 8.832595928809006 137.0 3.3970588235294117 1.0 22.153096735876638 121.0 485382.7262792461 5.5865246492074875E10 523669.40202596574 1331.1688311688295 2226314.8998506814 0.0 181900.63060105187 7.733739817178697E10 4679.457577060531 174906.337717474 8.508048271893796E10 0.0 0.17234531575431622 5.379637449913852 0.0019805712601807597
12660.00351751176 1.32e+03 1.36e+03 1.16e+03 1.90e+03 0.854 1.00 0.353 514132.2988685217 5.352155507572911E10 545586.5421997927 2994.5688312655616 5.0187206886693686E8 8.844603708723962 135.0 3.44776119402985 1.0 22.427013506030825 119.0 514132.2988685217 5.352155507572911E10 545586.5421997927 1324.6753246753265 2224075.2739667865 0.0 181450.1605468093 7.684581602999443E10 3985.1599387866663 171212.05209693173 8.189582890137257E10 0.0 0.28275614232144997 8.72315501978 0.0018734832223836683
12720.00351751176 1.32e+03 1.38e+03 1.25e+03 1.96e+03 0.845 1.00 0.362 504866.0355064518 5.977781671503028E10 529973.2709225987 152.3785472951977 2249823.1394487396 8.802241312093944 135.0 3.44776119402985 1.0 22.59235587145009 118.0 504866.0355064518 5.977781671503028E10 529973.2709225987 1324.6753246753265 2224075.2739667865 0.0 181233.29397258657 7.680165813217934E10 8430.591395347205 169753.26776707437 8.114038958175087E10 8.613981434248995 0.37133056708236895 31.23580141480018 0.0020863722272803083
12780.00351751176 1.32e+03 1.41e+03 1.15e+03 1.94e+03 0.855 1.00 0.353 504796.9798339423 5.602773649063576E10 533160.3453582074 1904.2143356975237 3.804854741972178E8 8.839128712947058 136.0 3.422222222222226 1.0 22.42914770263613 120.0 504796.9798339423 5.602773649063576E10 533160.3453582074 1324.6753246753265 2224075.2739667865 0.0 183252.53074200798 7.66270628673386E10 9390.703828671441 168464.57978357258 8.148274049210048E10 0.0 0.13033155534823893 3.166761549815914 0.0018106118335100415
12840.00351751176 1.32e+03 1.39e+03 1.13e+03 1.85e+03 0.839 1.00 0.367 488748.5656115461 5.53735757405605E10 516917.74940631253 5708.055262551706 9.242787935833169E8 8.836090411547914 135.0 3.44776119402985 1.0 22.20972054482875 116.0 488748.5656115461 5.53735757405605E10 516917.74940631253 1324.6753246753265 2224075.2739667865 0.0 183904.86164550544 7.680069654708066E10 9609.545127173376 169900.67178604056 8.150362961704424E10 0.0 0.13980887434942424 3.7249419999378284 0.001869272205317865
12900.00351751176 1.32e+03 1.38e+03 1.16e+03 1.90e+03 0.848 1.00 0.359 489337.9970986673 5.552308331267356E10 529567.408219745 1753.6503262782837 1.6724705938086036E8 8.867636635002818 132.0 3.5267175572519047 1.0 22.69134984094647 118.0 489337.9970986673 5.552308331267356E10 529567.408219745 1324.6753246753265 2224075.2739667865 0.0 184822.90958150764 7.731504484332986E10 8755.850253605215 167379.03543814985 8.217432170013705E10 0.0 0.250331107906793 6.455491333402174 0.0018649600027455635
12960.00351751176 1.31e+03 1.38e+03 1.24e+03 1.71e+03 0.785 1.00 0.395 486049.12601585645 5.488815978471309E10 525465.4005575973 1192.9993391446937 7.149642233995973E7 8.848472481818588 131.0 3.5538461538461474 1.0 22.792988701125566 116.0 486049.12601585645 5.488815978471309E10 525465.4005575973 1318.181818181817 2221751.1338986545 0.0 184752.3001272862 7.802436579813853E10 8431.862986006305 170082.91604688353 8.254913760215794E10 232.35679132015426 0.23502987271293851 5.743728924675888 0.002122552159754946
13020.00351751176 1.31e+03 1.38e+03 1.30e+03 1.95e+03 0.842 1.00 0.365 482047.22242145386 5.83158618961216E10 516915.2304641515 1792.765649012296 3.754603623233203E8 8.848472481818588 132.0 3.5267175572519047 1.0 23.136494064663758 116.0 482047.22242145386 5.83158618961216E10 516915.2304641515 1318.181818181817 2221751.1338986545 0.0 185376.48415559414 7.867627056445207E10 8441.355131841068 175549.6165854773 8.479834060359239E10 364.22900207155436 0.6911799610775105 67.38511396251849 0.0018543385284876643
13080.00351751176 1.31e+03 1.37e+03 1.32e+03 1.90e+03 0.842 1.00 0.365 497593.08379659697 5.64822034761061E10 529827.4016133319 8789.737947683578 4.6330974706912365E9 8.845319748082396 136.0 3.422222222222226 1.0 21.983191226876357 114.0 497593.08379659697 5.64822034761061E10 529827.4016133319 1318.181818181817 2221751.1338986545 0.0 186406.8641335167 7.906075139316542E10 8906.425895988195 174985.43592623083 8.384048709012491E10 474.76336587440863 0.16613344184581716 5.322121087877967 0.0017891918780066655
13140.00351751176 1.31e+03 1.38e+03 1.30e+03 1.74e+03 0.826 1.00 0.360 491341.1315433178 5.640846264127277E10 525864.8055953374 1913.7750652938068 2.567338669234977E8 8.845319748082396 131.0 3.5538461538461474 1.0 23.19551598556528 112.0 491341.1315433178 5.640846264127277E10 525864.8055953374 1318.181818181817 2221751.1338986545 0.0 187731.15562314974 7.965433975904295E10 9206.66855317165 179486.05763455114 8.591673221134026E10 182.34417538109324 0.16955958624549344 5.854848991381537 0.0020615985423719932
13200.00351751176 1.31e+03 1.38e+03 1.20e+03 1.75e+03 0.829 1.00 0.358 510129.17524688697 5.178961678102876E10 553786.7421381362 1333.071386852715 1.6610491934171292E8 8.820178308412515 132.0 3.5267175572519047 1.0 23.198252004531714 114.0 510129.17524688697 5.178961678102876E10 553786.7421381362 1318.181818181817 2221751.1338986545 0.0 186985.0525696773 8.011066312272949E10 7327.544269449047 175559.64195517142 8.515987150664702E10 0.0 0.18601484061024218 7.032156823504971 0.0020863722272803083
13260.00351751176 1.31e+03 1.38e+03 1.24e+03 1.75e+03 0.821 1.00 0.366 503629.52654601657 5.007412855906617E10 536077.299161283 557.6269698115807 1.5240335832844941E7 8.802241312093944 130.0 3.581395348837208 1.0 23.463301689293306 111.0 503629.52654601657 5.007412855906617E10 536077.299161283 1318.181818181817 2221751.1338986545 0.0 188524.02538285742 7.99791626630439E10 8451.19567226496 178190.781600769 8.549340857205205E10 8.730618568288257 0.20141291787931404 8.408846755318224 0.0021032431228731464
13320.00351751176 1.31e+03 1.38e+03 1.24e+03 1.75e+03 0.904 1.00 0.294 504208.62176745594 4.9389838913293076E10 516614.30031643144 1718.5929664913021 2.697093235085531E8 8.795514581925772 133.0 3.5 1.0 22.523778783477315 116.0 504208.62176745594 4.9389838913293076E10 516614.30031643144 1318.181818181817 2221751.1338986545 0.0 189194.35173622804 7.99818850799394E10 7016.4948839920635 179360.81610711667 8.581262519886292E10 8.730618568288257 0.7438492584424546 70.54205985864812 0.002015824348484737
13380.00351751176 1.31e+03 1.38e+03 1.17e+03 1.87e+03 0.918 1.00 0.275 511820.54684667254 5.313217439874278E10 532149.8215192816 12119.353376343459 7.057474505196433E9 8.81916586182093 141.0 3.2999999999999945 1.0 21.787297467452184 122.0 511820.54684667254 5.313217439874278E10 532149.8215192816 1318.181818181817 2221751.1338986545 0.0 189200.308968737 8.036871428096101E10 8764.495816271334 181505.87624782085 8.677535127640103E10 8.58743177577696 0.2587226231685768 13.313243179702907 0.0017344591162633532
13440.00351751176 1.30e+03 1.38e+03 1.22e+03 1.77e+03 0.822 1.00 0.364 487025.2979835177 5.390979795622938E10 516544.5910054794 867.7680753552966 5.038422156745241E7 8.800871086690561 138.0 3.3722627737226225 1.0 22.167148221712687 122.0 487025.2979835177 5.390979795622938E10 516544.5910054794 1311.6883116883123 2219342.479646179 0.0 186849.40522721468 8.028919484446213E10 6403.869124191047 181388.956270127 8.730036708997333E10 0.0 0.2614042252038068 14.53332618460974 0.001935796988556592
13500.00351751176 1.30e+03 1.41e+03 1.23e+03 1.95e+03 0.859 1.00 0.348 489928.9059622437 5.534490067195987E10 524019.8073017796 243.1419780160875 2670408.275795517 8.858054558410704 136.0 3.422222222222226 1.0 22.86118612071062 120.0 489928.9059622437 5.534490067195987E10 524019.8073017796 1305.1948051948068 2216849.311209418 0.0 187526.1854063065 8.121507109020201E10 6925.010093486401 179217.6685354538 8.627246898122137E10 0.0 0.013798288097235949 0.0013652481944406377 0.00179878976222401
13560.00351751176 1.30e+03 1.38e+03 1.27e+03 1.77e+03 0.789 1.00 0.392 476512.57503502397 5.701220155452497E10 493806.15913361136 247.71297639879575 2858563.2210419294 8.836090411547914 134.0 3.4736842105263124 1.0 23.040997370092654 119.0 476512.57503502397 5.701220155452497E10 493806.15913361136 1305.1948051948068 2216849.311209418 0.0 187794.68719423455 8.158462403981447E10 3497.835537768611 177565.2854064912 8.643776153277844E10 8.646035916960102 0.013868076032174503 6.819928304192352E-4 0.001996231411099978
13620.00351751176 1.29e+03 1.38e+03 1.26e+03 1.89e+03 0.842 1.00 0.346 487719.02721172746 5.4927411976165504E10 509570.227485458 454.10651158638365 6099577.669475547 8.867636635002818 135.0 3.44776119402985 1.0 24.464049783144453 119.0 487719.02721172746 5.4927411976165504E10 509570.227485458 1298.7012987012974 2214271.628588327 0.0 188057.49492206535 8.189811075114989E10 2199.2319042253944 176937.73321666216 8.705023679130984E10 8.910292065885553 0.01279450014900001 5.875705497470311E-4 0.0019598594308510393
13680.00351751176 1.29e+03 1.36e+03 1.15e+03 2.02e+03 0.901 1.00 0.293 510339.31717003015 5.116469885284541E10 544478.2868843797 6424.441995023331 4.448474709027031E9 8.858054558410704 136.0 3.422222222222226 1.0 22.49327152020339 118.0 510339.31717003015 5.116469885284541E10 544478.2868843797 1298.7012987012974 2214271.628588327 0.0 190003.0002547706 8.323949756725731E10 1398.4638084507887 175302.17348708247 8.719699087171385E10 0.0 0.009524816083956066 6.156810997464535E-4 0.0017849716415238154
13740.00351751176 1.28e+03 1.37e+03 1.19e+03 1.87e+03 0.900 1.00 0.288 511253.8946554392 5.002190010415352E10 551682.772902351 2645.282138720106 3.869693189108873E8 8.890503861948172 139.0 3.347826086956519 1.0 22.23584669967142 120.0 511253.8946554392 5.002190010415352E10 551682.772902351 1292.2077922077929 2211609.4317829516 0.0 188831.61353679313 8.23811193475502E10 2199.2319042253944 175137.17568969628 8.744299854681711E10 0.0 0.06468858386449755 0.9980650090309918 0.001852957352267523
13800.00351751176 1.28e+03 1.38e+03 1.18e+03 1.92e+03 0.881 1.00 0.313 513116.728947091 4.853424238909649E10 536591.1551992961 6505.172526643914 4.483899484831829E9 8.880665852435206 134.0 3.473684210526312 1.0 22.65972897861698 116.0 513116.728947091 4.853424238909649E10 536591.1551992961 1292.2077922077929 2211609.4317829516 0.0 189086.11243028345 8.206931248911284E10 7546.9276169015775 174601.87354686164 8.73362182785781E10 0.0 0.11199786098000998 2.3421163088333263 0.0017776678529939894
13860.00351751176 1.28e+03 1.38e+03 1.18e+03 1.72e+03 0.813 1.00 0.367 501879.61593247374 5.143020800152616E10 516969.1627454347 4325.655872361016 1.9789492188801916E9 8.870526619851173 135.0 3.44776119402985 1.0 22.327557120745208 116.0 501879.61593247374 5.143020800152616E10 516969.1627454347 1292.2077922077929 2211609.4317829516 0.0 189235.76493069882 8.188166376601398E10 7546.9276169015775 175950.0782550467 8.74693974763035E10 0.0 0.11581318782358577 2.558015221964154 0.0019083248115163449
13920.00351751176 1.28e+03 1.38e+03 1.15e+03 1.71e+03 0.801 1.00 0.382 521614.27517015586 5.229238420944888E10 557072.619612074 223.37310009645338 2823248.6822751495 8.870526619851173 134.0 3.47368421052631 1.0 22.328667178997282 116.0 521614.27517015586 5.229238420944888E10 557072.619612074 1292.2077922077929 2211609.4317829516 0.0 188478.0774082779 8.179524073852658E10 7167.027350690265 178403.7179461404 8.770204231656085E10 0.0 0.12184860279292126 2.9171486378020957 0.001922047281978268
13980.00351751176 1.28e+03 1.39e+03 1.11e+03 1.76e+03 0.809 1.00 0.376 529426.5642029803 5.370483909035359E10 573374.0773308201 1663.316090634772 2.389248918428808E8 8.887153074364445 135.0 3.44776119402985 1.0 22.916181748439428 117.0 529426.5642029803 5.370483909035359E10 573374.0773308201 1292.2077922077929 2211609.4317829516 0.0 187439.0977733652 8.154554348557054E10 6410.195712676183 177259.15520312442 8.649099897695654E10 0.0 0.13173248682736055 3.423253277448852 0.0018982175022928627
14040.00351751176 1.28e+03 1.39e+03 1.20e+03 1.94e+03 0.887 1.00 0.304 493682.47580584214 5.5585511337577896E10 531503.4039603833 336.01251717749545 3821378.9248344423 8.890535361512349 139.0 3.34782608695652 1.0 22.40622051724357 122.0 493682.47580584214 5.5585511337577896E10 531503.4039603833 1292.2077922077929 2211609.4317829516 0.0 186813.84169906838 8.12771777954564E10 5273.463808450789 177531.4292454366 8.643401779243779E10 9.174902152431942 0.1475251061937826 4.295422540498431 0.0017772096983339034
