#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005506734954 1.59e+03 1.66e+03 1.59e+03 2.51e+03 0.956 1.00 0.205 527425.9879689034 4.948287539896862E10 560417.3401200093 18376.183290636192 4.331494924674266E9 8.857324381092964 30.0 14.172413793103448 1.0 51.78600815272491 15.0 513714.5832420875 5.6022174297690384E10 557570.0129487214 1591.2408759124091 2247142.602812899 3000.0 211588.85165212586 8.208268509155032E10 13250.055512032015 195129.1497598389 8.650397364680623E10 9615.331863515896 0.025886407280296255 0.0014953451459785844 0.005312804093497225
5520.005506734954 1.59e+03 1.65e+03 1.64e+03 2.52e+03 0.964 1.00 0.186 481044.1649512239 4.151401783454814E10 505909.487188542 11818.247426508839 1.5824040449233212E9 8.911098528762013 30.0 14.17241379310345 1.0 63.51494141736442 17.0 464906.073102275 4.892330315976888E10 495771.0371468966 1591.2408759124091 2247142.602812899 3000.0 211536.27967467808 8.189632144393155E10 12878.363317933981 194744.84143288343 8.603786615043588E10 9619.461305430965 0.021355623022053273 9.871724824933757E-4 0.005302045480046803
5580.005506734954 1.59e+03 1.67e+03 1.54e+03 2.54e+03 0.960 1.00 0.196 494956.3236945169 4.416977179886062E10 514495.89710048545 12165.672825687063 1.8938914086897573E9 8.866338729890384 30.0 14.17241379310345 1.0 57.14522162595753 17.0 481364.2095782631 5.071273588839739E10 502402.75240467 1598.5401459854 2245753.961189248 3000.0 211813.72710670423 8.20623674088931E10 11485.649962197906 192760.0121873036 8.532672360607248E10 7568.038076522711 0.5694141738145329 61.64729475189427 0.005335061339934823
5640.005506734954 1.59e+03 1.67e+03 1.51e+03 2.50e+03 0.961 1.00 0.194 505058.08580014046 4.7312144905093834E10 523754.7580278862 6910.1817412813925 5.255366132983123E8 8.856954062310484 29.0 14.678571428571427 1.5 58.276514278070145 14.0 492693.15948706766 5.3065574677813805E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 212089.12376270513 8.216125341931021E10 12866.841142709856 194415.17768208354 8.630764832651135E10 6987.8109602322 0.02357790818726741 0.0013600336125220679 0.00540375127483708
5700.005506734954 1.58e+03 1.65e+03 1.53e+03 2.50e+03 0.957 1.00 0.194 499850.57547374174 4.808216445531454E10 515590.06962448533 26070.233032085875 3.0759389479019113E9 8.912732879569798 30.0 14.17241379310345 2.0 61.21511774385549 14.0 483818.40139441646 5.5175292197482414E10 510693.4793485913 1583.9416058394186 2248424.4258501087 3000.0 211354.7496620648 8.229538520353345E10 11729.98643434792 194857.31489790182 8.519963692083054E10 3974.9705396242916 0.02154704676568428 0.0010140735212675533 0.0053280820567241085
5760.005506734954 1.57e+03 1.66e+03 1.45e+03 2.52e+03 0.962 1.00 0.192 524104.26010686683 4.8934368785848045E10 532898.6271669829 12140.875558564401 1.535499070167802E9 8.875723397470283 31.0 13.700000000000006 2.0 57.443915676735166 14.0 508592.5155203018 5.633204350294249E10 526691.8137577516 1576.6423357664253 2249599.4303008723 3000.0 211506.9110926431 8.251137471802188E10 11729.98643434792 193884.28693824497 8.556729261289589E10 473.57241926741125 0.022652418876442332 0.0011349871912061222 0.005253866486582089
5820.005506734954 1.57e+03 1.65e+03 1.45e+03 2.53e+03 0.970 1.00 0.171 529619.3765456051 5.066205046291993E10 552935.9631434234 12015.257269802925 1.6829043191955335E9 8.875723397470283 29.0 14.678571428571427 1.0 59.642175961639346 15.0 512903.37858026114 5.8462465542382835E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 210078.27325946523 8.249436240323373E10 10211.873776899727 191342.18951415565 8.717267073857462E10 2436.829190358111 0.5844295732409079 64.02395709936124 0.005375124518895529
5880.005506734954 1.57e+03 1.62e+03 1.53e+03 2.48e+03 0.960 1.00 0.185 508120.40915224643 5.132708789071971E10 547282.6880004157 24201.89645540972 2.3895104996609745E9 8.949742361669315 35.0 12.088235294117643 2.0 45.777702423949634 14.0 492662.5776826294 5.823044441326111E10 537630.7693142843 1576.6423357664253 2249599.4303008723 3000.0 209512.34874887214 8.224449976746425E10 9945.18599451328 191094.46906042157 8.605400840131216E10 9108.8378539759 0.020116562668099556 0.0011533921187168732 0.004800282304626794
5940.005506734954 1.56e+03 1.61e+03 1.59e+03 2.52e+03 0.978 1.00 0.147 504459.3766499359 4.792255433458876E10 549170.6888677967 3241.8857925235643 2.896372463315597E7 8.875723397470283 28.0 15.222222222222216 1.0 62.100621409831135 14.0 490300.82649766107 5.48076614594766E10 538220.3993827174 1569.3430656934295 2250667.616165215 3000.0 208899.80112284923 8.187317353967592E10 9945.154425035738 189296.01222880988 8.560736058418558E10 9369.296883402036 0.022381333816194195 0.0012258932270668768 0.004813108748854517
6000.005506734954 1.56e+03 1.59e+03 1.50e+03 2.52e+03 0.970 1.00 0.171 498045.8839570635 4.631976397222736E10 543715.4818428443 44226.610968247966 2.095798808733902E10 8.949742361669315 32.0 13.258064516129037 2.0 57.464753105380694 15.0 482729.3365641759 5.328461038505662E10 529248.4257125854 1569.3430656934295 2250667.616165215 3000.0 208782.11461278447 8.13096757973957E10 9888.734711957262 189647.96107526182 8.57277595178299E10 3339.170921852932 0.019979876977746842 9.578151789975855E-4 0.004534915537797567
6060.005506734954 1.56e+03 1.58e+03 1.50e+03 2.31e+03 0.943 1.00 0.200 497346.03519584035 4.5687347346536285E10 531376.1084485267 24105.093899477724 3.2345207483578343E9 8.874609496697152 28.0 15.222222222222216 1.0 56.43262377066145 14.0 484880.52353547915 5.285326489077713E10 525724.9898853311 1569.3430656934295 2250667.616165215 3000.0 207157.99281382663 8.093304154230728E10 9842.471290202242 190514.41204630607 8.354288017680353E10 10272.014794393343 0.018325595484731404 0.0010642107437566087 0.004407744916342458
6120.005506734954 1.55e+03 1.57e+03 1.48e+03 2.54e+03 0.969 1.00 0.172 496596.19274066575 4.690031242631069E10 537461.2382166164 22681.60369495583 6.472012093197403E9 8.856954062310484 29.0 14.678571428571429 1.5 61.73662912454302 14.0 482996.2138770346 5.36677064976677E10 530570.7681367657 1554.7445255474454 2252483.5321345762 3000.0 207677.2088676043 8.101656951477936E10 9878.363317933981 182747.18059729476 8.472308656491591E10 2424.0049314644475 0.023998712764473674 0.001552783400813348 0.004841004645436454
6180.005506734954 1.55e+03 1.57e+03 1.46e+03 2.54e+03 0.963 1.00 0.180 490862.0552965913 4.406720843500378E10 522197.82173985103 2493.285118311552 1.6682302784926033E7 8.9033482119899 30.0 14.172413793103448 2.0 58.98853942293566 14.0 477563.6801020887 5.056614410998216E10 515641.97211281944 1554.7445255474454 2252483.5321345762 3000.0 207146.4427980736 8.118362500431284E10 9857.966181083131 186115.13806367022 8.42410741579624E10 519.429628170953 0.018739605619476643 7.80290113632307E-4 0.004714351186258785
6240.005506734954 1.55e+03 1.58e+03 1.50e+03 2.44e+03 0.961 1.00 0.193 502956.6216238564 4.466844740298705E10 537482.3144533302 25879.070976920906 3.566559621206272E9 8.949742361669315 30.0 14.172413793103447 2.0 57.29065553668122 14.0 490166.04859878134 5.1350036876848206E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207114.68971429204 8.116073469357939E10 9878.363317933981 189322.22759086627 8.539088647134404E10 4567.26336549976 0.019927565303388177 0.0011149925475375988 0.004524539809263487
6300.005506734954 1.55e+03 1.59e+03 1.41e+03 1.96e+03 0.970 1.00 0.172 495425.2674317394 5.07364889221735E10 541527.15096821 29487.82903150751 3.3872057277591066E9 8.856954062310484 28.0 15.222222222222216 2.0 46.56371427602708 13.0 483422.87608202477 5.640510992173913E10 530375.7024338741 1554.7445255474454 2252483.5321345762 3000.0 206187.90365872745 7.96273917092303E10 9888.734711957262 187624.2466004202 8.636406571785701E10 735.0533220202942 0.5805514253228293 64.34328956506846 0.005029043894675749
6360.005506734954 1.55e+03 1.59e+03 1.56e+03 2.51e+03 0.961 1.00 0.185 507693.7451900343 4.652460915227894E10 538890.6317153665 44651.12695063077 1.0489359839507729E10 8.979872056233244 34.0 12.454545454545455 1.0 50.066262910448806 18.0 488828.6180595633 5.512926556167046E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206740.52664814415 8.081490110765335E10 9888.734711957262 186666.08987340235 8.381092353311177E10 8146.218386178178 0.020172986458552537 9.89540034462848E-4 0.00495265154293556
6420.005506734954 1.55e+03 1.59e+03 1.45e+03 2.44e+03 0.969 1.00 0.172 495421.1727582213 4.731402508315177E10 541947.263575077 17217.514865664492 2.6442504538353996E9 8.856954062310484 30.0 14.172413793103448 2.0 57.4736392776955 14.0 482524.26550565317 5.365036824466416E10 529158.2727394227 1554.7445255474454 2252483.5321345762 3000.0 207084.53865995127 8.064600136995E10 9911.5692376779 184090.49188882136 8.427900389235881E10 2424.0049314644475 0.01960338235243124 0.001086711219355841 0.004716890050585028
6480.005506734954 1.55e+03 1.59e+03 1.51e+03 2.31e+03 0.956 1.00 0.204 494705.44875291066 4.755893389069525E10 541527.15096821 41612.00613406189 1.2601361072030005E10 8.856954062310484 29.0 14.678571428571434 2.0 46.856007616264634 13.0 482827.91220351844 5.343376765494136E10 529205.3655578811 1554.7445255474454 2252483.5321345762 3000.0 207490.88652924207 8.095816228511194E10 10182.055530826216 187150.80859492067 8.45517210998488E10 9146.218386178178 0.0173221851566005 0.0010243981740576367 0.004841004645436454
6540.005506734954 1.54e+03 1.59e+03 1.50e+03 2.54e+03 0.968 1.00 0.176 506084.75562313 5.062160897565198E10 552814.0254834346 10493.175682104706 9.502679692368108E8 8.856954062310484 27.0 15.807692307692301 1.0 63.6641307053001 14.0 494020.7529349913 5.684349294111727E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206808.28907800317 8.189557818173418E10 10156.726406366095 187898.5743297813 8.58042515065385E10 7829.624838065296 0.2941342091014327 30.19373916525438 0.005472243291615934
6600.005506734954 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.961 1.00 0.195 525581.8480644139 4.989849679214674E10 562432.7421437432 37792.873502840586 4.699287897115431E9 8.933015087900646 33.0 12.84375 1.0 54.95400386070683 18.0 507830.93903559947 5.829370367803507E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207408.8100411525 8.218674489036452E10 10179.4127927369 185631.88462847116 8.607254282796202E10 3825.896687260115 0.022614857758843095 0.0012071578380170745 0.005217078306350952
6660.005506734954 1.54e+03 1.61e+03 1.47e+03 2.44e+03 0.948 1.00 0.196 493944.7861144179 4.8670508450980934E10 539734.3443670464 50111.098266513654 2.3475544069130875E10 8.875723397470283 29.0 14.678571428571427 1.5 62.10686940679932 14.0 480941.148994873 5.559076006976715E10 529773.4609513585 1547.4452554744546 2253231.262239645 3000.0 207320.0564305095 8.227001662069652E10 10211.873776899727 187612.42738703295 8.659942512224017E10 2424.0049314644475 0.019182832528170886 8.172400352508265E-4 0.004841004645436454
6720.005506734954 1.54e+03 1.60e+03 1.42e+03 2.08e+03 0.956 1.00 0.205 491064.9122944187 5.008927370302268E10 539734.3443670464 86890.1888071647 3.1492618149483112E10 8.866338729890384 29.0 14.678571428571429 1.5 53.41663880840219 14.0 478191.1030210002 5.6059967012984604E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206223.4223438401 8.175652192495952E10 10156.726406366095 184736.0306052421 8.652718990177666E10 519.429628170953 0.019852374255032702 0.0010488354379552319 0.005157795538686386
6780.005506734954 1.54e+03 1.62e+03 1.46e+03 2.57e+03 0.961 1.00 0.193 504436.92615108297 5.1487399514625114E10 552631.2107633584 13798.491696361456 1.0898021923878155E9 8.866338729890384 32.0 13.258064516129037 1.0 57.09055248283812 17.0 489264.5499872826 5.8587322128731674E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206173.4232263968 8.064270872580888E10 11485.649962197906 184806.66410021152 8.51374882858033E10 2668.5767122833363 0.5831839356060099 64.34022106099066 0.005320087821557474
6840.005506734954 1.54e+03 1.61e+03 1.52e+03 2.41e+03 0.958 1.00 0.192 499552.3220112005 4.408216120456325E10 543715.4818428443 24126.214059310263 2.3171660788613048E9 8.949742361669315 31.0 13.700000000000006 1.5 59.640966018217746 15.0 484999.19488162774 5.189848447573941E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 204602.81408895613 8.010154434595074E10 10211.873776899727 183836.4432504168 8.387267202991313E10 7621.131794840569 0.019383218717814333 9.023756395497808E-4 0.00451206569070031
6900.005506734954 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.959 1.00 0.198 492834.56824893854 4.859797180884055E10 537941.5377658828 50637.67541981038 2.544227876610258E10 8.856954062310484 29.0 14.678571428571427 1.0 56.84485290320751 15.0 478940.34022166807 5.544745178561015E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203637.38991215863 7.96990753472818E10 10156.726406366095 183049.75246787048 8.18143352498517E10 7397.297448013456 0.5746126423004376 62.11248931230402 0.005522366195973327
6960.005506734954 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.956 1.00 0.205 496209.92842549295 4.367633904228677E10 545765.9838237712 25904.178791001894 4.628422104371177E9 8.903124814770814 31.0 13.700000000000006 1.5 62.07900972370499 15.0 479432.98514327203 5.172910726259837E10 527897.890701532 1547.4452554744546 2253231.262239645 3000.0 202907.55631513213 7.950809116897173E10 9945.08908390672 182683.03602749095 8.275613214979237E10 4239.741319634319 0.0219446476331547 0.0010850879746243354 0.004965833645476193
7020.005506734954 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.961 1.00 0.193 515337.7729501934 5.090918353143757E10 557020.5119954547 32032.65382806409 8.293212328232536E9 8.856954062310484 30.0 14.17241379310345 1.0 53.07344571811869 16.0 500236.7698047567 5.83099612564757E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 201554.78871933426 7.953223687587202E10 9842.471290202242 182833.43293374448 8.349123639889897E10 1329.4021516093424 0.020444346306187498 0.0010483920355787437 0.005396799393045637
7080.005506734954 1.53e+03 1.61e+03 1.57e+03 2.46e+03 0.959 1.00 0.198 498294.0053362995 5.141610010788022E10 548840.2935195835 36488.9291476673 5.872989330764292E9 8.866338729890384 31.0 13.700000000000005 1.5 53.24125312652545 15.0 482546.97183621576 5.902284193946505E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 202933.43662809706 7.953406814892603E10 10179.4127927369 187742.46357609902 8.293239612515164E10 9849.773646653422 0.022382963427951895 0.0012957711077929545 0.005313680639271914
7140.005506734954 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.955 1.00 0.197 507041.3284412658 5.072554268819383E10 551118.9925167214 2903.93998397975 3.099489915094736E7 8.856954062310484 28.0 15.222222222222216 2.0 62.10062140983114 13.0 494310.6748031156 5.695946201947699E10 542669.6155687154 1540.1459854014613 2253872.173758235 3000.0 201749.8535222115 7.931476902356439E10 9888.734711957262 186630.92267699802 8.228497816244518E10 9603.529305487087 0.02011799927932641 7.475118431923231E-4 0.005464682221568633
7200.005506734954 1.53e+03 1.60e+03 1.55e+03 2.51e+03 0.955 1.00 0.208 514523.3600333526 4.9992630620759964E10 559990.5128134938 25121.146437001244 5.465765448355669E9 8.866338729890384 30.0 14.17241379310345 1.0 61.23378442232527 15.0 498957.8065342095 5.753209613929837E10 552643.260155593 1540.1459854014613 2253872.173758235 3000.0 201107.6663026043 7.871477251462712E10 9842.471290202242 182636.81230229043 8.107897211397942E10 7536.7361503621605 0.02222599497370637 0.001140878109464522 0.005464682221568633
7260.005506734954 1.53e+03 1.61e+03 1.56e+03 2.34e+03 0.964 1.00 0.187 494444.81915866357 5.206899475724376E10 546321.3698928358 24276.382488546402 7.386368441730928E9 8.866338729890384 31.0 13.700000000000006 1.0 57.56744170820502 17.0 479395.72248494776 5.9101441574338715E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 201673.59494446532 7.764939896543423E10 9911.482925278842 181413.80863220542 8.012143418656247E10 8104.380617550676 0.5850105872443256 64.33849045820914 0.005464682221568633
7320.005506734954 1.53e+03 1.61e+03 1.41e+03 2.52e+03 0.954 1.00 0.200 497494.0529956327 4.897220046021251E10 540055.2637146388 55293.21842106422 1.3215479075601406E10 8.927797726851765 32.0 13.258064516129037 1.0 56.162839281227825 17.0 479985.25851913315 5.673263100808512E10 527712.9553625415 1540.1459854014613 2253872.173758235 3000.0 200187.07784059524 7.75447547076706E10 9907.98578110903 176761.0571612457 8.073762475197713E10 519.429628170953 0.5671507260176094 61.20432216892675 0.005523452641703716
7380.005506734954 1.53e+03 1.64e+03 1.46e+03 2.56e+03 0.962 1.00 0.190 504659.9955485978 4.983884062162528E10 546321.3698928358 2586.800458864752 3.000523600109623E7 8.852131585208882 28.0 15.222222222222216 1.0 63.25913332253254 15.0 490735.9539396482 5.65236397822768E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 199901.08433752332 7.727267116189561E10 11485.649962197906 174949.5274296089 8.079585712385593E10 2048.7394620593927 0.02389655989239353 0.001222527592958862 0.006094047034110546
7440.005506734954 1.53e+03 1.66e+03 1.42e+03 2.51e+03 0.955 1.00 0.208 519480.8420120437 4.875772588661177E10 560648.1518453944 30597.77293133304 4.305392186927307E9 8.980201801929267 34.0 12.454545454545453 2.0 52.72457379456171 16.0 498478.01646212715 5.768653096363424E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 199672.9973604799 7.736647236546063E10 12531.406360621046 173618.65080656516 8.072136874008946E10 2048.7394620593927 0.02195131393510352 0.0010853292014819918 0.004841004645436454
7500.005506734954 1.52e+03 1.65e+03 1.48e+03 2.52e+03 0.962 1.00 0.191 532877.8052957758 5.257776818368972E10 565188.5682995174 11355.128752817343 9.017543528049333E8 8.875723397470283 30.0 14.172413793103448 1.0 55.855725480612286 15.0 514661.1698839285 6.093669561317651E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199234.32564262708 7.783452183797182E10 12531.406360621046 175700.79526032903 8.175858980064597E10 2425.554059755895 0.023829119867709272 0.0013510823979874349 0.005469267401032095
7560.005506734954 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.961 1.00 0.195 528004.335580302 5.216282459358438E10 565282.4104948553 3596.841787379273 5.682259127176576E7 8.856954062310484 29.0 14.67857142857143 2.0 54.49842238384557 13.0 512642.48397960735 5.927240562484263E10 560965.5911004713 1525.5474452554727 2254833.541036125 3000.0 199538.42935609346 7.807565051052126E10 16928.650939382842 174025.29071606757 8.14360127701197E10 2425.7117104097506 0.021808642301505105 0.0011496605250391426 0.005784485481207372
7620.005506734954 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.963 1.00 0.188 499078.37456070737 5.077150690465975E10 552332.890593319 9394.504989634037 7.024501738063681E8 8.866338729890384 30.0 14.17241379310345 1.0 62.75181782541516 16.0 482930.34732200915 5.7968929124983475E10 544167.6128059563 1525.5474452554727 2254833.541036125 3000.0 199127.20676992644 7.810773059101894E10 12531.406360621046 173686.32979243898 8.130322590097894E10 3088.543251690995 0.02441974869809807 0.001277821286029524 0.00552222692620382
7680.005506734954 1.52e+03 1.66e+03 1.49e+03 2.48e+03 0.956 1.00 0.206 499102.32606440707 4.77051741610085E10 544521.3773701856 18774.31636612911 2.651738607105775E9 8.875723397470283 29.0 14.678571428571427 2.0 62.08301107831564 13.0 484626.8620771391 5.374460589035504E10 531307.0353571132 1525.5474452554727 2254833.541036125 3000.0 199813.9435806424 7.820696370206238E10 12785.767292921895 175847.77913857053 8.207290973697942E10 3146.2183861781778 0.023161478744914143 0.0012889769638973379 0.005335061339934823
7740.005506734954 1.52e+03 1.65e+03 1.52e+03 2.34e+03 0.960 1.00 0.195 494362.85726798774 4.676755816195767E10 534422.4475589141 60668.02576819028 2.5803725256289833E10 8.866338729890384 29.0 14.678571428571436 2.0 49.11366527151191 13.0 479250.10761231545 5.312680807270565E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201470.3440613088 7.848717035377399E10 23537.752927545724 178251.14122668878 8.395454416027982E10 3970.594628645502 0.017064102688972838 8.807083615709881E-4 0.005513680898597094
7800.005506734954 1.52e+03 1.68e+03 1.50e+03 2.56e+03 0.958 1.00 0.200 518788.5850647791 4.5690997588041725E10 553092.5480309338 1570.3474817319818 1.5922180245325975E7 8.84730910810728 27.0 15.807692307692301 2.0 57.793438541598604 12.0 505820.18895751337 5.166416913683717E10 548766.1918841194 1525.5474452554727 2254833.541036125 3000.0 201536.04242755045 7.823740110882843E10 27677.66169394284 172715.8893161045 8.14004104642139E10 6146.218386178178 0.03232574649877515 0.003577636715188937 0.00621654463387375
7860.005506734954 1.52e+03 1.66e+03 1.47e+03 2.55e+03 0.953 1.00 0.202 524491.5445535287 4.9062478105544975E10 558045.9430114112 9208.147838668856 6.5913743073464E8 8.875723397470283 31.0 13.700000000000006 1.5 53.80369811671387 15.0 505205.5356553916 5.7083946312826035E10 552111.9840410501 1525.5474452554727 2254833.541036125 3000.0 200772.03438575496 7.846110265661179E10 13379.649423442566 174413.96510066412 8.377552879349258E10 2426.4461906757992 0.5882766034397025 63.87932225246066 0.005815917644417802
7920.005506734954 1.52e+03 1.61e+03 1.48e+03 2.47e+03 0.951 1.00 0.215 526676.1391241748 4.8327208499171036E10 558769.3968308987 33631.46525123921 3.9349306743474393E9 8.979872056233244 33.0 12.84375 2.0 52.771637895076104 15.0 507980.5440591558 5.590110925759803E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 200039.0802372295 7.84420464068165E10 10211.873776899727 175103.7987430831 8.29115808665321E10 2677.193064928686 0.029865349119297748 0.003536996799110416 0.0053033926639585085
7980.005506734954 1.53e+03 1.65e+03 1.46e+03 2.53e+03 0.964 1.00 0.186 496400.7635622806 4.51310699034432E10 537941.5377658828 5516.985878921182 1.2080235750987695E8 8.861516252788782 27.0 15.807692307692301 1.0 67.44065197239374 14.0 481961.3087207203 5.1545503670712776E10 530412.2172191222 1532.8467153284662 2254406.266690401 3000.0 199867.6626236847 7.838358068344365E10 12878.363317933981 176609.8544487741 8.327645794848393E10 1141.6289411089037 0.02486535953063262 0.0013721116108403838 0.006094047034110546
8040.005506734954 1.53e+03 1.66e+03 1.43e+03 2.50e+03 0.951 1.00 0.216 511387.3981719732 4.946504097391401E10 552935.9631434234 8666.854261261256 7.57072973151056E8 8.84730910810728 31.0 13.700000000000006 1.0 56.04564026847624 16.0 496817.3791487344 5.617766038405679E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198776.8547070183 7.819232319800522E10 10211.873776899727 174433.67815528007 8.17655555420328E10 1712.4434116633556 0.3006914436173825 31.50598476096621 0.005464682221568633
8100.005506734954 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.962 1.00 0.191 511658.05213998805 4.764388886343814E10 553249.1329184443 4740.153264201681 1.5899280220932567E8 8.808122320218262 27.0 15.807692307692301 1.5 63.66098914140068 13.0 499311.5348229002 5.37751661402392E10 551729.5364042728 1532.8467153284662 2254406.266690401 3000.0 198020.49889258266 7.749661656266568E10 10211.873776899727 175864.7958094358 8.163011810258368E10 1712.4434116633556 0.023470800146920587 0.001075150431549874 0.00630364022059666
8160.005506734954 1.53e+03 1.66e+03 1.42e+03 2.32e+03 0.912 1.00 0.246 504573.26456864696 4.791780202942564E10 546846.45377753 64243.470496389 2.548342349920414E10 8.861516252788782 28.0 15.222222222222216 1.0 55.619817534437324 14.0 490467.27639945166 5.457456788526286E10 539579.803389842 1540.1459854014606 2253872.1737582353 3000.0 197166.91595173825 7.692564477163747E10 10211.873776899727 174072.83275093295 8.06515409832854E10 1712.4434116633556 0.021051361852617568 8.319452667258758E-4 0.005784485481207372
8220.005506734953 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.964 1.00 0.187 491622.9240308047 4.675480755433536E10 537941.5377658828 2586.7941718268967 3.0005270910387717E7 8.808122320218262 26.0 16.440000000000005 1.0 68.54808531242867 14.0 479243.81567228865 5.262245652807904E10 531487.1626825309 1540.1459854014606 2253872.1737582353 3000.0 196868.51735351715 7.662910034198929E10 11729.98643434792 177670.23914413337 8.101004806445782E10 2283.2578822178075 0.024903534926137685 0.0012694748678479376 0.006386773567403648
8280.005506734953 1.54e+03 1.71e+03 1.42e+03 2.55e+03 0.963 1.00 0.188 485936.00927324005 4.542201685705831E10 532142.5195450888 24635.34384994023 3.4916180749927225E9 8.861516252788782 29.0 14.678571428571427 1.0 63.25963757429964 15.0 472118.43955734675 5.144796413255013E10 525793.1569076825 1547.4452554744546 2253231.2622396452 3000.0 198073.60574147248 7.65208614026578E10 17272.49025437173 175714.8236699595 8.044578178694923E10 2283.2578822178075 0.020046883119054143 7.676294919485118E-4 0.005026159210850697
8340.005506734953 1.54e+03 1.65e+03 1.44e+03 2.58e+03 0.957 1.00 0.203 498800.926375487 4.976155282338566E10 540059.4955971657 1095.484960415711 1.4171846576127917E7 8.740895375003898 26.0 16.440000000000005 2.0 56.983974355368844 12.0 487894.56830711337 5.461337411808023E10 534396.0432848439 1547.4452554744546 2253231.2622396452 3000.0 197775.44090279128 7.700670932221123E10 12878.363317933981 179847.24972514328 8.159847943501372E10 1712.4434116633556 0.03130546386875157 0.0022565137256340463 0.006633113812539209
8400.005506734953 1.53e+03 1.71e+03 1.44e+03 2.55e+03 0.962 1.00 0.190 507430.24797969894 4.8286361536484024E10 543715.4818428443 6852.710835143347 4.117042209490343E8 8.808122320218262 26.0 16.440000000000005 1.0 65.50641189990488 13.0 493518.0426844503 5.429242358819563E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200247.0143800814 7.797962294934422E10 13379.649423442566 179272.34359252435 8.151391869052756E10 1712.4434116633556 0.02532413012162629 0.0014900391069059674 0.006361724665010887
8460.005506734953 1.53e+03 1.70e+03 1.44e+03 2.51e+03 0.962 1.00 0.192 511339.5788347422 4.906751692246792E10 551756.5196099789 21890.421910327983 1.6758939821641707E9 8.927797726851765 31.0 13.700000000000006 1.0 54.92637705649009 16.0 492640.0939258742 5.678938792152734E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 202250.12283970596 7.88465957071804E10 12878.363317933981 179902.41858471467 8.224296679718996E10 519.9527551448142 0.02424910589572709 0.0019152982589351927 0.005335061339934823
8520.005506734953 1.53e+03 1.67e+03 1.41e+03 2.54e+03 0.959 1.00 0.199 519256.2089082728 4.986151990253605E10 557167.1347233021 8385.273733202335 5.1296483111184776E8 8.84730910810728 30.0 14.17241379310345 2.0 54.50168343764207 13.0 504876.89399279514 5.572477794058866E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 203432.01944787323 7.968181348189818E10 11485.649962197906 179470.57832041118 8.328134695452763E10 519.9527551448142 0.024146298512277984 0.0017447123835457761 0.005503462806817552
