#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002821663331 1.59e+03 1.65e+03 1.54e+03 2.52e+03 0.985 1.00 0.121 516420.75352837914 4.694605829347753E10 553070.5121869794 16838.72551407148 4.1652553595475855E9 8.84730910810728 42.0 10.02439024390244 1.0 47.59594930499762 32.0 484526.3990780427 6.1746190040049675E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211575.10178789994 8.210427015219104E10 12531.406360621046 194154.20064016778 8.681050064348047E10 9615.331863515896 0.017296012921403713 7.906266892337265E-4 0.004456508820990808
5520.002821663331 1.59e+03 1.66e+03 1.62e+03 2.37e+03 0.985 1.00 0.122 507473.45645954524 5.1186000146687035E10 525998.0969215002 33078.90114300599 2.3550501734249847E10 8.811129184904864 40.0 10.538461538461533 1.0 45.807863122903264 30.0 479207.7257657225 6.428653070869026E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211516.22387034612 8.19205841177287E10 12531.406360621046 195049.2859155731 8.60330011061966E10 9619.461305430965 0.019202259829454105 0.0010035063833872884 0.004490783354750108
5580.002821663331 1.59e+03 1.65e+03 1.35e+03 2.52e+03 0.986 1.00 0.118 498124.4821558755 4.5241934381080505E10 514495.89710048545 855.2156819871116 1.1161074380324103E7 8.811129184904864 39.0 10.815789473684205 1.0 55.42360472010722 31.0 467334.775338848 5.917547794582974E10 496751.71344286465 1598.5401459854 2245753.961189248 3000.0 211254.15408364253 8.175297693758623E10 10211.873776899727 191222.39107902124 8.584556839449976E10 473.11374077641057 0.02119658077443081 0.0010749214560698244 0.00450328526648851
5640.002821663331 1.59e+03 1.65e+03 1.45e+03 2.51e+03 0.979 1.00 0.130 506551.8696941939 4.6515501071753105E10 523054.0563937406 11928.148214772666 1.9411437517468681E9 8.823421485373848 41.0 10.275000000000004 1.0 53.36568930381947 30.0 478227.5478811767 6.0795543424348236E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211468.78685465673 8.227441490534592E10 11729.98643434792 193748.37104025215 8.645016863956151E10 1017.6422448124395 0.019220027790576827 8.273016526433223E-4 0.0043191510972945945
5700.002821663331 1.58e+03 1.65e+03 1.47e+03 2.55e+03 0.985 1.00 0.121 499771.7066817944 4.795981339607795E10 514485.32776086277 8.978077054632957 0.3633535156810838 8.768829460069606 37.0 11.416666666666663 1.0 54.26989431140826 29.0 474457.9800511377 6.0389148265768585E10 505802.5226626209 1583.9416058394186 2248424.4258501087 3000.0 211233.00043781535 8.221106306473518E10 11729.98643434792 194386.44460726995 8.522993557257263E10 2210.0046232479194 0.5846389441092671 65.09685404485505 0.004487006306087961
5760.002821663331 1.57e+03 1.64e+03 1.36e+03 2.37e+03 0.986 1.00 0.118 528841.6314551267 4.864644971345908E10 537941.5377658828 24588.656960324985 4.186747789766416E9 8.867218670664565 43.0 9.78571428571429 1.0 49.44449251151494 31.0 495442.5813744736 6.4356134306233215E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210396.85419064166 8.242170354639148E10 11485.649962197906 192971.3622832622 8.610361730611093E10 124.16501429711661 0.019653468456937665 0.0011071017678427185 0.00417256813822361
5820.002821663331 1.57e+03 1.64e+03 1.53e+03 2.03e+03 0.985 1.00 0.120 517381.3350892466 5.1395221101559425E10 540843.1163349786 21712.880769167514 5.2137684716056595E9 8.811129184904864 40.0 10.538461538461533 1.0 41.53555620368889 29.0 487252.76832447853 6.5120962811572685E10 525189.0461680477 1576.6423357664253 2249599.4303008723 3000.0 210035.49290382394 8.242150078046455E10 10211.873776899727 193306.4164362286 8.72390237352386E10 9630.013869743758 0.021934262308165878 0.001660645209586052 0.004422234287231508
5880.002821663331 1.57e+03 1.61e+03 1.55e+03 2.55e+03 0.986 1.00 0.118 506073.1589913582 4.995521972676253E10 539734.3443670464 7174.492993321449 1.025729237475971E9 8.779946138891042 38.0 11.108108108108105 1.0 51.427826332845584 30.0 479594.6671098134 6.318081140571069E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210122.24026821827 8.272777894208534E10 9945.18599451328 188634.1032047613 8.541436047411165E10 9148.109337803886 0.02233790242046571 0.0014692241557691167 0.004391564761897518
5940.002821663331 1.56e+03 1.61e+03 1.60e+03 2.53e+03 0.984 1.00 0.109 525775.5018131884 5.255918562779199E10 558045.9430114112 21625.897328236253 4.505444948293636E9 8.811129184904864 40.0 10.538461538461533 1.0 52.75007914877882 31.0 493880.0938054498 6.6630328895346985E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208932.53347910903 8.194204984912367E10 9945.154425035738 189098.12604284522 8.572938455855026E10 9369.296883402036 0.027699683015892946 0.0024878613318092646 0.004490783354750108
6000.002821663331 1.56e+03 1.59e+03 1.51e+03 2.55e+03 0.991 1.00 0.0939 510983.5176301597 4.992083446161783E10 548620.1131982451 4073.0885171417162 3.1237055592199343E8 8.774440835610143 41.0 10.275000000000002 1.0 49.107411054878646 30.0 481985.85354571766 6.297256754706013E10 527198.9479580924 1569.3430656934295 2250667.616165215 3000.0 208108.66436408242 8.123982690391864E10 9888.734711957262 186735.70777080028 8.500187181770775E10 3523.665509727 0.020919285714240985 0.0011511128223049274 0.00450767547859441
6060.002821663331 1.56e+03 1.57e+03 1.52e+03 2.52e+03 0.991 1.00 0.0943 512725.2386910746 4.715729393324414E10 541527.15096821 16671.167571223777 4.673376458115196E9 9.851353042290445 41.0 10.275000000000004 1.0 47.676789762433444 30.0 482223.5434168836 6.055217158713416E10 525108.1128759412 1569.3430656934295 2250667.616165215 3000.0 205697.00081415544 8.066377926748361E10 9829.982654894573 190598.96989311543 8.359223659365276E10 10272.014794393343 0.29643253820467436 31.26929129670014 0.004507200309996408
6120.002821663331 1.55e+03 1.59e+03 1.47e+03 1.92e+03 1.00 1.00 0.00 488478.4232488795 5.5469432952418274E10 532837.645839123 23416.298838302973 8.164318791009064E9 8.957405138457542 39.0 10.815789473684205 1.0 39.71850631575262 29.0 460150.494831392 6.74231480069144E10 520326.5967465327 1554.7445255474454 2252483.5321345762 3000.0 209294.00003513042 8.138965552576706E10 9945.08908390672 181787.90460308729 8.475107740185794E10 2424.0049314644475 0.022509243189631028 0.0018092169580883344 0.004490431884283027
6180.002821663331 1.55e+03 1.57e+03 1.49e+03 2.56e+03 1.00 1.00 0.00 492190.72823649534 4.9170677768022606E10 521817.3678004691 291.0638437032948 1835032.0292135254 8.953573750063429 37.0 11.416666666666663 1.0 54.29042272813865 31.0 464660.4970496987 6.144349101269513E10 510370.00216890237 1554.7445255474454 2252483.5321345762 3000.0 207095.19154246245 8.113749563260542E10 9857.966181083131 185334.26368151503 8.41569947103549E10 4624.3952181659915 0.02320751461028562 0.0014644381640526438 0.0047239146113715455
6240.002821663331 1.55e+03 1.58e+03 1.47e+03 2.52e+03 0.993 1.00 0.0567 510176.3917465312 4.591648867236657E10 537482.3144533302 7585.994598857315 1.1294480906157408E9 9.503350129415699 39.0 10.815789473684205 1.0 52.32840955596852 29.0 480019.1337432941 5.9400126344876816E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 205314.48991265436 8.019568079359734E10 9857.966181083131 188655.48181600048 8.51127428250768E10 2424.0049314644475 0.019217801428690867 8.607067314104711E-4 0.00452668716856008
6300.002821663331 1.55e+03 1.58e+03 1.43e+03 2.47e+03 1.00 1.00 0.00 522477.2506750017 4.678753273790633E10 556870.0679056842 21442.805645312455 3.5730572331456685E9 9.851353042290445 40.0 10.538461538461533 1.0 50.69716391623696 29.0 490245.6506548676 6.109378025386774E10 534391.8402572223 1554.7445255474454 2252483.5321345762 3000.0 206623.29853277936 8.11068980163147E10 9878.363317933981 185947.71724974606 8.627237774309181E10 1746.8302666134905 0.020817746070731523 0.00119088458965231 0.0044746067545492745
6360.002821663331 1.55e+03 1.58e+03 1.59e+03 2.49e+03 1.00 1.00 0.00 526138.1231861365 4.8027338897308685E10 546846.45377753 13911.793787336157 1.7269569206796746E9 9.503350129415699 43.0 9.78571428571429 1.0 44.70856070929668 31.0 491301.690932824 6.343656168793487E10 526720.2733617385 1554.7445255474454 2252483.5321345762 3000.0 206719.78238086938 8.077036476037973E10 9888.734711957262 186558.3210263821 8.37775182928227E10 9960.962373612885 0.019205675929730544 0.0010032093763387465 0.004519211420987815
6420.002821663331 1.55e+03 1.60e+03 1.44e+03 2.56e+03 1.00 1.00 0.00 496069.90978344984 5.770663613264022E10 545796.2860081418 381.80845984247765 3128357.184355818 8.864290356028883 39.0 10.815789473684205 1.0 44.61538654912057 28.0 470241.10278478794 6.873861694724217E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 207854.0186584518 8.05488719010361E10 9945.08908390672 183209.2140302535 8.438216709909077E10 2283.2578822178075 0.024534103893784076 0.0021316773471233273 0.005012036019244351
6480.002821663331 1.55e+03 1.62e+03 1.44e+03 2.57e+03 1.00 1.00 0.00 512097.4390346927 4.790676507706514E10 550622.4555122919 302.36789105685904 1925866.9522190874 8.814284208234866 36.0 11.742857142857147 1.0 55.37484184396106 29.0 484186.13627915236 6.110852963290739E10 535727.2956580084 1554.7445255474454 2252483.5321345762 3000.0 206836.6548755571 8.109495702811717E10 10182.055530826216 185431.2300171265 8.502436753030475E10 2048.7394620593927 0.02176454811708717 0.0012940446115540867 0.005105966484928956
6540.002821663331 1.54e+03 1.59e+03 1.49e+03 2.55e+03 0.993 1.00 0.0569 505857.5252507972 4.795757874890111E10 541527.15096821 911.2840938617771 6444315.008673317 8.945240068848117 38.0 11.108108108108105 1.0 53.516759464148684 29.0 477195.1151283979 6.111968364999579E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206668.3546634768 8.199308927238586E10 10156.726406366095 185299.09985344164 8.517360043437476E10 6403.821687651177 0.01936748440204277 9.422781913260515E-4 0.004895503812275248
6600.002821663331 1.54e+03 1.59e+03 1.45e+03 2.50e+03 1.00 1.00 0.00 514100.5375252787 4.828166116142939E10 556719.6238159138 25412.993582847103 4.0349643473574133E9 9.574549158417252 40.0 10.538461538461533 1.0 53.73416347061375 31.0 481776.1492233269 6.3246440005594444E10 542557.0713611441 1547.4452554744546 2253231.262239645 3000.0 207446.10041696692 8.225182527715189E10 10179.4127927369 184877.548841129 8.589268173823376E10 2424.0049314644475 0.022928323811343895 0.0012906496825478473 0.004841004645436454
6660.002821663331 1.54e+03 1.61e+03 1.47e+03 2.18e+03 1.00 1.00 0.00 524190.8779330464 5.449158431370716E10 562438.9777238108 24018.70437804901 5.744062259921655E9 8.949742361669315 41.0 10.274999999999999 1.0 42.92329921365099 31.0 490679.43251764396 6.963771688665102E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207349.0867805004 8.230893313965959E10 10211.873776899727 187637.00152765412 8.665803181869331E10 2424.0049314644475 0.023940601230698154 0.0021606446587937958 0.0049722833454340235
6720.002821663331 1.54e+03 1.59e+03 1.45e+03 2.57e+03 1.00 1.00 0.00 501325.6343439509 5.077049739781666E10 545796.2860081418 302.35915829874824 1925872.314086795 8.780308881795525 38.0 11.108108108108105 1.0 50.78483138791644 31.0 473980.4361333809 6.3585187007669075E10 524098.92895051185 1547.4452554744546 2253231.262239645 3000.0 205428.6324095599 8.195239153008054E10 9945.08908390672 185778.97840358078 8.637053009779735E10 2048.7394620593927 0.29643462214943606 30.391908386347946 0.005030786735154907
6780.002821663331 1.54e+03 1.64e+03 1.40e+03 2.51e+03 1.00 1.00 0.00 520692.1330230229 5.108475847143562E10 558045.9430114112 20947.83229060785 3.5262164333201456E9 10.199355955165188 41.0 10.275000000000004 1.0 50.42282119671503 33.0 485273.3463149377 6.658331348651606E10 536756.8943809292 1547.4452554744546 2253231.262239645 3000.0 206524.07034277348 8.050368849743901E10 12531.406360621046 184186.04708481254 8.532576525014374E10 571.8378669178577 0.021883957431327688 0.0011785915654672831 0.00452668716856008
6840.002821663331 1.54e+03 1.61e+03 1.50e+03 2.39e+03 0.965 1.00 0.125 506796.6393428959 4.629065293009277E10 546321.3698928358 19548.624522249735 3.0164246864412494E9 9.574549158417252 41.0 10.275000000000004 1.0 51.01683357179573 32.0 475089.54144325526 6.144189909593877E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 204163.14477715085 8.022006256671655E10 10179.4127927369 183429.3757183473 8.40096770143832E10 3424.8868233267112 0.0160042443680627 5.867855385096439E-4 0.004348749466221808
6900.002821663331 1.54e+03 1.61e+03 1.54e+03 2.23e+03 1.00 1.00 0.00 511205.35564527445 5.025478358300244E10 551118.9925167214 51557.727173019484 2.522536527244557E10 9.589614005699216 42.0 10.024390243902442 1.0 46.374824961868086 30.0 479393.06204230245 6.423370402312956E10 527870.055877022 1547.4452554744546 2253231.262239645 3000.0 203571.89605217768 7.966079838024246E10 10156.726406366095 182379.394251703 8.187124806193216E10 9616.746355937497 0.019290608930365757 9.786450354824913E-4 0.004616647192846741
6960.002821663331 1.54e+03 1.63e+03 1.47e+03 2.42e+03 0.970 1.00 0.117 511018.4427122758 4.752222032685866E10 550622.4555122919 2036.9731205385317 4.250331311267894E7 8.780308881795525 40.0 10.538461538461533 1.0 48.661476254374584 31.0 482621.28916708974 6.15550488423201E10 530012.202088596 1547.4452554744546 2253231.262239645 3000.0 202926.33643003608 7.950474177004106E10 9945.08908390672 180902.0214589074 8.31062779949456E10 1103.3066246596352 0.020648951011514188 0.0013324730981979806 0.004361193721910384
7020.002821663331 1.54e+03 1.63e+03 1.44e+03 2.57e+03 1.00 1.00 0.00 519915.0509137697 5.055764825496367E10 556719.6238159138 645.9933413440219 9216487.486960776 8.768935532329243 37.0 11.416666666666663 1.0 49.699885024299256 30.0 491011.20104762557 6.4174168648424904E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202437.99538731106 7.998949425795938E10 9842.471290202242 179451.66298392322 8.287815208533757E10 1336.6363015860466 1.1197138923124148 121.84588397896225 0.005021588201853246
7080.002821663331 1.54e+03 1.66e+03 1.56e+03 2.55e+03 1.00 1.00 0.00 503393.18339095067 4.75753964250062E10 542621.3164055271 5784.312829337355 4.477264843941974E8 8.880090469014384 39.0 10.815789473684205 1.0 55.91637349681715 33.0 471948.5331854462 6.183753618293183E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202936.39104443858 7.951170079056223E10 10211.873776899727 187496.0452754179 8.300573684229361E10 9849.773646653422 0.02182573751472392 0.0011055378933666998 0.004716565999433512
7140.002821663331 1.53e+03 1.62e+03 1.56e+03 2.52e+03 0.993 1.00 0.0569 510795.63713732024 4.691590844695587E10 546321.3698928358 4143.242619553972 1.4871643088876644E8 9.589614005699216 40.0 10.538461538461533 1.0 54.70006550262901 31.0 479483.55405757565 6.153898416705395E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201684.0705982477 7.92080802189994E10 9842.471290202242 186588.85681464992 8.221456703389456E10 9603.529305487087 0.01875223253019948 6.985910717700045E-4 0.004716565999433512
7200.002821663331 1.53e+03 1.65e+03 1.56e+03 2.53e+03 1.00 1.00 0.00 513764.9905214189 5.024291309288399E10 553249.1329184443 11762.568424877823 1.4937080996657982E9 8.979872056233244 40.0 10.538461538461533 1.0 52.155559906397315 33.0 480237.906842034 6.53489997216047E10 531231.2679767343 1540.1459854014613 2253872.173758235 3000.0 202341.84766270206 7.853419744701385E10 9945.08908390672 182535.43465599892 8.09868410917563E10 7406.861682899657 0.020313921267743822 9.563886457129607E-4 0.005021588201853246
7260.002821663331 1.53e+03 1.63e+03 1.50e+03 2.55e+03 1.00 1.00 0.00 512367.59088186716 5.0432831105158394E10 551615.529521151 1207.256965415851 1.350670861205802E7 8.780308881795525 38.0 11.108108108108105 1.0 53.7022572377776 30.0 481738.76764255617 6.4315778271209076E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 201580.24627971425 7.759232969235538E10 9911.482925278842 180853.60282189387 8.017574926441605E10 3261.0996603276444 0.022045860543718005 0.0011223731215521532 0.005313680639271914
7320.002821663331 1.53e+03 1.63e+03 1.41e+03 2.55e+03 1.00 1.00 0.00 499357.51929405984 4.926815964297627E10 540055.2637146388 5286.59976778382 4.4207689516100174E8 8.880090469014384 39.0 10.815789473684205 1.0 55.74985408448135 32.0 468356.4928055917 6.305471480312424E10 524282.7099285398 1540.1459854014613 2253872.173758235 3000.0 200230.19553973552 7.747939419797488E10 9911.482925278842 177277.75841826698 8.066061468830731E10 519.429628170953 0.021352244232354503 0.0010058204505286634 0.005021588201853246
7380.002821663331 1.53e+03 1.64e+03 1.44e+03 2.55e+03 1.00 1.00 0.00 512549.44537750643 5.175812726572418E10 552339.3228033445 12505.50420465444 2.9829791972926884E9 8.780308881795525 38.0 11.108108108108105 1.0 55.16781659616404 32.0 481647.99719770363 6.578837978798638E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 199878.3240734616 7.729360897934293E10 11485.649962197906 174763.6519087355 8.087260568881894E10 519.429628170953 0.022203175103210862 0.0011772441482954526 0.005313680639271914
7440.002821663331 1.53e+03 1.65e+03 1.41e+03 2.35e+03 0.992 1.00 0.0601 535398.5264267669 5.219364453481404E10 562269.9834138721 12521.620469112175 1.827875232740208E9 8.880090469014384 42.0 10.024390243902442 1.0 47.255945554436884 32.0 502199.82096600125 6.7495563480995575E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199826.5413132728 7.73088288579747E10 12878.363317933981 173796.46688250639 8.070332270088698E10 1723.1733127243974 0.016723589096252076 6.184640559351041E-4 0.004800282304626794
7500.002821663331 1.52e+03 1.65e+03 1.43e+03 2.35e+03 1.00 1.00 0.00 513874.19267408096 5.161259596173765E10 552326.4583832934 39516.09463045144 2.1053354247320976E10 8.979872056233244 40.0 10.538461538461533 1.0 47.01670820253615 30.0 483021.7439945557 6.637669077662359E10 540487.5071202895 1525.5474452554727 2254833.541036125 3000.0 198831.56961284048 7.792002769764412E10 12531.406360621046 174911.06934982995 8.191396191483034E10 1573.1091930890889 0.016326960540189877 7.790916199347586E-4 0.004391564761897518
7560.002821663331 1.52e+03 1.67e+03 1.44e+03 2.57e+03 1.00 1.00 0.00 523688.82419626793 5.29082262534223E10 561100.910099481 549.1747772561407 3304439.5350449434 8.774622207062384 39.0 10.815789473684205 1.0 42.67593490048171 30.0 493583.41764972993 6.708196181705418E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199538.95189642336 7.80941273471764E10 16928.650939382842 173194.60885693203 8.126243292771729E10 2048.7394620593927 0.5698722940205958 62.124738666212046 0.005335061339934823
7620.002821663331 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.993 1.00 0.0578 516973.65745728626 5.337107302573617E10 559140.5911702896 817.952174925785 4972786.791869725 8.780308881795525 37.0 11.416666666666663 1.0 55.57511005065893 29.0 487482.3952725452 6.6825977131644165E10 549294.528913728 1525.5474452554727 2254833.541036125 3000.0 199569.3119093319 7.802277743473419E10 20587.005838637906 173946.76513838232 8.126637950647456E10 2724.840834549933 0.024247289653085712 0.0014526585549307029 0.005335061339934823
7680.002821663331 1.52e+03 1.67e+03 1.48e+03 2.47e+03 0.996 1.00 0.0208 509745.26530059444 4.8066961501616936E10 551101.1199744956 1738.2901437020168 3.651840005745064E7 8.780308881795525 38.0 11.108108108108105 1.0 54.83499682572145 31.0 479712.14725929854 6.1709994404259995E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 200341.37209437162 7.808559729008078E10 13379.649423442566 175468.61285925156 8.215944089233855E10 2426.0267343352384 0.020409327479911157 0.0010118479390670459 0.004557595144111935
7740.002821663331 1.52e+03 1.64e+03 1.53e+03 2.34e+03 0.993 1.00 0.0578 507971.6624796871 5.003106858370002E10 545796.2860081418 15334.608772115731 2.0014138772059758E9 8.979872056233244 40.0 10.538461538461533 1.0 48.58083126081628 29.0 477585.97527773085 6.2989556369637474E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201448.40652353494 7.845886417145253E10 23537.752927545724 179073.31080813197 8.410433745447374E10 3970.594628645502 0.02073248812227788 0.0015878172283266961 0.004800282304626794
7800.002821663331 1.52e+03 1.69e+03 1.47e+03 2.44e+03 1.00 1.00 0.00 537620.1194679285 4.827267796585016E10 563348.6501424464 12210.362861878713 8.535258742468629E8 9.589614005699216 40.0 10.538461538461533 1.0 49.42716393252759 31.0 505758.4206643502 6.364138146388642E10 552035.498742194 1525.5474452554727 2254833.541036125 3000.0 201885.17138652643 7.810902859647353E10 27870.729744288423 172061.62790108012 8.147346989454271E10 2912.7618484290883 0.02241637345984418 0.001382721904265676 0.00451427120822962
7860.002821663331 1.52e+03 1.68e+03 1.47e+03 2.56e+03 1.00 1.00 0.00 525611.6000997057 4.8426871384450455E10 557730.3303782907 7649.116694423963 7.772623404769309E8 8.880090469014384 39.0 10.815789473684205 1.0 50.409059279736496 32.0 493713.85653592175 6.3472391767013885E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201177.78410602675 7.850017621545457E10 23537.752927545724 174704.3871597742 8.370826145597728E10 2426.4461906757992 0.5784632755885042 63.65576329544608 0.005335061339934823
7920.002821663331 1.52e+03 1.65e+03 1.49e+03 2.32e+03 0.965 1.00 0.119 517483.81859016896 4.70568728366077E10 552332.890593319 12041.554594344268 1.2987094865477266E9 8.957405138457542 39.0 10.815789473684205 1.0 49.621734156629714 30.0 486894.06237547955 6.100036721563093E10 533655.3006607628 1525.5474452554727 2254833.541036125 3000.0 200759.7786555951 7.825791394656735E10 21004.378555428302 175126.9670665448 8.294703654280937E10 3421.193576701285 0.020582141592048117 0.001027873476320308 0.00501902813016452
7980.002821663331 1.53e+03 1.63e+03 1.43e+03 2.41e+03 1.00 1.00 0.00 505777.90124589554 4.871216864212786E10 547282.6880004157 6174.211830384613 8.28934230683565E8 8.868857010126533 38.0 11.108108108108105 1.0 53.215381957446105 30.0 478620.34796208324 6.1854569534223656E10 530426.0977066886 1532.8467153284662 2254406.266690401 3000.0 199251.9405690605 7.865113120733115E10 9945.08908390672 175251.45394878602 8.322943584332034E10 1141.6289411089037 0.019615729116516937 8.545558297851008E-4 0.0053033926639585085
8040.002821663331 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.992 1.00 0.0602 525256.1558218241 5.128877539871334E10 558874.6911608572 13956.663868558444 2.0532124918031602E9 8.917158140982721 42.0 10.024390243902442 1.0 46.4970363597929 31.0 491609.3119851299 6.638572391792436E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198610.66447098236 7.814942646157684E10 10179.4127927369 174487.87145612316 8.169613934918959E10 1734.3782533161975 1.9603772858974504 218.47727169179169 0.004716565999433512
8100.002821663331 1.53e+03 1.65e+03 1.42e+03 2.55e+03 0.990 1.00 0.0971 509179.5818358628 5.06154288177505E10 552326.4583832934 9200.340034171535 1.2681067744457307E9 8.844810669512984 40.0 10.538461538461533 1.0 46.44512673651404 31.0 479149.9721387174 6.410748870886656E10 535093.8115060087 1532.8467153284662 2254406.266690401 3000.0 198026.687701804 7.744776762223532E10 10211.873776899727 178216.4686600583 8.263247503648213E10 1712.4434116633556 0.5745935494797163 62.727967167757946 0.004820643475031624
8160.002821663331 1.53e+03 1.66e+03 1.40e+03 2.37e+03 0.956 1.00 0.159 520400.33725824417 5.332930231998011E10 557167.1347233021 8489.255119824247 1.1515667585082626E9 8.84730910810728 39.0 10.815789473684205 1.0 47.55699582671916 29.0 488705.3828327981 6.733826132080429E10 543067.966432338 1540.1459854014606 2253872.1737582353 3000.0 197002.06086859026 7.692353579311014E10 10179.4127927369 173980.51348428812 8.061285120223953E10 519.9527551448142 0.016789227583171112 6.032321693071447E-4 0.005088892714802149
8220.00282166333 1.53e+03 1.65e+03 1.44e+03 2.29e+03 0.991 1.00 0.0956 509549.83938336774 4.818040461969836E10 552336.0284655708 14118.139782007838 4.781829947185296E9 8.842312230918688 37.0 11.416666666666664 1.0 44.74331554226038 29.0 481548.715207428 6.094290691730655E10 535542.5003073489 1540.1459854014606 2253872.1737582353 3000.0 196118.79528589145 7.625608197059428E10 12531.406360621046 176927.0720645707 8.092940098415363E10 2283.2578822178075 0.015797090263934003 5.212708384623526E-4 0.005154445542090491
8280.00282166333 1.54e+03 1.67e+03 1.39e+03 2.55e+03 0.991 1.00 0.0970 533254.8984366538 5.139125200056258E10 562388.9668111972 20433.280640410994 2.950329259503388E9 8.95132260365283 41.0 10.275000000000004 1.0 48.1977696579416 32.0 501156.3101747542 6.598785843232258E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 198006.58886839024 7.649065818320076E10 17272.49025437173 175202.34961590602 8.049627159233168E10 2283.2578822178075 0.0245588488794599 0.0016202787527738495 0.004800282304626794
8340.00282166333 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.991 1.00 0.0920 516107.6974201067 4.5769220005217354E10 547282.6880004157 10717.043304734922 1.7794652046547492E9 8.945240068848117 38.0 11.108108108108105 1.0 53.87164982302527 32.0 484875.16215562756 6.034694353189219E10 531488.0589387037 1547.4452554744546 2253231.2622396452 3000.0 198929.38713480358 7.7105372931271E10 13379.649423442566 179783.76261583806 8.155109687169925E10 1712.4434116633556 0.01868184593787494 7.342772761056011E-4 0.005167729202324957
8400.00282166333 1.53e+03 1.71e+03 1.43e+03 2.56e+03 0.991 1.00 0.0951 529111.2101983707 5.006812326346792E10 554289.5924388617 936.5749874612562 1.2147344749195777E7 8.945240068848117 38.0 11.108108108108105 1.0 49.28927299557619 30.0 499628.6351852176 6.410456215186018E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200622.1868028888 7.784274140285652E10 13379.649423442566 179165.82059957253 8.147139344050081E10 519.9527551448142 0.020081744331010145 9.329719089661786E-4 0.00563444432296485
8460.00282166333 1.53e+03 1.70e+03 1.42e+03 2.53e+03 0.991 1.00 0.0951 518413.183598896 5.592583471541976E10 553249.1329184443 10203.438566795141 1.725406830004441E9 8.962720935388692 39.0 10.815789473684205 1.0 50.849462652643474 30.0 489174.26050739264 6.899281610194243E10 540524.3389401261 1540.145985401461 2253872.173758235 3000.0 202175.04837989854 7.878955948929143E10 12878.363317933981 179106.80130899898 8.220350686889165E10 519.9527551448142 0.29709938152593784 31.05674755455145 0.00530991494559464
8520.00282166333 1.53e+03 1.68e+03 1.41e+03 2.55e+03 0.990 1.00 0.0990 534624.858881175 4.990767476318123E10 563312.9567009194 28479.03727844669 1.075331079928646E10 8.980201801929267 40.0 10.538461538461533 1.0 44.89921236786969 32.0 502532.54068634554 6.511459122324237E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 203495.10066077212 7.958745424294377E10 11485.649962197906 179453.5138263711 8.319891558958495E10 519.9527551448142 0.020992137033649744 0.0014042071165759923 0.005335061339934823
