#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0248841740795 1.59e+03 1.66e+03 1.56e+03 2.44e+03 0.969 1.00 0.173 500873.98148184514 5.020731469552613E10 538910.2633958699 43839.453749938235 6.866637432845123E9 8.917020019551854 35.0 12.08823529411765 1.5 52.55494535854762 17.0 481410.6881618081 5.838391099922464E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211230.60140428538 8.218782437486423E10 12187.541634024012 192928.70208006937 8.700040776100635E10 9369.296883402036 1.6740219761940807 184.869845175644 0.005021588201853246
5520.0248841740795 1.59e+03 1.65e+03 1.61e+03 2.55e+03 0.967 1.00 0.179 513212.54493263084 4.8677957884096E10 529672.717204302 1533.4526137424214 1.3346983884724343E7 8.875723397470283 32.0 13.258064516129037 1.0 56.54612733095899 17.0 497856.9089751299 5.6545165549921074E10 523363.38991336647 1591.2408759124091 2247142.602812899 3000.0 210650.72765251945 8.201186181618437E10 10211.873776899727 195783.9700475797 8.599507275246883E10 9619.461305430965 0.2990945271309506 32.25029120274672 0.004757595391090057
5580.0248841740795 1.59e+03 1.67e+03 1.57e+03 2.44e+03 0.968 1.00 0.177 515206.92298177484 4.99722874867286E10 525698.800649741 21170.152207376545 3.527917309776568E9 8.912732879569798 32.0 13.258064516129037 1.0 52.58451466730195 18.0 498699.3691938951 5.8364198132618645E10 519045.85541599634 1598.5401459854 2245753.961189248 3000.0 211748.8273172793 8.198338606088329E10 11729.98643434792 191501.40397361398 8.522254780551407E10 9622.903747199573 0.018151515788706114 8.364249626332603E-4 0.004714589318978755
5640.0248841740795 1.59e+03 1.66e+03 1.50e+03 2.52e+03 0.968 1.00 0.177 520166.4141190276 5.375746433728927E10 529641.5815198058 12667.010963601138 2.2263437355314593E9 8.866338729890384 29.0 14.678571428571429 1.0 57.004907892299244 16.0 505846.99004849966 6.13579738486397E10 521975.34781134396 1591.2408759124091 2247142.602812899 3000.0 211075.70296437392 8.234940675321706E10 11729.98643434792 192400.19780604626 8.620581062533371E10 5294.825788982031 0.5700802688155941 61.96080090647561 0.004841004645436454
5700.0248841740795 1.58e+03 1.66e+03 1.42e+03 2.32e+03 0.969 1.00 0.172 498205.1361440732 5.0249765147856606E10 512216.1724909423 17474.823737933984 2.0133548419738545E9 8.912732879569798 31.0 13.700000000000006 1.0 53.377736544562154 17.0 482787.28599601955 5.822403286543425E10 505877.1378502216 1583.9416058394186 2248424.4258501087 3000.0 211400.38231253932 8.226482399170346E10 12531.406360621046 195037.31035581548 8.647120099107896E10 473.57241926741125 1.714176372372121 391.3691176867783 0.004693252026473953
5760.0248841740795 1.57e+03 1.65e+03 1.61e+03 2.52e+03 0.961 1.00 0.183 519815.88199607737 4.969446214883475E10 531767.4684423748 9541.352494127661 8.973774645143895E8 8.949742361669315 32.0 13.258064516129037 1.0 54.57103489455153 17.0 502056.18847272376 5.845188265694561E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210548.71462044655 8.251210010595575E10 11485.649962197906 194055.36925513018 8.546303049277182E10 9630.013869743758 0.01870924393374514 7.338763074997309E-4 0.004705139414686258
5820.0248841740795 1.57e+03 1.64e+03 1.56e+03 2.47e+03 0.970 1.00 0.172 511143.12435046816 5.2412146305441826E10 537941.5377658828 14041.46396641195 2.3426768382089205E9 8.875723397470283 33.0 12.84375 1.0 51.24017411707719 17.0 496064.20793112024 5.9805675141302765E10 529786.4883804863 1576.6423357664253 2249599.4303008723 3000.0 209675.5054656089 8.257608000502602E10 10182.055530826216 192366.98928228827 8.637297884236295E10 9630.013869743758 0.01938676513587891 0.001008075254067779 0.004714589318978755
5880.0248841740795 1.57e+03 1.62e+03 1.59e+03 2.53e+03 0.970 1.00 0.172 502463.611961575 5.1674326697263885E10 534568.3768018823 17456.275477811418 2.3067165238775454E9 8.875723397470283 30.0 14.17241379310345 1.0 59.76386208924807 16.0 488280.6654235533 5.853600572888131E10 523887.3204378144 1576.6423357664253 2249599.4303008723 3000.0 209559.5274230574 8.223868636664148E10 9945.180783910437 188633.93120371565 8.532512085303629E10 9630.013869743758 0.02137329364180847 0.001141251012021804 0.0046554187418840765
5940.0248841740795 1.56e+03 1.61e+03 1.58e+03 2.47e+03 0.976 1.00 0.154 512068.28117762774 4.843660473948687E10 549170.6888677967 14857.69063057063 9.735034166770375E8 8.96480720895128 32.0 13.258064516129037 1.0 56.5319778190099 16.0 495720.7027731817 5.6246666961049286E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208968.96083503534 8.18865142066875E10 9945.149092088915 189274.04969615405 8.559230428114041E10 9369.296883402036 0.2986507379261273 32.093157667745956 0.004408791048190983
6000.0248841740795 1.56e+03 1.61e+03 1.54e+03 2.55e+03 0.975 1.00 0.157 509942.55126739916 5.167006036869098E10 550622.4555122919 2100.089973993782 2.2615585585026957E7 8.856954062310484 29.0 14.678571428571429 1.0 60.22246017056017 15.0 496841.6856829001 5.786495107399147E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208205.53813977528 8.129552066293837E10 9888.734711957262 188453.57819346432 8.555884012001088E10 6603.529305487087 0.021530328082068034 0.0011636704557504607 0.004800282304626794
6060.0248841740795 1.56e+03 1.59e+03 1.51e+03 2.44e+03 0.973 1.00 0.163 513318.22689321754 5.3155489923634254E10 541527.15096821 14323.78798819466 2.667552473385479E9 8.856954062310484 32.0 13.258064516129037 1.0 52.21172776425836 16.0 498364.1726727534 6.02871502381637E10 531376.1084485267 1569.3430656934295 2250667.616165215 3000.0 207773.1060779908 8.090794652534358E10 9857.966181083131 186984.980873561 8.402785649545265E10 4719.3653674990055 0.020137062714372066 0.001085747262881474 0.0048260776987967356
6120.0248841740795 1.55e+03 1.57e+03 1.41e+03 2.55e+03 0.973 1.00 0.163 514749.8146635484 5.120931640497531E10 542566.6975685499 20839.677406330895 2.9353263393097215E9 8.943346877117166 31.0 13.700000000000006 1.0 53.80433901231127 18.0 496936.5061782501 5.957096898389674E10 535552.0811776568 1554.7445255474454 2252483.5321345762 3000.0 207274.83120032918 8.123723735572765E10 9857.966181083131 185957.7450904939 8.299878678936705E10 1201.1764351623624 0.020774252103943475 0.0011064268282821009 0.004841004645436454
6180.0248841740795 1.55e+03 1.58e+03 1.53e+03 2.51e+03 0.968 1.00 0.165 490788.37772935885 4.7865271498640144E10 522845.6403699056 53149.750858360014 3.925290378195686E10 8.949742361669315 31.0 13.700000000000006 1.0 57.45892085835665 17.0 476328.911334916 5.533521205224143E10 515782.4444750206 1554.7445255474454 2252483.5321345762 3000.0 207185.3937161253 8.117690034896199E10 9857.966181083131 190212.8267445581 8.436904739089282E10 9212.003904116915 0.018436216425384372 7.997618683404032E-4 0.004586145206905944
6240.0248841740795 1.55e+03 1.57e+03 1.50e+03 2.42e+03 0.939 1.00 0.209 494193.88753571763 4.9459764634276855E10 524178.7176432417 3020.935599093571 6.022093222325846E7 8.856954062310484 30.0 14.17241379310345 1.0 55.83078321750292 15.0 482895.0689243822 5.59012465554655E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 207141.3528221793 8.122419514842361E10 9857.966181083131 192986.85692305374 8.54724521135927E10 6113.725411471915 0.017117612586434332 8.326708622776621E-4 0.00450328526648851
6300.0248841740795 1.55e+03 1.57e+03 1.53e+03 2.35e+03 0.974 1.00 0.159 493578.3393891369 5.195633118214173E10 531281.2929583184 26324.347425594955 3.298535084755551E9 8.856954062310484 30.0 14.17241379310345 1.0 53.473003178852025 17.0 479012.69492088445 5.895016964323641E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205835.86597374265 8.083194405003903E10 9857.966181083131 188275.16879833193 8.560167507099959E10 9493.660533226981 1.1214493021653058 123.30191529644225 0.005030866560304197
6360.0248841740795 1.55e+03 1.59e+03 1.67e+03 2.53e+03 0.974 1.00 0.158 505131.8836892094 5.0831535382137695E10 526748.1149752481 40567.71432227612 7.908141306685677E9 8.96480720895128 31.0 13.700000000000006 1.0 57.29304585591756 18.0 486849.96826396335 5.90527121071548E10 518449.692906947 1554.7445255474454 2252483.5321345762 3000.0 206847.66202254218 8.084551854626192E10 9888.734711957262 188260.817497544 8.368066632448819E10 10272.014794393343 0.30009722902106817 32.09241757082216 0.005084012858192518
6420.0248841740795 1.55e+03 1.58e+03 1.47e+03 2.54e+03 0.974 1.00 0.158 504837.4685123371 4.996223796949817E10 547718.9222233015 6523.837276411167 3.3129026460873336E8 8.856954062310484 28.0 15.222222222222216 1.0 64.22576366185704 16.0 490206.7854141406 5.693452882878816E10 536750.2924053839 1554.7445255474454 2252483.5321345762 3000.0 206307.44112025865 8.070500294024545E10 9888.734711957262 184165.40079910858 8.418664218126146E10 2880.2138608028636 0.025823336767300028 0.0015052846691110758 0.005249993558931479
6480.0248841740795 1.55e+03 1.62e+03 1.52e+03 2.44e+03 0.974 1.00 0.159 506098.3490111754 5.306992437419985E10 546973.8273712323 99722.39541349714 4.635013598856553E10 8.96480720895128 33.0 12.84375 1.0 56.88818085479392 18.0 491084.95320557494 6.060112552147951E10 537136.1932634425 1554.7445255474454 2252483.5321345762 3000.0 207601.32462457282 8.093345461917053E10 10182.055530826216 186734.72861425558 8.468980471921062E10 7777.942288104816 0.02217516768517049 0.0013259564087072105 0.00452668716856008
6540.0248841740795 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.969 1.00 0.173 500942.7069280181 4.918522458559018E10 537274.2588184157 23096.54239089733 2.85434181024555E9 8.959398489318149 32.0 13.258064516129037 1.0 54.0160270919261 17.0 484153.0256074302 5.733236863038715E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207004.53286228896 8.181621999233426E10 10211.873776899727 183190.51444633843 8.516396753342229E10 2966.757816505622 0.0170628156993441 7.604755729592394E-4 0.004886547048433512
6600.0248841740795 1.54e+03 1.59e+03 1.52e+03 2.56e+03 0.962 1.00 0.181 497660.494785447 5.062691228908117E10 545796.2860081418 5514.424712659578 2.4222160983960953E8 8.887633759624094 29.0 14.678571428571427 1.0 63.265492069314405 16.0 483227.67831572826 5.793809415337514E10 529799.8417472466 1547.4452554744546 2253231.262239645 3000.0 207348.04266713499 8.224963332369453E10 10156.726406366095 185422.22095012452 8.60608320980814E10 6031.383423955993 0.021656033336037217 0.0010705777531920108 0.005375124518895529
6660.0248841740795 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.955 1.00 0.177 511929.63459143846 4.9601270422133934E10 552135.3694955898 8129.8409609457185 4.9431244040481097E8 8.867115870145486 30.0 14.17241379310345 1.0 59.18618864319932 18.0 498044.84302672127 5.748716482508995E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207407.09983528493 8.226355990880418E10 10211.873776899727 187788.64077332692 8.693301951887352E10 4676.63293628434 0.01896518472462859 9.500117323987852E-4 0.0046554187418840765
6720.0248841740795 1.54e+03 1.60e+03 1.44e+03 2.37e+03 0.939 1.00 0.206 497935.6122550034 4.953362442924589E10 534568.3768018823 28111.42042215335 5.631363005681615E9 8.875723397470283 31.0 13.700000000000006 1.0 55.096248073023396 16.0 484776.95378367335 5.66607933721659E10 524042.1980512977 1547.4452554744546 2253231.262239645 3000.0 206391.27713775742 8.191547281641446E10 10156.726406366095 183673.56972316763 8.582835345013925E10 1796.585028582842 0.020164467272361195 0.0012987826613246596 0.0045038831104090345
6780.0248841740795 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.969 1.00 0.175 516180.0155624333 5.080579587918102E10 553227.0970744898 9662.487792693919 5.617511106792116E8 8.912732879569798 31.0 13.700000000000006 1.5 58.00841199402862 15.0 500475.2005485676 5.838788962031783E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204409.8194652764 8.069596953532309E10 10156.726406366095 184540.8251518091 8.523994868177426E10 571.8378669178577 0.2977755600293107 32.09334808292528 0.004757595391090057
6840.0248841740795 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.969 1.00 0.174 494307.7437025938 4.869329905679417E10 534018.2756589211 69534.62708284841 2.9153388940173393E10 8.912732879569798 33.0 12.84375 1.0 54.75877268058398 18.0 475774.8221973841 5.7372991128264206E10 521886.44608253596 1547.4452554744546 2253231.262239645 3000.0 204656.48394123113 8.014283874476845E10 10179.4127927369 183705.6098125033 8.45097017835874E10 5685.467117923445 0.020024482658729185 9.595662280746973E-4 0.00520287551190759
6900.0248841740795 1.54e+03 1.62e+03 1.53e+03 2.58e+03 0.967 1.00 0.178 497854.76384052425 5.16231408114839E10 537941.5377658828 1011.9814247847104 1.3081506340043185E7 8.84730910810728 27.0 15.807692307692301 1.0 63.48166300957731 15.0 485146.8715009276 5.810939238126622E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203802.6698613187 7.965818278800473E10 10179.4127927369 183139.1412907381 8.182727949022539E10 9553.394808197167 0.5808703710881473 63.62349498530378 0.005566470307863427
6960.0248841740795 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.967 1.00 0.179 520333.11372853426 5.028505725662283E10 555971.0555486304 11484.302803894088 1.3614453789544692E9 8.875723397470283 32.0 13.258064516129037 1.0 56.73973783392342 18.0 501609.0060270759 5.9254579138280624E10 547819.9553362958 1547.4452554744546 2253231.262239645 3000.0 202594.99460050114 7.9604670870583E10 9945.08908390672 182311.5896058736 8.285026190827682E10 4512.4063672211 0.019948947455289266 8.431217522600038E-4 0.005313680639271914
7020.0248841740795 1.54e+03 1.62e+03 1.49e+03 2.55e+03 0.951 1.00 0.207 524757.5758450009 5.096295846784233E10 562380.8294846885 49182.753246326065 3.8233284249083855E10 8.875723397470283 32.0 13.258064516129037 1.0 56.01069406338723 16.0 506885.6892586685 5.935576073215753E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202008.1405235168 7.986008415145374E10 9888.734711957262 182449.74808295295 8.293025206539096E10 2703.5472171249494 0.019040054832795385 7.095986286194525E-4 0.0053033926639585085
7080.0248841740795 1.54e+03 1.64e+03 1.56e+03 2.55e+03 0.961 1.00 0.193 491610.50403500575 4.989077592890689E10 530476.6078649266 1585.6743514671023 2.0293552564893812E7 8.856954062310484 28.0 15.222222222222216 1.0 66.19687032651649 15.0 477779.188836236 5.66280697852554E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202174.09571681556 7.969231285509734E10 9945.08908390672 187453.76988496783 8.311556833425078E10 9849.773646653422 0.02275384457898011 0.0011505325413089002 0.005335061339934823
7140.0248841740795 1.53e+03 1.65e+03 1.57e+03 2.56e+03 0.961 1.00 0.193 491767.0193889873 4.974598058138267E10 529100.0474155373 8125.819300201144 7.112849428547666E8 8.866338729890384 30.0 14.17241379310345 1.0 63.708078073527396 17.0 476592.61411118845 5.704613569546462E10 521562.44629127206 1540.1459854014613 2253872.173758235 3000.0 202018.81606496387 7.923112273806119E10 10179.4127927369 186648.86882708626 8.233469714948145E10 9603.529305487087 0.5678965795832182 60.81112806393468 0.005313680639271914
7200.0248841740795 1.53e+03 1.61e+03 1.57e+03 2.23e+03 0.969 1.00 0.173 497500.2402530867 5.261479926800744E10 535087.890636941 27159.004606238384 5.221492351547537E9 8.979872056233244 33.0 12.84375 1.0 53.33104728803579 17.0 482067.9172953975 6.131962663613099E10 525471.4691864369 1540.1459854014613 2253872.173758235 3000.0 201256.06123385925 7.867410836273524E10 9888.734711957262 181438.90810041325 8.089649055964987E10 7338.362803062271 0.29597454449998556 32.09432314646125 0.004800282304626794
7260.0248841740795 1.53e+03 1.61e+03 1.54e+03 2.58e+03 0.967 1.00 0.178 501034.5102880573 5.3253867363504745E10 546321.3698928358 8570.31218503675 8.118666058041795E8 8.852131585208882 28.0 15.222222222222216 1.0 61.76838457765698 16.0 486830.14299878303 6.0299582335743164E10 535910.5042950427 1540.1459854014613 2253872.173758235 3000.0 200579.23891393634 7.766628373436238E10 9911.482925278842 181011.74579867147 8.022875256021947E10 6378.888197614983 0.5737210155671154 61.7406970206594 0.006094047034110546
7320.0248841740795 1.53e+03 1.62e+03 1.40e+03 2.53e+03 0.970 1.00 0.172 502894.00818866235 4.9826386910142136E10 537941.5377658828 13645.94541730313 9.211824295992532E8 8.979872056233244 31.0 13.700000000000006 1.0 62.6490773798922 19.0 483219.4940452897 5.8795621925212906E10 526788.2863882893 1540.1459854014613 2253872.173758235 3000.0 200306.6904151021 7.749540921636464E10 9911.482925278842 175429.1209357661 8.047728789473558E10 519.429628170953 0.2936249942730242 30.251508145974917 0.005375124518895529
7380.0248841740795 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.961 1.00 0.194 518899.9991346864 5.097063907903613E10 552339.3228033445 45916.739000485766 2.3862544237179886E10 8.979872056233244 32.0 13.258064516129037 1.0 61.09007979584214 19.0 499203.75229632034 5.990747887457926E10 543607.3006715293 1540.1459854014613 2253872.173758235 3000.0 199885.0570984415 7.72416110756968E10 11485.649962197906 173854.29389246213 8.057821705311627E10 519.429628170953 1.117104448864521 122.49923148907074 0.005335061339934823
7440.0248841740795 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.955 1.00 0.199 534898.3962080148 5.6914727700006355E10 563348.6501424464 57214.76747045667 1.8627725191047146E10 8.979872056233244 33.0 12.84375 1.5 59.220261013576504 16.0 515565.58886992256 6.537542933855508E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 199199.13336231714 7.744914069498929E10 11729.98643434792 174633.46537604698 8.069441275587427E10 2048.7394620593927 0.02082195583433051 8.925475714337854E-4 0.005239883583785875
7500.0248841740795 1.52e+03 1.62e+03 1.41e+03 2.56e+03 0.963 1.00 0.188 527452.0864584994 6.059825034447036E10 562438.9777238108 1545.6563408118316 1.983024610806509E7 8.856954062310484 29.0 14.678571428571427 1.0 63.85461123255996 16.0 511864.44446733024 6.807176109357746E10 555101.859321004 1525.5474452554727 2254833.541036125 3000.0 199956.36620456254 7.781267596976979E10 10179.4127927369 175588.44777211742 8.178120309194899E10 2327.246560853991 0.02346961364426204 0.0012209875406154456 0.005422308907670012
7560.0248841740795 1.52e+03 1.67e+03 1.51e+03 2.41e+03 0.914 1.00 0.281 521978.9552790481 5.9010250279314926E10 562166.1145289388 13790.415941179968 2.49986312813826E9 8.862462435548396 30.0 14.17241379310345 1.0 58.247666394406664 16.0 506917.1185673261 6.740045903758609E10 554720.2954594935 1525.5474452554727 2254833.541036125 3000.0 199777.94050980816 7.804099578377966E10 16928.650939382842 174303.15200827352 8.134907089224083E10 3997.062257141661 0.01931438944619055 0.0010659301070615125 0.004391052898275854
7620.0248841740795 1.52e+03 1.66e+03 1.52e+03 2.58e+03 0.967 1.00 0.179 510991.7945796552 5.445564624786829E10 555446.7045566412 1384.4671659071173 1.4017342154065771E7 8.852131585208882 29.0 14.678571428571427 1.0 59.825086755398885 15.0 497781.94069311523 6.117802097302407E10 551227.3548563579 1525.5474452554727 2254833.541036125 3000.0 199435.36239914128 7.801113211873369E10 13379.649423442566 173466.682498032 8.132320737228001E10 3674.244729732356 0.3057175034768655 32.089984405415116 0.00630364022059666
7680.0248841740795 1.52e+03 1.67e+03 1.47e+03 2.52e+03 0.961 1.00 0.183 520008.0430451696 5.280070317166464E10 556870.0679056842 14190.679920436956 2.6448277017166495E9 8.866338729890384 31.0 13.700000000000006 1.0 58.384663786967536 16.0 503235.2912665268 6.061114912707618E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199788.3930774157 7.819471461555968E10 12785.767292921895 173156.75540853167 8.174278603367181E10 2998.764301317159 0.019881254112110957 7.496988518251873E-4 0.005375124518895529
7740.0248841740795 1.52e+03 1.65e+03 1.51e+03 2.54e+03 0.968 1.00 0.176 517365.6363821954 5.0806022173379654E10 551492.3325120584 9776.127826993456 6.935419000984538E8 8.875723397470283 29.0 14.678571428571427 1.0 61.57383617728635 16.0 500530.8190530716 5.884330232112753E10 537370.1112360756 1525.5474452554727 2254833.541036125 3000.0 201123.18840883614 7.86221961813141E10 11729.98643434792 176497.42277829643 8.365901872127898E10 3960.3063937425773 0.02132612818608559 9.684591910997274E-4 0.005521493675771866
7800.0248841740795 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.966 1.00 0.180 503619.9375975499 4.906696135790064E10 536535.7855534313 13409.968266826829 1.0984935000768762E9 8.866338729890384 31.0 13.700000000000006 1.0 56.7226464535079 16.0 488847.0063264265 5.6336735569409065E10 526028.6228191371 1525.5474452554727 2254833.541036125 3000.0 201172.1176644293 7.836297370640652E10 28222.56655414693 172715.63142432555 8.146051565765332E10 3280.086354465116 0.020618101190975034 0.0010639799255297078 0.005241748298579209
7860.0248841740795 1.52e+03 1.67e+03 1.51e+03 2.47e+03 0.965 1.00 0.184 521973.2348497462 4.970730253114771E10 552339.3228033445 2718.375968691184 2.7889952357963398E7 8.866338729890384 30.0 14.17241379310345 1.0 55.47011355258747 16.0 505578.2592140022 5.790733834169877E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199754.15371005525 7.821164042622092E10 23537.752927545724 174043.6036081555 8.372124958590347E10 3981.720168921627 0.03151314918537061 0.0037807222404771467 0.006094047034110546
7920.0248841740795 1.52e+03 1.61e+03 1.50e+03 2.18e+03 0.967 1.00 0.179 518839.6463039673 5.323135027233072E10 552935.9631434234 29944.730008301438 7.540111739051031E9 8.875723397470283 32.0 13.258064516129037 1.0 49.02242190531147 16.0 503869.7557752006 6.036420593733392E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200522.50862126265 7.833247272688736E10 12531.406360621046 175180.4831123917 8.294528447533803E10 3648.649031538213 0.030616587150733968 0.00394077258609736 0.005375124518895529
7980.0248841740795 1.53e+03 1.62e+03 1.44e+03 1.91e+03 0.967 1.00 0.180 483824.16505649994 5.5945630098927925E10 530831.2536534161 112826.29113926941 6.592738803586946E10 8.875723397470283 31.0 13.700000000000006 1.5 43.551119388598956 15.0 471215.7165020608 6.232744047999806E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 200067.27929168445 7.838604526101839E10 12878.363317933981 176591.91459647167 8.330155275721272E10 1141.6289411089037 0.022365218769555932 0.0015832781443549243 0.005021588201853246
8040.0248841740795 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.967 1.00 0.179 518837.12809422036 5.2371511665588165E10 552339.3228033445 7781.731843939396 4.654333956193311E8 8.875723397470283 30.0 14.17241379310345 1.0 55.76229458636856 16.0 502876.31374713907 5.9666519143800735E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198814.81340092118 7.82270328055636E10 10156.726406366095 173769.17496290052 8.177915385954727E10 2283.2578822178075 0.022290020832862932 0.001195766232689657 0.005563859214924586
8100.0248841740795 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.967 1.00 0.179 529070.0386505513 4.943069264917957E10 562388.9668111972 2254.321315206517 3.0458749075358335E7 8.84730910810728 28.0 15.222222222222216 1.0 60.82214508987111 15.0 513908.6720844574 5.708171858109306E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197468.6661479187 7.764303867348067E10 9945.08908390672 178473.69459380623 8.264400483977525E10 2283.2578822178075 0.3037286928270403 32.090595833603174 0.006361724665010887
8160.0248841740795 1.53e+03 1.68e+03 1.44e+03 2.53e+03 0.964 1.00 0.187 526178.8323647935 5.279767800355868E10 558712.0486961725 29706.04940677659 5.469643204720763E9 8.861516252788782 30.0 14.17241379310345 1.0 53.453630750343706 17.0 509020.99608240486 6.139515482738263E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197432.34800166934 7.686476157273495E10 10211.873776899727 174277.08522397536 8.05927304163121E10 2283.2578822178075 0.028544458668994167 0.0018794857170163243 0.006094047034110546
8220.02488417408 1.53e+03 1.62e+03 1.36e+03 2.55e+03 0.968 1.00 0.177 510726.7606878319 5.380912000721911E10 552637.6429733839 26945.850455986074 3.2762279482721496E9 8.927797726851765 31.0 13.700000000000006 1.0 52.25148075776711 18.0 494707.5588458169 6.1669530702494514E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 196778.5110330879 7.665236960102779E10 11485.649962197906 176333.9791522894 8.09071307719047E10 2283.2578822178075 0.025579099198162952 0.0018892399115254528 0.005149390434749639
8280.02488417408 1.54e+03 1.69e+03 1.43e+03 2.54e+03 0.970 1.00 0.172 501680.00432151475 4.665142083012768E10 540625.0569411282 23390.326321798035 3.281665738427788E9 8.875723397470283 29.0 14.678571428571427 1.0 61.76301996276276 17.0 485913.5158551013 5.463268092487389E10 534228.4593137468 1547.4452554744546 2253231.2622396452 3000.0 197778.59700543073 7.655840989999794E10 12531.406360621046 175139.06081495044 8.050076186428258E10 2283.2578822178075 0.02032349871509221 9.047014462094373E-4 0.005784485481207372
8340.02488417408 1.54e+03 1.65e+03 1.43e+03 2.35e+03 0.970 1.00 0.171 512926.3499100484 4.6262973112478806E10 544755.8839254931 24151.722883662493 2.2873765929148555E9 8.927797726851765 30.0 14.17241379310345 1.0 55.710392057956604 16.0 496524.0586239913 5.411315296324263E10 537230.4623809514 1547.4452554744546 2253231.2622396452 3000.0 196817.1654655478 7.714479327511635E10 11729.98643434792 179762.9229677075 8.154718320714128E10 1886.2451271858645 0.01756262993978814 6.040302538773549E-4 0.005160666229326502
8400.02488417408 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.966 1.00 0.181 497840.51474854955 5.020729054870132E10 535552.0811776568 33089.8494895185 1.0133602738063538E10 8.861516252788782 32.0 13.258064516129037 2.0 49.5781993366274 15.0 483792.95243757364 5.708571451763937E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 200430.16602405446 7.78609889562254E10 12531.406360621046 177724.47000679828 8.109722629035039E10 1712.4434116633556 0.02247577780719765 0.0016013314132431345 0.00533952773702667
8460.02488417408 1.53e+03 1.70e+03 1.46e+03 2.54e+03 0.966 1.00 0.181 514075.8878542134 5.2295115569303566E10 547718.9222233015 26325.46476528137 7.599058012472604E9 8.875723397470283 31.0 13.700000000000006 1.0 52.742150911378424 17.0 498734.7931553614 5.983838573605553E10 540072.952278275 1540.145985401461 2253872.173758235 3000.0 202116.31630399913 7.878841560699344E10 12531.406360621046 179859.85947738503 8.216488746004826E10 2201.1764351623624 0.022309027788799146 0.001538996949356715 0.005733922453421043
8520.02488417408 1.53e+03 1.65e+03 1.45e+03 2.44e+03 0.965 1.00 0.184 524295.1222358606 5.345894009091136E10 558045.9430114112 54690.514854334666 1.5197821092635075E10 8.875723397470283 33.0 12.84375 1.5 48.55200695164164 16.0 508272.9481978245 6.134736502574313E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202620.1537588161 7.975136232884187E10 11485.649962197906 179507.47278113928 8.313165605046295E10 2204.5393638484766 0.022843525710372223 0.001632968489469147 0.005375124518895529
