#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.0026685214 1.32e+03 1.34e+03 1.26e+03 1.52e+03 0.805 1.00 0.361 516977.4713827529 5.462055387986654E10 552127.0307095982 219.2784445387703 6578730.608518349 8.881538281444687 183.0 2.538461538461535 1.0 16.863316420976766 167.0 516977.4713827529 5.462055387986654E10 552127.0307095982 1331.1688311688295 2226314.8998506814 0.0 182502.6768841957 7.582077177066252E10 5040.060222680291 166750.49052598886 8.161064285964247E10 281.85642596340745 0.007595349046385919 6.012993622817183E-4 0.0015558802448782348
10920.0026685214 1.32e+03 1.34e+03 1.25e+03 1.54e+03 0.816 1.00 0.351 514764.1590904819 5.3296585049107544E10 544054.7950150054 222.27573665781088 6522878.598120488 8.885799814297114 185.0 2.510869565217385 1.0 16.77233903237032 171.0 514764.1590904819 5.3296585049107544E10 544054.7950150054 1331.1688311688295 2226314.8998506814 0.0 183809.33235100322 7.55663055139955E10 8311.78003101758 162883.76521831952 7.963848237598245E10 266.0481885856178 0.006970172947697214 4.618118066306862E-4 0.001543220122657157
10980.0026685214 1.32e+03 1.34e+03 1.20e+03 1.52e+03 0.809 1.00 0.354 511730.0902606726 5.220381570926537E10 545032.8237904165 290.78125918103115 7381580.375098127 8.890764211923313 181.0 2.566666666666669 1.0 16.8897509499353 163.0 511730.0902606726 5.220381570926537E10 545032.8237904165 1331.1688311688295 2226314.8998506814 0.0 183977.6982728682 7.554527473255374E10 8911.365440218928 161648.39733117886 7.998079406270927E10 8.54166299732088 0.004749760510583132 9.865963180658279E-5 0.0015815369098488776
11040.0026685214 1.32e+03 1.41e+03 1.19e+03 1.78e+03 0.895 1.00 0.307 534750.1918053251 4.845875299685335E10 558214.8194240752 82.02472033624166 622076.2861842719 8.842167014346202 185.0 2.510869565217385 1.0 18.653876120573194 171.0 534750.1918053251 4.845875299685335E10 558214.8194240752 1331.1688311688295 2226314.8998506814 0.0 182605.28173146315 7.570233275702744E10 8128.689509173717 161473.04373449343 8.02971772057549E10 4.2519707591626235 0.11067026354073914 2.0570943666037285 0.0014688764423256841
11100.0026685214 1.32e+03 1.33e+03 1.19e+03 1.51e+03 0.866 1.00 0.341 546370.7257680552 4.48665741936035E10 559694.1310064222 1733.838285756948 2.542268051552068E8 8.804480287311232 185.0 2.510869565217385 1.0 16.583285129545686 168.0 546370.7257680552 4.48665741936035E10 559694.1310064222 1331.1688311688295 2226314.8998506814 0.0 182667.35588384664 7.524102474317409E10 8911.297233431564 160837.18825345367 7.979316386140764E10 8.536169227972188 0.11293168037450062 2.5474659722121094 0.001364181883272017
11160.0026685214 1.32e+03 1.32e+03 1.22e+03 1.51e+03 0.842 1.00 0.356 524596.2450602016 4.5121120966589836E10 534752.9228507658 78.50196327385211 424212.38771601307 8.802241312093944 181.0 2.566666666666669 1.0 16.807520264160623 163.0 524596.2450602016 4.5121120966589836E10 534752.9228507658 1324.6753246753267 2224075.2739667865 0.0 181836.7480474193 7.499982931657578E10 8958.396891715847 160857.83908491555 7.936049409001274E10 7.200405392389075 0.16074881949965164 3.712304005388643 0.0015628230278080452
11220.0026685214 1.32e+03 1.32e+03 1.16e+03 1.51e+03 0.835 1.00 0.362 527969.727322661 4.512094661751695E10 545912.6319285829 60.28302474786849 368576.1461103948 8.82462737338114 183.0 2.538461538461535 1.0 16.625087673798852 164.0 527969.727322661 4.512094661751695E10 545912.6319285829 1324.6753246753267 2224075.2739667865 0.0 180232.80120149715 7.552785320913937E10 4971.778415251257 160673.69718016006 7.979729654581612E10 0.0 0.26979407549198015 8.063298663502083 0.0015530992458976274
11280.0026685214 1.32e+03 1.32e+03 1.18e+03 1.51e+03 0.826 1.00 0.379 544818.0256251364 4.375572389185223E10 573279.3669114978 13.624995584018848 75.32496174910372 8.801557606719165 185.0 2.5108695652173854 1.0 16.426683986146056 166.0 544818.0256251364 4.375572389185223E10 573279.3669114978 1324.6753246753267 2224075.2739667865 0.0 181737.3918193768 7.525878395694725E10 8958.396891715847 163623.68122293134 8.075623317277502E10 8.551990388716867 0.13833295388946315 3.936873942069807 0.0015124453657663533
11340.0026685214 1.32e+03 1.32e+03 1.16e+03 1.49e+03 0.765 1.00 0.424 543419.4637986064 4.755345395373501E10 575040.4035277251 7388.649576384201 5.348384857843942E9 8.81970846142265 184.0 2.5245901639344313 1.0 16.47169389266768 165.0 543419.4637986064 4.755345395373501E10 575040.4035277251 1324.6753246753267 2224075.2739667865 0.0 181794.52617529617 7.494331247590373E10 9778.7177986425 164927.4920736296 8.091795771177226E10 0.0 0.249841292930582 27.183173351712608 0.0015633027705790423
11400.0026685214 1.32e+03 1.32e+03 1.21e+03 1.50e+03 0.777 1.00 0.416 505285.3114566757 5.362949274595344E10 541757.5556275604 13.78158978361268 79.01219513608741 8.802241312093944 183.0 2.538461538461535 1.0 16.57216443570816 166.0 505285.3114566757 5.362949274595344E10 541757.5556275604 1324.6753246753267 2224075.2739667865 0.0 180194.64819512618 7.497859920418623E10 9324.185730404934 162735.12302599213 7.933740648812228E10 8.601800941122946 0.10328517380201241 2.047476819559054 0.0015778658575535775
11460.0026685214 1.32e+03 1.32e+03 1.17e+03 1.50e+03 0.755 1.00 0.430 505204.1087031241 5.343451732170363E10 543079.5530556052 14.427561560466259 95.03153368245543 8.817910610962779 183.0 2.538461538461535 1.0 16.583162393467912 168.0 505204.1087031241 5.343451732170363E10 543079.5530556052 1324.6753246753267 2224075.2739667865 0.0 179999.98989523822 7.486170634616048E10 8484.168044755286 162467.26461774443 8.04268958980998E10 8.510695983273305 0.24531204090089082 6.576553611114546 0.0015829950883565398
11520.0026685214 1.32e+03 1.33e+03 1.18e+03 1.49e+03 0.763 1.00 0.425 534932.3557674312 4.988201503509199E10 559701.2476880932 32.38701602772744 52675.37101823573 8.838588408591047 184.0 2.5245901639344313 1.0 16.536944876475577 169.0 534932.3557674312 4.988201503509199E10 559701.2476880932 1324.6753246753267 2224075.2739667865 0.0 180704.74674775772 7.499198823830113E10 8913.439213275904 163941.37578546748 8.200173527181935E10 1.1710729122542034 0.3167788979380453 11.730952511216175 0.0015604944307504587
11580.0026685214 1.32e+03 1.33e+03 1.23e+03 1.49e+03 0.761 1.00 0.427 534770.7001119271 5.204662831355908E10 564217.1942235485 28.695200175295422 33099.39504599812 8.816367789722097 182.0 2.5524861878452967 1.0 16.62975101390671 168.0 534770.7001119271 5.204662831355908E10 564217.1942235485 1324.6753246753267 2224075.2739667865 0.0 180237.80414964314 7.518872965088368E10 5972.264594477231 167546.79812054825 8.077112578354846E10 8.551990388716867 0.3144829956013771 12.378666256242264 0.0015860737580347265
11640.0026685214 1.32e+03 1.32e+03 1.22e+03 1.50e+03 0.766 1.00 0.424 545862.2372327185 5.226754188275744E10 576115.1673517881 34.16368029743925 65417.72053465821 8.813847636822754 184.0 2.5245901639344313 1.0 16.54093147254591 172.0 545862.2372327185 5.226754188275744E10 576115.1673517881 1324.6753246753267 2224075.2739667865 0.0 179686.97531246618 7.506546826667003E10 3985.1599387866663 165025.05827756683 8.026056459746109E10 8.812804987008171 0.5142568735444722 17.329153450817476 0.0015763257719527673
11700.0026685214 1.32e+03 1.32e+03 1.16e+03 1.48e+03 0.735 1.00 0.442 535089.2053942124 5.5369572833719734E10 558001.0549202397 14.55759103070529 97.34612328878865 8.813847636822754 181.0 2.566666666666669 1.0 16.598478761823515 161.0 535089.2053942124 5.5369572833719734E10 558001.0549202397 1324.6753246753267 2224075.2739667865 0.0 178082.8223967548 7.515265812596645E10 3985.1599387866663 165372.02886937166 7.927699605603127E10 0.0 0.36973607535926306 17.302098433824604 0.0016116654283566726
11760.0026685214 1.32e+03 1.32e+03 1.16e+03 1.49e+03 0.776 1.00 0.417 540997.5288952371 5.4254408279108986E10 569911.0208750688 6098.015362046283 3.9264996695438056E9 8.832584320266651 190.0 2.4444444444444393 1.0 16.167452638640956 174.0 540997.5288952371 5.4254408279108986E10 569911.0208750688 1324.6753246753267 2224075.2739667865 0.0 178170.54498791596 7.504157017535376E10 3985.1599387866663 165590.2380775382 7.954711730690248E10 8.629136407505108 0.44431939581381363 21.35921083142977 0.0015314646185177526
11820.0026685214 1.32e+03 1.32e+03 1.13e+03 1.45e+03 0.766 1.00 0.424 511544.189496887 5.4412652387598434E10 548560.9706982442 1822.5115787336322 2.8301825636844254E8 8.857237149797648 191.0 2.43157894736842 1.0 15.767257367758752 174.0 511544.189496887 5.4412652387598434E10 548560.9706982442 1324.6753246753267 2224075.2739667865 0.0 177964.08709213763 7.505009784920848E10 3985.1599387866663 164895.41478206887 7.915581535006584E10 0.0 0.49565157449197966 26.063962538566788 0.0014966245808576283
11880.0026685214 1.31e+03 1.31e+03 1.05e+03 1.44e+03 0.740 1.00 0.439 500200.9254448522 5.515753346902788E10 541445.9838271203 21.784700553605056 7360.420041550372 8.854449659082533 188.0 2.4705882352941195 1.0 15.71017549769082 170.0 500200.9254448522 5.515753346902788E10 541445.9838271203 1318.1818181818169 2221751.133898655 0.0 178498.95209815662 7.563835371366754E10 3985.1599387866663 164820.42227408505 7.910106869356459E10 0.0 0.33631239479658026 24.70673014404195 0.0015246961399947787
11940.0026685214 1.31e+03 1.31e+03 1.12e+03 1.43e+03 0.735 1.00 0.442 494079.39604370727 5.7869202112140526E10 537099.6708528455 20.350681356938654 5310.318616671802 8.842167014346202 188.0 2.4705882352941195 1.0 15.713939472269118 172.0 494079.39604370727 5.7869202112140526E10 537099.6708528455 1318.1818181818169 2221751.133898655 0.0 178934.16379535574 7.616279027287982E10 3985.1599387866663 164841.4568870526 8.002570988766127E10 0.0 0.45783533587789677 31.40738703889263 0.001485344720170154
12000.0026685214 1.30e+03 1.30e+03 1.11e+03 1.42e+03 0.734 1.00 0.442 494482.1620875652 5.770135048810702E10 535791.4989015346 20.844999659405815 6559.559788340169 8.885026371422118 189.0 2.457446808510638 1.0 15.600400991430167 173.0 494482.1620875652 5.770135048810702E10 535791.4989015346 1311.6883116883123 2219342.479646179 0.0 178732.12838543474 7.698769028784209E10 3044.961044945767 165563.40033102513 8.130465413170615E10 0.0 0.11120300515541545 2.3474960663812827 0.0014511639546247108
12060.0026685214 1.30e+03 1.30e+03 1.13e+03 1.43e+03 0.760 1.00 0.426 491718.87082044483 5.728471065512421E10 531793.5632332446 36.418245296985596 46134.86012153474 8.842167014346202 193.0 2.40625 1.0 15.36404868993186 177.0 491718.87082044483 5.728471065512421E10 531793.5632332446 1311.6883116883123 2219342.479646179 0.0 180451.41222979524 7.74177800210001E10 2569.598920489174 167120.95403525876 8.155184435195476E10 0.0 0.12990705160773644 2.820447775189805 0.0014260915629817081
12120.0026685214 1.31e+03 1.30e+03 1.13e+03 1.40e+03 0.733 1.00 0.443 492340.76292452286 5.80548759074239E10 533164.5807815344 119.36388566726772 594326.597877554 8.888592676479472 190.0 2.4444444444444393 1.0 15.4879271216269 174.0 492340.76292452286 5.80548759074239E10 533164.5807815344 1318.181818181817 2221751.1338986545 0.0 180482.67912511484 7.818788753137709E10 1704.7448013078954 169457.77135063763 8.29602295477019E10 0.0 0.12513053690891865 3.190279157997418 0.0014346492436264802
12180.0026685214 1.31e+03 1.30e+03 1.13e+03 1.40e+03 0.723 1.00 0.448 489716.4157852853 5.721711269600642E10 530165.2817669102 107.0337288930409 1183865.5024194452 8.8959562879174 186.0 2.497297297297293 1.0 15.658767624729146 170.0 489716.4157852853 5.721711269600642E10 530165.2817669102 1318.181818181817 2221751.1338986545 0.0 181330.94033230562 7.877663311809439E10 2002.4583746484227 168870.78839474134 8.334798845317606E10 0.0 0.22145907206965884 5.360793351243847 0.0014875272548445896
12240.0026685214 1.31e+03 1.30e+03 1.13e+03 1.40e+03 0.730 1.00 0.444 489073.9274490648 5.5774416238095535E10 529996.7176766278 238.5548112052357 7646051.05708671 8.894831172966644 188.0 2.4705882352941195 1.0 15.569578180088225 170.0 489073.9274490648 5.5774416238095535E10 529996.7176766278 1318.181818181817 2221751.1338986545 0.0 181553.3502004125 7.898269452126768E10 3554.0257841836283 174202.36647706194 8.576258320966315E10 0.0 0.14275839374069982 2.7836830070087553 0.0014534069027907109
12300.0026685214 1.32e+03 1.30e+03 1.12e+03 1.40e+03 0.732 1.00 0.443 486823.1089800063 5.8897862530590775E10 532037.3891518497 1931.8152831122447 2.2973607526473132E8 8.886129435957518 188.0 2.4705882352941195 1.0 15.565779297419931 168.0 486823.1089800063 5.8897862530590775E10 532037.3891518497 1324.6753246753267 2224075.2739667865 0.0 182819.36661466883 7.879151495149283E10 5293.673786530346 171466.93501974552 8.476043235432108E10 0.0 0.19927327232323327 4.17604655794286 0.0014460078456636325
12360.0026685214 1.32e+03 1.32e+03 1.15e+03 1.40e+03 0.728 1.00 0.445 483541.78976278834 5.95592970758337E10 526612.181879381 1903.02062781518 6.232726395035173E8 8.867636635002818 187.0 2.4838709677419417 1.0 15.681707645034754 168.0 483541.78976278834 5.95592970758337E10 526612.181879381 1324.6753246753267 2224075.2739667865 0.0 181723.00746617318 7.911376084891269E10 3048.7651138147476 172056.71747759377 8.553697579060803E10 0.0 0.21595460573107586 4.963676249691775 0.001456513171940687
12420.0026685214 1.32e+03 1.32e+03 1.18e+03 1.41e+03 0.737 1.00 0.440 489091.44345909863 5.734864723468868E10 529979.8120349003 282.9220741588067 1.2786229461724956E7 8.842167014346202 189.0 2.457446808510638 1.0 15.670855740819169 173.0 489091.44345909863 5.734864723468868E10 529979.8120349003 1324.6753246753267 2224075.2739667865 0.0 182634.42529464993 7.873162676898042E10 8975.243082028206 169738.772081207 8.296722172909901E10 26.74159509591917 0.234593011763627 5.916291118445663 0.001434575093298906
12480.0026685214 1.32e+03 1.32e+03 1.24e+03 1.41e+03 0.735 1.00 0.442 484664.8364286133 5.804518990522076E10 504904.83231021615 15.245325269255353 106.57810022054719 8.886187164497832 188.0 2.4705882352941195 1.0 15.713939472269116 172.0 484664.8364286133 5.804518990522076E10 504904.83231021615 1324.6753246753267 2224075.2739667865 0.0 183845.8904483559 7.891392021668872E10 4722.400789919587 171592.69324344554 8.317390288897133E10 302.3388878844121 0.2559202702452594 7.045210444051125 0.001434308776146564
12540.0026685214 1.32e+03 1.32e+03 1.20e+03 1.41e+03 0.737 1.00 0.440 490994.1258714266 5.6902298891000885E10 532133.4457178087 1038.257080796684 1.8422330333729947E8 8.881287402669189 189.0 2.457446808510638 1.0 15.668466847123387 171.0 490994.1258714266 5.6902298891000885E10 532133.4457178087 1324.6753246753267 2224075.2739667865 0.0 183586.32662840036 7.838487569744458E10 3985.1599387866663 171648.41734423407 8.275222305896062E10 8.89318653405434 0.27753774615323035 8.249831018249532 0.0014440638769091876
12600.0026685214 1.32e+03 1.32e+03 1.16e+03 1.41e+03 0.743 1.00 0.438 505478.83546704036 5.2276996347704285E10 542247.8826519684 14.780157401559377 93.11001895248569 8.871643888419818 189.0 2.457446808510638 1.0 15.660615059268645 173.0 505478.83546704036 5.2276996347704285E10 542247.8826519684 1331.1688311688295 2226314.8998506814 0.0 181926.66287278107 7.734989608944272E10 5432.281818272575 172274.1468998525 8.389990932510292E10 0.0 0.16119163099504452 5.282107003536286 0.0014342722539792427
12660.0026685214 1.32e+03 1.32e+03 1.18e+03 1.41e+03 0.737 1.00 0.440 528673.5565561443 4.913229045014239E10 557056.216644783 3750.6586283649726 1.74592597304202E9 8.881325888646401 190.0 2.4444444444444393 1.0 15.596758164703022 173.0 528673.5565561443 4.913229045014239E10 557056.216644783 1324.6753246753265 2224075.2739667865 0.0 181129.75541892115 7.688902950516844E10 3985.1599387866663 170962.58398552533 8.246052241726414E10 4.257556792583774 0.2681266285315938 8.278566836989585 0.0014266635833971222
12720.0026685214 1.32e+03 1.32e+03 1.18e+03 1.41e+03 0.735 1.00 0.442 532832.2016269007 5.340875775791856E10 545235.3211810947 15.20908581291421 91.96695891489377 8.880665852435206 189.0 2.457446808510638 1.0 15.660273587885563 172.0 532832.2016269007 5.340875775791856E10 545235.3211810947 1324.6753246753265 2224075.2739667865 0.0 181120.49025782195 7.686577916238403E10 8218.78040401833 168429.49214041137 8.12847321083188E10 0.0 0.11256568017108702 2.4825218852486386 0.0014265210273042964
12780.0026685214 1.32e+03 1.32e+03 1.13e+03 1.40e+03 0.740 1.00 0.439 514597.7882428724 5.3066465261469795E10 541218.0690138013 15.678544243407524 102.0510267802674 8.888319436851472 190.0 2.4444444444444393 1.0 15.619250715312974 174.0 514597.7882428724 5.3066465261469795E10 541218.0690138013 1324.6753246753265 2224075.2739667865 0.0 183282.06738771612 7.660331515969275E10 9609.545127173376 167585.5744063971 8.15750168942239E10 0.0 0.12222198966527158 2.976598438641962 0.0014193443809843282
12840.0026685214 1.32e+03 1.32e+03 1.13e+03 1.40e+03 0.738 1.00 0.440 505951.3478946062 5.4373257768697586E10 540545.8945201368 1019.9820301910744 1.7340853394014314E8 8.882101383396705 187.0 2.483870967741942 1.0 15.753241041544122 169.0 505951.3478946062 5.4373257768697586E10 540545.8945201368 1324.6753246753265 2224075.2739667865 0.0 183908.15491993673 7.678256039485118E10 9609.545127173376 169210.216699228 8.156051218655963E10 0.0 0.1343106347874946 3.568776833189194 0.0014321540787514456
12900.0026685214 1.32e+03 1.32e+03 1.16e+03 1.40e+03 0.732 1.00 0.443 505348.5243070813 5.623273077374482E10 545235.3211810947 40.44108299375583 111597.36355918432 8.891208894984713 187.0 2.483870967741942 1.0 15.757015016554027 171.0 505348.5243070813 5.623273077374482E10 545235.3211810947 1324.6753246753265 2224075.2739667865 0.0 184837.85339354732 7.73087043263603E10 8756.98702923063 167065.39350086873 8.220347834425148E10 0.0 0.10406738833131805 2.038623035708206 0.0014457356323638328
12960.0026685214 1.31e+03 1.31e+03 1.18e+03 1.40e+03 0.732 1.00 0.443 503017.4089754979 5.778331664056353E10 542879.2221291038 14.941254240401427 92.88046371655031 8.880665852435206 187.0 2.483870967741942 1.0 15.757015016554027 171.0 503017.4089754979 5.778331664056353E10 542879.2221291038 1318.181818181817 2221751.1338986545 0.0 184816.18442559877 7.806391000794617E10 8431.862986006305 168488.12790538496 8.284783362763762E10 332.1939984134488 0.23593881426372498 5.904879933854018 0.0014344602735128584
13020.0026685214 1.31e+03 1.31e+03 1.22e+03 1.41e+03 0.746 1.00 0.429 499371.46194763656 5.726127122528347E10 531114.1787280495 59.222812822911585 349847.87748288846 8.878905672141634 190.0 2.4444444444444393 1.0 15.4879271216269 172.0 499371.46194763656 5.726127122528347E10 531114.1787280495 1318.181818181817 2221751.1338986545 0.0 185118.9991057316 7.878381526343515E10 8441.355131841068 172991.94481940405 8.479624559811646E10 364.1942146056438 0.14450147913979178 4.180819597706013 0.0013927266342315127
13080.0026685214 1.31e+03 1.31e+03 1.22e+03 1.40e+03 0.737 1.00 0.441 504360.713042296 5.7140353169916885E10 535945.5038074965 667.7267271437386 7.550299981901985E7 8.880665852435206 189.0 2.457446808510638 1.0 15.565397585751104 170.0 504360.713042296 5.7140353169916885E10 535945.5038074965 1318.181818181817 2221751.1338986545 0.0 186338.36475869146 7.92205951946657E10 6194.45613951833 172508.7500256387 8.39164408727936E10 332.58687998084713 0.1603613390942637 5.088387296665386 0.0013705072719604622
13140.0026685214 1.31e+03 1.31e+03 1.26e+03 1.39e+03 0.722 1.00 0.448 502038.3170629197 5.688484514392164E10 541218.0690138013 15.197965890873936 102.79157926239736 8.893248747380781 188.0 2.4705882352941195 1.0 15.569232865421062 168.0 502038.3170629197 5.688484514392164E10 541218.0690138013 1318.181818181817 2221751.1338986545 0.0 187529.87435511997 7.980865075671475E10 7765.7209406184775 176905.89387005736 8.542663944771634E10 673.9036700617646 0.17091590859276587 5.981030210887125 0.0014265666765975052
13200.0026685214 1.31e+03 1.31e+03 1.18e+03 1.39e+03 0.737 1.00 0.441 527983.0742173069 4.9020765884822495E10 568788.398708462 3423.166630584394 2.0785871451258433E9 8.901373078616302 192.0 2.4188481675392675 1.0 15.388391411880706 174.0 527983.0742173069 4.9020765884822495E10 568788.398708462 1318.181818181817 2221751.1338986545 0.0 186818.03610316335 8.024423288016022E10 7297.716252659122 174933.6746055941 8.499917395752505E10 4.257556792583774 0.18480338439799923 7.154216771724145 0.0013966195858690607
13260.0026685214 1.31e+03 1.31e+03 1.19e+03 1.39e+03 0.722 1.00 0.448 530049.7050994094 4.870529251667734E10 557135.0232442705 25.778749615494924 19778.62977787498 8.905262385681615 188.0 2.4705882352941195 1.0 15.569232865421062 168.0 530049.7050994094 4.870529251667734E10 557135.0232442705 1318.181818181817 2221751.1338986545 0.0 188944.21408790082 7.994187984871503E10 8705.222275249864 176443.3243490027 8.53336450163516E10 0.0 0.20257842832293319 8.557113863733203 0.0014266043493375664
13320.0026685214 1.31e+03 1.31e+03 1.20e+03 1.40e+03 0.729 1.00 0.445 526353.002570628 4.983503759395935E10 537714.3798421008 41.17551965712354 121108.95938348713 8.89068801671954 190.0 2.4444444444444393 1.0 15.427708332645082 171.0 526353.002570628 4.983503759395935E10 537714.3798421008 1318.181818181817 2221751.1338986545 0.0 189110.19968816327 8.00058896284991E10 5084.059208482013 177003.6842194529 8.545658939877644E10 8.520338427362613 0.21937600328634593 10.235867618199391 0.0013946264386127435
13380.0026685214 1.31e+03 1.31e+03 1.15e+03 1.40e+03 0.765 1.00 0.425 530312.4064172247 5.2014223835830154E10 553684.8504492228 4986.669818948855 4.424077909802346E9 8.893460661017848 194.0 2.3937823834196945 1.0 15.28583094916877 178.0 530312.4064172247 5.2014223835830154E10 553684.8504492228 1318.181818181817 2221751.1338986545 0.0 189409.98049390301 8.024790001900575E10 9063.753214330309 178402.61222409198 8.613163288633344E10 0.0 0.23841664895660097 12.241473963982227 0.001370780113173696
13440.0026685214 1.30e+03 1.30e+03 1.17e+03 1.40e+03 0.757 1.00 0.429 498820.4133767545 5.815236647202091E10 539403.0382644974 32.6869676655852 47275.50462001877 8.920199862975279 193.0 2.40625 1.0 15.286155749292332 176.0 498820.4133767545 5.815236647202091E10 539403.0382644974 1311.6883116883123 2219342.479646179 0.0 186398.18755575782 8.032425755888776E10 5453.8592258414965 178599.58237802552 8.624447365898535E10 0.0 0.5087538610926184 42.25666971867048 0.0014181080032297446
13500.0026685214 1.30e+03 1.30e+03 1.19e+03 1.40e+03 0.748 1.00 0.427 502819.7388365697 5.767624757663288E10 541284.2813477988 1912.831405054898 6.061298534841207E8 8.929876886370606 192.0 2.4188481675392675 1.0 15.333570351321576 173.0 502819.7388365697 5.767624757663288E10 541284.2813477988 1305.1948051948068 2216849.311209418 0.0 187151.1297772103 8.091385867198984E10 7217.700321298862 178938.0304609676 8.660369734045358E10 0.0 0.23121764738305478 10.80999406186543 0.0013806376580017938
13560.0026685214 1.30e+03 1.30e+03 1.22e+03 1.39e+03 0.732 1.00 0.436 498267.3790731162 5.807142248070468E10 541218.0690138013 307.2465278471359 1.0201408013067478E7 8.916846623786098 192.0 2.4188481675392675 1.0 15.199461927213836 172.0 498267.3790731162 5.807142248070468E10 541218.0690138013 1305.1948051948068 2216849.311209418 0.0 187745.95073117124 8.159378853427275E10 2199.2319042253944 180420.5975633419 8.6515852720563E10 8.807398221172383 0.06291351939267234 1.2951469071244943 0.0013809977355381969
13620.0026685214 1.29e+03 1.29e+03 1.22e+03 1.38e+03 0.728 1.00 0.438 497532.97843746183 5.598379114260538E10 536783.2492404883 84.28063198128592 460807.19035138836 8.916938179067762 193.0 2.40625 1.0 15.070569165556488 172.0 497532.97843746183 5.598379114260538E10 536783.2492404883 1298.7012987012974 2214271.628588327 0.0 187958.44251328296 8.170546682596298E10 2199.2319042253944 178981.39569910424 8.662494986263823E10 19.355591553410456 0.006869567442378546 4.055310912264454E-4 0.0013749967956646022
13680.0026685214 1.29e+03 1.28e+03 1.16e+03 1.37e+03 0.733 1.00 0.437 523146.35867175914 4.900926085269299E10 557446.9275810663 220.85558570058458 2747595.3609654903 8.896472984168055 195.0 2.381443298969077 1.0 14.930195643311004 175.0 523146.35867175914 4.900926085269299E10 557446.9275810663 1298.7012987012974 2214271.628588327 0.0 189802.97864140957 8.325492783855621E10 1556.0074732191665 177419.13675860895 8.67925996881639E10 0.0 0.006050355386592114 3.6875632090387485E-4 0.0013564062000890739
13740.0026685214 1.28e+03 1.31e+03 1.17e+03 1.53e+03 0.850 1.00 0.357 532259.647698366 4.7273524251543465E10 569303.2240635897 2219.719685264002 7.991078570565925E8 8.97120213278962 195.0 2.381443298969077 1.0 16.45149460049238 176.0 532259.647698366 4.7273524251543465E10 569303.2240635897 1292.2077922077929 2211609.4317829516 0.0 188805.94309420584 8.237073381035246E10 2199.2319042253944 179059.19506488807 8.753281339769249E10 8.587254076188046 0.09792661698184205 1.8973767296132893 0.0013458861047669487
13800.0026685214 1.28e+03 1.29e+03 1.19e+03 1.54e+03 0.840 1.00 0.366 533351.7140776728 4.583335810319671E10 552204.8006636108 3762.00877429967 2.4660710313532953E9 8.919608423401193 195.0 2.381443298969077 1.0 16.09553299403442 174.0 533351.7140776728 4.583335810319671E10 552204.8006636108 1292.2077922077929 2211609.4317829516 0.0 189081.09266280968 8.207733477495314E10 7546.9276169015775 178385.2618023728 8.750226241400089E10 8.69651447521347 0.1055886677914789 2.245324576936808 0.0013082645349643289
13860.0026685214 1.28e+03 1.29e+03 1.17e+03 1.53e+03 0.834 1.00 0.372 525626.5195061158 4.666569243693468E10 536442.1336042172 6673.011335837182 3.879239059941615E9 8.872966224108406 197.0 2.3571428571428545 1.0 15.867884030006834 174.0 525626.5195061158 4.666569243693468E10 536442.1336042172 1292.2077922077929 2211609.4317829516 0.0 189337.02021355185 8.188789121874606E10 7921.570944763424 177807.4290440302 8.70375421303151E10 4.257556792583774 0.11299949414892688 2.607366838308573 0.001300064769568618
13920.0026685214 1.28e+03 1.30e+03 1.18e+03 1.53e+03 0.817 1.00 0.387 533800.6470363799 5.048333909877986E10 569731.736887298 6983.5881942556325 5.054073695781993E9 8.881134083847984 195.0 2.381443298969077 1.0 15.597889653304453 172.0 533800.6470363799 5.048333909877986E10 569731.736887298 1292.2077922077929 2211609.4317829516 0.0 188717.4496879269 8.169599618184926E10 7546.9276169015775 178517.01068145243 8.655271655954059E10 4.257556792583774 0.11875106250903104 2.9278159761830853 0.0013656118459496366
13980.0026685214 1.28e+03 1.30e+03 1.15e+03 1.50e+03 0.842 1.00 0.365 546140.0483719136 5.0872074762649666E10 591184.3504403306 504.82355912482944 4.3860583036973245E7 8.893540198457316 198.0 2.3451776649746234 1.0 15.480489352925131 178.0 546140.0483719136 5.0872074762649666E10 591184.3504403306 1292.2077922077929 2211609.4317829516 0.0 188060.19089429767 8.148879578190486E10 7546.9276169015775 176014.0789430895 8.57362909152593E10 0.0 0.13169199782937022 3.4880428858743993 0.0013480827688496524
