#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.020323713494 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379755.31554975203 7.110975697524046E10 323259.7556351909 21.61439485138352 7892.276217915287 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232575.63957928808 7.709280556503665E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188868.1320416829 7.237376890254805E10 9379.906293093049 186962.26636801232 7.237994433010663E10 1332.2824726214158 0.008972451722525424 5.660054424807429E-4 0.0013813186768060121
5520.020323713494 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378883.5014881925 7.085764024498016E10 333249.6020816679 22.015285783092338 7886.841641436551 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232113.30005959707 7.681396419188869E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187769.6832956067 7.206135402767593E10 8845.806604197365 186447.94635635486 7.20077462497587E10 2909.9954781159736 0.009091406720652149 6.073299188198409E-4 0.0013812664349585307
5580.020323713494 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 381051.17929405184 7.084072486186803E10 310627.85968511837 22.788598169893717 7847.696654592906 8.893343115349069 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229613.60702889904 7.673528934279668E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188380.31939227408 7.198891755330183E10 8892.665527897334 186292.1315835968 7.204193987775902E10 42.546568489108694 0.059397687594475 1.050587488100734 0.0013731268925598157
5640.020323713494 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 383802.6498540284 6.99570010567455E10 327759.71419776464 20.36487159381047 7884.61587359246 8.823847268262144 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 232331.85173465623 7.656277027066904E10 143131.77158187403 1518.2481751824816 2255153.9967954303 3000.0 188065.85948922054 7.205683056171397E10 9755.57365118288 186331.40946933883 7.222836159069905E10 690.5140169692675 0.1175449677760409 2.433818264009549 0.0013731268925598157
5700.020323713494 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 378883.20635720546 7.086433762104308E10 301176.25790829514 21.112963043517965 7938.676309306143 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 231983.39118698705 7.659414119955733E10 141587.79027274632 1518.2481751824816 2255153.9967954303 3000.0 187896.15130366647 7.212747408677005E10 9379.906293093049 186296.17194695288 7.232405148109807E10 1065.8259780971325 0.008478454213226305 5.15180607651641E-4 0.0013684821544444176
5760.020323713494 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.886 1.00 0.318 380276.5397974896 7.120797255169449E10 301764.56962172687 21.06898801203985 7890.9005965927745 8.866768547975951 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230273.68307508467 7.688866923215468E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187605.06608974832 7.233928063005283E10 9331.409920023909 186212.09866894296 7.242246023284048E10 532.9129890485663 0.13753571721518865 3.396890310159773 0.0013670638579895463
5820.020323713494 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 381802.9470021438 7.044799281758281E10 296438.0783333187 20.56511559872247 7891.431593267543 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231318.2805405606 7.666781958095476E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187771.86901204824 7.22963491222838E10 9331.409920023909 186071.72923623942 7.237067321771104E10 532.9129890485663 0.00836448254648653 5.075131484291036E-4 0.001365776165130759
5880.020323713494 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 383951.655813748 7.041124218669322E10 298097.96360645344 19.758709032997775 7841.835111207991 8.815112427500015 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231385.4618783535 7.7022239116597E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 185935.04102329642 7.216478741534584E10 8597.464750806055 185813.577502123 7.217001123843553E10 532.9129890485663 0.11410438396096212 2.2943432676934328 0.0013655565252402243
5940.020323713494 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 374910.0340774752 7.140064793492484E10 271341.63303763734 19.84059596614902 7986.611890247168 8.781409652527191 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 228349.2795512558 7.616246509988373E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187348.28481071728 7.193578921131548E10 9331.409920023909 185518.0384357532 7.19027685430351E10 532.9129890485663 0.12364523270770658 2.696235680068454 0.0013801836099349854
6000.020323713494 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 380618.71974465443 6.957246753642943E10 294012.90742456366 12.678615114083644 53.177169765048625 8.781409652527191 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230553.20807495667 7.611768966234604E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186496.54269221774 7.173322751762764E10 8845.806604197365 185786.18714933057 7.128252735206621E10 7894.116839845764 0.11277769130683606 2.2315943451452713 0.0013709911030473417
6060.020323713494 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383325.9953576984 6.930541963987682E10 296438.0783333187 13.907253859807284 68.38472265856902 8.845301732750233 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233711.86013471714 7.671885363842992E10 144189.91869132413 1518.2481751824816 2255153.9967954303 3000.0 186612.13994482235 7.142449357994728E10 9064.452426678057 185415.07407742646 7.104010290453973E10 7375.469528020437 0.12192825235837618 2.637933139698221 0.0013731268925598157
6120.020323713494 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383606.89134326915 6.893034053034798E10 299637.1107573743 64.48437328455076 426644.9940294837 8.84675739305609 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234071.87496820508 7.648115167299435E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186183.21275117114 7.108623749241814E10 8892.665527897334 185212.20532687832 7.081960013960802E10 6888.734711957262 0.13149793810595511 3.116877510932069 0.0013731268925598157
6180.020323713494 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382811.69516588585 6.902167954871205E10 310904.32322020456 13.328848934610388 58.01387388888792 8.806564749299628 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233392.58752646082 7.64496908408973E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184911.9579649578 7.09892295540675E10 8597.464750806055 184949.08696612122 7.067723674563222E10 9288.291075724148 0.14042381521436492 3.5528081867082957 0.0013731268925598157
6240.020323713494 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382063.44201153447 6.907393038036308E10 322136.1075721999 13.70373981146747 63.36516034316219 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232917.86049600728 7.633077407025462E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183478.54529197278 7.042271399227339E10 8597.464750806055 184520.76715698934 7.058850154732948E10 5681.560174436408 0.15024262435680866 4.089585859502037 0.0013831736127352908
6300.020323713494 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 383138.5258206131 6.886479142809889E10 314867.0722478384 87.98933763281228 507766.6273958013 8.83460544545385 178.0 2.322033898305088 1.0 15.565595086125281 165.0 231540.87975130152 7.634042131243054E10 143946.4868035012 1518.2481751824816 2255153.9967954303 3000.0 185157.72671863792 7.095190274402744E10 8892.665527897334 184102.64814376927 7.0606495598912E10 7469.7514608467645 0.16003926420640743 4.7332673433207075 0.0013731268925598157
6360.020323713494 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 384100.0044431815 6.867553287913608E10 306615.5321433199 87.80409329250975 505745.3125254978 8.832869847573242 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232132.21205897213 7.641399267018091E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184857.67941153908 7.096608474066098E10 9331.409920023909 183790.1525429383 7.069999774092116E10 4474.388630152269 0.2702304848139761 7.370996582695148 0.0013731268925598157
6420.020323713494 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383700.42375179427 6.898814017539828E10 321261.34414063365 87.76721839299074 505753.24675767875 8.798691677862228 177.0 2.335227272727271 1.0 15.610476626915759 164.0 234674.75638929455 7.697037080479636E10 144231.1670612027 1518.2481751824816 2255153.9967954303 3000.0 185117.91649121768 7.097698923827959E10 9379.906293093049 183872.3298117795 7.077922252475458E10 3904.067841514739 0.2945560863128064 8.81711455488206 0.0013729426082204463
6480.020323713494 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 382962.4242023102 7.0036999813424E10 298097.96360645344 87.36526451241582 499695.1079178682 8.839596454945712 179.0 2.308988764044941 1.0 15.521446001493288 166.0 229629.35322914063 7.682060900779012E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185056.1181302035 7.11176948123829E10 9842.471290202242 183549.54094013883 7.113870959235793E10 2909.9954781159736 0.1278863676835401 2.92784758164319 0.0013653580294544657
6540.020323713494 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381314.9001641227 7.052069443097815E10 298097.96360645344 14.312821241831223 80.79417999583904 8.86250606023037 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231730.27145736132 7.702412172009534E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184595.91779948422 7.14947300697012E10 9829.982654894573 183370.4298200918 7.138666938790036E10 1995.7735098950368 0.1390987824943172 3.4735677962591036 0.001372922034352511
6600.020323713494 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 378829.3018241672 7.120602866330396E10 286729.6551231367 21.064677533483373 7884.176376785392 8.87302692451788 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231224.5751391758 7.708862615495807E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184894.53639598313 7.1577331142808E10 9842.471290202242 183286.8844697372 7.156985188900365E10 1507.5108027919898 0.21889558172979165 6.0077312717995826 0.001372922034352511
6660.020323713494 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382425.57777273236 7.062535761714001E10 298682.0077039894 46.22772993567731 112719.73161803579 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231408.9571486573 7.716915511066536E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185053.14067586968 7.158813743389091E10 9842.471290202242 183262.46207234397 7.164332141871678E10 922.2899982133167 0.1641442332232001 4.971247356384301 0.0013653580294544657
6720.020323713494 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381776.61501058686 7.042512642889435E10 305470.8583771406 46.1686064917921 112720.62113123524 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231301.0120318048 7.683068014606886E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183849.09881671955 7.143681847728078E10 8892.665527897334 182986.45532308347 7.143227236160655E10 532.9129890485663 0.17886939135408667 5.94979670022632 0.001368855313534868
6780.020323713494 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 382722.0216127665 7.044271306032849E10 306643.1028582303 69.55986314377516 406890.0846601713 8.860740013001973 178.0 2.322033898305088 1.0 15.489117159644946 162.0 232578.8384717353 7.682634653821994E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184652.2753524716 7.116718432239954E10 9379.906293093049 182696.01615866894 7.115284928235739E10 532.9129890485663 0.008771129122055576 5.869826942408764E-4 0.001368855313534868
6840.020323713494 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 379579.42251081526 7.036232939355244E10 298682.0077039894 69.35815674623083 406911.1867418534 8.833558447076829 178.0 2.322033898305088 1.0 15.489483981771993 163.0 229813.2096444034 7.596224288904597E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183402.02261113998 7.106948797591147E10 8892.665527897334 182173.9339578933 7.091071514478305E10 1182.2561545073277 0.00894173643100203 5.880214958869909E-4 0.001372922034352511
6900.020323713494 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 382051.8575142982 7.04029135269681E10 301176.25790829514 69.82472664821846 414714.9420488776 8.823384815684813 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232377.73368153244 7.682555886336792E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182976.54464996507 7.103563765427863E10 8329.129890485663 181827.471960261 7.084385947972963E10 1065.8259780971325 0.11110044950593191 2.114509144718167 0.0013845644806365757
6960.020323713494 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 384070.59872313373 7.00197539925555E10 305433.6465770997 81.05043643267607 633831.1024406602 8.806156345760852 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229158.1118409642 7.645351175647029E10 138780.91193654912 1496.350364963502 2255474.452554734 0.0 182450.35267399214 7.115536020101143E10 8283.697842234798 182736.33204885497 7.054893548434828E10 2909.9954781159736 0.1113748911490851 2.1594831467436952 0.0013651218715090266
7020.020323713494 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382442.11398594396 7.039092254926901E10 301176.25790829514 20.1174783934405 7747.921297529283 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229109.49657326628 7.64815253299319E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182481.6542665786 7.11950720925033E10 5265.320018447892 182119.11682833257 7.079710699477808E10 2909.9954781159736 0.11312425810146576 2.2167559995393273 0.001368855313534868
7080.020323713494 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381137.2174631312 7.046415668087837E10 305433.6465770997 115.65033187195297 1543349.5415116702 8.776285836984023 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227361.36844140675 7.618993859520297E10 129525.40642278761 1496.350364963502 2255474.452554734 0.0 184039.54805145782 7.079174463553358E10 8834.431672308678 182133.43385630602 7.078716118260992E10 2909.9954781159736 0.11332224299708621 2.240045369877135 0.0013650413862758214
7140.020323713494 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382917.99390574417 7.027377879589659E10 309691.0352459042 68.59935442564053 399722.79321965337 8.824371690216271 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227432.4719815323 7.627143628435052E10 125669.71353447723 1489.051094890509 2255367.633968315 0.0 183620.8548060664 7.099911829052007E10 8834.431672308678 182266.36660279144 7.089733166644965E10 2820.545821068745 0.11263495946443346 2.2400655019027704 0.0013584383005774397
7200.020323713494 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 382516.2853640444 7.021802025132903E10 305433.6465770997 69.2474968999266 402053.55578680994 8.850525898606445 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 228107.87447139726 7.627072198893913E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183334.4111886779 7.058032963048105E10 9379.906293093049 182413.1201254476 7.101470880781505E10 2909.9954781159736 0.11262992817114553 2.240064704669958 0.0013650413862758214
7260.020323713494 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380627.2843183407 7.092311489156773E10 305433.6465770997 20.59155939512785 7701.042291873701 8.816030862114788 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226471.85053933016 7.629581647283803E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182668.47716420284 7.083411047446588E10 9331.409920023909 182042.71955606286 7.105019602360541E10 2668.73617330279 0.11324848805229877 2.240025657659758 0.0013648544203444268
7320.020323713494 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 377746.1013748412 7.10213803242563E10 298682.0077039894 20.63628657535706 7787.5014833896 8.823847268262144 178.0 2.322033898305088 1.0 15.265946220970749 162.0 226781.76088296142 7.601673525047464E10 116139.88019165256 1489.051094890509 2255367.633968315 0.0 183609.87691071056 7.11933184415186E10 9379.906293093049 181519.96534103525 7.120352773467902E10 380.6521350346902 0.11334582551158205 2.240001543687242 0.0013729308217178796
7380.020323713494 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379632.7186516238 7.127228116699255E10 298682.0077039894 263.1375451886538 9952150.464177784 8.837202404160244 180.0 2.2960893854748625 1.0 15.179692833151009 165.0 226602.48654009815 7.624067188092046E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183889.1403015071 7.110573522555428E10 9827.488927173277 181470.96231616545 7.144066665794643E10 1952.5314804936602 0.1130766515800755 2.240014071349164 0.0013526381514327617
7440.020323713494 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 377816.25888680445 7.177091159694112E10 294668.3868530461 20.298873759001317 7697.133450574717 8.837202404160244 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 224180.72180423563 7.621061660803938E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183585.95212310881 7.100857128266293E10 9829.982654894573 181225.28417523828 7.164642353662598E10 2060.586519110325 0.11389278644185001 2.2399713841797038 0.0013584383005774397
7500.020323713494 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 380508.7228382963 7.122831972745946E10 296187.7574996837 20.410071420250883 7654.949899513975 8.830524836211193 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225589.50388500892 7.631061159398225E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 184140.65703548022 7.105946880717273E10 9829.982654894573 181152.75119441573 7.183793228998924E10 333.07061815535394 0.1132795656847723 2.240015200499151 0.0013584383005774397
7560.020323713494 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 381155.9092916736 7.134804000727492E10 298682.0077039894 20.596324886963767 7609.459373505244 8.831271610375852 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224706.34109383542 7.648479194544241E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183319.53852770422 7.140303912438062E10 9829.982654894573 181122.35791277027 7.199977417988762E10 355.27532603237756 0.11332131056144308 2.2400086742415004 0.0013540721486259542
7620.020323713494 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 376377.72239220864 7.129218888687848E10 293209.9751899214 20.58787799723083 7653.087362974018 8.820362373225167 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224111.70682141418 7.575904243806194E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183277.426569818 7.143318404525052E10 9827.488927173277 181112.68408477426 7.207966803099695E10 409.93306849889717 0.11344011817888949 2.239989403116202 0.0013584383005774397
7680.020323713494 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375514.40629784955 7.175330102832976E10 284871.33546960726 2068.3623494095705 7.168642837589573E8 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 221524.31745547624 7.57193515254008E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182928.6827202611 7.177008769327939E10 9379.906293093049 180975.65333023423 7.200596304152335E10 409.93306849889717 0.11356132365551994 2.2399756461774567 0.0013499845742482694
7740.020323713494 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 376243.3308666997 7.124783654131763E10 294726.27942807786 21.103858737644256 7605.374661007295 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221944.35446128444 7.556123855606168E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183452.5708413873 7.15095959203537E10 8892.665527897334 180828.69527476016 7.186788180463724E10 409.93306849889717 0.11376321732936594 2.239963741834337 0.001340596364482036
7800.020323713494 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375237.4101861 7.093300634685994E10 294697.4664212337 14.377154919309335 69.46710469996299 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 220799.87317472478 7.50705204889393E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182017.29620811626 7.062908168343083E10 9331.409920023909 180570.20087609114 7.158864224884865E10 380.6521350346902 0.11403570969408465 2.239965218934745 0.0013504887561570339
7860.020323713494 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 374288.1859163775 7.04608239858454E10 294697.4664212337 14.821853153641763 78.0890601862086 8.87302692451788 184.0 2.245901639344264 1.0 14.867165390131545 171.0 218247.71298605241 7.438936531386995E10 87207.57333949224 1474.4525547445273 2254833.54103612 0.0 183226.45369707665 7.081485120813646E10 9368.44658795227 180201.8460846237 7.132659772402766E10 380.6521350346902 0.00930984124282608 6.766604604625718E-4 0.0013413650860073813
7920.020323713494 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 377238.6917579865 6.959848659621722E10 301176.25790829514 14.77399099223886 74.31511482143696 8.861879559344025 184.0 2.245901639344264 1.0 14.793066096645516 170.0 224015.72830182695 7.496579848830237E10 120254.33358801038 1467.1532846715347 2254406.2666904107 0.0 181330.63495777492 7.050257147107854E10 8834.431672308678 179728.32593295284 7.114655655823793E10 333.07061815535394 0.008992898910330834 6.321917516831224E-4 0.0013454992851525786
7980.020323713494 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.871 1.00 0.336 378258.72656108934 6.939531007580315E10 309048.7047605758 21.12251857289197 7605.4485280156105 8.850525898606445 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227975.13388669415 7.521361858356033E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 178976.03972911555 7.027522773446503E10 5175.844857913764 179322.47808203485 7.106086077490466E10 313.4782288520978 0.009122062589446318 6.711821187269968E-4 0.0013494107090748528
8040.020323713494 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.897 1.00 0.303 379008.14018939825 6.996845756667429E10 296187.7574996837 254.43782863203788 9555884.231097236 8.893395372678432 187.0 2.2096774193548367 1.0 14.599300720137272 174.0 220079.14773454776 7.503515575954427E10 99213.91877286139 1459.854014598538 2253872.173758242 0.0 181071.3241112287 7.062764694385445E10 8329.129890485663 178867.11916893852 7.09848064863889E10 23.31171525330299 0.00826087664372964 5.310188330532906E-4 0.0013005339679891116
8100.020323713494 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377813.53876595985 6.975432838143199E10 301176.25790829514 21.185364481822894 7476.765583678427 8.893347633816905 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222037.72561169267 7.505603220637863E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180893.2485030034 7.051848302316867E10 8329.129890485663 178360.79937854453 7.082627300497186E10 25.029984510137187 0.008676408027288751 5.879207656289669E-4 0.0013282472344576198
8160.020323713494 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 374262.37630981713 7.035886867255669E10 298682.0077039894 14.272011052168214 78.53535456295795 8.860740013001973 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 219130.61207304825 7.466255522048643E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180563.4207916613 7.031081245541531E10 8597.464750806055 177993.82438419765 7.065185021019817E10 26.838111319411333 0.00902485508088103 6.260033611576922E-4 0.00132338636277974
8220.020323713494 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373856.96864525403 7.052088130007616E10 294642.084742974 21.075308088313154 7532.451558326895 8.866768547975951 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220972.34659647263 7.483000754397768E10 90442.1903768715 1467.1532846715343 2254406.2666904093 0.0 180419.98441927534 7.030059010148184E10 8597.464750806055 177897.15455241277 7.061844649659142E10 28.722669710232044 0.008904224158034737 5.931604545609725E-4 0.0013432352165654664
8280.020323713494 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374538.79048225976 7.046845281151303E10 294642.084742974 19.519463910307365 7525.678359360806 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221463.54365345536 7.489469704857117E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180380.06968258874 7.043123254201595E10 9379.906293093049 178199.00524315514 7.072241985773183E10 532.9129890485663 0.008828840804625 5.736081313542342E-4 0.001343582542806993
8340.020323713494 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 376384.27810765954 7.071069091693048E10 307941.3633835325 19.983550234421827 7528.283484762659 8.792544892471746 185.0 2.233695652173917 1.0 14.751669552072165 171.0 223868.38560840214 7.587146149568646E10 95044.9097496095 1467.1532846715343 2254406.2666904093 0.0 181142.02861481518 7.086412106328847E10 9827.488927173277 178940.12225776704 7.121866968886035E10 69.87915773899158 0.008629622975439953 5.225043999926627E-4 0.001336736535532733
8400.020323713494 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 378977.1486995625 7.119181833246846E10 325495.45644607604 52.0894345408574 185400.66709442035 8.780308881795525 184.0 2.245901639344264 1.0 14.865687023934319 170.0 225065.33261758523 7.637324419716174E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182312.00805154917 7.126361357749532E10 9379.906293093049 179743.6119994768 7.168166204308481E10 718.7124091973822 0.008778799244211127 5.382995314933094E-4 0.0013359235214390232
8460.020323713494 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.875 1.00 0.331 377548.63484434737 7.175527873990605E10 305433.6465770997 46.6181935431253 128689.63637702882 8.781409652527191 182.0 2.2707182320441968 1.0 14.946893918624475 166.0 226532.29091275224 7.65534633566195E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183101.15470178204 7.168858225133774E10 9829.982654894573 180343.0307840176 7.218200231198596E10 8.890535361512349 0.009093030018576715 5.701224611956493E-4 0.001342895051742008
8520.020323713494 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 385227.3470540241 7.066853925247156E10 343626.41825384315 60.884395439048916 300340.3036560907 8.781221596183673 184.0 2.245901639344264 1.0 14.866056629266492 170.0 227937.97300523124 7.6956571876586E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183499.6350785041 7.20169826740314E10 9379.906293093049 180933.26238002419 7.248324760898068E10 15.391632738606026 0.0087683430731021 5.699790598396286E-4 0.0013419095739954094
