#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.001391661572 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 375344.4997016067 6.957706407858205E10 326527.25489061023 141.27924019938243 2596395.206066533 8.893344545634315 175.0 2.362068965517244 1.0 15.775188987842599 161.0 230600.62169413673 7.643190887336238E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188562.8578863857 7.19915327273202E10 8892.665527897334 186363.27444965308 7.195976716137477E10 888.1883150809439 0.009499135273850951 7.070661802093911E-4 0.0014024849370473146
5580.001391661572 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 380687.6919665261 6.889763979048859E10 334598.7131097291 145.45492332665776 2571443.600904626 8.842375078033104 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231803.94184749073 7.673989946461633E10 138601.69647951695 1518.2481751824816 2255153.9967954303 3000.0 188292.47223864967 7.194932731417178E10 8892.665527897334 186249.90520558908 7.200504943725932E10 305.2734004489051 0.10974704427319175 2.099192933953338 0.0013812175640965736
5640.001391661572 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 385205.70234875387 6.843368180219956E10 343431.2333541196 146.41204701968687 2586976.8075216603 8.85534564162928 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 236653.3429381951 7.758798565662856E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188033.3744559224 7.205680102535689E10 9829.982654894573 186325.58217007096 7.223446651019278E10 999.9725310132394 0.11813425087469825 2.471185957591393 0.0013759291273599372
5700.001391661572 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 375306.71457212296 6.947199166458423E10 298127.0570207735 146.82307426450646 2602836.9888596055 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 231222.2035135713 7.642002889179683E10 140620.77320378466 1518.2481751824816 2255153.9967954303 3000.0 187902.24152379695 7.214566349024974E10 9379.906293093049 186312.01488099503 7.234449242276567E10 761.3042700693804 0.008395094878406045 5.039260232261202E-4 0.0013731268925598157
5760.001391661572 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.891 1.00 0.310 377115.0854615839 6.977868717319954E10 301176.25790829514 144.77248175584742 2571608.8842373136 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 228719.86025838926 7.658455035174785E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187938.58390143042 7.226446916085292E10 9379.906293093049 186216.09621116248 7.242753188113303E10 532.9129890485663 0.13743061100131446 3.422728356470786 0.0013686614647992602
5820.001391661572 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382663.3185467121 6.895366982239894E10 298097.96360645344 144.67837065753358 2571636.6383080147 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231838.44478471327 7.711392289559874E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187783.5609077681 7.228733413730196E10 9331.409920023909 186085.3113067047 7.236175911019945E10 532.9129890485663 0.14395000466639105 3.789944139660884 0.001368855313534868
5880.001391661572 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382144.9075133104 6.880375000712352E10 298097.96360645344 144.02997394521216 2571795.5423925584 8.801584539875652 177.0 2.3352272727272716 1.0 15.609744500683734 163.0 231555.2895370933 7.694191477294666E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 187989.72093566516 7.257629845382611E10 8892.665527897334 185810.19990451966 7.214903886576393E10 532.9129890485663 0.1616606909235975 4.832474752822897 0.0013731268925598157
5940.001391661572 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.879 1.00 0.326 375026.1761314735 6.939364331635321E10 271491.28401485947 627.3087024088393 6.1164381386975676E7 8.780127510343284 173.0 2.3895348837209327 1.0 15.791940568432565 158.0 230310.44973162847 7.63585353548974E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187317.72920702826 7.19060381278175E10 9331.409920023909 185490.28077690693 7.187265729867485E10 532.9129890485663 0.17683477615232465 5.763114421288318 0.0014158798935530875
6000.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 378543.0998709951 6.816153910282282E10 294012.90742456366 12.651309700449389 52.55816791987133 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 229072.47793503111 7.617802354268419E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186864.81646961957 7.165627035042409E10 8892.665527897334 185783.11279059487 7.128893475136383E10 7756.4813847518935 0.113200369805241 2.2514677903838276 0.0013731268925598157
6060.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 380802.629818861 6.77306579905775E10 294778.193060184 13.994641254554317 71.1167169335868 8.852935770117863 175.0 2.362068965517244 1.0 15.69989316542054 160.0 234849.37560177434 7.64051042347468E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186596.12924773127 7.14275369798873E10 8892.665527897334 185544.1304335828 7.101917202352081E10 8329.129890485663 0.1231349257129519 2.6931461178872955 0.0014024849370473146
6120.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381253.5855855994 6.778408058817291E10 299637.1107573743 13.943170439462897 70.05984231804662 8.853234578236831 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233856.8164665492 7.659800259224435E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185743.880027384 7.117075468300812E10 8845.806604197365 185243.82701834256 7.083428674392856E10 8329.129890485663 0.13322268981316376 3.1820315732931017 0.0014011573014181759
6180.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380745.2363194935 6.7689738374063705E10 311686.1201634449 14.191334077909348 74.71446319862044 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233416.96330473435 7.648613638862842E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185257.55298173416 7.092143465366101E10 8845.806604197365 184953.71663542188 7.070941208270384E10 9143.821370914542 0.14192865587533235 3.632948128214054 0.0014011573014181759
6240.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379997.4982379447 6.7720800963058495E10 321035.75473585544 13.802971412912854 65.52905729384786 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232942.6974683587 7.63564586841048E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185381.57869809069 7.088886222225946E10 8892.665527897334 184515.0503108136 7.061421658789862E10 5486.795890042616 0.15191686331312676 4.184957771629153 0.0014024849370473146
6300.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 379861.5300827059 6.7736186806289276E10 301176.25790829514 2700.3787579520995 1.1760443867535892E9 8.846383029109003 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232444.44438195135 7.613097686387306E10 144142.53535806632 1518.2481751824816 2255153.9967954303 3000.0 185160.68967271858 7.095871929566835E10 8892.665527897334 184091.8786066843 7.061902162219193E10 4882.0322214888665 0.08482634773304426 2.398690183076637 0.0014011573014181759
6360.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 378498.03335403354 6.851151024985478E10 298097.96360645344 38.65771494543081 106015.8286156021 8.846419064762568 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231194.60432506146 7.648966873634303E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184858.12187989554 7.097851868187057E10 9331.409920023909 183758.14819800682 7.072618299935303E10 3213.369894211818 0.10985672105395795 2.108509003574793 0.0014011573014181759
6420.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 379838.95116659085 6.912540672588731E10 299637.1107573743 38.95429267476198 106653.49485918933 8.860740013001973 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234789.45056319903 7.770267108323975E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185430.44203742448 7.093660580698326E10 9755.57365118288 183881.79128102114 7.082035292338164E10 2909.9954781159736 0.11715333687265517 2.416950661894719 0.0014011573014181759
6480.001391661572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 378725.12227677484 6.952231214809433E10 296480.6275288627 39.205009226878055 105357.12343571927 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230471.04498803726 7.705262915335541E10 134856.96166457332 1518.2481751824816 2255153.9967954303 3000.0 184926.85431647394 7.118020534005388E10 9829.982654894573 183555.8410779731 7.115634069061403E10 2909.9954781159736 0.12732223381377983 2.8823576562431925 0.0013845644806365757
6540.001391661572 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 379537.7429304103 6.943415938506602E10 296726.6618416853 39.507531631034624 105351.13530673021 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230983.37807521835 7.716281880867352E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184574.32413695447 7.151868749803671E10 9755.57365118288 183378.41982524 7.140163156339948E10 2003.7438853084216 0.13628948180053352 3.355352691727847 0.001374251820638441
6600.001391661572 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381554.3031118748 6.921637396370412E10 297967.9776471231 46.05651691276331 112729.92181270685 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232839.92846947824 7.725730255320172E10 143958.5099010395 1510.948905109491 2255367.63396831 3000.0 184847.2027328872 7.160667684204321E10 9829.982654894573 183285.52221192882 7.15849384423218E10 1514.2821885730073 0.008363314764177145 5.291466078997149E-4 0.001372922034352511
6660.001391661572 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379171.99352864537 6.98006261690543E10 298682.0077039894 69.94322542525862 406855.5475473552 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230760.70790585226 7.729510049698782E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185030.02101777698 7.158254206264107E10 9842.471290202242 183240.48838466327 7.164146055806775E10 654.5065714298211 0.11237561462475522 2.204709582999525 0.001372922034352511
6720.001391661572 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 378611.9592163641 6.955563622002458E10 305470.8583771406 47.237269458649955 120893.95183790453 8.874233659088866 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229639.4788167518 7.692989161170073E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185822.29455207838 7.192605761112047E10 9331.409920023909 182954.3462339594 7.141913077234886E10 484.4663536805148 0.12104394918005376 2.5964930131189754 0.001380907520036356
6780.001391661572 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377316.5880454527 6.964654853789253E10 302206.91138159914 20.75706226580365 7883.96632845825 8.860740013001973 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232311.33931514126 7.722257958804086E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185437.19333896568 7.096790821672807E10 9829.982654894573 182645.6490670327 7.112102625909158E10 484.4663536805148 0.13155455331752547 3.0591564296534903 0.0014020839496697852
6840.001391661572 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377875.9695083488 6.901702446137193E10 298682.0077039894 20.455812065395293 7885.343410527587 8.837971026031619 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230812.26388674608 7.616318251732541E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183355.66363723227 7.1057919383409E10 8892.665527897334 182128.5483827339 7.09000687401944E10 1189.4084541856143 0.01701949425894668 0.023561059664238247 0.0014024849370473146
6900.001391661572 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377225.35730718274 6.908389360199953E10 298682.0077039894 20.415130009175726 7886.478825245146 8.842312230918688 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231331.9617233344 7.668979193292746E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182902.44512340848 7.10055940664686E10 8329.129890485663 181759.15186077863 7.08130499770053E10 888.1883150809439 0.11158735712871852 2.1228066082697556 0.001403323607385008
6960.001391661572 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380307.2656392849 6.8897352099923E10 301176.25790829514 20.12544727224438 7749.587433239772 8.817720946776088 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229159.8244668956 7.642331142528706E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182810.3882219449 7.105404641645703E10 8329.129890485663 182120.77591314825 7.071939560567032E10 862.6306563372211 0.11200201003800091 2.1721763660849076 0.0013845644806365757
7020.001391661572 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380295.8003857379 6.89739443362443E10 302756.61295799323 20.20862738381829 7748.69137305612 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229091.2969855864 7.646400694142912E10 136141.00650262582 1496.350364963502 2255474.452554734 0.0 182862.4401855143 7.109703320478204E10 7694.484034367247 182104.5755522871 7.077791420015076E10 2909.9954781159736 0.11337856527874857 2.227794048427344 0.0013845644806365757
7080.001391661572 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379081.3429981675 6.901694894012741E10 305433.6465770997 20.528356837975643 7703.250369298319 8.781409652527191 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227400.86731835484 7.617995016523569E10 129222.74957054964 1489.051094890509 2255367.633968315 0.0 183723.71563829784 7.084734365088524E10 8892.665527897334 182121.03876037145 7.079953260731165E10 2909.9954781159736 0.11331780557383174 2.2400438140675734 0.0013724136064610629
7140.001391661572 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379197.32447586063 6.91704007454767E10 305433.6465770997 20.676925194309167 7700.671575176564 8.827579005127497 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227415.35355992813 7.629095064475612E10 125381.8790740706 1489.051094890509 2255367.633968315 0.0 183765.0541778744 7.09868363518528E10 8834.431672308678 182276.56632111655 7.090694239426457E10 2790.06637628662 0.11329691141493653 2.24003784845321 0.0013724953706383994
7200.001391661572 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378969.6192975316 6.912084825454837E10 309691.0352459042 21.03953245056538 7747.206424965513 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228944.78409942435 7.619720090265262E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184133.43955680027 7.110932875295177E10 8892.665527897334 182417.76244487258 7.10221995041819E10 2909.9954781159736 0.11329265596536585 2.240030913390872 0.0013845644806365757
7260.001391661572 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380146.036723975 6.942828120490591E10 309691.0352459042 213.56481208982606 6318140.6774558425 8.853809883409266 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226846.06892364213 7.640644265659892E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183975.46776885472 7.105707324207446E10 9379.906293093049 182054.86751427228 7.1071457855208E10 2683.1034082351957 0.11288665095284052 2.240049043767484 0.001368855313534868
7320.001391661572 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377335.31115686405 6.979086834780092E10 301176.25790829514 20.660532455640418 7742.530602189616 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228045.16359553233 7.618920076178911E10 126269.02091170475 1489.051094890509 2255367.633968315 0.0 183761.27103906166 7.115490758838042E10 9755.57365118288 181508.3410502508 7.119851986966095E10 380.6521350346902 0.11335058551119215 2.240009884903656 0.0013729308217178796
7380.001391661572 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378544.5949684126 7.009635153439812E10 298682.0077039894 20.650988930881557 7697.202237508796 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228452.42902341983 7.65346037080502E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183881.4598788328 7.111082004376811E10 9827.488927173277 181497.20243693568 7.143706413833597E10 2268.8327909399954 0.00892691651312719 5.962926199939155E-4 0.001368855313534868
7440.001391661572 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 379726.2759853476 7.094871082830269E10 305433.6465770997 20.210394949969672 7608.415602734147 8.850525898606445 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 226996.85921738768 7.688478626074554E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184326.47963284163 7.090148925407516E10 9842.471290202242 181244.40082308397 7.166777520728877E10 611.309917047573 0.0093254949795245 6.706451741272582E-4 0.0013493420627264591
7500.001391661572 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381081.8039287072 7.050371070186751E10 304282.42632604856 20.43866485041229 7611.03559329517 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227445.65224012636 7.674271380607108E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184044.28335353284 7.111187349203162E10 9829.982654894573 181180.68499167918 7.185020928906406E10 333.07061815535394 0.008778824204959313 5.884874039170658E-4 0.0013520869562432339
7560.001391661572 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382312.4205425618 7.070232644006819E10 301176.25790829514 20.74493457310106 7565.561067195226 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226720.46623152014 7.686304268127556E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183345.72937989753 7.139135211213326E10 9888.734711957262 181121.75884444563 7.199820124675075E10 355.27532603237756 0.00881177221640081 5.906400571752408E-4 0.001349366047183833
7620.001391661572 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 379097.4323912212 7.08547659629935E10 296187.7574996837 20.786430347197868 7564.460678223349 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224314.0888665209 7.623236947745107E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183290.09561705205 7.143347353000587E10 9829.982654894573 181114.1109337138 7.208841093361963E10 409.93306849889717 0.008913224032473974 5.964262536073944E-4 0.001349366047183833
7680.001391661572 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 377087.9260430426 7.06338936959044E10 293252.62078856817 21.022755260427168 7652.029142022072 8.851731675849813 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225702.37693192318 7.579213314512582E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183422.9553169685 7.161247374809663E10 9911.482925278842 180971.99354289906 7.201523243052985E10 409.93306849889717 0.009079865575158238 6.074573545799369E-4 0.001361117007744787
7740.001391661572 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 378615.52999777213 7.060759953948735E10 301176.25790829514 21.20413081853844 7561.731829211423 8.871002018386482 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223908.46717715074 7.593814705838138E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183761.55003530043 7.134309469379805E10 9379.906293093049 180810.5631172844 7.185368663158823E10 409.93306849889717 0.0092483963870647 6.383030897611297E-4 0.001340596364482036
7800.001391661572 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 378193.71142502344 7.032037657574257E10 301176.25790829514 21.325061795876465 7560.780407397066 8.87564556962235 183.0 2.258241758241762 1.0 14.981915919745214 170.0 222977.04872923152 7.582493173310725E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182356.52791802166 7.089310092192717E10 9331.409920023909 180564.11165291342 7.160366044799173E10 380.6521350346902 0.009516905164897657 6.966033689306572E-4 0.00134870201846646
7860.001391661572 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 377042.96751999564 6.968543574970203E10 305433.6465770997 21.620587994644367 7607.105570128272 8.888889347784135 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 223993.78752557724 7.51847277980843E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 183033.93277651182 7.068757527964923E10 9331.409920023909 180176.449679246 7.131583315335358E10 380.6521350346902 0.009349968974825915 6.8517427578982E-4 0.0013510936786962462
7920.001391661572 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377576.3823581471 6.955081445342258E10 304766.25061712915 21.56164555702839 7559.162171782911 8.883129379491315 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223965.41463741063 7.494398536407155E10 119822.6961532674 1467.1532846715347 2254406.2666904107 0.0 182579.56918309195 7.072133286511452E10 9331.409920023909 179714.51969304756 7.113765392901268E10 333.07061815535394 0.009098997364455356 6.380483423616451E-4 0.0013454814591769045
7980.001391661572 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 380272.40490905894 6.931184580298555E10 323416.27915583807 22.14069018799024 7607.463742406575 8.895472068140046 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227042.860066444 7.554807929614316E10 126129.7774116552 1467.1532846715347 2254406.2666904107 0.0 182028.6462312571 7.068248904162791E10 8834.431672308678 179295.93608017435 7.104984360215086E10 313.4782288520978 0.009115787682853769 6.740126024044644E-4 0.001348374047955761
8040.001391661572 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377188.2167630138 6.953390715925323E10 296187.7574996837 21.73849919051399 7477.567962448379 8.893380891289993 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222397.84527187207 7.503803928340085E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181046.30780213428 7.06124689258414E10 8329.129890485663 178876.8725547316 7.099039732474289E10 23.62360933935815 0.008661494416988883 5.877373456355659E-4 0.0013282472344576198
8100.001391661572 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378028.65253297065 6.95397159078717E10 301337.9357563502 21.342432955200355 7477.393134393577 8.893333152309872 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222519.7290630396 7.529336113476472E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181011.59689691264 7.047465012871906E10 8597.464750806055 178576.24945913765 7.075242110853392E10 355.27532603237756 0.008676301733020995 5.879582946572088E-4 0.0013288768106366454
8160.001391661572 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374774.38493020146 7.00009151870611E10 301176.25790829514 20.684102189851806 7483.598127943907 8.863056417835313 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220700.2507863094 7.498603162018486E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180546.9534784015 7.030587921271864E10 8834.431672308678 177986.154434183 7.064437545905458E10 375.0656245391527 0.008976265419905143 6.135618158449238E-4 0.0013282472344576198
8220.001391661572 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373577.17037683533 6.996187870360947E10 294642.084742974 19.98596511720057 7524.037019176042 8.823847268262144 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221399.462697233 7.474593953240312E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179764.89906314638 6.996072337950687E10 8834.431672308678 177892.48163294228 7.061306104203297E10 11.646702819267288 0.008874091614842525 5.917115969809345E-4 0.001343149542612307
8280.001391661572 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373977.4863194139 7.009401343965675E10 294642.084742974 19.512147429203836 7524.916498501467 8.80582074409518 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221545.73858101378 7.49028233673302E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180991.80944757702 7.031334917012427E10 9842.471290202242 178222.0735051585 7.073760652402736E10 532.9129890485663 0.008814268681833751 5.702235027939726E-4 0.001343582542806993
8340.001391661572 1.46e+03 1.46e+03 1.35e+03 1.54e+03 0.878 1.00 0.328 379223.5159447718 6.998492879988702E10 310712.9361435933 20.121382354273756 7570.35268476205 8.801851134634404 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227821.85288343098 7.63354976512959E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 181528.220653223 7.08223901155824E10 9829.982654894573 178914.30027673565 7.127838571266042E10 87.03364338051608 0.008863024295156317 5.721334656910161E-4 0.0013435803411617387
8400.001391661572 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 378215.1383035775 7.089825346871024E10 309691.0352459042 20.190625765403478 7614.435817520289 8.804110832407513 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226497.82989303785 7.612471892254707E10 111191.99515218342 1474.452554744527 2254833.54103612 0.0 182449.954577928 7.125235850475328E10 9827.488927173277 179676.15418990992 7.174340369628622E10 13.554991597302877 0.009412001682753126 6.755304858868214E-4 0.0013546383479553547
8460.001391661572 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 379729.50173489645 7.110590662006795E10 309691.0352459042 20.00254952631972 7615.759069447596 8.782752095146808 181.0 2.283333333333335 1.0 14.99172024744505 166.0 227186.25347818076 7.651566325775806E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183169.59930550752 7.170435943520412E10 9827.488927173277 180419.663623442 7.219610241625438E10 687.9452699882975 0.009567412954137797 7.106126643535178E-4 0.0013441613925776969
8520.001391661572 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 385347.3875431129 7.030792137719344E10 345952.9588614383 63.165995059914216 324972.4249784625 8.791349647956954 183.0 2.258241758241762 1.0 14.906497274004586 168.0 228650.28062584376 7.673182026463419E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183337.73186800643 7.207029774877039E10 9331.409920023909 180961.19882121106 7.248484741490198E10 573.9776940389988 0.008815746908938526 5.749235712013573E-4 0.0013425521487371267
8580.001391661572 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.862 1.00 0.345 383405.0148738759 7.132345852547273E10 341299.877646248 167.9403093442238 4091366.0885038464 8.783486625863297 183.0 2.258241758241762 1.0 14.902790468309522 167.0 227484.12153898674 7.699098549834686E10 111254.96358835815 1474.452554744527 2254833.54103612 0.0 183969.97225124616 7.220984140074661E10 9379.906293093049 181359.08315427238 7.267640651320372E10 13.866152020866672 0.009239188079832126 6.652798136257752E-4 0.0013425521487371267
