#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.015213172608 1.44e+03 1.47e+03 1.31e+03 1.92e+03 0.909 1.00 0.288 538551.1622194168 4.112755680887499E10 572474.3176851308 1574.058131424288 1.5424393893651822E8 9.784781322687323 140.0 2.9568345323740988 1.0 20.948131424951896 125.0 374314.61712510337 9.009924017641998E10 458264.49306932604 1445.2554744525546 2252483.5321345753 0.0 200594.53727066613 8.177075894332925E10 6585.130540560019 179419.45924599408 8.506390804784863E10 1127.2490254371728 0.006737835881306755 2.5809175090468956E-4 0.00168845168795679
11040.015213172608 1.44e+03 1.48e+03 1.41e+03 1.91e+03 0.915 1.00 0.279 537709.2060093946 4.073912881231709E10 565129.8818512004 908.2759393056184 7.265083135753945E7 9.183749850700336 139.0 2.978260869565216 1.0 21.36183491917143 125.0 371452.254966229 9.040739470214693E10 454621.2627985899 1445.2554744525546 2252483.5321345753 0.0 200988.9230289393 8.159695247969516E10 8284.003036220289 180123.7594550646 8.482167569964496E10 1891.591465556483 0.2152463930516735 4.37357680602633 0.0017291480721105435
11100.015213172608 1.43e+03 1.47e+03 1.30e+03 1.88e+03 0.915 1.00 0.279 532120.0304096612 4.00632084336493E10 556173.3393617434 1094.260102112513 6.821001925111587E7 9.116031628729584 141.0 2.9357142857142877 1.0 20.79091206912241 127.0 365073.4436636537 8.903770130525998E10 449658.99189070193 1437.9562043795638 2251628.983443117 0.0 201629.63034594306 8.137735390268123E10 8284.003036220289 179628.13879524436 8.48736912130708E10 564.0334113110662 0.11940580497067096 2.6343009994715834 0.0016785568288050399
11160.015213172608 1.43e+03 1.49e+03 1.37e+03 1.89e+03 0.912 1.00 0.283 519653.9394503553 4.168692841847592E10 537911.9901468358 334.30717933312815 9183544.636604233 8.99631131905513 140.0 2.9568345323740988 1.0 20.949860953361313 125.0 361664.38928166387 8.63872640465524E10 429825.03224550275 1437.9562043795638 2251628.983443117 0.0 200716.23444151005 8.10709159736966E10 8485.649962197906 179279.0962392683 8.394210075167657E10 1127.2490254371728 0.006354721845652215 1.7015575027280483E-4 0.0016917064209423694
11220.015213172608 1.43e+03 1.47e+03 1.27e+03 1.89e+03 0.909 1.00 0.288 530305.7491760416 4.3559402194171555E10 566502.1828502344 630.1501448305029 4.051456140724237E7 8.994548410302643 141.0 2.9357142857142877 1.0 19.318686936584214 126.0 368011.4180339839 9.033448480984534E10 438962.6143307624 1437.9562043795638 2251628.983443117 0.0 200117.56776577898 8.123077349079272E10 7886.2451271858645 181742.9712398705 8.481720584847444E10 564.7107812494497 0.006016392886664625 2.229863886185606E-4 0.0016917064209423694
11280.015213172608 1.43e+03 1.48e+03 1.28e+03 1.89e+03 0.909 1.00 0.288 529723.1407989796 4.365325702336524E10 567960.7908025105 137.58800271681676 856077.1816954294 8.991439687971646 139.0 2.978260869565216 1.0 21.02534702189964 124.0 369116.0371534267 8.998648669712152E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 199714.22927971528 8.153989710392151E10 8485.649962197906 181073.31710057674 8.66426518773795E10 565.0496698485534 0.10780130199397843 2.1083396427003906 0.0017017799354644893
11340.015213172608 1.43e+03 1.49e+03 1.28e+03 1.89e+03 0.922 1.00 0.267 534120.6710843863 4.201275459245723E10 567040.9256046374 2746.6498931278884 9.357614949196647E8 11.657148574766977 142.0 2.9148936170212756 1.0 20.801610295394443 128.0 368021.8080328438 9.039375010216757E10 447814.72088616993 1437.9562043795638 2251628.983443117 0.0 199097.04685776817 8.12721320005035E10 8631.636059794768 178620.63449119663 8.466120583073125E10 565.3886942696976 0.0063914050011863385 1.756406877188853E-4 0.00168845168795679
11400.015213172608 1.43e+03 1.48e+03 1.27e+03 1.87e+03 0.918 1.00 0.274 540024.3805704174 3.997961617569262E10 569966.5965746266 620.2814928488431 3.989756813104645E7 8.99140115872616 142.0 2.9148936170212756 1.0 20.717311381582796 128.0 372381.68097128766 9.01691406375746E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 200556.3152940821 8.083772911561388E10 9849.959802431553 176811.59601024867 8.46005688994903E10 565.7278545651942 0.00638895900068263 1.7916249734671816E-4 0.0016586727160648382
11460.015213172608 1.43e+03 1.48e+03 1.22e+03 1.88e+03 0.912 1.00 0.283 535989.6682269684 4.0760992707855415E10 574868.5911051056 91.5433116179796 360501.24566575274 8.987499596888041 140.0 2.9568345323740988 1.0 20.949860953361313 125.0 372215.167303271 8.948293119610213E10 454973.2355039441 1437.9562043795638 2251628.983443117 0.0 200121.92499836325 8.097378530706487E10 9755.57365118288 181514.91258902944 8.532023375139906E10 268.23524688315 0.006479569022901422 1.8280191833607316E-4 0.0016923635343101362
11520.015213172608 1.43e+03 1.47e+03 1.31e+03 1.86e+03 0.919 1.00 0.273 535129.3670610102 3.972070213401948E10 559054.1795729762 309.07163358949725 7757202.861097046 8.99140115872616 142.0 2.9148936170212756 1.0 20.632668050483925 127.0 370630.2096137514 8.897260794295451E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 200203.82191817398 8.17684869738233E10 8485.649962197906 183065.89552387473 8.673839875192894E10 566.4065829871533 0.006165680595053706 1.643127164483814E-4 0.00168845168795679
11580.015213172608 1.43e+03 1.46e+03 1.33e+03 1.87e+03 0.912 1.00 0.283 527416.0756827177 4.1421281878559395E10 552741.7653249014 262.9398926616189 5482395.803552696 8.980762337468342 140.0 2.9568345323740988 1.0 20.7803804151189 125.0 367135.1748990759 8.808430665223744E10 443720.8095994255 1437.9562043795638 2251628.983443117 0.0 199925.61557239268 8.186980786075204E10 3568.1225635929322 183722.05697809198 8.53282349195961E10 566.7403917609441 0.006244632749871028 1.646593722066115E-4 0.0016923635343101362
11640.015213172608 1.43e+03 1.47e+03 1.33e+03 1.86e+03 0.912 1.00 0.283 528850.2536403367 4.290773870101781E10 564082.6931093242 211.18885022739917 3618426.2419074094 8.99140115872616 138.0 3.0 1.0 21.017849556983702 123.0 371292.92624908965 8.934143500280583E10 447230.40680079814 1437.9562043795638 2251628.983443117 0.0 199787.87238351704 8.171174794745238E10 8284.003036220289 184027.38973591395 8.484588736096567E10 935.3324670552647 0.1136884918956856 2.346757909774806 0.0017032518282587919
11700.015213172608 1.43e+03 1.47e+03 1.31e+03 1.86e+03 0.912 1.00 0.283 523965.83368065575 4.162262849777039E10 547718.9222233015 906.9992380514901 6.642928342142456E7 9.270957302458594 139.0 2.978260869565216 1.0 20.856642202441098 124.0 365787.2052057981 8.748663480082014E10 449782.45168313105 1437.9562043795638 2251628.983443117 0.0 199458.52965044594 8.15953942226874E10 8485.649962197906 182203.87912405748 8.316058498290877E10 712.4434116633556 0.12312814234246132 2.7856208872651447 0.0016936358894994042
11760.015213172608 1.43e+03 1.46e+03 1.22e+03 1.87e+03 0.929 1.00 0.256 526313.0660601406 4.060672931927747E10 552473.6569469832 1057.2277893997978 1.0692686348345463E8 9.764091225907809 141.0 2.9357142857142877 1.0 20.792642138795706 128.0 362947.47317194426 8.822608522321098E10 443632.9211479999 1437.9562043795638 2251628.983443117 0.0 199070.53367961725 8.165682103919164E10 8175.0638703897575 178966.24705854946 8.335117225291425E10 567.3181343181203 0.13366053453407756 3.3066220577733216 0.0016923635343101362
11820.015213172608 1.43e+03 1.46e+03 1.27e+03 1.88e+03 0.937 1.00 0.243 531643.6905782878 4.101465560962055E10 560067.2384310719 160.53369898686827 1315007.537630172 9.784781322687323 140.0 2.9568345323740988 1.0 21.037189466082193 128.0 367427.2432883937 8.964825799806102E10 442627.7485728244 1437.9562043795638 2251628.983443117 0.0 198784.11718520007 8.158480339153186E10 3568.1225635929322 182090.46945827565 8.333689075826566E10 1701.1764351623624 0.14511116929794504 3.925208586867297 0.0017291480721105435
11880.015213172608 1.42e+03 1.45e+03 1.26e+03 1.87e+03 0.926 1.00 0.262 542535.8503383778 3.8705265578137085E10 572056.4983527598 1106.2904422296897 1.0825385177885945E8 10.714970707382356 140.0 2.9568345323740988 1.0 20.950552724747364 127.0 374753.2270966246 9.039514617316083E10 454595.3238200118 1430.6569343065707 2250667.616165222 0.0 199794.09704016504 8.1864912640557E10 8485.649962197906 181341.36574248297 8.456361169331055E10 567.3181343181203 0.258647153107699 6.731742495472815 0.0016909173537036693
11940.015213172608 1.42e+03 1.46e+03 1.26e+03 1.87e+03 0.916 1.00 0.277 539835.4298989422 4.0179128868014305E10 566183.8391391921 1102.4858287061506 1.078969109629815E8 11.822202678604036 138.0 3.0 1.0 21.18719091393499 123.0 376397.9695487601 9.000380030732793E10 447137.2045680932 1430.6569343065707 2250667.616165222 0.0 199691.0662370485 8.265274912267894E10 7289.482404507289 183478.86398045247 8.57996300156433E10 567.3181343181203 0.17170663318035284 5.586319683918101 0.0016923635343101362
12000.015213172608 1.42e+03 1.45e+03 1.27e+03 1.87e+03 0.929 1.00 0.256 535101.0254685872 4.0366395732225296E10 566121.0604067643 987.9887187724582 1.0478867950128336E8 10.98180978788756 140.0 2.9568345323740988 1.0 21.03546711779236 127.0 369601.5484096823 8.953344199188739E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 200553.40761181072 8.313742192646173E10 5277.979850457403 183909.94957272845 8.618576721712872E10 567.3181343181203 0.18483977374567132 6.480853013245069 0.0016923635343101362
12060.015213172608 1.41e+03 1.44e+03 1.27e+03 1.89e+03 0.926 1.00 0.261 532993.4484941971 4.105632549755061E10 561575.1121229064 3005.774864854799 1.0836700654663105E9 10.199355955165188 139.0 2.978260869565216 1.0 21.19615286374914 125.0 372167.5836188996 8.89009336875277E10 445261.1678710383 1423.3576642335745 2249599.430300866 0.0 200802.36861565098 8.366332259736594E10 3568.1225635929322 183755.74578106328 8.603705669420128E10 567.3181343181203 0.006418152110652709 1.6615717224341026E-4 0.0016909173537036693
12120.015213172608 1.42e+03 1.45e+03 1.27e+03 1.91e+03 0.933 1.00 0.249 532590.9691414653 4.1368834742003075E10 563615.4354775668 84.70299605693249 351972.6097474822 10.199355955165188 139.0 2.978260869565216 1.0 21.281727672343035 126.0 371646.610234733 8.917820557339998E10 449654.27662757423 1430.6569343065705 2250667.616165222 0.0 201843.79586284913 8.419870557445187E10 7863.570844396311 184943.76893670525 8.706702826168556E10 625.6980010551289 0.00642057549847612 1.6528537780587812E-4 0.0016909173537036693
12180.015213172608 1.42e+03 1.46e+03 1.27e+03 1.91e+03 0.933 1.00 0.249 534163.3459556134 4.1166933270928085E10 563615.4354775668 83.94601939472675 349262.6926674604 9.867353853967309 139.0 2.978260869565216 1.0 21.281727672343035 126.0 372105.94036749 8.929520774674101E10 456408.36349481466 1430.6569343065705 2250667.616165222 0.0 200047.6730293708 8.407753275596115E10 4757.496751457243 184735.53269209893 8.759103724540654E10 625.6980010551289 0.006389116301873041 1.6354687146836745E-4 0.0016909173537036693
12240.015213172608 1.42e+03 1.45e+03 1.27e+03 1.90e+03 0.927 1.00 0.260 541145.4735490294 3.8756153057983665E10 571575.9759655596 136.14214621719816 693390.5336290032 9.183749850700336 137.0 3.0220588235294086 1.0 21.522586555201546 123.0 379461.9358117152 8.878701931866214E10 465990.05251604004 1430.6569343065705 2250667.616165222 0.0 202304.24745247912 8.513672802756589E10 5063.407836989627 186185.18627489835 8.829933865735362E10 8.781409652527191 0.006384803679936211 1.6152327922605312E-4 0.0016959870016104188
12300.015213172608 1.42e+03 1.47e+03 1.27e+03 1.90e+03 0.934 1.00 0.248 541149.2919474673 3.9071743765391624E10 569436.54012196 135.33243885203575 688007.6139159525 10.457163331273772 138.0 3.0 1.0 21.444524873701994 125.0 378006.9154746791 8.944023996262299E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 202657.3721800805 8.470694952890492E10 9768.067754270334 187305.5510049885 8.860998954518701E10 625.6980010551289 0.006344778298447658 1.597820306297028E-4 0.0016922869268011966
12360.015213172608 1.42e+03 1.47e+03 1.27e+03 1.89e+03 0.921 1.00 0.270 530092.3574084905 4.10330612515147E10 553317.3225570108 137.15942928946055 698801.7517415583 9.404646244609769 136.0 3.044444444444439 1.0 21.60150169830541 121.0 373730.45662361593 8.784525490296152E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 203162.3062057949 8.478741084287088E10 8747.760736648863 184365.07980111617 8.739706788681526E10 625.6980010551289 0.00636511455785367 1.5886604145694724E-4 0.0017335171407261618
12420.015213172608 1.42e+03 1.47e+03 1.28e+03 1.89e+03 0.927 1.00 0.259 530843.4836952302 4.1405261389493744E10 561049.2351418794 136.74610169652706 693235.0349585138 13.096194220149512 137.0 3.0220588235294086 1.0 21.522586555201546 123.0 373842.43168974575 8.849542939640881E10 453544.50874308136 1430.6569343065703 2250667.616165214 0.0 203422.4651641134 8.443827101437521E10 9842.471290202242 183627.3678206322 8.692772833038902E10 625.6980010551289 0.006328688608673044 1.584258952147258E-4 0.0017327749730616322
12480.015213172608 1.42e+03 1.46e+03 1.27e+03 1.90e+03 0.927 1.00 0.260 527312.9238757336 4.301158203205619E10 560822.378252804 136.8988481428543 693199.2036389485 13.6918621913739 137.0 3.0220588235294086 1.0 21.522586555201546 123.0 371124.52730801195 8.899543728350858E10 440736.91488373216 1430.6569343065703 2250667.616165214 0.0 203425.1791949107 8.418578978801477E10 9852.798723193755 184541.09272130983 8.680973116595718E10 625.6980010551289 0.006360828451653498 1.5808137439775186E-4 0.0017291480721105435
12540.015213172608 1.42e+03 1.47e+03 1.26e+03 1.89e+03 0.924 1.00 0.253 528096.7230705472 4.1300513472778175E10 556719.6238159138 189.31478870253417 1066921.6784851593 12.711624107029968 139.0 2.978260869565216 1.0 21.367301368124792 127.0 367242.49463262164 8.910792653951785E10 432105.67451777676 1430.6569343065703 2250667.616165214 0.0 202853.14289614692 8.353801102929831E10 9807.591321005584 183487.90931211394 8.620530692582643E10 625.6980010551289 0.005929514612950213 1.1465003008447599E-4 0.0016909173537036693
12600.015213172608 1.43e+03 1.48e+03 1.27e+03 1.90e+03 0.917 1.00 0.263 523037.5784954484 4.2510959819275955E10 556247.3218091235 210.59673351231208 1747574.4089927725 12.546288793639116 137.0 3.0220588235294086 1.0 21.522586555201546 123.0 367856.74735556805 8.850956296477176E10 431985.9755773161 1437.9562043795636 2251628.983443117 0.0 201974.541873245 8.28879384359987E10 9842.471290202242 184478.1570210987 8.644308810225041E10 8.781409652527191 0.006184146584440093 1.4343734326814254E-4 0.0017335171407261618
12660.015213172608 1.42e+03 1.48e+03 1.24e+03 1.90e+03 0.924 1.00 0.252 522676.03257822525 4.181515873889004E10 556610.8857626735 197.586820299277 1616403.3778611217 11.520802991268795 137.0 3.0220588235294086 1.0 21.52430733148494 124.0 366060.38475731644 8.800559758875575E10 431866.3014717153 1430.6569343065703 2250667.616165214 0.0 201237.35809717045 8.269128563753908E10 10148.040101688748 182365.83447146934 8.537623401520311E10 625.6980010551289 0.006506995777798288 2.0599372617116754E-4 0.0017327749730616322
12720.015213172608 1.42e+03 1.47e+03 1.30e+03 1.92e+03 0.924 1.00 0.252 512572.77293621533 4.042617940365782E10 526569.7772720855 224.56364286625669 2124439.108714832 9.765256294969245 137.0 3.0220588235294086 1.0 21.52430733148494 124.0 359043.8433646673 8.47387821319213E10 433500.4144108495 1430.6569343065703 2250667.616165214 0.0 201704.6692229751 8.257838936734158E10 10211.873776899727 181775.6624835389 8.473871534305943E10 625.6980010551289 0.0065104963280606795 2.0583245640221632E-4 0.0017327749730616322
12780.015213172608 1.42e+03 1.48e+03 1.29e+03 1.92e+03 0.927 1.00 0.246 501883.4066658527 4.264148144129019E10 522475.62439592456 2975.6771700494514 9.520910296447606E8 9.784781322687323 138.0 3.0 1.0 21.44589635777053 125.0 350405.8847403871 8.400516069865788E10 380410.01748791436 1430.6569343065703 2250667.616165214 0.0 201657.50455523885 8.258886615447043E10 9770.783218251696 180597.0404290531 8.511024659028337E10 379.2133783300018 0.006512565212648732 2.059396315279963E-4 0.0016905369668268363
12840.015213172608 1.42e+03 1.48e+03 1.27e+03 1.92e+03 0.924 1.00 0.252 522313.60946980485 4.379348838332505E10 551615.529521151 317.13783691149024 5287744.1434576325 9.512295309440287 137.0 3.0220588235294086 1.0 21.52430733148494 124.0 365264.32825830055 8.875408342010162E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 202391.01480711318 8.286632674839433E10 8864.138843104744 181256.20807505157 8.532028279038936E10 8.98034332380425 0.006586050427674845 2.0636529744269606E-4 0.0016901384141092624
12900.015213172608 1.43e+03 1.48e+03 1.30e+03 1.88e+03 0.918 1.00 0.262 533141.8832404317 4.185152972370489E10 562681.6610181255 444.34226306565967 9837779.499690138 9.6255426385192 136.0 3.044444444444439 1.0 21.60150169830541 121.0 374291.59597082506 8.915853821333861E10 422108.7349926791 1437.9562043795636 2251628.983443117 0.0 203540.58756336302 8.318572072957576E10 8632.018874373602 182630.18630246603 8.536022716223198E10 2919.405962802876 0.006182420188468317 1.4109172946031725E-4 0.0016901384141092624
12960.015213172608 1.42e+03 1.47e+03 1.30e+03 1.93e+03 0.924 1.00 0.252 535157.695384078 4.102392969762996E10 571575.9759655596 539.1522484390291 1.7326008254370283E7 10.136064490384705 137.0 3.0220588235294086 1.0 21.60880030322509 124.0 373698.01398549456 8.939312456576808E10 434627.86156750965 1430.6569343065703 2250667.616165214 0.0 203272.81180082483 8.392798556160246E10 8864.138843104744 182685.40282006556 8.617971461933862E10 625.6980010551289 0.0061308501981184775 1.3966356726227358E-4 0.0016901384141092624
13020.015213172608 1.42e+03 1.49e+03 1.31e+03 1.93e+03 0.924 1.00 0.252 540785.4905405365 3.990701399417932E10 571575.9759655596 636.760733428789 2.731930206075016E7 10.625816836932323 137.0 3.0220588235294086 1.0 21.60880030322509 124.0 377314.39953562187 8.98232985797463E10 446527.44277377985 1430.6569343065703 2250667.616165214 0.0 204416.40407751163 8.437000352576187E10 9842.471290202242 187548.21598425196 8.828723219906717E10 625.6980010551289 0.006072276113022646 1.3741188292426657E-4 0.00168845168795679
13080.015213172608 1.42e+03 1.50e+03 1.30e+03 1.92e+03 0.905 1.00 0.282 533361.6888713704 4.357025504105174E10 568884.0781532526 756.1502287818619 4.143754111843098E7 10.199355955165188 134.0 3.0902255639097786 1.0 21.849158726823983 118.0 376606.7835553891 8.975501375992798E10 441460.0499567562 1430.6569343065703 2250667.616165214 0.0 205124.39596637178 8.51087696280058E10 9770.783218251696 189523.6051166922 8.829126371235722E10 625.6980010551289 0.006206620585859205 1.3916102938844142E-4 0.0017291480721105435
13140.015213172608 1.42e+03 1.49e+03 1.32e+03 1.93e+03 0.923 1.00 0.251 541728.9595205915 4.220536993895424E10 572933.390845554 186.44792493535383 1465972.5466563422 9.784781322687323 136.0 3.044444444444439 1.0 21.774580094882623 123.0 379150.4110438211 9.141133071267465E10 453176.3042005218 1430.6569343065703 2250667.616165214 0.0 206035.21878764482 8.601085697948601E10 8632.018874373602 192236.47725394022 8.96954934271394E10 618.8925101652221 0.0062470656961040915 1.4496639469157424E-4 0.0016901384141092624
13200.015213172608 1.42e+03 1.50e+03 1.31e+03 1.92e+03 0.923 1.00 0.253 541317.8482607005 4.205397043745383E10 576985.4432437466 5912.528839840304 4.2323161569858313E9 10.199355955165188 138.0 3.0 1.0 21.530416241434157 126.0 375366.283891506 9.207608358211655E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 207074.90230806387 8.5890299513552E10 9770.783218251696 191008.31944066295 8.880772968830632E10 618.8925101652221 0.006166427073851245 1.4338069006270189E-4 0.0016782653251012259
13260.015213172608 1.42e+03 1.47e+03 1.28e+03 1.91e+03 0.928 1.00 0.259 528248.9149110009 4.0519124548427765E10 555647.2856703876 300.90580853779267 5854615.196175357 11.590924231631176 138.0 3.0 1.0 21.52563451274946 124.0 368387.4740125794 8.761444952285887E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 205949.58764343368 8.609554597203194E10 5007.496751457243 190769.36403421586 8.892720270513232E10 618.8925101652221 0.006202383729808703 1.53645107118532E-4 0.0016782653251012259
13320.015213172608 1.42e+03 1.48e+03 1.36e+03 1.91e+03 0.920 1.00 0.271 515872.3963559874 4.1989752358630554E10 530249.6167420569 65.08311866501265 306213.600118557 10.074641170206242 136.0 3.044444444444439 1.0 21.688041503985737 122.0 363155.39264612756 8.540067268232701E10 425043.18131823384 1430.6569343065703 2250667.616165214 0.0 208083.39202282103 8.58830290397803E10 9379.906293093049 191920.06568453612 8.808697900009534E10 2204.4959455247767 0.006331689250280628 1.570285028208556E-4 0.0016900046325634657
13380.015213172608 1.42e+03 1.47e+03 1.27e+03 1.89e+03 0.934 1.00 0.249 524135.8734770356 4.442623290605805E10 559112.4478268237 1401.5740374629274 2.4386373096299636E8 9.648758967882017 137.0 3.0220588235294086 1.0 21.354665345683653 124.0 366309.1515745408 8.895932178355263E10 423307.7809759812 1430.6569343065703 2250667.616165214 0.0 206310.11878517372 8.532962535314088E10 8284.003036220289 192084.90612996032 8.846800214717632E10 682.579637514686 0.0074623114539678174 3.2152588373610174E-4 0.0017335171407261618
13440.015213172608 1.41e+03 1.51e+03 1.31e+03 1.91e+03 0.934 1.00 0.249 519760.2267478943 4.268784425869684E10 568872.5428686802 35.35078180486628 51062.3620024203 8.945240068848117 134.0 3.0902255639097786 1.0 21.879995930493994 123.0 363611.0425053889 8.589502343249977E10 428765.10130066535 1423.3576642335754 2249599.4303008667 0.0 207213.08658619926 8.603221522700275E10 9379.906293093049 191649.64298977898 8.950033446452863E10 682.579637514686 0.009187676088682064 5.128719306690324E-4 0.001744006178619006
13500.015213172608 1.41e+03 1.48e+03 1.29e+03 1.89e+03 0.920 1.00 0.271 526456.2775372555 4.1147784783664246E10 566909.7286305086 1363.6636453673402 1.9134859439935613E8 8.901045333543758 134.0 3.0902255639097786 1.0 21.61384890163425 120.0 372225.95942622534 8.590071772238435E10 443824.22864377947 1416.0583941605817 2248424.4258501157 0.0 207786.33417163452 8.670119244465671E10 8864.138843104744 192522.38062117156 9.010348839524738E10 682.579637514686 0.00830172159165667 3.4970767580721227E-4 0.0017327749730616322
13560.015213172608 1.41e+03 1.47e+03 1.28e+03 1.89e+03 0.926 1.00 0.262 523858.2181805489 4.203235825771025E10 567837.3902007639 6378.576604520233 3.5910438659287124E9 8.92929466902833 138.0 3.0 1.0 21.126718516942418 125.0 364523.351835627 8.662749302915741E10 437687.85016827803 1416.0583941605817 2248424.4258501157 0.0 208106.93411815836 8.723974665989995E10 7886.2451271858645 194062.90253587154 9.188790524409538E10 21.903090733117686 0.007358678872825319 2.2334165160949374E-4 0.0016901384141092624
13620.015213172608 1.40e+03 1.47e+03 1.27e+03 1.99e+03 0.928 1.00 0.258 524717.794275458 4.050669225843757E10 567933.250345416 4004.7494381914653 7.200585480479876E8 8.942998767970995 134.0 3.0902255639097786 1.0 22.884909228644002 119.0 371615.7396078955 8.477675798492012E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 208496.10295278547 8.759154078285881E10 7886.2451271858645 193563.97658826 9.110402035907874E10 682.579637514686 0.007928343829631635 3.4046441577261703E-4 0.001746803252316403
13680.015213172608 1.40e+03 1.47e+03 1.25e+03 1.99e+03 0.931 1.00 0.254 525291.1238695692 3.9459995391085075E10 557402.5174008433 2032.1156999623438 2.330302248785635E8 8.932526623502397 137.0 3.0220588235294095 1.0 22.460654293350434 124.0 366049.5118103053 8.512817981526952E10 441576.7147639788 1408.7591240875909 2247142.602812899 0.0 209103.83952650757 8.781220728911655E10 7886.2451271858645 194095.06277713896 9.224778274448657E10 834.2640014068386 0.006849516117109594 1.654441502528976E-4 0.0017327749730616322
13740.015213172608 1.39e+03 1.47e+03 1.29e+03 2.00e+03 0.930 1.00 0.256 532606.7996671983 4.0748824685556984E10 563579.6712241081 1158.017964603199 9.820660774137415E7 8.924469578358309 139.0 2.978260869565217 1.0 22.298396849613287 128.0 368465.1385643564 8.82437850257295E10 435652.8846546597 1401.4598540146 2245753.961189246 0.0 208222.87935285352 8.790564620344453E10 7886.2451271858645 194429.88392905451 9.181079153740512E10 682.579637514686 0.00628164082600622 1.0013372147378893E-4 0.0017327749730616322
13800.015213172608 1.39e+03 1.46e+03 1.29e+03 1.97e+03 0.924 1.00 0.265 526923.8259609782 4.135036904865214E10 549724.6906604272 4274.311230743474 8.815143702461671E8 8.945170600332215 136.0 3.0444444444444394 1.0 22.285416778580082 123.0 367578.8778572354 8.693390011099992E10 443996.97443548683 1401.4598540146 2245753.961189246 0.0 208418.39668920476 8.807811315515443E10 7886.2451271858645 196301.91711351587 9.254602985588411E10 625.6980010551289 0.007296275655558705 2.0232455305703881E-4 0.001744006178619006
13860.015213172608 1.39e+03 1.47e+03 1.28e+03 1.93e+03 0.922 1.00 0.269 520507.50700249145 4.227400582854281E10 530459.3806957982 1698.0295306010669 1.7866666812593892E8 9.183749850700336 136.0 3.044444444444439 1.0 21.945273406262743 123.0 363651.93269375985 8.601692461260408E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 208786.33257689877 8.801461299544368E10 8632.018874373602 194281.04135098588 9.162788556102951E10 625.6980010551289 0.0071285706586224065 2.1049475486278007E-4 0.0017291480721105435
13920.015213172608 1.39e+03 1.45e+03 1.30e+03 1.96e+03 0.917 1.00 0.276 516460.0729712258 4.287583825643891E10 538446.643106993 660.3329880587659 2.9534467021344155E7 9.404646244609769 135.0 3.067164179104475 1.0 22.10848092338678 120.0 363644.2069954995 8.511622283852574E10 408931.09451507963 1401.4598540146 2245753.961189246 0.0 209112.88081916186 8.804651856217657E10 4161.098949473001 195015.35386139477 9.065104105206577E10 618.8925101652221 0.007392296157752905 2.3410303934821578E-4 0.001744006178619006
13980.015213172608 1.39e+03 1.45e+03 1.14e+03 1.93e+03 0.909 1.00 0.276 510657.0961036409 4.581212820866694E10 544433.2218108914 10683.794725942598 8.137262976142137E9 9.089123090785105 136.0 3.044444444444439 1.0 21.599774275584913 121.0 358433.4114425309 8.604806053148665E10 370691.29809418815 1401.4598540146 2245753.961189246 0.0 207674.3491942782 8.752516129909633E10 8284.003036220289 193524.32646566612 9.068112485923022E10 682.579637514686 0.0069216877312269064 2.4203931395165305E-4 0.0016900046325634657
14040.015213172608 1.39e+03 1.48e+03 1.46e+03 1.92e+03 0.907 1.00 0.273 501975.4938937925 4.530379759337979E10 525984.6408250337 685.6210656659739 2.687142362703721E7 8.945240068848117 134.0 3.0902255639097786 1.0 21.67579946679001 118.0 357428.6545269833 8.407868215812129E10 376074.487679054 1401.4598540146 2245753.961189246 0.0 207869.6371181453 8.752239398846547E10 8864.138843104744 199805.34997135913 9.16484369186451E10 7494.803086338567 0.006132834107994711 1.3988506998259363E-4 0.001695225230673657
