#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.034806888405 1.59e+03 1.61e+03 1.45e+03 2.09e+03 0.953 1.00 0.211 484761.243623847 5.567193357845273E10 531559.6719767845 11.392787798083463 34.073068824104716 8.840841918923768 114.0 3.6371681415929187 1.0 24.972864540087183 104.0 365294.4181824717 8.501069822163643E10 433537.8525289664 1591.2408759124091 2247142.602812899 3000.0 210311.8698253795 8.226835969557765E10 11143.490832736095 197898.33837836274 8.520259579327374E10 21209.733524240106 0.00866033747538647 2.6202405583958786E-4 0.0019337578986282973
5460.034806888405 1.59e+03 1.61e+03 1.50e+03 2.08e+03 0.954 1.00 0.210 500705.7359607031 5.3678614370199776E10 559818.7855972121 383.13129089274037 8115078.592349991 8.847977992654673 114.0 3.6371681415929187 1.0 24.8782973216267 103.0 375672.8070224595 8.68695281321649E10 450882.1586661091 1591.2408759124091 2247142.602812899 3000.0 210124.78873188334 8.226439073696574E10 12187.541634024012 199926.2946555382 8.465721375882953E10 14227.450822943832 0.007928453665097314 1.7439575464911562E-4 0.001969650439720524
5520.034806888405 1.59e+03 1.61e+03 1.53e+03 2.05e+03 0.951 1.00 0.216 484197.6369273088 5.4784714512860306E10 521780.9904429993 2031.8453469082651 4.1981080071847564E8 8.842312230918688 115.0 3.605263157894734 1.0 23.196207510075688 102.0 364850.6119499308 8.4728434680756E10 411296.5055317807 1591.2408759124091 2247142.602812899 3000.0 209362.0888655885 8.121617666456573E10 11485.649962197906 200525.89163926317 8.383523560440863E10 28273.079078084877 0.00690662453130451 1.3934367480219817E-4 0.0020366696511093705
5580.034806888405 1.59e+03 1.62e+03 1.47e+03 2.03e+03 0.952 1.00 0.214 484371.4453392529 5.575113297712483E10 507826.5370467868 1963.100868245496 3.954001937968055E8 8.833079749590416 115.0 3.605263157894734 1.0 23.194681424635146 103.0 365129.3956402676 8.524845314623035E10 426183.0362794992 1591.2408759124091 2247142.602812899 3000.0 210714.97070506538 8.216242352051045E10 11485.649962197906 197525.90849089378 8.29188681140181E10 20188.159111701527 0.007087990769901129 1.4902994931937063E-4 0.0019766944517244627
5640.034806888405 1.59e+03 1.64e+03 1.36e+03 2.06e+03 0.951 1.00 0.216 506604.34047057864 5.925327055273581E10 533158.8634753441 6202.890529017162 1.502151470113589E9 8.876062601780754 117.0 3.5431034482758577 1.0 23.093907437236364 105.0 378468.7100968227 9.258390959841418E10 436917.45980914903 1591.2408759124091 2247142.602812899 3000.0 210471.15276421455 8.244234067282495E10 11600.783617232846 200646.00063510644 8.321804344304749E10 3654.8512545791 0.007669679204711199 1.763439399216715E-4 0.0019674367053637
5700.034806888405 1.57e+03 1.61e+03 1.38e+03 2.06e+03 0.955 1.00 0.206 503938.57728849724 5.989060313295485E10 525529.2074648902 3645.508829456829 7.643099648541114E8 8.85152612196033 119.0 3.4830508474576223 1.0 23.155635835680606 106.0 374224.2351722472 9.274990733237848E10 445652.00406320946 1576.6423357664253 2249599.4303008723 3000.0 210361.0498965926 8.244062534977151E10 12531.406360621046 197633.1282960693 8.521729528790074E10 1636.2239859038734 0.008060930148608541 1.6931985045507363E-4 0.0019337578986282973
5760.034806888405 1.57e+03 1.61e+03 1.63e+03 2.08e+03 0.966 1.00 0.180 492273.05367888743 5.779756968080198E10 525675.4293938348 262.12223573886496 6615287.704292651 8.849288876481188 117.0 3.5431034482758577 1.0 24.37118478195419 108.0 365719.8707486969 8.923948805182587E10 412143.0058080886 1576.6423357664253 2249599.4303008723 3000.0 209561.077408649 8.269478045830736E10 11485.649962197906 198513.96179441398 8.361409038863106E10 15797.357015236968 0.008811424690940964 2.1096682762250383E-4 0.0019766944517244627
5820.034806888405 1.57e+03 1.61e+03 1.70e+03 2.10e+03 0.960 1.00 0.197 485635.2031498704 5.917542571870493E10 538736.4856643379 13.798000586065493 76.06865911669824 8.891385190559536 116.0 3.5739130434782633 1.0 24.569293654765925 106.0 362142.51371645555 8.909076821229478E10 382924.8468139401 1576.6423357664253 2249599.4303008723 3000.0 209089.6344639504 8.26831183975406E10 10211.873776899727 204056.32565747987 8.51835037723855E10 21342.98485103244 0.0088027924793375 2.1266694353249974E-4 0.002047920430666621
5880.034806888405 1.57e+03 1.60e+03 1.70e+03 2.08e+03 0.966 1.00 0.180 493948.4963052279 5.9365715321298584E10 552021.719955111 262.0004954838906 6615340.660219831 8.860740013001973 117.0 3.5431034482758577 1.0 24.37118478195419 108.0 365655.9076391846 9.087029239341458E10 370280.6338284432 1576.6423357664253 2249599.4303008723 3000.0 207409.39671129314 8.235636777120543E10 9888.734711957262 199648.94512926682 8.37470586009441E10 20300.540520921444 0.008374257746583628 1.9488823724593115E-4 0.0019354941427187507
5940.034806888405 1.56e+03 1.59e+03 1.63e+03 1.90e+03 0.966 1.00 0.182 488791.77081898134 6.092155952561351E10 555601.8750572136 3825.9254105235036 5.2159047120427185E8 8.869451826493805 120.0 3.453781512605038 1.0 21.881323937867517 108.0 360588.1467882918 9.072487593635951E10 357021.5527040247 1569.3430656934295 2250667.616165215 3000.0 207997.65823416528 8.20746200023224E10 9945.154425035738 196845.065743153 8.295348704767557E10 13246.247317913223 0.008241384053804462 3.482381878389975E-4 0.0019033135579065602
6000.034806888405 1.56e+03 1.58e+03 1.65e+03 2.10e+03 0.950 1.00 0.219 492992.5294299959 5.791219813232877E10 556818.2485268115 14.42814289908993 90.17419785116121 8.89175515048499 115.0 3.605263157894734 1.0 22.7034044544853 104.0 368970.1538819162 8.860452706545093E10 394637.8907580846 1562.0437956204362 2251628.983443119 3000.0 206656.1667579611 8.145480542250745E10 9857.966181083131 197928.91425840955 8.18016532450041E10 14227.450822943832 0.00750271000995348 1.7212315468946243E-4 0.0020516402677452084
6060.034806888405 1.55e+03 1.57e+03 1.63e+03 2.10e+03 0.960 1.00 0.196 487020.84472119994 5.6553986545711525E10 532707.8809284642 2287.4449210597686 5.404609734115207E8 8.965215865974633 117.0 3.5431034482758577 1.0 22.67823788928759 107.0 361988.0188948429 8.68005762341575E10 401385.8512841011 1554.7445255474454 2252483.5321345762 3000.0 206616.7433160814 8.09782899439033E10 9857.966181083131 196261.1606617641 8.068835951514856E10 17929.21845292758 0.008308847671360541 2.2699056980855076E-4 0.0020366696511093705
6120.034806888405 1.55e+03 1.57e+03 1.47e+03 2.09e+03 0.942 1.00 0.233 494793.0471428073 5.561115422299716E10 548734.454644911 83.38941448750616 503632.2327243289 8.849832636009918 115.0 3.605263157894734 1.0 22.609661346719097 103.0 369928.1523487456 8.722446085027487E10 408761.8181320614 1554.7445255474454 2252483.5321345762 3000.0 205144.82763817962 8.083681003191562E10 9857.966181083131 193349.6635063678 8.112236284984964E10 4935.575028542345 0.009362784881866265 3.0434526259621807E-4 0.0020516402677452084
6180.034806888405 1.55e+03 1.57e+03 1.57e+03 2.06e+03 0.949 1.00 0.220 488022.2223473011 5.3434547231803734E10 529606.3289539863 9000.527968063547 3.1240997581820593E9 8.89983610270086 119.0 3.4830508474576223 1.0 21.684502737873512 106.0 360065.8743348052 8.49942913644819E10 383655.61908037844 1554.7445255474454 2252483.5321345762 3000.0 204003.1384367414 8.029930361834483E10 9842.471290202242 194762.17355432478 8.180637664899448E10 15697.37576946211 0.010401027198402645 4.888172016647456E-4 0.0019354941427187507
6240.034806888405 1.55e+03 1.56e+03 1.50e+03 2.10e+03 0.950 1.00 0.217 487574.46459692204 5.429717495837512E10 531914.6196950093 37.69198377718139 60251.71536249823 8.86793095041936 115.0 3.605263157894734 1.0 23.13393799374156 104.0 364414.9859775082 8.49964604174147E10 424321.2421191422 1554.7445255474454 2252483.5321345762 3000.0 204484.51441784893 8.091817869915013E10 9842.471290202242 196310.41606682586 8.286931845520491E10 17271.23483478376 0.007862946619196044 1.944849718518375E-4 0.0020366696511093705
6300.034806888405 1.55e+03 1.58e+03 1.55e+03 2.09e+03 0.949 1.00 0.219 495888.8707420703 5.501401401380591E10 556719.6238159138 81.79935895008508 498946.5274580524 8.883744476221667 118.0 3.512820512820507 1.0 22.3501197191175 105.0 369265.1633637209 8.721452582905518E10 431454.71875046485 1554.7445255474454 2252483.5321345762 3000.0 206144.66546551578 8.114348983947304E10 9878.363317933981 194062.61202717715 8.286031687733374E10 15143.416278698236 0.007613028217033718 1.5883081092396683E-4 0.002035323848362332
6360.034806888405 1.55e+03 1.59e+03 1.55e+03 2.09e+03 0.949 1.00 0.220 489523.95170601667 5.371130031117497E10 530601.5006342175 81.78249405388921 498948.8802886656 8.892487488496897 117.0 3.5431034482758577 1.0 22.272772319731498 105.0 364542.95324221835 8.510656613833647E10 424399.4530876957 1554.7445255474454 2252483.5321345762 3000.0 205691.74848317233 8.088184744148163E10 9888.734711957262 194629.7738368002 8.190775316650969E10 17423.79092240719 0.008489207586689116 2.2355553980147398E-4 0.0020366696511093705
6420.034806888405 1.55e+03 1.59e+03 1.53e+03 2.09e+03 0.953 1.00 0.211 501166.48543515045 5.422191014605108E10 556870.0679056842 2383.878720889591 5.41344769986179E8 8.891936339528216 118.0 3.512820512820507 1.0 22.35127682251768 105.0 371782.6210798953 8.78225486375973E10 428112.86648349813 1554.7445255474454 2252483.5321345762 3000.0 206010.19106206563 8.069529430850745E10 9911.562156698066 192307.73605419046 8.184683787462498E10 19207.058610974174 0.009131939866516623 2.93723476489065E-4 0.0019766944517244627
6480.034806888405 1.55e+03 1.59e+03 1.61e+03 2.06e+03 0.950 1.00 0.219 509421.6419093797 5.418674652951396E10 566349.3133622216 6309.765780872427 2.6831755342411323E9 8.90093058219687 119.0 3.4830508474576223 1.0 22.158995414780485 106.0 376646.9947873911 8.96560362388993E10 436103.30978310667 1554.7445255474454 2252483.5321345762 3000.0 206164.53728016742 8.107502333812265E10 10182.055530826216 194465.9574978434 8.222982636570628E10 14227.450822943832 0.009722390978188675 3.722821093930655E-4 0.0019354941427187507
6540.034806888405 1.54e+03 1.58e+03 1.58e+03 2.00e+03 0.952 1.00 0.214 494605.7553810208 5.5968370809519424E10 550622.4555122919 2037.9802027592666 4.303272561019442E8 8.898741623204849 116.0 3.5739130434782638 1.0 22.55171867631227 104.0 369256.30142179027 8.770575625124019E10 410017.11419545487 1547.4452554744546 2253231.262239645 3000.0 206333.83119536613 8.1887691125603E10 10211.873776899727 192867.76667760545 8.298206317585982E10 14227.450822943832 0.006759124209539091 1.3140077829674863E-4 0.0020366696511093705
6600.034806888405 1.54e+03 1.56e+03 1.56e+03 2.11e+03 0.950 1.00 0.219 507978.433697385 5.443842902526653E10 565975.0274030397 13.518498350602195 69.23970985908188 8.891385190559536 115.0 3.605263157894734 1.0 22.833998258710853 103.0 380586.9024787655 8.914955653443042E10 456408.36349481466 1547.4452554744546 2253231.262239645 3000.0 206506.79457910603 8.231029015851074E10 10182.03142522342 192732.24562292596 8.416080335505933E10 14227.450822943832 0.007486614632005301 1.557068392092787E-4 0.0020540773655053834
6660.034806888405 1.54e+03 1.58e+03 1.54e+03 2.01e+03 0.951 1.00 0.215 512662.6479629722 5.6855536139106834E10 572474.3176851308 5051.601505730206 2.5925820763246365E9 8.898741623204849 116.0 3.5739130434782638 1.0 22.46090594694003 104.0 381740.6058748408 9.204057412040948E10 452111.05308690976 1547.4452554744546 2253231.262239645 3000.0 206293.27366184068 8.238101722445537E10 10211.873776899727 193897.6959995373 8.439489379631662E10 13271.051748489183 0.007276162999237048 1.1497101037184967E-4 0.0020429748143637265
6720.034806888405 1.54e+03 1.57e+03 1.48e+03 2.00e+03 0.952 1.00 0.215 512204.0770771518 6.0111572771559044E10 566343.6488068717 5096.424548041594 2.592988065147862E9 8.898741623204849 116.0 3.5739130434782638 1.0 22.456609572710338 103.0 381213.9835828741 9.424750564858238E10 438342.1053100776 1547.4452554744546 2253231.262239645 3000.0 206029.45127760398 8.176500637283679E10 10211.873776899727 191341.97441566046 8.381945555402467E10 11227.450822943832 0.008119314332306934 1.6943437800723797E-4 0.0020551231896921217
6780.034806888405 1.54e+03 1.58e+03 1.47e+03 2.11e+03 0.953 1.00 0.211 504827.52187371586 6.0012870256207634E10 565699.1452503004 13.597698799003954 66.57359462687316 8.893153011851105 114.0 3.6371681415929187 1.0 24.78408977942678 103.0 377826.31036018743 9.246372546127513E10 429650.7585963564 1547.4452554744546 2253231.262239645 3000.0 205041.54557886062 8.080892266256613E10 10211.873776899727 193289.15219420832 8.314631287516757E10 12693.321940227555 0.01014251904756888 5.472616191385745E-4 0.00207072519975254
6840.034806888405 1.54e+03 1.58e+03 1.52e+03 1.98e+03 0.954 1.00 0.210 497422.45542751154 6.2179075886635414E10 557020.5119954547 8426.251098331786 2.6579110598387833E9 8.90378808710913 115.0 3.605263157894734 1.0 23.196207510075684 102.0 372985.0354955107 9.27873943029703E10 422760.7360133562 1547.4452554744546 2253231.262239645 3000.0 203634.82266204545 8.024723303072284E10 10211.873776899727 193621.55660500753 8.236828216602602E10 9776.94984195257 0.009569144341098687 3.550541184054148E-4 0.002074087875677562
6900.034806888405 1.54e+03 1.58e+03 1.53e+03 2.12e+03 0.953 1.00 0.211 496112.59872774297 6.085691741373463E10 554984.3783671791 13.551881331386955 63.070756316255455 8.902359334653 113.0 3.669642857142855 1.0 24.99491421886127 102.0 372610.9070258267 9.132395979205515E10 386410.08495539427 1547.4452554744546 2253231.262239645 3000.0 202803.91914786503 7.975905884839561E10 10179.4127927369 192409.1458795817 7.970219075866808E10 14227.450822943832 0.01043269964282311 3.0799838031285855E-4 0.0020940815582671827
6960.034806888405 1.54e+03 1.57e+03 1.53e+03 2.09e+03 0.954 1.00 0.210 504825.62605053955 6.0357215508743004E10 564069.0614870556 2366.280667054906 4.630271469634091E8 8.909197695440373 114.0 3.6371681415929187 1.0 24.78408977942678 103.0 376627.9133519623 9.284321923166821E10 420443.0813902839 1547.4452554744546 2253231.262239645 3000.0 199761.36855993746 7.909369347238655E10 9911.482925278842 186968.05203556738 7.941007667560657E10 13719.327579267267 0.01035356269753124 3.0154148814688295E-4 0.002093100682465455
7020.034806888405 1.54e+03 1.59e+03 1.48e+03 2.09e+03 0.954 1.00 0.210 508486.2595866853 6.044895113964571E10 566021.3970285861 2098.3591058036577 4.0454847775040424E8 8.910989575559919 114.0 3.6371681415929187 1.0 24.79057350619617 103.0 379278.5280452262 9.36297042329902E10 426097.45361910743 1547.4452554744546 2253231.262239645 3000.0 201423.9372625693 7.982911198035373E10 9842.471290202242 191200.91777663425 8.099593285486847E10 13719.327579267267 0.010782386880939758 3.4601894366617235E-4 0.002093100682465455
7080.034806888405 1.54e+03 1.60e+03 1.49e+03 2.09e+03 0.954 1.00 0.210 504823.45613381936 6.1390048404054756E10 563731.1310323152 3372.5450133745403 1.162068527370123E9 8.914607303771616 114.0 3.6371681415929187 1.0 24.696392863744315 103.0 377802.8270123011 9.34872342568444E10 421178.2398541117 1547.4452554744546 2253231.262239645 3000.0 201826.02221932999 7.963205532116115E10 10179.4127927369 195698.7887540394 8.108752014053195E10 14227.450822943832 0.011643404129837154 4.6107499833531693E-4 0.0020940815582671827
7140.034806888405 1.53e+03 1.57e+03 1.53e+03 2.09e+03 0.952 1.00 0.215 494005.8431201245 6.02754782970525E10 552326.4583832934 2706.6860687542767 7.468036595619961E8 8.90093058219687 114.0 3.6371681415929182 1.0 23.40332010439927 102.0 370058.6689200608 9.051615451348962E10 383770.27855556284 1540.1459854014613 2253872.173758235 3000.0 200848.0093574901 7.939003258722589E10 9842.471290202242 196190.8147578708 8.118823646017212E10 14227.450822943832 1.914609828488971 208.86807396940605 0.002093100682465455
7200.034806888405 1.53e+03 1.56e+03 1.50e+03 1.99e+03 0.954 1.00 0.210 494119.29858127964 6.030437714546448E10 556719.6238159138 6400.683357362801 2.05154613104837E9 8.895472408808665 115.0 3.605263157894734 1.0 23.39450749435835 103.0 368492.34174572874 9.04831902971992E10 413458.1078432732 1540.1459854014613 2253872.173758235 3000.0 199383.1661815801 7.900026629879044E10 9827.488927173277 188386.66435304127 7.947203879513214E10 14227.450822943832 0.010386864406573286 3.805338523244704E-4 0.002074087875677562
7260.034806888405 1.53e+03 1.57e+03 1.50e+03 2.09e+03 0.952 1.00 0.214 502815.44428053085 5.873214526153861E10 562269.9834138721 1698.755545808376 2.5751228563444507E8 8.892820250174001 115.0 3.605263157894734 1.0 23.664176435919224 103.0 375115.97046714224 9.129845823575499E10 417110.3747114728 1540.1459854014613 2253872.173758235 3000.0 199848.01295659854 7.807209872137357E10 9888.734711957262 188070.69314662548 7.863405538045486E10 14227.450822943832 0.010690049563590138 3.853291005344983E-4 0.002093100682465455
7320.034806888405 1.53e+03 1.58e+03 1.55e+03 2.09e+03 0.947 1.00 0.224 492292.8629611453 5.921454739808683E10 552651.2229915096 384.24425971072884 8114271.96838861 8.870750819697136 114.0 3.6371681415929187 1.0 24.69603132767579 102.0 368092.66401347646 8.929088716609702E10 364278.39887972624 1540.1459854014613 2253872.173758235 3000.0 198796.04496113904 7.737496898724248E10 9911.482925278842 186939.41507869455 7.833933414898563E10 14227.450822943832 0.011315828840202057 4.098997956122369E-4 0.00208572429738924
7380.034806888405 1.53e+03 1.59e+03 1.52e+03 2.04e+03 0.947 1.00 0.224 491779.3263881421 6.032707107314531E10 552332.890593319 3340.6050553491095 1.1508923954949086E9 8.89983610270086 115.0 3.605263157894734 1.0 24.027498413664148 102.0 367300.6973847663 9.024997973905803E10 403381.9085035126 1532.8467153284657 2254406.266690401 3000.0 198746.3913901175 7.737302908076479E10 11485.649962197906 181445.10301572835 7.877580133361671E10 6157.854786339465 0.011569699968159063 4.8108345613661496E-4 0.002074087875677562
7440.034806888405 1.53e+03 1.60e+03 1.39e+03 2.10e+03 0.947 1.00 0.225 487608.04742101737 5.7895449728270515E10 553249.1329184443 12.834555159433501 57.61146338128449 8.842312230918688 114.0 3.6371681415929182 1.0 24.601851682234955 102.0 365812.89249750413 8.751545424126196E10 388867.70350188756 1532.8467153284657 2254406.266690401 3000.0 198080.88268965762 7.754253289125568E10 11729.98643434792 179376.4618372659 7.902987687753368E10 2089.739309583836 0.011308595697001125 6.261951488232739E-4 0.0020835942790715083
7500.034806888405 1.52e+03 1.57e+03 1.45e+03 2.09e+03 0.960 1.00 0.196 486887.6051255391 5.818338535438518E10 552332.890593319 125.21056720936085 1342036.3804222397 8.810038011009834 116.0 3.5739130434782633 1.0 24.482382089972056 106.0 361278.04386500356 8.842204000204807E10 366001.4417560791 1525.5474452554727 2254833.541036125 3000.0 198290.0264393923 7.792161355989165E10 11485.649962197906 181885.0863615183 7.947158098300945E10 4384.148999340288 0.009437229514963981 2.253781934769461E-4 0.0020396996055579205
7560.034806888405 1.52e+03 1.58e+03 1.58e+03 2.09e+03 0.960 1.00 0.197 488454.82909573155 5.806891277477577E10 552332.890593319 81.01891159310422 494256.81447621976 8.810130342830204 116.0 3.5739130434782633 1.0 24.576076253695472 107.0 362479.47261806106 8.862673460072038E10 366027.8958507172 1525.5474452554727 2254833.541036125 3000.0 198313.4108758405 7.82107328251925E10 13379.649423442566 183215.4822142021 7.925370694129816E10 11769.037238879322 0.00880633031079689 1.8710112540985018E-4 0.0020392659154131586
7620.034806888405 1.52e+03 1.58e+03 1.59e+03 2.08e+03 0.960 1.00 0.197 486446.6403153549 5.8519344030919174E10 553249.1329184443 1153.7634602137348 1.1450751881122304E8 8.819342280690474 117.0 3.5431034482758577 1.0 24.284327471017882 107.0 359765.37095614074 8.855546566212746E10 364037.4197881799 1525.5474452554727 2254833.541036125 3000.0 198336.61903830117 7.812968533951537E10 13379.649423442566 182893.98064966645 7.909576640203873E10 11769.923850469619 0.008518961705648321 1.898581724066792E-4 0.0020387456725242887
7680.034806888405 1.52e+03 1.58e+03 1.54e+03 2.09e+03 0.953 1.00 0.211 481104.1820089872 5.797202176537028E10 541527.15096821 81.73686771053431 498955.0622253529 8.823847268262144 115.0 3.605263157894734 1.0 24.68262920443064 105.0 358204.6745304757 8.676558772685793E10 352032.1002983926 1525.5474452554727 2254833.541036125 3000.0 198714.6300071973 7.832724383773747E10 12531.406360621046 182520.72181588563 7.960388833384262E10 10817.035940968048 0.00846093971828304 1.7903926929050638E-4 0.002093100682465455
7740.034806888405 1.52e+03 1.59e+03 1.56e+03 2.09e+03 0.953 1.00 0.211 483657.0204585525 5.633209356338543E10 541218.0690138013 81.84820149809802 498939.83500187006 8.84935968865728 115.0 3.605263157894734 1.0 24.68262920443064 105.0 360121.25310379383 8.600516144595573E10 363162.8750468282 1525.5474452554727 2254833.541036125 3000.0 199645.84008308602 7.880983232800757E10 11485.649962197906 185055.47170282053 8.157093908521733E10 14227.450822943832 0.008332397534871723 1.758807291751699E-4 0.002093100682465455
7800.034806888405 1.52e+03 1.61e+03 1.58e+03 2.09e+03 0.953 1.00 0.211 488097.366787476 5.542924376539744E10 549272.7336811679 126.67577567101941 1354730.1298973162 8.860740013001973 115.0 3.605263157894734 1.0 24.588513909990972 104.0 363425.96052352694 8.612622390744838E10 383770.27855556284 1525.5474452554727 2254833.541036125 3000.0 199394.92614550807 7.830108762083945E10 23755.913711072182 181725.47156201978 7.9757643996859E10 14227.450822943832 0.008343842238836828 1.8658941105468944E-4 0.0020940815582671827
7860.034806888405 1.52e+03 1.60e+03 1.59e+03 2.09e+03 0.947 1.00 0.224 487505.44687137246 5.6074459516580055E10 546321.3698928358 127.81554888979323 1367743.9324864093 8.870750819697136 114.0 3.6371681415929187 1.0 24.69603132767579 102.0 364438.94551754533 8.619225980168968E10 375242.89714618993 1525.5474452554727 2254833.541036125 3000.0 200069.4216362112 7.866358248140416E10 23755.913711072182 186217.4996584812 8.2552051526888E10 14227.450822943832 0.008362293402138073 1.8728997460075287E-4 0.0020940815582671827
7920.034806888405 1.52e+03 1.59e+03 1.50e+03 2.09e+03 0.946 1.00 0.226 486754.6429640137 5.6420922515414116E10 543661.7184881759 438.7486405489329 1.8830788814932812E7 8.854024560554627 115.0 3.605263157894734 1.0 24.30725825576465 103.0 363713.33291924594 8.643821194381274E10 397612.61820345395 1525.5474452554727 2254833.541036125 3000.0 199482.83668927744 7.840255975611938E10 21036.103308313996 182460.29103799997 8.124592925919356E10 11288.138062348624 0.008483174370898594 2.1305490733390694E-4 0.002149126733629306
7980.034806888405 1.53e+03 1.57e+03 1.50e+03 2.07e+03 0.951 1.00 0.216 492072.8266702785 5.573379207580878E10 552332.890593319 4444.459397445237 1.7925085275705326E9 8.844810669512984 117.0 3.5431034482758577 1.0 23.263104672001774 105.0 365795.0850243476 8.690934075160893E10 383770.27855556284 1532.8467153284662 2254406.266690401 3000.0 198259.6074587224 7.868314475926073E10 11485.649962197906 183835.32080214279 8.15776078528551E10 11227.450822943832 0.007353182565105685 1.5549861456489106E-4 0.002079770762300715
8040.034806888405 1.53e+03 1.59e+03 1.50e+03 2.05e+03 0.960 1.00 0.197 493936.43322781357 5.521568166263765E10 553249.1329184443 3918.6259397116414 1.1988143624132063E9 8.84730910810728 119.0 3.4830508474576227 1.0 23.96818869345896 108.0 364125.1161839975 8.721313289778229E10 394228.4532823834 1532.8467153284662 2254406.266690401 3000.0 197514.55749883113 7.828562123629083E10 10156.726406366095 181099.1355420674 8.018767868616312E10 9522.682448643605 0.007917913767656453 1.6990960326514621E-4 0.0020380523297050626
8100.034806888405 1.53e+03 1.59e+03 1.43e+03 2.00e+03 0.960 1.00 0.197 496558.4633625035 5.598545290978302E10 562388.9668111972 3443.255508641436 1.1214808801426694E9 8.84730910810728 117.0 3.5431034482758577 1.0 23.2829074239225 107.0 367924.39302748424 8.806453248599352E10 402000.93874111224 1532.8467153284662 2254406.266690401 3000.0 196832.87932946772 7.764566307244444E10 10211.873776899727 181112.8202529021 8.06447119194008E10 2091.030567358985 0.007613868623336593 1.6147908840342078E-4 0.002074087875677562
8160.034806888405 1.53e+03 1.61e+03 1.49e+03 2.06e+03 0.960 1.00 0.197 490957.68006594636 5.67069933370929E10 552332.890593319 410.13790829607984 8919868.513944149 8.844810669512984 118.0 3.5128205128205074 1.0 24.081977588278193 108.0 362304.0032062716 8.789366574421071E10 372040.4558105224 1540.1459854014606 2253872.1737582353 3000.0 196232.5852948226 7.698336858777467E10 10211.873776899727 180932.900374035 7.902035641083841E10 7740.769923836691 0.008289630717341945 1.8638818134851892E-4 0.0020380523297050626
8220.034806888405 1.53e+03 1.61e+03 1.44e+03 2.09e+03 0.953 1.00 0.212 492027.89936512307 5.8009569227921104E10 554984.3783671791 132.30152937066268 1480485.79160799 8.876834931514729 117.0 3.5431034482758577 1.0 24.277523060168743 106.0 365586.9012679701 8.878295475888571E10 403391.95150247286 1540.1459854014606 2253872.1737582353 3000.0 194489.10236356987 7.646740365248553E10 10211.873776899727 183471.89949821297 7.943261336940083E10 2091.030567358985 0.008537186601580265 1.978919021832074E-4 0.002093100682465455
8280.034806888405 1.54e+03 1.64e+03 1.45e+03 2.07e+03 0.966 1.00 0.181 496456.1330724633 5.607320713169686E10 557817.2584796832 612.367144444915 1.9740009772425286E7 8.88607340847592 118.0 3.5128205128205074 1.0 24.17487131678311 109.0 366594.98382694897 8.84595317683763E10 414436.5138791271 1547.4452554744546 2253231.2622396452 3000.0 195980.90253897067 7.675175378155046E10 11729.98643434792 181889.29857303484 7.898262350598685E10 3148.045056236332 0.008409662411674467 1.8880374854517634E-4 0.0020380523297050626
8340.034806888405 1.53e+03 1.62e+03 1.45e+03 2.00e+03 0.947 1.00 0.225 491954.6051375869 5.542951038480245E10 543661.7184881759 1129.1683580343317 1.3161234103255905E8 8.88607340847592 117.0 3.5431034482758577 1.0 23.451111864390626 105.0 366661.32489992667 8.659172182896628E10 418205.9235345874 1540.1459854014613 2253872.173758235 3000.0 196148.47424968155 7.72031882904883E10 12531.406360621046 185648.86515125656 7.984999675124347E10 4042.043299083036 0.007658102215442288 1.6479225904682653E-4 0.0019672293521835788
8400.034806888405 1.53e+03 1.63e+03 1.44e+03 2.04e+03 0.946 1.00 0.226 484586.1491035377 5.555771364751419E10 537941.5377658828 5044.818179576665 2.501758375840775E9 8.872398568828492 119.0 3.4830508474576223 1.0 23.789221523585955 107.0 357134.9396502721 8.609935261040474E10 386503.7257605854 1540.145985401461 2253872.173758235 3000.0 199339.20714974185 7.798220885694333E10 12878.363317933981 184691.77630955947 7.944752707689165E10 3605.997401165794 0.00825279409219081 1.903325370022363E-4 0.0019766944517244627
