#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006220874693 1.50e+03 1.64e+03 1.45e+03 2.67e+03 0.955 1.00 0.208 501180.2573119574 5.243914758389331E10 548822.2727258501 1011.9064842034247 1.3081669063166216E7 8.768935532329243 27.0 15.807692307692301 1.5 61.05670756322794 13.0 490826.2505554348 5.758371358802449E10 542621.3164055271 1503.6496350364973 2255474.4525547503 3000.0 202163.03445258917 8.134541079532523E10 9379.906293093049 179141.42956657047 8.442213998687628E10 1677.650113231407 0.02546013502090052 0.0013737921910336338 0.00814019816421234
10980.006220874693 1.49e+03 1.59e+03 1.47e+03 2.52e+03 0.952 1.00 0.214 502915.16806799895 5.464384959054798E10 538276.2982429026 55516.81408140666 1.901127278753986E10 8.86989829830209 29.0 14.67857142857143 2.0 50.86878805204224 12.0 490683.4253925274 6.003671010492151E10 527648.2698730577 1496.3503649635022 2255474.4525547363 0.0 202471.38107624653 8.15991253054989E10 9331.409920023909 181697.2270056481 8.455746336324983E10 2253.426336158433 0.02512198180881853 0.0017359472917037528 0.00742556949796197
11040.006220874693 1.48e+03 1.57e+03 1.56e+03 2.41e+03 0.946 1.00 0.225 538811.3963736977 5.085340526363306E10 561049.2351418794 40882.23076499311 3.646134754726977E9 8.963938810597405 32.0 13.258064516129037 2.0 50.660285393284425 15.0 520679.3036702448 5.860458109530968E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203065.79688192613 8.156739845022725E10 9331.409920023909 183275.5377998485 8.445882691701575E10 7136.2451271858645 0.2985546746382462 31.066604770776888 0.005376296587031298
11100.006220874693 1.47e+03 1.60e+03 1.41e+03 2.47e+03 0.950 1.00 0.217 516099.2246729063 4.995896539948783E10 538313.5960714904 43834.000475669236 8.153773735048118E9 8.920246526729233 31.0 13.700000000000006 1.5 53.8126699604829 15.0 500996.8481104413 5.75523848596332E10 530237.4766095207 1481.7518248175184 2255153.9967954303 0.0 203482.00829222577 8.134508882474771E10 9379.906293093049 181548.3416740925 8.429048807420782E10 1257.4967514572427 0.021845220988697397 0.001275728350657773 0.0054086404670096065
11160.006220874693 1.47e+03 1.59e+03 1.47e+03 2.53e+03 0.949 1.00 0.221 513678.92743169196 5.401959840100068E10 532658.5940636469 12810.199050116373 1.960871291419813E9 8.808122320218262 29.0 14.678571428571429 2.0 51.89309064936155 13.0 503233.6487957817 6.022137610290563E10 525503.2753312815 1481.7518248175184 2255153.9967954303 0.0 203448.746489567 8.138360463732976E10 9755.57365118288 182480.53540863268 8.379985546391924E10 2257.488113684667 0.025113507902485486 0.001569994734408141 0.006032468910047781
11220.006220874693 1.47e+03 1.56e+03 1.40e+03 2.50e+03 0.949 1.00 0.220 520217.8109996767 5.099973882656534E10 551479.3591118283 21574.0674798183 2.5720405739961386E9 8.86989829830209 30.0 14.172413793103448 2.0 53.21188707524266 13.0 507123.88353533146 5.79151613004212E10 548244.1180626915 1481.7518248175184 2255153.9967954303 0.0 202508.43203170152 8.182727520552458E10 8868.619657960651 183978.9065297654 8.506398199467462E10 564.6543130173944 0.02361017547987975 0.0017095310428763913 0.005521045079987092
11280.006220874693 1.47e+03 1.58e+03 1.37e+03 2.25e+03 0.949 1.00 0.221 538254.6262048874 5.500248300825115E10 567960.7908025105 54802.05743231699 2.608482845189111E10 8.84730910810728 30.0 14.172413793103445 2.0 50.93698415375418 12.0 525014.8858754545 6.175225805842257E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202807.85014222612 8.223685634037921E10 9755.57365118288 184616.1771246347 8.732592912268735E10 564.9931789841222 0.5943134740086533 65.9268940640436 0.006191059383999595
11340.006220874693 1.47e+03 1.53e+03 1.27e+03 2.50e+03 0.939 1.00 0.239 543605.5505956269 5.269464496974844E10 572223.3600159367 22320.68622556698 2.532560017557712E9 8.920246526729233 32.0 13.258064516129037 2.0 47.0042322505364 14.0 528531.8502592433 6.0149194325144356E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 203217.58748770607 8.198833113512071E10 9842.471290202242 181402.04616116523 8.556788468176913E10 565.3321807653114 0.024614946074271716 0.0019936326827826754 0.005784485481207372
11400.006220874693 1.47e+03 1.61e+03 1.31e+03 2.24e+03 0.938 1.00 0.241 545842.7042111155 5.229449550372602E10 573652.9153092443 43137.26262862022 1.3281436958024796E10 8.920246526729233 34.0 12.454545454545448 2.0 46.06998135248355 13.0 532401.5938279255 6.027050199827705E10 569966.5965746266 1481.7518248175184 2255153.9967954303 0.0 203828.61780230908 8.15506344645616E10 10147.531408330637 180867.20363782105 8.532421476396971E10 565.6713184114737 0.026875717947103018 0.002263248120593239 0.005313680639271914
11460.006220874693 1.48e+03 1.59e+03 1.29e+03 2.35e+03 0.941 1.00 0.235 515433.9795986527 4.962960509594898E10 557285.9808931483 940.2680811352643 1.2147235678656232E7 8.808122320218262 28.0 15.222222222222216 2.0 56.86308342334467 12.0 505539.3488259039 5.60431319548724E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202676.73687833204 8.184609414911043E10 9799.824247694589 184150.85938051008 8.627610498695966E10 566.0105919752999 0.3001921826996577 32.24994501234354 0.004531521364797255
11520.006220874693 1.48e+03 1.53e+03 1.31e+03 2.33e+03 0.941 1.00 0.235 517795.08015193813 4.7952587686864815E10 547718.9222233015 25967.012909743535 2.7271592733281107E9 8.916263768496645 31.0 13.700000000000006 1.5 50.53380568729586 15.0 502844.6130423506 5.5890395631767815E10 541162.3506250479 1489.0510948905091 2255367.633968315 0.0 203588.847385382 8.235406826379564E10 9755.57365118288 185890.83866078669 8.744324353960962E10 864.9707852868805 0.018881515225722616 0.0010328599395189426 0.004490783354750108
11580.006220874693 1.48e+03 1.58e+03 1.43e+03 2.28e+03 0.892 1.00 0.311 515623.8552815164 5.077765169636422E10 545531.7480105351 4412.163596135787 2.1040970883961385E8 8.808122320218262 29.0 14.678571428571432 2.0 52.95634370521002 12.0 505490.49733506166 5.722734944667699E10 539758.436583484 1489.0510948905091 2255367.633968315 0.0 203032.98126705518 8.24082622055858E10 9379.906293093049 187037.18979958133 8.589511994515175E10 566.7403917609441 0.01861597703418284 9.787757941378187E-4 0.004422234287231508
11640.006220874693 1.49e+03 1.52e+03 1.35e+03 2.33e+03 0.881 1.00 0.324 508591.20540852676 4.947981573206438E10 548324.6168639305 6098.279429344124 3.084542616018891E8 8.86989829830209 31.0 13.700000000000006 2.0 47.7451207111694 12.0 497384.41875945363 5.615428570277457E10 542059.0188302839 1496.3503649635024 2255474.4525547414 0.0 202665.2551419741 8.204316323209938E10 9755.57365118288 186976.70336377225 8.526261683585944E10 1910.3858849623568 0.01945476169681104 0.0011331854347129693 0.00449989776624561
11700.006220874693 1.49e+03 1.59e+03 1.41e+03 2.32e+03 0.891 1.00 0.312 507981.83729341853 4.8202019779472595E10 537841.8539136073 67838.29969748326 3.437670645774535E10 8.86989829830209 31.0 13.700000000000006 1.5 52.16495718986728 15.0 493987.7559214403 5.590835667113657E10 528646.8712993921 1496.3503649635024 2255474.4525547414 0.0 202103.97252764957 8.17374332908556E10 9799.930369756443 183636.82176457896 8.383174431794649E10 567.3181343181203 0.017608354976124667 8.880500343256725E-4 0.004757595391090057
11760.006220874693 1.49e+03 1.58e+03 1.39e+03 2.32e+03 0.891 1.00 0.312 509322.72952263 4.502006191840445E10 537482.3144533302 18498.37984479138 2.3154035399404054E9 8.892487488496897 33.0 12.84375 2.0 48.916063312576576 15.0 496222.22439640795 5.29017167129291E10 530590.5740473645 1496.3503649635024 2255474.4525547414 0.0 201417.71552630435 8.169636827985686E10 9379.906293093049 181128.22110100073 8.314441170366681E10 567.3181343181203 0.01785939009842244 0.0011116592798664305 0.004569718885202794
11820.006220874693 1.49e+03 1.51e+03 1.43e+03 2.24e+03 0.894 1.00 0.308 503765.80713986687 4.678172100909934E10 541447.5880942496 54599.95373583664 2.18676316104254E10 8.892487488496897 31.0 13.700000000000006 2.0 51.77281272956909 13.0 490969.8324286241 5.468740828482472E10 536573.4117029535 1496.3503649635024 2255474.4525547414 0.0 201052.32793772183 8.144044989392139E10 9379.906293093049 185668.7970271708 8.29730283990171E10 1878.3301433515062 0.015501236557876276 8.244553520885778E-4 0.004510136506545095
11880.006220874693 1.48e+03 1.59e+03 1.39e+03 2.32e+03 0.892 1.00 0.310 506884.4850377559 4.786909370957314E10 544755.8839254931 98567.08693634819 7.69726654763763E10 8.86989829830209 32.0 13.258064516129037 2.0 51.505965830464994 13.0 495235.2736511731 5.547744558901106E10 540325.8186706388 1489.0510948905091 2255367.633968315 0.0 202423.51519031043 8.143408699148724E10 9919.1351993129 183713.72830602175 8.447932943423091E10 1659.6539542322557 0.29393553818054274 31.88855744210371 0.004517843251424167
11940.006220874693 1.48e+03 1.57e+03 1.48e+03 2.32e+03 0.934 1.00 0.248 515509.51850020775 4.927169959352001E10 551504.2961152603 129067.05458147991 7.46075876341914E10 8.920131638980783 33.0 12.84375 2.0 50.846454106075974 11.0 504433.66331710777 5.6150694230150955E10 548012.2618156993 1489.0510948905091 2255367.633968315 0.0 201680.5214192863 8.232030086152553E10 9379.906293093049 186505.26204869756 8.480259944256725E10 2649.134885580639 0.015017336744614035 7.594068888391395E-4 0.0046008959348886064
12000.006220874693 1.48e+03 1.59e+03 1.47e+03 2.34e+03 0.941 1.00 0.236 509948.7763554766 5.116834568569526E10 550387.4473639885 4441.382211100162 1.9514673909683156E8 8.84730910810728 29.0 14.678571428571427 2.0 55.12951321672654 13.0 498952.6823569 5.85445538693941E10 545575.9777936856 1489.0510948905091 2255367.633968315 0.0 202784.6413911895 8.276960303244337E10 9768.067754270334 185111.5544638378 8.528941797090912E10 2269.2725372724813 0.016824118504893296 9.439215164815964E-4 0.004510136506545095
12060.006220874693 1.47e+03 1.58e+03 1.52e+03 2.47e+03 0.943 1.00 0.232 507072.4885795589 4.766587695727618E10 541436.0936058833 15868.770431264446 1.712308531312206E9 8.892487488496897 31.0 13.700000000000006 1.5 52.947697029140485 15.0 492742.7778908359 5.54517079259842E10 532725.79377602 1481.7518248175184 2255153.9967954303 0.0 202670.38964155785 8.323325406319968E10 9711.40974331453 186030.17153691695 8.502748781378027E10 6807.817611817443 0.021426445478134364 0.0016418519981747292 0.004757595391090057
12120.006220874693 1.48e+03 1.59e+03 1.51e+03 2.46e+03 0.944 1.00 0.229 507139.61470166116 4.687838471051751E10 542697.1608690026 4286.211828325634 1.5314089726157102E8 8.86989829830209 28.0 15.222222222222216 2.0 56.74391416594201 13.0 495082.39749771944 5.387113676582008E10 536218.035106855 1489.0510948905091 2255367.6339683146 0.0 203695.1833453611 8.371942160282053E10 9768.067754270334 188317.01504768385 8.62230598121069E10 4565.4536401133855 0.020545425061270613 0.0012173215128952147 0.005313680639271914
12180.006220874693 1.48e+03 1.59e+03 1.49e+03 2.43e+03 0.945 1.00 0.229 509851.0411019408 4.617800522345702E10 546761.6310023493 11793.104156496252 1.0382161949259453E9 8.892487488496897 30.0 14.17241379310345 2.0 54.19743599992088 13.0 493975.5876899678 5.460416483164597E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 203949.9293866821 8.441145055679247E10 9332.279842418118 193857.4117994604 8.916693798712624E10 3754.1880063307735 0.29660067697567105 32.09465886034575 0.004841004645436454
12240.006220874693 1.49e+03 1.59e+03 1.49e+03 2.40e+03 0.937 1.00 0.244 509201.0208741092 4.675917649353835E10 551615.529521151 54906.21328660063 3.2399881757532085E10 8.947890677213117 31.0 13.700000000000006 2.0 52.07034366753469 14.0 495613.62686471577 5.434403276092582E10 543715.4818428443 1496.3503649635031 2255474.4525547414 0.0 204394.58136428802 8.464394643393423E10 9379.906293093049 191373.16191041667 8.723311157607544E10 3754.1880063307735 0.01625803378428261 8.091422912477296E-4 0.004422234287231508
12300.006220874693 1.49e+03 1.64e+03 1.51e+03 2.41e+03 0.945 1.00 0.229 509053.9436088764 4.768355836743615E10 546846.45377753 4828.402854893591 2.0927144854300418E8 8.86989829830209 27.0 15.807692307692301 2.0 56.3773140408581 11.0 499248.8084333179 5.425398343308578E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 204897.02823417675 8.423741218357028E10 9937.325853044278 191836.7115209826 8.742650512605177E10 4508.376012661547 0.016372032572699986 8.48308820590489E-4 0.004569718885202794
12360.006220874693 1.49e+03 1.61e+03 1.56e+03 2.46e+03 0.945 1.00 0.229 491539.6403808951 5.046424569694871E10 529263.176831469 15752.251312537348 3.3442198422465024E9 8.86989829830209 27.0 15.807692307692301 2.0 59.783622660905515 11.0 481049.5504240385 5.690931888468563E10 523143.1526835715 1496.3503649635038 2255474.452554741 0.0 205918.69013264155 8.432211309381247E10 9852.798723193755 192360.69296655853 8.859465491097054E10 10508.376012661547 0.018950789682464376 9.6696544483969E-4 0.0051420215740807865
12420.006220874693 1.49e+03 1.66e+03 1.47e+03 2.47e+03 0.944 1.00 0.229 496301.9485608867 5.0643011291712746E10 536240.6718261527 2264.564434438875 2.677984708282416E7 8.86989829830209 28.0 15.222222222222216 2.0 56.729678390207795 12.0 485933.93732893595 5.722153761073267E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206457.31772858955 8.417962696482172E10 10198.340599843059 186889.32351537832 8.658682647903593E10 2502.7920042205155 0.01680518029403479 8.455784062357066E-4 0.00509826677966472
12480.006220874693 1.49e+03 1.64e+03 1.59e+03 2.45e+03 0.944 1.00 0.229 500342.4583770264 4.900407194624741E10 536861.4931397415 23487.809995019892 4.1179336841207666E9 8.947775789464668 30.0 14.17241379310345 2.0 54.60773687041404 14.0 486796.46356604807 5.696370781427004E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207000.01608103164 8.414495334526369E10 11165.145652015792 190394.55901192594 8.611977382112686E10 9711.409036157456 0.016100145406346543 7.797862199381626E-4 0.005021588201853246
12540.006220874693 1.49e+03 1.76e+03 1.42e+03 2.47e+03 0.935 1.00 0.247 504359.2285837616 4.8860460892277245E10 537482.3144533302 18365.281865918678 2.4586307273693137E9 8.920131638980783 30.0 14.17241379310345 2.0 53.27091739771421 13.0 493195.66211493086 5.609643421067907E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 208294.32902743263 8.380565935449147E10 12878.363317933981 188914.82084966594 8.633203726396553E10 1728.1283164817182 0.015540676861407232 7.402840313643404E-4 0.005079654897219196
12600.006220874693 1.50e+03 1.67e+03 1.45e+03 2.27e+03 0.943 1.00 0.232 489174.9985262423 5.2261874921174355E10 526569.7772720855 22835.665341441876 7.437871381866842E9 8.86989829830209 29.0 14.678571428571429 2.0 50.624290445089514 12.0 479739.3198485802 5.830121404240291E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207269.314643907 8.356178313438747E10 12095.651395846095 191459.12069633827 8.668840641611632E10 1800.8823263717718 0.29580252808337487 32.252139839321735 0.005313680639271914
12660.006220874693 1.49e+03 1.76e+03 1.47e+03 2.49e+03 0.943 1.00 0.232 497824.0156847668 4.9089834244233665E10 530256.1893183851 940.2665764595706 1.2147238696879715E7 8.808122320218262 27.0 15.807692307692301 2.0 56.776064837760075 11.0 488735.1495169956 5.535732165189648E10 525339.0403939352 1496.3503649635038 2255474.452554741 0.0 207724.39854402863 8.405742597450888E10 12531.406360621046 193428.5667541693 8.60271407802955E10 2502.7920042205155 0.016518175695756858 8.192794721252134E-4 0.005294124770366976
12720.006220874693 1.50e+03 1.75e+03 1.47e+03 2.49e+03 0.945 1.00 0.229 500720.8660235532 4.898327983329309E10 503538.50818352733 1970.9794261235882 2.721511346689753E7 8.84730910810728 26.0 16.440000000000005 2.0 59.70418745783246 12.0 490421.36196568876 5.587120892369764E10 501986.20187369204 1503.6496350364964 2255474.4525547507 3000.0 207617.2601676444 8.451223333485316E10 14411.726417726164 190075.46567654362 8.636385107253317E10 2502.7920042205155 0.018698050038895204 9.48122536912512E-4 0.006067606607859236
12780.006220874693 1.50e+03 1.74e+03 1.39e+03 2.48e+03 0.944 1.00 0.229 503799.39734327333 5.292465946537912E10 516663.924694352 3396.6242128844583 5.792018149739952E7 8.86989829830209 27.0 15.807692307692301 1.5 58.38220224059329 13.0 492155.6445806176 6.017092938759433E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207944.826940591 8.489159758475659E10 10211.873776899727 188546.31882206735 8.676586796828893E10 625.6980010551289 0.019194698075059715 9.444128603789323E-4 0.005861096146844167
12840.006220874693 1.50e+03 1.63e+03 1.43e+03 2.49e+03 0.936 1.00 0.244 508340.31644604245 5.32041763589916E10 532469.3739534253 9857.420726273955 1.243347198603011E9 8.86989829830209 28.0 15.222222222222216 2.0 57.11145199273039 12.0 497903.7519187757 5.9805978485144875E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208957.9784807444 8.564592358330629E10 9919.1351993129 189760.68759905477 8.769433622808174E10 2194.315927432641 0.019034059362400758 8.865539642331404E-4 0.005335061339934823
12900.006220874693 1.50e+03 1.68e+03 1.36e+03 2.41e+03 0.944 1.00 0.229 521672.44197366893 5.3227527842042564E10 550661.7503196978 45636.976453013056 1.5188175136263075E10 8.892487488496897 28.0 15.222222222222216 2.0 55.36545252531882 13.0 510691.16254294914 6.082155478838898E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209477.17497102896 8.661978043305186E10 9842.471290202242 188122.7251344745 8.928865157866582E10 625.6980010551289 0.018660943124817902 9.030167461448511E-4 0.004968449901035553
12960.006220874693 1.50e+03 1.57e+03 1.43e+03 2.38e+03 0.944 1.00 0.229 523741.93632765004 5.2401083022968834E10 555198.6960945678 26621.59673133465 3.44938957785536E9 8.947775789464668 30.0 14.17241379310345 2.0 52.904272691017304 13.0 511089.3187501937 6.104047313726017E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209891.70492049365 8.640535798340141E10 9919.1351993129 193695.08936849883 8.880889457067154E10 654.6247241728421 0.018749660707648816 9.582100488029674E-4 0.004924472056381305
13020.006220874693 1.50e+03 1.65e+03 1.41e+03 2.42e+03 0.945 1.00 0.229 510903.82173142844 5.0156734288104034E10 537613.165413392 5436.691590034319 2.175793454183652E8 8.86989829830209 27.0 15.807692307692301 2.0 56.77042838011297 12.0 500823.15720738843 5.730762388673699E10 530084.3274034512 1503.6496350364964 2255474.4525547507 3000.0 212627.92543725215 8.606318517377519E10 11729.98643434792 195295.86236750765 9.020887043114597E10 864.9707852868805 0.018500760186945808 9.509933628463516E-4 0.0051226132316448325
13080.006220874693 1.50e+03 1.65e+03 1.48e+03 2.42e+03 0.944 1.00 0.229 505105.5599053229 4.982614835627857E10 531868.7376981662 5436.691590034319 2.175793454183652E8 8.86989829830209 29.0 14.678571428571427 1.5 54.391620794920335 14.0 495093.31654029863 5.6746052552773766E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211023.58491370492 8.522184259572623E10 11729.98643434792 200574.37782443545 8.876708643564995E10 2502.7920042205155 0.017876076767740785 9.51041481657619E-4 0.005048926302125761
13140.006220874693 1.50e+03 1.67e+03 1.56e+03 2.41e+03 0.937 1.00 0.243 507585.74239226646 4.952925547262376E10 550661.7503196978 47216.40709372765 1.4532569601616398E10 8.947775789464668 31.0 13.700000000000006 2.0 52.37276865463312 13.0 494914.17176346853 5.714596605637171E10 538925.9146450395 1503.6496350364964 2255474.4525547507 3000.0 210894.05151344006 8.577301346451459E10 11729.98643434792 200898.85090412278 8.964623165231163E10 3593.8208671583448 0.015589589842749723 7.487647089907243E-4 0.004753398502030267
13200.006220874693 1.50e+03 1.64e+03 1.60e+03 2.48e+03 0.943 1.00 0.232 517267.9655580924 4.77536075304209E10 556182.4400952423 11956.782298494581 1.831733858597628E9 8.84730910810728 27.0 15.807692307692301 2.0 56.581282580563126 12.0 505637.19836621336 5.495109752177245E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210437.79714730752 8.570251818920369E10 10156.726406366095 196575.3952204293 8.818851094617157E10 7317.202017040966 0.016417620630875734 7.941408674722354E-4 0.005455444365422944
13260.006220874693 1.50e+03 1.57e+03 1.60e+03 2.40e+03 0.943 1.00 0.232 507605.4060529148 4.66158105262621E10 533202.4850869661 51766.379349231036 8.417788853871242E9 8.947775789464668 31.0 13.700000000000006 2.0 50.748976548199 13.0 492647.05954923393 5.4841251842255455E10 528395.8992026189 1503.6496350364964 2255474.4525547507 3000.0 209120.14608855054 8.584895692781067E10 9842.471290202242 196147.01560719407 8.75742283256323E10 9807.817611817443 0.01619266328400109 8.829639003176977E-4 0.004972465646132912
13320.006220874693 1.50e+03 1.61e+03 1.67e+03 2.48e+03 0.938 1.00 0.241 512718.0066459902 4.904335795785177E10 524284.88136341586 3377.597160298701 1.0038828441372378E8 8.84730910810728 29.0 14.67857142857143 2.0 49.012510550635845 13.0 500769.08539044147 5.602106169902833E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 211652.18713709226 8.527787195612282E10 10156.726406366095 199053.11581833792 8.663564499127618E10 10508.376012661547 0.2990294781349128 32.1631056486898 0.0059716203221519305
13380.006220874693 1.50e+03 1.61e+03 1.53e+03 2.37e+03 0.940 1.00 0.237 503064.08334479976 4.748793526007818E10 532494.1068381802 43566.669283016075 8.09791707726537E9 8.947775789464668 32.0 13.258064516129037 2.0 45.69826236079114 13.0 489170.97478446807 5.502148820815855E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211653.85254797555 8.537858376118147E10 10156.726406366095 195854.48733536078 8.732290658933063E10 10508.376012661547 0.29396913643373307 30.698714387696786 0.0052510176378384186
13440.006220874693 1.49e+03 1.72e+03 1.53e+03 2.56e+03 0.938 1.00 0.240 499782.9494089906 4.6231167780635796E10 536861.4931397415 1735.77275055488 2.3153919340709276E7 8.86989829830209 26.0 16.440000000000005 2.0 61.75157217971592 12.0 486682.2801401057 5.251039362987367E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 208042.37077138774 8.447917360747711E10 10211.873776899727 195041.33567921267 8.871514061635858E10 6611.269297270468 0.018937063711684524 0.001044731575429834 0.0063788263107605915
13500.006220874693 1.48e+03 1.74e+03 1.61e+03 2.55e+03 0.947 1.00 0.225 502758.078617984 4.7774099012186035E10 537801.0271459857 11036.763132384784 1.097500917601513E9 8.920131638980783 27.0 15.807692307692301 1.0 68.03588419695548 14.0 489296.70045868406 5.540018937566059E10 529609.3720427593 1489.051094890509 2255367.6339683146 0.0 210300.30659180743 8.601663633053754E10 11726.757664063605 196451.97678317258 8.909586066205011E10 10508.376012661547 0.026561103189906204 0.0016116308310270939 0.005957214660188362
13560.006220874693 1.48e+03 1.71e+03 1.53e+03 2.53e+03 0.946 1.00 0.227 502860.805102161 5.034625374461407E10 547463.1517050009 41801.51410313402 1.375885399383781E10 8.920131638980783 28.0 15.222222222222216 1.0 60.85565098173099 14.0 487567.4850453706 5.707472311042903E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 210994.63194827345 8.645497029702982E10 10156.726406366095 198215.26140020584 9.056044016660017E10 8500.758776750763 0.019003401165143846 7.370105870111026E-4 0.005916443060884764
13620.006220874693 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.946 1.00 0.227 488533.6277408647 4.910888557666117E10 536869.811336618 4715.4696235370375 1.2252793224382575E8 8.892487488496897 27.0 15.807692307692301 1.0 59.84514632333634 14.0 473774.580391356 5.5964048843994484E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 212757.33866297442 8.741338876927885E10 9919.1351993129 198495.32499858944 9.040834671806776E10 10508.376012661547 0.015531957738820669 5.071553871968988E-4 0.0061173797658675465
13680.006220874693 1.47e+03 1.69e+03 1.56e+03 2.55e+03 0.946 1.00 0.226 492301.31084124296 4.834309603493073E10 531765.3583711239 3235.2369787126045 3.757900956745755E7 8.892487488496897 27.0 15.807692307692301 1.0 58.99018171239631 14.0 477401.76686836284 5.531722860302146E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211999.1282730922 8.709724501995312E10 9919.590723753687 198716.1749646633 9.140973203515985E10 10508.376012661547 0.014985074164024016 4.8139849217090756E-4 0.006055150700326588
13740.006220874693 1.47e+03 1.67e+03 1.54e+03 2.55e+03 0.938 1.00 0.241 496700.939668806 4.851381289927334E10 536240.6718261527 4072.220058582727 1.2250930892656823E8 8.892487488496897 27.0 15.807692307692301 1.5 58.98611309843645 13.0 482708.219826522 5.498565162588897E10 528156.732788904 1474.4525547445273 2254833.54103612 0.0 211247.60864259236 8.732908832454704E10 9908.547319575759 199246.82601145166 9.110955414634428E10 8374.124451539054 0.014395014373487782 4.251128811202008E-4 0.005961029393811903
13800.006220874693 1.47e+03 1.66e+03 1.56e+03 2.55e+03 0.946 1.00 0.227 492959.9340384616 4.7287911061393715E10 526169.4016609582 8010.385867398042 3.790000878941019E8 8.892487488496897 27.0 15.807692307692301 1.0 58.80137361032935 14.0 478357.3559780135 5.4229954164971405E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211742.84788661648 8.761922010822841E10 9908.547319575759 199835.35756240264 9.116340016271999E10 10508.376012661547 0.014969431601733885 4.832727967639091E-4 0.006162011024406878
13860.006220874693 1.47e+03 1.65e+03 1.55e+03 2.50e+03 0.947 1.00 0.225 495897.4373252408 4.597879515555056E10 516589.3614624597 8438.151794920359 2.825094368847435E8 8.920131638980783 28.0 15.222222222222216 2.0 60.91818809703421 13.0 482796.8791831502 5.2793506721257126E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212257.36082438604 8.777318038642752E10 10156.726406366095 200350.11301561294 9.094799931850595E10 7508.376012661547 0.016155755017082406 5.756554169221331E-4 0.005335061339934823
13920.006220874693 1.47e+03 1.63e+03 1.51e+03 2.54e+03 0.947 1.00 0.225 487033.76394078665 4.723611834782407E10 516000.42255900434 17327.207965253743 2.437784357815854E9 8.947775789464668 29.0 14.678571428571427 1.5 56.4683153185982 14.0 472258.8830086498 5.4064515764108055E10 502002.33709135297 1474.4525547445273 2254833.54103612 0.0 212205.89236770105 8.79489401416731E10 10092.947553354648 201029.7250212049 9.012639474718674E10 8137.033452010743 0.014656370489860494 5.258679255266506E-4 0.005888576478701791
13980.006220874693 1.47e+03 1.61e+03 1.33e+03 2.50e+03 0.946 1.00 0.226 481246.98646628537 4.9621746873863434E10 503355.3079964896 32526.569485099513 1.5578508632084023E10 8.86989829830209 26.0 16.440000000000005 2.0 63.126249162557826 12.0 469531.89247704414 5.540324062036582E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211772.45351006446 8.792205674703679E10 9908.547319575759 198813.9717922833 9.056160478531667E10 2077.0223102673754 0.016300288219501635 5.404813258799232E-4 0.006080806222063383
