#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.074384464737 1.52e+03 1.51e+03 1.44e+03 1.60e+03 0.885 1.00 0.317 384725.3034047452 7.075309536519685E10 343626.41825384315 183.13467779142587 4244451.376008493 8.832574587079076 176.0 2.3485714285714256 1.0 15.730075363327497 162.0 232666.36748752964 7.740901758748665E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 186376.12010537434 7.240121621913594E10 8845.806604197365 187378.00626017945 7.266077484985529E10 1626.3633833746703 0.009727974970423702 5.973000626575346E-4 0.0014024849370473146
5520.074384464737 1.52e+03 1.52e+03 1.44e+03 1.61e+03 0.884 1.00 0.321 383307.5512227898 7.073148613405464E10 348045.8370875973 181.2986962251398 4243560.167434402 8.87302692451788 176.0 2.3485714285714256 1.0 15.730075363327497 162.0 231003.7949096427 7.738830534689334E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188779.448374123 7.228995922475758E10 8892.665527897334 186883.50465607565 7.230679843915599E10 1058.751228328325 0.009893699068985101 6.425809671950937E-4 0.0014011573014181759
5580.074384464737 1.51e+03 1.51e+03 1.43e+03 1.60e+03 0.873 1.00 0.333 382656.6717384335 7.009830462672806E10 341299.877646248 182.3163228030036 4269103.0156793995 8.890953192944227 175.0 2.362068965517244 1.0 15.699156793227315 160.0 232461.20452077631 7.677495887204565E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187893.79265433847 7.210644870365508E10 8845.806604197365 186587.83179296678 7.207005706844467E10 1065.8259780971325 0.00966378592181073 6.290647733609374E-4 0.0014011573014181759
5640.074384464737 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.887 1.00 0.317 389074.21337348537 6.912461804967932E10 348490.05454525264 1419.4040133924373 1.4908421803855452E8 8.87164176778159 179.0 2.308988764044941 1.0 15.519625923395536 164.0 231999.3049580188 7.6825427923737E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186329.7202173177 7.152026818877107E10 8597.464750806055 186462.56043771503 7.218305607109607E10 320.15924152387987 0.009191075968940352 5.794251980186152E-4 0.0013690842979220289
5700.074384464737 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.890 1.00 0.313 384404.9869346887 7.036308350690706E10 332662.5778882188 5842.3570898639155 3.565516471410292E9 8.860740013001973 180.0 2.2960893854748625 1.0 15.47511726236984 164.0 234078.87730220048 7.737260077760188E10 143522.50906113637 1518.2481751824816 2255153.9967954303 3000.0 187872.62100487365 7.22291843049546E10 8892.665527897334 186411.64295841154 7.233929798246475E10 14.248831874420304 0.009355585502547467 5.524294346466727E-4 0.0013731268925598157
5760.074384464737 1.51e+03 1.50e+03 1.41e+03 1.63e+03 0.889 1.00 0.314 381157.16387130844 7.00997026481848E10 302352.8813351586 21.756300797613452 7896.557560312273 8.87302692451788 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 232277.1013523199 7.767702132992912E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186069.07837482262 7.231835970814574E10 8845.806604197365 186249.82629439098 7.235839240650209E10 13.461075891442608 0.009432967922529534 5.547199888392718E-4 0.0014011573014181759
5820.074384464737 1.51e+03 1.51e+03 1.41e+03 1.64e+03 0.897 1.00 0.304 385051.39283067064 7.01837448489788E10 299637.1107573743 20.971319988678598 7844.754303065141 8.863754280488962 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 233923.62604726266 7.749459387415083E10 143693.46674105318 1518.2481751824816 2255153.9967954303 3000.0 187603.80771701914 7.235363054175243E10 9331.409920023909 186246.74881389548 7.242232636952036E10 10.536662966482291 0.009375863351763332 5.609721369994539E-4 0.0013809299652365785
5880.074384464737 1.51e+03 1.51e+03 1.41e+03 1.66e+03 0.900 1.00 0.299 383367.2377483572 6.99996282666238E10 301176.25790829514 20.600286734810066 7798.679336542648 8.866768547975951 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231755.2464161808 7.728887932014148E10 142765.00824101863 1518.2481751824816 2255153.9967954303 3000.0 187661.08286339397 7.23024606953981E10 8892.665527897334 186068.70685652332 7.232983052486809E10 532.9129890485663 0.009381190195484376 5.642482439591829E-4 0.0013731268925598157
5940.074384464737 1.51e+03 1.50e+03 1.41e+03 1.65e+03 0.893 1.00 0.309 382574.2756048299 6.95124753729607E10 296438.0783333187 19.944613850253326 7843.178762710198 8.833079749590416 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232839.88500839376 7.670693376835394E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187294.00601254313 7.21776734898514E10 8845.806604197365 185811.61620406303 7.20987409761336E10 532.9129890485663 0.009409141118630527 5.677355620929728E-4 0.0014011573014181759
6000.074384464737 1.51e+03 1.51e+03 1.41e+03 1.64e+03 0.893 1.00 0.309 382061.49021904886 6.897310110118576E10 296438.0783333187 12.723737108825262 56.71986156986953 8.799113163799642 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232887.04543666373 7.639540350914015E10 144029.1391474842 1518.2481751824816 2255153.9967954303 3000.0 187150.71824086993 7.181470920092133E10 8892.665527897334 185431.23681102996 7.17311108407455E10 532.9129890485663 0.009449852012414588 5.725706935791011E-4 0.0014024849370473146
6060.074384464737 1.51e+03 1.51e+03 1.41e+03 1.62e+03 0.908 1.00 0.289 382561.1160669993 6.941350678759013E10 294022.0565064867 12.716286558399942 52.69939057568228 8.8148721088777 178.0 2.322033898305088 1.0 15.56924489976453 166.0 228651.22901054032 7.628642492890196E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186877.0647602891 7.156147407033894E10 8892.665527897334 185103.66609837153 7.14196631465226E10 532.9129890485663 0.009539324235242203 5.874130015838788E-4 0.001381433200860668
6120.074384464737 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.900 1.00 0.300 385005.134552058 6.809652778059077E10 299637.1107573743 204.83182138044862 3256988.4203557107 8.846419064762568 178.0 2.322033898305088 1.0 15.566690120070433 164.0 232388.5387340978 7.598810208151045E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185119.87724740544 7.100181183171638E10 8845.806604197365 185312.680461207 7.098972574936745E10 532.9129890485663 0.00918964159318977 5.628673814568698E-4 0.0013821858453057227
6180.074384464737 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.909 1.00 0.288 383582.14079481317 6.850951105711228E10 308787.00250317866 109.34126546914354 1525236.031999675 8.88830705115964 178.0 2.322033898305088 1.0 15.566690120070433 164.0 230448.5394528198 7.596336822328258E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185576.3741959119 7.100610252570966E10 8845.806604197365 185097.17806093482 7.078734180904341E10 6888.734711957262 0.009479578941183292 5.910416396210043E-4 0.0013826696381583855
6240.074384464737 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.912 1.00 0.283 383960.94665085897 6.854904542376225E10 338007.3099111932 983.570390238218 1.3608558973629338E8 8.87302692451788 179.0 2.308988764044941 1.0 15.522537945914538 165.0 229851.55985903266 7.586972819561966E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184666.76990596752 7.088493004639099E10 8597.464750806055 184800.19711151996 7.066052323617844E10 6888.734711957262 0.009573393766439647 6.149794378038071E-4 0.0013796476365845816
6300.074384464737 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.900 1.00 0.300 381639.31370143814 6.890282645946616E10 317540.23733689985 14.396686661964413 73.57424320235233 8.870890520194276 178.0 2.322033898305088 1.0 15.566690120070433 164.0 231108.90850368672 7.600937223874632E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 181861.33356190185 7.005387369919383E10 8329.129890485663 184358.00712096447 7.05643037402926E10 7517.867798412248 0.010027015332630704 6.749658261040433E-4 0.0014145714092162905
6360.074384464737 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.897 1.00 0.305 382585.8945187678 6.892071730276086E10 298097.96360645344 45.65796258255463 118913.3219913431 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232263.5838058268 7.636665901496683E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185002.4992827794 7.098931708370663E10 8892.665527897334 183970.57576186466 7.064817590164531E10 7196.319976181387 0.009735641171329449 6.215916849317277E-4 0.0014024849370473146
6420.074384464737 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.893 1.00 0.309 385543.90137937723 6.922444757237593E10 318626.7637705609 94.38837075292969 509416.56387004716 8.850525898606445 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233944.53457539907 7.705234483411935E10 144091.62728759297 1518.2481751824816 2255153.9967954303 3000.0 184858.90716697022 7.111050421362881E10 8892.665527897334 183817.61684350626 7.083676249119675E10 6307.230574306786 0.009539885787204638 5.971079599002889E-4 0.0014011573014181759
6480.074384464737 1.51e+03 1.51e+03 1.41e+03 1.61e+03 0.901 1.00 0.299 382103.78855733946 6.96073279075935E10 301176.25790829514 68.65997705089222 406978.69677773566 8.804879633216908 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233783.48302027717 7.719037629725421E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184665.30410572677 7.123128699875397E10 8892.665527897334 183912.40656285267 7.094072869652364E10 5480.1343377444555 0.01030993088356419 7.598365608392402E-4 0.0014024849370473146
6540.074384464737 1.50e+03 1.50e+03 1.40e+03 1.60e+03 0.902 1.00 0.295 383549.548171902 6.97456758629467E10 299637.1107573743 72.88627529859953 405591.1885928493 8.863191179012144 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231784.23077005023 7.689978112724306E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182919.90343940898 7.080960673157733E10 8845.806604197365 183444.63836422222 7.129046250844139E10 1332.2824726214158 0.010005826378661983 7.215985865281206E-4 0.0013845644806365757
6600.074384464737 1.50e+03 1.50e+03 1.40e+03 1.60e+03 0.910 1.00 0.285 383952.38984961977 7.028897080385226E10 301176.25790829514 71.95203166926792 403258.05491195724 8.85534564162928 179.0 2.308988764044941 1.0 15.44810990175154 165.0 230423.57461596024 7.732375061181807E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184623.68685397058 7.154440214775488E10 9829.982654894573 183322.7093693724 7.146322662457378E10 1732.2130632797634 0.01004618794409079 7.268164540369435E-4 0.001377917929201797
6660.074384464737 1.50e+03 1.50e+03 1.40e+03 1.59e+03 0.895 1.00 0.305 380595.86767221586 7.065739075747543E10 297930.3408104903 73.75906732043342 410444.6692386099 8.868649515988324 177.0 2.335227272727271 1.0 15.534886378895646 161.0 231261.06978891985 7.725974365868553E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184825.83709826856 7.17317645712533E10 9755.57365118288 183448.83433252998 7.165502606956354E10 1658.9986907358577 0.010404258951008499 7.537576703419718E-4 0.0014004155798332863
6720.074384464737 1.50e+03 1.50e+03 1.40e+03 1.60e+03 0.902 1.00 0.296 383434.33064556395 7.001203164735052E10 310193.7894865902 987.7435577234388 1.4103230889948386E8 8.858042827315625 178.0 2.322033898305088 1.0 15.490951183417554 163.0 231010.94804586045 7.71822359145637E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184033.2207322651 7.154065018360727E10 9331.409920023909 183302.26680361596 7.15377051685194E10 660.44701344113 0.06469628072056438 1.209799568784916 0.0013845644806365757
6780.074384464737 1.50e+03 1.50e+03 1.40e+03 1.60e+03 0.889 1.00 0.315 378696.0505007545 7.023604446395334E10 301176.25790829514 21.696886168057446 7882.507491656089 8.890535361512349 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231045.741062363 7.67698559325426E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184401.22078188485 7.121943895734581E10 9331.409920023909 182900.77607413314 7.131473938022362E10 409.93306849889717 0.12375419271984599 2.6267345992786524 0.0014160329504849009
6840.074384464737 1.50e+03 1.50e+03 1.40e+03 1.61e+03 0.889 1.00 0.315 377837.35032796714 6.999049092105867E10 296187.7574996837 20.606206953471858 7880.58922984338 8.860740013001973 176.0 2.3485714285714256 1.0 15.580664620497497 162.0 230522.64599810157 7.646821780986626E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182290.4662375129 7.038774739206801E10 9331.409920023909 182403.50349017544 7.101682667966382E10 409.93306849889717 0.13376357743587658 3.0915608364397973 0.0014160329504849009
6900.074384464737 1.50e+03 1.50e+03 1.40e+03 1.61e+03 0.885 1.00 0.319 378449.5027125942 6.992326856193507E10 294711.05209757097 70.10632849253446 409316.57897439273 8.857378672803499 176.0 2.3485714285714256 1.0 15.580295753404327 161.0 229926.48519904513 7.642916356927509E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183301.0391657263 7.108334544265222E10 8764.319141092805 182004.7491397251 7.094614338330289E10 484.4663536805148 0.1440969868469475 3.63875117426296 0.0014160329504849009
6960.074384464737 1.50e+03 1.50e+03 1.40e+03 1.60e+03 0.890 1.00 0.314 378457.69955638924 6.98176478362046E10 294711.05209757097 69.10150533003416 409415.24993451877 8.850735461243055 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 230135.0024408121 7.627393420986497E10 142727.39388846752 1510.948905109491 2255367.63396831 3000.0 183034.68270361482 7.106030429085043E10 8597.464750806055 181808.40107007872 7.089934752788707E10 888.1883150809439 0.15519756175741087 4.269081250865188 0.0014160329504849009
7020.074384464737 1.49e+03 1.49e+03 1.39e+03 1.59e+03 0.896 1.00 0.305 382097.5988366879 6.952172508651947E10 301176.25790829514 69.30614674847374 402052.7045464407 8.846271663829125 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229214.1023488057 7.651062488744211E10 137597.2142966517 1496.350364963502 2255474.452554734 0.0 182500.58960948762 7.12119869362175E10 8283.697842234798 181760.5154162675 7.094160165763707E10 888.1883150809439 0.16594468506110088 4.982384367093849 0.0014011573014181759
7080.074384464737 1.49e+03 1.49e+03 1.39e+03 1.59e+03 0.896 1.00 0.305 382020.18302370585 6.957605172343349E10 309691.0352459042 68.3734626936221 402141.464233552 8.783011776881155 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229159.97993299807 7.651807443601294E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 181152.76099161626 7.04852968432826E10 5526.880897962967 181785.59400365828 7.097419315008916E10 552.6880897962967 0.17842914205470656 5.804090279477763 0.0014011573014181759
7140.074384464737 1.48e+03 1.48e+03 1.38e+03 1.58e+03 0.896 1.00 0.306 383571.6844773383 6.940073260828786E10 325495.45644607604 68.67502993261343 399720.0835446729 8.776499494262186 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229096.12195945156 7.65801276799546E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182918.55598686688 7.118329260989122E10 2664.5649452428315 182139.46228168326 7.093066475004657E10 888.1883150809439 0.19139807964954944 6.765300635194432 0.0013845644806365757
7200.074384464737 1.48e+03 1.47e+03 1.38e+03 1.58e+03 0.899 1.00 0.301 384204.44054285326 6.985450089725511E10 341299.877646248 1468.037143350292 3.352990204000898E8 8.823847268262144 181.0 2.283333333333335 1.0 15.138568524904874 166.0 228505.3669058424 7.683718153333333E10 119790.91274759997 1489.051094890509 2255367.633968315 0.0 181863.32566541058 7.07754502399291E10 8329.129890485663 182330.76405200726 7.103533943124248E10 888.1883150809439 0.20580195102180265 7.889095765442403 0.001372492429990687
7260.074384464737 1.48e+03 1.48e+03 1.38e+03 1.58e+03 0.884 1.00 0.321 381473.8099584875 6.988627292544989E10 325495.45644607604 21.54658842567265 7743.464023263887 8.881781143015115 179.0 2.308988764044941 1.0 15.22412700418053 164.0 229698.0166907497 7.669515460038309E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181832.976735719 7.05538099017615E10 8597.464750806055 182120.17810176246 7.111851643029945E10 409.93306849889717 0.2219660664219392 9.202574200341697 0.0014011573014181759
7320.074384464737 1.48e+03 1.48e+03 1.38e+03 1.58e+03 0.887 1.00 0.317 380828.44213731645 7.038090831772206E10 309691.0352459042 20.36866419360522 7694.080864416663 8.850525898606445 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228371.33004920557 7.675917905421297E10 118738.69969910823 1489.051094890509 2255367.633968315 0.0 183127.16196347182 7.134941655616318E10 8597.464750806055 181937.0881243359 7.116103803849329E10 409.93306849889717 0.23931923966605895 10.73727035195728 0.0013845644806365757
7380.074384464737 1.48e+03 1.48e+03 1.38e+03 1.58e+03 0.887 1.00 0.317 380080.35477518494 7.085957643141226E10 301176.25790829514 20.98155502865723 7695.841342514772 8.85534564162928 179.0 2.308988764044941 1.0 15.225611343375736 165.0 227925.62521051144 7.689658003336899E10 111552.05791381275 1489.051094890509 2255367.633968315 0.0 183044.82448150127 7.15760569630419E10 8597.464750806055 181631.51799388524 7.142828366876918E10 1889.6618780679164 0.24823251891159592 11.561342218222665 0.0013845644806365757
7440.074384464737 1.48e+03 1.47e+03 1.38e+03 1.58e+03 0.891 1.00 0.312 381316.75513849454 7.086879897120973E10 305433.6465770997 20.369800232565552 7650.540028672719 8.843864151383345 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 227685.25020946824 7.701067922037373E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182545.43022827592 7.116039812556944E10 9379.906293093049 181486.68450805117 7.170699889390118E10 1735.5905380338077 0.13917958923543997 6.751610362587176 0.0013729308217178796
7500.074384464737 1.47e+03 1.47e+03 1.37e+03 1.58e+03 0.891 1.00 0.312 383477.27779293235 7.017957784433203E10 309691.0352459042 20.90392586313056 7609.460755124545 8.860740013001973 181.0 2.283333333333335 1.0 15.066435744180499 167.0 228699.3710287125 7.677707351153203E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182160.64649127773 7.079546704540341E10 9331.409920023909 181335.09446489534 7.181578852018568E10 750.406868092221 0.010689117200083783 7.865939371116071E-4 0.0013729308217178796
7560.074384464737 1.47e+03 1.47e+03 1.37e+03 1.58e+03 0.898 1.00 0.303 383405.77898194705 7.05523638366618E10 305433.6465770997 20.22006913193306 7561.111602396608 8.852935770117863 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 226990.4310070922 7.698768345384148E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183578.70313113 7.138171428445451E10 9331.409920023909 181194.3140630004 7.197147625991704E10 409.93306849889717 0.010765377239441452 7.952624705850213E-4 0.001368855313534868
7620.074384464737 1.47e+03 1.47e+03 1.37e+03 1.57e+03 0.883 1.00 0.321 381809.3478723583 7.045248168971056E10 305433.6465770997 21.231892532152372 7652.474309302297 8.858042827315625 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 227966.5926046195 7.685986387844136E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182883.92923168908 7.163855584676646E10 9331.409920023909 181166.27683858995 7.20862204878363E10 409.93306849889717 0.01093014269553335 8.060932476127975E-4 0.001368855313534868
7680.074384464737 1.47e+03 1.47e+03 1.37e+03 1.56e+03 0.902 1.00 0.298 383261.90991040616 7.058260261412851E10 309691.0352459042 775.173230562935 9.852486837550247E7 8.85534564162928 183.0 2.258241758241762 1.0 14.982653439021702 170.0 227121.3113988494 7.689005252622746E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182920.34299235352 7.152742924853012E10 9331.409920023909 181063.39543797632 7.207874767020253E10 409.93306849889717 0.010992359177242868 8.228915085520641E-4 0.0013501104540254868
7740.074384464737 1.47e+03 1.47e+03 1.37e+03 1.56e+03 0.902 1.00 0.298 378120.9816161436 7.045851233867294E10 294726.27942807786 21.353612167172262 7561.752113378094 8.858042827315625 183.0 2.258241758241762 1.0 14.982653439021702 170.0 223993.26348610115 7.600151911105492E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 177764.1353606677 7.002094649847548E10 8329.129890485663 180811.81103342722 7.190522946713618E10 409.93306849889717 0.011199465148606655 8.42426599575739E-4 0.001349732996876379
7800.074384464737 1.47e+03 1.47e+03 1.37e+03 1.56e+03 0.902 1.00 0.298 377589.6748305379 7.021111902567159E10 298682.0077039894 20.712057239030674 7560.322377101731 8.852935770117863 183.0 2.258241758241762 1.0 14.982653439021702 170.0 223690.59899726062 7.576813656461551E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181022.38896897723 7.131820613427275E10 8283.697842234798 180603.51607013438 7.166699147756459E10 409.93306849889717 0.011470709855520284 8.924640333555823E-4 0.001368855313534868
7860.074384464737 1.47e+03 1.47e+03 1.36e+03 1.56e+03 0.898 1.00 0.303 375621.9981362784 6.987368091147777E10 301176.25790829514 15.37507133330944 86.0467219413463 8.891385190559536 183.0 2.258241758241762 1.0 14.909832611190453 170.0 221651.7943601647 7.512358953514702E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 181352.73022390343 7.082785286759892E10 7307.626860023075 180208.76144191425 7.13272202424083E10 409.93306849889717 0.011562230297635055 9.093157954317104E-4 0.0013508343930011815
7920.074384464737 1.47e+03 1.47e+03 1.36e+03 1.56e+03 0.905 1.00 0.293 376251.2750844498 6.954118057647523E10 305433.6465770997 14.753246222887778 76.58936877360064 8.877404367200947 184.0 2.2459016393442646 1.0 14.86938266383172 172.0 219513.331635674 7.459829978234877E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 182390.62193750357 7.058693807740443E10 8834.431672308678 179759.9342734283 7.108382550405415E10 380.6521350346902 0.01157306388929133 9.557741454777794E-4 0.0013464555829124922
7980.074384464737 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.890 1.00 0.314 375718.34598477517 6.95686713198619E10 298682.0077039894 774.3386211232167 9.90981812748448E7 8.89347064197083 183.0 2.258241758241762 1.0 14.834419927016574 169.0 221238.3271137689 7.464578505964276E10 107607.93063892648 1467.1532846715347 2254406.2666904107 0.0 181099.33894204904 7.038002143975893E10 8892.665527897334 179414.02642510546 7.104736995331035E10 355.27532603237756 0.011584579221684125 9.237930649296221E-4 0.0013518718344868392
8040.074384464737 1.45e+03 1.45e+03 1.35e+03 1.54e+03 0.886 1.00 0.318 379270.18928142247 6.961549685161945E10 309691.0352459042 15.18009797276983 86.68926134493233 8.875723397470283 184.0 2.245901639344264 1.0 14.719713630872302 169.0 222119.1273354828 7.529990313815787E10 96777.26036784553 1459.854014598538 2253872.173758242 0.0 180017.4811841525 7.044925801315465E10 8329.129890485663 178968.179643041 7.09653857001804E10 333.07061815535394 0.010919038078160363 8.566667503650827E-4 0.0013434286654216195
8100.074384464737 1.45e+03 1.45e+03 1.35e+03 1.55e+03 0.897 1.00 0.304 379447.6813608289 6.988191442507242E10 305433.6465770997 23.441670500702546 7485.838724127502 9.803305520864146 185.0 2.233695652173917 1.0 14.68037444746541 172.0 221995.2183247703 7.590169039824472E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 180182.99825308422 7.067412349265327E10 2664.5649452428315 178528.50763983076 7.095059036762874E10 24.364446125615096 0.010950868090967288 8.64757928907276E-4 0.0013428970498540606
8160.074384464737 1.46e+03 1.45e+03 1.36e+03 1.59e+03 0.905 1.00 0.293 375616.9863736193 7.019355316067761E10 301176.25790829514 22.08284871115194 7443.8177072892395 8.92758986678634 185.0 2.233695652173917 1.0 14.755373400596117 173.0 219801.5564515711 7.508130355432143E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 178691.98201225055 7.040464960844681E10 2664.5649452428315 178144.49104886246 7.0781007492883E10 14.896188080854934 0.011361327435638524 9.215227514844976E-4 0.0013424698801941363
8220.074384464737 1.46e+03 1.46e+03 1.36e+03 1.59e+03 0.897 1.00 0.304 375452.9512855283 6.991293885592276E10 298682.0077039894 20.98364489670869 7485.747054206237 8.869897736246916 184.0 2.245901639344264 1.0 14.795294475124756 171.0 220634.44048648395 7.500860817416672E10 87179.24442199271 1467.1532846715343 2254406.2666904093 0.0 180285.70912700615 7.039897095392686E10 8329.129890485663 177945.5215983659 7.066432854105731E10 8.895185634260741 0.011244511818593386 9.005254098400121E-4 0.0013486347394930113
8280.074384464737 1.46e+03 1.46e+03 1.36e+03 1.59e+03 0.893 1.00 0.309 375096.9824641513 7.006076353020418E10 298682.0077039894 771.4469570662369 9.795772838487522E7 8.881781143015115 184.0 2.245901639344264 1.0 14.79380892676734 170.0 220434.59442744873 7.502941839449577E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180372.9914246565 7.034767002353609E10 8572.010645924485 177960.6896097833 7.063124984170306E10 8.92758986678634 0.011278997800646525 9.118551290425201E-4 0.0013474716797012825
8340.074384464737 1.46e+03 1.46e+03 1.36e+03 1.60e+03 0.893 1.00 0.309 376033.8347903553 6.982809692015085E10 301176.25790829514 20.066431077487444 7527.570631056165 8.806758221013027 184.0 2.245901639344264 1.0 14.79380892676734 170.0 222051.8484128805 7.511041948982007E10 92073.66181405072 1467.1532846715343 2254406.2666904093 0.0 179259.6575266018 6.995609055606119E10 8892.665527897334 178594.50886020207 7.097803945380197E10 9.358164754216851 0.01125536776822707 9.039427037330034E-4 0.0013472190346544843
8400.074384464737 1.47e+03 1.46e+03 1.36e+03 1.60e+03 0.894 1.00 0.308 376119.7598818359 7.053250165639857E10 325495.45644607604 19.792215472820722 7571.670918784942 8.782485825238993 183.0 2.258241758241762 1.0 14.908350331230169 169.0 222427.49241402268 7.556789102339128E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 179737.91443001488 7.11465218964739E10 8329.129890485663 179468.69062831544 7.15087003008931E10 10.536662966482291 0.01154001822312436 9.277714374006762E-4 0.001354639085918493
8460.074384464737 1.47e+03 1.47e+03 1.36e+03 1.58e+03 0.878 1.00 0.327 376589.13644104043 7.102375998531242E10 305433.6465770997 2133.8690560751634 7.134264141700656E8 8.793524301846421 182.0 2.2707182320441968 1.0 14.948008935906703 166.0 224019.7254052142 7.595509329898056E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182254.74070099264 7.167785685661356E10 8597.464750806055 180185.6567299054 7.197655963041501E10 8.89562585135433 0.011307159019509395 9.119166489887055E-4 0.0013548983659660355
8520.074384464737 1.47e+03 1.46e+03 1.36e+03 1.59e+03 0.864 1.00 0.343 384209.32938380423 7.08121618845617E10 343626.41825384315 87.41150140222676 421874.7205930647 8.823847268262144 181.0 2.283333333333335 1.0 14.985383940479325 164.0 229845.14660044733 7.708007818678856E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 182171.46094424662 7.178081515528648E10 8892.665527897334 180883.48199622767 7.247875832253314E10 8.866768547975951 0.011049154853814688 8.693162450463184E-4 0.0013584383005774397
