#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.007035023518 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.825 1.00 0.355 389221.9740630916 7.330680907500635E10 408909.36956088943 187.24756788982694 5589233.84433348 8.819154123051083 213.0 2.179245283018865 1.0 14.139318423957155 198.0 389221.9740630916 7.330680907500635E10 408909.36956088943 1331.1688311688295 2226314.8998506814 0.0 171557.90279954564 6.985433988088036E10 8724.74464192965 169966.35307586088 7.094696093722592E10 1517.6149172488258 0.40624342495668425 35.97024899163392 0.0013140123499541952
10860.007035023518 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.828 1.00 0.352 388356.30102409876 7.391051771302199E10 389772.4170999945 187.04741869119056 5564758.205834467 8.784295885970192 214.0 2.1690140845070442 1.0 14.10605307863793 199.0 388356.30102409876 7.391051771302199E10 389772.4170999945 1331.1688311688295 2226314.8998506814 0.0 171484.7750653131 7.019904634428825E10 6224.029892876666 169921.90643231908 7.105833303571889E10 1739.51138301323 0.42946289385239006 40.298234122918586 0.0012979163199501502
10920.007035023518 1.32e+03 1.36e+03 1.27e+03 1.53e+03 0.858 1.00 0.349 383251.7437951257 7.429437711846182E10 362277.3923108593 25.840999910624408 28678.25678891709 8.800926756741978 215.0 2.158878504672902 1.0 14.388407914165489 201.0 383251.7437951257 7.429437711846182E10 362277.3923108593 1331.1688311688295 2226314.8998506814 0.0 171650.58825959967 7.065931132730922E10 6224.029892876666 170070.71161541916 7.145870389881519E10 1525.287164768278 0.45541944246174665 45.240758412378 0.0012914867733307708
10980.007035023518 1.32e+03 1.32e+03 1.26e+03 1.41e+03 0.824 1.00 0.370 389764.8412240794 7.30846661092471E10 365068.9078159119 599.1146084941797 3.454270739873633E7 8.813961641877146 213.0 2.179245283018865 1.0 14.43849329144941 195.0 389764.8412240794 7.30846661092471E10 365068.9078159119 1331.1688311688295 2226314.8998506814 0.0 172094.89361926678 7.104241737456947E10 8124.9151128288595 170353.69545754656 7.192605992873334E10 1708.1619627804337 0.4797442840591906 50.8839423358053 0.0012919613657138
11040.007035023518 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.831 1.00 0.375 383155.3206696657 7.53653759746004E10 350540.8755648896 21.358931258620625 11001.091483294806 8.791260605101133 213.0 2.179245283018865 1.0 14.127581956568218 196.0 383155.3206696657 7.53653759746004E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 171064.55959007025 7.164886596337187E10 4149.353261917778 170387.55836946832 7.226988276546088E10 1708.1619627804337 0.6030017845647926 59.19438835438387 0.00129666568709061
11100.007035023518 1.32e+03 1.32e+03 1.25e+03 1.38e+03 0.834 1.00 0.372 383642.6009638046 7.441835953817761E10 352199.65004341386 30.726194348061423 28683.699670268223 8.789382746992931 215.0 2.158878504672902 1.0 13.993391822527743 198.0 383642.6009638046 7.441835953817761E10 352199.65004341386 1331.1688311688295 2226314.8998506814 0.0 172082.0329425101 7.127350245736292E10 7445.60128670223 169485.56616155017 7.240630964063441E10 8.797345993489838 0.11193746916068352 2.275621257312824 0.001293896717050257
11160.007035023518 1.32e+03 1.32e+03 1.21e+03 1.36e+03 0.830 1.00 0.376 389720.8121939805 7.350255030688127E10 365600.43820516 45.69337945881652 88765.05332480383 8.874003497428575 213.0 2.179245283018865 1.0 13.997154192694108 197.0 389720.8121939805 7.350255030688127E10 365600.43820516 1324.6753246753267 2224075.2739667865 0.0 171204.45284878116 7.108819824309483E10 7444.91836693764 169187.07291432476 7.236736296937823E10 4.257556792583774 0.12088607834740538 2.7072300442336754 0.0012943095477675757
11220.007035023518 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.826 1.00 0.379 384112.75546307286 7.393766384169832E10 360370.40002393746 13.699988877181102 83.6008366710513 8.764749756017558 213.0 2.179245283018865 1.0 13.996476990588835 196.0 384112.75546307286 7.393766384169832E10 360370.40002393746 1324.6753246753267 2224075.2739667865 0.0 170154.42109239902 7.128516909711041E10 3985.1599387866663 169072.48161001888 7.213202422172943E10 8.730622334170857 0.27328870549610856 7.929817600581943 0.0012908382289110814
11280.007035023518 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.820 1.00 0.385 386781.8869410246 7.341943397796844E10 361952.6741913556 13.890974452513694 87.3901425403458 8.76061197414652 215.0 2.158878504672902 1.0 13.915674637410838 197.0 386781.8869410246 7.341943397796844E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 171262.64808837711 7.0560969548575E10 9324.185730404934 168747.27393999978 7.179315296016176E10 8.759228645023068 0.13869357194598975 3.7420425195732885 0.0012868045106288481
11340.007035023518 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.810 1.00 0.393 382190.87818230723 7.30234808904491E10 352469.5516337351 13.818544975885708 87.18463832777826 8.76434398515207 214.0 2.1690140845070442 1.0 13.93751478431542 196.0 382190.87818230723 7.30234808904491E10 352469.5516337351 1324.6753246753267 2224075.2739667865 0.0 171451.2254104402 7.020909617490938E10 9324.185730404934 168464.2583277752 7.145714508751967E10 8.759309881933962 0.0804307797911286 2.2145650806104955 0.001253943707252911
11400.007035023518 1.32e+03 1.32e+03 1.25e+03 1.37e+03 0.797 1.00 0.402 382888.7728072669 7.214164304482584E10 362277.3923108593 95.42393473003595 1338872.5352577535 8.749726669103048 215.0 2.158878504672902 1.0 13.904874365872967 199.0 382888.7728072669 7.214164304482584E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 169737.92676437693 7.014169934673781E10 9324.185730404934 168151.86668893386 7.116347462599242E10 8.819242754134557 0.25469802075468617 7.164853478212044 0.0012705176029008986
11460.007035023518 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.779 1.00 0.415 385616.46134667256 7.183133641773904E10 362277.3923108593 13.538128586814183 81.78894659892785 8.73702792159918 213.0 2.179245283018865 1.0 14.002570630488776 198.0 385616.46134667256 7.183133641773904E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 168609.1312555414 6.987866991870673E10 8249.955787786228 167689.97409604845 7.095036671079466E10 8.732307365973789 0.4066321716370763 12.372644524779272 0.001302315426872673
11520.007035023518 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.788 1.00 0.409 389738.2963870346 7.258303854273033E10 364930.79927176365 29.366794540374556 47468.22209865703 8.741136290139341 214.0 2.1690140845070442 1.0 13.972667978538771 201.0 389738.2963870346 7.258303854273033E10 364930.79927176365 1324.6753246753267 2224075.2739667865 0.0 169045.41872300723 6.966921305007172E10 6626.902617308648 167392.57794024053 7.08873798499367E10 8.748774561876917 0.5820037391358402 22.13177927929531 0.0012953184772801541
11580.007035023518 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.800 1.00 0.400 384511.82178350404 7.333902708823558E10 361627.95607185195 107.51127763775473 1364628.7035524303 8.755100872107402 215.0 2.158878504672902 1.0 13.931859346104215 201.0 384511.82178350404 7.333902708823558E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 168322.49647186772 7.006661775595291E10 3985.1599387866663 167322.04597003228 7.105855390986018E10 8.775668282753438 0.4161423286421549 13.766866993440965 0.0012931301971014358
11640.007035023518 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.788 1.00 0.409 391617.55614439084 7.363077259834837E10 395489.85156055493 30.231780083112753 55916.98499881225 8.74034089580096 214.0 2.1690140845070442 1.0 13.972667978538771 201.0 391617.55614439084 7.363077259834837E10 395489.85156055493 1324.6753246753267 2224075.2739667865 0.0 168153.66036557124 7.00612901719533E10 3985.1599387866663 167125.35616601325 7.107227431745471E10 8.766005858454173 0.5118297339233109 16.931371056296268 0.0012985822021239568
11700.007035023518 1.32e+03 1.31e+03 1.22e+03 1.37e+03 0.764 1.00 0.425 379722.6122369345 7.37312040073628E10 350540.8755648896 13.196421915062322 70.82861577059569 8.742288458552752 210.0 2.21052631578947 1.0 14.101407601947933 190.0 379722.6122369345 7.37312040073628E10 350540.8755648896 1324.6753246753267 2224075.2739667865 0.0 166660.2818881765 7.032307913871646E10 474.1774985107746 167076.3074258445 7.080646240833832E10 8.852273920459638 0.8390068329827391 32.1115897544893 0.0013442273077742917
11760.007035023518 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.788 1.00 0.409 385038.02075054735 7.277003340500009E10 361530.57511859277 104.45160887508389 1338981.8202071558 8.76434398515207 216.0 2.148837209302329 1.0 13.900049957770417 203.0 385038.02075054735 7.277003340500009E10 361530.57511859277 1324.6753246753267 2224075.2739667865 0.0 167206.6266728102 7.008728004789444E10 3985.1599387866663 166942.37889899753 7.076259500505762E10 153.8570667227075 0.5513745404274001 25.377149000481573 0.0012786182032498952
11820.007035023518 1.31e+03 1.31e+03 1.24e+03 1.36e+03 0.784 1.00 0.412 390098.68802984554 7.292781312284293E10 367067.7890638884 400.5147552299798 2.9007604067941625E7 8.796923944405338 217.0 2.1388888888888915 1.0 13.803577785846818 201.0 390098.68802984554 7.292781312284293E10 367067.7890638884 1318.1818181818169 2221751.133898655 0.0 167002.40750910708 7.000714634183029E10 3985.1599387866663 166885.50457229352 7.063654795861224E10 589.230280863631 0.6012157316004997 30.242629510059118 0.0012680428526727246
11880.007035023518 1.31e+03 1.31e+03 1.25e+03 1.36e+03 0.781 1.00 0.414 386857.3024004996 7.326778999227509E10 362757.2250628377 19.776248829719943 6415.047041908939 8.801514888439264 215.0 2.158878504672902 1.0 13.869715401157839 200.0 386857.3024004996 7.326778999227509E10 362757.2250628377 1318.1818181818169 2221751.133898655 0.0 167356.2716519934 7.03746450428609E10 3985.1599387866663 167098.22939166156 7.104275051148E10 156.0265538287109 0.6689922802265541 36.79897291878696 0.0012858753157514895
11940.007035023518 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.800 1.00 0.401 388594.6888727414 7.458994663572803E10 364930.79927176365 23.201480419892267 8872.790359793325 8.79259957798866 219.0 2.1192660550458733 1.0 13.737650353930993 203.0 388594.6888727414 7.458994663572803E10 364930.79927176365 1318.1818181818169 2221751.133898655 0.0 168366.04174367234 7.066667454792368E10 3023.6404061783214 167641.21419904695 7.16229471889952E10 179.38965493160762 0.4575522881536783 30.899315223122482 0.0012643628087608675
12000.007035023518 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.777 1.00 0.416 391906.81196718616 7.497547978332396E10 374414.8294579 19.037343164723136 5671.472799067517 8.769927592790484 217.0 2.1388888888888915 1.0 13.737376164172337 202.0 391906.81196718616 7.497547978332396E10 374414.8294579 1311.6883116883123 2219342.479646179 0.0 167521.50183198045 7.135171810379532E10 3985.1599387866663 167955.11228382328 7.207183762405043E10 240.9517605002515 0.4985640645098811 36.78312647970741 0.0012672793298088645
12060.007035023518 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.786 1.00 0.410 394451.1233325685 7.442370129581299E10 375262.7338344093 91.55404238411407 1068284.5017350614 8.78172343010624 219.0 2.1192660550458733 1.0 13.673092261569952 205.0 394451.1233325685 7.442370129581299E10 375262.7338344093 1311.6883116883123 2219342.479646179 0.0 167931.58111162196 7.181023422032924E10 798.5059001454656 168212.0155923305 7.228373468191336E10 1017.1317209512721 0.5397888416893492 43.54377133746744 0.0012587050409017132
12120.007035023518 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.792 1.00 0.406 394659.7957055763 7.575144530038391E10 390753.5245186408 890.5703121776951 1.2572667200738591E8 8.75215522508767 220.0 2.109589041095893 1.0 13.641438801777275 207.0 394659.7957055763 7.575144530038391E10 390753.5245186408 1311.6883116883123 2219342.479646179 0.0 168167.39533646882 7.199206616706526E10 656.7732925244443 168564.6006233736 7.2426005411722E10 1281.1214720853252 0.5867191024572155 51.67227362307654 0.001258751266354116
12180.007035023518 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.757 1.00 0.429 383469.5740943004 7.498704942654572E10 374818.35363717 22.30500530632184 11875.91911539904 8.751704544248161 211.0 2.200000000000004 1.0 13.939307953413534 195.0 383469.5740943004 7.498704942654572E10 374818.35363717 1311.6883116883123 2219342.479646179 0.0 168443.9698377906 7.219712473720236E10 328.3866462622221 168784.01405362005 7.264616185601907E10 219.3869933328277 0.1313918660113975 3.199475625576279 0.0013017475326998638
12240.007035023518 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.777 1.00 0.417 392157.4198679739 7.441293484130244E10 380128.1696029639 27.304526069240925 31397.298824846723 8.757881238796687 216.0 2.148837209302329 1.0 13.771709660000626 202.0 392157.4198679739 7.441293484130244E10 380128.1696029639 1311.6883116883123 2219342.479646179 0.0 167328.71887308973 7.188320345876923E10 328.3866462622221 168704.31312702282 7.249867923613931E10 647.862301144857 0.2791914996084996 6.877214754970104 0.001276264206960699
12300.007035023518 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.763 1.00 0.426 386514.4484662339 7.514767260151782E10 364655.3060255699 14.977130806343155 216.6517340104977 8.76061197414652 213.0 2.179245283018865 1.0 13.868233789219262 197.0 386514.4484662339 7.514767260151782E10 364655.3060255699 1311.6883116883123 2219342.479646179 0.0 168151.93097862994 7.196083614853291E10 3481.526290565603 168546.80209365502 7.242540592694772E10 411.7045839466989 0.3485647257599797 9.110172288892963 0.0012944283122240609
12360.007035023518 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.757 1.00 0.429 386964.7133551115 7.605936473102759E10 372387.7092584492 14.07356237382136 201.13187549493998 8.749726669103048 212.0 2.189573459715642 1.0 13.899711723905357 195.0 386964.7133551115 7.605936473102759E10 372387.7092584492 1311.6883116883123 2219342.479646179 0.0 168170.85163808614 7.219401420061453E10 2112.3702888428293 168634.86094144 7.264112468084248E10 277.35246997120373 0.37768481464610776 10.785360887233875 0.0012945246968919912
12420.007035023518 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.771 1.00 0.421 389767.04391241237 7.56832871982722E10 376600.53201236215 13.094749100364561 71.24292827381295 8.739564529239978 216.0 2.148837209302329 1.0 13.702656337282649 201.0 389767.04391241237 7.56832871982722E10 376600.53201236215 1305.194805194807 2216849.3112094183 0.0 168902.67520934244 7.221482248388615E10 2113.6400946046074 168608.728329427 7.282909456190009E10 454.99773905798673 0.41028709359899734 12.805352677094005 0.0012681897672786797
12480.007035023518 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.783 1.00 0.412 391785.99215678015 7.516609983566495E10 377233.2987876957 116.1772695979866 1400805.1494531129 8.764546870584814 218.0 2.129032258064519 1.0 13.700565529145216 204.0 391785.99215678015 7.516609983566495E10 377233.2987876957 1311.6883116883123 2219342.479646179 0.0 168584.7157601224 7.2516907875853E10 2114.910410263127 168772.71834753195 7.304760432399275E10 153.29697748053746 0.4458740884254891 15.210569665021051 0.0012539409730135175
12540.007035023518 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.782 1.00 0.413 392584.4882476529 7.527739360728917E10 376600.53201236215 210.69868943402793 4345744.603363301 8.777955097421604 218.0 2.129032258064519 1.0 13.688733387144628 201.0 392584.4882476529 7.527739360728917E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 167931.07883835054 7.21133522184311E10 2116.075316150541 169042.627544663 7.283681244793233E10 194.81608961383978 0.27381637751681054 7.956489692504614 0.0012620383926208586
12600.007035023518 1.32e+03 1.31e+03 1.24e+03 1.35e+03 0.785 1.00 0.411 387277.4786599385 7.5888852969777E10 367584.206232668 14.083358221460472 92.45493740321146 8.778303994082517 215.0 2.158878504672902 1.0 13.937250072428759 200.0 387277.4786599385 7.5888852969777E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 167419.99946097398 7.18356861015365E10 2604.677332587704 168622.49944099013 7.272894635603152E10 98.70570373263982 0.23032775080547918 7.259638636952656 0.0012817194029055721
12660.007035023518 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 390875.72325320984 7.444633523394614E10 381604.8271777823 30.9852499072587 53842.57345867758 8.827535058217395 215.0 2.158878504672902 1.0 13.864637039558316 200.0 390875.72325320984 7.444633523394614E10 381604.8271777823 1318.181818181817 2221751.1338986545 0.0 168301.81430525798 7.198063825965242E10 2118.724418567334 168309.60171503053 7.257594370949971E10 520.846673264094 0.4089313630524154 12.719184717458292 0.001281713634090899
12720.007035023518 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.784 1.00 0.412 392571.1417869064 7.50757355385522E10 396635.62404489605 94.35757387982481 1306076.2861217402 8.826402805131412 217.0 2.1388888888888915 1.0 13.795151378306397 203.0 392571.1417869064 7.50757355385522E10 396635.62404489605 1318.181818181817 2221751.1338986545 0.0 168811.3771126949 7.213669546964691E10 3985.1599387866663 168618.35033499892 7.279134875979533E10 8.845679429420558 0.4461691152460752 15.186389367003214 0.0012644711868216216
12780.007035023518 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.782 1.00 0.413 390574.91916841094 7.566608438027486E10 379943.88844986574 14.651917936077314 89.57154607429597 8.819153076605506 215.0 2.158878504672902 1.0 13.932870266162528 201.0 390574.91916841094 7.566608438027486E10 379943.88844986574 1324.6753246753265 2224075.2739667865 0.0 170376.23056168776 7.22262443315929E10 6013.862630612852 169168.1882326566 7.30767551035854E10 17.963798682642892 0.48206913536511814 17.694440015770123 0.0012766340386567627
12840.007035023518 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.773 1.00 0.419 389761.3787597413 7.588374712984222E10 376600.53201236215 14.116274281148499 80.80930648914568 8.796035463180214 212.0 2.1895734597156418 1.0 14.04150600076704 198.0 389761.3787597413 7.588374712984222E10 376600.53201236215 1324.6753246753265 2224075.2739667865 0.0 171100.1374564268 7.243082306720721E10 6989.323030531892 169525.29392917446 7.337792784968236E10 15.05177815903966 0.317716286848948 11.347490727632444 0.0012960649446854126
12900.007035023518 1.32e+03 1.31e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 391669.3162338508 7.545431352146146E10 392155.12632899627 36.40193120723942 97690.38182765507 8.802991936474722 212.0 2.1895734597156418 1.0 14.043879714532 199.0 391669.3162338508 7.545431352146146E10 392155.12632899627 1324.6753246753265 2224075.2739667865 0.0 171437.7828790664 7.289286131317159E10 3985.1599387866663 170125.64908684886 7.375212535506093E10 168.85632739342122 0.4431558116733702 15.750336884170046 0.0012960207918888346
12960.007035023518 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.781 1.00 0.414 392994.4285833548 7.628069873850961E10 412146.7983311857 14.56989024229135 87.52158143557706 8.807606680384483 214.0 2.1690140845070442 1.0 13.907022030587191 200.0 392994.4285833548 7.628069873850961E10 412146.7983311857 1318.181818181817 2221751.1338986545 0.0 172125.19133310262 7.335447749849303E10 3985.1599387866663 170825.00559781407 7.419882005691115E10 29.606282626368923 0.5990642328268715 21.629840354083694 0.0012893334652964014
13020.007035023518 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.417 397821.30656147504 7.575072774696371E10 441859.64394384826 95.25612296349505 1318929.4637418839 8.826402805131412 215.0 2.158878504672902 1.0 13.80355097044315 202.0 397821.30656147504 7.575072774696371E10 441859.64394384826 1311.6883116883123 2219342.479646179 0.0 172611.02070657184 7.37979176940395E10 4127.799471750401 171490.59232699295 7.465372824008333E10 24.99957221553653 0.6523510682558646 25.874349050817724 0.0012682940252736774
13080.007035023518 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.769 1.00 0.422 395430.04873090284 7.652064368319124E10 418714.5069332007 14.462895171651999 93.44822640038218 8.831246608339663 214.0 2.1690140845070442 1.0 13.837315472846836 199.0 395430.04873090284 7.652064368319124E10 418714.5069332007 1311.6883116883123 2219342.479646179 0.0 173501.11113671737 7.40963467479346E10 3487.014946438333 171904.98971992222 7.49729455412635E10 19.71334510791508 0.4439523172376423 14.625683622488653 0.00127646726878814
13140.007035023518 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.770 1.00 0.421 404270.43913367804 7.643505299232162E10 441859.64394384826 146.11164977430948 3503948.1528857597 8.82663105420293 214.0 2.1690140845070442 1.0 13.82537922864473 197.0 404270.43913367804 7.643505299232162E10 441859.64394384826 1311.6883116883123 2219342.479646179 0.0 174364.36851997228 7.434441148043909E10 5132.267140589339 172208.10565452403 7.53112631618077E10 8.848522668654894 0.48478617778182664 17.503051059971718 0.0012764162921993939
13200.007035023518 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 394776.46103172994 7.770448103489471E10 398205.0731829964 14.492459916520026 96.61582840278761 8.803253758685532 216.0 2.148837209302329 1.0 13.770352347771805 201.0 394776.46103172994 7.770448103489471E10 398205.0731829964 1311.6883116883123 2219342.479646179 0.0 174132.92114047075 7.435762903811378E10 6334.60202088317 172258.24695570132 7.530182846997214E10 14.224125944036043 0.38760687102218366 16.37862777318317 0.0012645564853885766
13260.007035023518 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.759 1.00 0.428 396433.6432470511 7.674624915682971E10 398205.0731829964 327.3275984820003 1.2517505901934724E7 8.793887424527128 218.0 2.129032258064519 1.0 13.628059815576123 197.0 396433.6432470511 7.674624915682971E10 398205.0731829964 1305.194805194807 2216849.3112094183 0.0 174139.88857701942 7.403558275110118E10 5605.4374311955835 172342.22403559813 7.497877640273517E10 188.66360122670417 0.19861386615297574 8.059629921997125 0.0012519299104779918
13320.007035023518 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.768 1.00 0.422 400109.74197901937 7.645359358337817E10 398205.0731829964 14.351594159045403 97.91273567169749 8.764546870584814 218.0 2.129032258064519 1.0 13.636210491157097 200.0 400109.74197901937 7.645359358337817E10 398205.0731829964 1305.194805194807 2216849.3112094183 0.0 173846.51911720168 7.37409023784787E10 4269.363033786227 172053.01267819645 7.46493994452319E10 341.24830429349004 0.7120164775175918 65.99579082075827 0.0012588668467895946
13380.007035023518 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.780 1.00 0.415 397117.1903626487 7.650466571895682E10 407719.5499596922 28.221365062907367 34720.90324067728 8.764749756017558 219.0 2.1192660550458733 1.0 13.606873277153017 204.0 397117.1903626487 7.650466571895682E10 407719.5499596922 1305.194805194807 2216849.3112094183 0.0 173832.99449636982 7.362215513615895E10 8763.387543169705 172028.1997597043 7.461295702812766E10 212.10823050086032 2.7024767022640788 286.94271894539463 0.0012588668467895946
13440.007035023518 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.764 1.00 0.425 395477.7582389572 7.674601084106422E10 414113.67033911095 254.35588440342383 1.045652989769665E7 8.796353666080524 218.0 2.129032258064519 1.0 13.56847979570852 200.0 395477.7582389572 7.674601084106422E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 172901.20067860145 7.360896057691885E10 5269.114320976536 172089.1122381875 7.433359395053317E10 19.82546294865942 2.717526452778621 287.5642317754716 0.001264540537963648
13500.007035023518 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.764 1.00 0.425 393744.9766625298 7.678585008233392E10 402205.83480858605 30.663755644978703 49263.549508110285 8.795783387755709 217.0 2.1388888888888915 1.0 13.60161299144309 200.0 393744.9766625298 7.678585008233392E10 402205.83480858605 1298.7012987012974 2214271.628588327 0.0 173807.80928095448 7.421660385329982E10 7026.189228316509 172580.56404352115 7.466553299407579E10 454.99773905798673 0.5002965936978989 27.328548547249444 0.001264540537963648
13560.007035023518 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.767 1.00 0.423 392101.3252845835 7.745747333996657E10 412368.09574553417 231.4462673812183 8666549.675736466 8.801005467233525 219.0 2.1192660550458733 1.0 13.536586212155504 201.0 392101.3252845835 7.745747333996657E10 412368.09574553417 1298.7012987012974 2214271.628588327 0.0 173567.28869934648 7.437953671124623E10 2199.2319042253944 173015.8959401248 7.503390277045993E10 378.341738638253 0.3058629191017617 19.913901302940047 0.001250785360295858
13620.007035023518 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.760 1.00 0.427 399457.84063843434 7.735606832836249E10 441859.64394384826 25.54234218779597 27401.97265321793 8.793887424527128 220.0 2.109589041095893 1.0 13.411512558112005 200.0 399457.84063843434 7.735606832836249E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 173703.1378940614 7.456507433051195E10 1988.7630796665067 173393.2793179107 7.535854819282059E10 32.4841639326393 0.33166153629099493 23.855520710671502 0.0012440572622296126
13680.007035023518 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.749 1.00 0.434 397671.68452611775 7.826862257597745E10 441859.64394384826 14.121406398211713 95.29236067025181 8.780847071230125 216.0 2.148837209302329 1.0 13.564528578519987 196.0 397671.68452611775 7.826862257597745E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174417.03517507866 7.529162498403212E10 1877.6196887222804 173753.2219563941 7.593368199085855E10 960.841104063994 0.3503242526605769 26.78479164286918 0.0012644704408525573
13740.007035023518 1.28e+03 1.29e+03 1.20e+03 1.40e+03 0.849 1.00 0.358 404490.000006088 7.826626698060492E10 453250.9654112432 908.4538102721789 1.2094000908323969E8 8.809825374707534 222.0 2.0904977375565554 1.0 13.66950654912565 205.0 404490.000006088 7.826626698060492E10 453250.9654112432 1292.2077922077929 2211609.4317829516 0.0 173517.48357113023 7.525926351038326E10 2489.6119571506665 174132.02942074137 7.630914202433783E10 530.5910563768339 0.38727714771232763 31.226300531140513 0.0012030424547408943
13800.007035023518 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.833 1.00 0.373 402290.70604088344 7.951761002130612E10 441859.64394384826 2396.521614153878 1.1522002697778196E9 8.801479188030841 219.0 2.1192660550458733 1.0 13.500452131457404 200.0 402290.70604088344 7.951761002130612E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 175380.49983619188 7.54528587831966E10 7915.113114063582 174387.5849177886 7.638554585337555E10 1024.8971776682602 0.5035674314088621 37.95808952155997 0.0012084535613831207
13860.007035023518 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.827 1.00 0.378 398111.74263483065 7.934352088763945E10 397299.5556396916 2391.7510223124004 1.157842236567984E9 8.802241312093944 217.0 2.1388888888888915 1.0 13.564974276856708 197.0 398111.74263483065 7.934352088763945E10 397299.5556396916 1292.2077922077929 2211609.4317829516 0.0 175731.64218079188 7.55907699563431E10 6410.195712676183 174415.4661948919 7.66092031002431E10 682.4966085869801 0.5413956233043032 43.846058649863686 0.001219941810919543
13920.007035023518 1.28e+03 1.29e+03 1.22e+03 1.33e+03 0.814 1.00 0.389 397774.3686378996 7.863649278088469E10 395357.1011757365 14.914614525838061 219.0335640469842 8.79599664589244 216.0 2.148837209302329 1.0 13.596185076763172 195.0 397774.3686378996 7.863649278088469E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 175357.0432413682 7.572591902329048E10 5273.463808450789 174635.78524360378 7.657903094204842E10 1024.8971776682602 0.5815562121506068 50.78682889737603 0.0012341519985141236
