#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000988259031 1.43e+03 1.47e+03 1.29e+03 1.75e+03 0.827 1.00 0.363 548450.6693624434 4.011060137042722E10 573213.6964636311 2534.659119332786 2.890039045153743E8 11.649323324456674 122.0 3.396694214876039 1.0 20.850851037325054 108.0 405460.19374109217 8.954511429757156E10 515730.5071825624 1437.9562043795636 2251628.983443117 0.0 200135.54378727733 8.17560898858118E10 3995.227670976858 176687.63196459704 8.50438115939356E10 8.731165591753834 0.12004123261928798 2.6804152056738735 0.0017498304777632775
10980.000988259031 1.43e+03 1.46e+03 1.37e+03 1.76e+03 0.758 1.00 0.416 532546.0650106234 4.055933730978779E10 565625.4711289823 137.4661888214978 1338529.0271510251 12.583675941530993 116.0 3.5739130434782638 1.0 21.507673404055854 102.0 398716.27064256585 8.468222943948785E10 492950.829530049 1437.9562043795636 2251628.983443117 0.0 200206.22197160474 8.190658903830176E10 2796.6593696838004 179252.46930042087 8.503770685750163E10 563.3002062494602 0.1902701780692673 4.4942605772352655 0.0018841304561808669
11040.000988259031 1.43e+03 1.46e+03 1.39e+03 1.78e+03 0.765 1.00 0.411 532299.8870157289 4.029750727554268E10 561575.1121229064 134.6982442370488 1314135.9467757584 10.199355955165188 118.0 3.512820512820507 1.0 21.32491475692035 105.0 395384.1824270191 8.504779591217848E10 489685.7142070702 1437.9562043795636 2251628.983443117 0.0 200613.7135329185 8.174910288748581E10 2796.6593696838004 180188.500363603 8.504850534129883E10 563.6385294803991 0.11281668949491949 2.230993871113564 0.0018577819667414373
11100.000988259031 1.42e+03 1.45e+03 1.29e+03 1.80e+03 0.813 1.00 0.390 529110.0642517655 4.24255301479624E10 557285.9808931483 24.867330189753723 11880.2639893779 8.990120336170301 119.0 3.4830508474576223 1.0 21.235646957978147 107.0 391803.432810498 8.617401873456384E10 485946.7814956907 1430.6569343065707 2250667.616165222 0.0 200640.08561772073 8.13782670900976E10 3495.8242121047506 177500.89468838618 8.465288333944911E10 8.92758986678634 0.1220822637039519 2.632841725001012 0.0018577819667414373
11160.000988259031 1.42e+03 1.45e+03 1.38e+03 1.78e+03 0.796 1.00 0.403 532128.4699059293 4.474481787211502E10 547718.9222233015 925.6855674973147 8.679246833737954E7 8.99631131905513 117.0 3.5431034482758577 1.0 21.40759403713485 102.0 396548.40532065777 8.801069937541397E10 473509.16526952724 1430.6569343065707 2250667.616165222 0.0 200334.9001384366 8.12973611386948E10 1948.639214171747 179178.44038358348 8.40756807513175E10 564.3720284211668 0.13143877281468777 3.0614492046682233 0.0018841304561808669
11220.000988259031 1.42e+03 1.44e+03 1.26e+03 1.79e+03 0.807 1.00 0.395 545760.9447054708 4.427299489461904E10 572174.5254665497 24.871124149423075 11989.100580948607 8.99235681578264 118.0 3.512820512820507 1.0 21.32491475692035 105.0 406022.6324985282 9.042637160684702E10 501837.22030678875 1430.6569343065707 2250667.616165222 0.0 197514.17888404234 8.110093554111295E10 914.274993699651 180363.91119893512 8.478593545605217E10 8.89059369622876 0.010324638502529137 4.896908169111724E-4 0.0018577819667414373
11280.000988259031 1.42e+03 1.47e+03 1.27e+03 1.78e+03 0.807 1.00 0.395 549125.7498145356 4.4013671501819565E10 577735.830384853 837.7990200387349 7.199418500018485E7 8.992785783075501 119.0 3.4830508474576223 1.0 21.22799838418828 106.0 406938.43317292957 9.130402393581447E10 501837.22030678875 1430.6569343065707 2250667.616165222 0.0 199955.15144298534 8.17776820093285E10 914.274993699651 180766.1903792928 8.69015777813391E10 8.943448364634339 0.1123135160538771 2.0914626249234507 0.0018577819667414373
11340.000988259031 1.42e+03 1.45e+03 1.27e+03 1.78e+03 0.804 1.00 0.397 548944.4342391008 4.322387508772176E10 574960.5206596989 25.27502898417671 11988.111859080675 8.990955362934287 118.0 3.512820512820507 1.0 21.324510498733822 104.0 408416.15635424276 9.026110652633234E10 499523.08209285955 1430.6569343065707 2250667.616165222 0.0 196335.40490698512 8.01531361019657E10 8485.649962197906 178191.8301309073 8.474351326841655E10 8.965340530142564 0.01250798324932282 9.028853800705679E-4 0.0018611209956873676
11400.000988259031 1.42e+03 1.46e+03 1.27e+03 1.78e+03 0.816 1.00 0.388 554596.201420801 4.116870986454252E10 577735.830384853 8692.049353412629 5.990948511911635E9 9.743401129128294 121.0 3.4249999999999945 1.0 21.03524952761611 108.0 408294.55914094194 9.079945057385431E10 512963.18214267085 1430.6569343065707 2250667.616165222 0.0 199661.5270075437 8.05159929547931E10 9331.409920023909 176311.19543212585 8.4598209881759E10 8.89059369622876 0.012195214528958295 9.233705848970785E-4 0.001832185424554323
11460.000988259031 1.42e+03 1.45e+03 1.20e+03 1.79e+03 0.818 1.00 0.386 556102.4629044936 3.956861524871039E10 582606.801832319 369.1927508260172 6566336.286245063 9.550782941672573 120.0 3.453781512605038 1.0 21.114597689252303 105.0 415136.49818368326 8.90665633350574E10 522457.5049469349 1430.6569343065707 2250667.616165222 0.0 199211.8526643531 8.113152872447833E10 914.274993699651 180810.13299003048 8.536962245389488E10 8.706711918348052 0.012483705312588023 0.0010617259364229528 0.001832185424554323
11520.000988259031 1.42e+03 1.45e+03 1.29e+03 1.78e+03 0.885 1.00 0.320 535165.6446686046 3.810932414214793E10 556719.6238159138 706.0092464202303 5.093659628183293E7 10.089388504872094 121.0 3.4249999999999945 1.0 21.043637134904806 108.0 396529.3742108393 8.464429380061436E10 489910.1473691164 1430.6569343065707 2250667.616165222 0.0 199740.89593287592 8.182841065549913E10 914.274993699651 182510.34690876043 8.681488552674982E10 8.993618752440828 0.006053149806953592 1.733484028151325E-4 0.0017962363049926586
11580.000988259031 1.42e+03 1.44e+03 1.33e+03 1.79e+03 0.885 1.00 0.320 533098.6607054966 3.847889631519972E10 555730.6137397578 696.5449549091555 4.728182205222701E7 9.358164754216851 120.0 3.453781512605038 1.0 21.131849165141716 108.0 394842.4275013088 8.442546508954616E10 481654.77081924805 1430.6569343065707 2250667.616165222 0.0 199537.99576821536 8.204229502043289E10 914.274993699651 183349.94906382984 8.549171232488943E10 9.743401129128294 0.006100430100747487 1.7327188465389242E-4 0.0018097989364299473
11640.000988259031 1.42e+03 1.45e+03 1.31e+03 1.78e+03 0.878 1.00 0.328 536570.958650685 3.917555182439099E10 568494.1215517675 49.29467174498193 71146.90347370948 9.743401129128294 118.0 3.5128205128205066 1.0 21.316828136561792 105.0 401277.33374886675 8.502492269296758E10 488133.5196689092 1430.6569343065707 2250667.616165222 0.0 199394.104104103 8.187876070991618E10 914.274993699651 183429.12705589546 8.504678915117229E10 8.98221596687126 0.11408178799630411 2.3851787205144417 0.0018100410534071178
11700.000988259031 1.42e+03 1.46e+03 1.31e+03 1.74e+03 0.876 1.00 0.330 530601.5181552381 3.849452509567914E10 551572.6538525801 576.6293047940093 2.7175195362819955E7 12.182211488228205 118.0 3.5128205128205066 1.0 21.2735125030519 103.0 397940.04566487094 8.328305000551807E10 483207.6839045565 1430.6569343065707 2250667.616165222 0.0 199071.74515353344 8.175438539163237E10 914.274993699651 181719.07290330512 8.271886474325955E10 567.3181343181203 0.12286698692831738 2.82108166212987 0.0018097989364299473
11760.000988259031 1.42e+03 1.44e+03 1.27e+03 1.74e+03 0.883 1.00 0.322 529986.2756140704 3.77876313887732E10 552473.6569469832 532.6227779132744 1.3087430570420755E7 13.818852447114125 121.0 3.424999999999995 1.0 21.020862985906817 107.0 391949.7440736993 8.331489222136613E10 473400.91090968373 1430.6569343065707 2250667.616165222 0.0 198596.468471364 8.183563998728526E10 914.274993699651 181824.07708576592 8.289294421215999E10 567.3181343181203 0.10673893982870551 2.0904264009678193 0.0017962363049926586
11820.000988259031 1.42e+03 1.44e+03 1.25e+03 1.73e+03 0.883 1.00 0.322 538980.4355493219 3.7375726693815056E10 561575.1121229064 1251.8610328153943 6.0908804359564655E7 13.966730752557226 122.0 3.3966942148760384 1.0 20.927445830313818 108.0 398020.072502877 8.553333671627202E10 483904.7031328124 1430.6569343065707 2250667.616165222 0.0 198479.94447770956 8.175319355208159E10 1097.1299924395812 179853.10109555215 8.287819245235306E10 567.3181343181203 0.11421794609414977 2.4172336434555994 0.0017962363049926586
11880.000988259031 1.41e+03 1.44e+03 1.26e+03 1.73e+03 0.878 1.00 0.328 536716.6359624512 3.998122234687666E10 569526.0312167382 74.30797771653141 128914.30160688185 14.658586696540144 118.0 3.512820512820507 1.0 21.31642372501546 105.0 399720.42564546753 8.594170144024399E10 485371.99486831255 1423.3576642335745 2249599.430300866 0.0 199704.64323665074 8.194067807004164E10 1097.1299924395812 180468.1556131565 8.427053460363795E10 567.3181343181203 0.226247960514775 4.967022071220059 0.0018132268156419086
11940.000988259031 1.41e+03 1.44e+03 1.26e+03 1.73e+03 0.868 1.00 0.338 538249.1279584729 3.890595427194276E10 565102.3244051456 741.6743942883223 3.1145898916903265E7 15.394052982765423 119.0 3.4830508474576223 1.0 21.210678269778587 104.0 400727.07096684625 8.510553436778905E10 486700.249220281 1423.3576642335745 2249599.430300866 0.0 199374.44645218656 8.283394897457132E10 1097.1299924395812 181858.40812370612 8.496386950525914E10 567.3181343181203 0.13308827668494505 3.3123798082186453 0.0018135882868861623
12000.000988259031 1.41e+03 1.44e+03 1.27e+03 1.72e+03 0.885 1.00 0.320 535790.746792468 3.8260207865057144E10 565129.8818512004 189.06864416299064 2491276.294048642 15.740505218756901 121.0 3.4249999999999945 1.0 21.04283845920427 108.0 396971.12651549815 8.48414939153994E10 483207.6839045565 1423.3576642335745 2249599.430300866 0.0 200172.98436753734 8.330080705115573E10 1371.4124905494764 182939.85869207483 8.591963785201541E10 567.3181343181203 0.005844599969059703 1.6211441682258717E-4 0.001802655835285463
12060.000988259031 1.41e+03 1.43e+03 1.27e+03 1.72e+03 0.884 1.00 0.320 533692.6830601618 3.8768941260719345E10 560935.8066973417 1261.2479307852975 1.300124879983726E8 16.183853120026047 122.0 3.396694214876039 1.0 20.86603274017494 109.0 394132.3681754133 8.504821259543887E10 477648.21179661265 1416.0583941605817 2248424.425850116 0.0 200428.5104383067 8.382618211546547E10 18.612932062786864 182151.8184308235 8.56328345928563E10 567.3181343181203 0.00579028362684778 1.6092557426973495E-4 0.0017944108308580182
12120.000988259031 1.41e+03 1.44e+03 1.25e+03 1.74e+03 0.899 1.00 0.301 540608.3719453292 3.694093575625996E10 566155.9459523812 1848.911213163764 1.964424033316819E8 16.904310121780863 125.0 3.31451612903226 1.0 20.778885051696324 113.0 395288.29414408875 8.594579670932379E10 486430.88926484494 1416.0583941605817 2248424.425850116 0.0 201397.28882949534 8.43780685769923E10 20.185779343573135 183407.91260197776 8.661756842328072E10 625.6980010551289 0.005595196739931843 1.541185129423038E-4 0.001746803252316403
12180.000988259031 1.41e+03 1.44e+03 1.25e+03 1.74e+03 0.885 1.00 0.319 531886.8393609455 4.019804570439309E10 562021.071161355 16.72163679661857 74.85559125594204 13.6918621913739 119.0 3.4830508474576223 1.0 21.318397436140785 106.0 395696.506527967 8.523361484308432E10 489384.0198791746 1416.0583941605817 2248424.425850116 0.0 201578.39087061904 8.508496933780545E10 10.536662966482291 186223.28259724626 8.801549977266298E10 625.6980010551289 0.006094039634871026 1.7271303141219203E-4 0.0018034000260581868
12240.000988259031 1.41e+03 1.43e+03 1.25e+03 1.73e+03 0.885 1.00 0.319 538641.795246796 3.904701849602235E10 566451.0651070821 2347.3026390942255 4.3408346107954997E8 13.6918621913739 121.0 3.4249999999999945 1.0 21.043637134904806 108.0 398622.4986621143 8.593365841095093E10 490866.53611534316 1416.0583941605817 2248424.425850116 0.0 201807.90642693953 8.524974750177446E10 10.477193500030607 184807.03109745562 8.706486867930466E10 625.6980010551289 0.005863769638648415 1.641653938686217E-4 0.0017944108308580182
12300.000988259031 1.40e+03 1.44e+03 1.25e+03 1.74e+03 0.892 1.00 0.310 537904.328653668 3.8139112389898026E10 565129.8818512004 186.96408042045502 2469075.0466701295 15.705325453706978 121.0 3.4249999999999945 1.0 21.134090704734955 109.0 397228.24129253236 8.554159122091914E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 202061.79343176878 8.48631044528046E10 3213.0008890568306 183736.02747792486 8.713941166460487E10 625.6980010551289 0.005925579495801384 1.6456849113698284E-4 0.0018015002494059366
12360.000988259031 1.40e+03 1.44e+03 1.25e+03 1.74e+03 0.882 1.00 0.322 529198.9284412663 4.0159098223031746E10 556325.7782069282 40.2877807289489 58991.36538829666 16.725589100521713 118.0 3.5128205128205066 1.0 21.50004626483207 104.0 395250.59088466596 8.429439958055875E10 484275.71898959496 1408.7591240875909 2247142.602812899 0.0 202719.7918584165 8.492590749759746E10 5485.649962197906 184500.12314902636 8.833889127901424E10 625.6980010551289 0.006179330441354213 1.747478472848606E-4 0.0018286668828007497
12420.000988259031 1.40e+03 1.44e+03 1.26e+03 1.74e+03 0.879 1.00 0.326 531483.4241267375 3.926517045800546E10 556380.5535539116 372.1494584058166 1.192744218797918E7 16.127859665869785 118.0 3.512820512820507 1.0 21.492827747002792 104.0 398722.9543461153 8.359382639557597E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 201267.41424481975 8.450472830632463E10 4397.045149187916 182634.31088483997 8.673013757535347E10 625.6980010551289 0.006026123602312009 1.6594123104629767E-4 0.0018286668828007497
12480.000988259031 1.40e+03 1.44e+03 1.26e+03 1.73e+03 0.885 1.00 0.319 529109.597528988 3.910657204133095E10 556719.6238159138 513.629369029745 1.2624096539244872E7 16.590259440066053 121.0 3.4249999999999945 1.0 21.126534552189863 108.0 391318.93576011027 8.421573584648746E10 472101.1582178454 1408.7591240875909 2247142.602812899 0.0 202363.6007552095 8.457120862889479E10 4397.045149187916 183811.53761658882 8.677005709026334E10 625.6980010551289 0.005805040358756925 1.5646190300055578E-4 0.001811115017703444
12540.000988259031 1.40e+03 1.44e+03 1.24e+03 1.73e+03 0.840 1.00 0.356 522721.4377467617 3.995562482065563E10 553249.1329184443 103.77716909621047 521185.0906957745 14.407635056296568 121.0 3.4249999999999945 1.0 21.142439099887106 110.0 386201.55636327155 8.390653429752469E10 462252.54095193703 1408.7591240875909 2247142.602812899 0.0 201720.00095123536 8.391035031784041E10 7507.329011078853 183419.10201741318 8.618792621232726E10 625.6980010551289 0.006351430804436496 1.9708042649224728E-4 0.001811115017703444
12600.000988259031 1.41e+03 1.45e+03 1.25e+03 1.75e+03 0.830 1.00 0.361 518268.6088871389 4.087075780280507E10 552741.7653249014 151.44027261021148 1382871.1520080317 13.6918621913739 116.0 3.5739130434782638 1.0 21.777205558156403 102.0 391114.4059903575 8.175114310954369E10 462730.273835587 1423.357664233575 2249599.430300866 0.0 201387.5921467665 8.311338953783018E10 8841.474969602306 183883.5808535165 8.629141157232463E10 8.89059369622876 0.006268685813218029 1.7729154106987688E-4 0.0018608999288015637
12660.000988259031 1.41e+03 1.47e+03 1.26e+03 1.75e+03 0.844 1.00 0.347 525687.8915666761 3.895768762821235E10 556041.4832919094 3628.8663192377353 6.668278774953486E8 13.608516490064915 121.0 3.4249999999999945 1.0 21.22495063390638 109.0 389291.7355900822 8.33163816632455E10 466753.9070466063 1416.0583941605817 2248424.4258501157 0.0 201618.44070020525 8.295817611626355E10 9770.783218251696 184741.23984422645 8.615018633525055E10 625.6980010551289 0.005895763793788937 1.637350575469579E-4 0.0018136485508202513
12720.000988259031 1.41e+03 1.46e+03 1.29e+03 1.79e+03 0.842 1.00 0.348 510048.93593707774 3.997576539844052E10 527105.5133039486 162.17369447319706 1391959.6582168778 11.86351673460768 116.0 3.5739130434782638 1.0 21.96371044835185 104.0 383532.3119926751 8.030355743491316E10 450582.88403849 1416.0583941605817 2248424.4258501157 0.0 200592.6499931058 8.295396942697949E10 9379.906293093049 180667.51199966544 8.488414468628384E10 625.6980010551289 0.006392303992307292 1.79543857329218E-4 0.0018632449747473727
12780.000988259031 1.41e+03 1.47e+03 1.27e+03 1.79e+03 0.851 1.00 0.340 515481.24959564174 3.974550558714954E10 537181.746150661 14221.916508343818 8.88672185849192E9 13.18700188260808 120.0 3.453781512605038 1.0 21.56690335501927 108.0 382509.1007268891 8.198448018153221E10 423509.31028197013 1423.3576642335754 2249599.4303008667 0.0 201370.83150065943 8.272885169120142E10 8632.018874373602 180377.05095962196 8.52058434710064E10 43.280997087989284 0.006003779525559788 1.600622109856042E-4 0.001811115017703444
12840.000988259031 1.41e+03 1.47e+03 1.27e+03 1.81e+03 0.849 1.00 0.341 519582.97312481864 4.211396776705138E10 551495.1352678698 4014.6808238656354 7.07800690147917E8 13.18700188260808 118.0 3.5128205128205066 1.0 21.938635179241448 106.0 387926.87135780853 8.409271179618732E10 443441.6136522203 1423.3576642335754 2249599.4303008667 0.0 201772.1722171796 8.310738793555316E10 2125.0147473752136 181984.81614529787 8.519864222451955E10 625.6980010551289 0.006070617057779942 1.5778955264496056E-4 0.0018136485508202513
12900.000988259031 1.42e+03 1.47e+03 1.30e+03 1.76e+03 0.847 1.00 0.343 526152.4809717418 4.186362069637751E10 554193.1764889831 373.62888384415874 5921778.493689077 13.18700188260808 114.0 3.6371681415929182 1.0 22.33513485636109 101.0 398312.572770952 8.39325308460951E10 457451.71888170345 1430.6569343065696 2250667.616165214 0.0 203144.7361976686 8.333114997756642E10 4242.824981098953 182286.65409359345 8.54415249758693E10 2502.7920042205155 0.006373259640671263 1.6861973816477646E-4 0.001832185424554323
12960.000988259031 1.41e+03 1.46e+03 1.30e+03 1.82e+03 0.845 1.00 0.346 529956.308763125 4.211235097699493E10 565170.3368463469 167.90382639453142 1445657.8289058101 10.714970707382356 112.0 3.702702702702698 1.0 22.73027400330571 100.0 403236.5703121823 8.460435411013968E10 474567.1593440077 1416.0583941605819 2248424.4258501157 0.0 202708.90291379998 8.412388874621817E10 1242.8249810989528 182430.21069235425 8.626424501380305E10 625.6980010551289 0.006682405826904527 1.8533812344502464E-4 0.001860706645838037
13020.000988259031 1.41e+03 1.47e+03 1.30e+03 1.82e+03 0.847 1.00 0.343 536318.5575868398 3.960638199863016E10 565170.3368463469 505.2505145996025 7384345.658110569 12.402188609548185 114.0 3.637168141592919 1.0 22.515098881045688 102.0 405293.46750261827 8.449299543151399E10 477536.319467654 1416.0583941605817 2248424.4258501157 0.0 203169.28579877774 8.475371097300435E10 1242.8249810989528 187531.85941729523 8.827474127485146E10 625.6980010551289 0.00628738977172599 1.614404720087781E-4 0.001832185424554323
13080.000988259031 1.41e+03 1.47e+03 1.28e+03 1.80e+03 0.835 1.00 0.355 534182.019831125 4.178458591497416E10 566909.7286305086 1838.111667541705 1.9550448097382122E8 11.363470030887006 114.0 3.6371681415929187 1.0 22.412951432352212 100.0 403734.75028969796 8.567750495906038E10 481151.5696703841 1416.0583941605817 2248424.4258501157 0.0 204296.39662439507 8.537081310998967E10 4169.574006013581 189572.61900147362 8.820247995735463E10 529.6570952590022 0.00624378556367762 1.6053357691223272E-4 0.001832185424554323
13140.000988259031 1.41e+03 1.47e+03 1.30e+03 1.80e+03 0.847 1.00 0.343 538475.1934278834 4.161041742998719E10 567837.3902007639 330.4626029827399 4199331.01833844 12.462530067298633 113.0 3.669642857142855 1.0 22.52781599634097 100.0 408964.3591151329 8.589464777343202E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 205138.40759661957 8.624278833158958E10 3604.7509654960236 191622.5569584097 8.953360225927412E10 363.3004540323921 0.006399230109262114 1.688196848499325E-4 0.0018286668828007497
13200.000988259031 1.41e+03 1.47e+03 1.30e+03 1.97e+03 0.895 1.00 0.307 539361.537142377 4.2703745536896416E10 576272.5587462178 51.694702589260636 73820.31516860204 12.583675941530993 113.0 3.6696428571428554 1.0 22.535412929594578 101.0 408123.20406887215 8.677222408483257E10 485701.46170849155 1416.0583941605817 2248424.4258501157 0.0 206211.81929481807 8.612462621193051E10 4242.824981098953 190655.3297861368 8.880863014504012E10 618.8925101652221 0.010997192392358622 6.62366108935523E-4 0.0018841347987307486
13260.000988259031 1.40e+03 1.44e+03 1.27e+03 1.78e+03 0.894 1.00 0.296 529956.0169484535 3.980027836482224E10 555916.0242529771 847.202258568747 3.1244789957163997E7 16.180253266299886 116.0 3.5739130434782633 1.0 22.04861489446227 104.0 395923.338497498 8.376829210480707E10 478218.03680158866 1408.7591240875909 2247142.602812899 0.0 205187.20356966375 8.630353437662143E10 2542.417608803455 190193.60613231917 8.892318155726979E10 618.8925101652221 0.010199465824790133 5.753362519995184E-4 0.001832185424554323
13320.000988259031 1.40e+03 1.47e+03 1.32e+03 1.92e+03 0.896 1.00 0.306 521354.2592968719 4.151681496191887E10 531020.037600074 2504.2572910675135 5.883573985910904E8 15.611463382834025 116.0 3.5739130434782638 1.0 22.122886803459657 103.0 393139.4991088549 8.274494452962488E10 466019.6742856431 1408.7591240875909 2247142.602812899 0.0 208137.24980183624 8.563207414498862E10 7750.287345606015 189692.48556032893 8.841906153511797E10 682.579637514686 0.009975117640453226 5.383400938760143E-4 0.001864834303960063
13380.000988259031 1.40e+03 1.47e+03 1.29e+03 1.78e+03 0.851 1.00 0.327 523294.0750177561 4.260666241960549E10 555827.6220278677 374.4495666822449 6767627.272303021 14.843337594630125 114.0 3.6371681415929196 1.0 22.344726905478343 103.0 392301.5054281229 8.363126680086462E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 207696.45530564344 8.637850836801419E10 2796.6593696838004 191120.11768638788 8.859689111369904E10 17.149801229469578 0.015877844549319065 0.0015821565918154 0.0018841347987307486
13440.000988259031 1.39e+03 1.48e+03 1.29e+03 1.78e+03 0.853 1.00 0.338 537564.9633264733 4.0129040198906815E10 572307.4560219537 734.1459287520299 1.6465555742671987E7 15.702794379728497 118.0 3.5128205128205083 1.0 21.91897909489247 107.0 399053.46456680854 8.621018998801248E10 477536.319467654 1401.4598540146 2245753.9611892463 0.0 206546.1744802144 8.626583405823248E10 4242.824981098953 190359.50835565923 8.940197752115263E10 682.579637514686 0.01255365985361731 7.997915661315077E-4 0.0018136485508202513
13500.000988259031 1.39e+03 1.48e+03 1.28e+03 1.78e+03 0.843 1.00 0.355 528393.7665860835 4.208997961128583E10 565170.3368463469 826.3701955539872 6.0100001221475594E7 15.198491559704856 114.0 3.6371681415929196 1.0 22.317538725543233 102.0 395573.03723825084 8.444635019919717E10 470431.18493687303 1401.4598540146 2245753.9611892463 0.0 207184.62884619733 8.691022411188457E10 3495.8242121047506 188982.88572715138 8.918311581010555E10 682.579637514686 0.01106405802038433 5.70436385909218E-4 0.0018801631476364322
13560.000988259031 1.39e+03 1.47e+03 1.28e+03 1.78e+03 0.926 1.00 0.262 535314.1832093694 4.355864800785514E10 572474.3176851308 123.12532612470103 1189359.8759915947 14.746270285302288 114.0 3.6371681415929196 1.0 22.328737867737217 102.0 401760.8302185229 8.677596040749492E10 477536.319467654 1401.4598540146 2245753.9611892463 0.0 207544.81759162748 8.735240501926611E10 3495.8242121047506 190119.26953929104 8.979032800704172E10 682.579637514686 0.010547177194074647 4.134232645347974E-4 0.0018801631476364322
13620.000988259031 1.39e+03 1.48e+03 1.27e+03 1.97e+03 0.919 1.00 0.263 523856.32012276363 4.237457255883964E10 565372.8793130827 204.13832440691132 1820593.6197904716 13.936656550283377 112.0 3.702702702702698 1.0 24.833479818618365 99.0 396684.6387067282 8.282530666435202E10 475723.83799609245 1394.1605839416072 2244258.5009791646 0.0 209296.30994744677 8.830587304392792E10 1242.8249810989528 189555.4210423674 8.982483188602797E10 682.579637514686 0.00856769917989096 2.570536547811735E-4 0.0018801631476364322
13680.000988259031 1.39e+03 1.47e+03 1.26e+03 2.03e+03 0.931 1.00 0.254 527404.8911651348 4.225840802921078E10 560972.3648887482 174.8818003389555 2595468.6939024287 14.610569099496047 113.0 3.6696428571428568 1.0 23.989633043566883 101.0 399089.3462493424 8.39516259704494E10 477536.319467654 1394.1605839416072 2244258.5009791646 0.0 208246.89595543346 8.806972558549739E10 3120.8242121047506 189898.87802133267 9.025150714014168E10 834.2640014068386 1.112850454994573 187.12834469815982 0.0018876075253030607
13740.000988259031 1.39e+03 1.49e+03 1.27e+03 2.03e+03 0.941 1.00 0.235 525560.6976543766 4.182392551531261E10 557402.5174008433 7480.35361893138 5.529637695491784E9 13.898457231527058 115.0 3.605263157894734 1.0 25.04142352998355 104.0 392014.0258019777 8.407337140604951E10 474567.1593440077 1394.1605839416072 2244258.5009791646 0.0 207212.64849827753 8.823096092602597E10 2080.5494747365005 190606.45004229748 9.004400619958359E10 682.579637514686 0.007732708626314645 2.1896825804452755E-4 0.001864834303960063
13800.000988259031 1.39e+03 1.48e+03 1.29e+03 2.03e+03 0.924 1.00 0.265 524123.22788150026 4.0623811665902534E10 551989.2827495491 286.68154218126824 3275308.180870108 13.756133291484218 116.0 3.573913043478261 1.0 24.829616183439654 105.0 393080.209842479 8.311749631349698E10 472579.75314243283 1394.1605839416072 2244258.5009791646 0.0 208044.33319774683 8.827526533090749E10 1560.4121060523753 192387.48747875096 9.099042644010088E10 625.6980010551289 0.0075445726522764146 2.1374912400986773E-4 0.0018567799922174
13860.000988259031 1.39e+03 1.49e+03 1.27e+03 2.03e+03 0.940 1.00 0.237 519838.4199193138 4.218361921136535E10 536240.6718261527 129.48681327970786 709751.1195337665 13.59588527205141 113.0 3.6696428571428577 1.0 25.28945526536789 103.0 390706.31864055904 8.309089700763397E10 459055.9584203696 1394.1605839416072 2244258.5009791646 0.0 208328.90561438506 8.82160350686712E10 2192.2191159432155 192549.1052398503 9.102314872912778E10 625.6980010551289 0.00836219120831877 2.4729770153795517E-4 0.0018671666955976769
13920.000988259031 1.39e+03 1.47e+03 1.30e+03 2.04e+03 0.928 1.00 0.259 509497.4773822142 4.3050092344655495E10 538152.7072027696 126.87720005100334 648286.812426597 12.750468806299647 111.0 3.73636363636363 1.0 25.516203620562493 99.0 386530.709648663 8.07000475552053E10 445166.98634757387 1394.1605839416072 2244258.5009791646 0.0 208061.43734515514 8.807798787642671E10 2828.5499873993017 193343.47812596924 9.021120251885115E10 618.8925101652221 0.008321129175598343 2.4202927284204979E-4 0.001864834303960063
13980.000988259031 1.39e+03 1.44e+03 1.13e+03 2.04e+03 0.940 1.00 0.238 517415.207071723 4.434295143878025E10 551374.7410145886 1971.1657271980644 2.3869990614571643E8 10.625816836932323 115.0 3.605263157894734 1.0 24.88046410696403 105.0 386432.5611738751 8.471381936614493E10 449490.12463299034 1394.1605839416072 2244258.5009791646 0.0 207292.54807800546 8.768457431323735E10 2496.6593696838004 190315.7474918027 9.011996161178233E10 669.25597594923 0.008208655524269748 2.405167324299819E-4 0.0018390674541918352
