#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.005743499838 1.45e+03 1.47e+03 1.31e+03 1.90e+03 0.943 1.00 0.231 532620.4762144171 4.469343613714162E10 565129.8818512004 7884.14319381138 1.7860183291384861E9 10.714970707382356 91.0 4.56666666666667 1.0 25.38027633746905 77.0 437386.67959578446 7.901236935106636E10 521273.5027281032 1459.8540145985385 2253872.173758242 0.0 202051.08798651764 8.147061238777483E10 8631.294607722613 178650.02875186157 8.464725045352203E10 1409.0612817964661 0.012332517148183595 6.982363551793877E-4 0.002702072300006538
10980.005743499838 1.44e+03 1.47e+03 1.41e+03 2.07e+03 0.937 1.00 0.244 549191.4796272287 4.194229139954232E10 571816.5120350758 2096.3425097285776 1.2399685645499861E8 9.949926385247297 90.0 4.6179775280898925 1.0 25.818644433985682 75.0 452451.6104207273 7.853645191178156E10 527622.2303069765 1452.5547445255454 2253231.2622396504 0.0 202337.27215717058 8.168181209456816E10 8485.649962197906 182015.49025617677 8.453002365350204E10 5636.2451271858645 0.012932629672391035 7.72092370467819E-4 0.0028040721167595204
11040.005743499838 1.44e+03 1.47e+03 1.41e+03 1.93e+03 0.932 1.00 0.251 535166.3618003018 3.852876478954794E10 555781.2767498657 2148.156752571537 1.1641659448027578E8 10.457163331273772 92.0 4.516483516483523 1.0 25.515295037100422 76.0 440029.5508249848 7.483742140509695E10 510346.0853942225 1452.5547445255454 2253231.2622396504 0.0 202962.28204661564 8.164636262763965E10 8485.649962197906 182796.64852889712 8.461721600963765E10 8298.269771161278 0.11149539934177687 2.1630558807029114 0.002583037072153788
11100.005743499838 1.44e+03 1.46e+03 1.30e+03 1.93e+03 0.943 1.00 0.232 525906.9072718358 3.9654962131500854E10 547440.9248603041 3280.0839852106587 3.694558098301876E8 10.199355955165188 91.0 4.56666666666667 1.0 25.75731596736539 76.0 433301.8502767526 7.456014915950697E10 492231.7520434494 1445.2554744525546 2252483.5321345753 0.0 203401.82382674844 8.142774166006392E10 8631.294607722613 182324.59186454356 8.464683764024197E10 1373.9988862139119 0.010895866287951583 5.387440754973203E-4 0.0027985531402652405
11160.005743499838 1.44e+03 1.47e+03 1.36e+03 1.83e+03 0.932 1.00 0.251 508581.12486598076 4.106275549032276E10 525479.5115495874 7992.431891367264 2.155069520585077E9 9.949926385247297 89.0 4.670454545454552 1.0 26.02594708420989 72.0 424234.84234775224 7.19406917079633E10 477849.0924778213 1445.2554744525546 2252483.5321345753 0.0 203337.61081078398 8.140845498365588E10 8866.349513245133 181949.54931730314 8.37936918727584E10 3877.941087905906 0.010781106236016504 6.24596857063568E-4 0.0028040721167595204
11220.005743499838 1.44e+03 1.47e+03 1.27e+03 1.79e+03 0.937 1.00 0.242 515921.3337510074 3.985065815685836E10 551346.224287943 8451.080332240113 2.17185797233754E9 9.407255086563103 90.0 4.617977528089893 1.0 25.886775150282954 74.0 428571.00079811644 7.257999429015242E10 495640.2649380687 1445.2554744525546 2252483.5321345753 0.0 202376.25169127315 8.185296532911015E10 8284.003036220289 183130.63037134934 8.421719313866763E10 1702.998700582897 0.007844193772271437 3.0144360889896666E-4 0.002615169664818315
11280.005743499838 1.44e+03 1.47e+03 1.28e+03 1.82e+03 0.938 1.00 0.241 515433.61954461713 4.1560158292916916E10 553092.5480309338 7470.132132609437 1.92329868262732E9 9.407255086563103 90.0 4.617977528089893 1.0 26.28147706602915 73.0 429195.4309433289 7.31139090139266E10 495640.2649380687 1445.2554744525546 2252483.5321345753 0.0 202733.50522782584 8.221736321295894E10 8868.619657960651 181905.8278172339 8.517461831223787E10 2128.7483757286213 0.10873031366365515 2.091310382469658 0.002615169664818315
11340.005743499838 1.44e+03 1.46e+03 1.28e+03 1.75e+03 0.867 1.00 0.340 537594.2041907548 4.514810313566539E10 569460.8213315476 10997.213707393375 5.638292196573478E9 9.184486273329602 89.0 4.670454545454552 1.0 25.331240804795822 72.0 445277.1729361734 7.947606147510602E10 522979.8540431205 1445.2554744525546 2252483.5321345753 0.0 202522.39689994286 8.194655262488805E10 9331.409920023909 181890.15799578663 8.460681319475476E10 2191.0969218849114 0.018542173099703855 0.0023916382934827105 0.0033026298907938125
11400.005743499838 1.44e+03 1.47e+03 1.28e+03 1.92e+03 0.860 1.00 0.348 547448.2600322799 4.3131551987206726E10 576147.7336126002 2796.9331359838366 2.5787897566393957E8 8.993009531912039 88.0 4.7241379310344875 1.0 25.862646879402362 72.0 453249.52111442306 7.931971224784358E10 538534.7444474151 1445.2554744525546 2252483.5321345753 0.0 203734.02920419755 8.163258026909409E10 9852.798723193755 180362.03792831607 8.468623691962587E10 1373.9988862139119 0.020627772442259218 0.0027517240981314688 0.003351227821825984
11460.005743499838 1.44e+03 1.47e+03 1.24e+03 2.00e+03 0.935 1.00 0.247 565353.7310210009 4.087346229317844E10 589526.7179502449 1645.693454922079 7.856174492105398E7 8.98377465924013 91.0 4.56666666666667 1.0 25.21416135000863 74.0 469473.6223481135 8.079006129163763E10 554304.5455893513 1445.2554744525546 2252483.5321345753 0.0 202919.9939964659 8.188259233026346E10 8868.580283948133 184613.43941634818 8.616677796501236E10 566.0671507870173 0.02085887031112982 0.0026600137086798467 0.0028040721167595204
11520.005743499838 1.44e+03 1.47e+03 1.33e+03 1.93e+03 0.937 1.00 0.243 539630.6695662903 4.008337037231659E10 559549.3023574552 6811.313122784783 2.429999683818055E9 8.982893935523126 90.0 4.617977528089893 1.0 25.367528285539976 73.0 448967.46357722615 7.593192042872581E10 530272.239855274 1445.2554744525546 2252483.5321345753 0.0 203242.89942388172 8.242480054770226E10 8868.46173117217 186195.5914399147 8.746274779651242E10 1127.2490254371728 0.009911811125997878 4.375785217807744E-4 0.0024707481770294714
11580.005743499838 1.44e+03 1.45e+03 1.35e+03 1.86e+03 0.939 1.00 0.239 532600.2074749074 4.180207095869519E10 556041.4832919094 3603.6153147252617 5.29435844603876E8 8.981694982319485 88.0 4.7241379310344875 1.0 25.56555170226567 72.0 444702.44301841443 7.617238278447643E10 514809.16850419145 1445.2554744525546 2252483.5321345753 0.0 202733.9375285049 8.236356883672998E10 8485.649962197906 186721.76369786658 8.594703326563344E10 1127.2490254371728 0.007919447195783193 2.585299909669881E-4 0.0026241096765561604
11640.005743499838 1.44e+03 1.46e+03 1.33e+03 1.99e+03 0.928 1.00 0.258 543791.0115569386 4.297142629178551E10 569351.1464693425 1158.7904986704687 7.234900607090011E7 8.98034332380425 87.0 4.779069767441865 1.0 25.115451612756708 72.0 451881.97326406813 7.88364200486708E10 527774.6894674574 1445.2554744525546 2252483.5321345753 0.0 202447.6374500863 8.210276383781369E10 8632.018874373602 186699.96717724545 8.531162393203702E10 1253.5229242828761 0.1192704288820643 2.351119625970438 0.002890566403279475
11700.005743499838 1.44e+03 1.46e+03 1.32e+03 1.72e+03 0.937 1.00 0.243 522012.4685258186 4.300230002389443E10 544755.8839254931 4492.321967675203 8.594325192855117E8 8.948005564961568 86.0 4.835294117647058 1.0 25.183066428334193 71.0 434822.5253359863 7.545890871222873E10 512862.1906662182 1445.2554744525546 2252483.5321345753 0.0 201841.42417059443 8.180174999081688E10 8868.142431873344 184514.45654851096 8.347387357111612E10 1424.8868233267112 0.1248579233661086 2.7805779872663896 0.002890566403279475
11760.005743499838 1.44e+03 1.45e+03 1.27e+03 1.72e+03 0.937 1.00 0.243 518787.37830586254 4.079856454051493E10 546846.45377753 5300.847938620922 1.0851468667120323E9 9.021392862179674 87.0 4.779069767441865 1.0 25.03710242715833 72.0 431475.2046635748 7.299507905296957E10 491688.0013942282 1445.2554744525546 2252483.5321345753 0.0 201170.8216000114 8.171054997966148E10 8485.649962197906 184745.32770432817 8.363894367167029E10 567.3181343181203 0.05871506353751379 1.047727236540516 0.00276031577245629
11820.005743499838 1.44e+03 1.44e+03 1.27e+03 1.67e+03 0.944 1.00 0.230 529571.8163031396 4.0137756898366936E10 560822.378252804 8652.829783212412 3.6571525379102507E9 9.064517942800698 89.0 4.67045454545455 1.0 24.224392376237414 74.0 437883.2706612776 7.46348218551616E10 517789.2540037064 1445.2554744525546 2252483.5321345753 0.0 200651.85969981502 8.155221243270297E10 8284.003036220289 183948.6679796716 8.336142219812192E10 1701.1764351623624 0.11489183242419959 2.386778666171637 0.0024707481770294714
11880.005743499838 1.43e+03 1.44e+03 1.27e+03 1.67e+03 0.935 1.00 0.247 528974.6990574489 3.897158144378896E10 565129.8818512004 8974.47787006538 2.9502980532027936E9 9.039646372204604 89.0 4.670454545454552 1.0 24.177847555865906 72.0 438965.1098252803 7.327802889030756E10 524789.1110106118 1437.9562043795636 2251628.983443117 0.0 201898.82951822956 8.157283260023015E10 9768.067754270334 182921.40937857737 8.449800614729955E10 567.3181343181203 0.224849591998786 4.88860352851648 0.0024707481770294714
11940.005743499838 1.43e+03 1.44e+03 1.27e+03 1.65e+03 0.924 1.00 0.265 524122.53990552935 4.114972472495914E10 556041.4832919094 16068.485761626882 5.192989272722583E9 9.139265005049058 87.0 4.779069767441865 1.0 24.381961105698252 70.0 438131.7692320977 7.371980694361208E10 524789.1110106118 1437.9562043795636 2251628.983443117 0.0 201042.11075089328 8.249283383357895E10 8485.649962197906 184964.01327301012 8.510073533530833E10 567.3181343181203 0.13399304081556543 3.270682307514045 0.0027465585033770064
12000.005743499838 1.43e+03 1.45e+03 1.27e+03 1.92e+03 0.947 1.00 0.224 523505.30493083707 3.947939670320939E10 553993.0969423698 5108.249493560063 6.129358258417093E8 9.094780159397782 90.0 4.6179775280898925 1.0 27.441054850673567 76.0 431345.0958091825 7.383478979296272E10 499906.97785753175 1437.9562043795636 2251628.983443117 0.0 201722.43972135428 8.294549738931235E10 8485.649962197906 183510.9519882026 8.557235671009465E10 567.3181343181203 0.008945963792116898 3.308902388190442E-4 0.00276031577245629
12060.005743499838 1.43e+03 1.44e+03 1.33e+03 1.88e+03 0.950 1.00 0.218 511035.2050237272 4.6292790433457214E10 551615.529521151 4569.524569831279 7.77081730400603E8 9.235605567193785 88.0 4.7241379310344875 1.0 25.54462108545277 74.0 423148.5702219977 7.636887234214117E10 495265.48236418795 1437.9562043795636 2251628.983443117 0.0 202272.74041206363 8.337143263397728E10 8632.018874373602 184944.85577649262 8.546900264482976E10 9807.817611817443 0.016663970816856007 0.0014219992805454568 0.0033640838399062326
12120.005743499838 1.43e+03 1.44e+03 1.33e+03 1.76e+03 0.951 1.00 0.216 513762.17612656567 4.113170244203824E10 551194.2840630903 4493.391279978283 7.733970362186787E8 9.235605567193785 87.0 4.779069767441865 1.0 24.264911079843742 73.0 426422.1075533166 7.219220938341512E10 494191.4212204766 1437.9562043795636 2251628.983443117 0.0 203229.8005135332 8.392499213949428E10 8632.018874373602 186292.98050454026 8.643248120283029E10 10339.738537498313 0.01143242414137282 6.830833990265976E-4 0.0032863509846311526
12180.005743499838 1.44e+03 1.44e+03 1.36e+03 1.76e+03 0.945 1.00 0.228 515172.0938313671 4.057928148985415E10 551880.788899052 8217.098637197709 1.1976336969733727E9 9.094780159397782 86.0 4.8352941176470585 1.0 24.35738230658481 70.0 428743.46895044966 7.153283805531313E10 502002.33709135297 1452.5547445255454 2253231.26223965 0.0 203631.90730254026 8.460553363932895E10 8284.003036220289 191160.80956003923 8.850673303463365E10 8401.605568090223 0.010433993148846594 5.505863599663062E-4 0.0033034848433481584
12240.005743499838 1.44e+03 1.43e+03 1.30e+03 1.77e+03 0.945 1.00 0.228 517201.7566713596 4.086389535185518E10 552741.7653249014 17178.731577939867 9.70767609249513E9 8.948005564961568 84.0 4.951807228915661 1.0 24.705535873395984 69.0 433409.81308969355 7.1280547778469E10 514797.0896707727 1445.2554744525546 2252483.5321345753 0.0 204266.08019879542 8.474648713955061E10 8632.018874373602 190590.1193969466 8.741539049075523E10 3754.1880063307735 0.009933308176858443 4.756793233415298E-4 0.0033640838399062326
12300.005743499838 1.44e+03 1.44e+03 1.30e+03 2.10e+03 0.943 1.00 0.231 531185.6872556567 4.0427334377564606E10 560193.0318798912 2142.484531548143 2.4097617951196682E8 8.98513939055929 85.0 4.892857142857142 1.0 24.90851591790166 71.0 443169.3799983109 7.402122602502728E10 524178.7176432417 1445.2554744525546 2252483.5321345753 0.0 204774.5376317446 8.43326599248468E10 9852.798723193755 191210.77732287548 8.795516428815742E10 8298.269771161278 0.010289194569340916 3.512297116243701E-4 0.003458193822421868
12360.005743499838 1.44e+03 1.43e+03 1.33e+03 2.08e+03 0.944 1.00 0.230 536886.2606463124 4.16669284218699E10 556041.4832919094 7752.4715489235305 1.4278797398345203E9 8.969375349469416 86.0 4.8352941176470585 1.0 24.352494278636748 70.0 447889.78538769286 7.58396343351179E10 520851.0709829398 1452.5547445255454 2253231.26223965 0.0 205663.57645818978 8.44608165136076E10 9799.930369756443 189991.20004879814 8.775181411313705E10 10508.376012661547 0.011562421621530775 4.0648474772395483E-4 0.0033034848433481584
12420.005743499838 1.44e+03 1.44e+03 1.33e+03 1.77e+03 0.952 1.00 0.214 506989.48552940506 4.305839184917278E10 541447.5880942496 6005.806254184548 1.2550842837371118E9 8.971983946998275 83.0 5.012195121951224 1.0 24.867299119372035 68.0 427118.48976712686 7.221932356913994E10 482139.64881951804 1452.5547445255454 2253231.26223965 0.0 206330.74781942175 8.426834158509444E10 9929.695902952453 187180.80926766738 8.645545586562689E10 10508.376012661547 0.008603941079588118 2.6440645949312044E-4 0.0033640838399062326
12480.005743499838 1.44e+03 1.44e+03 1.33e+03 1.76e+03 0.945 1.00 0.227 503461.3077966655 4.3461063054855194E10 539464.9512737899 6359.630275326151 1.3696761022957866E9 9.119387897804122 80.0 5.202531645569623 1.0 25.263422300415147 65.0 428121.5774202647 7.087497212920705E10 478218.03680158866 1452.5547445255454 2253231.26223965 0.0 206845.98743300576 8.423009983399994E10 10156.726406366095 189867.18712007426 8.667032738459581E10 7508.376012661547 0.008855861812848196 3.9442588770481634E-4 0.0033798071118801634
12540.005743499838 1.44e+03 1.51e+03 1.33e+03 1.86e+03 0.951 1.00 0.215 501508.07464713784 4.4022131028077675E10 542404.040458369 8706.107652006844 2.0079410573499494E9 9.183749850700336 82.0 5.074074074074073 1.0 26.219638526197233 68.0 422971.09131168126 7.19771320630308E10 479900.7225420839 1452.5547445255454 2253231.26223965 0.0 207253.42011491075 8.380654597979097E10 11729.98643434792 189256.07143513678 8.619138056770444E10 7508.376012661547 0.009924005645529374 4.300687203350617E-4 0.003379752384957117
12600.005743499838 1.45e+03 1.55e+03 1.35e+03 2.03e+03 0.945 1.00 0.227 503979.82234615996 4.0311406407928215E10 539625.1259292476 2443.3008348493654 3.4795657119163793E8 9.094780159397782 80.0 5.202531645569621 1.0 28.82723949840401 66.0 427573.3432685099 6.829369800135905E10 482139.64881951804 1459.854014598539 2253872.173758242 0.0 207916.975197684 8.378289865418472E10 12198.080191068697 191857.90852539788 8.682030818945395E10 1800.8823263717718 0.009635766661179893 3.309607310353054E-4 0.0033184778147947137
12660.005743499838 1.44e+03 1.53e+03 1.34e+03 2.08e+03 0.949 1.00 0.219 519974.87086372665 3.892601650854258E10 549110.5973960593 1993.1109696638491 2.022863033349136E8 9.407255086563103 83.0 5.012195121951224 1.0 27.42239055523654 68.0 437409.6501507052 7.00609219456589E10 499423.80824504845 1452.5547445255454 2253231.26223965 0.0 206498.20362388852 8.41039699029595E10 11411.726417726164 190146.26335039455 8.638970451304204E10 6540.578886081219 0.009319307969523913 2.774263070985749E-4 0.0034691164421975524
12720.005743499838 1.44e+03 1.53e+03 1.34e+03 2.07e+03 0.949 1.00 0.220 517673.9854367809 4.100041569116846E10 526569.7772720855 1865.1912998949074 2.0388128834546304E8 9.29550246863172 82.0 5.074074074074073 1.0 27.58748709912605 68.0 436014.819330103 7.163676461804582E10 482139.64881951804 1452.5547445255454 2253231.26223965 0.0 207456.78604527024 8.451892511583041E10 14411.726417726164 189336.4775457816 8.640689137348132E10 4194.670307621174 0.01147117376972275 4.7733310160955E-4 0.003612303629874676
12780.005743499838 1.45e+03 1.51e+03 1.33e+03 1.97e+03 0.951 1.00 0.215 499866.63917745335 4.56454312052826E10 516663.924694352 8662.928880060419 2.277101200122437E9 8.949507517459576 82.0 5.074074074074073 1.0 27.583862029172895 68.0 421899.34924997314 7.291583875748222E10 453703.115558626 1459.854014598539 2253872.173758242 0.0 207392.6631073468 8.503192730510962E10 9870.567610057211 190155.08144540834 8.620870525691101E10 945.7841433895746 0.011501423318199696 5.231576947185094E-4 0.003612303629874676
12840.005743499838 1.45e+03 1.51e+03 1.35e+03 2.01e+03 0.951 1.00 0.216 499570.50321773905 4.4638230496476654E10 530883.573842638 19510.136631748297 1.1002340317333197E10 8.948005564961568 83.0 5.012195121951224 1.0 28.063197596130806 69.0 419717.73952905287 7.303203547655762E10 466753.9070466063 1459.854014598539 2253872.173758242 0.0 208751.89874327971 8.562951006509949E10 9849.959802431553 191591.37693770474 8.681499344586572E10 6425.3201899897895 0.010721206927096428 3.998460592315589E-4 0.003458193822421868
12900.005743499838 1.46e+03 1.51e+03 1.33e+03 2.14e+03 0.943 1.00 0.231 519174.406461663 4.418448788321642E10 551276.9413859178 5424.971075658566 9.949749654575304E8 8.945240068848117 82.0 5.074074074074073 1.0 28.20717008926004 65.0 440095.930062142 7.39556448574219E10 489513.8632407746 1467.153284671534 2254406.2666904097 0.0 209271.70494249326 8.662941175374895E10 9292.58298211872 188293.3776653283 8.709729941634341E10 2211.875459967641 0.010199193348995406 3.272007113502748E-4 0.003535248726148272
12960.005743499838 1.45e+03 1.50e+03 1.41e+03 2.19e+03 0.887 1.00 0.317 507221.218463763 4.381867981935598E10 546321.3698928358 527.6581489529898 1.1010243560083097E7 8.944248276702933 80.0 5.202531645569624 1.0 30.37094586085457 66.0 428420.2179752081 7.213689219682658E10 472579.75314243283 1459.854014598539 2253872.173758242 0.0 209371.76883796867 8.663707921564394E10 9770.783218251696 193049.97430754808 8.903356692333568E10 2244.3518502130287 0.010767313870644927 3.3133701971158053E-4 0.00414356776219087
13020.005743499838 1.44e+03 1.53e+03 1.41e+03 2.20e+03 0.884 1.00 0.321 514277.0769744032 4.246746451532632E10 544359.769315837 29.316243220139963 19077.793998295972 8.928952473127062 79.0 5.269230769230766 1.0 30.114790376168934 66.0 435537.7778355043 7.151158385993594E10 480487.27493682504 1452.5547445255454 2253231.26223965 0.0 212154.50169253672 8.611473883790114E10 11485.649962197906 198008.68129373225 9.048686537512813E10 2502.7920042205155 0.011343759315231869 4.7025364600823216E-4 0.004554715575569868
13080.005743499838 1.44e+03 1.56e+03 1.45e+03 2.20e+03 0.880 1.00 0.325 518404.59839114425 4.22384485331341E10 551374.7410145886 1975.2207252549174 2.0457969191547272E8 8.93974844149841 80.0 5.202531645569622 1.0 29.804224337841696 66.0 438424.09268949664 7.147244050626605E10 499480.0999645198 1452.5547445255454 2253231.26223965 0.0 210834.7803912756 8.527525008075677E10 10211.873776899727 199839.5138407565 8.900684054587238E10 5801.787968165456 0.2876069383698305 31.46348546900242 0.004471101194978468
13140.005743499838 1.44e+03 1.55e+03 1.47e+03 2.20e+03 0.874 1.00 0.333 510904.28583523695 4.445486788989335E10 551880.788899052 221.14676857431067 2511950.84614683 8.908723982685498 80.0 5.202531645569621 1.0 28.596386604638248 65.0 433032.670451533 7.241443474281943E10 492309.4728421308 1452.5547445255454 2253231.26223965 0.0 210783.2871939649 8.596252939047128E10 9919.59650946774 200841.8446536102 8.970688286413889E10 7091.673279662158 0.009613011879924714 3.202349176731696E-4 0.004471101194978468
13200.005743499838 1.44e+03 1.55e+03 1.49e+03 2.18e+03 0.887 1.00 0.317 522064.29258873634 4.193009852778788E10 560822.378252804 524.1424290102584 6128443.06777162 8.936241588887356 82.0 5.074074074074073 1.0 29.435003727610436 68.0 439106.4243794475 7.247567348192848E10 503435.80168017425 1452.5547445255454 2253231.26223965 0.0 210290.576934778 8.578231496114435E10 9919.1351993129 196002.80257658113 8.865224203349435E10 7155.22889122482 0.010053906263100095 2.981618638413605E-4 0.003991046696543843
13260.005743499838 1.44e+03 1.48e+03 1.44e+03 2.16e+03 0.883 1.00 0.321 515123.147795367 4.0706592003374466E10 546846.45377753 5763.8127182984 1.168987143532291E9 8.945240068848117 82.0 5.074074074074073 1.0 28.141063314033573 67.0 433336.79411149526 7.054607072763094E10 494549.50084110076 1452.5547445255454 2253231.26223965 0.0 209032.25486745767 8.615092974776622E10 8284.003036220289 193759.0678725197 8.789760987218008E10 3447.115337487172 0.012794796070675187 7.516519197520594E-4 0.003919694323588987
13320.005743499838 1.44e+03 1.58e+03 1.46e+03 2.17e+03 0.882 1.00 0.324 512804.6611647595 4.141187983253137E10 530817.8946928633 2750.6022157025386 3.908345284280297E8 8.930821350337677 82.0 5.074074074074073 1.0 28.12862322340797 68.0 431735.54699680395 7.098624880871095E10 486713.47610357165 1452.5547445255454 2253231.26223965 0.0 211619.10563832987 8.5259578434476E10 9919.59650946774 195706.21793929586 8.729970566415753E10 7433.342302302365 0.010773489544468074 4.529510020472499E-4 0.0039510209772543915
13380.005743499838 1.44e+03 1.56e+03 1.42e+03 2.03e+03 0.893 1.00 0.310 504039.564159396 4.511799202921006E10 537482.3144533302 6381.726923540388 1.8045685630032413E9 9.139265005049058 80.0 5.202531645569622 1.0 28.55600872906159 68.0 424418.105516779 7.310173597200099E10 474567.1593440077 1452.5547445255454 2253231.26223965 0.0 211168.23363346356 8.556170910716476E10 9919.1351993129 195055.0604123454 8.77320217528954E10 2502.7920042205155 0.014212943312078247 0.001144689359167678 0.004276118449490925
13440.005743499838 1.44e+03 1.58e+03 1.39e+03 2.19e+03 0.879 1.00 0.327 527825.3274803612 4.603246074431339E10 572140.5943587767 9704.854147015758 2.736478298613107E9 10.074641170206242 81.0 5.137500000000006 1.0 28.256843575685476 68.0 444965.6939392462 7.679755158474402E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 210510.0190178073 8.52323945878417E10 10211.873776899727 193907.68684812347 8.87649781516344E10 10391.97906036771 0.012576450705692167 5.698122259978699E-4 0.004351386407393883
13500.005743499838 1.44e+03 1.62e+03 1.38e+03 2.18e+03 0.886 1.00 0.318 511244.37293654244 4.496340157227665E10 552913.1860427599 2836.19728198119 4.022692984603467E8 9.949926385247297 79.0 5.269230769230766 1.0 30.347627938251104 65.0 432789.9801256747 7.360365128548282E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 210066.92219241205 8.60358257138536E10 9919.1351993129 194335.8209466667 8.950548725865886E10 10508.376012661547 0.013718726518041312 5.883465214772763E-4 0.004366359835766524
13560.005743499838 1.44e+03 1.59e+03 1.36e+03 2.16e+03 0.881 1.00 0.324 523828.1632598313 4.922243517451239E10 571371.0494940239 9389.903357883284 2.7111928994131746E9 9.784781322687323 79.0 5.269230769230766 1.0 28.604637294069505 64.0 442490.84026328335 7.866172120278566E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 210888.00514490373 8.64470483758308E10 10156.726406366095 195835.7594574741 9.031672222733093E10 10508.376012661547 0.02044595908344995 0.0018612085506966502 0.004332428360740313
13620.005743499838 1.43e+03 1.57e+03 1.37e+03 2.17e+03 0.878 1.00 0.327 509872.5958687356 4.766982483146428E10 556229.3532556081 2374.991343505434 2.5124182919045722E8 9.407255086563103 78.0 5.337662337662334 1.0 29.427256605153282 64.0 432911.5961394786 7.49592800127758E10 502002.33709135297 1437.9562043795638 2251628.983443117 0.0 212556.4589743477 8.739509983919164E10 9919.1351993129 196453.1825299598 9.031676778635284E10 10508.376012661547 0.01999755318756337 0.0019751737179051518 0.004305481528019901
13680.005743499838 1.43e+03 1.56e+03 1.38e+03 2.08e+03 0.926 1.00 0.262 508334.9980745595 4.525828603167704E10 545796.2860081418 17445.02395343093 8.603576160482983E9 9.867353853967309 78.0 5.337662337662334 1.0 29.161352573862512 63.0 434559.6350537103 7.210214821458937E10 495303.93909202405 1437.9562043795638 2251628.983443117 0.0 211821.4144424968 8.713096375708488E10 9849.959802431553 197195.48401251883 9.086691732181349E10 10508.376012661547 0.010786811209773704 3.6697330145018506E-4 0.004161530594089474
13740.005743499838 1.42e+03 1.56e+03 1.34e+03 2.18e+03 0.953 1.00 0.212 510356.5498269668 4.299936947795696E10 546846.45377753 3715.469192090768 2.6737403665056738E8 10.199355955165188 79.0 5.269230769230766 1.0 31.137179962610194 66.0 430759.8604188705 7.145679374330183E10 490866.53611534316 1430.6569343065705 2250667.6161652217 0.0 211119.33338792145 8.735752635152887E10 9842.471290202242 197406.72720962972 9.116421504240526E10 7508.376012661547 0.010999658873252202 3.3164643748475703E-4 0.00413001234134646
13800.005743499838 1.42e+03 1.56e+03 1.39e+03 2.15e+03 0.952 1.00 0.213 505843.7251286512 4.2452496170490425E10 536388.228689792 311.7543492158464 2621152.571746611 9.949926385247297 78.0 5.337662337662335 1.0 30.995589834688897 65.0 429760.77091849485 6.98752738971761E10 490112.88429680007 1430.6569343065705 2250667.6161652217 0.0 211627.58546055257 8.766513178405414E10 9839.87952850636 197288.00719179597 9.180093636031436E10 1650.2984628922077 0.010931448030662474 3.400519194460451E-4 0.003919694323588987
13860.005743499838 1.42e+03 1.56e+03 1.37e+03 2.16e+03 0.949 1.00 0.219 497525.4340811031 4.44572399449593E10 516589.3614624597 32.052734254665225 19884.39217262351 9.784781322687323 77.0 5.407894736842106 1.0 29.513918809754312 64.0 424553.3484186891 7.03137320455818E10 475978.60512836033 1430.6569343065705 2250667.6161652217 0.0 212068.3537800648 8.7804211375832E10 9919.1351993129 198023.54090281276 9.087452112651044E10 7365.755133439263 0.011406345172415854 4.963042840652899E-4 0.003925071285933666
13920.005743499838 1.42e+03 1.51e+03 1.36e+03 2.14e+03 0.944 1.00 0.229 498826.64082188107 4.247465570596636E10 527337.6694680243 4274.052106030963 7.323014883319082E8 10.199355955165188 79.0 5.269230769230766 1.0 29.89578134549656 65.0 424045.77502846817 6.904356611088214E10 473247.47974142514 1430.6569343065705 2250667.6161652217 0.0 212042.78634193368 8.799305579946301E10 9908.547319575759 198718.11286487625 9.007770787615147E10 8014.036771380419 0.011684574881904337 4.765300322707099E-4 0.003939345439870035
13980.005743499838 1.42e+03 1.53e+03 1.24e+03 2.09e+03 0.951 1.00 0.215 498988.5965978965 4.486436531200226E10 530188.8465794733 13665.812301952446 3.7906429299249907E9 10.714970707382356 82.0 5.074074074074073 1.0 29.332907193874256 68.0 419261.06689088076 7.25243834993467E10 473831.9774754184 1430.6569343065705 2250667.6161652217 0.0 211531.56368002764 8.79792230578187E10 9770.476171326482 196985.68290716936 8.975466620881259E10 1846.3169839213115 0.01090268077187808 3.845548930435147E-4 0.003919694323588987
