#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.06656992842 1.50e+03 1.59e+03 1.53e+03 2.60e+03 0.955 1.00 0.206 508228.6104190463 4.650953824439257E10 543715.4818428443 5798.541177650643 2.308761251072524E8 8.84730910810728 25.0 17.125 1.0 72.01528370392303 13.0 495400.3791898613 5.236049090635588E10 537354.0951812724 1503.6496350364973 2255474.4525547503 3000.0 201068.16047091968 8.13641847998845E10 8864.07994961808 182470.34128286957 8.445445693056604E10 3423.223327322303 0.031728928930167044 0.0025895264413824766 0.007485457413461212
11040.06656992842 1.48e+03 1.59e+03 1.67e+03 2.65e+03 0.954 1.00 0.209 513484.5838762686 4.6819768043353615E10 543715.4818428443 2140.0238331637024 2.3031731947711874E7 8.84730910810728 26.0 16.440000000000005 2.0 68.94567910077227 12.0 499578.75395571283 5.247963546274176E10 536440.5936587099 1489.0510948905091 2255367.633968315 0.0 203105.61506521574 8.15456651801662E10 9379.906293093049 183207.44917762376 8.423833501917036E10 9615.052715410304 0.030673624586964328 0.0025164345293270524 0.008139086194292499
11100.06656992842 1.47e+03 1.61e+03 1.57e+03 2.52e+03 0.953 1.00 0.211 509014.665547729 4.898243954344576E10 543759.0232202294 72817.62049281708 3.895703951989396E10 8.86989829830209 28.0 15.222222222222216 1.0 65.41014584517586 14.0 495723.4944354475 5.5076770556178894E10 531953.8619767479 1481.7518248175184 2255153.9967954303 0.0 203482.2207874083 8.134997867306787E10 9379.906293093049 182674.85982488893 8.411295290400223E10 9514.993502914485 0.02336040489275752 0.0011674743414941918 0.005418892755392023
11160.06656992842 1.47e+03 1.58e+03 1.53e+03 2.52e+03 0.954 1.00 0.211 527392.6242288548 5.249770967434565E10 537506.531907755 13436.931510421759 2.294519171615537E9 8.808122320218262 27.0 15.807692307692301 2.0 66.4295230937385 11.0 515384.0496065686 5.796843710470721E10 525537.4973750273 1481.7518248175184 2255153.9967954303 0.0 203378.5794899938 8.138471333135234E10 9379.906293093049 183979.81483908792 8.335730465851053E10 6771.78699374968 0.024179292859320075 0.0013079426813487078 0.005538566201745903
11220.06656992842 1.47e+03 1.56e+03 1.40e+03 2.45e+03 0.953 1.00 0.212 534095.6450130427 5.208777150567729E10 563615.4354775668 57706.70464440875 2.0935037562911575E10 8.892487488496897 29.0 14.678571428571427 1.0 62.88734994471289 15.0 518677.52134399087 5.988753210951879E10 555612.4470836751 1481.7518248175184 2255153.9967954303 0.0 202478.18681464499 8.181613745271356E10 8868.619657960651 182344.731719526 8.46767154697962E10 564.6543130173944 0.025615695524089262 0.0015851705373321116 0.005496006007308988
11280.06656992842 1.47e+03 1.57e+03 1.37e+03 2.52e+03 0.953 1.00 0.212 530261.45206286 5.370741749566842E10 563229.7978681868 9814.655438322172 1.0413053613541062E9 8.808122320218262 27.0 15.807692307692301 1.5 66.436146324584 13.0 517467.5329656625 5.974966932398205E10 556197.8250543857 1481.7518248175184 2255153.9967954303 0.0 201441.120814289 8.194075489404028E10 9331.409920023909 182297.26865155535 8.593977467056812E10 564.9931789841222 0.026929423915063803 0.0017087861379487227 0.005698337934320505
11340.06656992842 1.47e+03 1.59e+03 1.39e+03 2.50e+03 0.953 1.00 0.211 527800.0834324433 5.175508132436834E10 560822.378252804 9827.817643092993 9.669290056261865E8 8.84730910810728 27.0 15.807692307692301 1.5 62.46472235159247 13.0 513563.0502852589 5.866492550130957E10 554373.1264471246 1481.7518248175184 2255153.9967954303 0.0 202206.96926413273 8.20390970972348E10 9755.57365118288 182353.46154543376 8.538810827822124E10 565.3321807653114 0.02580763365069184 0.0016672808501735203 0.005698337934320505
11400.06656992842 1.47e+03 1.64e+03 1.35e+03 2.48e+03 0.952 1.00 0.211 542007.046702552 5.182114938375472E10 571972.4023467427 8581.86415107986 4.242704517930757E8 8.892487488496897 29.0 14.678571428571427 1.5 59.6564569610269 14.0 526380.3978019746 5.97486537696539E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 203700.4298602804 8.168546422283656E10 9937.325853044278 180336.4885709329 8.547248500433836E10 565.6147860328837 0.025034067969761542 0.0015945187023033497 0.005548533041118271
11460.06656992842 1.48e+03 1.66e+03 1.27e+03 2.40e+03 0.945 1.00 0.228 543452.4382136362 5.1059398986907265E10 576861.9049137898 48870.413650712355 3.1140632770550934E10 8.892487488496897 29.0 14.67857142857143 2.0 57.51331798837331 12.0 531892.0163480003 5.8182054075410194E10 573625.5001471695 1489.0510948905091 2255367.633968315 0.0 204041.73373884842 8.151856223449492E10 10211.873776899727 182196.7980366517 8.585760325525652E10 0.0 0.023850371888450378 0.001624827206729889 0.004757595391090057
11520.06656992842 1.48e+03 1.59e+03 1.37e+03 2.35e+03 0.942 1.00 0.234 525527.4940435323 4.898520444924973E10 552741.7653249014 17183.018769164377 4.1281236095593834E9 8.84730910810728 29.0 14.678571428571429 2.0 55.24695639106456 11.0 513791.97820236586 5.5178700478171776E10 549815.7449770306 1489.0510948905091 2255367.633968315 0.0 203413.19633804428 8.23751189340278E10 9755.57365118288 182706.7805476937 8.688108219468814E10 566.2934238087691 0.01865683719864779 9.349299024496744E-4 0.00440017790504425
11580.06656992842 1.48e+03 1.58e+03 1.43e+03 2.35e+03 0.942 1.00 0.234 511301.5428291381 4.856429578784867E10 542024.4564188597 602.8383023448512 4940608.250421703 8.808122320218262 28.0 15.222222222222216 2.0 57.059573007470625 12.0 501028.15872524463 5.435654829835562E10 537455.282118469 1489.0510948905091 2255367.633968315 0.0 202985.86411653168 8.235353588393303E10 9379.906293093049 186289.27089179517 8.577961512509546E10 566.6878892007775 0.019365739973600228 9.588041691971906E-4 0.004510136506545095
11640.06656992842 1.49e+03 1.59e+03 1.33e+03 2.35e+03 0.941 1.00 0.235 512158.55621614866 4.848960147671259E10 550409.6624306646 8.783938519064069 0.032386525824993004 8.768935532329243 26.0 16.440000000000005 2.0 59.43209009729787 11.0 501985.8701929025 5.437982893259403E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202650.1526630813 8.20106596158221E10 9755.57365118288 186778.43458545738 8.528214841883247E10 567.0029532826449 0.01930640218702247 0.0010008269285426328 0.004569718885202794
11700.06656992842 1.49e+03 1.59e+03 1.41e+03 2.34e+03 0.941 1.00 0.235 506760.81861277425 4.627347293324233E10 538428.1840929652 5531.030622751468 3.0183939400050825E8 8.84730910810728 28.0 15.222222222222216 2.0 57.05283201582232 13.0 494221.35028734774 5.3143693551595566E10 536744.7809253895 1496.3503649635024 2255474.4525547414 0.0 201966.8815839805 8.173855636001686E10 9755.57365118288 182546.41734286852 8.374358062552245E10 567.3181343181203 0.01822154223594294 9.570948299351943E-4 0.004569718885202794
11760.06656992842 1.49e+03 1.59e+03 1.49e+03 2.34e+03 0.941 1.00 0.235 498240.45217060455 4.590575560771685E10 525399.5043779819 4558.887261646867 2.898481635458368E8 8.808122320218262 27.0 15.807692307692301 2.0 58.11507152590915 12.0 487254.1077298784 5.212894894599757E10 519840.29916313395 1496.3503649635024 2255474.4525547414 0.0 201537.12756390625 8.16468241329704E10 9755.57365118288 184085.26649027277 8.369115885426761E10 3056.8627057359577 0.017998264542664646 0.0010095720760963838 0.00457594134899063
11820.06656992842 1.49e+03 1.58e+03 1.42e+03 2.32e+03 0.941 1.00 0.236 507374.72642390314 4.467576819713254E10 541447.5880942496 43275.56732410211 8.04813651264586E9 8.920131638980783 31.0 13.700000000000006 1.0 54.19450920145143 16.0 490786.4648822737 5.313715923561999E10 531374.2834634221 1496.3503649635024 2255474.4525547414 0.0 200998.33531231008 8.13940317512915E10 9379.906293093049 185277.13476295435 8.297306531757063E10 1811.5618294783058 0.016771740761142302 8.755561466694484E-4 0.004510136506545095
11880.06656992842 1.48e+03 1.58e+03 1.47e+03 2.35e+03 0.941 1.00 0.235 508851.8728232551 4.5509549009309265E10 545968.7880595808 1970.9794261235882 2.721511346689753E7 8.84730910810728 28.0 15.222222222222216 2.0 57.25001399619131 13.0 495796.15598990815 5.253166260744258E10 539478.8257445209 1489.0510948905091 2255367.633968315 0.0 201558.1136302472 8.167331616984676E10 9768.067754270334 184459.41863733158 8.415643861966687E10 2269.2725372724813 0.01689503666665721 8.961929083161194E-4 0.004584270356238783
11940.06656992842 1.48e+03 1.59e+03 1.47e+03 2.34e+03 0.942 1.00 0.233 518128.47144868295 4.380426188332228E10 552032.8916485447 30195.599594003957 7.438556763015527E9 8.947775789464668 32.0 13.258064516129037 2.0 53.31289258827575 14.0 500341.3301083096 5.26571513240115E10 545207.6143557412 1489.0510948905091 2255367.633968315 0.0 201828.67721688622 8.218545216650877E10 9849.959802431553 186550.77673915756 8.564127776256609E10 2269.2725372724813 0.01585852365900012 8.487460856822656E-4 0.004408791048190983
12000.06656992842 1.48e+03 1.59e+03 1.45e+03 2.34e+03 0.942 1.00 0.234 510483.17472742056 4.470510117340494E10 547263.6083071589 4707.676023972892 1.8553738368036598E8 8.86989829830209 29.0 14.678571428571427 2.0 56.06547334668012 13.0 496855.30246885144 5.1812581051412415E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202424.4847914122 8.271912952051346E10 9768.067754270334 183801.1373302537 8.506648370484167E10 2269.2725372724813 0.016283547744833142 8.83174539856771E-4 0.004569718885202794
12060.06656992842 1.47e+03 1.56e+03 1.60e+03 2.47e+03 0.945 1.00 0.229 496494.7700052179 4.503413709941483E10 532509.7319404595 2621.092704888358 2.7267017569852535E7 8.892487488496897 29.0 14.678571428571427 2.0 56.96916226991097 13.0 482628.59718558704 5.117061988616818E10 523674.48799604573 1481.7518248175184 2255153.9967954303 0.0 202164.78665080233 8.33626763420506E10 9331.82520406084 187532.86835885738 8.509899471751286E10 9807.817611817443 0.023830092879011135 0.0018800409285683638 0.005294124770366976
12120.06656992842 1.48e+03 1.59e+03 1.57e+03 2.47e+03 0.944 1.00 0.229 493984.0372939602 4.5050084161427155E10 535695.4360216706 1545.56600542239 1.983054345854291E7 8.84730910810728 27.0 15.807692307692301 2.0 58.15566643467802 12.0 481514.86950856756 5.0755312396339485E10 525984.6408250337 1489.0510948905091 2255367.6339683146 0.0 203550.23095234807 8.380229111920428E10 9768.067754270334 188526.10674716887 8.61718399328054E10 9584.424791086078 0.02136414464328518 0.0013364516168974847 0.005335061339934823
12180.06656992842 1.48e+03 1.59e+03 1.56e+03 2.46e+03 0.944 1.00 0.229 495388.30835384846 4.6774175477987595E10 536861.4931397415 4088.489539667088 1.3588088402641764E8 8.84730910810728 28.0 15.222222222222216 2.0 58.32754550041141 13.0 480320.1217812077 5.332942057755267E10 527084.4457539049 1489.0510948905091 2255367.6339683146 0.0 203496.49071746776 8.455316412533278E10 8839.113827747262 190458.55122339877 8.756652348652768E10 7172.521044910158 0.021070135557120465 0.001157063172388411 0.005297227370702704
12240.06656992842 1.49e+03 1.59e+03 1.57e+03 2.47e+03 0.945 1.00 0.229 491813.3669403109 4.548510344496942E10 536078.8590838655 1545.56600542239 1.983054345854291E7 8.84730910810728 26.0 16.440000000000005 2.0 59.472738852911974 11.0 479556.5148269844 5.1097210776187164E10 528980.9273382206 1496.3503649635031 2255474.4525547414 0.0 204440.51907789466 8.4706442329546E10 9379.906293093049 192358.9150929013 8.735279640420985E10 8298.269771161278 0.01896941320151558 9.9468537043681E-4 0.005297227370702704
12300.06656992842 1.48e+03 1.63e+03 1.60e+03 2.47e+03 0.945 1.00 0.229 510748.37873689516 4.4687556485736626E10 544755.8839254931 2264.564434438875 2.677984708282416E7 8.86989829830209 27.0 15.807692307692301 2.0 62.26974818048918 12.0 497145.8122847027 5.125879137902761E10 536426.258265081 1489.0510948905091 2255367.6339683146 0.0 204872.00596358549 8.42637757759464E10 9937.325853044278 191810.7005120985 8.743490902015195E10 10508.376012661547 0.021343988277165035 0.0010300043254159589 0.005698337934320505
12360.06656992842 1.49e+03 1.61e+03 1.53e+03 2.47e+03 0.945 1.00 0.228 526225.2831933241 5.2028651690260765E10 551374.7410145886 4118.720346074897 9.858422892868355E7 8.892487488496897 28.0 15.222222222222216 2.0 60.7417821813297 12.0 511681.40119452 5.857987122486049E10 543467.9321470971 1496.3503649635038 2255474.452554741 0.0 205621.79277899078 8.440787230152063E10 9849.959802431553 189172.63640915006 8.705637358436766E10 7314.041386634182 0.021339815396059496 0.0010292552720890065 0.005341668028623788
12420.06656992842 1.49e+03 1.65e+03 1.52e+03 2.46e+03 0.945 1.00 0.228 507474.4925647871 4.837819666355054E10 541738.9609190577 13938.925567497527 2.45566210543043E9 8.892487488496897 28.0 15.222222222222216 2.0 60.16409185484268 11.0 493192.44494616066 5.492694964319507E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206308.30052639043 8.410379976736766E10 10211.873776899727 188800.02842695825 8.61070001432092E10 7508.376012661547 0.01979485050250495 9.880652806345278E-4 0.005292517768613435
12480.06656992842 1.49e+03 1.64e+03 1.55e+03 2.47e+03 0.945 1.00 0.228 507163.4926379439 4.882604995879663E10 541447.5880942496 3856.5297279806186 8.059203969821587E7 8.892487488496897 28.0 15.222222222222216 2.0 60.7417821813297 12.0 494030.07456616487 5.525776633026434E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206775.43122001935 8.411553714611053E10 10211.873776899727 189242.8128680628 8.601302008780942E10 7508.376012661547 0.020808090575696738 0.0010837442330926394 0.005698337934320505
12540.06656992842 1.49e+03 1.73e+03 1.55e+03 2.47e+03 0.945 1.00 0.229 513738.4055312733 5.232354127058386E10 546203.3789870662 19092.901641747416 4.231538139655151E9 8.892487488496897 29.0 14.678571428571429 2.0 61.333365683221274 12.0 500476.40850211 5.8870894974195015E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207195.5640096008 8.372865718734514E10 11729.98643434792 189673.50187711904 8.603107832330716E10 7508.376012661547 0.02435016339315624 0.001527210176386632 0.005342196073983589
12600.06656992842 1.50e+03 1.77e+03 1.50e+03 2.47e+03 0.944 1.00 0.229 512830.083914161 5.23494523400089E10 545796.2860081418 2459.533557425723 6.145490974255781E7 8.84730910810728 26.0 16.440000000000005 2.0 63.87492987602151 11.0 501279.19836939336 5.866266789430796E10 538351.6926565025 1503.6496350364964 2255474.4525547507 3000.0 206873.82733306885 8.358731488393428E10 12531.406360621046 188663.71547020358 8.636511734924776E10 4676.202719496131 0.024299083740307 0.0014840879380090984 0.006094047034110546
12660.06656992842 1.49e+03 1.75e+03 1.47e+03 2.46e+03 0.944 1.00 0.229 517231.09485140425 5.0122545663059326E10 542274.4704650716 13157.968229468408 1.2483982678207002E9 8.892487488496897 28.0 15.222222222222216 2.0 60.71074758059623 12.0 503528.11044581694 5.6871608869397255E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 206669.40417322022 8.392300484082013E10 11729.98643434792 189812.28402195967 8.630622714205101E10 4802.3111747897965 0.023421010101709033 0.0014500924918099704 0.005657156856521366
12720.06656992842 1.50e+03 1.76e+03 1.57e+03 2.47e+03 0.945 1.00 0.229 490550.95477758016 4.529819993292046E10 500984.98107571254 1637.6031552294287 1.85737533513165E7 8.84730910810728 26.0 16.440000000000005 2.0 59.30224841156249 11.0 480463.7997262898 5.128801862757541E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 207579.50684203554 8.440804186007094E10 14411.726417726164 192172.00564495946 8.642902926165607E10 9926.33077728598 0.018194107842701004 8.747437120952685E-4 0.005698337934320505
12780.06656992842 1.50e+03 1.73e+03 1.47e+03 2.47e+03 0.944 1.00 0.230 502713.7309913577 5.089156700851008E10 511233.9606139454 49339.580355739396 3.58984942289914E10 8.892487488496897 28.0 15.222222222222216 1.0 56.9435167737654 14.0 487545.1310370119 5.807881701452218E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 207786.62778079568 8.489731600733638E10 10148.040101688748 193697.9136425231 8.77285252359872E10 2502.7920042205155 0.01851498783328046 8.729568268501584E-4 0.0053593970688831675
12840.06656992842 1.50e+03 1.67e+03 1.48e+03 2.48e+03 0.945 1.00 0.228 507791.79588793544 5.297742183548294E10 531728.5306554615 2132.181947462922 3.9671087434051275E7 8.84730910810728 26.0 16.440000000000005 2.0 59.506358203696735 11.0 495934.65691377537 5.877275843484585E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208361.50279327924 8.562210625080031E10 9852.798723193755 195605.10996884215 8.829814154580501E10 2502.7920042205155 0.018992468296929136 8.567934675068415E-4 0.005698337934320505
12900.06656992842 1.50e+03 1.67e+03 1.50e+03 2.48e+03 0.945 1.00 0.228 512224.4163139893 5.101186908231272E10 541447.5880942496 2936.193993220132 4.603176874906228E7 8.86989829830209 27.0 15.807692307692301 2.0 58.378091254010144 12.0 499133.8393505577 5.771698128420083E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 208649.78863143997 8.675568165296301E10 9379.906293093049 193826.80412514546 8.901871022649593E10 5083.578126131488 0.018930328153145926 8.459423360376661E-4 0.005335061339934823
12960.06656992842 1.50e+03 1.63e+03 1.50e+03 2.48e+03 0.944 1.00 0.229 507957.7664978777 5.1956396691419685E10 543621.9370511957 2488.84988274822 4.3532088486399E7 8.84730910810728 26.0 16.440000000000005 2.0 59.49935573880891 12.0 495262.5978627712 5.853171639730864E10 536239.1676755205 1510.9489051094909 2255367.63396831 3000.0 209879.44624192404 8.646676004732462E10 9908.547319575759 194950.49928655123 8.853389153014409E10 3140.749716371793 0.01949870894096701 9.588832684951246E-4 0.0058432933451467925
13020.06656992842 1.50e+03 1.72e+03 1.46e+03 2.48e+03 0.944 1.00 0.229 510684.15241715184 4.9291098909309616E10 536239.9197508367 2406.047796732228 4.038280579332654E7 8.84730910810728 26.0 16.440000000000005 2.0 59.49935573880891 12.0 497594.7168095626 5.586845256538702E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 213800.8532205696 8.554324921604163E10 23029.98700582897 197347.4663936225 8.95125468959042E10 625.6980010551289 0.019276423505650078 9.633643017532276E-4 0.005698337934320505
13080.06656992842 1.50e+03 1.72e+03 1.53e+03 2.41e+03 0.944 1.00 0.229 501032.0886864529 4.585513313965833E10 529903.5660415562 9093.01466393807 4.9085993130647147E8 8.86989829830209 28.0 15.222222222222216 2.0 55.50490853784799 12.0 488915.91335290216 5.234070175123817E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 210241.39073131885 8.538186997348784E10 11485.649962197906 200050.48727595023 8.891294033186766E10 7173.360550494306 0.017472481883028523 8.942238903436832E-4 0.0048572986569959935
13140.06656992842 1.50e+03 1.70e+03 1.61e+03 2.48e+03 0.944 1.00 0.229 499130.19430947653 4.64964852091784E10 541332.8285540254 2031.5377073241766 2.914266900583748E7 8.84730910810728 26.0 16.440000000000005 2.0 59.510559287127066 12.0 486331.4632779221 5.281839372401192E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 211542.47338044812 8.55204127497084E10 23537.752927545724 200119.0789530991 8.92157717743704E10 9529.501078138208 0.017688895259352397 8.275189363577297E-4 0.005698337934320505
13200.06656992842 1.50e+03 1.71e+03 1.68e+03 2.47e+03 0.944 1.00 0.230 503134.556480774 4.514221164297757E10 543621.9370511957 24701.76804882398 5.088777866094269E9 8.892487488496897 28.0 15.222222222222216 1.0 56.9435167737654 14.0 487452.0273501235 5.252867641499355E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 210742.32039406057 8.560983492222163E10 14738.65832954718 196819.20043562964 8.836297070829666E10 8129.015372864481 0.016967928289301354 8.157228037156478E-4 0.005367413857542717
13260.06656992842 1.50e+03 1.61e+03 1.63e+03 2.41e+03 0.945 1.00 0.228 498083.3634980834 4.310451561935248E10 532732.3082634918 72948.17723659752 5.662234668458848E10 8.920131638980783 29.0 14.678571428571427 2.0 54.581270408126976 12.0 486421.2913089344 4.9896704282357086E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209251.21794596675 8.584609480513995E10 9852.798723193755 196777.1993648283 8.772489474593687E10 9807.817611817443 0.014963193385788796 6.994492989129778E-4 0.0049363710267048945
13320.06656992842 1.50e+03 1.60e+03 1.73e+03 2.49e+03 0.944 1.00 0.229 487773.7686268325 4.444542610001037E10 503238.26815147896 1432.618473500938 1.4915734647763235E7 8.84730910810728 27.0 15.807692307692301 2.0 57.78236355897477 11.0 477870.73092772346 5.031970733148886E10 499220.0308009377 1503.6496350364964 2255474.4525547507 3000.0 211095.62111380347 8.539856331698862E10 9919.1351993129 198001.6441567252 8.661404029652449E10 10971.290262691067 0.01625764372758168 7.84097417622111E-4 0.005698337934320505
13380.06656992842 1.50e+03 1.64e+03 1.59e+03 2.47e+03 0.922 1.00 0.260 491350.1191992211 4.291584085111067E10 515770.9519326418 12064.05518605375 1.7118994624599998E9 8.920131638980783 28.0 15.222222222222216 2.0 57.13838352451766 13.0 478562.96746562805 4.979455835094942E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 209555.9731047888 8.45887762433579E10 10148.040101688748 196610.68908718726 8.727022812791092E10 10508.376012661547 0.01451032071995951 4.692243959391378E-4 0.005698337934320505
13440.06656992842 1.49e+03 1.72e+03 1.61e+03 2.56e+03 0.946 1.00 0.226 492463.3339795507 4.590846031856912E10 525984.6408250337 917.1469777841004 1.1551727785334645E7 8.808122320218262 25.0 17.125 1.5 62.792489512125854 12.0 480911.30063229246 5.141795744726494E10 518525.5200380577 1496.3503649635038 2255474.452554741 0.0 210514.50308801187 8.523858565212364E10 10156.726406366095 196988.63970721985 8.824322917298708E10 10353.077162905764 0.019775140657536088 0.0011386727495010173 0.006444030561165579
13500.06656992842 1.48e+03 1.73e+03 1.61e+03 2.57e+03 0.945 1.00 0.227 505793.605879823 5.098706049256698E10 541332.8285540254 8.783938519064069 0.032386525824993004 8.768935532329243 24.0 17.869565217391298 2.0 68.2437505282792 10.0 495497.43252143095 5.6059961823292595E10 536239.1676755205 1489.051094890509 2255367.6339683146 0.0 210253.48390896345 8.592979654393541E10 12531.406360621046 196349.75990417902 8.898062971317732E10 10508.376012661547 0.02408431450508988 0.0012865085172441377 0.00741915342014849
13560.06656992842 1.48e+03 1.70e+03 1.54e+03 2.55e+03 0.946 1.00 0.226 499113.8585236934 5.1118165932876816E10 539600.8196092583 1395.947763040884 1.3501627349121887E7 8.84730910810728 25.0 17.125 1.5 68.10178603289025 12.0 486644.3191444843 5.697542257067803E10 535269.788766789 1489.051094890509 2255367.6339683146 0.0 210345.04855885459 8.651139132911143E10 10147.840623858043 198494.38146811942 9.034860049227748E10 7508.376012661547 0.023053568134190294 0.0010333887887970677 0.007395601992942228
13620.06656992842 1.47e+03 1.71e+03 1.57e+03 2.55e+03 0.946 1.00 0.227 502998.08573503327 5.108102041486072E10 539692.0701731615 7180.76250491199 4.268161242070817E8 8.892487488496897 27.0 15.807692307692301 1.0 63.91245213932521 14.0 487888.68416542746 5.794496187255326E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211385.59108743706 8.675796290267229E10 9919.590723753687 197430.63966458553 9.055147921359071E10 10508.376012661547 0.02121701010018035 7.96961525084388E-4 0.006532297685007595
13680.06656992842 1.47e+03 1.67e+03 1.61e+03 2.55e+03 0.946 1.00 0.225 491513.07927264087 4.6277135449303986E10 530142.7086498986 2155.8605421941784 2.3553288770375874E7 8.86989829830209 26.0 16.440000000000005 2.0 65.15627368105085 12.0 479185.62293986155 5.20820445591731E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211575.2481528394 8.711868468871307E10 10147.687515853928 199466.26026296313 9.076235997493155E10 10508.376012661547 0.01739789672313846 5.550157375898907E-4 0.006509443641552944
13740.06656992842 1.47e+03 1.67e+03 1.59e+03 2.56e+03 0.946 1.00 0.225 495726.4801349335 4.6848738309508224E10 533490.5664623902 1186.3731225226286 9695400.956504535 8.84730910810728 26.0 16.440000000000005 2.0 65.3274317062391 11.0 484410.5571012765 5.226501748572405E10 529726.3032765025 1474.4525547445273 2254833.54103612 0.0 210901.17077046054 8.735421624947516E10 10083.645355409637 199484.10291787828 9.089758727154874E10 8513.803889642464 0.016844483481712937 5.289277328152341E-4 0.006165559132821357
13800.06656992842 1.47e+03 1.66e+03 1.60e+03 2.55e+03 0.946 1.00 0.225 482135.16410697397 4.537546677712012E10 515928.11590446974 9895.719593850476 1.2324992578401017E9 8.86989829830209 25.0 17.125 1.5 70.8282137962353 12.0 470421.5872312533 5.087191866372994E10 510582.342867712 1474.4525547445273 2254833.54103612 0.0 211660.77503934878 8.759426464647049E10 9852.798723193755 196037.41341322823 9.02504180113341E10 10502.591101078317 0.020878312265071173 8.708692212359275E-4 0.006421411627204231
13860.06656992842 1.47e+03 1.64e+03 1.59e+03 2.55e+03 0.946 1.00 0.226 480017.50912163034 4.462166225037292E10 500386.2723479264 9965.397945500457 1.3204556637435212E9 8.84730910810728 24.0 17.869565217391298 1.0 72.33149970657576 12.0 468593.40319960675 5.020871292592588E10 493612.3833136351 1474.4525547445273 2254833.54103612 0.0 211973.81299687634 8.785585145993828E10 9919.590723753687 199281.3449735931 9.052276261898431E10 10508.376012661547 0.021800189490808083 9.948714682382236E-4 0.006741865328894144
13920.06656992842 1.47e+03 1.56e+03 1.50e+03 2.44e+03 0.946 1.00 0.227 484129.1800029146 4.4885834953789795E10 499018.4534132856 38215.845155033625 5.631056795007112E9 8.947775789464668 28.0 15.222222222222216 1.0 63.48430050222188 14.0 469999.13214528287 5.251320418499412E10 495132.48477804527 1474.4525547445273 2254833.54103612 0.0 211831.78138344846 8.809424812533524E10 9919.1351993129 200717.95742050017 9.016719430398463E10 7863.932762538247 0.018022356298699523 7.467717320699857E-4 0.0055819029820271485
13980.06656992842 1.47e+03 1.62e+03 1.44e+03 2.55e+03 0.946 1.00 0.226 479712.8155603927 4.6367088255499115E10 499732.6357500213 26742.6552655066 5.692459227878165E9 8.892487488496897 27.0 15.807692307692301 1.0 64.09431752083438 14.0 466387.83441448584 5.2422182919046455E10 490167.6911081451 1474.4525547445273 2254833.54103612 0.0 210074.9253441123 8.743698348354218E10 9852.798723193755 199155.29766630224 8.88018279364651E10 2254.1880063307735 0.01806926583746449 6.781823566021164E-4 0.006625012755725122
14040.06656992842 1.47e+03 1.64e+03 1.51e+03 2.56e+03 0.896 1.00 0.298 465290.08647894685 4.717719354668112E10 472579.75314243283 1558.1926363748848 1.3378640387971729E7 8.86989829830209 25.0 17.125 1.5 66.28352310176798 12.0 454277.2672636768 5.2103293772012115E10 464689.7085393472 1474.4525547445273 2254833.54103612 0.0 212207.4529727587 8.831717300849646E10 9919.1351993129 204585.27511015607 9.260880545445436E10 3376.680873343039 0.019210199045607237 6.331572472751539E-4 0.008572882637463936
