#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.038656093891 1.59e+03 1.66e+03 1.53e+03 2.65e+03 0.973 1.00 0.149 521386.1127170757 5.0429977454985275E10 547306.1781879406 774.3152716038201 5371833.444528615 8.875723397470283 34.0 12.454545454545455 1.0 56.0697617421207 21.0 501982.85824758303 5.882217511774153E10 533899.4198261525 1591.2408759124091 2247142.602812899 3000.0 211504.57825356728 8.219061401978047E10 11729.98643434792 192299.06487810702 8.732200132778998E10 6689.393185240057 0.023485991154218948 0.0010571624399999216 0.00621654463387375
5460.038656093891 1.59e+03 1.64e+03 1.53e+03 2.62e+03 0.979 1.00 0.143 503694.59778741107 4.937208659647626E10 544755.8839254931 9359.21986487301 9.126675686368784E8 8.866338729890384 34.0 12.454545454545455 1.0 53.45038055821663 23.0 483810.44929183944 5.7828549547065704E10 527963.5185375435 1591.2408759124091 2247142.602812899 3000.0 211246.0060404084 8.224311156536136E10 12187.541634024012 193888.66074023154 8.683777742648018E10 9369.296883402036 0.023932033234432437 0.001306726086162039 0.005412917204126168
5520.038656093891 1.59e+03 1.65e+03 1.65e+03 2.61e+03 0.980 1.00 0.140 505849.9364477599 4.7459040498560295E10 523379.14802110987 50992.126385482254 2.1335855430279617E10 8.922831029886051 34.0 12.454545454545455 1.0 55.747248199513685 22.0 485599.6207269618 5.6869385062513756E10 506035.35283767746 1591.2408759124091 2247142.602812899 3000.0 210699.38823848538 8.20551759105545E10 10211.873776899727 195569.0715040929 8.60656903598112E10 9618.77295238219 0.024550732537892545 0.0013082166005905181 0.005313680639271914
5580.038656093891 1.59e+03 1.66e+03 1.60e+03 2.63e+03 0.979 1.00 0.144 512946.5412656977 5.033942769608348E10 524993.0572256523 50377.66117408715 2.9124540317945103E10 8.953054040390818 34.0 12.454545454545455 1.0 53.65345451896068 24.0 488496.5577204255 6.050501446575625E10 504798.5841131268 1598.5401459854 2245753.961189248 3000.0 211742.45005197768 8.200622879214021E10 11485.649962197906 192694.01538666055 8.497668919003043E10 9622.903747199573 0.024401772559412966 0.0014105554765629382 0.005289167039546961
5640.038656093891 1.59e+03 1.66e+03 1.44e+03 2.52e+03 0.977 1.00 0.151 500676.3536849337 4.677327516151704E10 518411.9502838004 54516.14500023335 2.8959312906570763E10 8.979872056233244 36.0 11.742857142857147 1.0 49.42275187968946 26.0 476730.1770719054 5.70224755633043E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211603.83536744185 8.227424501072142E10 11729.98643434792 194043.06125598785 8.645355103652795E10 2209.0120553162456 0.02338062857305851 0.0015029213141908575 0.00530344242671699
5700.038656093891 1.58e+03 1.64e+03 1.50e+03 2.53e+03 0.978 1.00 0.148 513606.0865977641 4.804580333048545E10 520779.68407977046 21189.026568843954 7.082331430386261E9 8.875723397470283 34.0 12.454545454545455 1.0 52.69315118512255 22.0 494555.7054894476 5.71755619415848E10 516405.92820699594 1583.9416058394186 2248424.4258501087 3000.0 210920.39189929096 8.234850142482652E10 11729.98643434792 195059.5993899733 8.634146770988379E10 4032.4283501533846 0.5716724968282101 61.666842629417516 0.005304204872189923
5760.038656093891 1.57e+03 1.63e+03 1.54e+03 2.44e+03 0.977 1.00 0.150 531758.4628410236 5.111428113988775E10 540047.861909048 83915.9157433326 2.3560609726009327E10 9.596478142196252 40.0 10.538461538461533 1.0 45.49832047440767 25.0 504315.35970979295 6.345622797866735E10 525761.9376526442 1576.6423357664253 2249599.4303008723 3000.0 210909.45622127884 8.23916616632784E10 11729.98643434792 193955.80687025317 8.547695970613445E10 9630.013869743758 0.30742589894256545 32.7270083924053 0.00459999625122389
5820.038656093891 1.57e+03 1.64e+03 1.53e+03 2.55e+03 0.980 1.00 0.139 501576.01627122844 4.696726813087126E10 531629.4673684633 4012.016811251615 1.2420977441221163E8 8.949742361669315 34.0 12.454545454545451 1.0 45.4031186353777 21.0 481942.70269013214 5.6581303224210915E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210050.91935245786 8.241483721832126E10 10211.873776899727 191578.16253600668 8.649994259980328E10 9630.013869743758 0.30050030224024943 32.093776100973706 0.0048536742972830295
5880.038656093891 1.57e+03 1.61e+03 1.57e+03 2.47e+03 0.975 1.00 0.155 490692.25498560024 5.1113264048982475E10 521945.0072892532 13392.626185602254 2.8744410008758945E9 8.866338729890384 31.0 13.700000000000006 1.0 43.22766515187651 20.0 473665.24334642116 5.854728042232374E10 509839.9852270656 1576.6423357664253 2249599.4303008723 3000.0 208980.72648049679 8.230096175120691E10 10051.947819728457 191246.85012899345 8.580368979726915E10 9630.013869743758 0.025302956966596027 0.0021017863188372387 0.0053050506497539915
5940.038656093891 1.56e+03 1.61e+03 1.59e+03 2.06e+03 0.985 1.00 0.121 533282.9214264374 5.106860483287227E10 557835.9641896429 13010.068839484094 2.570167751346662E9 8.912732879569798 33.0 12.84375 1.0 41.45507430320046 21.0 510917.3444055982 6.092969726981305E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208901.5946591373 8.189391465236609E10 9945.154425035738 187012.8869363451 8.479235627436923E10 9369.296883402036 0.022930031990836118 0.0014095511896053416 0.005074098063287672
6000.038656093891 1.56e+03 1.61e+03 1.54e+03 1.94e+03 0.966 1.00 0.148 518602.13900391804 4.656284093676139E10 550182.1727063514 12374.476003294547 2.5783743264328065E9 8.912732879569798 33.0 12.84375 1.0 42.248198568200095 20.0 498011.4217562935 5.543048329868966E10 533413.0109418656 1569.3430656934295 2250667.616165215 3000.0 208156.6091297077 8.12983700002048E10 9888.734711957262 186672.45029709485 8.505298451045212E10 9369.296883402036 0.022915247578634872 0.0014652385887266581 0.0050567134588452665
6060.038656093891 1.56e+03 1.58e+03 1.54e+03 2.05e+03 0.970 1.00 0.161 504225.322535886 4.8646120111346085E10 537482.3144533302 34129.88743587517 5.826302004861668E9 8.979872056233244 36.0 11.742857142857147 1.0 39.68430039044395 21.0 483117.39454411383 5.8202136794404E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 207710.2852887799 8.090782785990466E10 9857.966181083131 188654.19078901858 8.282352635882784E10 10272.014794393343 0.3130936780120962 34.40956619359337 0.00442823040649484
6120.038656093891 1.56e+03 1.57e+03 1.44e+03 2.07e+03 0.976 1.00 0.152 508790.0393439931 5.1927876691991005E10 539855.4452918561 27459.185910884582 4.552290388017281E9 8.946197716545147 33.0 12.84375 1.0 40.86571982054902 20.0 489091.7867599931 5.9735136737934685E10 529703.6415924496 1562.0437956204362 2251628.983443119 3000.0 207154.30932376668 8.112693643279256E10 9857.966181083131 183006.70747983112 8.3581987540125E10 1032.2940449490911 0.020338885216032384 0.0016343000702515413 0.004428822045659531
6180.038656093891 1.55e+03 1.57e+03 1.42e+03 1.88e+03 0.961 1.00 0.160 482667.26942184026 5.290101903111217E10 519696.0839420834 44838.723044824976 1.4857782691966406E10 8.979872056233244 36.0 11.742857142857147 1.0 38.73085322577644 20.0 463183.2424946427 6.1270306019374954E10 511897.3719482097 1554.7445255474454 2252483.5321345762 3000.0 207031.51916307918 8.103869236435985E10 9857.966181083131 188998.78496076431 8.409238328334889E10 8712.26275275682 0.02282449332138087 0.0020361915802884684 0.0046968111182123335
6240.038656093891 1.55e+03 1.56e+03 1.41e+03 2.44e+03 0.956 1.00 0.170 503626.8116312125 4.468990289677222E10 525191.7036226684 2918.499181610718 3.223435980313841E7 8.949742361669315 33.0 12.84375 1.0 42.115899514737706 21.0 484622.7645176279 5.394650432117723E10 516396.7682062328 1554.7445255474454 2252483.5321345762 3000.0 203575.46180249608 7.998926040296602E10 9829.982654894573 192484.06771989647 8.495169022812476E10 4567.26336549976 0.018719616615586854 0.0010530470284021147 0.005021588201853246
6300.038656093891 1.55e+03 1.57e+03 1.44e+03 2.44e+03 0.956 1.00 0.170 535092.4362395431 4.778745169455581E10 558045.9430114112 9414.041807967782 7.48109352039088E8 8.949742361669315 34.0 12.454545454545451 1.0 41.61662146088005 22.0 514119.7749493877 5.8086669521100395E10 551980.3868462488 1554.7445255474454 2252483.5321345762 3000.0 206908.6506201485 8.117351024735667E10 9857.966181083131 188149.924139105 8.595668574099371E10 7211.998093452772 0.020216744872884655 0.0011000090330748262 0.005049027178493312
6360.038656093891 1.55e+03 1.59e+03 1.52e+03 2.44e+03 0.969 1.00 0.144 486763.8941226294 4.598034966562805E10 516505.011057317 3118.4988914337127 5.496364170311386E7 8.9033482119899 32.0 13.258064516129037 1.0 43.207227591330515 20.0 469863.820399799 5.418864912374643E10 505723.26443609176 1554.7445255474454 2252483.5321345762 3000.0 206856.4929039102 8.085620501473085E10 9888.734711957262 187272.85627435392 8.400002169162427E10 10272.014794393343 0.018889485525732923 0.001055081964182049 0.005162224447250948
6420.038656093891 1.55e+03 1.58e+03 1.47e+03 2.54e+03 0.982 1.00 0.135 523453.7424707183 4.7461278422365685E10 556870.0679056842 25721.00191844063 1.0218022544327929E10 8.852131585208882 32.0 13.258064516129037 1.0 43.34663980974419 19.0 505636.10189823585 5.549585851568747E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206309.78463385574 8.065608325278021E10 9888.734711957262 185349.87033740463 8.383918055811586E10 3573.109193089089 0.022671450891978237 0.0012315633570413377 0.0060290438168327035
6480.038656093891 1.55e+03 1.61e+03 1.51e+03 2.53e+03 0.964 1.00 0.186 537328.925474072 4.912364244011733E10 560635.3366852299 28249.181034992096 8.552588650306766E9 8.949742361669315 34.0 12.454545454545453 1.0 41.967316828910825 21.0 514011.8739335297 5.888097018855489E10 552341.6557969725 1554.7445255474454 2252483.5321345762 3000.0 207521.63055672927 8.088679925999905E10 10182.055530826216 185702.5071174593 8.47301841688759E10 7915.716240863155 0.5843233164271545 64.73988105304801 0.005456845360320716
6540.038656093891 1.54e+03 1.61e+03 1.46e+03 2.49e+03 0.965 1.00 0.183 537640.7193985287 4.915179289652545E10 558045.9430114112 23378.894647548834 3.2568316684417925E9 8.949742361669315 34.0 12.454545454545453 1.0 41.881597173677385 20.0 514931.885522675 5.874825702048251E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207290.22059846096 8.179741689138763E10 10211.873776899727 183809.3477555612 8.51036736478114E10 2550.1554266939384 0.02412564107863781 0.001446734296820362 0.005468358423751544
6600.038656093891 1.54e+03 1.60e+03 1.53e+03 2.48e+03 0.957 1.00 0.203 513509.6697693363 4.630041709551724E10 551118.9925167214 62288.232938318484 3.3883895378757942E10 8.96480720895128 35.0 12.088235294117647 1.0 40.43803163918897 18.0 496660.49198123196 5.359660569209671E10 541330.485022864 1547.4452554744546 2253231.262239645 3000.0 207653.72078048662 8.223529391626108E10 10182.03142522342 185515.56403177662 8.615273757087447E10 7314.790500271709 0.01843422066174206 9.151422485578115E-4 0.0053478721248043926
6660.038656093891 1.54e+03 1.61e+03 1.55e+03 2.55e+03 0.972 1.00 0.164 510967.2467182583 5.130150712474063E10 553135.726727502 10755.757743885912 1.458080208314652E9 8.912732879569798 31.0 13.700000000000006 1.0 52.76568242124142 19.0 492132.6259825958 5.938578722034213E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207457.57080372734 8.229256582618013E10 10211.873776899727 188173.85399478904 8.696166952057733E10 6146.218386178178 0.5708604869881657 61.70279155307563 0.00563444432296485
6720.038656093891 1.54e+03 1.59e+03 1.42e+03 2.55e+03 0.966 1.00 0.171 514516.9784890942 4.9665628803710724E10 551118.9925167214 8196.889430911171 7.258008280496024E8 8.949742361669315 32.0 13.258064516129037 1.0 56.81605861135589 19.0 495506.8463694312 5.793613887970259E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 206202.88513396247 8.221338526046265E10 9945.08908390672 184058.3429008562 8.592053148277725E10 519.429628170953 0.021629125913930562 9.858474392534537E-4 0.005718252456080351
6780.038656093891 1.54e+03 1.62e+03 1.43e+03 2.55e+03 0.962 1.00 0.192 515101.6230081148 5.1459731724240845E10 553205.0612305354 1121.9239106313928 1.0840508115400584E7 8.875723397470283 32.0 13.258064516129037 1.0 53.429684472170464 18.0 497741.5961133546 5.859054223311982E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 204300.21702376907 7.987917096446083E10 10211.873776899727 185144.6708581323 8.539411786063646E10 571.8378669178577 0.024906323074095443 0.0015603106981980593 0.005763435054208048
6840.038656093891 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.962 1.00 0.191 516566.68952739064 4.911367363704944E10 549170.6888677967 10411.889111392557 1.5236374818103862E9 8.912732879569798 33.0 12.84375 1.0 53.33770038404416 19.0 497757.59954243456 5.698033825818552E10 536021.4841284696 1547.4452554744546 2253231.262239645 3000.0 204700.5121721904 8.017267700354608E10 10179.4127927369 181907.86196550075 8.402750132654886E10 3424.8868233267112 0.026232709089997926 0.0017514511344036054 0.00563444432296485
6900.038656093891 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.966 1.00 0.182 490674.07571260835 4.521662609121397E10 528647.9716348108 1638.2913514105376 2.1953580636842705E7 8.869528575469378 32.0 13.258064516129037 1.0 60.1736197692064 19.0 473675.59700212174 5.2578090165007996E10 520946.7373380702 1547.4452554744546 2253231.262239645 3000.0 203766.90492222866 7.977296320450162E10 10156.726406366095 183172.38022368363 8.196390070476923E10 6238.490835083556 0.023827984230289125 0.0013524738541310362 0.00563444432296485
6960.038656093891 1.54e+03 1.61e+03 1.50e+03 2.57e+03 0.973 1.00 0.161 490899.99416799145 4.677777122322788E10 530226.719695628 11244.637562865997 1.5490776795796142E9 8.875723397470283 32.0 13.258064516129037 1.0 58.3683520079934 20.0 472855.28508780187 5.462910033893816E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 202756.04345725718 7.959922675108408E10 9911.482925278842 183723.05362775255 8.38306331152139E10 3301.7646527435436 0.29569686125315287 31.011776047324467 0.004832753454849682
7020.038656093891 1.54e+03 1.62e+03 1.50e+03 2.29e+03 0.947 1.00 0.189 503272.51798399957 4.6939252266035385E10 536073.9906244812 32776.39607209129 4.258055902923419E9 8.979872056233244 34.0 12.454545454545455 1.0 53.97516263818185 22.0 482296.11020289944 5.654206574564211E10 524071.42015132343 1547.4452554744546 2253231.262239645 3000.0 202829.6651226804 7.968713176990228E10 9888.734711957262 181988.62833077373 8.363289658081718E10 5383.638106704462 0.019790323432279506 0.0011866813564287198 0.004619273054702765
7080.038656093891 1.54e+03 1.65e+03 1.61e+03 2.55e+03 0.973 1.00 0.163 510900.72833341424 4.716566277197494E10 552704.3187722901 32318.869199732657 1.6199531544919857E10 8.875723397470283 31.0 13.700000000000006 1.0 57.1242746879178 19.0 491677.0654814349 5.574050287926202E10 540358.2782229616 1547.4452554744546 2253231.262239645 3000.0 203018.06731095663 7.948796690003697E10 10179.4127927369 187634.15460241536 8.305809148280002E10 9849.773646653422 0.5714587738544737 62.271836076308816 0.00563444432296485
7140.038656093891 1.53e+03 1.63e+03 1.56e+03 2.56e+03 0.963 1.00 0.188 504560.44407430984 4.8464124849970726E10 535747.6548171979 9956.896376803912 1.5245395649071064E9 8.927797726851765 32.0 13.258064516129037 1.0 52.293382463389776 18.0 485603.6489203423 5.6490647876369415E10 525379.9886370883 1540.1459854014613 2253872.173758235 3000.0 201769.00280834892 7.923401742283528E10 9842.471290202242 185792.80195564177 8.240556534444626E10 9556.32302007057 0.299375305449474 32.094016874526076 0.005871514782207656
7200.038656093891 1.53e+03 1.62e+03 1.53e+03 2.57e+03 0.963 1.00 0.188 515459.8162203326 5.221870149929489E10 553249.1329184443 9983.069241707552 1.5554648186781561E9 8.875723397470283 32.0 13.258064516129037 1.0 52.258949946036616 18.0 496992.4208760549 6.006893448718538E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 201319.60039912903 7.859223350359679E10 9888.734711957262 181256.62300057118 8.086469108592027E10 4181.233758945959 0.02197874674710194 0.0010719457592770654 0.0059679267561131445
7260.038656093891 1.53e+03 1.61e+03 1.50e+03 2.55e+03 0.964 1.00 0.185 510331.01419582084 5.23708535754576E10 551615.529521151 26983.669758130884 6.75923738958288E9 8.979872056233244 33.0 12.84375 1.0 51.89077199022901 19.0 489764.6599890346 6.084937106878121E10 536889.9559976581 1540.1459854014613 2253872.173758235 3000.0 203129.80625665848 7.832225748048164E10 9911.482925278842 180514.81642219573 8.022964525788402E10 4311.360513867013 0.023118386934488398 0.0011588443386815243 0.005663970089450243
7320.038656093891 1.53e+03 1.63e+03 1.40e+03 2.49e+03 0.975 1.00 0.157 500614.80029796273 4.7954924982616455E10 536535.7855534313 5312.747511013492 1.832017399910217E8 8.979872056233244 32.0 13.258064516129037 1.0 56.56793422775569 19.0 481578.77260240534 5.668789154353008E10 526729.8090165253 1540.1459854014613 2253872.173758235 3000.0 200236.93222721972 7.744754349330788E10 9945.08908390672 176476.8627929857 8.069344964829642E10 519.429628170953 0.02185238422272987 0.001120962571813111 0.005375124518895529
7380.038656093891 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.965 1.00 0.173 504645.2812236344 4.76017710421918E10 544755.8839254931 9370.082583346008 1.1178575471712775E9 8.927797726851765 32.0 13.258064516129037 1.0 55.70755050076869 20.0 484762.5707631339 5.6188467872632E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199865.01227805298 7.724061437752274E10 11301.170275693772 173857.12519973025 8.055116214335188E10 618.5493786714424 0.8345012034713725 90.98608712077171 0.006094047034110546
7440.038656093891 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.964 1.00 0.187 522497.5801495105 5.2418386512855995E10 556870.0679056842 30473.415580451732 1.0495136987781565E10 8.927797726851765 32.0 13.258064516129037 1.0 57.173984609514726 20.0 502833.7925539518 6.069117145237876E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 198598.93095385018 7.751473357227309E10 11485.649962197906 173258.12651929463 8.054171932382152E10 1321.1899067025786 0.02096042100987215 0.0010216510055297055 0.00595027929952018
7500.038656093891 1.52e+03 1.65e+03 1.40e+03 2.38e+03 0.974 1.00 0.158 509965.5383711621 5.350462701205226E10 552326.4583832934 16563.179781725154 2.0631799532659388E9 8.979872056233244 32.0 13.258064516129037 1.0 52.62000110346851 19.0 488573.51314658654 6.266746311916034E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199774.34277310214 7.761160810852458E10 12878.363317933981 175570.18059363627 8.175112185701903E10 2425.554059755895 0.018391025395133816 8.254556942950765E-4 0.005523136294433774
7560.038656093891 1.52e+03 1.66e+03 1.49e+03 2.55e+03 0.973 1.00 0.162 517901.78441541456 5.045615343824619E10 556191.4580005428 1595.2276081847774 1.4020654932157215E7 8.875723397470283 31.0 13.700000000000006 1.0 54.17732697928798 18.0 498785.0954275656 5.903109484296875E10 546709.9032989338 1525.5474452554727 2254833.541036125 3000.0 199474.63889186794 7.81118800603381E10 13379.649423442566 174233.47444292068 8.135593535905487E10 3146.2183861781778 0.019187755652863004 8.508750990663723E-4 0.006130240249076452
7620.038656093891 1.52e+03 1.63e+03 1.48e+03 2.53e+03 0.973 1.00 0.162 494418.0865152363 4.838569217823547E10 542621.3164055271 49345.11112179902 2.0491299950226048E10 8.927797726851765 33.0 12.84375 1.0 52.02859596786268 19.0 475219.31344231585 5.6686969979220436E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 199111.39611346103 7.814803784448378E10 12878.363317933981 173630.48718863752 8.125535193873251E10 2728.1517165280275 0.018912027211765135 9.317284311872731E-4 0.005871514782207656
7680.038656093891 1.52e+03 1.64e+03 1.48e+03 2.25e+03 0.975 1.00 0.157 497511.748523567 5.341195261175426E10 537941.5377658828 33354.92726872067 5.769568449534496E9 9.094780159397782 36.0 11.742857142857147 1.0 47.59037400020085 21.0 476493.74171068287 6.1461053188431854E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 197713.04046203193 7.738456899854057E10 11729.98643434792 173746.4377627829 8.175505707432565E10 2426.052969630713 0.573407402889748 62.50555091428769 0.0053942835653163785
7740.038656093891 1.52e+03 1.64e+03 1.51e+03 2.35e+03 0.974 1.00 0.160 511079.27931998554 4.624170181038225E10 545796.2860081418 14176.022510799998 1.5192561478471777E9 9.037326107815513 32.0 13.258064516129037 1.0 53.91905522288968 19.0 491364.9012385353 5.466360358871525E10 530640.1083250833 1525.5474452554727 2254833.541036125 3000.0 200713.22599711688 7.871235097066583E10 11729.98643434792 174987.8173882492 8.31688065335615E10 3866.500683503006 0.3046275424036525 32.72795671136421 0.0058280001317075145
7800.038656093891 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.974 1.00 0.160 511944.7919052022 4.4036883986660164E10 546321.3698928358 2193.2025154972243 1.5793434057580229E7 8.979872056233244 32.0 13.258064516129037 1.0 58.213382047965226 18.0 492677.3664056304 5.247968426218622E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201199.9999764761 7.844609805001671E10 27783.357770188275 173359.79871130423 8.181062485691666E10 3195.0963431599725 0.30089593762544853 32.249814119368466 0.005841012352837864
7860.038656093891 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.948 1.00 0.177 500301.51723695674 4.4909791542830414E10 536935.4146720674 36737.26353364977 1.9303566038633312E10 8.979872056233244 31.0 13.700000000000006 1.0 58.13192487484969 21.0 481540.4679722909 5.311351464320878E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201221.89704514397 7.852097562157433E10 23953.831693382588 172784.67042797394 8.344333927504556E10 4279.338572027398 0.02129453659270017 0.001030494126848065 0.00595027929952018
7920.038656093891 1.52e+03 1.64e+03 1.48e+03 2.35e+03 0.941 1.00 0.192 496006.5203456027 4.4522798361318756E10 532142.5195450888 35741.04748562572 1.9311020440714325E10 8.979872056233244 31.0 13.700000000000006 1.0 58.11650012007684 20.0 476502.282179134 5.289347879610031E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 200549.81158451698 7.82750717266724E10 21526.500441552504 175132.6128773751 8.293130468171541E10 2608.5273235596433 0.021045515841269763 9.878338879950402E-4 0.005996157731549524
7980.038656093891 1.53e+03 1.62e+03 1.47e+03 2.35e+03 0.932 1.00 0.212 492710.47014879587 4.559486724541126E10 532142.5195450888 28695.625004361846 8.74580601543172E9 8.979872056233244 31.0 13.700000000000006 1.0 58.11412671750241 19.0 474775.5388492805 5.306238001196496E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 196987.02200214704 7.725494940588808E10 10179.4127927369 176575.6246213476 8.328081658602289E10 2426.4461906757992 0.020781332141662945 9.561235819099477E-4 0.0060290438168327035
8040.038656093891 1.53e+03 1.65e+03 1.47e+03 2.45e+03 0.964 1.00 0.187 496475.1295603078 4.840034348537988E10 536240.0733386774 48011.891449601884 1.197698719628801E10 8.980201801929267 34.0 12.454545454545453 1.0 53.64238698844583 19.0 477567.5854253747 5.609242987373859E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198738.38174348362 7.8153712348353E10 10211.873776899727 173818.5908727019 8.169145025681761E10 2426.4461906757992 0.30497850668241644 32.09094721442999 0.005784485481207372
8100.038656093891 1.53e+03 1.66e+03 1.44e+03 2.53e+03 0.972 1.00 0.164 525702.5410964148 4.789766087875431E10 558045.9430114112 5201.274977690629 1.383892151304617E8 8.979872056233244 33.0 12.84375 1.0 54.47349718130175 19.0 504608.31635492016 5.7268711441135925E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197367.6701323555 7.76238401660143E10 10179.4127927369 176521.41259367784 8.208858957668132E10 2283.2578822178075 0.028528526603074457 0.0024279118105669005 0.006094047034110546
8160.038656093891 1.53e+03 1.67e+03 1.44e+03 2.42e+03 0.973 1.00 0.162 513176.2111388936 4.806168330870274E10 546537.2244341259 14530.029169318168 1.5108784420851734E9 8.979872056233244 34.0 12.454545454545455 1.0 53.75702913869201 20.0 492886.02832056454 5.697174772796602E10 537426.3867584347 1540.1459854014606 2253872.1737582353 3000.0 197344.2706498223 7.686031612262704E10 10211.873776899727 175571.47616833885 8.102146449794475E10 2283.2578822178075 0.026716819449387405 0.002333366834194566 0.005375124518895529
8220.038656093891 1.53e+03 1.64e+03 1.43e+03 2.56e+03 0.974 1.00 0.158 505423.91065157286 5.220939259493284E10 545796.2860081418 2132.419466060813 2.5402963037777167E7 8.875723397470283 30.0 14.17241379310345 1.0 57.2338991492163 19.0 488443.4484983723 5.961821706741264E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 195297.52480751713 7.638515594012964E10 10211.873776899727 174060.62710158894 8.037602641986958E10 2283.2578822178075 0.2949201438045519 30.80800527123654 0.007695416103458674
8280.038656093891 1.54e+03 1.71e+03 1.44e+03 2.55e+03 0.975 1.00 0.156 494668.5590828744 4.5641087092126976E10 538800.083989278 4267.827437501231 1.524614851639081E8 8.875723397470283 29.0 14.678571428571427 1.0 61.034934484385445 18.0 478545.4874494111 5.296770318617966E10 529059.9317918019 1547.4452554744546 2253231.2622396452 3000.0 197960.2324992918 7.648713716078413E10 17272.49025437173 175550.85879885172 8.042117281392422E10 2283.2578822178075 0.020405999922711672 9.114647121063337E-4 0.00630364022059666
8340.038656093891 1.54e+03 1.70e+03 1.44e+03 2.41e+03 0.950 1.00 0.184 502487.2083200173 4.390758169092868E10 537711.9261096065 10018.873697121555 5.872989298525107E8 8.927797726851765 31.0 13.700000000000006 1.0 55.6498598071165 18.0 487318.47698134556 5.157605806303536E10 530550.7795661248 1547.4452554744546 2253231.2622396452 3000.0 198868.54673536783 7.708874180728851E10 13379.649423442566 179872.08566289034 8.149470468589024E10 2283.2578822178075 0.29492088577670356 31.941652557506636 0.004820643475031624
8400.038656093891 1.53e+03 1.71e+03 1.44e+03 2.55e+03 0.975 1.00 0.156 496918.8834774277 4.480699177248476E10 533220.5374055707 13435.067185233016 1.5878372709098067E9 8.927797726851765 30.0 14.17241379310345 1.0 62.00810371321136 19.0 479728.74146451935 5.2346209957231995E10 522454.3730769403 1540.145985401461 2253872.173758235 3000.0 200646.84834263407 7.777332957754382E10 13815.502853442586 177707.3037544949 8.105689464008617E10 1712.4434116633556 0.02120427129810737 9.673021249610825E-4 0.006130240249076452
8460.038656093891 1.53e+03 1.71e+03 1.47e+03 2.53e+03 0.975 1.00 0.156 496301.08490329736 4.633246571539192E10 530205.416290314 17074.180611517204 1.559324017607917E9 9.037326107815513 32.0 13.258064516129037 1.0 61.80451318036864 19.0 477040.80440129666 5.453289915828162E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 202142.0534026913 7.875551384982109E10 12878.363317933981 179943.52029813128 8.214109235213034E10 2426.4461906757992 0.8392646409828848 91.0104579832449 0.005763185042181313
