#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001081166 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.909 1.00 0.287 383212.76982946525 7.146164569309549E10 303366.7353093996 914.43349489376 1.3606971027981797E8 8.833079749590416 180.0 2.2960893854748625 1.0 15.477295306817469 166.0 231019.08782037225 7.794521999138777E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 189713.59953139984 7.338893239368285E10 8892.665527897334 188239.83970286453 7.31856015709071E10 2524.0961201681453 0.008335478643689359 5.04517124651476E-4 0.001357825041744885
5400.001081166 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 378840.0644427276 7.106359130878877E10 310913.8990738722 21.610226868269045 7940.801030336907 8.848917503356862 175.0 2.362068965517244 1.0 15.775555403718503 160.0 233944.52089200655 7.732505120778816E10 143156.0762798958 1525.5474452554724 2254833.541036125 3000.0 189400.1291864266 7.273633167841238E10 9331.409920023909 187539.02685663934 7.275387856357364E10 1626.3633833746703 0.009598541979799018 7.205612480928525E-4 0.0013891855534498548
5460.001081166 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378947.5593118342 7.069290073243277E10 323909.0626568777 21.702887446817527 7895.813797154223 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232554.8215618212 7.706736813159195E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188832.91251225275 7.233813863956284E10 9379.906293093049 186937.5352208183 7.235262530520522E10 1058.751228328325 0.008966750934996938 5.648058745080908E-4 0.0013813097357601195
5520.001081166 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378055.69706558547 7.044185275685806E10 333913.5662684291 22.199922948044552 7886.635292147468 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232080.45573590856 7.678631096463306E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187713.1496287077 7.201092772138603E10 8845.806604197365 186401.06998952065 7.196554280797197E10 2909.9954781159736 0.009088369501151664 6.063529951693257E-4 0.0013812580557031827
5580.001081166 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.898 1.00 0.303 382799.2269391376 6.966144172555066E10 334598.7131097291 932.6615182743541 1.3770333353333402E8 8.858042827315625 178.0 2.322033898305088 1.0 15.564134921021244 163.0 232197.45697944224 7.6709895122691E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 188381.0461292686 7.19728190197787E10 8892.665527897334 186275.82049907057 7.204029172393794E10 280.1393363333949 0.05918783915254849 1.0486730526235137 0.0013731268925598157
5640.001081166 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 382175.7521566012 6.987661709935846E10 326180.5164001633 21.035360907937598 7894.032184274933 8.850525898606445 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 232193.87729404698 7.664592793400763E10 142465.46409609314 1518.2481751824816 2255153.9967954303 3000.0 188082.71166118135 7.202280428595468E10 9755.57365118288 186320.41900968345 7.221158853954892E10 833.0118710694048 0.11754533518409237 2.433118589362555 0.0013731268925598157
5700.001081166 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 378840.1337918164 7.061129455193602E10 313585.1588470504 21.229801196538084 7986.107167996072 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231987.87817300422 7.676588007241966E10 142576.74058674596 1518.2481751824816 2255153.9967954303 3000.0 187496.3893344543 7.220617678461075E10 9331.409920023909 186296.65809613036 7.232370603023822E10 888.1883150809439 0.1123348180113669 2.1994128871931884 0.0013690911480365717
5760.001081166 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.881 1.00 0.320 375180.0683934328 7.14153713529939E10 298097.96360645344 20.876095449551965 7935.185408115604 8.858042827315625 175.0 2.362068965517244 1.0 15.69989316542054 160.0 228689.96545597716 7.658051961074721E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187941.61044137843 7.226666654721815E10 9379.906293093049 186198.80927933622 7.241986371449017E10 532.9129890485663 0.1273434425501412 2.9042743837489278 0.0013678725982358847
5820.001081166 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.906 1.00 0.292 384603.5964414812 7.027483213616452E10 299637.1107573743 925.8519021482927 1.368812295811228E8 8.860740013001973 179.0 2.308988764044941 1.0 15.52071799586654 165.0 231539.02440375672 7.720861339909827E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187784.24711505193 7.230467477780075E10 9331.409920023909 186069.7304987881 7.237068705488544E10 532.9129890485663 0.008180097160235478 4.943485925140422E-4 0.0013518977540135113
5880.001081166 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 383175.1149265676 7.0034294807474E10 298097.96360645344 19.74344167400964 7842.284200336653 8.815117878561953 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231382.45596707545 7.702123994576488E10 142817.89906564826 1518.2481751824816 2255153.9967954303 3000.0 187078.76280167548 7.227639058252081E10 8845.806604197365 185810.61291163514 7.216771207941208E10 532.9129890485663 0.11447173255958291 2.310254830303624 0.0013655565252402243
5940.001081166 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 378586.5231667324 7.0201567062554E10 286736.2926698792 12.874271562287777 62.14507860771826 8.781409652527191 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 232695.92006752183 7.633197090553166E10 144006.7129199456 1518.2481751824816 2255153.9967954303 3000.0 187359.36167988103 7.193381257196652E10 9331.409920023909 185514.8499701516 7.189111242933076E10 532.9129890485663 0.1236820418500087 2.720346655178596 0.0013801836099349854
6000.001081166 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 379851.4733941388 6.915421690326607E10 294012.90742456366 12.700867197399871 52.58166162741848 8.801319668428519 179.0 2.308988764044941 1.0 15.522537945914538 167.0 227674.45437614826 7.577898684231717E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186492.09103403887 7.172836091933347E10 8845.806604197365 185776.0711628226 7.12655398617505E10 7843.058953037568 0.11208568918663185 2.2091962499554985 0.0013653580294544657
6060.001081166 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381922.9510665262 6.912029076358667E10 296438.0783333187 1464.7320740396826 3.4723813771827245E8 8.85680101387775 177.0 2.335227272727271 1.0 15.609378424690634 162.0 231694.7987306165 7.640325628533344E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186995.56676731014 7.133705944250961E10 9331.409920023909 185396.90135957854 7.103015096227608E10 7395.852164351559 0.12145237736751416 2.6259887345108828 0.0013731268925598157
6120.001081166 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 384108.8445987251 6.849305939462293E10 301176.25790829514 122.10444796276482 1940752.2626237574 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233698.6008435986 7.663941761717274E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185766.06500154536 7.117935065736597E10 8845.806604197365 185212.55960253315 7.08257339648033E10 8329.129890485663 0.13095320518932776 3.0848315177114722 0.001368855313534868
6180.001081166 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 383626.975975216 6.8376106170145676E10 314806.80709112063 100.15255344209855 1225977.6685371718 8.868649515988324 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233381.59077500596 7.64713037241323E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185280.2586786623 7.092109532636406E10 8845.806604197365 184954.63678246093 7.068719283878871E10 9326.47796271738 0.13944104605538196 3.521321404761189 0.001368855313534868
6240.001081166 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382923.3096213505 6.8382709076659676E10 325262.6546796084 42.83586844326717 140251.2313675279 8.86110702666718 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232919.2311666255 7.6340125530614E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183476.94046901527 7.041567878139049E10 8597.464750806055 184510.58591013018 7.059675320938586E10 8329.129890485663 0.14902712286627431 4.062130173816407 0.0013731268925598157
6300.001081166 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 380982.83362095297 6.8681225730241844E10 309948.9699333018 62.974853234835095 404715.9769310468 8.850525898606445 177.0 2.335227272727271 1.0 15.609378424690634 163.0 231686.2143649291 7.629736575478947E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185149.455323518 7.09469316908602E10 8892.665527897334 184097.5046243166 7.060874294329657E10 5003.629948504674 0.16025188385239078 4.712353387197313 0.0013835522226689806
6360.001081166 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381735.4409947751 6.8606613153298706E10 303818.1847244463 38.90648025061925 106653.62788492993 8.85534564162928 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232147.92629494632 7.640318310858533E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184841.97078777556 7.095702362614127E10 9331.409920023909 183749.98631112688 7.070527927559645E10 3298.4733801462107 0.2687317047340488 7.23479683649282 0.001383931371154646
6420.001081166 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 381913.8479591835 6.913173336182397E10 321444.6867185447 1504.6949874508732 3.4540724332663065E8 8.842383063990626 177.0 2.335227272727271 1.0 15.610110568091907 163.0 232227.96780995076 7.6559391549135E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184805.49520804532 7.10368638980984E10 9331.409920023909 183595.8201854023 7.082879496858461E10 2909.9954781159736 0.29442696007426006 8.767576552578863 0.001372939654093309
6480.001081166 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.909 1.00 0.287 382023.6600695014 6.966170602614142E10 299637.1107573743 63.009888640610654 399816.81673762493 8.864272107458765 178.0 2.322033898305088 1.0 15.566690120070433 166.0 229129.10246289236 7.700067104318367E10 134851.91186661087 1518.2481751824816 2255153.9967954303 3000.0 183771.96084348627 7.068099406542964E10 9829.982654894573 183562.92068541184 7.113355065907948E10 2909.9954781159736 0.3190452804589999 10.310619815860811 0.001368855313534868
6540.001081166 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 382151.46148980747 6.984711270271573E10 299637.1107573743 69.90925755943351 406860.2701848811 8.87719967713369 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231726.86232524965 7.703078629534006E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184668.6792666889 7.147319674426671E10 9829.982654894573 183375.65051252564 7.138364699671233E10 2190.6666288447145 0.13846287681515648 3.4570834740597816 0.001368855313534868
6600.001081166 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 380569.14335158217 7.01091739943437E10 293234.34669545817 46.471922952540275 113393.09812019255 8.890960276035942 177.0 2.335227272727271 1.0 15.534886378895646 163.0 230923.74250877934 7.686691070854778E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184846.64292794283 7.159606808692978E10 9755.57365118288 183302.6726533005 7.156447231529758E10 1677.600198839282 0.21782834231816017 5.9810879100765515 0.001368855313534868
6660.001081166 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381677.8886961566 7.025805189747337E10 299520.68192899635 46.468218592791445 112706.7352693436 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230629.39176634976 7.704722408320273E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185105.98001029456 7.160406445582999E10 9835.026722255732 183269.5293573035 7.165684261850252E10 682.1609698737697 0.16461216685471286 5.00192246436275 0.0013653580294544657
6720.001081166 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 379962.6867183782 7.002913858267015E10 301176.25790829514 47.54991953004543 121612.10140699807 8.893680114135716 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230886.25402648916 7.661009591184416E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184284.91160751026 7.138532674572632E10 9331.409920023909 183014.7482823987 7.144056671997302E10 532.9129890485663 0.17963545546199175 6.003384019373047 0.001372922034352511
6780.001081166 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 380410.9112905385 7.037445301278099E10 303319.1278989624 20.82235353395884 7835.901583112858 8.87437516099408 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231871.6627646412 7.672964117875674E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183083.97411350065 7.112240559305379E10 8892.665527897334 182730.5569896606 7.116847911171968E10 532.9129890485663 0.009357118534847319 7.504301485045415E-4 0.001372922034352511
6840.001081166 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379326.21762789064 7.003401384209018E10 302374.19735414395 20.692757313215203 7884.15024876567 8.85534564162928 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230142.49166598977 7.622915762618953E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183793.6719697635 7.100406712683446E10 9111.299632702927 182180.17562662472 7.093297421072417E10 844.1729957648804 0.00955884048440373 7.291248848406227E-4 0.0013856526887861854
6900.001081166 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 380468.3452145423 7.070454019720906E10 298682.0077039894 20.465664517848815 7886.328753399607 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232478.65506500233 7.740590994423148E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183167.91515256732 7.103346943699104E10 8597.464750806055 181902.00720365442 7.08805456090429E10 888.1883150809439 0.11144136424528019 2.1184743241870407 0.0013845644806365757
6960.001081166 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383371.1818204966 6.964913385931056E10 305433.6465770997 83.9400499380699 682386.1200521404 8.85534564162928 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228484.87634026693 7.638377363918214E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182875.50336938474 7.109336541010893E10 8329.129890485663 182190.39123596883 7.076553471536649E10 888.1883150809439 0.11125101610536466 2.16462060118522 0.0013651218715090266
7020.001081166 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383276.7042314485 6.973378032878676E10 305433.6465770997 99.33817351068836 1064491.5101524764 8.800952996512313 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228381.96024718523 7.642474250099614E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182888.43571887875 7.112261773401343E10 7705.70180094508 182098.99090329025 7.08155827306086E10 888.1883150809439 0.11273558643003861 2.222788965078378 0.0013650413862758214
7080.001081166 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 380416.30814496346 7.007796483417444E10 305433.6465770997 68.83716766723848 402095.2908079831 8.80673786044051 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227431.10504071228 7.617717670884714E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 183538.3910978338 7.093906866515604E10 8329.129890485663 182120.9213586755 7.08108676863426E10 2909.9954781159736 0.11313500127449769 2.240050377976931 0.0013650413862758214
7140.001081166 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380547.15707729274 7.020521758403596E10 305433.6465770997 20.725870033884718 7700.296862796786 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227411.32978947985 7.629236425161925E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183622.08387358056 7.101126637620007E10 8834.431672308678 182274.9686554792 7.090825384413402E10 2813.790432341617 0.1132961422494937 2.240038042885712 0.0013650413862758214
7200.001081166 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380279.1729553418 7.011722257121385E10 309691.0352459042 21.08595690593262 7746.661097082106 8.866883468759927 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228145.81269994884 7.629965338589532E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184845.48099039475 7.091606385660492E10 9755.57365118288 182415.70435630527 7.1019197509154E10 2909.9954781159736 0.11329192390600937 2.2400311009505405 0.001368855313534868
7260.001081166 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379846.02471991134 7.051703734253978E10 305433.6465770997 20.969558937137037 7700.088829682827 8.860740013001973 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226914.2363794322 7.635193187460672E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182560.36669703628 7.08438106238183E10 9331.409920023909 182060.4230358557 7.104258852240741E10 2757.5936165982166 0.11325779169966273 2.2400218095984377 0.001364904575110576
7320.001081166 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379156.9251280878 7.065171706480823E10 305433.6465770997 20.642221050801517 7696.8856402189485 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227049.2860659088 7.619134021083629E10 116285.79397687392 1489.051094890509 2255367.633968315 0.0 183897.0818746085 7.113224948979948E10 9755.57365118288 181524.9160582366 7.121450612700534E10 380.6521350346902 0.11333825288051624 2.2400126548987584 0.0013584383005774397
7380.001081166 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377718.9586741313 7.094926756132426E10 296187.7574996837 20.729309982412317 7742.770331667929 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227472.25660162698 7.628673505795872E10 116125.7115063511 1489.051094890509 2255367.633968315 0.0 183925.38797507156 7.112497370633925E10 9827.488927173277 181500.65663374457 7.146488129352779E10 2232.657154265017 0.11348495617520453 2.2399894909105673 0.0013584383005774397
7440.001081166 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 378272.82888340676 7.136129128310071E10 296187.7574996837 20.586914041693 7652.974380011925 8.866883468759927 181.0 2.283333333333335 1.0 15.139306567738021 168.0 223947.69589321935 7.64666282371708E10 92356.34694549056 1489.051094890509 2255367.633968315 0.0 183496.1320699246 7.109025899181752E10 9755.57365118288 181262.02564537624 7.164889949736134E10 1776.3766301618878 0.11389065563995511 2.239977012843222 0.001349366047183833
7500.001081166 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379685.6904605948 7.088440317341699E10 301176.25790829514 20.54492719567361 7654.996254991882 8.866883468759927 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225943.02779307557 7.640401130303763E10 108780.51918059509 1481.7518248175184 2255153.9967954303 0.0 184099.42710163773 7.108259472296158E10 9827.488927173277 181173.57180898893 7.184248016837663E10 333.07061815535394 0.11333251239734156 2.2400137765531647 0.0013584383005774397
7560.001081166 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380376.14042312535 7.096932428370241E10 298682.0077039894 20.905729640776876 7608.424091351226 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225129.84324455523 7.655646580534566E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183345.16800335216 7.138836935906557E10 9888.734711957262 181118.8429046528 7.200204413082764E10 355.27532603237756 0.11337168134950962 2.2400077739298645 0.0013540898085763681
7620.001081166 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.892 1.00 0.311 377944.6255593386 7.076102658480554E10 298682.0077039894 784.4099013910038 9.967657965792374E7 8.872501044141112 182.0 2.2707182320441968 1.0 15.020677379057325 167.0 225253.63821981143 7.589940918189682E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183209.27585340073 7.144639047762668E10 9829.982654894573 181106.5601662566 7.208603338320438E10 409.93306849889717 0.11340759377580893 2.23999735206854 0.0013503623956511682
7680.001081166 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 374744.20158049546 7.135425119309308E10 283860.90137743024 2068.4618793049162 7.168638742027837E8 8.85534564162928 183.0 2.258241758241762 1.0 14.98044077226326 169.0 222660.68009453468 7.567846424268282E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182875.5544838972 7.178669505675761E10 9379.906293093049 180967.06895522328 7.200805133122412E10 409.93306849889717 0.1135748691216804 2.239972212382015 0.0013499845742482694
7740.001081166 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375481.950382213 7.086703263554184E10 294726.27942807786 21.307400115392106 7604.991627290786 8.875723397470283 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222352.13110627935 7.563965017232782E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183396.75030687143 7.152548199275484E10 8834.431672308678 180840.30546685247 7.18767492728951E10 409.93306849889717 0.11381265846823416 2.2399626501950007 0.001340596364482036
7800.001081166 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 375613.2703184186 7.055412151359474E10 296187.7574996837 14.551607714983593 71.71310073814219 8.874605625447538 183.0 2.258241758241762 1.0 14.982284683921607 171.0 220988.50734691054 7.537298245586066E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 181995.18083488234 7.062504837070085E10 9331.409920023909 180570.67832774305 7.159604463679283E10 380.6521350346902 0.11406613034827459 2.239968937237581 0.00134870201846646
7860.001081166 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.910 1.00 0.286 375784.68943893997 7.004991633186835E10 298682.0077039894 15.203389038720479 84.36212653598086 8.891385190559536 186.0 2.2216216216216265 1.0 14.787243605317716 175.0 218137.80260897768 7.468864548506837E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 183223.4107869689 7.080206873914977E10 9331.409920023909 180184.62680179087 7.131083095645819E10 380.6521350346902 0.00932052785479498 6.890298777951177E-4 0.00132338636277974
7920.001081166 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.887 1.00 0.317 376093.4912371442 6.94086873103631E10 301176.25790829514 774.0757104519605 9.909857815054262E7 8.893477167027385 184.0 2.245901639344264 1.0 14.79046589742189 168.0 224185.16878627366 7.49037021971826E10 120312.53659281804 1467.1532846715347 2254406.2666904107 0.0 181344.5331618163 7.050544891030281E10 8834.431672308678 179741.3963524747 7.11497576929546E10 355.27532603237756 0.00897153458753169 6.260971360849725E-4 0.0013454814591769045
7980.001081166 1.46e+03 1.44e+03 1.36e+03 1.49e+03 0.882 1.00 0.323 377234.8195154584 6.94290606628812E10 309691.0352459042 21.082492656514052 7558.395884548697 8.858042827315625 184.0 2.245901639344264 1.0 14.791580324487542 169.0 226814.0476935003 7.546246594054356E10 126011.62330509521 1467.1532846715347 2254406.2666904107 0.0 178877.3197019674 6.999157065639157E10 8283.697842234798 179341.57412332212 7.107141754129E10 333.07061815535394 0.009158382596769248 6.673171875847796E-4 0.0013433400130715171
8040.001081166 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.874 1.00 0.332 375112.1652138586 6.940937348873404E10 296011.1042844547 21.756557659153138 7559.341266004702 8.89983610270086 183.0 2.258241758241762 1.0 14.759370586035446 168.0 223165.39779506906 7.485903508138947E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 181057.13560999493 7.061791643212965E10 8329.129890485663 178892.4932171139 7.09986811254333E10 23.534629006709682 0.008717250547782197 5.87663483730545E-4 0.0013428993809780907
8100.001081166 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 376789.95285888965 6.938709867468562E10 300638.9218262874 21.100862659216755 7477.0223563143245 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222509.20902110427 7.490783960456282E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 180018.6349803759 7.068918073139333E10 2664.5649452428315 178373.09864030094 7.083004423677768E10 12.418488996724491 0.008679072478421057 5.878927367154624E-4 0.0013282472344576198
8160.001081166 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375203.7281642064 6.974400977029541E10 301176.25790829514 20.381275070241013 7486.2196317207245 8.815176354915588 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220749.37008888958 7.504207363386835E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180553.74283832544 7.030356950097925E10 8597.464750806055 177991.1596738317 7.0642185791193E10 249.71809569170142 0.009017812603050705 6.259764974590556E-4 0.0013282472344576198
8220.001081166 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.887 1.00 0.317 373952.21151274984 6.977810478960777E10 294642.084742974 775.5944770129589 9.852424834411417E7 8.866768547975951 184.0 2.245901639344264 1.0 14.79046589742189 168.0 221345.06155764312 7.482318651942627E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180403.56856781838 7.029286950416435E10 8597.464750806055 177882.1225941657 7.061023000070526E10 666.1412363107079 0.008832148786862564 5.843856399134381E-4 0.001343149542612307
8280.001081166 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 373678.82301726384 7.01327928421825E10 294642.084742974 19.384752383919196 7523.806335183961 8.788916212958505 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221467.228324302 7.490754785904706E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180990.55401940658 7.030673620467451E10 9842.471290202242 178185.21172420605 7.074259255182275E10 13.866152020866672 0.00879702111130032 5.638786563148185E-4 0.001343582542806993
8340.001081166 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.887 1.00 0.317 377469.6055747003 6.981892112099086E10 307986.4765856383 120.58885398514522 1766116.7663127289 8.79139006270731 184.0 2.245901639344264 1.0 14.79046589742189 168.0 225079.050827368 7.537715546212791E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179904.64410406095 7.070732620242511E10 9755.57365118288 178951.85833111254 7.124302505268468E10 204.9384597475505 0.008465545083877913 5.130185310649433E-4 0.001336821393270376
8400.001081166 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 378172.3260302504 7.083394312852739E10 325495.45644607604 52.073621608368356 185399.40046900001 8.79678422488974 184.0 2.245901639344264 1.0 14.865687023934319 170.0 225049.83965294898 7.638500811818709E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182412.1488076851 7.123550930756815E10 9827.488927173277 179729.79688295082 7.169373003425377E10 706.3418458934505 0.008788317708545566 5.393052835872774E-4 0.0013359235214390232
