#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.019260169774 1.53e+03 1.56e+03 1.17e+03 2.40e+03 0.879 1.00 0.326 499655.7152236446 4.820163559666519E10 540686.2045803708 12518.947669930973 2.2633468358203163E9 9.691552902932763 45.0 9.340909090909095 1.0 40.98152912455675 30.0 465295.9548553094 6.058665695141555E10 523678.35286783613 1532.8467153284653 2254406.266690402 3000.0 207771.56422284714 8.183577412197696E10 9857.966181083131 183534.90204583367 8.55531777748776E10 0.0 0.024908505664241763 0.001953985932865833 0.004578277260199295
5460.019260169774 1.53e+03 1.56e+03 1.30e+03 2.36e+03 0.877 1.00 0.327 510008.8414585221 4.74157161290661E10 541527.15096821 8682.563595250716 1.446363421354666E9 10.199355955165188 46.0 9.13333333333334 1.0 39.76899203239543 31.0 473372.7354329492 6.103222702250499E10 521273.5027281032 1540.145985401462 2253872.1737582344 3000.0 204512.66387159645 8.031686259289604E10 9857.966181083131 184843.08304823725 8.499175247370828E10 0.0 0.022823826153722294 0.0014906685598728253 0.004578277260199295
5520.019260169774 1.53e+03 1.56e+03 1.23e+03 2.36e+03 0.878 1.00 0.327 522161.5329980788 4.753482845677688E10 552174.0891692021 8412.89663650592 1.4051485757086225E9 9.691552902932763 46.0 9.13333333333334 1.0 40.08490987890586 33.0 483991.6091242982 6.189911614425943E10 530002.9165972399 1540.145985401462 2253872.1737582344 3000.0 204893.02010704236 8.00659222194013E10 9829.982654894573 184368.72457639812 8.543336106570387E10 0.0 0.022464195155470903 0.0013376418730104127 0.004559998568295828
5580.019260169774 1.54e+03 1.57e+03 1.32e+03 2.36e+03 0.877 1.00 0.329 513833.4767348569 4.7716231886253E10 541372.6099910056 7368.2319359411595 1.4360749978472898E9 9.084347409538177 44.0 9.558139534883729 1.0 41.462147008464136 31.0 478802.7521493138 6.065856782358017E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207186.2998788346 8.083070825730937E10 9857.966181083131 184028.9412418007 8.488412769099123E10 472.4254102551578 0.023703329165285055 0.0014964151883379467 0.004578277260199295
5640.019260169774 1.53e+03 1.56e+03 1.22e+03 2.45e+03 0.879 1.00 0.326 508809.4968389944 4.629200007083264E10 523268.71972522244 663.6706026528126 6515807.394368645 9.085713688546273 45.0 9.340909090909095 1.0 42.70937110927395 32.0 473175.03990384407 5.953211005385638E10 497869.20101301826 1540.145985401462 2253872.173758235 3000.0 206430.45222437015 8.065480587829E10 9857.966181083131 185000.0104654869 8.452876885097134E10 0.0 0.023449381656430922 0.0014498273903263239 0.004800282304626794
5700.019260169774 1.53e+03 1.56e+03 1.20e+03 2.46e+03 0.882 1.00 0.323 521000.57812974346 4.782652836877118E10 529716.400241955 684.9157495856251 6718082.554677324 9.183749850700336 44.0 9.558139534883729 1.0 44.06234885854866 31.0 485092.6439881393 6.143521563205831E10 505726.8828552807 1540.145985401462 2253872.173758235 3000.0 203642.3528163498 7.99499829440557E10 9379.906293093049 182071.487730488 8.471040747792311E10 0.0 0.023927980099699295 0.001562718652547958 0.004841004645436454
5760.019260169774 1.53e+03 1.56e+03 1.16e+03 2.44e+03 0.876 1.00 0.329 524004.48713211506 4.876863015103625E10 530620.6149400586 21236.145172558612 1.1550034725523132E10 10.368009460823739 45.0 9.340909090909097 1.0 43.54572212552463 31.0 486212.30044965865 6.316200974920983E10 509348.26696982805 1540.145985401462 2253872.173758235 3000.0 206013.62486132275 8.077326260883577E10 9842.471290202242 184709.32347856197 8.560337509553502E10 0.0 0.29799498384276824 31.164181798567256 0.004800282304626794
5820.019260169774 1.53e+03 1.56e+03 1.14e+03 2.43e+03 0.933 1.00 0.250 532848.0483935336 4.876862715000836E10 550622.4555122919 20534.926595188917 5.890090215887499E9 10.536662966482291 48.0 8.744680851063826 1.0 41.84935098198437 34.0 492708.3140696311 6.445836253336963E10 524791.7579503313 1532.8467153284653 2254406.266690402 3000.0 203006.23204653893 7.962384197648132E10 9888.734711957262 179926.50954487635 8.553237129506625E10 0.0 0.022988849910462458 0.0013256043284543123 0.004800282304626794
5880.019260169774 1.53e+03 1.55e+03 1.11e+03 2.30e+03 0.896 1.00 0.305 538945.0299602648 5.070389832178479E10 559990.5128134938 15221.433807711635 2.1188580950827432E9 12.753661417340638 49.0 8.5625 1.0 40.69236231854609 34.0 494697.3741836484 6.773463757143658E10 541372.6099910056 1532.8467153284653 2254406.266690402 3000.0 206082.1469926101 8.132430177574902E10 9842.471290202242 178114.96162321875 8.457834759692241E10 0.0 0.023286215310383777 0.0014480782364757457 0.004541077509515197
5940.019260169774 1.53e+03 1.55e+03 1.23e+03 2.34e+03 0.902 1.00 0.297 536959.3913871984 5.175773349807588E10 557631.4132744699 9531.948901448248 1.5697475104639525E9 13.271860641015337 48.0 8.744680851063826 1.0 41.54226139681303 35.0 494613.4834458779 6.7612822105932655E10 541372.6099910056 1532.8467153284653 2254406.266690402 3000.0 206006.6922208939 8.135379552454633E10 9755.57365118288 183099.0119365219 8.587947225028378E10 0.0 0.023401148900179525 0.0014351012779913032 0.004712602616532998
6000.019260169774 1.53e+03 1.55e+03 1.29e+03 2.37e+03 0.904 1.00 0.295 532421.0122128602 5.2674963360358894E10 562432.7421437432 7119.805248213323 1.3750262610765312E9 11.577893169178125 48.0 8.744680851063826 1.0 42.84221205931196 35.0 489977.72485552455 6.857775056004207E10 546321.3698928358 1532.8467153284653 2254406.266690402 3000.0 205740.3364601722 8.118535176509927E10 9755.57365118288 181757.88596037464 8.518024302469392E10 0.0 0.022569742092215087 0.0013086781750603772 0.004714589318978755
6060.019260169774 1.53e+03 1.54e+03 1.36e+03 2.37e+03 0.904 1.00 0.295 515169.5115058244 5.0098373713290825E10 550622.4555122919 7353.83502721611 1.4203501976393409E9 10.714970707382356 46.0 9.13333333333334 1.0 46.59818568454048 33.0 475699.78988511214 6.434016098114642E10 523143.8708893744 1532.8467153284653 2254406.266690402 3000.0 205255.72759147084 8.118087987249025E10 8892.665527897334 182750.5814282032 8.545470149544055E10 473.57241926741125 0.02206914550657641 0.0011714360852054387 0.004779173698688742
6120.019260169774 1.51e+03 1.53e+03 1.21e+03 2.45e+03 0.897 1.00 0.304 501365.1887251613 4.605542490555849E10 525295.6040003251 822.5079713348722 7466496.147578597 10.457163331273772 45.0 9.340909090909097 1.0 47.876752226999464 32.0 466289.8640065091 5.886038686449851E10 512327.02506655024 1518.2481751824816 2255153.9967954303 3000.0 203053.46115500492 8.00679243622805E10 8845.806604197365 182177.84474003184 8.549066228431503E10 0.0 0.022105532442225677 0.0011134859468088533 0.004757435811802774
6180.019260169774 1.51e+03 1.53e+03 1.04e+03 2.44e+03 0.902 1.00 0.298 504905.7049021854 4.697813417842986E10 539579.803389842 5961.333849380135 8.973581926046712E8 11.529591799628449 47.0 8.934782608695656 1.0 46.83560002766801 35.0 465651.755359667 6.136138632331484E10 520623.84434021206 1518.2481751824816 2255153.9967954303 3000.0 205750.35598057375 8.154849738552301E10 8892.665527897334 177853.81417529235 8.569727937079012E10 0.0 0.02167474791472056 0.001041728703947242 0.004627334847902617
6240.019260169774 1.51e+03 1.52e+03 1.21e+03 2.43e+03 0.902 1.00 0.297 504963.2074391852 4.766501768851851E10 525998.0969215002 6120.29235233201 9.246657927654507E8 12.943811789473322 45.0 9.340909090909097 1.0 47.72593424077035 33.0 465350.6298019033 6.2013336252746864E10 512953.4190185618 1518.2481751824816 2255153.9967954303 3000.0 203905.639199613 8.078226871098029E10 8845.806604197365 177767.24585892094 8.494681529240588E10 0.0 0.022853790859841547 0.0011946757898115897 0.005015889632914252
6300.019260169774 1.51e+03 1.52e+03 1.13e+03 2.44e+03 0.899 1.00 0.301 512088.9711261553 4.7989311465739395E10 546321.3698928358 4300.352569907513 3.3915644028915954E8 12.204484608336541 47.0 8.934782608695656 1.0 46.82848239357143 34.0 473186.89969598775 6.2252510636297874E10 521631.22488326114 1518.2481751824816 2255153.9967954303 3000.0 201702.36440533353 7.964760293211858E10 8597.464750806055 182063.6320257774 8.526921784253368E10 0.0 0.02218311099075396 0.0010995422793843301 0.004870653576539273
6360.019260169774 1.51e+03 1.53e+03 956 2.42e+03 0.900 1.00 0.300 515569.83429670037 4.966613012996807E10 555793.4008090274 9384.314883351368 1.22953514198831E9 12.197280750189742 46.0 9.13333333333334 1.0 47.18946338480084 33.0 476519.553649505 6.414186907845794E10 531440.8952347061 1518.2481751824816 2255153.9967954303 3000.0 206110.52826852704 8.138218342489117E10 9331.409920023909 176397.9596483852 8.600232533475523E10 0.0 0.8570688298975961 94.48729933752232 0.005034702584624291
6420.019260169774 1.51e+03 1.53e+03 1.17e+03 2.43e+03 0.894 1.00 0.308 519703.418460667 4.879971415892016E10 545692.3916343101 29505.067108215597 2.608734865869522E10 14.493788350725461 45.0 9.340909090909097 1.0 47.71911185640025 32.0 483609.0153688807 6.295080212455846E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 205701.0604451244 8.111712264474234E10 9331.409920023909 179777.65120776618 8.53462439456619E10 0.0 0.07648824672429586 1.1789610774035932 0.005137081705035291
6480.019260169774 1.51e+03 1.53e+03 1.17e+03 2.42e+03 0.897 1.00 0.304 514173.4708505569 5.335779418738237E10 552935.9631434234 6212.994645741581 9.244947872785542E8 12.191582607516281 45.0 9.340909090909097 1.0 46.22137992255352 33.0 474115.940368225 6.7955564948061516E10 531693.799087578 1518.2481751824816 2255153.9967954303 3000.0 203982.70041359638 8.056592908111356E10 8845.806604197365 176227.41492005967 8.424501792843857E10 0.0 0.4304742078755434 36.640814018959226 0.00471489339468098
6540.019260169774 1.50e+03 1.55e+03 1.36e+03 2.43e+03 0.891 1.00 0.310 506670.2750122765 5.403637885930329E10 551970.9939522222 6169.868183791491 8.615153678458316E8 11.451852524369231 45.0 9.340909090909097 1.0 45.94331349574483 32.0 469763.21085415414 6.721264518725695E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 204045.5864522461 8.042186283055353E10 9755.57365118288 183330.1125315418 8.654519065567882E10 519.429628170953 0.1479667434157518 3.1624530942300626 0.004559244494553762
6600.019260169774 1.50e+03 1.56e+03 1.33e+03 2.44e+03 0.892 1.00 0.309 502374.20310290845 5.421196138065281E10 546846.45377753 1028.0428716819422 9522365.145794898 13.696814117685175 44.0 9.558139534883729 1.0 46.93222181055678 32.0 467172.8047668591 6.678992216127482E10 523894.29295783874 1510.948905109491 2255367.63396831 3000.0 206524.06006676296 8.20501353253219E10 9852.76198008598 180855.50516581768 8.631699002801515E10 0.0 0.7343574600630297 67.69193345776502 0.004615641669781995
6660.019260169774 1.50e+03 1.56e+03 1.33e+03 2.44e+03 0.901 1.00 0.298 498177.07621615013 5.5620155649051414E10 546846.45377753 12854.703958010745 4.953730796523228E9 12.38419519613458 45.0 9.340909090909097 1.0 46.555764602882284 33.0 459792.8139360085 6.912697579314767E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 206660.19329922617 8.229039363812712E10 9842.471290202242 182044.1739854222 8.63819296473197E10 519.429628170953 0.662889986662018 66.28804506652679 0.004592038413148143
6720.019260169774 1.50e+03 1.56e+03 1.35e+03 2.42e+03 0.910 1.00 0.287 499545.65664397966 5.401896615005538E10 545796.2860081418 5897.00968922951 8.270279117947922E8 13.289800775919598 48.0 8.744680851063826 1.0 44.91850983101958 39.0 456109.458453693 6.93154416414641E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 206773.5566342968 8.217149043650534E10 9842.471290202242 182976.03374446311 8.654504040032382E10 519.429628170953 0.5948018975002831 64.73827585154689 0.0045193764296301946
6780.019260169774 1.50e+03 1.56e+03 1.35e+03 2.40e+03 0.910 1.00 0.287 498457.27965729637 5.3938586564897934E10 541527.15096821 5473.848538467825 6.436033424472123E8 12.567526556476377 49.0 8.5625 1.0 44.30499047343385 39.0 453334.7893230413 6.940753938106642E10 516628.9791152558 1510.948905109491 2255367.63396831 3000.0 205681.00461126078 8.156070731730116E10 9829.982654894573 180048.65284062712 8.512215040131271E10 519.429628170953 0.5941642209769741 64.58226173954573 0.0045193764296301946
6840.019260169774 1.50e+03 1.58e+03 1.36e+03 2.39e+03 0.910 1.00 0.286 507042.431759252 5.218642161245326E10 551094.4762225566 10187.639222603102 1.5074253124402568E9 13.245722764698852 50.0 8.387755102040812 1.0 43.56404113798566 40.0 458844.2440005624 6.889951315256615E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 203132.89094202887 7.978205909871062E10 9842.471290202242 181023.7608595854 8.46341547122211E10 519.429628170953 0.019152576932779282 0.0010055409855386011 0.004452405199456295
6900.019260169774 1.50e+03 1.57e+03 1.34e+03 2.32e+03 0.893 1.00 0.309 496038.95040688996 5.338114545930361E10 539089.7088942295 22510.144950157814 4.1625677213033257E9 13.121294174992112 51.0 8.219999999999995 1.0 41.838020985701526 36.0 451798.15033966606 6.781606556500168E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 203824.97736074674 8.016293242724063E10 9842.471290202242 178315.59577214532 8.381218915337984E10 0.0 0.018903285638399672 0.0010371411316259778 0.004415512667711246
6960.019260169774 1.50e+03 1.57e+03 1.35e+03 2.38e+03 0.891 1.00 0.311 497877.94963302964 5.26568953948172E10 546905.0644668965 14874.261545927307 4.1137721752435966E9 10.714970707382356 48.0 8.744680851063826 1.0 43.42433103041892 34.0 456601.8572304548 6.653880782322945E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 203116.1888822706 7.980218969715273E10 9829.982654894573 178679.1775121984 8.362137467884679E10 0.0 0.07263865385827485 1.1149346284759554 0.00450771757640303
7020.019260169774 1.50e+03 1.58e+03 1.41e+03 2.52e+03 0.936 1.00 0.245 507131.12879467383 5.110571680018665E10 550622.4555122919 16709.68303690094 1.974336287837604E9 11.491255366504038 50.0 8.387755102040813 1.0 42.829514904313044 37.0 462378.8964181095 6.669172970276694E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 200824.10969537313 7.886640103384636E10 9755.57365118288 179217.02048699095 8.241025199976726E10 0.0 0.7004451795216414 66.69165272496039 0.0044914655891405055
7080.019260169774 1.50e+03 1.55e+03 1.41e+03 2.51e+03 0.936 1.00 0.244 507521.5820875165 5.091906772199455E10 544755.8839254931 12615.713029039256 1.3727103475259254E9 11.910427938129606 49.0 8.5625 1.0 43.4089441955251 36.0 464666.74580232846 6.5719720727824005E10 518795.04320020793 1510.948905109491 2255367.63396831 3000.0 199801.57952621477 7.891341449291898E10 9331.409920023909 180812.9162021717 8.304440011380655E10 1540.1325038610655 0.9851809909111373 97.99843572971447 0.004490196099513635
7140.019260169774 1.50e+03 1.55e+03 1.45e+03 2.51e+03 0.936 1.00 0.245 505544.6762253794 5.165556712687378E10 541527.15096821 17824.381017755557 2.2712854858816752E9 12.17503183752664 50.0 8.387755102040813 1.0 42.970346522597495 37.0 461213.84271075897 6.6829451066440796E10 518723.90343029407 1503.649635036498 2255474.452554741 3000.0 201757.18362876115 7.977925029026012E10 9755.57365118288 182407.04458283295 8.285655793627518E10 0.0 1.2780061445757005 130.87253309878275 0.0044970343106193085
7200.019260169774 1.50e+03 1.56e+03 1.41e+03 2.52e+03 0.936 1.00 0.245 502545.6291896584 5.3119424222112015E10 546846.45377753 21802.922413033935 3.6777427681373653E9 12.1736621988875 51.0 8.219999999999995 1.0 42.40778230466669 38.0 458101.67107087484 6.821146634484342E10 518749.845051208 1503.649635036498 2255474.452554741 3000.0 201457.56031267438 7.937860132580765E10 9829.982654894573 181318.35003631847 8.273068677920135E10 1411.5550323827986 0.703103302318355 66.89706280557094 0.0045087782373590644
7260.019260169774 1.50e+03 1.54e+03 1.41e+03 2.47e+03 0.936 1.00 0.245 515900.82953819894 5.381471741713266E10 553249.1329184443 27871.044644698442 4.863515015805402E9 13.696814117685175 53.0 7.903846153846156 1.0 40.61211043923734 37.0 467891.4714930276 7.046768854270435E10 526298.7940345699 1503.649635036498 2255474.452554741 3000.0 198307.74848334026 7.786635017823907E10 8892.665527897334 180887.74413306997 8.170439000911177E10 0.0 0.41524517204018085 34.69955847686493 0.004415512667711246
7320.019260169774 1.50e+03 1.54e+03 1.39e+03 2.47e+03 0.936 1.00 0.245 515223.23950884136 5.40097573146013E10 552935.9631434234 12815.097299640942 1.5876774931753144E9 12.172749168269862 50.0 8.387755102040813 1.0 41.81846498384942 36.0 469440.4057806355 7.006853399088492E10 528814.9885309257 1503.649635036498 2255474.452554741 3000.0 200799.55036588546 7.865735735593703E10 8834.431672308678 179205.2677495825 8.084415560865337E10 571.8378669178577 0.12808873540911825 2.3405715530494255 0.004490783354750108
7380.019260169774 1.49e+03 1.53e+03 1.33e+03 2.42e+03 0.934 1.00 0.248 522331.36554605846 5.475899539579345E10 556719.6238159138 10721.227880516504 9.428245512574604E8 12.172749168269862 51.0 8.219999999999995 1.0 40.68710370821775 36.0 475831.4384490161 7.132359369751904E10 529287.933566872 1496.350364963502 2255474.452554734 0.0 196655.17837273225 7.74186151665853E10 8597.464750806055 173444.31243013477 8.063714850847865E10 234.62865271543433 0.128445052592413 2.340535814921158 0.004422234287231508
7440.019260169774 1.48e+03 1.57e+03 1.40e+03 2.54e+03 0.935 1.00 0.247 513069.89260708273 5.695608368998799E10 552332.890593319 17918.91157091461 9.337017372539791E9 10.427223649547019 50.0 8.387755102040813 1.0 42.25015597926363 36.0 471984.11825350934 7.128373088333156E10 530563.5109498882 1489.051094890509 2255367.633968315 0.0 199755.4331479464 7.745920853089163E10 9829.982654894573 173577.14761185265 8.075238355827939E10 571.8378669178577 0.12911243995832963 2.3403869880178605 0.004716565999433512
7500.019260169774 1.47e+03 1.56e+03 1.33e+03 2.54e+03 0.935 1.00 0.247 521615.8363666444 5.6271082838523964E10 556719.6238159138 33930.14779566523 1.6183203540382866E10 10.714970707382356 50.0 8.387755102040813 1.0 42.24966288155965 36.0 477100.8520096389 7.245216281454138E10 537238.661659657 1481.7518248175184 2255153.9967954303 0.0 196254.9102599975 7.676465596799448E10 9755.57365118288 170448.4002430651 8.098543753790213E10 8.712855217678555 0.12941053182098317 2.3403608686443316 0.004716565999433512
7560.019260169774 1.47e+03 1.51e+03 1.37e+03 2.54e+03 0.939 1.00 0.240 520196.6666285167 5.567477480184849E10 556870.0679056842 11925.183441116184 1.4217587898115451E9 11.445343702973382 50.0 8.387755102040813 1.0 40.986693128446454 38.0 474624.8326596363 7.232190667364601E10 537148.0780045353 1481.7518248175184 2255153.9967954303 0.0 197344.64697520266 7.878242538614578E10 8597.464750806055 172688.99221646998 8.121844537709308E10 519.4821291560592 0.13043612643305064 2.3403047767016747 0.004594217140765656
7620.019260169774 1.47e+03 1.56e+03 1.39e+03 2.55e+03 0.938 1.00 0.241 528612.8937274329 5.534185846746754E10 562438.9777238108 4335.291378172857 3.321285255966535E8 10.714970707382356 49.0 8.5625 1.0 41.02251911411688 37.0 483471.130780336 7.224962337368027E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 198692.54183762075 7.863413477416974E10 9829.982654894573 173973.92250523562 8.145510841034941E10 519.7841079564392 0.13004603188313674 2.34027431632208 0.004716565999433512
7680.019260169774 1.47e+03 1.60e+03 1.39e+03 2.55e+03 0.938 1.00 0.242 517741.66980960174 5.351798694206442E10 557020.5119954547 4335.175372797171 3.3212955572946846E8 10.714970707382356 49.0 8.5625 1.0 40.73312534044006 37.0 473503.64471323654 6.960525935053676E10 534248.5688941382 1481.7518248175184 2255153.9967954303 0.0 198987.86474087113 7.848994064429695E10 10156.726406366095 172850.91711173425 8.176699860804785E10 519.8178770322447 0.13047269408589676 2.340228304680998 0.004800282304626794
7740.019260169774 1.47e+03 1.55e+03 1.34e+03 2.55e+03 0.937 1.00 0.243 523731.77640529803 5.326670504783485E10 556390.677093111 26054.67944741481 1.730485279671358E10 11.449611286333084 50.0 8.387755102040813 1.0 40.04050882467371 38.0 478079.3627357391 6.987211206074866E10 530641.8771585547 1481.7518248175184 2255153.9967954303 0.0 196539.5492774783 7.818033134226321E10 9755.57365118288 171338.26123648402 8.239875325825284E10 519.8178770322447 0.13048664726916387 2.334286875850798 0.004758424152030153
7800.019260169774 1.47e+03 1.55e+03 1.35e+03 2.43e+03 0.939 1.00 0.240 524352.719230325 4.862844370894195E10 557020.5119954547 30193.266632275103 2.4376565838824184E10 10.714970707382356 50.0 8.387755102040813 1.0 39.350887498743575 36.0 480400.5362980466 6.513182003404822E10 536296.8929593541 1481.7518248175184 2255153.9967954303 0.0 196752.73438305335 7.778536384355342E10 9827.488927173277 173138.7146013513 8.307173046217761E10 519.8516262935196 0.12610628369632432 2.2490352880688778 0.00451427120822962
7860.019260169774 1.47e+03 1.59e+03 1.34e+03 2.40e+03 0.872 1.00 0.334 536847.44075674 4.745690625528346E10 565188.5682995174 35969.79136213606 1.4253417714787996E10 10.714970707382356 50.0 8.387755102040813 1.0 38.57720415312787 37.0 490861.94964226976 6.606601282882917E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 199704.0658064764 7.87168492669181E10 9945.08908390672 171452.91233743448 8.25773079441953E10 519.8853557357295 0.12497294084496885 2.2382083591195383 0.004408791048190983
7920.019260169774 1.47e+03 1.59e+03 1.31e+03 2.29e+03 0.877 1.00 0.329 530652.779425589 4.972268534522842E10 560809.6577050413 27554.906266528313 1.0433915430767311E10 10.457163331273772 51.0 8.219999999999997 1.0 37.386175552588696 36.0 487730.70812404767 6.667634062061568E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 197479.1018577461 7.755813057143817E10 10156.726406366095 169816.87379971464 8.216856140798682E10 19.38923139071422 0.12502646562108 2.2382341048527716 0.004391564761897518
7980.019260169774 1.47e+03 1.57e+03 1.33e+03 2.39e+03 0.886 1.00 0.319 524293.1328050627 5.0082442070113205E10 557196.0793273264 53436.6261517605 3.2870884610307163E10 10.457163331273772 50.0 8.387755102040813 1.0 38.17166069575839 34.0 480798.83633349213 6.695705392466765E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 196807.1174966286 7.75459861442279E10 9911.482925278842 169343.73265438998 8.228443585290196E10 519.9527551448142 0.12538556092789088 2.2381404520542927 0.00450328526648851
8040.019260169774 1.47e+03 1.55e+03 1.33e+03 2.55e+03 0.931 1.00 0.253 518428.8307970278 5.045738699291433E10 556061.730370308 17208.022463216803 5.159579510339351E9 10.199355955165188 48.0 8.744680851063826 1.0 40.66056100315854 34.0 477714.7358274753 6.534614594418868E10 536010.1065864887 1481.7518248175184 2255153.9967954303 0.0 198014.680097506 7.871684467906157E10 9827.488927173277 169849.1343341314 8.183677207719678E10 519.9527551448142 0.12656975058239278 2.2378820111670725 0.005784485481207372
8100.019260169774 1.47e+03 1.53e+03 1.34e+03 2.54e+03 0.948 1.00 0.222 534843.8996189884 4.694746920177927E10 563891.5825939153 69517.91898362395 5.040005535408801E10 10.457163331273772 50.0 8.387755102040813 1.0 41.04104466188419 37.0 494308.3816606019 6.390864691205808E10 547317.7956772228 1481.7518248175184 2255153.9967954303 0.0 193973.6328820448 7.693220867257649E10 9331.409920023909 170636.6418528174 8.203974979429951E10 519.9527551448142 0.12591296216155679 2.254823222463278 0.005741411707763939
8160.019260169774 1.48e+03 1.58e+03 1.28e+03 2.57e+03 0.938 1.00 0.241 540238.0372920539 4.927333364938076E10 570051.9600843725 663.8049533602274 6515608.013728912 9.691552902932763 47.0 8.934782608695656 1.0 42.3595206005362 35.0 497659.19235326286 6.625894628947445E10 556390.677093111 1489.051094890509 2255367.633968315 0.0 193227.82541857797 7.625495186298312E10 9755.57365118288 167941.64806144589 8.070714947112024E10 8.712855217678555 0.12717719802358576 2.249759459588479 0.006282642965298086
8220.019260169774 1.48e+03 1.56e+03 1.27e+03 2.57e+03 0.944 1.00 0.229 542803.3591875008 5.247215787340178E10 565699.1452503004 644.032233422621 6324898.78038509 9.183749850700336 48.0 8.744680851063826 1.0 41.90437773390137 37.0 499852.09481548105 6.92412889453596E10 552637.6429733839 1489.051094890509 2255367.633968315 0.0 194485.714810118 7.699721507827052E10 9829.982654894573 168152.80092893832 8.026737481730377E10 0.0 0.12809825170334546 2.265292644446689 0.005969297182983986
8280.019260169774 1.48e+03 1.59e+03 1.30e+03 2.58e+03 0.939 1.00 0.239 545862.0454625307 5.337920998864919E10 565282.4104948553 3881.031099811998 3.478532207674382E8 10.199355955165188 47.0 8.934782608695656 1.0 43.201544300542025 36.0 501441.0836578899 7.092664437690152E10 551970.9939522222 1489.051094890509 2255367.633968315 0.0 194511.9440937686 7.68011154467879E10 9829.982654894573 169397.8865495368 8.028016802396272E10 8.712855217678555 0.12755733422118826 2.24870865444691 0.006094047034110546
8340.019260169774 1.48e+03 1.61e+03 1.27e+03 2.54e+03 0.941 1.00 0.236 538268.5440531243 5.059464230848007E10 563614.9301559434 38940.60069882094 1.7231282541688293E10 11.459907418266189 49.0 8.5625 1.0 42.42284924775648 36.0 490685.8819116059 6.907909243590967E10 541372.6099910056 1489.051094890509 2255367.633968315 0.0 192805.70997721824 7.595511837352216E10 9829.982654894573 172275.90434240294 8.088792533151001E10 0.0 0.1261208303946311 2.237917927895215 0.005698337934320505
8400.019260169774 1.49e+03 1.61e+03 1.27e+03 2.37e+03 0.943 1.00 0.233 525802.6779539749 5.336224738771893E10 556061.730370308 32245.70714057726 1.4305610148217478E10 10.208668919904436 48.0 8.744680851063826 1.0 43.25730302006631 36.0 481721.4616270751 6.942071538341353E10 537711.9261096065 1496.3503649635022 2255474.4525547363 0.0 196081.66060173107 7.739880419411487E10 10156.726406366095 171113.2005084991 8.096394141761102E10 0.0 0.12602966116568434 2.2379851222920832 0.005784485481207372
8460.019260169774 1.47e+03 1.58e+03 1.31e+03 2.55e+03 0.941 1.00 0.235 515434.9840942165 5.038930582803755E10 549667.2258722263 40644.69017658963 1.5642344962522305E10 10.741695336734836 49.0 8.5625 1.0 43.14049598251069 37.0 471238.6094824238 6.638552031705388E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 196893.28405051923 7.813677787582983E10 9829.982654894573 174551.33626896766 8.156210452542061E10 8.712855217678555 0.12565245445247886 2.237957886334411 0.005506371058921962
8520.019260169774 1.47e+03 1.56e+03 1.33e+03 2.52e+03 0.942 1.00 0.233 529623.7630923562 4.9807301121127106E10 562244.9779575652 28687.60546122681 1.0758837460651724E10 10.92648420085897 49.0 8.5625 1.0 43.4089441955251 37.0 485999.7562358691 6.650091795185821E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 198711.27838746298 7.867139430403372E10 9755.57365118288 175515.25925721516 8.239274824862425E10 11.137997694335585 0.6877390314813272 67.19962049043302 0.005448097937638313
