#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.036381828705 1.53e+03 1.55e+03 1.47e+03 1.75e+03 0.828 1.00 0.370 522569.7600819672 3.3850211012822174E10 541527.15096821 66.86770368319242 238961.09489335722 8.899100900557436 131.0 3.1615384615384583 1.0 20.66709321120974 118.0 374528.13185782975 7.933416833235312E10 449601.40840435587 1532.8467153284653 2254406.266690402 3000.0 206656.46711195225 8.116376110396542E10 9829.982654894573 190375.0226625532 8.539954860007167E10 7798.8103256798895 0.004582523140675844 4.8970466425737863E-5 0.0017662009352034074
5580.036381828705 1.53e+03 1.55e+03 1.42e+03 1.74e+03 0.825 1.00 0.373 519851.58934795845 3.4741497938432465E10 532739.3486474585 66.90521269976185 238958.67457862818 8.870522151854955 131.0 3.1615384615384583 1.0 20.579889275115775 118.0 370705.7212914385 7.964600039198944E10 450372.22308717715 1532.8467153284653 2254406.266690402 3000.0 207423.63324160408 8.069981911571356E10 9842.471290202242 186398.8240173476 8.398359288266405E10 2694.03550701066 0.055123444051502705 1.0494286275883056 0.0017952660242575773
5640.036381828705 1.53e+03 1.53e+03 1.39e+03 1.98e+03 0.914 1.00 0.280 521144.7221500765 3.6595488294843315E10 529428.0074708294 23.528670081206606 10921.933213583836 8.852471517904851 130.0 3.186046511627914 1.0 20.65935299759091 117.0 373909.1789432281 8.09142239343748E10 439823.8507626836 1532.8467153284653 2254406.266690402 3000.0 206148.3276821161 8.076679667815309E10 9888.734711957262 189315.98033410287 8.463600193779677E10 2245.1138559446085 0.12788510086714344 2.4309866377082683 0.0018286668828007497
5700.036381828705 1.53e+03 1.55e+03 1.41e+03 1.99e+03 0.922 1.00 0.269 533843.4638416831 3.8963761027241234E10 533872.0346297084 23.47858401201728 10916.84398554377 8.86092277630471 131.0 3.1615384615384583 1.0 20.579512596270504 117.0 380635.9967995027 8.54447846455424E10 453875.06727051793 1532.8467153284653 2254406.266690402 3000.0 206987.7795735193 8.051586737752438E10 10013.598435257445 190093.05397859841 8.423522632634486E10 2320.871154241599 0.13816245506665004 2.87123286234026 0.0018286668828007497
5760.036381828705 1.53e+03 1.53e+03 1.44e+03 1.99e+03 0.912 1.00 0.281 534480.3351295543 4.022397505996632E10 535939.257783095 23.333039793326922 10910.760284787413 8.890511751047073 130.0 3.186046511627914 1.0 20.658596667708785 116.0 380777.2261320404 8.662938613950325E10 448913.70449318446 1532.8467153284653 2254406.266690402 3000.0 205873.69269560944 8.110632842567732E10 9857.966181083131 188330.92417655987 8.505689856094212E10 3276.076075656794 0.07223808111950746 1.0780952071440466 0.0018286668828007497
5820.036381828705 1.53e+03 1.55e+03 1.46e+03 2.00e+03 0.918 1.00 0.274 548288.2032721932 3.783825718484044E10 556870.0679056842 23.220436719673827 10828.844136698506 8.882260441495482 131.0 3.1615384615384583 1.0 20.579889275115775 118.0 389260.11415921047 8.80297383439042E10 473227.4175735318 1532.8467153284653 2254406.266690402 3000.0 206489.43947232593 8.138555355990298E10 9888.734711957262 187359.81873967798 8.633705081893292E10 3163.4493401182312 0.15072973272721654 3.4213545455688306 0.0018161264401569189
5880.036381828705 1.53e+03 1.53e+03 1.47e+03 1.96e+03 0.926 1.00 0.261 555117.0427150858 3.692090318557559E10 567060.6591690658 3828.8436102065853 6.560352703537971E8 8.849890313006066 135.0 3.067164179104475 1.0 20.215827106053865 122.0 389194.9798335013 8.953949036913501E10 480957.9418975988 1532.8467153284653 2254406.266690402 3000.0 205157.24086113303 8.156687604592786E10 9379.906293093049 187061.30853069766 8.585601601859843E10 1121.7971817010346 0.17108524779802045 4.761984623229116 0.0017962363049926586
5940.036381828705 1.51e+03 1.53e+03 1.51e+03 1.73e+03 0.818 1.00 0.378 525155.0160206098 3.831390205295812E10 558045.9430114112 66.5575984603267 239014.89830384162 8.842312230918688 131.0 3.1615384615384583 1.0 20.427904553245067 118.0 372623.7320567274 8.343426998320125E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 206192.37930414718 8.165947660316202E10 9379.906293093049 185113.21182981084 8.522055792091643E10 3226.592377325995 0.1721803280733366 5.6798315658164995 0.0017949957253998552
6000.036381828705 1.51e+03 1.53e+03 1.38e+03 1.74e+03 0.835 1.00 0.363 526287.5963244188 3.692991962738986E10 559231.6415657103 55.84664979941461 223627.58248061288 8.893652977631092 134.0 3.0902255639097786 1.0 20.198806837930043 124.0 369689.07865542313 8.36242715451937E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205812.1298289787 8.135971721954156E10 9331.409920023909 184697.4707813302 8.339000775652568E10 2424.0049314644475 0.10893787709849281 2.1888907293304842 0.001746803252316403
6060.036381828705 1.51e+03 1.53e+03 1.41e+03 1.73e+03 0.821 1.00 0.376 520742.7863060237 3.586576562684915E10 546112.4205309909 2020.1999724128955 4.6967769341225404E8 10.099715157141858 132.0 3.1374045801526758 1.0 20.3503027226694 119.0 369282.65080676664 8.116228569830269E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205801.7150140678 8.10706452215443E10 9331.409920023909 186614.54045707308 8.26272698571802E10 8390.80919144158 0.11844432380522095 2.6146272697390858 0.0017677240780654493
6120.036381828705 1.51e+03 1.51e+03 1.36e+03 1.73e+03 0.823 1.00 0.374 530730.7997656062 3.520987665029499E10 557357.3372969717 56.8242086852882 227273.8216617085 8.85669714710478 132.0 3.1374045801526758 1.0 20.350680713913974 120.0 376156.8224541912 8.291578594474193E10 457761.5500845801 1518.2481751824816 2255153.9967954303 3000.0 204373.52086103798 8.127577154880037E10 8845.806604197365 182494.3019657239 8.359812296685965E10 519.429628170953 0.12884115466653556 3.1171415324324903 0.0017952660242575773
6180.036381828705 1.51e+03 1.52e+03 1.34e+03 1.73e+03 0.831 1.00 0.367 523385.4417820548 3.396952036868721E10 537482.3144533302 109.89246480605553 571701.4861000648 8.892560272251798 133.0 3.113636363636359 1.0 20.251339688894813 120.0 370841.245341907 8.036338383464194E10 452978.3926363267 1518.2481751824816 2255153.9967954303 3000.0 205808.6286838267 8.139236674093732E10 8892.665527897334 186076.5676637745 8.37410364170533E10 519.429628170953 0.13621257518860877 3.552156401741927 0.001754411634321152
6240.036381828705 1.51e+03 1.52e+03 1.32e+03 1.73e+03 0.864 1.00 0.334 533393.0983759315 3.292327851276485E10 556004.3147860195 819.4330254873125 6.371107153982277E7 8.861168844219659 136.0 3.044444444444439 1.0 19.971945497751964 124.0 372297.65648437693 8.280069099118335E10 454201.1648896508 1518.2481751824816 2255153.9967954303 3000.0 205808.30516123548 8.139630619537444E10 8892.665527897334 186585.68917554113 8.545143545423337E10 519.429628170953 0.14560419408833478 4.088480028996647 0.0017335171407261618
6300.036381828705 1.51e+03 1.52e+03 1.34e+03 1.73e+03 0.864 1.00 0.334 539312.6120029293 3.4112873433317886E10 565188.5682995174 829.2444365758925 6.4265407897566855E7 8.846564046672837 135.0 3.067164179104475 1.0 20.04738663004842 124.0 377253.47958869097 8.469918479983318E10 471056.69748530793 1518.2481751824816 2255153.9967954303 3000.0 204709.05116615005 8.108371413068987E10 8892.665527897334 187931.52024891833 8.632218658010005E10 2148.722001481517 0.15636878913244828 4.730022323338959 0.0017488042496108028
6360.036381828705 1.51e+03 1.53e+03 1.46e+03 1.73e+03 0.847 1.00 0.351 528952.6473696112 3.3137193454481716E10 545430.1613238793 3379.017600363032 1.3145001554705513E9 9.900217566124324 134.0 3.0902255639097786 1.0 20.146606093085477 122.0 372421.5807429598 8.131756782297383E10 453129.1629585591 1518.2481751824816 2255153.9967954303 3000.0 205736.27655306683 8.101971199453333E10 9379.906293093049 185753.5089778723 8.362851971356723E10 10272.014794393343 0.2249221507495415 6.362429679568607 0.001746803252316403
6420.036381828705 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.829 1.00 0.368 537181.0724868521 3.461231040103278E10 563348.6501424464 5299.090127322141 1.789582461208197E9 8.852471517904851 133.0 3.113636363636359 1.0 20.26415167640807 122.0 378903.89979768934 8.407971964787653E10 459787.08654314163 1518.2481751824816 2255153.9967954303 3000.0 205343.5625392983 8.088618776850557E10 9379.906293093049 182502.79761102836 8.424263902032515E10 2402.352870324725 0.28747876457416904 8.60587200165663 0.0017663070446336602
6480.036381828705 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.831 1.00 0.367 540438.8312426021 3.4525126928481445E10 563853.6283874434 130.45228498251606 873882.3200533811 8.89748831225371 132.0 3.1374045801526758 1.0 20.329502380976564 120.0 382750.96150225366 8.462491597657819E10 468645.46901080373 1518.2481751824816 2255153.9967954303 3000.0 206972.9427780906 8.10898446163494E10 9857.953142994194 182733.45840923119 8.474123284327423E10 2048.7394620593927 0.31199256152243654 10.166587505768213 0.0017677240780654493
6540.036381828705 1.50e+03 1.52e+03 1.30e+03 1.73e+03 0.831 1.00 0.367 534675.974422378 3.59358199886952E10 561530.9216244528 144.59780018637068 966868.2869453948 8.897512186860354 132.0 3.1374045801526758 1.0 20.329502380976564 120.0 378887.6390668048 8.449166476193509E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 206346.90238523408 8.20009890154662E10 9842.471290202242 180373.68704518714 8.543786606155315E10 519.429628170953 0.3351787400628678 11.746435016128952 0.0017677240780654493
6600.036381828705 1.50e+03 1.53e+03 1.34e+03 1.73e+03 0.828 1.00 0.370 538002.5779647006 3.6461834513387856E10 565282.4104948553 150.27119437618504 1071363.5984322606 8.886732063796165 131.0 3.1615384615384583 1.0 20.40816216336255 119.0 382517.3426233494 8.540161987067369E10 473074.15862459893 1510.948905109491 2255367.63396831 3000.0 206770.44657452157 8.240459271653815E10 9842.471290202242 183511.388245074 8.638779791677498E10 519.429628170953 0.4311518604316737 15.753898690732145 0.001783210003124709
6660.036381828705 1.50e+03 1.53e+03 1.36e+03 1.74e+03 0.836 1.00 0.362 538618.8449036777 3.601539483216661E10 564683.7730006558 4435.4586198840225 1.633469671760563E9 8.86360058674638 134.0 3.0902255639097786 1.0 20.165774578296666 122.0 379037.99568420276 8.579817620650648E10 465003.9990194181 1510.948905109491 2255367.63396831 3000.0 206865.83538461576 8.246677926756741E10 9842.471290202242 186846.34344051295 8.715987265218636E10 2048.7394620593927 0.27893296761178366 10.812826479874783 0.001753111605938819
6720.036381828705 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.825 1.00 0.373 527332.3373567 3.794848197183224E10 559554.3421383935 160.2324066176421 1293094.6574058747 8.86665107622441 132.0 3.1374045801526758 1.0 20.32761038541443 118.0 374784.9705723001 8.389149312067543E10 447259.3409837021 1510.948905109491 2255367.63396831 3000.0 206119.01041369664 8.200905414649779E10 9829.982654894573 183543.27738908873 8.592928563328073E10 2048.7394620593927 0.17304044108091093 5.768411131186463 0.0017952660242575773
6780.036381828705 1.50e+03 1.53e+03 1.37e+03 1.75e+03 0.839 1.00 0.359 529750.4011371876 3.5760113547290794E10 562426.5065636757 162.0941058947016 1397390.6093606937 8.86092277630471 135.0 3.067164179104475 1.0 20.10094740639092 123.0 371655.09531450283 8.337573447224725E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 205459.0636246675 8.094294347792192E10 9842.471290202242 184482.16151565083 8.539707618258041E10 571.8378669178577 0.004658118669124124 5.133582055278208E-5 0.0017677240780654493
6840.036381828705 1.50e+03 1.53e+03 1.45e+03 1.76e+03 0.830 1.00 0.368 527964.9586614689 3.671706619744428E10 562426.5065636757 61.58880728951668 230877.33595225084 8.86963193833408 132.0 3.1374045801526758 1.0 20.41483749959952 119.0 375434.9924418936 8.25626898608135E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 204601.8041778048 8.025179915119951E10 9888.734711957262 183354.02839618173 8.465864840216452E10 9849.773646653422 0.004799826042702085 5.248794844523955E-5 0.001798361486473907
6900.036381828705 1.50e+03 1.53e+03 1.44e+03 1.74e+03 0.829 1.00 0.369 525711.0069488452 3.5283007105687645E10 558045.9430114112 66.08554958876557 235089.36983948902 8.868473339354214 133.0 3.113636363636359 1.0 20.274320134222258 122.0 370179.5878573363 8.258048007423596E10 448575.29478476394 1510.948905109491 2255367.63396831 3000.0 203676.1034968536 7.986521247964294E10 9842.471290202242 181356.88031339564 8.204225705425401E10 9849.773646653422 0.1068935348871679 2.1208333941445936 0.0017952660242575773
6960.036381828705 1.50e+03 1.53e+03 1.44e+03 1.75e+03 0.823 1.00 0.374 530435.8574759907 3.584843272210521E10 562297.4238151034 66.24685293258274 237034.97721564613 8.84762875998411 132.0 3.1374045801526758 1.0 20.350680713913974 120.0 374631.52947371436 8.321340640291669E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 202532.26869692776 7.973533119566565E10 9829.982654894573 179261.1088654511 8.19913245446504E10 9603.529305487087 0.10801965005671195 2.168710219304787 0.0018081291612466242
7020.036381828705 1.50e+03 1.53e+03 1.41e+03 1.75e+03 0.823 1.00 0.374 534446.4590381429 3.732898511045096E10 563798.7065950717 66.88831035679517 236976.8066165685 8.897580919111686 132.0 3.1374045801526758 1.0 20.350680713913974 120.0 377356.00124019966 8.51221665022514E10 452726.0378935195 1510.948905109491 2255367.63396831 3000.0 201991.1610955492 8.000392697704196E10 8892.665527897334 182536.6986132657 8.289786722464557E10 5758.638106704462 0.10933877734011346 2.2254000448412463 0.0017962363049926586
7080.036381828705 1.50e+03 1.53e+03 1.50e+03 1.75e+03 0.823 1.00 0.374 522516.03279002727 3.883134155496988E10 560374.4407997748 66.76440542670076 236980.99807288338 8.907751766192336 132.0 3.1374045801526758 1.0 20.350680713913974 120.0 369084.356066522 8.361391607681767E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 202768.27028610627 7.963860199784593E10 9829.982654894573 184963.35661270798 8.291510644563104E10 9849.773646653422 0.10968253857979045 2.2402814991335913 0.001798361486473907
7140.036381828705 1.50e+03 1.51e+03 1.46e+03 2.01e+03 0.932 1.00 0.252 522153.1013809883 4.0932771876377E10 557020.5119954547 24.07095072752458 10891.00389326338 8.977586274697867 130.0 3.1860465116279135 1.0 22.715897324980777 118.0 371137.85895777843 8.46513118130231E10 441859.7776259659 1503.649635036498 2255474.452554741 3000.0 201680.4274779803 7.9363954489351E10 9584.117022961998 183872.43620465213 8.24596672114215E10 9603.529305487087 0.3950433801956837 32.554584358512855 0.0018458899581191728
7200.036381828705 1.50e+03 1.52e+03 1.45e+03 1.94e+03 0.931 1.00 0.253 535948.9434592979 3.972481347172133E10 565188.5682995174 1759.8952930546532 1.8487943103299275E8 8.955029606951529 132.0 3.1374045801526758 1.0 21.58587977173203 118.0 378616.6407441263 8.688502955223357E10 454842.30102852243 1503.649635036498 2255474.452554741 3000.0 201929.3613367991 7.85019311655711E10 9842.471290202242 181574.2507237803 8.107480084190625E10 6960.530489031819 0.11737039424549368 2.24028962657092 0.0018161264401569189
7260.036381828705 1.48e+03 1.50e+03 1.44e+03 1.74e+03 0.835 1.00 0.363 524876.2316858172 3.883770333335751E10 561000.1772504286 66.30641054891068 233144.22178503888 8.910184168972188 134.0 3.0902255639097786 1.0 20.198806837930043 124.0 366291.704410817 8.514843345449838E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 201504.87635493185 7.775822023997122E10 9755.57365118288 179570.10926475 8.029873194296344E10 2668.5767122833363 0.1097733862765109 2.240257622520089 0.0017677240780654493
7320.036381828705 1.48e+03 1.52e+03 1.34e+03 1.74e+03 0.841 1.00 0.357 524568.1229560619 3.8680277129257744E10 559231.6415657103 2997.3691935736447 6.83153368851783E8 8.897608107518291 136.0 3.044444444444439 1.0 20.027543223325967 126.0 364747.68219681893 8.470103624965733E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 199845.12299213503 7.763767295201776E10 9755.57365118288 176265.34012156143 8.073462720588472E10 2286.285525093436 0.10952595596758989 2.2402912553377727 0.0017677240780654493
7380.036381828705 1.48e+03 1.53e+03 1.34e+03 1.74e+03 0.858 1.00 0.341 529313.8334195007 3.8041178701666145E10 562100.9891039332 958.4862302899508 6.763231688831756E7 8.945240068848117 135.0 3.067164179104475 1.0 20.04551128618872 122.0 369961.5231574965 8.48791961765974E10 448968.2850639792 1489.051094890509 2255367.633968315 0.0 199685.23535707235 7.736500634209543E10 9911.482925278842 172988.3191385183 8.075485756290448E10 519.429628170953 0.10918404178574943 2.2403454315525644 0.0017789465930934053
7440.036381828705 1.48e+03 1.51e+03 1.33e+03 1.73e+03 0.849 1.00 0.350 525581.4821854905 3.926848380083749E10 560526.2544897725 1566.3259402048009 2.1641965274815124E8 8.961413171772993 134.0 3.0902255639097786 1.0 20.02629281061813 119.0 369687.3031870643 8.455970855811983E10 451203.3099654028 1489.051094890509 2255367.633968315 0.0 198663.35316199946 7.758742056170331E10 9945.08908390672 172641.14189496302 8.100307300339587E10 519.5346335795278 0.10966459182767956 2.240270473527292 0.0017952660242575773
7500.036381828705 1.47e+03 1.50e+03 1.32e+03 1.73e+03 0.841 1.00 0.357 527021.4129009506 3.888574130592684E10 561286.71826498 263.381087877751 5233010.902114694 8.899100900557436 137.0 3.0220588235294086 1.0 19.78344497273175 126.0 364525.0367500873 8.620464559449565E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 199643.91173266724 7.780301121965115E10 10156.726406366095 174354.7838206569 8.201800550770146E10 519.7559519271066 0.10925703233326743 2.240331390428744 0.0017503295287880332
7560.036381828705 1.47e+03 1.50e+03 1.34e+03 1.73e+03 0.840 1.00 0.359 527923.2838550251 3.919072189347967E10 562438.9777238108 64.9338252972532 227664.37975240822 8.914924447098118 137.0 3.0220588235294086 1.0 19.806271700974136 128.0 364507.82371300535 8.692545736992365E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199154.53442971117 7.820230982044252E10 11485.649962197906 172932.52187448833 8.128686250610858E10 1828.3778199388144 0.10957443168418299 2.240287311215543 0.001746803252316403
7620.036381828705 1.47e+03 1.50e+03 1.34e+03 1.72e+03 0.831 1.00 0.367 526769.7324175409 3.958668863199327E10 562893.8139331286 2039.7168092440356 4.9089990338936114E8 8.941822974186366 136.0 3.044444444444439 1.0 19.867045640647305 125.0 366641.37201337435 8.603566414035822E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198915.61281789115 7.819894007085992E10 10211.873776899727 173001.29372688493 8.143086388741162E10 2048.7394620593927 0.10940987003671938 2.2403092844644195 0.0017503295287880332
7680.036381828705 1.47e+03 1.50e+03 1.34e+03 1.72e+03 0.828 1.00 0.369 525113.115638104 3.98786232111106E10 562269.9834138721 4795.268675337677 1.441096935056501E9 8.95720036238145 136.0 3.044444444444439 1.0 19.866670005676056 124.0 366057.0406756059 8.546665802167436E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 199064.35248816418 7.8383142013263E10 10156.726406366095 174639.3142256054 8.229469076585861E10 2048.7394620593927 0.10941586934447804 2.2403073357522874 0.0017503295287880332
7740.036381828705 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.832 1.00 0.366 528277.8271889536 3.743277734417751E10 559721.9689116165 66.19892892474066 231247.7338628936 8.945240068848117 135.0 3.067164179104475 1.0 20.03763292534912 124.0 370455.592634797 8.447327781209048E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 199613.0245826425 7.898073909205486E10 9945.08908390672 177694.37351239123 8.524904879719653E10 639.1581487698459 0.0050712012893465086 7.108768522672496E-5 0.0017677240780654493
7800.036381828705 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.832 1.00 0.366 531802.5789537731 3.701836362716155E10 562438.9777238108 56.89290936387956 221735.36668041753 8.899100900557436 135.0 3.067164179104475 1.0 20.03763292534912 124.0 373734.18136516865 8.461238541576115E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198210.5478536495 7.801328402398119E10 11485.649962197906 172236.41830818183 8.195288974064816E10 519.924681696498 0.005082613568193093 7.029370350868574E-5 0.0017940492506641065
7860.036381828705 1.47e+03 1.51e+03 1.33e+03 1.72e+03 0.845 1.00 0.354 541747.0482592478 3.722736140211503E10 564987.6963331769 343.4789964441661 1.0655432678456157E7 8.945240068848117 137.0 3.0220588235294086 1.0 19.868630369677803 126.0 376085.9729826327 8.783431058987923E10 452300.15021464 1481.7518248175184 2255153.9967954303 0.0 200238.1002166099 7.877524391249983E10 11485.649962197906 170823.70925064856 8.265739326045448E10 519.9527551448142 0.004816001293436771 5.4074545995554376E-5 0.0017677240780654493
7920.036381828705 1.47e+03 1.51e+03 1.31e+03 1.72e+03 0.834 1.00 0.364 531254.6093639823 3.733171868039487E10 562244.9779575652 777.5378789913789 6.4427213384542376E7 9.036183217047824 134.0 3.0902255639097786 1.0 20.068616629792526 120.0 374544.10914372985 8.441393474071538E10 451116.6869815027 1481.7518248175184 2255153.9967954303 0.0 197238.83429092378 7.737310281744662E10 10211.873776899727 172563.96641922093 8.271973941935138E10 519.9527551448142 0.005424194810756384 1.4803093683095797E-4 0.0017962363049926586
7980.036381828705 1.47e+03 1.50e+03 1.32e+03 1.72e+03 0.827 1.00 0.370 534438.4160374105 3.677963812392559E10 563467.6852247982 401.6448844658225 1.3990011963070424E7 9.094780159397782 134.0 3.0902255639097786 1.0 20.0674841195435 118.0 381150.75560495054 8.368277630631644E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 195091.76592720576 7.717782512531128E10 9829.982654894573 175445.1501445199 8.355100626811967E10 519.9527551448142 0.004804841947402029 5.4356901485001834E-5 0.0017962363049926586
8040.036381828705 1.47e+03 1.50e+03 1.30e+03 1.72e+03 0.827 1.00 0.370 533555.0017359487 3.677505787956526E10 563853.6283874434 420.1116492677754 1.5651301942469541E7 9.803305520864146 134.0 3.0902255639097786 1.0 20.088990896801334 120.0 376293.7227371924 8.445799972074069E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 197607.01241739054 7.859465196937602E10 9849.959802431553 174688.7999737623 8.356167962230751E10 639.6692860136991 0.005088280785205444 7.61905860019918E-5 0.0017962363049926586
8100.036381828705 1.47e+03 1.50e+03 1.30e+03 1.73e+03 0.829 1.00 0.368 536821.1922147175 3.5245472121441696E10 565282.4104948553 68.05049326812176 234893.4448558881 11.030439545163068 133.0 3.1136363636363593 1.0 20.274320134222258 122.0 378931.5271480126 8.444065508262166E10 476773.8244446623 1481.7518248175184 2255153.9967954303 0.0 195831.09958900418 7.801508368134904E10 9829.982654894573 175037.48036677565 8.251877084985594E10 639.6692860136991 0.0051862098806855555 6.865918526126884E-5 0.0017962363049926586
8160.036381828705 1.48e+03 1.52e+03 1.30e+03 1.73e+03 0.832 1.00 0.365 526733.6310627586 3.707347966417516E10 557830.2943210509 67.44285938670393 233025.97228348022 11.049487996566079 134.0 3.0902255639097786 1.0 20.19843177479029 123.0 370703.80983264063 8.371385061858076E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 195851.21036337924 7.715041326385E10 9842.471290202242 172965.80142780644 8.093651596013103E10 519.9527551448142 0.005219275854327146 6.899129066312739E-5 0.0017962363049926586
8220.036381828704 1.47e+03 1.52e+03 1.30e+03 1.72e+03 0.826 1.00 0.371 528915.2373642848 3.7993372748571106E10 559336.3651760747 68.48979253840808 232936.37661891824 12.58799676712984 134.0 3.0902255639097786 1.0 20.111981445795177 122.0 372820.85803353984 8.450610988204065E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 194828.2150183887 7.684611507665298E10 9829.982654894573 174851.98370184432 8.10464621120478E10 519.9527551448142 0.00520798391365915 6.885729074929784E-5 0.0017962363049926586
8280.036381828704 1.47e+03 1.50e+03 1.27e+03 1.73e+03 0.831 1.00 0.367 526459.141440532 3.773037801295608E10 560639.0651014112 65.12863912129826 229475.86229574733 8.947899872282068 136.0 3.044444444444439 1.0 19.878311389089188 125.0 367920.15746931476 8.446694903950249E10 445824.23023500683 1474.4525547445273 2254833.54103612 0.0 195481.79656470637 7.664493037910101E10 9937.408010039366 172300.54888098282 8.083982467041791E10 519.9527551448142 0.005155148172519126 6.822657177830493E-5 0.0017920508773620284
8340.036381828704 1.47e+03 1.50e+03 1.29e+03 1.73e+03 0.825 1.00 0.372 524381.6881514902 3.820208747700656E10 556061.730370308 66.0048689687236 231267.74610978266 8.977586274697867 135.0 3.067164179104475 1.0 19.95151934636755 123.0 369267.3374076317 8.395343725561612E10 453258.698261523 1474.4525547445273 2254833.54103612 0.0 195376.12472060032 7.717571884747894E10 9937.384944062062 176636.79132031876 8.175289731747607E10 519.9527551448142 0.005191315852379863 6.96180270042947E-5 0.0017933531836649473
8400.036381828704 1.47e+03 1.51e+03 1.28e+03 1.73e+03 0.837 1.00 0.361 524019.97847806115 3.7819652120948326E10 555330.0519592791 65.26252357559025 227628.33611881145 8.945240068848117 137.0 3.0220588235294086 1.0 19.805897704421128 127.0 363777.15859677986 8.45004012119649E10 437654.9800273261 1481.7518248175184 2255153.9967954303 0.0 197468.69385630533 7.752741778092326E10 10156.726406366095 175189.7896711266 8.131678851805092E10 519.9527551448142 0.005233159557504683 7.516884485042086E-5 0.0017677240780654493
8460.036381828704 1.47e+03 1.51e+03 1.30e+03 1.73e+03 0.837 1.00 0.361 525885.8544551182 3.912484611149979E10 558045.9430114112 64.95976173474129 227657.1956296213 8.90597774090811 137.0 3.0220588235294086 1.0 19.805897704421128 127.0 365008.62885246665 8.5800288897226E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 198731.94021396365 7.826671447203726E10 10211.873776899727 176476.55188454982 8.2146507969701E10 519.9527551448142 0.0053222854266834 9.459526138266353E-5 0.0017503295287880332
8520.036381828704 1.47e+03 1.51e+03 1.30e+03 1.73e+03 0.831 1.00 0.367 532494.8280263528 3.734692966063421E10 560935.7506669381 65.1209772295209 227641.52823283544 8.923163617848044 137.0 3.0220588235294086 1.0 19.804027615712922 126.0 370181.8292947139 8.602168672602235E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 199106.0783390351 7.906831937984889E10 9937.384944062062 175322.14292677975 8.246850046038922E10 519.9527551448142 0.00491707771872376 5.732639855349208E-5 0.0017503295287880332
8580.036381828704 1.47e+03 1.50e+03 1.29e+03 1.71e+03 0.836 1.00 0.362 534906.8599596354 3.630695331454825E10 564994.1224518414 56.35709101264721 214810.8757714671 8.957405138457542 139.0 2.978260869565216 1.0 19.576713185392713 129.0 369914.48484874854 8.615345225818248E10 452038.7365718094 1481.7518248175184 2255153.9967954303 0.0 200991.67553382108 7.970312323313495E10 9849.959802431553 176770.4821356648 8.329383990398355E10 519.9527551448142 0.004796962623746193 5.3680757495065406E-5 0.0017335171407261618
