#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007292955707 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.897 1.00 0.304 382423.4953524928 7.14791064984216E10 301650.83743503445 14.473527912185984 85.27503891798992 8.823847268262144 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 231362.9941785802 7.781914047067464E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 189123.01090369973 7.346385029232059E10 8845.806604197365 188215.26262599023 7.31716482448083E10 2279.454079918181 0.008512377707922293 5.1880547239577E-4 0.0013584383005774397
5400.007292955707 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 379568.6205701266 7.090866413267047E10 309644.1589907694 21.487147207247087 7941.389155292433 8.839757317539465 175.0 2.362068965517244 1.0 15.775555403718503 160.0 233869.3281125149 7.73030341980504E10 142164.83396976188 1525.5474452554724 2254833.541036125 3000.0 189450.07305934618 7.274476783178502E10 9331.409920023909 187573.2717560522 7.278037673285555E10 1520.533375165805 0.009056986922907946 5.953048232556842E-4 0.0013878838243801435
5460.007292955707 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379268.7150711478 7.083251578869278E10 323259.7556351909 21.76521376405864 7891.377364489764 8.857758307901257 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232597.24913447705 7.71046776422391E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187587.7037409423 7.217600719705344E10 9318.78103173885 186988.39515251789 7.239224454274666E10 1144.685294436812 0.008991262531049331 5.693250072440096E-4 0.0013813186768060121
5520.007292955707 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378316.2682365849 7.054406166518741E10 333249.6020816679 22.058331344821198 7887.229989701466 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232087.98568555372 7.67915480579982E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188250.50734645769 7.194608162516617E10 8892.665527897334 186421.1514288325 7.197467008908864E10 2909.9954781159736 0.009115571542735927 6.132043583837975E-4 0.0013812664349585307
5580.007292955707 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.886 1.00 0.318 380797.3153949873 7.025341123467445E10 326123.95606296475 21.97117074993773 7885.526008331863 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231832.92720799297 7.670099020435074E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 188389.76479414728 7.19802591859911E10 8892.665527897334 186275.53016089494 7.202227900175691E10 16.5253345255218 0.05917744536398812 1.042981442206907 0.0013799144932864363
5640.007292955707 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383836.15459216246 6.935607626053949E10 341299.877646248 21.162672790812756 7940.887573385601 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235358.22105438088 7.734684682466737E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 188120.9712105057 7.207711628398257E10 9829.982654894573 186362.42118695163 7.22414052319968E10 818.404282620975 0.11716788545510454 2.4178951899799346 0.0013734916446924358
5700.007292955707 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 375011.3642565998 7.1008178884137E10 296452.6250404788 36.242987435026556 45268.67491383677 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229600.17185798456 7.624261507446182E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187927.7666542787 7.215345427377307E10 9379.906293093049 186324.66246327743 7.234700600956673E10 888.1883150809439 0.11169960534669658 2.173060245214976 0.0013690911480365717
5760.007292955707 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.887 1.00 0.315 377075.8787074715 7.121907342116226E10 299637.1107573743 20.691930778571017 7888.329267559882 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228723.37856914208 7.659311084544455E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187633.0490797924 7.235127835989963E10 9331.409920023909 186237.50051736605 7.243480010959573E10 532.9129890485663 0.1376810071360645 3.4156040467638786 0.0013671234927101971
5820.007292955707 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381348.85260001785 7.046021528458641E10 294778.193060184 20.523967409005166 7845.318650700595 8.852935770117863 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231880.5729436209 7.708696146982216E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187678.305403911 7.233238939871689E10 8892.665527897334 186092.31574994972 7.236775046416193E10 532.9129890485663 0.008353500677198178 5.077272142193655E-4 0.0013584383005774397
5880.007292955707 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 382286.9844802592 7.009662421248924E10 296438.0783333187 19.7053203724976 7795.281743533056 8.823847268262144 178.0 2.322033898305088 1.0 15.567055114268145 165.0 231375.3213769835 7.699904633628737E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187066.59484183262 7.224558053273737E10 8845.806604197365 185808.1245665653 7.214491721756018E10 532.9129890485663 0.008286781093529056 5.072690213058219E-4 0.0013584383005774397
5940.007292955707 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 377262.9656201043 6.994948462879716E10 276298.62342173216 12.868675454980437 62.15864693032768 8.781409652527191 174.0 2.3757225433526057 1.0 15.745168700618748 159.0 231540.24533935133 7.629561251350214E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186083.03165254105 7.183348532683499E10 8845.806604197365 185495.96532013756 7.186487533444798E10 532.9129890485663 0.11025545846607572 2.1176818871509924 0.0013801836099349854
6000.007292955707 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381248.9496676568 6.926883997205089E10 294778.193060184 12.622999526708588 52.81764576152491 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230960.48303774296 7.63654848425472E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186870.87539742579 7.165206600585672E10 8892.665527897334 185785.93852532335 7.12809555327824E10 7911.300471686191 0.11343013413901186 2.2616075096438775 0.001368855313534868
6060.007292955707 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381759.18467804417 6.950140357732207E10 296438.0783333187 1464.3210397413245 3.47239331449391E8 8.85130974111505 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233050.42938328692 7.678929089645706E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186568.0548948499 7.142192171151285E10 8892.665527897334 185381.02535050802 7.106035850091966E10 6888.734711957262 0.12295973265602571 2.686214164017944 0.0013731268925598157
6120.007292955707 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382810.58039540163 6.887920899774007E10 299637.1107573743 13.934911956043113 69.93190444750311 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233729.3923696937 7.664069557052025E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186165.64283337744 7.108595036193697E10 8892.665527897334 185299.97138567173 7.081218570331845E10 9888.734711957262 0.13256061511664327 3.1492691131992205 0.0013731268925598157
6180.007292955707 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382305.52038189117 6.87771273314599E10 310127.3809154534 14.130504119607018 72.0949961036557 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233402.8756637696 7.647533843032466E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184892.58210459078 7.099576730138937E10 8597.464750806055 184962.15825500977 7.06999619499852E10 9321.864640335994 0.1412367708847349 3.59666227878497 0.0013731268925598157
6240.007292955707 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381599.23862198694 6.882575147682918E10 320123.2759447949 13.928004885971362 66.85582544545282 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232952.58032575838 7.636202295326996E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183514.08206467985 7.045384284305528E10 8597.464750806055 184559.35946534458 7.061853245573851E10 5602.151381859013 0.15123893034541866 4.147314949989282 0.0013831736127352908
6300.007292955707 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381156.7010020119 6.88721874261189E10 306625.11653641827 39.05135612561472 108706.90921649766 8.84650166792255 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232239.6476674624 7.621454160236978E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185195.34952225472 7.098368736582951E10 8892.665527897334 184142.8842137522 7.063816982860905E10 7500.977331641649 0.1615323175323046 4.806605135875774 0.0013835522226689806
6360.007292955707 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381994.68449444027 6.870641550009197E10 304771.70688749687 38.84526238086009 106656.20572642691 8.850525898606445 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232156.11362697682 7.64102729669633E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184869.6843734011 7.097275181813669E10 9331.409920023909 183804.68677972353 7.070619284265117E10 6592.814507455794 0.2752160398850602 7.672175311386151 0.001383931371154646
6420.007292955707 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382211.08372773504 6.92275259541671E10 327022.2857237462 1480.6438592826619 3.4518076629651445E8 8.814423367774861 177.0 2.335227272727271 1.0 15.611208718812914 164.0 232221.61319671996 7.656921727713736E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184844.7327645539 7.106102006335768E10 9331.409920023909 183655.62764728992 7.084231292986261E10 5744.909941792952 0.2960928086834098 8.909729596904416 0.0013729426082204463
6480.007292955707 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381770.16160080524 6.999436809618134E10 299637.1107573743 39.04212809443195 105361.0932864781 8.860740013001973 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230696.78409615016 7.706744279877151E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185217.49258483882 7.109595530746432E10 9842.471290202242 183590.01286983927 7.114443277854471E10 2909.9954781159736 0.1284109216915187 2.9376253435322393 0.001368855313534868
6540.007292955707 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382441.02155149804 6.991911916840608E10 299637.1107573743 45.983155266921806 112735.62022390185 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231740.98304584788 7.703127807747928E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185013.8718675571 7.141711843046114E10 9842.471290202242 183406.41096648635 7.139205518019586E10 2180.8943085816413 0.1385319292796519 3.474418457984559 0.001368855313534868
6600.007292955707 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 382091.62155109085 6.997019541864825E10 296803.901783129 46.35874844822628 113399.86862472056 8.882772391827183 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232487.97273316229 7.709917913853358E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184884.26517957335 7.158633443863107E10 9842.471290202242 183298.2998431635 7.157249296012302E10 1667.5640524638866 0.2163769273747846 5.897395789643874 0.001368855313534868
6660.007292955707 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381865.38466692826 7.034705750988593E10 297391.1617127129 46.309717086132316 112716.30067577372 8.876534802517039 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231394.25774834503 7.717003011541089E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185019.7658610254 7.158219699732576E10 9842.471290202242 183246.1244452102 7.163236327440388E10 949.3990110130726 0.1643228163585631 4.982972067907985 0.0013653580294544657
6720.007292955707 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381184.7415063825 7.014858100373865E10 305507.58542523754 70.17185320452265 406829.68727086816 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230990.39379786138 7.692232616949489E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183618.85790054052 7.128933998676735E10 8892.665527897334 182962.546020224 7.141641771236432E10 532.9129890485663 0.1793947794429575 5.969745716728808 0.001368855313534868
6780.007292955707 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 378787.36538193736 7.027553716041629E10 301176.25790829514 20.759622509460605 7836.1138152674985 8.866179659452142 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230813.17095087058 7.629915989122858E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184738.05361467367 7.111736880595233E10 9755.57365118288 182676.0206900154 7.113750742215208E10 532.9129890485663 0.009380328399426275 7.60218559839826E-4 0.001372922034352511
6840.007292955707 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.320 377342.13849617844 7.040770342464992E10 296187.7574996837 20.43837538949155 7837.8959973872725 8.829522904678612 177.0 2.335227272727271 1.0 15.535622032865458 163.0 229028.98735615212 7.58040717608268E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183747.01204731 7.098039910848857E10 9331.409920023909 182161.69508344567 7.089847098191714E10 1689.2294994831163 0.009539246160948225 7.354678271856876E-4 0.0013845644806365757
6900.007292955707 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 380120.6194164093 7.05133635922342E10 298682.0077039894 20.404366262385793 7886.551780799062 8.822100301772407 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231380.62229510336 7.658773046942601E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182937.2098733747 7.101237213144447E10 8329.129890485663 181792.23988828444 7.081961427231715E10 888.1883150809439 0.11137801430101935 2.1156726660660445 0.0014011573014181759
6960.007292955707 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381857.03639907925 7.001681872278754E10 301176.25790829514 20.219713169941024 7748.850613275901 8.784999254652586 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228424.67095175668 7.633468982644556E10 138907.71697172686 1496.350364963502 2255474.452554734 0.0 182408.7434751131 7.112624866864229E10 8283.697842234798 182708.15030117193 7.056750692818657E10 888.1883150809439 0.11174505028508784 2.162953057476013 0.001368855313534868
7020.007292955707 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381850.7328878347 7.008865324853496E10 301176.25790829514 20.229926081761075 7748.926468747594 8.775273878238217 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228371.51297734544 7.638402604785226E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182843.68448526834 7.109102961669212E10 7703.911319171225 182498.61452986358 7.063814230644662E10 6888.734711957262 0.11310024075491769 2.2176106171508665 0.001368855313534868
7080.007292955707 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379024.0419152528 7.044047447712454E10 301176.25790829514 20.46444461129398 7748.646895601661 8.768365399683702 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226700.87540658528 7.609650800035374E10 129177.23510873584 1496.350364963502 2255474.452554734 0.0 183828.86284990326 7.084234620983394E10 8597.464750806055 182088.74255995263 7.079234951686848E10 2909.9954781159736 0.11375869081055913 2.240019605330468 0.001368855313534868
7140.007292955707 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382310.77832807804 7.002352068023505E10 309691.0352459042 139.2355504121576 2397755.2412627693 8.824345834226389 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226661.80420562444 7.623756642417332E10 125337.86387730262 1489.051094890509 2255367.633968315 0.0 183762.71887000444 7.094522088194562E10 8892.665527897334 182256.75589639638 7.089008342316696E10 2828.7993369193787 0.11283627620247802 2.240050763924525 0.0013584383005774397
7200.007292955707 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381701.5622746207 7.023110451238892E10 325495.45644607604 1309.045220463157 2.80352436880453E8 8.85534564162928 180.0 2.2960893854748625 1.0 15.179692833151009 165.0 227217.34938870056 7.63623370970057E10 115879.13062345442 1489.051094890509 2255367.633968315 0.0 183782.24467343008 7.11795036949488E10 8834.431672308678 182398.17129921724 7.10134951817188E10 2909.9954781159736 0.11322956247447942 2.240025576260843 0.0013650413862758214
7260.007292955707 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380033.74283000873 7.060019336232986E10 305433.6465770997 20.900810536975012 7700.296469942 8.850491180027651 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226889.14265398696 7.634052412353767E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184051.11479337426 7.099296803624782E10 9379.906293093049 182040.0967568153 7.102600869980656E10 2806.0521065917565 0.11329543144661296 2.2400256067792834 0.0013649436135562078
7320.007292955707 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 378128.13885871356 7.059101071069026E10 305433.6465770997 20.722755928960066 7788.124335740131 8.823847268262144 178.0 2.322033898305088 1.0 15.265946220970749 162.0 227600.32321626012 7.621880754112517E10 116073.52119410981 1489.051094890509 2255367.633968315 0.0 183557.10519972353 7.113239266973953E10 9379.906293093049 181414.10314684513 7.115960852754073E10 380.6521350346902 0.1133909100896667 2.240001884013193 0.0013729308217178796
7380.007292955707 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377579.336300169 7.111608954683182E10 296187.7574996837 20.705590415707544 7742.590931507591 8.843864151383345 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226506.58086872572 7.626211585480501E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183857.00599389317 7.108166528295128E10 9827.488927173277 181439.50091421866 7.14164034626076E10 1525.164992740768 0.11349745062441803 2.2399869824290333 0.0013584383005774397
7440.007292955707 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378073.6866347179 7.137719733358147E10 298682.0077039894 20.328764455595774 7697.730252451931 8.837202404160244 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 225580.50123021772 7.649106203407315E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183559.46691330857 7.09868626734234E10 9829.982654894573 181196.63135400257 7.162713436532234E10 1776.3766301618878 0.11392038811426004 2.2399745974458187 0.0013584383005774397
7500.007292955707 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 380929.5942364763 7.09250841756688E10 298682.0077039894 20.48079494523782 7610.161466467516 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225608.59746910483 7.64377344555171E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184041.06887627402 7.105609021720125E10 9827.488927173277 181118.78741512538 7.181376315799849E10 333.07061815535394 0.11330869996117049 2.2400188971100854 0.0013531127106951209
7560.007292955707 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380461.6046929925 7.101565389644388E10 298682.0077039894 20.903858836689277 7607.6600152659385 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225043.56251289594 7.650457735700612E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183333.79163294935 7.137688215004887E10 9888.734711957262 181106.97499157386 7.198608916724405E10 355.27532603237756 0.11336936250276086 2.240008163781104 0.0013531342048426584
7620.007292955707 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 377603.3921652278 7.104672204336685E10 298682.0077039894 20.655544830773657 7608.797492875774 8.823847268262144 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224110.54001758416 7.590301637773973E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183175.8236953701 7.147983570526518E10 9755.57365118288 181123.8605324489 7.208878022378383E10 409.93306849889717 0.1134679584980975 2.239993292677888 0.001350299387492515
7680.007292955707 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.875 1.00 0.330 373411.34447288915 7.131819915050374E10 278074.31013526185 20.957674457730004 7697.407180045941 8.837202404160244 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 223560.59612582868 7.554781846406854E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182895.4175673831 7.178968162171405E10 9379.906293093049 180980.9778111705 7.201325550065453E10 409.93306849889717 0.11368036084922623 2.2399598150962303 0.0013612466211093365
7740.007292955707 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375760.58651311864 7.0954187761986E10 294726.27942807786 21.24087437922042 7605.218818564122 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222375.40001842318 7.56438032389347E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183707.28051698493 7.144243840787297E10 9331.409920023909 180875.62877182433 7.18822425274543E10 409.93306849889717 0.11381051753507034 2.2399631404076814 0.0013405106033046192
7800.007292955707 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 374423.95422729204 7.052686645375873E10 293207.17534278374 21.18137884791098 7648.333699913624 8.866883468759927 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222538.52191995888 7.527884578253271E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181384.61453411225 7.036699648544653E10 9331.409920023909 180615.86860284195 7.162297335316681E10 380.6521350346902 0.11409183731062722 2.239961873794878 0.0013584383005774397
7860.007292955707 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 375160.247503572 7.002953474220447E10 298682.0077039894 21.54824566871219 7607.764107686449 8.890535361512349 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 224090.86963781583 7.517328919976309E10 112152.36554897661 1474.4525547445273 2254833.54103612 0.0 183245.42798911466 7.084144092483206E10 9331.409920023909 180245.41144043134 7.135945227690242E10 380.6521350346902 0.009369689786835531 6.835222689953835E-4 0.0013510936786962462
7920.007292955707 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 374572.3849879375 6.985481354699734E10 298682.0077039894 21.501437862818086 7606.514964751878 8.85534564162928 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 223294.5469190003 7.513647833342195E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 182658.05242734123 7.073605109675818E10 9331.409920023909 179756.93487195167 7.11645164470667E10 333.07061815535394 0.009251056195022284 6.523503721908707E-4 0.0013516123994295295
7980.007292955707 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 377838.20539116074 6.90860370139113E10 310450.21816072357 20.86301956443114 7602.224758598085 8.84730910810728 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 228361.59008809863 7.525296082153854E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181018.26178057172 7.051036202756274E10 8329.129890485663 179335.50572576092 7.107417518900542E10 333.07061815535394 0.00913083354351556 6.743969973858694E-4 0.001348374047955761
8040.007292955707 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 375984.34571714216 7.029634351742267E10 296187.7574996837 21.81968441020607 7477.710250259813 8.898921261881142 185.0 2.233695652173917 1.0 14.679257713949617 171.0 221674.39853972325 7.519652050492451E10 100090.42006668415 1459.854014598538 2253872.173758242 0.0 181059.9898176757 7.062427179002617E10 8329.129890485663 178895.26544265976 7.100500808612625E10 23.518567613231475 0.009048028511176287 6.414929763150675E-4 0.0013282472344576198
8100.007292955707 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377054.39899711916 6.949298687191609E10 301176.25790829514 21.005890224116317 7476.50042962573 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 221917.81849591524 7.504040953796074E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181053.23761590678 7.048846072451108E10 8597.464750806055 178381.49391719836 7.08391116248546E10 15.06488273730729 0.008679967744544246 5.879177009006652E-4 0.0013287106981951383
8160.007292955707 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374946.06071601005 7.00747548952223E10 301176.25790829514 20.572479201015085 7484.411953836267 8.85132737486828 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220125.4096218538 7.511733540734691E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180584.24823013457 7.031934162930157E10 8597.464750806055 178021.47130946114 7.065814390458606E10 375.0656245391527 0.00903050182640494 6.259634840779831E-4 0.0013282472344576198
8220.007292955706 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374534.28167866496 6.988276133748055E10 298682.0077039894 20.95994293355595 7530.849586934056 8.87302692451788 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222337.51310761122 7.486249487059706E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180456.1273078869 7.030016436929088E10 8716.276748099675 177906.1172137023 7.062772651677477E10 28.947764176449223 0.008885461098288156 5.931158748881184E-4 0.001343063895025699
8280.007292955706 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373966.54729882325 7.022178527373766E10 294642.084742974 19.371948183590575 7524.776378355684 8.790562371150958 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221502.24194076261 7.491253858296208E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180961.71697547246 7.033317496706119E10 9829.982654894573 178217.443720776 7.074659710829567E10 532.9129890485663 0.008831700574618422 5.737291791235861E-4 0.001343582542806993
8340.007292955706 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376547.660185575 7.047099729073805E10 308654.247139637 20.054645147004706 7527.453026160833 8.796740494365016 184.0 2.245901639344264 1.0 14.793066096645516 170.0 227093.96409708858 7.644290825896405E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179572.76372579279 7.07976559333144E10 9379.906293093049 178978.36756221412 7.125568145924174E10 379.128617282046 0.008833058057599097 5.650838830394022E-4 0.0013357685783126848
8400.007292955706 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 376062.3211640427 7.107858786984807E10 305433.6465770997 19.908799890131995 7615.936962874553 8.77671315154035 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225583.31614376488 7.628182551295647E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182464.45714433133 7.126281515807628E10 9827.488927173277 179776.33997062882 7.172307795998943E10 690.9771696669673 0.009370948729995778 6.557274060375324E-4 0.0013446565314607119
