#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.007421859144 1.50e+03 1.62e+03 1.41e+03 2.58e+03 0.937 1.00 0.244 540569.0813204054 5.472683114552286E10 569850.922089045 27588.871042796036 3.805555262861189E9 8.897657336534424 31.0 13.700000000000006 1.0 57.63090047583126 16.0 522736.24305540085 6.23862962028428E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 198545.71274136117 8.012967372427312E10 9331.409920023909 176511.37210531576 8.413340241609245E10 768.23524688315 0.02909412698432397 0.0019506198022907185 0.00794310328282784
10920.007421739143 1.50e+03 1.60e+03 1.39e+03 2.66e+03 0.935 1.00 0.247 537032.9821476131 5.267665642162048E10 563348.6501424464 27689.24746887305 3.5283943739400687E9 8.897657336534424 33.0 12.84375 1.0 55.48211532528065 18.0 518544.8275633598 6.096084137755702E10 557759.0715090255 1503.6496350364973 2255474.4525547503 3000.0 202014.8096636343 8.141444924619273E10 9755.57365118288 177405.86235069387 8.447503378932512E10 503.0633796478378 0.02825688005751981 0.001847373851518575 0.008310125173352915
10980.007421619142 1.50e+03 1.59e+03 1.37e+03 2.64e+03 0.937 1.00 0.244 546289.0545320022 5.3912221988613365E10 571979.1243380604 92737.4484006711 5.15250146485336E10 8.948005564961568 34.0 12.454545454545455 1.0 55.165711105886984 19.0 525791.9540304147 6.319075611412525E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 199213.51249120093 8.03761290619333E10 8631.294607722613 177214.84342327793 8.440936808475807E10 0.0 0.027576511360407577 0.0017672071536271694 0.008084300284091907
11040.007421499142 1.48e+03 1.58e+03 1.37e+03 2.54e+03 0.939 1.00 0.240 541414.2831160784 5.121161052649731E10 566121.0604067643 80347.53140807223 4.227825692286116E10 8.963938810597405 33.0 12.84375 1.0 55.47571940541544 18.0 523614.39831546013 5.959946089943311E10 559167.6080175139 1489.0510948905091 2255367.633968315 0.0 202000.156669337 8.159300283777388E10 8864.07994961808 178719.95469494286 8.471635879731769E10 0.0 0.303782225720352 31.333637098124257 0.008003219686908924
11100.007421379141 1.47e+03 1.55e+03 1.38e+03 2.54e+03 0.938 1.00 0.241 528402.6401206931 5.389083817935583E10 559854.3111510562 31419.263453145304 6.874417087437602E9 8.897657336534424 30.0 14.17241379310345 1.0 57.29813569986204 15.0 515644.5713931228 6.083477757012143E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202072.71352388224 8.159947794005533E10 8631.294607722613 179376.84073648154 8.455327524848271E10 0.0 1.3968417553406813 152.5012099051579 0.008139473211863717
11160.00742125914 1.47e+03 1.57e+03 1.18e+03 2.53e+03 0.937 1.00 0.243 532435.6955630925 5.142763749135025E10 552025.4534979205 31681.707666345646 6.862822210491192E9 8.897657336534424 32.0 13.258064516129037 1.0 54.740580767796885 18.0 517145.1864892037 5.975280133639074E10 543468.4311086698 1481.7518248175184 2255153.9967954303 0.0 202883.912064898 8.145258755636205E10 9331.409920023909 180265.15567444428 8.48440849824153E10 0.0 1.3974312591448566 152.5410497703333 0.007986631763524299
11220.00742113914 1.47e+03 1.56e+03 1.27e+03 2.51e+03 0.923 1.00 0.266 520610.7907070477 5.249429625289172E10 542621.3164055271 42667.0052492679 1.6630477371355127E10 8.897657336534424 31.0 13.700000000000006 1.0 55.61576928447043 17.0 506001.52526063443 6.0347435394791695E10 530500.7462752699 1481.7518248175184 2255153.9967954303 0.0 202914.76746247287 8.162312820525047E10 9331.409920023909 180573.39929223445 8.482655239180315E10 0.0 0.5742430121755732 61.05646180140314 0.0074650329436511615
11280.00742101914 1.47e+03 1.54e+03 1.30e+03 2.29e+03 0.863 1.00 0.331 524290.3256738365 5.310644771205597E10 556719.6238159138 8952.537679602483 7.854567248135055E8 8.897657336534424 29.0 14.678571428571427 1.0 56.0152449959622 15.0 510733.9441061529 6.059799511605301E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202454.3631540341 8.206693363538574E10 8868.619657960651 180612.7573799446 8.555476154111066E10 0.0 0.5784697506560432 62.47436559493953 0.007645011815021897
11340.00742089914 1.47e+03 1.56e+03 1.39e+03 2.21e+03 0.853 1.00 0.344 528779.1861375065 5.020285489097771E10 563817.9349459164 9223.270425108272 7.449271408572716E8 8.84730910810728 30.0 14.17241379310345 1.0 54.90190535694242 16.0 513720.6727230244 5.848378324745966E10 556251.3649159553 1481.7518248175184 2255153.9967954303 0.0 200238.90397561798 8.077358127747617E10 8868.619657960651 177627.8191428136 8.442856311773463E10 564.9931789841222 0.29727442948360394 30.447482793993498 0.0074650329436511615
11400.007420779139 1.47e+03 1.56e+03 1.33e+03 2.41e+03 0.852 1.00 0.341 541768.0915155559 5.210717893959155E10 570488.9851381886 71728.53620339125 4.514456004539917E10 8.897657336534424 33.0 12.84375 1.0 51.980833549026634 18.0 524614.297099528 6.108079591381333E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202356.07611583898 8.166311200482452E10 9379.906293093049 178334.604871035 8.470803094435657E10 565.3321807653114 0.5684584597773599 60.7551407036026 0.0074650329436511615
11460.007420659138 1.47e+03 1.59e+03 1.31e+03 2.42e+03 0.881 1.00 0.324 545167.3549599646 4.897240372098414E10 574199.9803652229 8626.66315781041 4.6625363906708413E8 8.84730910810728 33.0 12.84375 1.0 52.654754633213045 17.0 529676.4206247746 5.751806815780798E10 570774.5041923744 1481.7518248175184 2255153.9967954303 0.0 198087.26468447308 8.012144257787015E10 9331.409920023909 178231.87038337343 8.512393087119061E10 0.0 0.29719167393128715 30.530983573982862 0.007108707325400154
11520.007420539137 1.48e+03 1.59e+03 1.18e+03 2.41e+03 0.881 1.00 0.324 547303.6778017251 5.0735673530053856E10 573954.5576679523 12377.453293531324 1.3011906458545063E9 8.84730910810728 32.0 13.258064516129037 1.0 53.30476385335893 16.0 531465.7068661144 5.943219149978348E10 569338.4029246923 1489.0510948905091 2255367.633968315 0.0 202615.2420732623 8.180283943175339E10 9379.906293093049 175449.8824422346 8.465424734673528E10 0.0 0.5715073502233949 61.06921797042451 0.006855585092525032
11580.007420419137 1.48e+03 1.58e+03 1.21e+03 2.41e+03 0.881 1.00 0.324 542298.3885469297 4.9230794054904625E10 563817.9349459164 4644.0880170142955 1.7459665547033983E8 8.838062987368055 31.0 13.700000000000005 1.5 54.34827028304228 15.0 528022.8024271153 5.7290157627831184E10 558191.7649225082 1489.0510948905091 2255367.633968315 0.0 200803.2738158394 8.097005044504942E10 9379.906293093049 177855.73917456742 8.541208720350728E10 0.0 0.29843945377099035 30.61448181288218 0.007125538872044911
11640.007420299136 1.48e+03 1.57e+03 1.30e+03 2.41e+03 0.881 1.00 0.324 542007.4663022449 5.017176566657833E10 562689.1261816628 4644.089083075452 1.7459664500607133E8 8.847657537785352 31.0 13.700000000000005 1.5 54.34827028304228 15.0 527639.5626701498 5.815235847943724E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 200364.57927131603 8.095567971010648E10 9331.409920023909 181264.0773976109 8.539996445264703E10 0.0 0.5720538346849089 61.086888488684856 0.007429747644648212
11700.007420179136 1.49e+03 1.58e+03 1.19e+03 2.41e+03 0.881 1.00 0.324 538452.1793245407 4.939854432226914E10 563427.3475247488 20268.020605628863 4.802933675383292E9 8.867237017952112 32.0 13.258064516129037 1.0 53.30476385335893 16.0 523245.7901682733 5.7462321572182724E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201351.06621383113 8.192723696351646E10 9331.409920023909 178316.5747405034 8.503833754359424E10 0.0 0.2987883816188779 30.623467605244652 0.0067523817071491465
11760.007420059135 1.49e+03 1.58e+03 1.17e+03 2.38e+03 0.875 1.00 0.323 533461.783634591 5.02594226169537E10 555620.1268366177 4644.091222194453 1.7459662400897947E8 8.86690960878404 31.0 13.700000000000005 1.5 53.459072324471734 15.0 519278.4286910747 5.799724861769257E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 200126.6267534766 8.12905060474101E10 9755.57365118288 177429.68453275115 8.450613187464929E10 0.0 0.5735300935356663 61.254414315981464 0.006657840045535424
11820.007419939135 1.49e+03 1.57e+03 1.22e+03 2.35e+03 0.872 1.00 0.334 523178.4625906375 5.051139850434279E10 551614.210297961 1740.2176374307646 2.423756827521615E7 8.84730910810728 31.0 13.700000000000005 1.5 52.76045410382075 15.0 509432.56520674773 5.799186513479152E10 545551.3490292169 1496.3503649635024 2255474.4525547414 0.0 200022.32496561165 8.142427383817874E10 9331.409920023909 178339.55889220283 8.326515526630984E10 0.0 0.29864770196004325 30.632727526470983 0.006579096490974171
11880.007419819134 1.48e+03 1.57e+03 1.37e+03 2.25e+03 0.832 1.00 0.374 525252.9373434143 5.258205705617264E10 556041.4832919094 88854.93326043121 3.5333902618884026E10 8.947775789464668 35.0 12.088235294117647 1.5 48.509522743389695 17.0 506308.9219103587 6.138095982311015E10 551559.2568997389 1489.0510948905091 2255367.633968315 0.0 201031.98981750634 8.14544676957981E10 9379.906293093049 181353.69970774004 8.319504386320346E10 567.3181343181203 0.572039357101568 61.123495790318565 0.006115192736055121
11940.007419699134 1.48e+03 1.56e+03 1.35e+03 2.50e+03 0.870 1.00 0.337 523787.4626332411 5.4783934064102104E10 561049.2351418794 45403.96724257464 1.4519732094879084E10 8.944573871042849 33.0 12.84375 1.5 49.304916574182506 16.0 506261.5369949626 6.290333687713686E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201400.3309723785 8.193080653174385E10 9379.906293093049 179850.22577987605 8.399582398407884E10 567.3181343181203 0.29885286691037777 30.641850831556653 0.007010657865583482
12000.007419579133 1.48e+03 1.56e+03 1.38e+03 2.47e+03 0.874 1.00 0.332 529509.4303245164 5.398190504698516E10 562689.1261816628 26265.24416209764 8.934387604947914E9 8.897542448785973 32.0 13.258064516129037 2.0 51.110969300099306 15.0 515449.8664491627 6.1672335017703865E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201827.39238464736 8.25290424034593E10 9379.906293093049 181806.88543845233 8.554117946834566E10 567.3181343181203 0.5735165989869678 61.14032607407917 0.0074650329436511615
12060.007419459133 1.47e+03 1.57e+03 1.34e+03 2.57e+03 0.886 1.00 0.318 521101.472102134 5.481829370222448E10 557002.8023545311 1033.3897901236958 1.6793756119048346E7 8.821529888590685 30.0 14.172413793103448 2.0 53.17160155405008 14.0 507398.12265582295 6.1437970522814E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202568.1430860407 8.301422404460518E10 9379.906293093049 179954.0932537971 8.489729351098569E10 8.712855217678555 0.3013546169766894 30.64989338600518 0.00850835982688126
12120.007419339132 1.47e+03 1.57e+03 1.35e+03 2.64e+03 0.927 1.00 0.260 520412.3538254977 5.404877823066701E10 552935.9631434234 65090.71253421487 4.037857352171849E10 8.821529888590685 30.0 14.172413793103448 2.0 53.93519190758828 13.0 505414.1068746529 6.06411237833632E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203750.4597247046 8.361152310211871E10 9379.906293093049 184363.336039781 8.609100345191289E10 567.3181343181203 1.4017465354517031 151.8248295283064 0.008698318025323497
12180.007419219131 1.48e+03 1.56e+03 1.36e+03 2.67e+03 0.929 1.00 0.257 499987.6390525365 5.2914370643071526E10 538380.1886897426 11419.578471768009 1.7200624237915885E9 8.821529888590685 30.0 14.17241379310345 1.0 56.55911507031335 15.0 485715.4874061692 5.9202730549539085E10 530426.5352237318 1489.0510948905091 2255367.6339683146 0.0 203650.4574985472 8.445602553794766E10 8839.015436699037 182148.3308618307 8.572684838343488E10 567.3181343181203 1.1288564078072403 121.72478653250185 0.00884748204281107
12240.00741909913 1.49e+03 1.56e+03 1.41e+03 2.67e+03 0.929 1.00 0.258 497959.69392161403 4.7268606200255745E10 541218.0690138013 9029.078467799334 1.3018245071141467E9 8.821529888590685 29.0 14.678571428571429 2.0 56.79400957679887 13.0 483003.4607256368 5.389470774126357E10 530747.5880566784 1496.3503649635031 2255474.4525547414 0.0 200108.7220453908 8.32623003708337E10 8632.018874373602 185636.8239808671 8.7385535317409E10 625.6980010551289 0.3069380082042685 30.28889368537921 0.00877750394637807
12300.00741897913 1.48e+03 1.57e+03 1.41e+03 2.68e+03 0.929 1.00 0.256 508060.0184233968 4.789077366861557E10 547282.6880004157 2823.6763121438016 1.1884633225485966E8 8.795750669074089 28.0 15.222222222222216 2.0 58.98326577111206 13.0 493915.0863073923 5.4228437689737274E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 204486.0020941259 8.474929951647276E10 9332.691173278059 186856.90190661856 8.788464288374182E10 2074.5674427903195 0.03320078875427247 0.00282749174233076 0.00884748204281107
12360.00741885913 1.49e+03 1.59e+03 1.38e+03 2.68e+03 0.929 1.00 0.257 517065.49126428383 4.919990657803956E10 551125.977694971 11210.114818534654 1.7185384652513843E9 8.821529888590685 29.0 14.678571428571427 1.5 57.94125605679559 14.0 501990.8843829414 5.616471299243753E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 198913.59713145252 8.196898804229308E10 8839.211771731834 180371.67090146808 8.580148865998497E10 625.6980010551289 0.03028518543978589 0.002454769623684597 0.00884748204281107
12420.00741873913 1.49e+03 1.56e+03 1.44e+03 2.67e+03 0.929 1.00 0.256 515252.817331593 4.9883935776617714E10 547718.9222233015 10229.817184648327 1.2182501203520422E9 8.84730910810728 30.0 14.17241379310345 2.0 56.755785712318904 14.0 499037.1507230941 5.721638009697705E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 204563.84096203788 8.438638690054013E10 9379.906293093049 187336.8006520915 8.739471285842642E10 625.6980010551289 0.029563143001738967 0.0023537863891746457 0.00877750394637807
12480.007418619129 1.49e+03 1.56e+03 1.48e+03 2.67e+03 0.928 1.00 0.258 521259.8194875246 5.02786194074905E10 552741.7653249014 58854.80440000518 4.072731307053558E10 8.897542448785973 31.0 13.700000000000006 1.0 55.27245993789496 17.0 503468.2541797864 5.828034827642128E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 203039.0058437384 8.311231429879955E10 9379.906293093049 187649.3039102282 8.621306444666818E10 2666.681841040616 0.031381138561534544 0.0028114133462230424 0.00881249299459457
12540.007418499128 1.49e+03 1.60e+03 1.40e+03 2.67e+03 0.929 1.00 0.257 524896.5805090741 5.279231211155758E10 556719.6238159138 54915.64190294547 4.732420854976919E10 8.897542448785973 30.0 14.17241379310345 1.0 56.581211524117684 16.0 505952.5728467276 6.098561143751875E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206386.82660570866 8.40949562882509E10 9849.959802431553 186860.1647292408 8.647332545381209E10 625.6980010551289 0.03054133864843494 0.002598404930021284 0.008846301453845289
12600.007418379128 1.49e+03 1.62e+03 1.38e+03 2.66e+03 0.931 1.00 0.253 519675.18702560366 5.2417285022902275E10 550309.3513554542 3738.556461767943 7.03720400774993E7 8.897542448785973 29.0 14.678571428571427 1.0 59.678802968973166 15.0 502041.6538041658 6.018051872131172E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206849.7841756924 8.384416115210532E10 9919.1351993129 188425.4461308581 8.643309543382266E10 625.6980010551289 0.030147101410996177 0.002468802485066299 0.00884748204281107
12660.007418259127 1.49e+03 1.67e+03 1.37e+03 2.66e+03 0.931 1.00 0.254 522725.8879059128 5.106980389549133E10 552547.5675063794 3828.131659881206 6.172513509057481E7 8.947775789464668 30.0 14.17241379310345 1.0 58.66616752288036 17.0 506121.0763370111 5.946759657635042E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206904.32284508133 8.378938084842476E10 10211.873776899727 188501.42597791238 8.651978280606448E10 625.6980010551289 0.030689566506373812 0.0025833728210664457 0.00884748204281107
12720.007418139126 1.49e+03 1.71e+03 1.30e+03 2.65e+03 0.932 1.00 0.253 525930.5488248966 5.119111779242441E10 549533.2811062722 15948.686343858848 3.34921359217162E9 8.897542448785973 29.0 14.678571428571427 1.5 59.48236811360248 14.0 510332.8859866074 5.86988779497224E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207168.5221013195 8.425021198922498E10 11729.98643434792 185093.24958829468 8.719691656630621E10 0.0 0.03065752700428561 0.0026191018112448547 0.00877750394637807
12780.007418019126 1.50e+03 1.64e+03 1.26e+03 2.67e+03 0.931 1.00 0.253 513618.4355058859 5.1151345509131096E10 525460.6769962837 16433.251410026594 3.8819077333809295E9 8.821529888590685 28.0 15.222222222222216 1.0 60.75887610580881 14.0 498769.6754888226 5.786530412907639E10 515767.12966860895 1503.6496350364964 2255474.4525547507 3000.0 203938.33309158712 8.473142872154001E10 8864.138843104744 184734.8130936368 8.769443624255107E10 0.0 0.03126112598742327 0.0027200550742069894 0.008909739870824475
12840.007417899125 1.50e+03 1.67e+03 1.27e+03 2.64e+03 0.931 1.00 0.253 518500.48682502186 5.304624581367666E10 536240.6718261527 91297.06572155259 3.5356767865591446E10 8.947775789464668 30.0 14.17241379310345 1.0 58.100939853178474 15.0 499599.4071886204 6.1279875708676346E10 525264.4697769819 1503.6496350364964 2255474.4525547507 3000.0 206070.05910460238 8.43367974895245E10 9852.798723193755 184657.81188298264 8.721027288420389E10 0.0 0.03100443942732293 0.002757305302419841 0.008768642311574273
12900.007417779125 1.50e+03 1.60e+03 1.13e+03 2.62e+03 0.932 1.00 0.253 537135.1264713253 5.360566150300619E10 560843.9757417521 4412.263046141564 2.1040877473581493E8 8.821529888590685 27.0 15.807692307692301 1.5 60.675543165772616 13.0 521266.3467296807 6.082229576545925E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 208204.8608592826 8.629266704021054E10 9849.959802431553 186372.31600823553 8.932893720807822E10 0.0 0.030713930912342913 0.002782482052075524 0.008694389805675065
12960.007417659124 1.50e+03 1.64e+03 1.22e+03 2.61e+03 0.931 1.00 0.253 550188.9476778557 5.258775370305491E10 576861.9049137898 13928.4830085441 1.7367517466529117E9 8.84730910810728 28.0 15.222222222222216 1.0 59.373869759822874 14.0 534162.6128154434 6.04311589824704E10 572474.3176851308 1503.6496350364964 2255474.4525547507 3000.0 208913.99987514003 8.685835181747916E10 9842.471290202242 187772.22493418818 8.96331027119205E10 0.0 0.03079636063463076 0.0028248918368715807 0.008572882637463936
13020.007417539124 1.50e+03 1.58e+03 1.30e+03 2.61e+03 0.931 1.00 0.253 548597.905323243 5.551937156472671E10 575324.1677448581 12642.841580370416 1.3488794174526749E9 8.84730910810728 28.0 15.222222222222216 1.0 59.373869759822874 14.0 532645.8549858789 6.3167497058002174E10 569686.5937849061 1503.6496350364964 2255474.4525547507 3000.0 207104.80348068156 8.565819624221973E10 9379.906293093049 186608.42760052954 8.927103530630367E10 0.0 0.031051582646094793 0.002871067421937173 0.008572882637463936
13080.007417419123 1.50e+03 1.62e+03 1.27e+03 2.61e+03 0.931 1.00 0.253 547533.879887591 5.425366927533868E10 571858.2851621681 5887.765673767279 2.042922143675056E8 8.897542448785973 29.0 14.678571428571427 1.0 58.51309038182603 15.0 530376.0551011366 6.240124478324713E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211293.67659908492 8.623723398393681E10 10148.040101688748 187364.8192846579 8.987328273051688E10 0.0 0.030612985825618912 0.0027776662632612433 0.008416344716751236
13140.007417299123 1.50e+03 1.59e+03 1.36e+03 2.61e+03 0.932 1.00 0.253 543025.1345847067 5.5424894986380585E10 573392.464005977 5117.4804740991085 2.057128638666424E8 8.84730910810728 28.0 15.222222222222216 1.0 59.56078558487269 14.0 527387.8366446389 6.286812253942464E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 209738.65449184045 8.651599587919395E10 9908.547319575759 196756.32889280948 8.969048477491833E10 623.9062522310433 0.031016619033079427 0.002824823811872217 0.00850835982688126
13200.007417179122 1.50e+03 1.64e+03 1.36e+03 2.67e+03 0.931 1.00 0.254 545649.3986671044 5.512130994684042E10 573392.464005977 48077.70565884165 2.172721997445114E10 8.897542448785973 30.0 14.17241379310345 2.0 57.33178435682033 14.0 525641.6691064223 6.414079968595262E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 207619.98563788948 8.504151976241267E10 9849.959802431553 194219.08183575695 8.954150695683293E10 382.70173765470037 0.030746652795052693 0.0028331061312950865 0.008409281140082207
13260.007417059122 1.50e+03 1.61e+03 1.19e+03 2.67e+03 0.931 1.00 0.253 539273.7371162679 5.18593308978792E10 571575.9759655596 25005.22267786609 9.014393563614616E9 8.897542448785973 29.0 14.678571428571427 1.0 59.51535971770681 16.0 520644.91756079183 6.036111956547749E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 209450.5608254145 8.571166684441608E10 9908.547319575759 194293.15002433167 8.92145993839276E10 0.0 0.03137963056327105 0.002883371378023169 0.008768642311574273
13320.007416939121 1.50e+03 1.67e+03 1.36e+03 2.67e+03 0.932 1.00 0.252 527016.2759163099 5.193858926761875E10 550341.5235696172 2334.8560426765125 2.911928463136533E7 8.84730910810728 28.0 15.222222222222216 1.0 60.57756206419193 14.0 511066.2567033909 5.8864746979258026E10 538066.8823450982 1503.6496350364964 2255474.4525547507 3000.0 209918.1250442153 8.537439127427753E10 11485.649962197906 191686.4876980211 8.846606417121852E10 0.0 0.031188269057230895 0.0029148583369449335 0.008698318025323497
13380.00741681912 1.50e+03 1.65e+03 1.46e+03 2.67e+03 0.932 1.00 0.252 516012.3237659551 5.187460733768975E10 536240.6718261527 13748.31663754511 2.3924071619084544E9 8.897542448785973 29.0 14.678571428571427 1.0 58.77014458192094 15.0 499086.9486313743 5.8955733784574615E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209440.20389136372 8.541165637429968E10 10156.726406366095 193472.427756735 8.780658466147711E10 2079.210058189631 0.030420113802026246 0.0029321898390581354 0.00850835982688126
13440.00741669912 1.49e+03 1.55e+03 1.32e+03 2.66e+03 0.961 1.00 0.194 511744.5189584484 4.972997020187518E10 544384.3049887025 11751.839902723883 1.3339233062078402E9 8.947775789464668 30.0 14.17241379310345 1.0 55.48363269953535 15.0 493070.1790439705 5.669902169314973E10 529650.8198653902 1496.3503649635038 2255474.452554741 0.0 205616.00194102948 8.44782798256094E10 8864.138843104744 193366.03728241005 8.814949249126271E10 0.0 0.029587455028901515 0.0030239411362222206 0.008768642311574273
13500.00741657912 1.48e+03 1.64e+03 1.40e+03 2.68e+03 0.961 1.00 0.193 522320.9788505185 5.0037477203850334E10 559112.4478268237 91477.71995834405 3.0777213336015545E10 8.979872056233244 33.0 12.84375 1.0 52.616757648907544 18.0 497547.05935726815 5.966560740780459E10 547691.8211979559 1489.051094890509 2255367.6339683146 0.0 206319.2242603387 8.413845716919508E10 9852.798723193755 188838.28447920945 8.790976454429695E10 682.579637514686 0.030398079826381267 0.0032031923028887697 0.00850835982688126
13560.007416459119 1.48e+03 1.70e+03 1.42e+03 2.67e+03 0.962 1.00 0.192 520353.2385594883 4.907723168001494E10 556130.7578082992 14569.60838586301 1.1609748215651903E9 8.948005564961568 30.0 14.17241379310345 1.0 55.01173184325405 16.0 498544.8096848692 5.7420302490468895E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 208935.13411550355 8.54264796099969E10 10514.993502914485 189872.395305643 8.98551780015953E10 682.579637514686 0.02882667095989706 0.0030359166430666837 0.008114424346049897
13620.007416339118 1.48e+03 1.67e+03 1.52e+03 2.75e+03 0.961 1.00 0.193 511580.89776960394 5.1307538754054184E10 551495.1352678698 2994.631256624737 3.2168852948267158E7 8.947775789464668 29.0 14.678571428571427 1.0 58.060666593581246 17.0 492441.02982521494 5.853872509394031E10 538135.6573980739 1489.051094890509 2255367.6339683146 0.0 208991.443763283 8.668668468271872E10 9849.959802431553 192781.87395998463 9.003765022617542E10 3844.290656795839 0.029753067929476948 0.0030198208348857698 0.008830961156847693
13680.007416219118 1.47e+03 1.68e+03 1.41e+03 2.75e+03 0.962 1.00 0.192 513745.4001911646 5.190282404633182E10 551802.40613535 3160.5374040141787 3.550198216443419E7 8.947775789464668 28.0 15.222222222222216 1.0 59.4690180057154 16.0 494550.8560937659 5.915323745590238E10 541147.6908078729 1481.7518248175184 2255153.9967954303 0.0 209798.17284287701 8.653612717812993E10 9849.959802431553 194044.49079197075 9.153748037038512E10 682.579637514686 0.028858313502301433 0.0030085850416003757 0.00884748204281107
13740.007416099117 1.47e+03 1.70e+03 1.45e+03 2.73e+03 0.962 1.00 0.192 507635.6754701458 5.184360607663791E10 547269.1374877429 49679.65305926363 1.8504508312823837E10 8.948005564961568 30.0 14.17241379310345 1.0 58.09479259028623 18.0 486350.8658805416 5.97496949936186E10 533443.076937362 1481.7518248175184 2255153.9967954303 0.0 211499.73445543367 8.724706829951042E10 9852.798723193755 198759.61781684135 9.178568119397035E10 2502.7920042205155 0.027545377605571467 0.0028108682695657935 0.008768642311574273
13800.007415979117 1.47e+03 1.64e+03 1.52e+03 2.70e+03 0.962 1.00 0.191 512326.79911684146 5.570116043851081E10 539938.4698971602 49612.35761926452 2.368765461430127E10 8.948005564961568 30.0 14.17241379310345 1.0 57.511532362473226 16.0 490984.5228854408 6.346925742180291E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 208801.88877531388 8.658843229771858E10 9842.471290202242 197098.87645748665 9.030567328915733E10 8289.133426016591 0.02550945842348567 0.0025027202928491186 0.008150884540937188
13860.007415859116 1.47e+03 1.62e+03 1.48e+03 2.70e+03 0.948 1.00 0.221 511782.9372790686 5.54053901793701E10 531717.058360674 8102.97103232086 3.5525998284677404E8 8.948005564961568 30.0 14.17241379310345 1.0 57.511532362473226 16.0 492800.87804305344 6.250683272842968E10 521573.2502180209 1474.4525547445273 2254833.54103612 0.0 208817.1805371518 8.701495755416136E10 9829.809570127776 191943.79091437356 8.970786414020436E10 2502.7920042205155 0.025470432413984702 0.0025300832614086814 0.008169307528729405
13920.007415739115 1.47e+03 1.66e+03 1.37e+03 2.70e+03 0.948 1.00 0.221 505169.9804681788 5.246565188949875E10 524646.2621984195 7404.521401367147 2.726033186985573E8 8.948005564961568 30.0 14.17241379310345 1.0 58.02712971749708 16.0 486759.969844088 5.946479499537508E10 508020.83369252586 1474.4525547445273 2254833.54103612 0.0 212150.53023630255 8.78081433234507E10 10103.342277517466 192902.14245126693 9.085983909253378E10 625.6980010551289 0.025922752586590516 0.002568309395724451 0.008409281140082207
13980.007415619115 1.47e+03 1.61e+03 1.30e+03 2.71e+03 0.948 1.00 0.221 497531.8034120155 4.901483488456825E10 527919.102260303 10584.845062562365 1.294855267163157E9 8.941011962254237 30.0 14.17241379310345 1.0 60.34488318083296 17.0 480454.1272477913 5.5881516199521194E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211471.3778665884 8.800157497652052E10 9919.590723753687 197766.7784302675 9.103386165744347E10 0.0 0.027755279521517604 0.0026323255051824987 0.008768819080880199
