#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01281360956 1.37e+03 1.55e+03 1.34e+03 2.29e+03 0.970 1.00 0.170 496687.1525982465 6.385077103605891E10 533938.7058594824 4355.555128586625 5.398975755289817E8 8.934319458234427 102.0 4.574257425742567 1.0 31.187929246634315 93.0 496687.1525982465 6.385077103605891E10 533938.7058594824 1376.6233766233754 2239625.8838775046 0.0 183333.23135527817 7.559074593750728E10 8982.922788382937 167211.9437538024 8.188856777216765E10 408.77543185940965 0.018599652749563655 9.420145893622317E-4 0.004848000519656396
10920.01281360956 1.37e+03 1.57e+03 1.38e+03 2.33e+03 0.976 1.00 0.153 493613.0881945404 6.084191274267512E10 525369.1475598381 1687.6034831422041 1.622799076314782E8 8.936822906744581 99.0 4.714285714285711 1.0 32.21704741794166 92.0 493613.0881945404 6.084191274267512E10 525369.1475598381 1376.6233766233754 2239625.8838775046 0.0 184556.331272633 7.544293068984517E10 8481.643425235468 164513.5081018763 7.94289152691647E10 535.4981219745125 0.019226600006804748 9.067595464839799E-4 0.004901844953175525
10980.01281360956 1.36e+03 1.55e+03 1.28e+03 2.34e+03 0.973 1.00 0.162 495778.5081926704 6.031200233495635E10 532685.2850793619 786.899192967031 2.4808072995398164E7 8.94046983363722 99.0 4.714285714285711 1.0 32.20520544464766 92.0 495778.5081926704 6.031200233495635E10 532685.2850793619 1370.1298701298708 2237977.857283712 0.0 184653.20587785754 7.550560246236511E10 8958.396891715847 162645.70760917355 7.986749701359547E10 8.893575873021993 0.018299735306428845 7.567544206935052E-4 0.004889505171008814
11040.01281360956 1.36e+03 1.52e+03 1.28e+03 2.32e+03 0.970 1.00 0.170 510161.83091635874 5.876838020287786E10 547877.9347544832 2453.081256201458 2.1065889981946257E8 8.914946657680188 100.0 4.666666666666665 1.0 31.741944181290428 92.0 510161.83091635874 5.876838020287786E10 547877.9347544832 1363.6363636363635 2236245.316505607 0.0 182123.62508032596 7.595174859603015E10 5984.440272469277 163939.25747402653 8.002447680133482E10 0.0 0.11190992076789914 2.0464063973353355 0.004764284722724367
11100.01281360956 1.36e+03 1.52e+03 1.32e+03 2.32e+03 0.973 1.00 0.162 529215.0566696259 6.186191785202718E10 555474.8720301114 5181.919308132372 1.6202717746867492E9 8.897806255057697 100.0 4.666666666666665 1.0 31.451614928849793 90.0 529215.0566696259 6.186191785202718E10 555474.8720301114 1363.6363636363635 2236245.316505607 0.0 183801.51026145832 7.539366810371494E10 8989.856639763631 163397.92396647626 7.967566185815565E10 0.0 0.1221657410233988 2.530160933374877 0.0045443479840484476
11160.01281360956 1.35e+03 1.56e+03 1.32e+03 2.30e+03 0.973 1.00 0.163 511085.6809262037 5.701928048027119E10 531062.1126658808 7712.169314941334 3.560124376513866E9 8.914946657680188 100.0 4.666666666666665 1.0 30.5550690540531 90.0 511085.6809262037 5.701928048027119E10 531062.1126658808 1357.1428571428582 2234428.261543226 0.0 183233.87322937223 7.52467350403583E10 9324.185730404934 164226.4459265407 7.935588486406548E10 8.863541525746477 0.40597411939082134 37.642159273099246 0.004465707087598192
11220.01281360956 1.35e+03 1.51e+03 1.24e+03 2.36e+03 0.966 1.00 0.180 508684.93096519413 5.328018336021432E10 532806.3402432681 377.01686532342046 1.0824441523414783E7 8.854526124383867 98.0 4.762886597938148 1.0 30.869609244596642 87.0 508684.93096519413 5.328018336021432E10 532806.3402432681 1357.1428571428582 2234428.261543226 0.0 181735.53622751977 7.589404589901459E10 7454.743865329704 165077.68579610702 7.989381226940292E10 0.0 1.5511324686911632 180.5050244151428 0.004203705041357718
11280.01281360956 1.35e+03 1.53e+03 1.21e+03 2.32e+03 0.967 1.00 0.180 543310.1752050691 5.5948458765253075E10 564335.8100119787 14892.474417796555 5.924455004672905E9 8.88685166778103 100.0 4.666666666666665 1.0 30.042486921161466 87.0 543310.1752050691 5.5948458765253075E10 564335.8100119787 1357.1428571428582 2234428.261543226 0.0 182405.93442024387 7.565778921734497E10 8958.396891715847 166781.24765327998 8.175038678932784E10 0.0 1.4296562075862753 152.01241023690463 0.004304687820407822
11340.01281360956 1.35e+03 1.56e+03 1.14e+03 2.14e+03 0.936 1.00 0.244 541160.4293094758 5.153513306058663E10 571144.0395564532 1196.157343085594 8.227179166527677E7 8.842167014346202 98.0 4.762886597938148 1.0 28.7067693801901 86.0 541160.4293094758 5.153513306058663E10 571144.0395564532 1357.1428571428582 2234428.261543226 0.0 183660.07005470633 7.547850903368611E10 9778.7177986425 166882.88399256175 8.108591414692009E10 0.0 0.16520912254369424 5.038629563631134 0.003998622918863536
11400.01281360956 1.35e+03 1.52e+03 1.20e+03 2.22e+03 0.908 1.00 0.289 483649.23442202766 5.888471720656348E10 521558.3850523194 2567.105528872382 2.465583943883094E8 8.832601203385261 101.0 4.619999999999997 1.0 26.256612442767523 88.0 483649.23442202766 5.888471720656348E10 521558.3850523194 1357.1428571428582 2234428.261543226 0.0 180637.45982314894 7.527472014597533E10 9601.894259516375 165920.44634049077 8.113529251091621E10 0.0 0.4306509749215468 33.731110456355964 0.004733897873865726
11460.01281360956 1.36e+03 1.56e+03 1.17e+03 2.24e+03 0.931 1.00 0.236 478421.7394017881 5.636210785292306E10 501548.3605188245 7004.5234683717035 3.635917350833779E9 8.851417448467359 98.0 4.762886597938148 1.0 30.729252213172277 85.0 478421.7394017881 5.636210785292306E10 501548.3605188245 1363.6363636363635 2236245.3165056068 0.0 181617.72170926223 7.556072971190428E10 9168.293613686728 168035.91269645683 8.063488961480049E10 0.0 2.4267270132093364 252.5900197441286 0.004810259369208498
11520.01281360956 1.36e+03 1.57e+03 1.18e+03 2.34e+03 0.972 1.00 0.166 521587.2188665318 5.461697803687282E10 555315.9534293266 10079.251033344346 2.5510555156122766E9 8.872199558047626 102.0 4.574257425742567 1.0 31.03138621932749 92.0 521587.2188665318 5.461697803687282E10 555315.9534293266 1363.6363636363635 2236245.3165056068 0.0 182257.32125027356 7.563545616483621E10 8958.396891715847 167307.52289114663 8.248632818307515E10 327.17345611067634 0.5689731465795955 65.35790385926725 0.004841004645436454
11580.01281360956 1.36e+03 1.52e+03 1.20e+03 2.28e+03 0.975 1.00 0.156 518855.17428808915 5.828603012027725E10 556620.5159468204 27568.509415172255 1.5203861465089283E10 8.891208894984713 104.0 4.485436893203884 1.0 30.244385016930806 91.0 518855.17428808915 5.828603012027725E10 556620.5159468204 1363.6363636363635 2236245.3165056068 0.0 181833.2042232786 7.575875205123639E10 5972.264594477231 170446.88863962493 8.12089691265185E10 0.0 0.01900965609826132 8.609336958040106E-4 0.004689347107161317
11640.01281360956 1.36e+03 1.53e+03 1.23e+03 2.34e+03 0.973 1.00 0.162 515731.8865537669 5.94119137035032E10 556620.5159468204 3054.41915741903 6.126744835889825E8 8.809689595778536 99.0 4.714285714285711 1.0 31.61136426216794 89.0 515731.8865537669 5.94119137035032E10 556620.5159468204 1370.1298701298708 2237977.857283712 0.0 180934.04487177677 7.565773264319562E10 6096.07035918962 169538.52990364222 8.069615616537126E10 327.59300795971444 0.021558820472455012 0.001133354415751693 0.004855301803015964
11700.01281360956 1.36e+03 1.55e+03 1.19e+03 2.33e+03 0.970 1.00 0.161 505004.8557103981 5.914629833119888E10 532498.3082905535 3572.2381891858095 3.604727380223728E8 8.814231058232382 99.0 4.714285714285711 1.0 31.8119474411738 88.0 505004.8557103981 5.914629833119888E10 532498.3082905535 1370.1298701298708 2237977.857283712 0.0 179734.47505972648 7.562519736626431E10 3985.1599387866663 166964.75521360448 8.0906005022782E10 0.0 0.019378171298251017 8.980160372903274E-4 0.004857033784696265
11760.01281360956 1.36e+03 1.53e+03 1.24e+03 2.26e+03 0.975 1.00 0.155 512564.9369485657 6.008261647065813E10 544758.1297560706 6156.974173840797 1.0002650123155888E9 8.812568948599058 102.0 4.574257425742567 1.0 30.840994320758664 92.0 512564.9369485657 6.008261647065813E10 544758.1297560706 1370.1298701298708 2237977.857283712 0.0 179592.89128565078 7.518390167184047E10 7166.717513372678 166598.0398117032 8.045348356806538E10 0.0 0.014116532181968238 4.4534649522312266E-4 0.004685380140482166
11820.01281360956 1.36e+03 1.53e+03 1.21e+03 2.34e+03 0.981 1.00 0.136 502080.1701361734 6.00214645795202E10 536601.0647597675 2742.42074407107 2.2928911214893058E8 8.8074051303465 101.0 4.6199999999999966 1.0 31.594264918772407 92.0 502080.1701361734 6.00214645795202E10 536601.0647597675 1370.1298701298708 2237977.857283712 0.0 179277.11538319523 7.506896122403255E10 5959.4961698560855 167374.55630340532 8.026210365590836E10 300.1679008294783 0.018604086852333515 0.0013240379408417174 0.004910789211757634
11880.01281360956 1.36e+03 1.54e+03 1.17e+03 2.37e+03 0.970 1.00 0.169 491883.49153554183 6.536638159896238E10 531870.3357532335 1512.9017490654037 1.8339000829428864E8 8.77516383967549 97.0 4.8125 1.0 32.650078584575375 89.0 491883.49153554183 6.536638159896238E10 531870.3357532335 1363.6363636363635 2236245.316505607 0.0 179720.13656668627 7.553518831036345E10 5959.4961698560855 166405.6135632113 8.043311877289275E10 4.356424641665221 0.019785760487186114 0.0010658408344596019 0.004980042362937201
11940.01281360956 1.36e+03 1.49e+03 1.21e+03 2.35e+03 0.976 1.00 0.154 485754.5646198415 6.257114301647437E10 504904.83231021615 1548.128224709795 1.5766984351746827E8 8.798869726029954 100.0 4.666666666666665 1.0 31.753193636584697 91.0 485754.5646198415 6.257114301647437E10 504904.83231021615 1363.6363636363635 2236245.316505607 0.0 180106.64827695084 7.598519175163498E10 5959.4961698560855 167385.1186015673 8.172430928809885E10 300.5483779024745 0.018895293756258223 9.962329701572123E-4 0.004912525308354946
12000.01281360956 1.35e+03 1.52e+03 1.19e+03 2.34e+03 0.975 1.00 0.158 496950.60657787765 6.1275396293612015E10 531793.5632332446 4197.597975362755 9.537687710760497E8 8.8074051303465 104.0 4.485436893203884 1.0 29.77591607312066 95.0 496950.60657787765 6.1275396293612015E10 531793.5632332446 1357.1428571428582 2234428.261543226 0.0 180192.35155352394 7.691331937401736E10 3985.1599387866663 167359.37350126627 8.245694080974036E10 154.72992668910587 0.014887818162170099 4.965527642564509E-4 0.004845310316936363
12060.01281360956 1.35e+03 1.51e+03 1.23e+03 2.22e+03 0.975 1.00 0.156 482549.32675648545 6.518290134781337E10 504904.83231021615 1147.496361569117 7.881513313976163E7 8.803166218938543 100.0 4.666666666666665 1.0 28.829194386586416 91.0 482549.32675648545 6.518290134781337E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 180865.7211468499 7.731337712943591E10 3985.1599387866663 169002.24834318392 8.260612222433914E10 329.02902172036045 0.3232108914520652 42.35297501448102 0.004670302791957376
12120.01281360956 1.36e+03 1.44e+03 1.25e+03 2.26e+03 0.980 1.00 0.139 490365.58254598815 6.2921231754578094E10 526548.0427653507 7815.599876164498 3.465014060111256E9 8.780369256030292 106.0 4.400000000000002 1.0 31.069896387636373 95.0 490365.58254598815 6.2921231754578094E10 526548.0427653507 1363.636363636364 2236245.316505607 0.0 181796.82191412436 7.786026977975302E10 4946.834312638065 170292.59435260363 8.362066956076802E10 0.0 0.023321996383654904 0.0020120049325128017 0.004892309506007307
12180.01281360956 1.36e+03 1.49e+03 1.22e+03 2.31e+03 0.969 1.00 0.173 490134.8806144212 5.988600847143924E10 521660.9905311312 5720.659684705053 8.064243478264775E8 8.806750432327702 105.0 4.4423076923077 1.0 30.933949968315908 94.0 490134.8806144212 5.988600847143924E10 521660.9905311312 1370.1298701298704 2237977.857283712 0.0 183608.41594432457 7.822364538518724E10 8200.69178690841 169950.11284769385 8.395538065941695E10 274.4014648681033 0.016842020485400698 8.546001584683787E-4 0.004779514092980541
12240.01281360956 1.37e+03 1.55e+03 1.28e+03 2.32e+03 0.979 1.00 0.145 487982.6870617902 6.639447923580639E10 489189.1613468024 9508.448145166363 4.915456761079011E9 8.802241312093944 104.0 4.485436893203884 1.0 29.279204986819426 95.0 487982.6870617902 6.639447923580639E10 489189.1613468024 1376.6233766233754 2239625.8838775046 0.0 184505.91004378983 7.826524784082376E10 8958.396891715847 174904.52390296012 8.479162756606355E10 301.57547219982604 0.263152170115642 27.162389925042934 0.004915150285535956
12300.01281360956 1.38e+03 1.53e+03 1.28e+03 2.26e+03 0.953 1.00 0.197 476252.6614597699 6.19200546165596E10 493272.3535619237 4159.939734433116 9.411213961147633E8 8.75849719996664 102.0 4.574257425742567 1.0 34.028619288667414 93.0 476252.6614597699 6.19200546165596E10 493272.3535619237 1383.1168831168848 2241189.3962869896 0.0 184916.72667246452 7.828817024025462E10 8958.396891715847 175259.04361189774 8.397930142257056E10 301.77451086059483 0.023303622695684444 0.001796913237567761 0.004909710617595396
12360.01281360956 1.38e+03 1.53e+03 1.28e+03 2.33e+03 0.970 1.00 0.172 485780.8497027497 6.003921209880798E10 507017.3279912804 784.3418589715194 1.3848682307931168E7 8.771915718456283 99.0 4.71428571428571 1.0 34.54863597050808 90.0 485780.8497027497 6.003921209880798E10 507017.3279912804 1383.1168831168848 2241189.3962869896 0.0 183708.1094036847 7.880305675739204E10 8729.11521651005 172750.04277392165 8.488521256831914E10 301.9404374655419 0.024081988328244687 0.0016539226181236132 0.004942530509354004
12420.01281360956 1.38e+03 1.59e+03 1.39e+03 2.34e+03 0.963 1.00 0.188 476644.608673863 6.2764238264064514E10 492377.2592318083 2465.556684461762 3.549252289167845E8 8.750799551864247 98.0 4.762886597938148 1.0 33.41275118245658 86.0 476644.608673863 6.2764238264064514E10 492377.2592318083 1383.1168831168848 2241189.3962869896 0.0 184459.38442369003 7.852706119104422E10 10036.155496705222 173747.40912672583 8.236293050425359E10 2060.7573045725603 0.01896621252725986 0.00102649473225464 0.004898771794592815
12480.01281360956 1.38e+03 1.56e+03 1.44e+03 2.33e+03 0.966 1.00 0.182 489609.29008071835 6.055503554741787E10 499605.6070523749 8803.779435708599 3.8192120806776223E9 8.815790125992708 99.0 4.71428571428571 1.0 31.302646375396073 88.0 489609.29008071835 6.055503554741787E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 183361.92124230062 7.808561340163109E10 8979.968055364894 177138.72783076917 8.318914920958301E10 4121.514609145121 0.8661037893704141 84.74429127215426 0.0049158707681861685
12540.01281360956 1.38e+03 1.50e+03 1.40e+03 2.09e+03 0.970 1.00 0.170 474121.87161065463 5.881855675242994E10 487208.8063404646 10050.26534200967 3.98169789552009E9 8.815790125992708 99.0 4.71428571428571 1.0 30.116611849249487 87.0 474121.87161065463 5.881855675242994E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 185405.44147343276 7.838140801468698E10 9609.545127173376 178738.00878569332 8.26176116365916E10 1345.5782576184006 6.783459205722086 2277.333601632654 0.00432815022966416
12600.01281360956 1.38e+03 1.59e+03 1.35e+03 2.19e+03 0.975 1.00 0.156 492942.0419029163 5.859147729823023E10 524019.8073017796 1426.500420356763 8.140209296164808E7 8.821046066873818 100.0 4.666666666666665 1.0 30.452036559354102 90.0 492942.0419029163 5.859147729823023E10 524019.8073017796 1389.6103896103905 2242668.394512229 0.0 185036.77365022042 7.76293474205939E10 9868.030965932974 178869.89569522277 8.427625813035901E10 362.6760901785282 0.013135807375014416 7.218873157431177E-4 0.0037637277971727407
12660.01281360956 1.38e+03 1.58e+03 1.37e+03 2.22e+03 0.979 1.00 0.142 502004.34097714094 5.734096597776969E10 536514.941499921 9675.088814478351 3.028098804009224E9 8.842167014346202 105.0 4.4423076923077 1.0 31.880793415434496 94.0 502004.34097714094 5.734096597776969E10 536514.941499921 1383.1168831168848 2241189.3962869896 0.0 184832.82929495946 7.735795550033931E10 9206.66855317165 178009.36364707112 8.27779419478245E10 420.234522580108 0.32866145005357955 42.360726481644924 0.004515837435044128
12720.01281360956 1.38e+03 1.60e+03 1.42e+03 2.33e+03 0.975 1.00 0.157 506743.9497406451 6.207746478604688E10 535385.7486181194 3959.067514907191 9.499729501204242E8 8.861390887693064 101.0 4.6199999999999966 1.0 33.60278367497354 92.0 506743.9497406451 6.207746478604688E10 535385.7486181194 1383.1168831168848 2241189.3962869896 0.0 184866.7985802126 7.76068240785688E10 9411.050973962707 177286.85528272274 8.243149134048961E10 1107.612769101009 0.019542932653580026 0.001458769179710634 0.004536398379603009
12780.01281360956 1.38e+03 1.63e+03 1.32e+03 2.33e+03 0.983 1.00 0.128 503357.72937586106 5.711100558455407E10 534767.435466451 2694.8459543091326 2.2686070368234673E8 8.842167014346202 101.0 4.6199999999999966 1.0 32.062369774481006 91.0 503357.72937586106 5.711100558455407E10 534767.435466451 1383.1168831168848 2241189.3962869896 0.0 186884.43555799645 7.76374920361769E10 9797.258458934823 177320.94942609197 8.194367274809552E10 2418.1040562695634 0.015831943126890152 7.702589096007578E-4 0.004670302791957376
12840.01281360956 1.38e+03 1.55e+03 1.18e+03 2.23e+03 0.970 1.00 0.171 488237.4706249811 5.876661459347966E10 516479.27899420494 2021.565905413988 1.6663424926459503E8 8.809015719043327 99.0 4.71428571428571 1.0 31.888659393868355 88.0 488237.4706249811 5.876661459347966E10 516479.27899420494 1383.1168831168848 2241189.3962869896 0.0 187761.8798086585 7.776399946079514E10 9888.690372571502 176020.03808516194 8.258478676717131E10 208.5720668804841 0.014205634564272058 7.259153190930573E-4 0.00472440678245494
12900.01281360956 1.38e+03 1.60e+03 1.34e+03 2.31e+03 0.969 1.00 0.172 482320.0038091102 5.882954580312708E10 524019.8073017796 4835.409688112344 1.6629479954966009E9 8.750799551864247 98.0 4.762886597938148 1.0 33.91219458514523 87.0 482320.0038091102 5.882954580312708E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 188997.6884606552 7.820806205121568E10 9685.08876236308 176111.8121719418 8.400426442721033E10 332.01870364545226 0.023928012509572133 0.002058531410769502 0.004929844532309009
12960.01281360956 1.38e+03 1.58e+03 1.41e+03 2.32e+03 0.969 1.00 0.173 489667.8719115461 5.8600424666076866E10 527241.1076700866 9121.06498548816 6.403086087134293E9 8.809015719043327 98.0 4.762886597938148 1.0 34.62019316690891 88.0 489667.8719115461 5.8600424666076866E10 527241.1076700866 1389.6103896103903 2242668.3945122305 0.0 189073.8295315156 7.896832021629062E10 9609.545127173376 177859.83253317032 8.405383661080943E10 4119.294204748025 0.3049264482648466 36.16545101124798 0.004912525308354946
13020.01281360956 1.38e+03 1.51e+03 1.41e+03 2.16e+03 0.969 1.00 0.173 500697.4363087251 6.022251681437408E10 530548.1125208247 15709.57087272706 8.015042243213275E9 8.85977010007145 102.0 4.574257425742567 1.0 31.9450611314655 90.0 500697.4363087251 6.022251681437408E10 530548.1125208247 1383.1168831168848 2241189.3962869896 0.0 192806.45340437707 7.919662189438437E10 11944.529188954462 181522.00337109735 8.562073980758116E10 6461.749951547419 0.5403461396829133 60.34751732303773 0.004619464159575586
13080.01281360956 1.38e+03 1.55e+03 1.45e+03 2.34e+03 0.969 1.00 0.173 491835.8935108966 6.0917562454704865E10 524747.0073438538 4164.213149243362 9.626477341902492E8 8.738788162678997 101.0 4.6199999999999966 1.0 33.99934045706105 92.0 491835.8935108966 6.0917562454704865E10 524747.0073438538 1383.1168831168848 2241189.3962869896 0.0 193129.89622357456 7.947447479127165E10 10200.509845740224 183299.96540188754 8.515556599177731E10 6527.8854259776845 0.020107889798133022 0.0012455444239353288 0.004849615988436272
13140.01281360956 1.38e+03 1.59e+03 1.42e+03 2.33e+03 0.964 1.00 0.186 495489.51714608603 5.844846966966206E10 527556.2604830028 2221.623033278644 1.9438243311119255E8 8.750799551864247 99.0 4.71428571428571 1.0 34.64726525558296 90.0 495489.51714608603 5.844846966966206E10 527556.2604830028 1383.1168831168848 2241189.3962869896 0.0 193905.44140034102 8.00737227298132E10 9863.952554533367 185762.05194769544 8.663097211069435E10 2733.6628452161763 0.023236533120123158 0.0017208809849910802 0.004913846812646847
13200.01281360956 1.38e+03 1.49e+03 1.30e+03 2.17e+03 0.970 1.00 0.170 497258.1553291294 5.969256820837785E10 536840.3073372068 7113.164527734616 3.440153483985871E9 8.802241312093944 100.0 4.666666666666665 1.0 33.00123683520142 90.0 497258.1553291294 5.969256820837785E10 536840.3073372068 1383.1168831168848 2241189.3962869896 0.0 192849.501559907 8.098751931298466E10 9381.78893782855 181756.7196652841 8.571716990872212E10 0.0 6.920273664946705 2569.4543035102165 0.004788131185558015
13260.01281360956 1.38e+03 1.57e+03 1.37e+03 2.31e+03 0.951 1.00 0.215 517035.38826128223 5.724316685782624E10 545380.7082245201 6111.091158839763 1.374551289467451E9 8.75849719996664 100.0 4.666666666666665 1.0 31.43051942014962 87.0 517035.38826128223 5.724316685782624E10 545380.7082245201 1383.1168831168848 2241189.3962869896 0.0 193879.53705200256 8.029399853019328E10 9904.201282844835 186439.60671495556 8.592779168247946E10 354.03513658842235 5.394004329182986 770.0374261938246 0.004360948829989549
13320.01281360956 1.38e+03 1.52e+03 1.35e+03 2.27e+03 0.966 1.00 0.181 515465.42606643855 5.307736736684644E10 526594.089410215 19808.079477681917 1.0316479814888758E10 8.82009802366656 106.0 4.400000000000003 1.0 32.10337868631464 93.0 515465.42606643855 5.307736736684644E10 526594.089410215 1383.1168831168848 2241189.3962869896 0.0 195137.3434548182 8.036203888328029E10 9866.969870011413 189237.0918203355 8.722514130776047E10 354.24421740658136 0.01790258796430169 0.0011542874303907369 0.004164240539456573
13380.01281360956 1.38e+03 1.64e+03 1.36e+03 2.29e+03 0.974 1.00 0.159 531468.4758214024 6.086660869642684E10 546035.2060519031 24880.44385986801 1.3485251496715647E10 8.842167014346202 106.0 4.400000000000003 1.0 31.913826277842425 95.0 531468.4758214024 6.086660869642684E10 546035.2060519031 1383.1168831168848 2241189.3962869896 0.0 196315.7163913795 8.079909077767773E10 10533.486245159436 190944.3593977733 8.831568129660776E10 354.4185108158574 0.02190299590161714 0.0017631427391568229 0.004426117857564871
13440.01281360956 1.37e+03 1.45e+03 1.31e+03 2.17e+03 0.973 1.00 0.161 507967.61720657314 6.061682738493386E10 537588.0075151934 3353.463716396289 4.176965549173201E8 8.819947084794315 104.0 4.485436893203884 1.0 30.66768883984965 93.0 507967.61720657314 6.061682738493386E10 537588.0075151934 1376.6233766233754 2239625.8838775046 0.0 193785.61812323408 8.113529734870007E10 10207.045343505477 191368.37550872087 8.87299343429283E10 324.50952674804466 0.020151747322577837 0.0014243818106757838 0.004681769263753159
13500.01281360956 1.36e+03 1.47e+03 1.32e+03 2.28e+03 0.974 1.00 0.158 475230.8764068507 5.902206613821751E10 491515.80426996143 1481.028947473357 1.3526285303425816E8 8.821136159151454 104.0 4.485436893203884 1.0 26.577619981403107 94.0 475230.8764068507 5.902206613821751E10 491515.80426996143 1370.1298701298706 2237977.857283712 0.0 193057.97702995752 8.227735871728143E10 9794.462870276024 186576.78901171073 8.897597720381038E10 317.6321544087196 0.5671295923456061 61.64063259121129 0.0049101135930285505
13560.01281360956 1.36e+03 1.47e+03 1.41e+03 2.34e+03 0.972 1.00 0.165 498385.15943489835 5.880889992630507E10 531753.3092690166 5938.388139722645 2.5949371694095964E9 8.802241312093944 99.0 4.71428571428571 1.0 27.964631564830338 91.0 498385.15943489835 5.880889992630507E10 531753.3092690166 1370.1298701298706 2237977.857283712 0.0 194238.5137940604 8.2837592624837E10 11796.927616901577 190028.36429477241 8.850430073570312E10 2237.118685165799 0.6842075995270929 79.2126540013105 0.003452883104572431
13620.01281360956 1.36e+03 1.45e+03 1.47e+03 2.34e+03 0.968 1.00 0.176 496915.78806940414 6.2260498954169914E10 525069.8294110656 3608.4492696289117 5.072302581817506E8 8.822204163220073 101.0 4.6199999999999966 1.0 27.3675986258468 92.0 496915.78806940414 6.2260498954169914E10 525069.8294110656 1363.6363636363637 2236245.316505607 0.0 194243.87858216077 8.273632807883493E10 11763.45702562475 187611.37700869044 8.809633445973575E10 6598.540114435176 0.5890657986941216 51.5174389703949 0.004680019528767209
13680.01281360956 1.36e+03 1.45e+03 1.29e+03 2.29e+03 0.965 1.00 0.183 517784.0521224391 5.212590194919195E10 545604.8654790579 5425.530721611232 6.262350137839576E8 8.802241312093944 103.0 4.529411764705887 1.0 27.00410892180018 93.0 517784.0521224391 5.212590194919195E10 545604.8654790579 1363.6363636363637 2236245.316505607 0.0 195653.10943466332 8.369026292597766E10 9600.392902230076 182581.77361464608 8.784097171352661E10 516.3803818332563 0.01564190656121388 6.439407381263606E-4 0.004722192738199831
13740.01281360956 1.35e+03 1.46e+03 1.30e+03 2.20e+03 0.983 1.00 0.129 523168.9710690026 5.5265792115346245E10 562534.7830393495 10841.280405876834 5.565748738592043E9 8.85490182467451 108.0 4.317757009345799 1.0 28.82628456312014 97.0 523168.9710690026 5.5265792115346245E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 194724.4161989847 8.241800223966614E10 9828.741171006408 181526.2766585671 8.750531492558794E10 436.9372461666014 0.5920872132185769 76.13404826776281 0.004280045286397882
13800.01281360956 1.35e+03 1.46e+03 1.32e+03 2.22e+03 0.966 1.00 0.180 531394.9479421246 5.065012366823563E10 554717.0658973327 10518.958609688445 3.940750333781569E9 8.738788162678997 104.0 4.485436893203884 1.0 27.18847221030965 92.0 531394.9479421246 5.065012366823563E10 554717.0658973327 1357.1428571428585 2234428.261543226 0.0 193902.8933694916 8.210428792512346E10 9943.364122702355 183077.71027631394 8.698325634493715E10 378.6789466777212 0.010531101444972123 2.887892886923158E-4 0.004094469922256368
13860.01281360956 1.35e+03 1.46e+03 1.31e+03 2.14e+03 0.946 1.00 0.225 529401.8940678699 4.959363665846863E10 538635.9204687083 3900.1285221700614 6.267994030587602E8 8.717947779980666 104.0 4.485436893203884 1.0 28.612647716806535 92.0 529401.8940678699 4.959363665846863E10 538635.9204687083 1357.1428571428585 2234428.261543226 0.0 193934.63220401155 8.17638345431135E10 10285.328005707084 182109.41001536642 8.707938904963115E10 355.0115125103637 0.011332437145127768 4.105632037240216E-4 0.003503879936408588
13920.01281360956 1.35e+03 1.49e+03 1.29e+03 2.24e+03 0.951 1.00 0.216 541625.3077295137 5.081392578636724E10 563937.4973330478 195.30053223326505 2933458.1048922753 8.713871444442356 103.0 4.529411764705888 1.0 29.637982682232767 93.0 541625.3077295137 5.081392578636724E10 563937.4973330478 1357.1428571428585 2234428.261543226 0.0 192941.34066118754 8.166589355016794E10 10244.382503085028 182756.87890004806 8.671124347096649E10 181.86218089684706 0.01253709834689829 4.517296963578318E-4 0.004044948620017362
