#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002921689205 1.59e+03 1.64e+03 1.56e+03 2.55e+03 0.950 1.00 0.210 517798.9069882555 4.7882935904147095E10 557020.5119954547 766.2970969842569 4578362.595315161 8.856954062310484 31.0 13.700000000000006 1.5 56.35120780151613 15.0 504198.23194429127 5.4965870912145004E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210261.89165199822 8.190955040394925E10 11729.98643434792 194935.34127128313 8.657136998886298E10 9615.331863515896 0.019453021730544664 9.258015931850249E-4 0.004714589318978755
5520.002921689205 1.59e+03 1.65e+03 1.62e+03 2.52e+03 0.955 1.00 0.206 508384.33731471584 4.9599227890252304E10 529947.3105924204 10683.489127653376 1.7916131451846008E9 8.875723397470283 30.0 14.17241379310345 1.0 58.665558748308484 15.0 494723.21745769336 5.661394930877639E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211518.10613264644 8.190315294353455E10 11729.98643434792 194963.62124667427 8.662855192542093E10 9619.461305430965 0.025570469294400867 0.0016837434254570178 0.004800282304626794
5580.002921689205 1.59e+03 1.66e+03 1.60e+03 2.54e+03 0.959 1.00 0.199 502473.830423076 5.084271861412445E10 521780.9904429993 1848.349781687856 2.5641381054819036E7 8.866338729890384 31.0 13.700000000000006 1.0 50.852152160064385 18.0 489374.6104626657 5.771706683546726E10 515644.8936997462 1598.5401459854 2245753.961189248 3000.0 210181.5479875813 8.166998817029716E10 10211.873776899727 193878.33082027128 8.498513947828369E10 9623.592370869748 0.021173944805504337 0.0013371055409341578 0.00486040990704418
5640.002921689205 1.59e+03 1.66e+03 1.50e+03 2.52e+03 0.953 1.00 0.212 521963.74266002426 5.089087807191433E10 536619.4904328084 1791.8253936467788 1.9481946228795968E7 8.875723397470283 31.0 13.700000000000006 2.0 53.53126704762494 14.0 508326.0606043624 5.836372559589537E10 527699.1443431617 1591.2408759124091 2247142.602812899 3000.0 211704.72479834995 8.221258292397267E10 11729.98643434792 194251.78032940332 8.62567425732084E10 5299.792960980347 0.019822706910322785 9.461176719812636E-4 0.004679256378662585
5700.002921689205 1.58e+03 1.65e+03 1.45e+03 2.50e+03 0.959 1.00 0.198 518559.5447911907 4.912773058468348E10 523415.39578145655 36871.2093243037 1.1504432009849422E10 8.875723397470283 32.0 13.258064516129037 2.0 48.396947384406666 14.0 504066.1999561815 5.722693886939135E10 518411.9502838004 1583.9416058394186 2248424.4258501087 3000.0 211311.55324783045 8.221439728474431E10 12531.406360621046 195510.75971337513 8.529777402464136E10 813.6972580640104 0.2960105169835704 31.382274865974658 0.0046165189704799985
5760.002921689205 1.57e+03 1.65e+03 1.48e+03 2.54e+03 0.963 1.00 0.190 513838.68421137915 4.972625829136487E10 537482.3144533302 1960.4155934730745 1.5064033402273677E7 8.875723397470283 31.0 13.700000000000006 1.5 50.24364773711231 15.0 499621.24597701925 5.741545371071773E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 211904.06813803985 8.256120058703462E10 11729.98643434792 194290.57311790204 8.566136671279977E10 2582.1343173790265 0.29136289676222354 30.53304582679888 0.004757595391090057
5820.002921689205 1.57e+03 1.65e+03 1.59e+03 2.47e+03 0.955 1.00 0.199 519753.3962468537 5.302761273372881E10 546846.45377753 30431.540111701346 7.018651063059239E9 8.912732879569798 32.0 13.258064516129037 2.0 51.99997932174936 14.0 504811.6347680437 6.055128834159708E10 534785.502567173 1576.6423357664253 2249599.4303008723 3000.0 210816.33894880023 8.236463648154755E10 10544.427282568884 194003.25545989664 8.718528929791354E10 9630.013869743758 0.017991701195415887 7.745707087365869E-4 0.0046554187418840765
5880.002921689205 1.57e+03 1.62e+03 1.59e+03 2.54e+03 0.970 1.00 0.172 523073.90349232627 5.4489900860189926E10 559231.6415657103 16326.089794887464 2.093155242119521E9 8.875723397470283 31.0 13.700000000000006 1.0 53.81266996048289 17.0 507793.6239626686 6.226517235712591E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209538.08853623873 8.22021995630239E10 9945.180783910437 188623.4054906826 8.52809607408915E10 9630.013869743758 0.023256062205387847 0.0013745530266896487 0.004778938847858426
5940.002921689205 1.56e+03 1.61e+03 1.63e+03 2.54e+03 0.971 1.00 0.169 512997.2206045607 5.44810072399266E10 552935.9631434234 2026.569467186288 2.1774320658367272E7 8.866338729890384 30.0 14.172413793103448 2.0 56.18977345028267 14.0 500774.60827501497 6.047061157390468E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208934.2205796294 8.18660399971536E10 9945.149092088915 189333.18323172868 8.557884368973538E10 9369.296883402036 0.5705318340610961 61.62813201393599 0.004800282304626794
6000.002921689205 1.56e+03 1.59e+03 1.59e+03 2.49e+03 0.970 1.00 0.169 513811.0291954154 5.13317707623423E10 552326.4583832934 34308.49648219212 4.265910000524947E9 8.949742361669315 33.0 12.84375 1.0 52.66271826597342 17.0 496682.33076066856 5.930089473950955E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 208180.92485278685 8.130852981144383E10 9888.734711957262 191049.3523998894 8.442507473707127E10 9369.296883402036 0.022841890065578355 0.0014413938048369944 0.004581569000673336
6060.002921689205 1.56e+03 1.59e+03 1.62e+03 2.55e+03 0.966 1.00 0.182 487864.57336886064 4.6065107593119774E10 522803.55063759093 1753.8690273797047 1.5114935896332806E7 8.856954062310484 29.0 14.67857142857143 1.5 49.177722727861365 14.0 476334.9904760361 5.219662068046329E10 518265.3343097105 1569.3430656934295 2250667.616165215 3000.0 207791.35262230827 8.095516107435994E10 9857.966181083131 190787.952359844 8.231653733015736E10 10272.014794393343 0.01834702235123493 8.965600689427939E-4 0.004800282304626794
6120.002921689205 1.55e+03 1.56e+03 1.56e+03 1.90e+03 0.940 1.00 0.169 500913.59539255936 4.571539517198241E10 532784.4145470605 24203.826766150007 4.118854602325215E9 8.94654461939324 30.0 14.172413793103448 2.0 46.36121297987702 14.0 487770.4984102067 5.198038096622206E10 525898.4856431047 1554.7445255474454 2252483.5321345762 3000.0 206904.26842121454 8.135186111488478E10 9842.471290202242 187322.16397621375 8.50539911352015E10 9117.522001681988 0.016649639785497484 8.391596569956851E-4 0.0046131139765003175
6180.002921689205 1.55e+03 1.57e+03 1.59e+03 2.47e+03 0.957 1.00 0.192 509386.19463295914 4.962068953542731E10 529292.5126531066 18836.373212882936 4.906832224584833E9 8.96480720895128 33.0 12.84375 1.5 43.89217681414162 16.0 495078.188910982 5.7199030044523254E10 522999.9230155641 1554.7445255474454 2252483.5321345762 3000.0 207214.93890530567 8.122984379292522E10 9857.966181083131 190730.57897374703 8.399581622319865E10 10272.014794393343 0.01698514855050616 7.783623649232211E-4 0.004753548091635378
6240.002921689205 1.55e+03 1.58e+03 1.59e+03 2.53e+03 0.972 1.00 0.165 497045.8380033207 4.660849124996145E10 531914.6196950093 23345.29755707516 6.624595698963864E9 8.9033482119899 30.0 14.17241379310345 1.0 59.19885916222015 15.0 483391.46251986304 5.3629546491504166E10 524933.2226609292 1554.7445255474454 2252483.5321345762 3000.0 207420.0456682126 8.11561525766398E10 9878.363317933981 193066.54043114584 8.515454822020035E10 10272.014794393343 0.5714500505605085 61.70057961993465 0.00484718669248514
6300.002921689205 1.55e+03 1.59e+03 1.48e+03 2.41e+03 0.972 1.00 0.164 507260.7099495588 5.076518217292668E10 556870.0679056842 33931.10452830546 5.021070753652451E9 8.96480720895128 32.0 13.258064516129037 2.0 55.26238488154211 15.0 492700.9136100068 5.725151993489991E10 546066.8818250631 1554.7445255474454 2252483.5321345762 3000.0 205696.82408557355 7.965316667099365E10 9888.734711957262 188864.24266779865 8.560610650363533E10 3535.467043352206 0.0220336032293851 0.0013370102880624476 0.004715027200943464
6360.002921689205 1.55e+03 1.59e+03 1.56e+03 2.54e+03 0.972 1.00 0.164 487378.37107553956 4.776539349696682E10 518395.62688990927 4840.5293332127785 1.4204575628247878E8 8.856954062310484 28.0 15.222222222222216 1.0 62.10371804386427 14.0 474894.1131330597 5.410555432526503E10 512374.55009562895 1554.7445255474454 2252483.5321345762 3000.0 207709.78660694268 8.075846387650763E10 9919.185234708539 186848.5095422398 8.373921158515523E10 7106.882229460316 0.02177200788990029 0.0011490583212954155 0.005088201532006287
6420.002921689205 1.55e+03 1.59e+03 1.46e+03 2.53e+03 0.964 1.00 0.186 498007.4635102791 4.879467003944228E10 547282.6880004157 23872.460677771047 2.22415122440758E9 8.949742361669315 30.0 14.17241379310345 1.0 63.33080325082014 16.0 484032.7976163586 5.578232819319183E10 535845.8484071388 1554.7445255474454 2252483.5321345762 3000.0 206287.70683306534 8.067519775767432E10 9888.734711957262 187250.28344270517 8.47060012484961E10 2424.0049314644475 0.025553807501874526 0.001453229257967404 0.005213190796174799
6480.002921689205 1.55e+03 1.62e+03 1.44e+03 2.30e+03 0.968 1.00 0.164 511344.91827093525 4.804780196953341E10 552326.4583832934 18808.558135216306 1.992268875144617E9 8.949742361669315 29.0 14.678571428571427 1.0 58.89730772406202 15.0 496528.9411381728 5.619663458555192E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207335.21801661927 8.09370232056009E10 10182.055530826216 185647.36842821035 8.495378165028534E10 2048.7394620593927 0.020321430001572303 9.309089842754382E-4 0.004782695944374034
6540.002921689205 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.958 1.00 0.191 509645.31038476765 4.9380378644567024E10 549170.6888677967 26326.951853168524 3.374704472742803E9 8.962086087283804 34.0 12.454545454545453 1.0 51.747639384016175 17.0 492129.37706026965 5.804346992947989E10 537643.8783612836 1547.4452554744546 2253231.262239645 3000.0 207279.83694809055 8.180242152002441E10 10211.873776899727 185959.3768999781 8.509757395434247E10 6374.157537232887 0.015923296694799832 4.5797719673453387E-4 0.004918788265286441
6600.002921689205 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.963 1.00 0.188 522722.16683937656 5.211874555244202E10 563348.6501424464 1806.1378733254037 1.5618491119846042E7 8.856954062310484 30.0 14.17241379310345 1.0 57.53015914998553 16.0 507814.05222356337 6.004003460403577E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207231.62768977607 8.228742843061191E10 10156.726406366095 184955.0464597536 8.581999112134914E10 4125.337630333807 0.02252786853012963 0.0010955452421328262 0.00537849576051715
6660.002921689205 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.965 1.00 0.184 512227.7190332603 5.272846685632505E10 553205.0612305354 12843.331339624978 1.883663430778276E9 8.866338729890384 29.0 14.678571428571427 1.0 60.82522233381206 15.0 498465.9602750941 6.004237104314949E10 548986.14174378 1547.4452554744546 2253231.262239645 3000.0 207330.166491746 8.230112878042921E10 10211.873776899727 187613.4319268289 8.666042501759485E10 2424.0049314644475 0.023077901586867323 0.0011439023172891884 0.005399262915542574
6720.002921689205 1.54e+03 1.61e+03 1.45e+03 2.49e+03 0.964 1.00 0.186 517333.07045416365 5.2477861408434685E10 557533.2275034329 11812.215024029796 1.4393509525528185E9 8.866338729890384 31.0 13.700000000000006 1.0 56.532657635302634 16.0 501476.85785790527 6.047627626100759E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206683.72867298816 8.175183754993248E10 10179.4127927369 186247.353494537 8.629288890390187E10 2048.7394620593927 0.8463211750235612 91.31309913672533 0.00543337374941549
6780.002921689205 1.54e+03 1.64e+03 1.44e+03 2.41e+03 0.958 1.00 0.200 506214.4829774009 4.8050579958880844E10 553070.5121869794 27290.861555381114 3.981611435227712E9 8.912732879569798 33.0 12.84375 1.0 57.43445598132682 17.0 489431.65111700154 5.609062148363482E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206901.15564158486 8.046760045668906E10 11729.98643434792 184668.17358363658 8.514122371134642E10 571.8378669178577 0.02589618423375965 0.002381952630523322 0.004841004645436454
6840.002921689205 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.966 1.00 0.182 512692.52635885286 5.033695633493447E10 553249.1329184443 45901.09328544637 6.186125716553025E9 8.979872056233244 36.0 11.742857142857147 1.0 54.93276256808268 19.0 491079.2442833778 6.018682415173668E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204636.79952012468 8.011783388562141E10 10211.873776899727 182323.54303680646 8.404303352187164E10 3424.8868233267112 0.02596883066830515 0.0026095355727752 0.004800282304626794
6900.002921689205 1.54e+03 1.61e+03 1.53e+03 2.53e+03 0.960 1.00 0.187 507059.2723029846 4.8582539192753105E10 550622.4555122919 26253.56488193707 4.64777987166256E9 8.875723397470283 32.0 13.258064516129037 1.0 60.89880553942768 18.0 489679.9519515248 5.645805037759777E10 534810.7485288793 1547.4452554744546 2253231.262239645 3000.0 203614.9100720521 7.96618962003536E10 10156.726406366095 182758.87914869154 8.202630068192313E10 9849.773646653422 0.5689078075322404 61.6474326282293 0.005107381003451273
6960.002921689205 1.54e+03 1.63e+03 1.52e+03 2.54e+03 0.967 1.00 0.179 510676.553225631 5.1556818915875275E10 552935.9631434234 13166.846065763893 1.5566428464146726E9 8.875723397470283 30.0 14.17241379310345 1.0 58.53330490627737 16.0 494245.739717582 5.947266662681027E10 544993.9914132478 1547.4452554744546 2253231.262239645 3000.0 202931.1713657653 7.945842610256044E10 9945.08908390672 182219.2563687437 8.274778523815727E10 4316.291420005558 0.5757786963754905 62.11627784469845 0.0053033926639585085
7020.002921689205 1.54e+03 1.64e+03 1.48e+03 2.52e+03 0.963 1.00 0.189 521838.8855667692 5.223511449674999E10 562731.7462081604 72070.4065683664 3.7188306069800224E10 8.925781290516458 33.0 12.84375 1.0 53.74738365725349 19.0 502587.2421774091 6.161472598270808E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 202245.29598747482 7.981289981096727E10 9842.471290202242 181953.69325789905 8.286401812766823E10 1336.6363015860466 0.019674738507652733 8.625954727229014E-4 0.0053033926639585085
7080.002921689205 1.53e+03 1.64e+03 1.48e+03 2.57e+03 0.966 1.00 0.181 494395.4014463343 4.933696900773529E10 539599.0259226414 1610.4472816029677 1.70904589012709E7 8.852131585208882 28.0 15.222222222222216 1.0 65.20755815874138 15.0 481614.9996864557 5.6175613761382805E10 527599.6059789781 1540.1459854014613 2253872.173758235 3000.0 203172.53163344171 7.94422780527424E10 10379.649423442566 186904.50275099563 8.31970613606101E10 2668.5767122833363 0.5886496652555614 65.41672987235886 0.005656784344589794
7140.002921689205 1.53e+03 1.63e+03 1.56e+03 2.52e+03 0.967 1.00 0.179 485533.4123973513 4.849917207549142E10 525295.6040003251 21105.69281713432 2.0367958838145218E9 9.037326107815513 32.0 13.258064516129037 1.0 61.44643615482534 18.0 467556.7601813382 5.6751230595140945E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 202113.40225754303 7.920247435695564E10 9842.471290202242 185407.80795793844 8.222156778845311E10 9603.529305487087 0.02176088183124946 0.001039989387748007 0.004841004645436454
7200.002921689205 1.53e+03 1.61e+03 1.56e+03 2.44e+03 0.959 1.00 0.199 506243.5366524657 4.934318122541654E10 552350.5571677627 28525.3506697446 3.3250567763450136E9 8.980201801929267 34.0 12.454545454545455 1.0 57.092080727699724 17.0 488135.70236399886 5.724523690693568E10 537092.4998764894 1540.1459854014613 2253872.173758235 3000.0 201714.6217933696 7.8854938225523E10 9829.982654894573 182604.0906880293 8.107705047588068E10 7406.861682899657 0.019566924292080953 8.802073794808573E-4 0.004716565999433512
7260.002921689205 1.53e+03 1.61e+03 1.50e+03 2.36e+03 0.961 1.00 0.185 521321.4225777391 5.294733573700168E10 557533.2275034329 27887.491406466772 3.8019308396124306E9 9.037326107815513 32.0 13.258064516129037 2.0 53.790313714109914 15.0 503244.1886673493 6.150031688507856E10 550590.7283414833 1540.1459854014613 2253872.173758235 3000.0 200534.24241357786 7.767588276392397E10 9888.734711957262 180790.4925818637 8.032098243765985E10 3261.0996603276444 2.758319096656706 548.9324533944662 0.0045935297866809815
7320.002921689205 1.53e+03 1.63e+03 1.43e+03 2.55e+03 0.964 1.00 0.185 497891.3650643815 4.8441700892847786E10 540055.2637146388 2718.3124933096547 2.789031914785603E7 8.866338729890384 29.0 14.678571428571427 1.0 60.66059406202407 16.0 482440.2375959341 5.607514294591622E10 527534.0162483212 1540.1459854014613 2253872.173758235 3000.0 200264.66588401407 7.749296276658954E10 9911.482925278842 177440.65696797744 8.063608704277994E10 519.429628170953 0.020963052613810013 9.623036226892163E-4 0.005698337934320505
7380.002921689205 1.53e+03 1.64e+03 1.45e+03 2.50e+03 0.965 1.00 0.185 521220.4162644845 5.739897633199848E10 560417.3401200093 85434.01519150079 3.949545623592015E10 9.094780159397782 37.0 11.416666666666664 1.0 51.98042213866949 20.0 498630.95390765695 6.7220034500680305E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199848.6555158582 7.72531779078654E10 11485.649962197906 174935.96373692664 8.077614202547179E10 2048.7394620593927 2.7813672742893205 557.9598771745634 0.004843623653161974
7440.002921689205 1.53e+03 1.65e+03 1.41e+03 2.52e+03 0.962 1.00 0.191 535878.498147687 5.702493234927098E10 564773.5874659789 37735.52035828971 1.1971367973582018E10 8.866338729890384 31.0 13.700000000000006 1.0 54.58568083045346 16.0 518308.6606752681 6.551451494485929E10 559327.7894037279 1532.8467153284657 2254406.266690401 3000.0 199979.31478913577 7.722777565648148E10 13379.649423442566 173570.7782423091 8.072855288967296E10 1585.4278880430943 0.020137077248427927 9.004386545269676E-4 0.0054894667601739
7500.002921689205 1.52e+03 1.61e+03 1.44e+03 2.32e+03 0.964 1.00 0.187 529259.6471088163 5.608470024786862E10 565235.4893971863 20722.21092008766 2.5135378618266115E9 8.866338729890384 29.0 14.67857142857143 2.0 48.21637463630776 13.0 515199.0764174422 6.276075410652389E10 561052.6514704691 1525.5474452554727 2254833.541036125 3000.0 198788.31718776398 7.793368947538336E10 11485.649962197906 175236.56078160953 8.186297438510939E10 1573.1091930890889 0.022384154054116846 0.001164400022106716 0.005461588905463397
7560.002921689205 1.52e+03 1.65e+03 1.45e+03 2.34e+03 0.964 1.00 0.187 517481.033330444 5.196684871603867E10 562100.9891039332 10000.800869554801 8.085484934028058E8 8.875723397470283 30.0 14.172413793103447 2.0 47.62657493872606 14.0 501530.37737275776 5.9474757852164024E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199556.53379284922 7.80891332602948E10 19928.650939382842 173351.75826091383 8.121554034286751E10 2048.7394620593927 0.02265872773157054 0.0011982837770673227 0.005433108855755514
7620.002921689205 1.52e+03 1.65e+03 1.46e+03 2.53e+03 0.951 1.00 0.216 529113.5029625964 5.363596689722945E10 563348.6501424464 10365.833141572877 1.0547279011685206E9 8.875723397470283 31.0 13.700000000000006 2.0 47.257292814315235 14.0 512489.08995182917 6.1283333497300385E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199569.95377591014 7.801603089654977E10 19928.650939382842 173811.03616201854 8.130401993543315E10 2425.869268609928 0.025698262192699765 0.0020519160463602355 0.005405521237522366
7680.002921689205 1.52e+03 1.61e+03 1.41e+03 2.37e+03 0.961 1.00 0.194 521883.78042138426 5.371952995859466E10 556719.6238159138 22465.80703268566 3.2166611426020193E9 8.856954062310484 31.0 13.700000000000006 2.0 45.13286897671104 13.0 508427.54615525325 6.0682965156705345E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 200690.25039399043 7.79577678806575E10 24095.690904230723 175844.09054346074 8.208080677333368E10 3184.571732527846 0.035078821564956605 0.004710577029674394 0.005313680639271914
7740.002921689205 1.52e+03 1.67e+03 1.52e+03 2.56e+03 0.961 1.00 0.193 529810.4877518906 5.07324439098424E10 562438.9777238108 2414.959344930482 2.8304945384733357E7 8.856954062310484 30.0 14.17241379310345 1.0 54.546879552963624 15.0 514087.27970669564 5.851988445815987E10 555013.9022539536 1525.5474452554727 2254833.541036125 3000.0 201430.5360524592 7.849308026453067E10 23537.752927545724 178881.80604396228 8.40120777327334E10 4001.158303763658 0.02897438229429854 0.0029298113222297156 0.005784485481207372
7800.002921689205 1.52e+03 1.65e+03 1.50e+03 2.43e+03 0.962 1.00 0.191 537176.1636106332 4.9750522166992615E10 564461.7304076573 24849.75245137767 2.861523448356374E9 8.979872056233244 32.0 13.258064516129037 2.0 50.17633422370578 15.0 518305.2340485866 5.8558169755292336E10 557266.9817733015 1525.5474452554727 2254833.541036125 3000.0 199237.17934550584 7.70059312216361E10 27707.83539006672 172361.02879684372 8.141742331611696E10 4279.024164829851 0.030782116041264223 0.0029035070791418958 0.005313680639271914
7860.002921689205 1.52e+03 1.64e+03 1.49e+03 2.18e+03 0.956 1.00 0.195 528126.2698744027 5.125895743071472E10 562269.9834138721 20292.769338889397 3.0315071079668217E9 8.927797726851765 32.0 13.258064516129037 1.0 49.03262025899045 16.0 510535.66138771345 5.998778863815045E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 201064.75983066586 7.84120921596085E10 23805.15119226157 175298.86998333922 8.384248278133014E10 3369.2968834020357 0.017333195605157597 6.463337819659816E-4 0.005698337934320505
7920.002921689205 1.52e+03 1.61e+03 1.49e+03 2.54e+03 0.951 1.00 0.216 523152.29913437815 5.278237014707884E10 557615.2304236932 23245.10514831088 4.186031029110898E9 8.875723397470283 30.0 14.172413793103448 1.0 50.868225393459575 15.0 506294.95095995 6.060898556086371E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 200060.8261935404 7.847594588718117E10 10211.873776899727 175180.14213958022 8.295239621649623E10 3326.029209448357 0.022363632175919412 0.0013294585258726214 0.005698337934320505
7980.002921689205 1.53e+03 1.64e+03 1.48e+03 2.55e+03 0.961 1.00 0.195 532634.1618626618 5.210417125980566E10 563348.6501424464 4096.278385200541 1.210969427532214E8 8.84730910810728 30.0 14.172413793103445 2.0 49.78243305016431 14.0 517521.70718897 5.932024417930435E10 560528.4083047523 1532.8467153284662 2254406.266690401 3000.0 199886.29709042117 7.84179009088869E10 12531.406360621046 176716.0502343697 8.329222625016035E10 2637.6596734292107 0.024745147369821238 0.0016725963044799716 0.006029043816832704
8040.002921689205 1.53e+03 1.66e+03 1.45e+03 2.49e+03 0.965 1.00 0.184 518342.3702896519 4.956012373505158E10 553517.8133267637 29082.76360045218 2.914797251320326E9 8.979872056233244 34.0 12.454545454545453 1.0 51.36456153631784 17.0 499010.03559639014 5.837649349957454E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198754.19192445473 7.814604771352008E10 10211.873776899727 173708.0907925322 8.170987686239474E10 2283.2578822178075 0.021816724934162965 0.001460042373225882 0.004757595391090057
8100.002921689205 1.53e+03 1.67e+03 1.44e+03 2.38e+03 0.963 1.00 0.189 522273.355533649 5.098176977632749E10 563312.9567009194 35117.14254417737 9.593876645078403E9 8.861516252788782 30.0 14.172413793103448 2.0 50.39704424830409 14.0 506040.34879974904 5.877391888764918E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198135.7267375817 7.737078121076515E10 11729.98643434792 178344.0388561203 8.255785470041226E10 2283.2578822178075 0.02980470642254595 0.00349787978582609 0.006029043816832704
8160.002921689205 1.53e+03 1.67e+03 1.38e+03 2.42e+03 0.964 1.00 0.187 511397.98574066913 5.510837932318271E10 556135.8739551329 55659.93203278781 1.5077647969235243E10 9.037326107815513 34.0 12.454545454545451 1.0 47.341901966631866 17.0 491108.37376390374 6.393235039673342E10 547517.3006789329 1540.1459854014606 2253872.1737582353 3000.0 197105.5173466351 7.687142210217982E10 10211.873776899727 173775.3447170418 8.06644032016403E10 519.9527551448142 0.025530763940874637 0.003364637510598758 0.004778938847858426
8220.002921689205 1.53e+03 1.62e+03 1.43e+03 2.32e+03 0.962 1.00 0.191 521573.11908921425 5.151656063475806E10 557614.6456306904 13865.153440964988 2.2140631124588313E9 8.84730910810728 30.0 14.172413793103448 2.0 53.56375971381963 13.0 507835.1284725228 5.8139157515213394E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 196779.39271780424 7.660999882925128E10 11485.649962197906 176296.6406143028 8.0937299236415E10 2283.2578822178075 0.026118837477331396 0.002704421644198445 0.006094047034110546
8280.002921689205 1.54e+03 1.71e+03 1.43e+03 2.57e+03 0.963 1.00 0.189 529298.649758849 4.82510001975816E10 559378.1543809338 5035.308113705233 2.4180611173828673E8 8.84730910810728 30.0 14.172413793103448 2.0 49.77167077588075 14.0 515441.10870790127 5.508735895300479E10 552822.3505870701 1547.4452554744546 2253231.2622396452 3000.0 198025.59920055376 7.6471208765018E10 17272.49025437173 176552.35085149235 8.078034608642235E10 2283.2578822178075 0.020194718298929135 8.543966162834075E-4 0.006094047034110546
8340.002921689205 1.54e+03 1.70e+03 1.43e+03 2.56e+03 0.960 1.00 0.196 534468.0648230795 4.950681746876456E10 559378.1543809338 12214.591559650702 9.530976845282217E8 8.84730910810728 30.0 14.172413793103447 1.0 45.97287163217428 15.0 519404.46514319326 5.713245960467716E10 553140.1644839377 1547.4452554744546 2253231.2622396452 3000.0 198962.0611380391 7.710870690100426E10 13379.649423442566 179741.37468941254 8.156757884703142E10 1712.4434116633556 0.01868032267432135 7.037296047835991E-4 0.00630364022059666
8400.002921689205 1.53e+03 1.72e+03 1.43e+03 2.53e+03 0.962 1.00 0.190 525195.1121284734 5.160139450193366E10 557614.6456306904 44224.99906605541 9.975372940695097E9 8.875723397470283 31.0 13.700000000000005 1.0 52.89817805349544 16.0 508284.43275972124 5.980262442407363E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 200695.56376564942 7.784082823865408E10 14015.204905976378 179147.63002015164 8.14877527370611E10 519.9527551448142 0.02144531807954548 0.001011778869406041 0.006094047034110546
8460.002921689205 1.53e+03 1.69e+03 1.44e+03 2.47e+03 0.960 1.00 0.195 517700.453475104 5.545569334194879E10 553341.9099983908 20068.624316558293 4.966660271418466E9 8.808122320218262 29.0 14.678571428571436 2.0 49.53640903523205 13.0 506563.2792723727 6.126188637808356E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202209.5431259006 7.880076593030469E10 12878.363317933981 179100.0680125031 8.221405631819153E10 519.9527551448142 0.023843158652413324 0.0013214839507819961 0.006094047034110546
8520.002921689205 1.53e+03 1.62e+03 1.41e+03 1.90e+03 0.962 1.00 0.191 493946.4171434214 5.463541767706074E10 547772.5445783068 44295.79880296763 9.95925515886084E9 8.875723397470283 32.0 13.258064516129037 2.0 39.85470925075688 14.0 479232.2402196453 6.160329988153551E10 539999.3727977474 1540.145985401461 2253872.173758235 3000.0 202760.34294568768 7.981390697796494E10 10456.121724118784 179521.03274358806 8.32343039460141E10 519.9527551448142 0.023109640068715114 0.0018253140823577222 0.004700894053013296
