#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.007035023518 1.38e+03 1.72e+03 1.47e+03 2.45e+03 0.937 1.00 0.243 469525.29630191403 6.0342351304807625E10 484504.14788632316 17098.091724249538 2.943564266559759E9 8.914946657680188 37.0 12.833333333333336 1.0 58.423820973493854 27.0 469525.29630191403 6.0342351304807625E10 484504.14788632316 1389.6103896103903 2242668.3945122305 0.0 187486.49713256204 7.920580900183809E10 14315.480176262598 179080.8082617519 8.482010707807431E10 2040.4664434501856 0.5492121934703212 60.21815610496339 0.008895093824294539
16320.007035023518 1.38e+03 1.74e+03 1.49e+03 2.52e+03 0.939 1.00 0.240 484116.2295928813 6.261100783159219E10 500676.3161482826 29331.09377509381 2.8293400797645693E9 9.005808477964731 41.0 11.549999999999995 1.0 53.50962051051651 26.0 484116.2295928813 6.261100783159219E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188594.39110947205 7.940614871267868E10 11538.398916196635 178649.28293241034 8.396239725439069E10 3036.8703760292756 3.6670224784570955 803.4442985348552 0.007841638991734418
16380.007035023518 1.38e+03 1.57e+03 1.48e+03 2.41e+03 0.932 1.00 0.252 471130.05256760266 5.944540298165595E10 490233.5332199123 57948.03880670331 8.209109392002526E9 9.032002474179569 41.0 11.549999999999995 1.0 50.83454811495116 26.0 471130.05256760266 5.944540298165595E10 490233.5332199123 1389.6103896103903 2242668.3945122305 0.0 189887.94562221752 7.894249148261044E10 10096.472188726471 178402.53295063545 8.381195000020743E10 2766.3250734371604 6.43649314803921 1645.1452986986164 0.008995740197002954
16440.00703502352 1.38e+03 1.68e+03 1.47e+03 2.60e+03 0.947 1.00 0.224 481474.79669975315 5.596487662188587E10 522184.8660454421 12771.602603250427 9.014117016107708E8 8.98696527907009 38.0 12.486486486486484 1.0 53.69441395610994 26.0 481474.79669975315 5.596487662188587E10 522184.8660454421 1389.6103896103903 2242668.3945122305 0.0 189270.62349322677 7.820475358783586E10 10784.221872103935 177648.1777757791 8.369776907838478E10 1493.7205262309185 0.02057383619698607 7.794107753965506E-4 0.008704263314347817
16500.00703502352 1.38e+03 1.67e+03 1.46e+03 2.55e+03 0.930 1.00 0.255 471656.21896551107 5.810781440950933E10 507032.00033621467 51627.32063332923 1.0318973755881617E10 8.98696527907009 39.0 12.157894736842106 1.0 53.09834135740528 23.0 471656.21896551107 5.810781440950933E10 507032.00033621467 1389.6103896103903 2242668.3945122305 0.0 187494.54869157428 7.742746305201689E10 9918.008483994683 180838.1681213698 8.38924343365493E10 2087.2394006121062 0.020974833736750215 8.187901816497671E-4 0.008755350953326562
16560.00703502352 1.38e+03 1.71e+03 1.49e+03 2.43e+03 0.933 1.00 0.249 475497.16695472476 6.133531596156883E10 488959.4499941342 36097.63471788807 6.744947775713454E9 8.979083705929854 40.0 11.846153846153845 1.0 54.84453552472729 27.0 475497.16695472476 6.133531596156883E10 488959.4499941342 1389.6103896103903 2242668.3945122305 0.0 185884.39263050642 7.64379858204932E10 10298.706523835555 181553.72529857367 8.199447212212688E10 3265.5271260599684 0.02254503261675103 7.570231699897394E-4 0.008758443826862111
16620.00703502352 1.38e+03 1.65e+03 1.43e+03 2.62e+03 0.938 1.00 0.240 469784.2103782162 5.85987511979071E10 486800.41359329055 12954.530865886027 1.1465234716824553E9 8.898423432489354 37.0 12.833333333333336 1.0 55.65839687645652 24.0 469784.2103782162 5.85987511979071E10 486800.41359329055 1389.6103896103903 2242668.3945122305 0.0 184136.16237637136 7.576676890376108E10 10079.891471788414 172918.9078969662 7.986835151347809E10 1941.993125146932 0.022651157697489828 8.560474627183001E-4 0.009618444078658748
16680.00703502352 1.38e+03 1.67e+03 1.43e+03 2.58e+03 0.933 1.00 0.251 474214.9803423578 5.819073865791962E10 505370.2357024305 31578.203497418523 8.242369851725551E9 8.915563835111845 38.0 12.486486486486482 1.0 56.24234348959158 25.0 474214.9803423578 5.819073865791962E10 505370.2357024305 1389.6103896103903 2242668.3945122305 0.0 184151.0610700301 7.529882620374025E10 9951.0364284346 174524.45431511817 8.012730727309879E10 434.71729508954775 0.022776955643676263 9.41563780711359E-4 0.009006986247496193
16740.00703502352 1.37e+03 1.64e+03 1.43e+03 2.45e+03 0.920 1.00 0.253 482737.0192056259 5.779152605553718E10 506567.3986674822 10827.440670909744 5.645912597556446E8 8.914946657680188 36.0 13.200000000000005 1.0 54.86282358541806 24.0 482737.0192056259 5.779152605553718E10 506567.3986674822 1376.6233766233754 2239625.8838775046 0.0 182678.38872798608 7.516284444222578E10 9823.522884351576 170941.0396762785 7.931622758129541E10 433.1208014143863 0.021610679025760682 7.889803174816316E-4 0.009340728813165349
16800.00703502352 1.37e+03 1.54e+03 1.39e+03 2.60e+03 0.945 1.00 0.229 510216.13178292115 5.43505087752213E10 545587.862364029 54793.20616246266 1.9680702498741894E10 8.916181012543502 41.0 11.549999999999995 1.0 52.3440051180159 28.0 510216.13178292115 5.43505087752213E10 545587.862364029 1376.6233766233754 2239625.8838775046 0.0 182200.6425737155 7.505799492627235E10 9293.857000489159 170474.3043580502 7.957542238252022E10 378.33025447030246 0.020178254249873514 6.149241088286824E-4 0.008112352424102874
16860.00703502352 1.36e+03 1.55e+03 1.54e+03 2.52e+03 0.951 1.00 0.200 515674.82746950607 5.887468285795899E10 541251.1751808 8676.616076861346 5.0754166651514083E8 8.897806255057697 38.0 12.486486486486484 1.0 53.60639556662665 25.0 515674.82746950607 5.887468285795899E10 541251.1751808 1370.1298701298708 2237977.857283712 0.0 182103.7419983174 7.518310343286215E10 6654.595088529131 174421.324446227 7.883991349868793E10 5351.323657931608 0.019667624859723613 6.313330935292746E-4 0.008558318104580237
16920.00703502352 1.37e+03 1.58e+03 1.51e+03 2.46e+03 0.944 1.00 0.203 502268.86128245207 5.8072903431518326E10 524019.8073017796 24219.18215137539 1.850083992076777E9 11.572072569193141 43.0 11.0 1.0 49.107646814012135 30.0 502268.86128245207 5.8072903431518326E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 182510.4973921251 7.539296404423746E10 6382.234672614272 171280.3146430045 7.87456657527087E10 5852.155519319393 0.5859168195347715 72.53652725406388 0.008704616937233494
16980.00703502352 1.37e+03 1.57e+03 1.32e+03 2.60e+03 0.944 1.00 0.230 501939.38975625095 5.672950242633528E10 500703.9395377649 16354.870880436376 2.8856151925680146E9 8.880665852435206 39.0 12.157894736842106 1.0 51.00001394583246 24.0 501939.38975625095 5.672950242633528E10 500703.9395377649 1376.6233766233754 2239625.8838775046 0.0 183543.94175505932 7.546275221939606E10 7197.765914953476 169742.96893468068 8.009791268332515E10 378.2623289139362 0.022129005368481603 9.918081492367526E-4 0.008693930626708233
17040.00703502352 1.36e+03 1.57e+03 1.32e+03 2.50e+03 0.948 1.00 0.223 504310.73555501737 5.7849265363471214E10 506477.0631900106 15320.836803875594 1.858748783822727E9 8.898423432489354 41.0 11.549999999999995 1.0 51.0881340028919 28.0 504310.73555501737 5.7849265363471214E10 506477.0631900106 1370.1298701298708 2237977.8572837124 0.0 182700.97687205614 7.582149716217964E10 7232.712018604117 170579.6282554779 8.117302793832384E10 34.389635701181135 0.2665442223882215 26.620588206530858 0.008990749373517369
17100.00703502352 1.36e+03 1.53e+03 1.30e+03 2.34e+03 0.872 1.00 0.307 472485.51441902574 5.7188925027087524E10 483819.9239138199 6436.818019405692 2.2410194963118827E8 8.897251967577525 39.0 12.157894736842108 1.0 55.375146301210876 26.0 472485.51441902574 5.7188925027087524E10 483819.9239138199 1363.6363636363633 2236245.316505607 0.0 183588.86183618152 7.6254043472607E10 7166.717513372678 171422.98305129353 8.144106162576694E10 4.356424641665221 1.7091898306387514 185.0670913290632 0.009029950025906966
17160.00703502352 1.35e+03 1.51e+03 1.29e+03 2.22e+03 0.884 1.00 0.303 489037.95298658684 5.628798202325249E10 503668.7366289726 39430.29718474075 6.719006184205856E9 8.916181012543502 42.0 11.268292682926829 1.0 52.7830580727585 26.0 489037.95298658684 5.628798202325249E10 503668.7366289726 1357.1428571428582 2234428.261543226 0.0 184496.81103598292 7.643313332761609E10 8958.396891715847 178604.47042939617 8.299559537845276E10 388.43569056812237 0.01954333469443004 6.030776903269833E-4 0.00885613137399821
17220.00703502352 1.35e+03 1.52e+03 1.35e+03 2.45e+03 0.941 1.00 0.235 482595.51779520675 5.835443238310734E10 500786.3926142027 49005.838837767515 3.772734831385625E10 8.914946657680188 38.0 12.486486486486482 1.0 54.375046166836945 24.0 482595.51779520675 5.835443238310734E10 500786.3926142027 1357.1428571428582 2234428.261543226 0.0 185131.33919358935 7.723745794215977E10 8778.419374900996 175955.50628527135 8.306950681072034E10 378.17532930800604 0.021520854703149715 8.408542369248467E-4 0.009767585391602482
17280.00703502352 1.36e+03 1.54e+03 1.34e+03 2.33e+03 0.907 1.00 0.266 491233.9045861782 6.1016648559066025E10 521780.9904429993 9067.325474509167 7.529357080040786E8 8.916181012543502 37.0 12.833333333333334 1.0 54.978177488891006 24.0 491233.9045861782 6.1016648559066025E10 521780.9904429993 1363.6363636363633 2236245.316505607 0.0 185643.80813527165 7.788324046044286E10 8741.245833895659 175085.44582241724 8.365145527907808E10 378.1525957965166 6.683003470543855 1661.6739965810025 0.009702996861632299
17340.00703502352 1.36e+03 1.58e+03 1.34e+03 2.48e+03 0.932 1.00 0.253 500325.1798127264 5.912585027569428E10 523819.97019763663 10894.141192019 2.0642134569431715E9 8.897806255057697 35.0 13.588235294117647 1.0 57.032217182847106 23.0 500325.1798127264 5.912585027569428E10 523819.97019763663 1363.6363636363633 2236245.316505607 0.0 185800.91817588217 7.840022409834312E10 8958.396891715847 177483.51566017504 8.308115110961032E10 1428.4364343971183 1.4811835808763352 215.13969235496518 0.010063925246881197
17400.00703502352 1.35e+03 1.55e+03 1.34e+03 2.28e+03 0.896 1.00 0.288 516267.56881620863 6.539672425246273E10 537230.8599523207 34454.95464953081 8.63280824525944E9 8.98696527907009 40.0 11.846153846153847 1.0 51.5683187429618 27.0 516267.56881620863 6.539672425246273E10 537230.8599523207 1357.1428571428582 2234428.261543226 0.0 185847.1617435574 7.884625664169078E10 8958.396891715847 177515.3592595845 8.375246688590459E10 2224.3284655221955 0.590378944536685 75.11822228341985 0.00947683936340004
17460.00703502352 1.35e+03 1.59e+03 1.49e+03 2.67e+03 0.945 1.00 0.229 492954.26310472627 5.902972624651881E10 516112.1827645181 9117.771449044827 9.37684991439592E8 8.897806255057697 35.0 13.58823529411765 1.0 61.820423048393565 24.0 492954.26310472627 5.902972624651881E10 516112.1827645181 1357.1428571428582 2234428.261543226 0.0 185990.17811650445 7.913496153983156E10 8958.396891715847 178182.04676833135 8.394722319207446E10 2928.742525746774 0.28060893112980706 28.8074798997373 0.010452574803126204
17520.00703502352 1.35e+03 1.55e+03 1.49e+03 2.49e+03 0.894 1.00 0.292 483128.66987708525 5.9930112164459335E10 507440.32399999915 44824.79244008427 2.8772447579881252E10 8.97120213278962 36.0 13.200000000000005 1.0 59.59905249937727 24.0 483128.66987708525 5.9930112164459335E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 185585.81554910238 7.943571093652266E10 8922.430461504453 179207.51555663938 8.442179225902834E10 3289.4861116078982 2.231626451061131 245.40750646712257 0.0101635691422036
17580.00703502352 1.34e+03 1.53e+03 1.38e+03 2.66e+03 0.931 1.00 0.254 473779.7964713524 6.30411785516925E10 491515.80426996143 12229.276707784044 2.250552298107426E9 8.846097342125987 36.0 13.200000000000005 1.0 54.57903066412313 24.0 473779.7964713524 6.30411785516925E10 491515.80426996143 1350.6493506493491 2232526.6923965304 0.0 186080.20454675952 7.920757406846149E10 8465.832237526105 182005.51278113114 8.553173574106557E10 404.6121375064505 1.6304286908222483 331.86415033327705 0.010321838830251296
17640.00703502352 1.34e+03 1.63e+03 1.50e+03 2.66e+03 0.942 1.00 0.234 487909.5658699752 6.172529412661506E10 520577.0896819382 2604.5120058082566 7.16856333857996E7 8.742596066109522 36.0 13.200000000000005 1.0 56.872819932361566 24.0 487909.5658699752 6.172529412661506E10 520577.0896819382 1350.6493506493491 2232526.6923965304 0.0 185899.14321009992 7.882300136416156E10 8958.396891715847 182472.94239160712 8.346574173467415E10 4249.21221006583 0.02268061601219184 7.196669697518796E-4 0.009955540491469345
17700.00703502352 1.32e+03 1.61e+03 1.58e+03 2.53e+03 0.934 1.00 0.249 481892.1930673279 6.0585665744198906E10 507535.57619843644 20393.61672859095 2.9778472096184826E9 8.880665852435206 36.0 13.200000000000005 1.0 57.06023648947919 25.0 481892.1930673279 6.0585665744198906E10 507535.57619843644 1331.1688311688297 2226314.8998506814 0.0 185218.78523364733 7.84888708618633E10 8958.396891715847 179085.6785318786 8.229967356448302E10 7376.640388491549 0.27518585409053054 28.188956858448535 0.010120085092115164
17760.00703502352 1.31e+03 1.58e+03 1.36e+03 2.65e+03 0.930 1.00 0.256 481300.49753172 6.405328914714522E10 512151.34421827307 7683.7083740051285 7.475098691790383E8 8.75849719996664 35.0 13.588235294117649 1.0 56.429692187959034 24.0 481300.49753172 6.405328914714522E10 512151.34421827307 1318.1818181818169 2221751.133898655 0.0 187595.43882126667 7.795427685987228E10 8958.396891715847 174808.34028821913 8.141338857217097E10 414.08924825171357 0.022516508693370265 7.442064425753739E-4 0.009933148250298833
17820.00703502352 1.31e+03 1.53e+03 1.47e+03 2.45e+03 0.934 1.00 0.248 472546.5586937455 5.909025777581649E10 491080.0173188232 29067.50907726587 8.2675212901364975E9 8.819581526200924 35.0 13.588235294117649 1.0 56.03738884268781 23.0 472546.5586937455 5.909025777581649E10 491080.0173188232 1318.1818181818169 2221751.133898655 0.0 185190.08753390075 7.756727833665646E10 6703.571174405461 178671.5677054192 8.195914325240993E10 1365.7925564775169 0.026459829262669946 0.0012327330351421613 0.01046450829343145
17880.00703502352 1.30e+03 1.56e+03 1.57e+03 2.65e+03 0.930 1.00 0.255 462377.61069408176 6.0930848834935326E10 477760.1041255713 7125.460656487756 7.419950503043858E8 8.75849719996664 35.0 13.588235294117649 1.0 56.904022144180466 24.0 462377.61069408176 6.0930848834935326E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 184051.37762782606 7.654686124374258E10 8779.656471425267 178309.76694703987 8.041258921790778E10 5841.437931199007 1.8358850549695542 207.34733163979348 0.010128153031858631
17940.00703502352 1.30e+03 1.72e+03 1.36e+03 2.66e+03 0.938 1.00 0.242 460889.60489442205 5.730770065075423E10 476772.96285871544 33046.611418022505 2.215990697048351E10 8.791287680551147 36.0 13.200000000000005 1.0 61.298114355413986 27.0 460889.60489442205 5.730770065075423E10 476772.96285871544 1311.6883116883123 2219342.479646179 0.0 185585.37842117582 7.559527287954974E10 10298.706523835555 172600.18871124554 8.080255155150462E10 0.0 0.02394714148470561 7.549184466681227E-4 0.010465543008268584
18000.00703502352 1.30e+03 1.67e+03 1.29e+03 2.66e+03 0.934 1.00 0.249 468397.57949001214 5.4127361239351654E10 487399.7150696021 1136.080309671142 2.5405216903262082E7 8.719772107791423 33.0 14.4375 1.0 67.08345187994601 24.0 468397.57949001214 5.4127361239351654E10 487399.7150696021 1311.6883116883123 2219342.479646179 0.0 185714.16860737218 7.562277098635808E10 9919.233956744847 171501.0032971754 8.150429550487323E10 0.0 0.02433635242405339 7.88198884917425E-4 0.010676911247215093
18060.00703502352 1.30e+03 1.56e+03 1.34e+03 2.50e+03 0.937 1.00 0.242 482472.62137917825 5.440968155092327E10 514912.6150367677 112152.16555849707 4.921591107412707E10 8.976616688485178 43.0 11.0 1.0 56.05093502407583 29.0 482472.62137917825 5.440968155092327E10 514912.6150367677 1311.6883116883123 2219342.479646179 0.0 184130.37681976624 7.558836716457146E10 8975.78290026811 172468.22671971252 8.098236543989375E10 129.7440293999642 0.46294346069227704 87.72529922193245 0.008999506817166117
18120.00703502352 1.31e+03 1.53e+03 1.41e+03 2.58e+03 0.940 1.00 0.238 484484.99644772895 5.607177784858399E10 505586.44501522364 16423.56574341205 2.5556131846166754E9 8.773188826320514 38.0 12.486486486486486 1.0 54.97808736296756 23.0 484484.99644772895 5.607177784858399E10 505586.44501522364 1318.1818181818169 2221751.133898655 0.0 182170.2417917238 7.573873078758705E10 8820.117897075159 175763.20848110472 8.035751347076547E10 370.4259254058793 0.021120768123979044 5.877805547743754E-4 0.010020347015162905
18180.00703502352 1.31e+03 1.61e+03 1.47e+03 2.60e+03 0.933 1.00 0.250 499213.3091645488 5.5971787207612015E10 522692.8861345944 32535.921282332718 1.3777647584809196E10 8.828074174416216 38.0 12.486486486486484 1.0 51.2307533625077 24.0 499213.3091645488 5.5971787207612015E10 522692.8861345944 1318.1818181818169 2221751.133898655 0.0 182528.2698716603 7.567297121090288E10 9205.049375941438 171691.1925279703 7.98205376973644E10 2947.522971827376 0.020180351941193976 7.51482748464274E-4 0.00876886771744261
18240.00703502352 1.31e+03 1.63e+03 1.31e+03 2.62e+03 0.963 1.00 0.189 492178.41455307323 5.445892255714879E10 519188.3187295908 4988.193737059033 2.261532246697813E8 8.760738311483824 35.0 13.588235294117649 1.0 57.20675826098553 22.0 492178.41455307323 5.445892255714879E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181337.55369985648 7.589758570956909E10 8310.157301442057 171232.0797622217 8.039915727773547E10 276.06361301263235 0.33111020169540667 42.10833622505978 0.009493834102148671
18300.00703502352 1.30e+03 1.59e+03 1.43e+03 2.61e+03 0.943 1.00 0.232 488463.1995903526 5.435364273813808E10 518370.74209716066 7804.415762085904 9.278476398157145E8 8.726694932252403 36.0 13.200000000000005 1.0 55.24799703582553 23.0 488463.1995903526 5.435364273813808E10 518370.74209716066 1311.6883116883123 2219342.479646179 0.0 180703.63484077642 7.565046099294865E10 8363.40581988196 169078.3742270072 7.904840969395001E10 432.08217658498535 0.022288442175577648 9.735559026713619E-4 0.0091502421167001
18360.00703502352 1.30e+03 1.59e+03 1.36e+03 2.58e+03 0.940 1.00 0.237 513093.37999838736 6.030472409196924E10 534896.5880191027 23882.465089186975 3.9102875961851335E9 8.748115447742826 39.0 12.157894736842106 1.0 52.39276116483177 26.0 513093.37999838736 6.030472409196924E10 534896.5880191027 1311.6883116883123 2219342.479646179 0.0 181429.24347070142 7.571607350794766E10 8103.47213527712 167563.24895291566 7.967099229447105E10 416.1442376017866 0.021760457515677407 7.651445517875992E-4 0.009105627523410553
18420.00703502352 1.30e+03 1.50e+03 1.30e+03 2.53e+03 0.938 1.00 0.242 517772.1352840419 6.306457365364293E10 536438.7197942318 63577.831859433856 4.274475898659871E10 8.75849719996664 38.0 12.486486486486484 1.0 51.46715329088905 23.0 517772.1352840419 6.306457365364293E10 536438.7197942318 1311.6883116883123 2219342.479646179 0.0 181258.2453939922 7.631673522512874E10 3715.141361782684 167662.42269965293 8.063278297535318E10 108.33366668879698 0.02205143743671656 8.823141706964953E-4 0.008973606641251821
18480.00703502352 1.30e+03 1.56e+03 1.27e+03 2.61e+03 0.948 1.00 0.222 522309.46534775686 6.1656883737032074E10 529798.7102343924 4583.88188082977 2.970303535888888E8 8.726694932252403 37.0 12.833333333333334 1.0 53.76589465982529 22.0 522309.46534775686 6.1656883737032074E10 529798.7102343924 1311.6883116883123 2219342.479646179 0.0 181928.49529134683 7.612749125845618E10 8979.285541425828 166996.77535926702 8.014178497990002E10 0.0 0.023606122356422177 8.794354210815878E-4 0.008983866389824395
18540.00703502352 1.30e+03 1.54e+03 1.24e+03 2.49e+03 0.943 1.00 0.233 504796.4896076551 6.513240053010887E10 518630.0249423182 25042.071639691694 3.199139583202527E9 8.803680392343804 38.0 12.486486486486484 1.0 54.77561380639994 24.0 504796.4896076551 6.513240053010887E10 518630.0249423182 1305.1948051948073 2216849.311209418 0.0 182432.5488711881 7.637922250483098E10 8766.910455380345 168177.4705558245 8.066995745033691E10 0.0 0.02848528653539668 0.0013232458888488372 0.009886199930620542
18600.00703502352 1.29e+03 1.58e+03 1.27e+03 2.60e+03 0.932 1.00 0.252 484722.7580833934 6.594369963627431E10 489099.6598459288 6601.6608285794355 6.715560361123288E8 8.804828155735297 36.0 13.200000000000005 1.0 55.739309183333916 23.0 484722.7580833934 6.594369963627431E10 489099.6598459288 1298.7012987012974 2214271.6285883267 0.0 183883.34915038664 7.650681796436981E10 8747.518889126719 170736.2782772069 8.096042117310977E10 0.0 7.625540155960813 945.1647951531897 0.010082270712356244
18660.00703502352 1.30e+03 1.55e+03 1.32e+03 2.58e+03 0.932 1.00 0.253 502470.21871958586 6.732748877064825E10 516419.69575739966 36865.709745209184 8.263034953913381E9 8.976616688485178 40.0 11.846153846153845 1.0 55.1870210053903 25.0 502470.21871958586 6.732748877064825E10 516419.69575739966 1311.6883116883123 2219342.479646179 0.0 182238.89984404645 7.632935969767343E10 7611.7226147982565 171433.97350070757 8.053348055314412E10 0.0 6.529176598311453 682.7151413380267 0.010100605268855818
18720.00703502352 1.30e+03 1.55e+03 1.34e+03 2.61e+03 0.938 1.00 0.242 483762.44887116854 5.5166265975148254E10 488516.68760469597 8816.712280881338 7.004685974641583E8 8.897806255057697 37.0 12.833333333333334 1.0 55.174269365348216 25.0 483762.44887116854 5.5166265975148254E10 488516.68760469597 1311.6883116883123 2219342.479646179 0.0 183349.6466086388 7.720120225531963E10 7252.880175601858 171997.2097222343 8.071776924525089E10 120.94685136511623 8.273511607038056 1001.6955762407689 0.008980469159310344
18780.00703502352 1.30e+03 1.49e+03 1.29e+03 2.43e+03 0.877 1.00 0.329 486096.881460353 5.247617424574384E10 516449.0252201234 42563.1600751869 1.8683176533367767E10 8.752433313521522 38.0 12.486486486486482 1.0 53.51615624256831 23.0 486096.881460353 5.247617424574384E10 516449.0252201234 1311.6883116883123 2219342.479646179 0.0 182611.14196516885 7.67977256661321E10 4213.194631557486 169034.100826385 7.983434124356355E10 0.0 0.021683067275622515 8.425330311765915E-4 0.00872975014168444
18840.00703502352 1.30e+03 1.46e+03 1.37e+03 2.31e+03 0.865 1.00 0.342 500294.6831744778 5.244511676062087E10 544830.5060272708 44660.12179570777 2.598940925661559E10 8.976616688485178 41.0 11.549999999999995 1.0 49.13557904619758 24.0 500294.6831744778 5.244511676062087E10 544830.5060272708 1311.6883116883123 2219342.479646179 0.0 181616.374143282 7.699915146865205E10 1556.0074732191665 171977.69462156636 8.05410131561939E10 332.2295504302115 0.023732707017594203 0.0014249765904310746 0.008643148053637197
18900.00703502352 1.30e+03 1.51e+03 1.36e+03 2.37e+03 0.863 1.00 0.344 507674.66021179 5.570781811292995E10 547270.3718268047 93020.15718610551 5.67328831298997E10 8.982031244180737 40.0 11.846153846153847 1.0 50.61232347412426 24.0 507674.66021179 5.570781811292995E10 547270.3718268047 1311.6883116883123 2219342.479646179 0.0 182265.45010730147 7.676285482030318E10 6195.5910063477195 172396.59795823196 8.02514348863006E10 628.0546624426067 0.022179165508279294 8.683322928207623E-4 0.00859614755128462
18960.00703502352 1.30e+03 1.47e+03 1.34e+03 2.25e+03 0.880 1.00 0.325 490854.89653183566 5.899348612964334E10 525791.9507835595 39752.38820065054 1.2221708378490978E10 8.976616688485178 42.0 11.268292682926827 1.0 47.43575886936138 24.0 490854.89653183566 5.899348612964334E10 525791.9507835595 1305.1948051948073 2216849.311209418 0.0 182459.4886162748 7.668335614840245E10 3238.6009888059966 171104.06368896295 8.174874935473553E10 410.290661689186 1.0953992361878506 256.23151379216193 0.005545225978459445
19020.00703502352 1.30e+03 1.41e+03 1.32e+03 2.16e+03 0.855 1.00 0.343 475146.83928796777 5.9692014359732056E10 501081.1799866037 45225.723098895614 1.5865014091915123E10 8.97120213278962 40.0 11.846153846153848 1.0 49.88172245239544 24.0 475146.83928796777 5.9692014359732056E10 501081.1799866037 1311.6883116883123 2219342.479646179 0.0 182548.2400329901 7.67247163824458E10 2782.8565195301417 168380.1719485746 8.129142911747711E10 8.850033381449686 2.0404238956696106 229.2321991004262 0.0089144868780331
19080.00703502352 1.30e+03 1.49e+03 1.33e+03 2.47e+03 0.856 1.00 0.352 495144.12381379184 6.4172367193398315E10 536634.1110788911 17467.118426573707 3.1088449445833063E9 8.897806255057697 37.0 12.833333333333332 1.0 52.263344160674826 22.0 495144.12381379184 6.4172367193398315E10 536634.1110788911 1311.6883116883123 2219342.479646179 0.0 181964.2278579126 7.678567633980539E10 3128.017081643809 164815.90319193478 8.029725057396082E10 8.850033381449686 0.02351535939654229 0.0011024394398383654 0.009237763593802108
19140.00703502352 1.30e+03 1.55e+03 1.36e+03 2.43e+03 0.861 1.00 0.346 493331.4310016719 6.19369555014149E10 530508.3986208697 69652.06347622619 2.3317723512808662E10 8.943074395234904 41.0 11.549999999999995 1.0 49.78618385219041 26.0 493331.4310016719 6.19369555014149E10 530508.3986208697 1311.6883116883123 2219342.479646179 0.0 180732.74423683653 7.672986944196321E10 6095.442417086311 166942.6603271245 8.11016856584689E10 516.907469100055 0.02054097614485793 8.736553926670587E-4 0.008730057184854211
19200.00703502352 1.31e+03 1.53e+03 1.36e+03 2.48e+03 0.862 1.00 0.345 469698.32808994525 5.854404867092116E10 487500.6496119617 6867.856953510679 7.35987380679828E8 8.904438137291173 38.0 12.486486486486486 1.0 50.91311860066763 25.0 469698.32808994525 5.854404867092116E10 487500.6496119617 1318.1818181818169 2221751.133898655 0.0 181301.015366576 7.650615036703406E10 5959.4961698560855 168624.36483711566 8.035377341098576E10 65.03801322560219 0.5881914306622883 138.88684064747906 0.009106501057919028
19260.00703502352 1.31e+03 1.56e+03 1.26e+03 2.47e+03 0.857 1.00 0.350 475850.6473062866 6.637422025855877E10 513058.9553760871 16536.494463849882 2.87115293498335E9 8.910561078387289 37.0 12.833333333333332 1.0 54.85487346496339 22.0 475850.6473062866 6.637422025855877E10 513058.9553760871 1318.1818181818169 2221751.133898655 0.0 181801.97306112168 7.6467301213119E10 5705.962675253366 166578.99077631667 8.069978457921562E10 0.0 4.659644363673277 956.9250068619334 0.009186828262280133
19320.00703502352 1.30e+03 1.53e+03 1.20e+03 2.49e+03 0.867 1.00 0.340 487778.8976936363 5.846728982944266E10 521368.3793842412 9.006513965389084 0.9874243666562874 8.71743669942471 36.0 13.200000000000005 1.0 54.672178105719624 23.0 487778.8976936363 5.846728982944266E10 521368.3793842412 1311.6883116883123 2219342.479646179 0.0 181833.4552319378 7.670239793529472E10 4649.353261917778 165627.9713966418 8.061606802131465E10 0.0 0.8248215159835136 92.93454198573383 0.009252027093950278
