#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003714357399 1.58e+03 1.61e+03 1.54e+03 2.52e+03 0.958 1.00 0.200 521317.5195538116 4.476507088967935E10 547503.9079969476 12240.710695078336 1.7662472586640763E9 8.864388986908324 30.0 14.172413793103445 2.0 49.76018845100776 14.0 506499.0923800391 5.1719617297183266E10 543537.6719606798 1583.9416058394186 2248424.4258501087 3000.0 209077.9662985731 8.135707702825702E10 11485.649962197906 188652.51094306548 8.457416671780716E10 7529.072906339614 0.3000804140362533 32.09378232189898 0.004841004645436454
5400.003714357399 1.59e+03 1.63e+03 1.55e+03 2.55e+03 0.940 1.00 0.238 488890.2236908465 4.450947837488437E10 527812.7655801256 8.785415062817941 0.0268685375834992 8.84730910810728 26.0 16.440000000000005 2.0 50.367879976561795 12.0 480441.1760806295 4.8886785111802246E10 523552.41813105764 1591.2408759124091 2247142.602812899 3000.0 211497.6080160625 8.209271692812766E10 12531.406360621046 192211.08093464756 8.723782285574591E10 6610.516232566164 0.017803577821811533 0.0010737565591275615 0.005199979632760933
5460.003714357399 1.59e+03 1.65e+03 1.56e+03 2.52e+03 0.959 1.00 0.199 525581.1755435545 4.7006137100566986E10 558472.9292755071 47218.45281786253 2.2663363836341198E10 8.859282698506288 30.0 14.172413793103445 1.0 50.343157405321215 16.0 509453.50451949256 5.467586119563026E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211521.404651809 8.205831989593736E10 12878.363317933981 195138.36796805184 8.649933812162737E10 9615.331863515896 0.564569045910385 60.676039006239826 0.004757595391090057
5520.003714357399 1.59e+03 1.66e+03 1.59e+03 2.48e+03 0.959 1.00 0.198 514682.1688436915 4.7966469362999214E10 533064.0243893333 65084.894128928885 2.3203010878986526E10 8.927574369771666 34.0 12.454545454545451 1.0 48.126195380667504 18.0 495518.55767666607 5.681163287180331E10 525114.1093471452 1591.2408759124091 2247142.602812899 3000.0 211463.4566426106 8.181032670961713E10 12531.406360621046 194538.03215644605 8.62209154383498E10 9619.461305430965 0.022426049688541217 0.0013697588308586473 0.004552671658550294
5580.003714357399 1.59e+03 1.67e+03 1.60e+03 2.52e+03 0.961 1.00 0.195 505659.73671596433 4.791173578564876E10 518395.62688990927 11713.837540938683 1.5430205809660096E9 8.875723397470283 31.0 13.700000000000006 1.0 52.66952923982541 16.0 491289.0450494734 5.4861730710317535E10 510759.60166395694 1598.5401459854 2245753.961189248 3000.0 211649.4628340612 8.190947321011037E10 11485.649962197906 193922.81348525576 8.485820074731429E10 9622.903747199573 0.023448280923692156 0.0014551792089034785 0.004736092355034405
5640.003714357399 1.59e+03 1.65e+03 1.49e+03 2.20e+03 0.957 1.00 0.202 490659.3105061077 5.308726721094009E10 508645.1578332162 49034.609495264194 1.6998426889983746E10 8.875723397470283 34.0 12.454545454545448 2.0 44.01142671873047 15.0 476956.36787975143 5.968380480607137E10 496377.1606056945 1591.2408759124091 2247142.602812899 3000.0 211385.38813469437 8.219512142760806E10 11729.98643434792 194835.17247515995 8.604909704825937E10 3415.0565725170018 0.026963233351526575 0.002264039472470384 0.004562356759280326
5700.003714357399 1.58e+03 1.66e+03 1.53e+03 2.43e+03 0.959 1.00 0.198 513685.1392448353 5.195416228762029E10 525399.5043779819 24506.84831952728 3.9859915900985346E9 8.875723397470283 32.0 13.258064516129037 2.0 47.92491887799458 15.0 498986.2103367737 5.895465286344255E10 519454.40353425837 1583.9416058394186 2248424.4258501087 3000.0 211303.7566833634 8.219753096555571E10 12531.406360621046 195902.09008616972 8.475451702255E10 9629.939925114328 0.29510468799628975 30.228906814636197 0.004647632690605105
5760.003714357399 1.57e+03 1.66e+03 1.50e+03 2.54e+03 0.962 1.00 0.192 504770.9163247914 4.603536099657026E10 524769.742930919 17745.35536791361 2.2473118780572762E9 8.866338729890384 29.0 14.678571428571429 1.0 54.69853649029278 16.0 491407.10263538104 5.2789173398897964E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 211415.9253376129 8.241993389855867E10 11729.98643434792 194857.887481344 8.520519663645085E10 5561.559278901593 0.5852930329638409 65.0857839678428 0.004790998685733083
5820.003714357399 1.57e+03 1.64e+03 1.59e+03 2.16e+03 0.958 1.00 0.201 500829.6891131233 5.366781540798405E10 537941.5377658828 26664.089023625547 3.2047997155567126E9 8.912732879569798 34.0 12.454545454545448 2.0 41.887565957192855 15.0 486176.1597557948 6.009884865030746E10 529394.1519019942 1576.6423357664253 2249599.4303008723 3000.0 209995.86908744118 8.241880675787401E10 10211.873776899727 192976.1966041385 8.675845166316222E10 9630.013869743758 0.5812303530001179 64.02846456469844 0.004647632690605105
5880.003714357399 1.57e+03 1.62e+03 1.57e+03 2.50e+03 0.967 1.00 0.179 516658.5882012879 4.72983098635648E10 552174.0891692021 35031.84667218177 3.726391417246712E9 8.979872056233244 34.0 12.45454545454545 1.0 44.41149267721343 19.0 496216.20916213846 5.6415295779151505E10 539734.3443670464 1576.6423357664253 2249599.4303008723 3000.0 209482.77543444914 8.225772371700795E10 9945.180783910437 188053.45585935388 8.536587133286035E10 9630.013869743758 0.02398238989469256 0.001529190611542884 0.004578672142779112
5940.003714357399 1.56e+03 1.59e+03 1.54e+03 2.50e+03 0.948 1.00 0.195 481641.8307963395 4.8480252548175316E10 528594.1716552258 3082.27645114165 3.379231895206313E7 8.866338729890384 30.0 14.172413793103443 1.0 46.88517048942726 15.0 471101.8132907567 5.452846096509605E10 521437.5195743571 1569.3430656934295 2250667.616165215 3000.0 209011.01468337118 8.186579791596153E10 10013.598435257445 187201.63529777687 8.528994676540498E10 9369.296883402036 0.020604236625185752 0.0013590332197582408 0.004714589318978755
6000.003714357399 1.56e+03 1.58e+03 1.55e+03 2.42e+03 0.942 1.00 0.211 513737.3453733973 4.940325218600951E10 551322.0877337015 12593.804109490042 1.6985153534163806E9 8.866338729890384 31.0 13.700000000000006 1.0 50.45595552832052 16.0 501204.14894902083 5.594818886335922E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208079.41453425612 8.121963031365436E10 9888.734711957262 191217.86724821274 8.369710814407838E10 9369.296883402036 0.29954070781356595 32.093330575961936 0.004647632690605105
6060.003714357399 1.56e+03 1.57e+03 1.55e+03 2.42e+03 0.938 1.00 0.217 515536.5162020272 5.001871020961525E10 538519.3370984918 18337.023666088604 1.9256609170507908E9 8.928207487054092 34.0 12.454545454545448 2.0 42.75737575925564 16.0 501188.8922313811 5.68512036765882E10 536077.6941827924 1569.3430656934295 2250667.616165215 3000.0 207217.99567547016 8.096035151239987E10 9842.471290202242 191110.27359355366 8.208774615656575E10 10272.014794393343 0.030357884088176246 0.003201936108457047 0.00451206569070031
6120.003714357399 1.55e+03 1.59e+03 1.51e+03 2.44e+03 0.932 1.00 0.229 497584.0508084008 4.5063458466680244E10 530441.8739584677 59160.620451690935 3.8818821526702446E10 8.949742361669315 31.0 13.700000000000006 1.5 47.39136397393881 15.0 485158.11857755535 5.13620508951763E10 524649.7115163105 1554.7445255474454 2252483.5321345762 3000.0 207684.75645494743 8.103479017378842E10 9878.363317933981 184059.27912133004 8.339644674734814E10 4515.629568184308 0.02255226330916672 0.0015027879394353303 0.0045464362583613575
6180.003714357399 1.55e+03 1.58e+03 1.43e+03 2.47e+03 0.964 1.00 0.184 497302.43375232717 4.906230953260923E10 524685.2106329551 27157.235147225183 4.2349295376708965E9 8.852131585208882 30.0 14.172413793103443 2.0 49.48309160389845 14.0 487295.89423367527 5.438432107718897E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 207196.43447465973 8.113988472563885E10 9857.966181083131 189339.29970418563 8.40765403408201E10 9169.808044628595 0.022496307637445638 0.00167111300334634 0.004714589318978755
6240.003714357399 1.55e+03 1.58e+03 1.58e+03 2.43e+03 0.959 1.00 0.188 525575.054844653 5.1009575474273605E10 549170.6888677967 53509.08032822107 1.1921759188256027E10 8.96480720895128 31.0 13.700000000000006 2.0 45.419234874133714 13.0 511589.7990884137 5.736998596380329E10 539765.5259933232 1554.7445255474454 2252483.5321345762 3000.0 207111.25129893215 8.11183445590127E10 9878.363317933981 192702.08106627068 8.446317926300668E10 10272.014794393343 0.025349074245250323 0.0020180754803350636 0.004566177875696808
6300.003714357399 1.55e+03 1.58e+03 1.47e+03 2.52e+03 0.964 1.00 0.186 517551.76107046666 5.202188580656664E10 552765.7598069144 4526.530050865516 6.604059166248148E7 8.852131585208882 30.0 14.172413793103447 2.0 48.21386060750377 14.0 506539.4769599626 5.76882499123361E10 546566.9924341526 1554.7445255474454 2252483.5321345762 3000.0 203934.58772274404 7.89997433053828E10 9878.363317933981 189185.05702357885 8.566332362008897E10 8609.954182362058 0.027025920510878963 0.002198096136888711 0.005021588201853246
6360.003714357399 1.55e+03 1.59e+03 1.53e+03 2.28e+03 0.965 1.00 0.184 520432.9990185425 4.9602318893047714E10 541089.8315228685 15218.246376652229 1.8416361029248173E9 8.852131585208882 27.0 15.807692307692301 2.0 46.733302242207735 12.0 510767.0468214472 5.485692571396924E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 206564.50629921732 8.08380152630074E10 9888.734711957262 187637.33641795654 8.383203709382076E10 10272.014794393343 0.031067768331027413 0.0029301604175218992 0.005021588201853246
6420.003714357399 1.55e+03 1.59e+03 1.47e+03 2.55e+03 0.963 1.00 0.189 490266.37607774045 4.787838276720251E10 530558.6776603898 1313.7690835874846 9348730.496187348 8.803198186621156 27.0 15.807692307692301 2.0 50.55454023588325 11.0 480693.8265926918 5.23507940182538E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206338.9130827944 8.073167343667078E10 9888.734711957262 184728.24972183918 8.412365592042041E10 2424.0049314644475 0.29778264621102285 29.47008464796761 0.005621556663537008
6480.003714357399 1.55e+03 1.62e+03 1.44e+03 2.48e+03 0.967 1.00 0.179 517545.837509794 4.7521965849565865E10 553205.0612305354 52134.919743109254 1.113188686443881E10 8.979872056233244 33.0 12.84375 1.0 50.63283989474076 18.0 498194.7228408051 5.592483756517082E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207601.9010666289 8.107180835807983E10 10182.055530826216 185874.20864996585 8.507414130025235E10 2048.7394620593927 0.3020778757564833 32.250464426865065 0.005021588201853246
6540.003714357399 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.956 1.00 0.204 517262.1411904289 5.201676845975714E10 552644.1909690943 27095.65114262378 5.218612822020024E9 8.856954062310484 30.0 14.172413793103443 2.0 48.02980396551206 13.0 502991.8196567742 5.841845185298565E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207390.1542198537 8.184692003835323E10 10182.055530826216 185278.56851866184 8.594541168803716E10 2424.0049314644475 0.021988278265032777 0.0015778713172260358 0.005324370989603368
6600.003714357399 1.54e+03 1.60e+03 1.48e+03 2.53e+03 0.957 1.00 0.203 532161.2474604369 5.014431651717933E10 564358.6066324404 15900.196990241257 1.7991345681014347E9 8.915738738626056 32.0 13.258064516129037 1.0 46.83443728848499 16.0 514451.9256365188 5.820671043610555E10 557616.2813485574 1547.4452554744546 2253231.262239645 3000.0 207519.72668139613 8.22580309003222E10 10179.4127927369 185668.16213231004 8.619084910008157E10 2424.0049314644475 0.29580159966467195 30.926739555936223 0.005373332680881932
6660.003714357399 1.54e+03 1.61e+03 1.47e+03 2.39e+03 0.931 1.00 0.222 516873.71531442495 5.038587748850502E10 556511.5290026444 15306.001382387654 2.1239177453330834E9 8.866338729890384 33.0 12.84375 2.0 45.41856191172319 15.0 503958.73438171815 5.693275854990423E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207827.37716708452 8.22033763154598E10 11485.649962197906 188327.12392464204 8.69156576912979E10 2424.0049314644475 0.020840767590651624 0.0015079446847334399 0.00451206569070031
6720.003714357399 1.54e+03 1.59e+03 1.44e+03 2.40e+03 0.954 1.00 0.210 485013.4795825334 5.4558550487663605E10 536126.5607387099 23207.938377782306 6.369470132525933E9 8.84730910810728 31.0 13.700000000000006 2.0 44.78850683855833 14.0 473554.50314792653 5.9834623294984985E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206261.7752977628 8.179111399251013E10 10156.726406366095 186185.69873173174 8.621980934569109E10 2048.7394620593927 0.023000961644708377 0.0016567415742593404 0.005693720047685567
6780.003714357399 1.54e+03 1.64e+03 1.38e+03 2.52e+03 0.959 1.00 0.198 519887.02253312484 5.3963788062102234E10 560417.3401200093 46896.50048923481 2.9478091293946228E10 8.856954062310484 31.0 13.700000000000006 2.0 49.99527563887306 14.0 504023.01049284165 6.095923439322922E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206874.35008227872 8.042678817265367E10 11729.98643434792 184155.8572850799 8.527595117913791E10 571.8378669178577 0.02498844029328724 0.001594918121493381 0.005610862066849158
6840.003714357399 1.54e+03 1.60e+03 1.49e+03 2.50e+03 0.960 1.00 0.197 528829.3623524583 5.017291719312049E10 562432.7421437432 26598.52549036578 5.771650953952354E9 8.912732879569798 31.0 13.700000000000006 1.5 50.283438008265016 15.0 511921.8393050163 5.8538786693909325E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 204568.55498126155 8.003785224882921E10 10211.873776899727 183738.83052601165 8.383525907101686E10 3424.8868233267112 0.03350454418478275 0.004484627348068138 0.00521473747618686
6900.003714357399 1.54e+03 1.61e+03 1.52e+03 2.56e+03 0.960 1.00 0.197 513591.71492184605 5.271091929790526E10 551970.9939522222 2915.092860238495 3.440066858554808E7 8.852131585208882 29.0 14.678571428571434 1.5 52.838014914508456 14.0 499146.5338301154 5.924750020998139E10 546412.1208468205 1547.4452554744546 2253231.262239645 3000.0 203549.16164440956 7.960957223544196E10 10156.726406366095 182642.1480095192 8.204854664090799E10 6616.746355937497 0.5854683227365798 61.76223690934985 0.005645583369955017
6960.003714357399 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.957 1.00 0.202 504581.910667797 5.1974064037758835E10 547282.6880004157 3181.1907787546934 4.0177237272910714E7 8.852131585208882 31.0 13.700000000000006 1.5 48.466945721658625 15.0 490516.08568844973 5.8361505473557274E10 537772.4537636973 1547.4452554744546 2253231.262239645 3000.0 202675.63673907975 7.951438087719626E10 9911.482925278842 182715.50147609893 8.267309998003099E10 1555.606507666711 0.5941999223553633 64.17354763789066 0.005493279286078135
7020.003714357399 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.957 1.00 0.203 519337.1441960566 5.18293992973168E10 557187.377210777 11606.793142254413 9.64743024846258E8 8.866338729890384 31.0 13.700000000000006 1.5 47.67862963779402 15.0 503045.0341591125 5.884289177681042E10 551474.4569477926 1547.4452554744546 2253231.262239645 3000.0 202216.0710153274 7.980468239098604E10 9842.471290202242 180024.42646741212 8.31144417068593E10 1336.6363015860466 0.3092284594714901 31.181760903936386 0.005335061339934823
7080.003714357399 1.54e+03 1.66e+03 1.55e+03 2.53e+03 0.958 1.00 0.201 513928.46080013015 4.637664562284836E10 552326.4583832934 21868.98981736155 2.307267786468578E9 8.875723397470283 31.0 13.700000000000006 1.5 52.316773864471074 15.0 496287.6634111354 5.433854000145852E10 539151.0958499042 1547.4452554744546 2253231.262239645 3000.0 203363.76109678374 7.933485588972122E10 10379.649423442566 187225.99489597813 8.305013321806088E10 9849.773646653422 0.022639657347129888 0.0011297075943863225 0.005313680639271914
7140.003714357399 1.53e+03 1.56e+03 1.48e+03 1.87e+03 0.959 1.00 0.198 473692.2018344406 5.525556461352399E10 525399.5043779819 57396.12553877308 2.702746162246202E10 8.875723397470283 33.0 12.84375 1.0 45.38445760318706 17.0 459931.1742865961 6.06548411430704E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201732.73633384364 7.928862744469888E10 9888.734711957262 187406.57092289106 8.250294709683026E10 9603.529305487087 0.3079331926228655 32.09016394214896 0.005090453438549033
7200.003714357399 1.53e+03 1.62e+03 1.53e+03 2.51e+03 0.963 1.00 0.189 505637.4158597826 5.211390945709358E10 551118.9925167214 46469.61260255447 7.768534459486384E9 8.927797726851765 32.0 13.258064516129037 1.0 55.98747939907958 17.0 487802.46841289685 5.982590330586736E10 537084.0274042042 1540.1459854014613 2253872.173758235 3000.0 202599.12548077095 7.85658627975488E10 9945.08908390672 181308.69583536088 8.087699480369913E10 7406.861682899657 0.022601452355757747 0.001164681762888484 0.005113657196664372
7260.003714357399 1.53e+03 1.61e+03 1.53e+03 2.55e+03 0.961 1.00 0.194 496252.514431502 4.766027584872216E10 539668.5242445011 13719.906485567632 1.8143977238259451E9 8.856954062310484 29.0 14.678571428571427 1.0 59.469290905866345 15.0 481986.5359326482 5.407590747508445E10 530293.5423450889 1540.1459854014613 2253872.173758235 3000.0 201639.47078081395 7.765130717888243E10 9911.482925278842 180682.11897167534 8.02840195670711E10 5261.099660327645 0.5678046365694702 61.40029426074386 0.005693534533825039
7320.003714357399 1.53e+03 1.62e+03 1.41e+03 2.37e+03 0.963 1.00 0.188 487101.44887124817 4.624221615424327E10 527677.6706417976 8128.177928336587 4.243277623885048E8 8.866338729890384 29.0 14.678571428571427 1.5 59.08941972815033 14.0 474383.82504885853 5.266907084823659E10 524022.7561890553 1540.1459854014613 2253872.173758235 3000.0 200232.43706454698 7.748986621268039E10 9911.482925278842 175915.70766176385 8.072658196545107E10 519.429628170953 0.020164567973321827 9.847992691786969E-4 0.005553222522052011
7380.003714357399 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.961 1.00 0.194 489132.5221852197 5.027838151006303E10 532142.5195450888 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 2.0 58.95065298348685 13.0 476761.8135562022 5.580828662386152E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199835.76997657836 7.726293243328317E10 11485.649962197906 175587.45929941916 8.066560640020651E10 2048.7394620593927 0.02267025501548949 0.0013681470282479744 0.006094047034110546
7440.003714357399 1.53e+03 1.67e+03 1.43e+03 2.56e+03 0.962 1.00 0.192 499384.4575793781 5.2735628860554596E10 547659.2705455967 13285.874964976529 1.9509236636754797E9 8.852131585208882 29.0 14.678571428571429 1.5 57.93742062773167 14.0 485396.6140101925 5.889599959109518E10 539222.4800238502 1532.8467153284657 2254406.266690401 3000.0 199980.79580632356 7.724854921639615E10 13379.649423442566 174002.70308229033 8.065969790611852E10 1746.1973793808852 0.2964867841093028 30.7085234739579 0.005939266257658959
7500.003714357399 1.52e+03 1.63e+03 1.39e+03 2.47e+03 0.963 1.00 0.190 496271.8806744888 5.3204765514910706E10 546915.8774005959 10414.53141153905 1.1207354059593396E9 8.852131585208882 29.0 14.678571428571429 1.5 56.19414334280525 14.0 482598.9743974453 5.93402612511633E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199551.13447030197 7.77559004898527E10 12531.406360621046 175342.39265824176 8.190132938089037E10 1573.1091930890889 0.29617347464523386 31.126850629780236 0.005763185042181313
7560.003714357399 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.958 1.00 0.201 510797.1575125095 5.355216993061223E10 553092.5480309338 66669.65492602 2.638792453766196E10 8.866338729890384 31.0 13.700000000000006 1.0 49.733184647400265 17.0 494176.0482236455 6.0766646115374115E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199527.22713649346 7.8076237415027E10 16928.650939382842 173147.4327602431 8.125930433770229E10 2048.7394620593927 0.29830330570589325 31.129828109682972 0.005522838853231891
7620.003714357399 1.52e+03 1.64e+03 1.47e+03 2.29e+03 0.962 1.00 0.191 518695.79332275427 5.2112332911003456E10 559140.5911702896 112546.05329412229 4.972775903527646E10 8.927797726851765 33.0 12.84375 1.0 48.361614593901145 17.0 499728.17185626266 5.995341414453881E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198025.45605472563 7.764703688948175E10 19928.650939382842 173400.45738782373 8.130543599507686E10 2748.2013949052953 0.029323649206154323 0.0025507668361498714 0.00540850837854735
7680.003714357399 1.52e+03 1.64e+03 1.47e+03 2.52e+03 0.958 1.00 0.201 488314.6109968809 4.7139396229533775E10 525998.0969215002 75228.5181692516 3.712235449904375E10 8.979872056233244 33.0 12.84375 1.0 46.909046775167354 17.0 469456.32787495013 5.48199173028708E10 520729.38912837 1525.5474452554727 2254833.541036125 3000.0 199810.91994879232 7.819146469962242E10 12785.767292921895 175429.68888455917 8.215089426940657E10 2426.000496470469 0.5728718720806515 61.829703717743875 0.00541825063751255
7740.003714357399 1.52e+03 1.64e+03 1.46e+03 2.52e+03 0.957 1.00 0.203 520184.3231413673 5.03074817283538E10 553092.5480309338 15887.216852587968 2.6235443609676356E9 8.852131585208882 29.0 14.678571428571429 1.5 48.35597444525614 14.0 505998.06923928246 5.6376375378912796E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201435.14475684144 7.845977783294203E10 23537.752927545724 178558.3269704159 8.410138359816971E10 2048.7394620593927 0.3082602022792491 32.247417976574276 0.005784485481207372
7800.003714357399 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.960 1.00 0.195 511480.16052117245 4.53549998434509E10 551615.529521151 4092.515551090089 8.52275068599591E7 8.856954062310484 30.0 14.17241379310345 2.0 54.336957276869825 14.0 496448.8671811452 5.195204127121765E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201188.87166555095 7.842185656781915E10 27638.27148067439 172651.19981638057 8.154548352785802E10 4279.024164829851 0.022187126126133272 0.001272726764505399 0.005733231822253046
7860.003714357399 1.52e+03 1.70e+03 1.47e+03 2.54e+03 0.963 1.00 0.190 505679.4969502086 5.051051909862522E10 545796.2860081418 4236.4961160910525 9.485987603100817E7 8.856954062310484 29.0 14.678571428571427 1.5 56.65885800540096 14.0 491113.3638061531 5.6531676154413124E10 534226.9753400316 1525.5474452554727 2254833.541036125 3000.0 201226.71422930894 7.854065804615564E10 23673.38828628434 174003.88246405034 8.395660491959601E10 2426.4461906757992 0.022867974333517196 0.0013135989344705808 0.005812682194611066
7920.003714357399 1.52e+03 1.62e+03 1.49e+03 2.48e+03 0.962 1.00 0.190 503227.3730367711 4.86038928035388E10 537941.5377658828 36688.24236621034 1.1611787115729105E10 8.875723397470283 31.0 13.700000000000006 1.0 54.34636681699056 16.0 486700.5989095441 5.529005215615008E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200420.4346676366 7.832813633298248E10 11729.98643434792 175139.6956651647 8.293039150224681E10 3462.9061552395337 0.022264390749408072 0.0013969110225037587 0.005464682221568633
7980.003714357399 1.53e+03 1.64e+03 1.44e+03 2.37e+03 0.931 1.00 0.218 486945.1942141579 4.514043443976208E10 532142.5195450888 5128.847783314759 9.356025252059817E7 8.861516252788782 28.0 15.222222222222216 1.0 61.547563429453184 14.0 473505.6705034792 5.107464580766048E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198002.7260357265 7.731560913187482E10 11729.98643434792 176412.06853567171 8.33504969125462E10 1141.6289411089037 0.021242167716583417 9.596947566776901E-4 0.006094047034110546
8040.003714357399 1.53e+03 1.65e+03 1.44e+03 2.56e+03 0.962 1.00 0.191 503731.72112684726 4.795472846526695E10 546846.45377753 2099.4286521550634 2.2347778910286605E7 8.803207847483327 28.0 15.222222222222216 1.0 62.67396302313775 14.0 490685.8202317252 5.39416338111987E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198795.54428029945 7.814002118539616E10 10211.873776899727 174606.39880457555 8.169948270085085E10 2283.2578822178075 0.02293688003672979 0.0010865535737942297 0.00630364022059666
8100.003714357399 1.53e+03 1.65e+03 1.41e+03 2.58e+03 0.958 1.00 0.201 496563.4622385694 4.8138331455819695E10 542886.2431955354 50325.52451794409 1.6090559115027678E10 8.768935532329243 26.0 16.440000000000005 2.0 58.023759501316924 12.0 486034.20353261236 5.295375446625183E10 536690.3473662988 1532.8467153284662 2254406.266690401 3000.0 198206.14772900587 7.742277270199136E10 12531.406360621046 178355.6378371688 8.264972828645464E10 1712.4434116633556 0.29671153477991646 30.17973861645219 0.006552627016625712
8160.003714357399 1.53e+03 1.67e+03 1.42e+03 2.52e+03 0.958 1.00 0.200 523113.67565553874 5.1366823616479485E10 559378.1543809338 54219.90203173496 1.79890589023335E10 8.875723397470283 31.0 13.700000000000006 2.0 48.80654987135256 14.0 506400.545097327 5.8032043869372734E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197134.50323588363 7.691072232227573E10 10211.873776899727 174472.29649922202 8.056893647412088E10 1712.4434116633556 0.3054173686628886 31.874158400044756 0.005313680639271914
8220.003714357399 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.956 1.00 0.204 488336.5212441256 4.662747440431198E10 537711.9261096065 2586.7941718268967 3.0005270910387717E7 8.808122320218262 30.0 14.172413793103445 1.0 49.56530249905333 15.0 475679.97890256904 5.222947280358305E10 530645.5943402437 1540.1459854014606 2253872.1737582353 3000.0 196748.46031881022 7.66354490855031E10 11485.649962197906 177152.9156233034 8.098210548932167E10 1693.1225635929322 0.29741602394025607 30.37872135004605 0.00630364022059666
8280.003714357399 1.54e+03 1.68e+03 1.44e+03 2.55e+03 0.956 1.00 0.204 519075.68955649337 4.736298885171715E10 553092.5480309338 8489.034961705453 2.861440915031082E8 8.861516252788782 31.0 13.700000000000006 1.0 45.28846241137147 16.0 502506.3622133416 5.4690291037424644E10 546494.3359024569 1547.4452554744546 2253231.2622396452 3000.0 198069.00739473675 7.65176235763139E10 17272.49025437173 176570.5202682131 8.032955998279074E10 2283.2578822178075 0.023153564399766378 0.0016645205028450868 0.005784485481207372
8340.003714357399 1.54e+03 1.67e+03 1.46e+03 2.54e+03 0.959 1.00 0.198 523349.2298857392 4.8150434359827515E10 552829.7518381601 21397.04999727745 2.8466000339008145E9 8.875723397470283 32.0 13.258064516129037 1.0 48.5763781701459 17.0 505420.35061030515 5.606433000423343E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 197730.73529216027 7.697499105923193E10 12878.363317933981 179870.75731286342 8.155830678326408E10 2426.4461906757992 0.02603606640734124 0.002177713934095094 0.00586288860016435
8400.003714357399 1.53e+03 1.67e+03 1.45e+03 2.31e+03 0.957 1.00 0.203 500717.2752040045 4.560405814810353E10 536649.5670245991 73154.99250763566 2.4975600495137703E10 8.979872056233244 34.0 12.45454545454545 2.0 42.63954363989115 16.0 480924.9313964 5.373242155680641E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200187.635376941 7.792291101494827E10 13379.649423442566 179205.63812415538 8.147258146111397E10 1712.4434116633556 0.01820649037957751 8.338150855752157E-4 0.00537941425445429
