#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:42+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.006032789996 1.50e+03 1.63e+03 1.46e+03 2.55e+03 0.950 1.00 0.217 525705.3710657046 5.577403474774267E10 561575.1121229064 107820.70535411 3.476840441935103E10 8.897657336534424 31.0 13.700000000000006 2.0 51.58331058622042 13.0 510548.3523975748 6.305613550819064E10 555958.9518365648 1503.6496350364973 2255474.4525547503 3000.0 201469.82933252858 8.111661268827193E10 9802.360231436192 179180.20103396097 8.501893886781735E10 1981.9516097579478 0.02942213755882494 0.0018631879311948533 0.007806518339597458
10860.006032789996 1.50e+03 1.64e+03 1.47e+03 2.61e+03 0.951 1.00 0.217 527121.1487389577 5.1753515243890305E10 562100.9891039332 50879.97472296833 3.5702937556268074E10 8.836803707372265 27.0 15.807692307692301 1.5 60.06331274964391 13.0 515609.5379304957 5.862008102589677E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 201627.84964798126 8.15195424031469E10 9755.57365118288 181963.97685984624 8.663896604257953E10 2009.9956686096568 0.5804175462474631 61.82548773559467 0.007087462264585971
10920.006032789996 1.50e+03 1.61e+03 1.47e+03 2.64e+03 0.948 1.00 0.222 521521.51918174146 5.165188717851114E10 557285.9808931483 24724.727129945197 4.77197983199026E9 8.84730910810728 30.0 14.17241379310345 1.0 53.33791800902008 15.0 505477.81802071637 5.964493178977193E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 202199.26267686396 8.139550304254372E10 9379.906293093049 179217.51822645526 8.446197732984094E10 1708.5020070071091 0.037426198397435266 0.0027959330274557287 0.008126512879250059
10980.006032789996 1.49e+03 1.58e+03 1.58e+03 2.58e+03 0.950 1.00 0.217 526703.0811708799 5.304410869617661E10 553249.1329184443 34135.57789406295 5.727276248462294E9 8.836803707372265 29.0 14.67857142857143 2.0 55.615780848290505 12.0 513822.7368660626 5.95268055342228E10 547282.6880004157 1496.3503649635022 2255474.4525547363 0.0 202495.83985216258 8.164000645269188E10 9331.409920023909 182494.8681543195 8.436107111454443E10 9514.993502914485 0.03181339844834419 0.0022936629549167656 0.007553329476890575
11040.006032789996 1.48e+03 1.56e+03 1.56e+03 2.10e+03 0.955 1.00 0.207 506287.68712761474 5.1050000276206314E10 537482.3144533302 34943.73681300196 5.818662933857577E9 8.836803707372265 26.0 16.440000000000005 1.0 55.08560005421863 13.0 494440.1880564098 5.712472257125163E10 529729.5625810279 1489.0510948905091 2255367.633968315 0.0 203166.0854747732 8.157746656223944E10 9331.409920023909 183225.35878059888 8.45199730678685E10 6764.339158415545 0.030354538417628165 0.0022850178099574664 0.008003219686908924
11100.006032789996 1.47e+03 1.62e+03 1.44e+03 2.52e+03 0.942 1.00 0.234 518967.5483378718 5.148174324880414E10 541044.6860937129 1458.8098807043316 1.4871566060872447E7 8.802869619850753 28.0 15.222222222222216 2.0 50.0740477334343 12.0 507029.22913196654 5.755594257419024E10 536982.4641612868 1481.7518248175184 2255153.9967954303 0.0 203542.37364802742 8.138431120731497E10 9379.906293093049 181348.7934373352 8.461553448352109E10 1257.4967514572427 0.030796805023627076 0.002633094559105009 0.005573784181507276
11160.006032789996 1.47e+03 1.53e+03 1.49e+03 2.47e+03 0.940 1.00 0.237 545770.8921721743 5.047831560200823E10 555772.5322637525 56899.63248866246 1.3666965052679626E10 8.84730910810728 30.0 14.172413793103447 2.0 49.32622380316381 14.0 529897.443861944 5.8069399758147194E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203457.57683794407 8.140909840566005E10 9379.906293093049 182378.06990888395 8.384873387178781E10 3752.2058159294293 0.0239032224147158 0.0013159607612317416 0.0051691337773482745
11220.006032789996 1.47e+03 1.56e+03 1.39e+03 2.35e+03 0.901 1.00 0.274 515011.0873873826 5.037249128335321E10 551615.529521151 13669.084552261598 1.582954164257088E9 8.836803707372265 28.0 15.222222222222216 2.0 52.25259164226528 11.0 502645.7638675062 5.659459167867015E10 543712.9288175632 1481.7518248175184 2255153.9967954303 0.0 202542.45467482018 8.185178793385822E10 8868.619657960651 183496.99134905628 8.504453803880878E10 564.7107812494497 0.02017517746222652 9.731252352682891E-4 0.005521045079987092
11280.006032789996 1.47e+03 1.59e+03 1.36e+03 2.26e+03 0.949 1.00 0.221 523623.4631245503 5.296543722390456E10 553249.1329184443 44239.120238460106 9.836809546509968E9 8.84730910810728 30.0 14.172413793103445 2.0 46.84020629873843 13.0 510624.7599180717 5.9236694423739044E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202823.9837751674 8.222820644293309E10 9755.57365118288 181525.35432861847 8.552388031812978E10 565.0496698485534 0.023430775206241313 0.0017746450853564895 0.005081236895766415
11340.006032789996 1.47e+03 1.56e+03 1.36e+03 2.15e+03 0.950 1.00 0.218 534523.2172270492 5.229546803564098E10 564358.6066324404 33388.0953650417 5.133979105383199E9 8.84730910810728 31.0 13.700000000000006 1.5 46.089979462965175 15.0 518673.3642833622 6.004159157182473E10 555249.1762869894 1481.7518248175184 2255153.9967954303 0.0 200434.82405444977 8.075959214718742E10 9379.906293093049 181651.38254746303 8.552562188276445E10 565.3886942696976 0.025292100619725977 0.0020388926234802844 0.005313680639271914
11400.006032789996 1.47e+03 1.57e+03 1.36e+03 2.09e+03 0.942 1.00 0.234 531084.494984798 5.096582342941722E10 557002.8023545311 13511.895752753786 1.9713421694388626E9 8.842056407739772 29.0 14.678571428571434 2.0 46.807765714856885 12.0 519105.8796205019 5.751483170869772E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 203859.19441661992 8.149792743048553E10 10156.726406366095 180777.3344302873 8.531935875354109E10 565.7278545651942 0.02521185347876687 0.0021958783347560103 0.005313680639271914
11460.006032789996 1.48e+03 1.70e+03 1.36e+03 2.34e+03 0.941 1.00 0.235 512286.43431555014 4.8390064295482414E10 553249.1329184443 5586.011855326373 4.3547701679243886E8 8.802869619850753 27.0 15.807692307692301 2.0 58.11507152590915 12.0 501724.2924550507 5.472746316047069E10 550548.5373182606 1489.0510948905091 2255367.633968315 0.0 203974.84245902993 8.141393283468996E10 11729.98643434792 185208.27564556577 8.588408090320988E10 864.9707852868805 0.020273114123921875 0.0011119739807786853 0.004391564761897518
11520.006032789996 1.48e+03 1.59e+03 1.40e+03 2.26e+03 0.937 1.00 0.242 528267.8319902758 5.168556315374563E10 553092.5480309338 8822.517290268392 9.432288095815567E8 8.836803707372265 30.0 14.172413793103443 2.0 48.93221912978727 13.0 516937.0437158309 5.895039819769178E10 550164.5580978082 1489.0510948905091 2255367.633968315 0.0 204059.18266935865 8.2188479380994E10 9799.917174670018 186297.94459227094 8.728333006735968E10 864.9707852868805 0.027722182872199446 0.0029462876163587333 0.004422234287231508
11580.006032789996 1.48e+03 1.58e+03 1.41e+03 2.32e+03 0.939 1.00 0.239 527539.5991424648 4.959692644756662E10 553092.5480309338 26543.280014737546 3.812789667503242E9 8.84730910810728 32.0 13.258064516129037 2.0 51.33807407239154 15.0 513699.0539027959 5.791919959034668E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 202946.8099845646 8.233198681384654E10 9379.906293093049 186995.03202045962 8.580239718246758E10 995.1632554068224 0.022348632402791387 0.0018403764809001486 0.004408791048190983
11640.006032789996 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.940 1.00 0.238 528984.6271577887 5.05095763028997E10 565145.3245140968 10965.628545886811 1.6807355266309595E9 8.802869619850753 29.0 14.678571428571429 2.0 54.11445591174633 11.0 518481.505082373 5.747732717534449E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 202591.47161951783 8.196642084154913E10 9755.57365118288 186915.34154664187 8.520555861273564E10 1571.9123867214284 0.5656151337841817 61.63085529420377 0.00450328526648851
11700.006032789996 1.49e+03 1.58e+03 1.39e+03 2.24e+03 0.938 1.00 0.241 518565.02914902515 4.92662518345999E10 543715.4818428443 70445.43757003467 3.2067879005479446E10 8.842056407739772 31.0 13.700000000000006 2.0 48.657954660303325 14.0 506298.17011838517 5.683104194714792E10 537281.7466332891 1496.3503649635024 2255474.4525547414 0.0 202063.35465420358 8.169781465097923E10 9799.930369756443 185215.00764158834 8.36711646908458E10 567.3181343181203 0.0185895120111236 0.0012579402847037488 0.004422234287231508
11760.006032789996 1.49e+03 1.54e+03 1.40e+03 2.29e+03 0.938 1.00 0.241 516573.52012398915 4.9367095432873604E10 541560.0521200573 49775.97595871686 1.8578187073708687E10 8.84730910810728 31.0 13.700000000000006 2.0 49.7775395964471 13.0 504007.91350116685 5.721899723061743E10 536387.476614476 1496.3503649635024 2255474.4525547414 0.0 201470.88259758963 8.173511983934157E10 9379.906293093049 183950.94536201452 8.325170528644397E10 567.3181343181203 0.016520107012835142 8.733497053950689E-4 0.0043905410346541905
11820.006032789996 1.49e+03 1.58e+03 1.47e+03 2.32e+03 0.938 1.00 0.241 517603.5521203504 4.806741506097556E10 553092.5480309338 13673.472693268523 1.5504593341894042E9 8.836803707372265 29.0 14.67857142857143 2.0 52.41928791992261 12.0 506624.7291304502 5.509195933849813E10 549665.9066490363 1496.3503649635024 2255474.4525547414 0.0 200993.98766029495 8.13990869718568E10 9379.906293093049 184319.39277450115 8.279029558861249E10 2269.2725372724813 0.01822942949420253 0.0011188667569767385 0.00450328526648851
11880.006032789996 1.48e+03 1.51e+03 1.40e+03 2.24e+03 0.939 1.00 0.239 518412.27986936894 4.927771429220361E10 552547.5675063794 77387.90019440975 2.341445343247274E10 8.947890677213117 34.0 12.454545454545451 2.0 47.3115280013041 15.0 501055.43971880537 5.856994148127749E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 201556.80712584138 8.166362860133876E10 9842.471290202242 184229.4254647477 8.42749944110598E10 2269.2725372724813 0.01656552932757682 0.0010934233362941235 0.004362076816585013
11940.006032789996 1.48e+03 1.59e+03 1.49e+03 2.35e+03 0.938 1.00 0.241 515614.86081472336 4.913749524269915E10 551393.0627093697 1179.649631313324 1.9193111044273224E7 8.802869619850753 31.0 13.700000000000006 2.0 50.852830253856894 13.0 505015.28130895423 5.6173062543917465E10 543054.6710748259 1489.0510948905091 2255367.633968315 0.0 201620.8012683192 8.227968653694385E10 9395.8882428313 186465.62600046862 8.475987122489302E10 3205.225047474054 0.016234765547065013 9.097750879064431E-4 0.004503678902005359
12000.006032789996 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.940 1.00 0.238 516524.51301728847 4.958814884779974E10 551879.0563939329 940.2625990466329 1.2147246675936716E7 8.802869619850753 29.0 14.678571428571429 2.0 54.122668333270724 12.0 505793.0627686479 5.666039305828945E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202421.9140412158 8.272828805802061E10 9768.067754270334 185124.0652472082 8.527155964697835E10 2074.5674427903195 0.0166461498494076 8.929445927280451E-4 0.004525549996303239
12060.006032789996 1.47e+03 1.56e+03 1.46e+03 2.40e+03 0.944 1.00 0.229 504381.07398796955 4.7705695493026024E10 539645.0026436187 46967.210594084565 1.5552881691091518E10 8.897542448785973 31.0 13.700000000000006 2.0 51.57796241512986 14.0 490595.64883577253 5.4794756488985825E10 534550.8952323385 1481.7518248175184 2255153.9967954303 0.0 202672.7735704533 8.322502247335123E10 9733.43443942149 185994.06031877533 8.504262567217062E10 5691.7377132031315 0.022456026777859926 0.0017549014538196836 0.004569718885202794
12120.006032789996 1.48e+03 1.59e+03 1.55e+03 2.46e+03 0.944 1.00 0.229 506403.0760503635 4.549840866966118E10 541447.5880942496 11840.769761692007 1.1824709810465815E9 8.842056407739772 29.0 14.678571428571427 1.5 55.90339125168661 14.0 491273.5940050677 5.344887669232091E10 536535.7855534313 1489.0510948905091 2255367.6339683146 0.0 203690.0031158597 8.371792423853398E10 9768.067754270334 188595.45420514155 8.611901854278996E10 7376.850392574992 0.02077507353021095 0.0012831696397385974 0.005294124770366976
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.38e+03 0.944 1.00 0.230 510519.30334208714 4.542268716406902E10 547467.6194044203 20728.56305599388 2.460213116142399E9 8.903103648784812 31.0 13.700000000000006 1.5 55.638705208167586 15.0 495613.0623117085 5.368790512501112E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 203924.9223088402 8.43795920820652E10 9332.279842418118 191815.98159097586 8.826917926500468E10 4860.5861468771345 0.02087956066714961 0.001123363466706131 0.004510136506545095
12240.006032789996 1.49e+03 1.59e+03 1.55e+03 2.41e+03 0.944 1.00 0.230 516504.7407704995 4.902340227621877E10 553249.1329184443 63436.754409290064 3.007953279229415E10 8.84730910810728 29.0 14.678571428571429 2.0 59.249037230139116 13.0 503426.43406824814 5.6674149074977516E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204375.93242771708 8.462697851743307E10 9379.906293093049 191990.43909901156 8.682489444257108E10 10508.376012661547 0.022217365748445666 0.0012905703165432903 0.004799300018263255
12300.006032789996 1.49e+03 1.65e+03 1.53e+03 2.37e+03 0.943 1.00 0.232 500711.5758912193 5.046997937181744E10 543715.4818428443 40074.38930007335 1.375657557564916E10 8.836803707372265 27.0 15.807692307692301 2.0 61.24378775403702 11.0 489950.27620620286 5.653058870706201E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 204893.31258608488 8.417939032713684E10 10148.040101688748 193891.73623485616 8.740981876625917E10 10508.376012661547 0.019887740562645896 0.0011157100892656248 0.005074341644889398
12360.006032789996 1.49e+03 1.61e+03 1.56e+03 2.49e+03 0.943 1.00 0.232 495765.81037945166 4.994811765727646E10 531308.1628774223 8.779655151285253 0.03161763709633135 8.768935532329243 26.0 16.440000000000005 2.0 57.63106801023211 10.0 486265.8162613949 5.553171275348309E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 205890.36192003332 8.435455040561278E10 9852.798723193755 191597.1763152118 8.785430358852902E10 10302.172035612732 0.020632669189008364 0.0015343610730856518 0.005698337934320505
12420.006032789996 1.49e+03 1.67e+03 1.51e+03 2.48e+03 0.944 1.00 0.230 495076.60504058603 5.025486777176379E10 536240.6718261527 4087.964336082925 9.710704036198106E7 8.842056407739772 29.0 14.678571428571427 2.0 55.547146188939784 13.0 482149.259785393 5.7116643299815765E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206388.32738148118 8.414468340272395E10 10211.873776899727 188040.823885734 8.626101550856564E10 4508.376012661547 0.017640088067074036 0.0010125277483075967 0.005109081098351596
12480.006032789996 1.49e+03 1.65e+03 1.59e+03 2.48e+03 0.944 1.00 0.229 512804.990853898 5.275755120514526E10 547815.1544673846 3527.888345005407 8.297538745748132E7 8.842056407739772 27.0 15.807692307692301 2.0 65.65364832559982 12.0 499372.41667361505 5.990352707682879E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206936.7760409399 8.411603397200642E10 11126.698111278854 190567.97330513928 8.605271887641788E10 9803.637318472473 0.028992971023326482 0.0023408779758814892 0.005784485481207372
12540.006032789996 1.49e+03 1.71e+03 1.48e+03 2.47e+03 0.944 1.00 0.230 516664.0306281616 5.634698401949461E10 551495.1352678698 13399.823471389205 1.7346049938129113E9 8.842056407739772 27.0 15.807692307692301 1.5 65.45961761621844 13.0 502896.32964795904 6.353620172033173E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 205985.62368465355 8.372307518371342E10 11729.98643434792 190091.01346299774 8.613478308654271E10 2820.3207912042953 0.03102452260642233 0.002769587908471486 0.005784485481207372
12600.006032789996 1.50e+03 1.70e+03 1.39e+03 2.47e+03 0.944 1.00 0.229 505856.1811270848 5.134916879316075E10 539899.640375376 6138.4234503442 2.7519663941442484E8 8.842056407739772 26.0 16.440000000000005 2.0 63.07936799514296 11.0 495623.32625820587 5.814364715666387E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206932.41549335181 8.370290461482509E10 11725.785470766914 188749.7270899684 8.650942512022618E10 2502.7920042205155 0.024644918476450697 0.001959971196109908 0.005698337934320505
12660.006032789996 1.49e+03 1.75e+03 1.37e+03 2.38e+03 0.944 1.00 0.230 511114.50308822206 4.907960049842848E10 541447.5880942496 60671.35372681417 1.536891064639494E10 8.947890677213117 32.0 13.258064516129037 2.0 53.66561142353975 14.0 498464.07927939144 5.6959499842543655E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206695.67440281902 8.405935415907608E10 11729.98643434792 191623.71829840977 8.644178704140125E10 625.6980010551289 0.02056438899788804 0.001545056212099697 0.004469225686391329
12720.006032789996 1.50e+03 1.72e+03 1.47e+03 2.49e+03 0.941 1.00 0.235 498750.3961594476 4.95220920264931E10 502941.5911264847 8.779655151285253 0.03161763709633135 8.768935532329243 26.0 16.440000000000005 2.0 55.849559831151154 10.0 490326.8168801418 5.533694420848429E10 498546.5662633925 1503.6496350364964 2255474.4525547507 3000.0 207617.14153970696 8.453478253448904E10 14411.726417726164 190311.5414728459 8.63959061263501E10 2502.7920042205155 0.017738316389877776 9.006601442052334E-4 0.006067072541200875
12780.006032789996 1.50e+03 1.70e+03 1.35e+03 2.43e+03 0.944 1.00 0.229 507646.7348137815 5.32786367644535E10 524288.9694989467 17349.610315859132 1.9334356643722E9 8.842056407739772 28.0 15.222222222222216 2.0 55.95075673739523 12.0 495234.6177371822 6.043781481960567E10 506861.9832383646 1503.6496350364964 2255474.4525547507 3000.0 207912.85574123426 8.491212771614172E10 10156.726406366095 187996.42098637394 8.665618835300922E10 625.6980010551289 0.01883443651887898 9.849309952016507E-4 0.005313680639271914
12840.006032789996 1.50e+03 1.63e+03 1.40e+03 2.48e+03 0.944 1.00 0.229 511951.87255146337 5.149483428878416E10 536535.7855534313 3304.2182664820857 5.384135840228482E7 8.842056407739772 27.0 15.807692307692301 1.5 58.38220224059329 13.0 499364.8638908206 5.9068812477663574E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 208794.28986800145 8.561967190672577E10 9919.1351993129 191491.63122469446 8.74138565174957E10 1104.2260279176996 0.019669561174135732 9.379523850439626E-4 0.005698337934320505
12900.006032789996 1.50e+03 1.69e+03 1.34e+03 2.42e+03 0.945 1.00 0.229 523964.25853587926 5.048399966094272E10 551880.788899052 5483.143716470232 2.040173622075981E8 8.84730910810728 29.0 14.678571428571427 2.0 54.76688210644616 13.0 511779.3140277655 5.856628842323456E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209485.544686438 8.661297665585445E10 9842.471290202242 188178.50168590163 8.925292115839156E10 625.6980010551289 0.01800567115936281 8.057107694708931E-4 0.004968909065719788
12960.006032789996 1.50e+03 1.63e+03 1.51e+03 2.46e+03 0.943 1.00 0.232 521700.02711279306 5.1223986039064545E10 555952.0518061185 12737.158489248715 1.3566305317291496E9 8.842056407739772 28.0 15.222222222222216 2.0 54.954759948758216 11.0 510478.4050684289 5.814087515042713E10 550994.564629787 1510.9489051094909 2255367.63396831 3000.0 209891.15236535075 8.63977701719834E10 9908.547319575759 193483.89752686146 8.877537826943768E10 4928.344087729904 0.019270822386551523 9.973474348649917E-4 0.005335061339934823
13020.006032789996 1.50e+03 1.65e+03 1.54e+03 2.45e+03 0.943 1.00 0.232 514025.26560214063 4.9731113298866875E10 536388.228689792 39902.07817424255 1.4711961126434307E10 8.84730910810728 29.0 14.678571428571427 2.0 53.999350868134435 13.0 502158.7137919816 5.761431298956719E10 530112.0951382399 1503.6496350364964 2255474.4525547507 3000.0 212976.61375133315 8.630775117638815E10 12670.879191669404 198777.5925576762 8.95339142503132E10 7508.376012661547 0.02080737792896056 0.0012480111132276437 0.005294124770366976
13080.006032789996 1.50e+03 1.63e+03 1.57e+03 2.47e+03 0.944 1.00 0.230 504330.3133014214 4.827032762890618E10 531868.7376981662 22263.269760021303 3.3385567018103986E9 8.897542448785973 29.0 14.678571428571427 1.0 55.93849371734169 15.0 490037.234252969 5.597390696458812E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208993.62881550944 8.453342961905544E10 10211.873776899727 201096.76753259567 8.849585909679881E10 10508.376012661547 0.018212934130362374 8.814091294800703E-4 0.005228759448177957
13140.006032789996 1.50e+03 1.69e+03 1.61e+03 2.41e+03 0.944 1.00 0.229 504739.1535169164 4.911364505856289E10 546321.3698928358 46810.65929252775 1.3471034475407373E10 8.84730910810728 28.0 15.222222222222216 2.0 55.54023720437236 13.0 493233.1778958046 5.615984410899488E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 211141.6302278239 8.57781543589244E10 10156.726406366095 201342.15839859587 8.943592214576128E10 7962.345154982632 0.016809493474887582 8.789743373113124E-4 0.004841004645436454
13200.006032789996 1.50e+03 1.64e+03 1.60e+03 2.47e+03 0.942 1.00 0.234 506416.7013269275 4.905685549746105E10 548184.6711184345 8.779655151285253 0.03161763709633135 8.768935532329243 26.0 16.440000000000005 2.0 56.43586330221826 10.0 497170.3829948688 5.49274341404057E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211130.77647314416 8.554116489400948E10 11485.649962197906 197225.15323281442 8.840210687295264E10 7120.021563477993 0.02439581556797145 0.002960652111562784 0.005752506685992717
13260.006032789996 1.50e+03 1.59e+03 1.60e+03 2.47e+03 0.944 1.00 0.230 499734.1056708759 4.5708551808166504E10 530747.5880566784 24708.871180937032 4.430271220993723E9 8.842056407739772 27.0 15.807692307692301 1.5 57.99242656124622 13.0 487595.79106439964 5.247291509184035E10 524982.2424642053 1503.6496350364964 2255474.4525547507 3000.0 209126.88256234385 8.583889113656041E10 9842.471290202242 196645.79331159723 8.74626743001931E10 9807.817611817443 0.017178423907862523 9.170400189558544E-4 0.005664367818502195
13320.006032789996 1.50e+03 1.71e+03 1.66e+03 2.47e+03 0.945 1.00 0.229 501175.38046338974 4.44303165925407E10 508471.34400149516 10733.679063312298 1.287866829987497E9 8.84730910810728 28.0 15.222222222222216 2.0 57.1316518317617 13.0 487606.2054510231 5.164191770331137E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 212271.84536451154 8.503553452439076E10 11729.98643434792 198961.87561376608 8.665003335452196E10 10508.376012661547 0.01600391064158601 7.382096552957555E-4 0.005286472268070627
13380.006032789996 1.50e+03 1.67e+03 1.60e+03 2.55e+03 0.943 1.00 0.233 506614.95979886485 4.684326112250241E10 531868.7376981662 2361.1789717542165 4.112702354178059E7 8.836803707372265 26.0 16.440000000000005 2.0 57.326608132698716 12.0 492874.1811941093 5.324597057604887E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211644.21857226663 8.540365713346347E10 10211.873776899727 196420.5276824353 8.730113312827779E10 10508.376012661547 0.02007797223249555 0.0015999084597836163 0.006412591204253551
13440.006032789996 1.49e+03 1.65e+03 1.60e+03 2.50e+03 0.941 1.00 0.235 512921.13125454704 4.7836030353178345E10 551615.529521151 8.779655151285253 0.03161763709633135 8.768935532329243 26.0 16.440000000000005 2.0 55.81672389765155 10.0 501265.2509806204 5.34189934406248E10 537618.4423565636 1496.3503649635038 2255474.452554741 0.0 207860.0634202464 8.454834922393607E10 10147.978337740746 196255.79997754376 8.834326270003453E10 10384.85480344615 0.023580356992247746 0.0024553945971923143 0.006440930218587321
13500.006032789996 1.48e+03 1.75e+03 1.57e+03 2.55e+03 0.946 1.00 0.227 501294.65840592905 4.5300661500994934E10 536388.228689792 5077.701176954416 1.2033206912237108E8 8.897542448785973 28.0 15.222222222222216 1.0 59.09466547142379 15.0 483961.656488347 5.310893731501501E10 529609.3720427593 1489.051094890509 2255367.6339683146 0.0 208215.17128978734 8.516904452510266E10 10147.903533549608 194844.8002938695 8.89943030222422E10 10508.376012661547 0.01757630623395121 7.30006093253116E-4 0.005927838033305105
13560.006032789996 1.48e+03 1.69e+03 1.55e+03 2.47e+03 0.947 1.00 0.225 500789.3832827793 5.018278543495897E10 539715.5791494825 36164.28430584693 1.2542482710804502E10 8.947890677213117 30.0 14.17241379310345 2.0 55.782145739037624 14.0 484825.37832707586 5.806067883309099E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210978.11593537428 8.64164822214219E10 9919.1351993129 198534.5088171649 9.047462654530215E10 7767.201382004294 0.016734549392926706 6.204015938974607E-4 0.005313680639271914
13620.006032789996 1.47e+03 1.66e+03 1.57e+03 2.51e+03 0.945 1.00 0.229 487446.13510069024 5.022641238920997E10 537160.450683137 27182.550891329294 3.422831660922869E9 8.842056407739772 26.0 16.440000000000005 2.0 66.11358912255987 11.0 474311.38762849115 5.613883971459113E10 530496.6703772197 1481.7518248175184 2255153.9967954303 0.0 211388.2235366483 8.684326612013683E10 9908.547319575759 197479.28564248816 9.057725569482178E10 10508.376012661547 0.024374361371477138 0.001384956304910704 0.006528322140933132
13680.006032789996 1.47e+03 1.60e+03 1.59e+03 2.44e+03 0.944 1.00 0.230 495672.0228906659 4.743695890558828E10 536240.6718261527 42757.2875515695 7.552393607807205E9 8.897542448785973 30.0 14.17241379310345 2.0 57.857009061452075 13.0 481631.11353816034 5.429081842137307E10 529774.7239612483 1481.7518248175184 2255153.9967954303 0.0 211156.76322526374 8.73142027449731E10 9852.798723193755 199597.5695861132 9.124798781805173E10 8224.347127766136 0.01698044007801876 7.143708251119435E-4 0.005335061339934823
13740.006032789996 1.47e+03 1.67e+03 1.54e+03 2.50e+03 0.945 1.00 0.228 497533.28720118135 4.782260404513322E10 537009.0500033807 11351.82829651891 9.157592832664533E8 8.842056407739772 27.0 15.807692307692301 2.0 55.98715512027322 12.0 485022.125654864 5.403223474090961E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 210655.7746577555 8.747143885857335E10 9852.798723193755 199315.25893867514 9.114059435688908E10 8051.529424849821 0.014068125350121068 4.882929005899602E-4 0.005464612252986271
13800.006032789996 1.47e+03 1.69e+03 1.59e+03 2.56e+03 0.945 1.00 0.229 497718.1964248122 4.6275982273469345E10 532335.4810476572 8390.473546956786 9.835390949722005E8 8.802869619850753 25.0 17.125 2.0 64.58248012526644 11.0 485204.91114032606 5.225045200583471E10 525164.5066058385 1474.4525547445273 2254833.54103612 0.0 211798.94986998237 8.764086698424097E10 9908.547319575759 200292.99088125897 9.110868024091435E10 10508.376012661547 0.017919046907036492 6.853180975697091E-4 0.0064220872533935075
13860.006032789996 1.47e+03 1.66e+03 1.57e+03 2.55e+03 0.946 1.00 0.226 487880.1254368403 4.523743877620612E10 505895.0811176724 8316.788915750589 8.992863926080898E8 8.836803707372265 25.0 17.125 1.5 66.0732877025662 12.0 475475.5586806357 5.116390264716189E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212268.84324140937 8.77740837209835E10 10156.726406366095 198930.55865393442 9.060594499465625E10 8051.274950071618 0.01765263256652805 6.517902743724376E-4 0.006301708240608297
