#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.70e+03 1.51e+03 2.47e+03 0.914 1.00 0.280 473528.36822092684 6.2982593416468025E10 497692.70171964564 80519.19880100661 2.1362665599227684E10 8.916181012543502 35.0 13.588235294117649 2.0 52.437621035109395 13.0 473528.36822092684 6.2982593416468025E10 497692.70171964564 1389.6103896103903 2242668.3945122305 0.0 188612.26475712622 7.94383519664545E10 11529.046130477933 181180.8503748649 8.495803801607281E10 3669.5942550298846 0.6173940836929703 155.45768250775524 0.00875144146476636
16380.031365367908 1.38e+03 1.57e+03 1.49e+03 2.62e+03 0.916 1.00 0.278 476870.7038119089 6.106837710495989E10 490233.5332199123 23195.528769934623 2.346599715691935E9 8.722024115518977 31.0 15.400000000000002 1.5 55.224682137984104 15.0 476870.7038119089 6.106837710495989E10 490233.5332199123 1389.6103896103903 2242668.3945122305 0.0 188472.1905145527 7.912334529750827E10 9815.591435426037 178523.79150529127 8.378121857054457E10 3365.9547571571884 0.6525510123817658 90.03331742775434 0.009095742234669944
16440.031365367908 1.38e+03 1.72e+03 1.48e+03 2.40e+03 0.921 1.00 0.270 467406.25176621205 5.979560509373389E10 504904.83231021615 96972.39277997441 3.823783239990041E10 8.97120213278962 36.0 13.200000000000005 2.0 49.352155921678296 15.0 467406.25176621205 5.979560509373389E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188979.1672526916 7.811607324837216E10 10419.161421213317 178758.16710350532 8.371375256993243E10 2499.0092416894695 0.7686771117250106 236.68856865924823 0.007109774547854981
16500.031365367908 1.38e+03 1.67e+03 1.50e+03 2.45e+03 0.920 1.00 0.272 472138.4593424682 5.853860986666206E10 518860.51562547963 41336.83520468631 7.309045834809862E9 8.916181012543502 32.0 14.903225806451616 2.0 56.10309251054984 15.0 472138.4593424682 5.853860986666206E10 518860.51562547963 1389.6103896103903 2242668.3945122305 0.0 187374.48610993655 7.737395578659819E10 9954.877931775423 181110.41399230994 8.379565722266104E10 3768.5577694154845 1.2911264870960246 192.2275996165235 0.00871108726105602
16560.031365367908 1.38e+03 1.71e+03 1.45e+03 2.44e+03 0.916 1.00 0.277 461357.90545471344 6.3920918112048965E10 479300.85865049623 19561.102555264795 1.6891797307724693E9 8.898423432489354 32.0 14.903225806451614 1.0 49.482895926242165 16.0 461357.90545471344 6.3920918112048965E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 185621.77892771564 7.641975340212831E10 10259.095943636928 181443.7143415436 8.198523703624445E10 1966.2468947160314 10.8447539622923 3605.4454912816736 0.008711571045702724
16620.031365367908 1.38e+03 1.62e+03 1.46e+03 2.53e+03 0.919 1.00 0.273 472692.00780312356 5.9442591456604614E10 488953.35087375663 39696.77028103614 8.619488114114546E9 8.801344983977092 33.0 14.4375 2.0 50.493651788791645 12.0 472692.00780312356 5.9442591456604614E10 488953.35087375663 1389.6103896103903 2242668.3945122305 0.0 183796.03783123693 7.576164378154443E10 9949.7637713804 175469.86523492678 8.001118167748148E10 2379.306506886386 0.016872936603709855 7.803134212816871E-4 0.007620502296103717
16680.031365367908 1.38e+03 1.64e+03 1.45e+03 2.44e+03 0.918 1.00 0.274 462345.58870427805 5.9075958098589264E10 485680.51634353795 85735.39675498266 2.559689686813801E10 8.983639319344507 38.0 12.486486486486482 2.0 59.465032498856786 18.0 462345.58870427805 5.9075958098589264E10 485680.51634353795 1383.1168831168854 2241189.396286989 0.0 184198.0525717964 7.525461931291153E10 10081.163814412124 175850.33059044613 7.989875239938104E10 615.8961690511633 0.031228506492348568 0.0017002064440871055 0.009177877152559338
16740.031365367908 1.37e+03 1.61e+03 1.41e+03 2.42e+03 0.904 1.00 0.272 479201.50468141836 5.493743467058675E10 504923.85410477396 25448.20314366493 2.2405821887401404E9 8.914946657680188 31.0 15.4 2.0 61.832699751997644 14.0 479201.50468141836 5.493743467058675E10 504923.85410477396 1376.6233766233754 2239625.8838775046 0.0 183064.82474600646 7.517329740470654E10 9823.522884351576 171245.5130366369 7.986563918951727E10 414.50392122993884 0.024167316183258868 0.0010421817631267737 0.008713024780466788
16800.031365367908 1.37e+03 1.53e+03 1.40e+03 2.51e+03 0.923 1.00 0.267 492458.8810289411 5.731445082532596E10 537161.3373050204 138429.60697768794 6.253037575224485E10 8.9955115165367 41.0 11.549999999999995 1.0 52.58641240121607 23.0 492458.8810289411 5.731445082532596E10 537161.3373050204 1376.6233766233754 2239625.8838775046 0.0 181574.14842724125 7.508042391049757E10 9205.049375941438 170915.56740649804 7.93205793530239E10 378.33402396313164 3.75916927887559 983.8436133350159 0.006492769674477268
16860.031365367908 1.36e+03 1.53e+03 1.52e+03 2.60e+03 0.938 1.00 0.240 508116.25839598424 6.121166985378564E10 537462.4342148562 23937.192921667363 5.702607181718962E9 8.880665852435206 31.0 15.400000000000002 1.5 58.78047998771537 15.0 508116.25839598424 6.121166985378564E10 537462.4342148562 1370.1298701298708 2237977.857283712 0.0 181595.49687581332 7.533391406745801E10 5972.264594477231 173500.7810824788 7.909268621376826E10 5161.192661071866 0.02091355587024551 7.274129346937271E-4 0.009008513732087038
16920.031365367908 1.37e+03 1.57e+03 1.46e+03 2.44e+03 0.940 1.00 0.238 509580.9625798441 5.7623735829258644E10 530599.0449553825 83705.11888094872 1.904884208247256E10 8.994945381812501 39.0 12.157894736842106 1.5 50.56947392197564 19.0 509580.9625798441 5.7623735829258644E10 530599.0449553825 1376.6233766233754 2239625.8838775046 0.0 182538.0115590527 7.544704735835654E10 6105.353510975943 170145.48296529523 7.912734626435204E10 1508.470591785409 0.020327508793633427 8.128372337510828E-4 0.007814674005075718
16980.031365367908 1.37e+03 1.50e+03 1.34e+03 2.26e+03 0.931 1.00 0.254 486064.910677197 5.8599837357629524E10 488628.60903691116 75237.20544416238 5.237383568694987E10 8.915563835111845 38.0 12.486486486486486 2.0 45.710819058281835 17.0 486064.910677197 5.8599837357629524E10 488628.60903691116 1376.6233766233754 2239625.8838775046 0.0 184939.24143902012 7.535056430564668E10 8606.506243598411 171017.09870162705 8.052306007165471E10 378.26610626769167 0.025343258584084774 0.0014413571404504897 0.009080519923120966
17040.031365367908 1.36e+03 1.55e+03 1.25e+03 2.41e+03 0.927 1.00 0.260 475133.83512662 6.166780311213847E10 485680.51634353795 83534.6274300932 2.3850320858003777E10 8.880665852435206 34.0 14.0 2.0 51.44596680012924 15.0 475133.83512662 6.166780311213847E10 485680.51634353795 1370.1298701298708 2237977.8572837124 0.0 182706.98373836136 7.58262433982592E10 7166.717513372678 169769.64592946513 8.142254047064003E10 0.0 8.654195722179079 1019.0598373780253 0.005853014208806542
17100.031365367908 1.36e+03 1.54e+03 1.26e+03 2.54e+03 0.929 1.00 0.257 488626.5352147091 5.765806329738163E10 518560.9337323726 34771.05166304121 6.7749993158147335E9 8.913845067730753 37.0 12.833333333333334 2.0 50.730942938492404 17.0 488626.5352147091 5.765806329738163E10 518560.9337323726 1363.6363636363633 2236245.316505607 0.0 183673.38927165707 7.624754597810538E10 7166.717513372678 172433.53993545944 8.224401590946906E10 0.0 0.3209915596655778 34.86373352803652 0.006218991394392944
17160.031365367908 1.35e+03 1.60e+03 1.32e+03 2.64e+03 0.940 1.00 0.238 486846.2855228942 5.743710053948075E10 525444.5450506043 79930.65192551813 4.846570024685122E10 8.888350517927648 33.0 14.4375 1.5 59.67435149045569 16.0 486846.2855228942 5.743710053948075E10 525444.5450506043 1357.1428571428582 2234428.261543226 0.0 184372.16044858383 7.636738348981628E10 9205.049375941438 179449.9926614867 8.318100940623973E10 388.43569056812237 6.815118622710124 711.1142360206495 0.008960618650976148
17220.031365367908 1.35e+03 1.51e+03 1.41e+03 2.17e+03 0.897 1.00 0.287 478003.1744582194 5.787889706126481E10 506172.5781551077 33996.12480549896 6.721951581901676E9 8.914946657680188 33.0 14.4375 1.0 53.66138606892958 18.0 478003.1744582194 5.787889706126481E10 506172.5781551077 1357.1428571428582 2234428.261543226 0.0 185187.0080956494 7.721016035921396E10 8990.645971806945 176523.187974611 8.287839641095454E10 414.3112873897564 7.977412589271225 828.2772022860261 0.009147940838000024
17280.031365367908 1.36e+03 1.55e+03 1.39e+03 2.64e+03 0.924 1.00 0.265 489175.18678274384 5.6598391064611595E10 525530.6359173147 55580.330093694734 1.3178413437450016E10 8.94369157266656 34.0 14.0 1.0 62.33528294633786 19.0 489175.18678274384 5.6598391064611595E10 525530.6359173147 1363.6363636363633 2236245.316505607 0.0 184722.65199315903 7.8080316909024E10 7792.201167296911 175239.24064490927 8.308631789279732E10 414.2871330337988 0.02389911919592392 0.0011148004283626411 0.008758892062693431
17340.031365367908 1.36e+03 1.59e+03 1.36e+03 2.67e+03 0.919 1.00 0.272 493364.01617133035 5.815344359261539E10 523505.7210654528 27032.12378971499 4.1697375292689533E9 8.880665852435206 32.0 14.903225806451616 1.0 56.33788236388828 18.0 493364.01617133035 5.815344359261539E10 523505.7210654528 1363.6363636363633 2236245.316505607 0.0 185836.03741664163 7.845308263207912E10 8958.396891715847 176565.02955898008 8.341710674730228E10 378.12984658238724 6.581805358393564 695.4962694332813 0.010500808478190933
17400.031365367908 1.35e+03 1.53e+03 1.45e+03 2.49e+03 0.866 1.00 0.324 498846.3188534927 6.3583871397374916E10 526784.5157234392 15547.462254583532 1.3122975041291542E9 8.914946657680188 32.0 14.903225806451614 1.0 56.789291736329844 18.0 498846.3188534927 6.3583871397374916E10 526784.5157234392 1357.1428571428582 2234428.261543226 0.0 185539.65936957943 7.895815285510979E10 8922.430461504453 176208.37531022244 8.35412982997315E10 1936.9774418047564 2.1745833583870797 302.4989789330167 0.010086284529262784
17460.031365367908 1.35e+03 1.58e+03 1.45e+03 2.64e+03 0.938 1.00 0.241 489768.2895075611 5.7842129172713005E10 510918.1453445613 19924.519153753685 1.5881533405807693E9 8.914946657680188 35.0 13.588235294117647 1.5 51.80857402251087 17.0 489768.2895075611 5.7842129172713005E10 510918.1453445613 1357.1428571428582 2234428.261543226 0.0 185992.23990178175 7.91859039750107E10 8958.396891715847 179725.04020119173 8.474257757505244E10 1890.4215052909979 0.03061820321365692 0.0026117410288005846 0.008994298150987675
17520.031365367908 1.34e+03 1.60e+03 1.47e+03 2.65e+03 0.922 1.00 0.269 475125.0715696788 6.038346480271409E10 487208.8063404646 8271.781732241485 7.74297242080459E8 8.897806255057697 30.0 15.93103448275862 1.0 65.32552062800721 15.0 475125.0715696788 6.038346480271409E10 487208.8063404646 1350.6493506493491 2232526.6923965304 0.0 185585.6367848294 7.944373994995825E10 9026.61240201834 179062.7580570247 8.445748819497905E10 2382.6706298028603 0.030453946739134152 0.0016972592564742687 0.010123382805053711
17580.031365367908 1.34e+03 1.57e+03 1.45e+03 2.50e+03 0.922 1.00 0.267 479592.1684114686 6.208257523966969E10 492729.11284532316 14130.964823191976 9.51175084441455E8 8.914946657680188 32.0 14.903225806451616 1.0 63.551739991238485 17.0 479592.1684114686 6.208257523966969E10 492729.11284532316 1350.6493506493491 2232526.6923965304 0.0 186194.36041711978 7.917752908227452E10 8958.396891715847 182986.39664117002 8.492680655566777E10 859.177266058221 1.0023616548359013 109.77019635056827 0.010522319543542153
17640.031365367908 1.34e+03 1.62e+03 1.49e+03 2.40e+03 0.928 1.00 0.258 467371.24961495865 6.317343446218152E10 489943.3427651835 22401.38934342773 3.030449679534624E9 8.722024115518977 32.0 14.903225806451616 2.0 60.78999634737595 15.0 467371.24961495865 6.317343446218152E10 489943.3427651835 1350.6493506493491 2232526.6923965304 0.0 185942.397960771 7.877369061671976E10 9572.63993117723 182139.44746352272 8.3618951080187E10 3274.6068746253372 0.02922309779944956 0.0016013120689220449 0.010265691499897034
17700.031365367908 1.32e+03 1.62e+03 1.54e+03 2.66e+03 0.918 1.00 0.274 472767.8798797879 6.218449268480376E10 488242.07451687846 19489.901903900274 2.4843158542418184E9 8.785515398449837 31.0 15.400000000000002 1.0 63.90974239045087 16.0 472767.8798797879 6.218449268480376E10 488242.07451687846 1331.1688311688297 2226314.8998506814 0.0 185228.71687389133 7.844875057060304E10 8958.396891715847 178690.4191598967 8.236043837241808E10 3595.4191049629335 0.023101402749990167 9.164125326288038E-4 0.010068530431098099
17760.031365367908 1.31e+03 1.59e+03 1.38e+03 2.66e+03 0.920 1.00 0.271 481538.3672580029 6.0413620478667694E10 506343.07588519226 22518.86278370555 2.9895963643518386E9 8.771220598415537 33.0 14.4375 1.0 62.09822474216982 19.0 481538.3672580029 6.0413620478667694E10 506343.07588519226 1318.1818181818169 2221751.133898655 0.0 187360.91346832557 7.801237545410374E10 8753.165442187 175311.6595462428 8.12936089635359E10 414.0932978278962 0.022998926565296295 0.0010297824855531998 0.009852828159271812
17820.031365367908 1.31e+03 1.54e+03 1.48e+03 2.66e+03 0.916 1.00 0.277 454769.4843419444 6.28662128292765E10 471841.11988142855 1737.6004809363083 4.782200435313032E7 8.801563216642439 29.0 16.5 1.0 71.03807012727336 16.0 454769.4843419444 6.28662128292765E10 471841.11988142855 1318.1818181818169 2221751.133898655 0.0 183935.61429662426 7.71451631080125E10 6682.786596036582 177818.6128258515 8.16917390552183E10 2062.0495416479885 0.548554047366365 59.17542259512246 0.010713790566415816
17880.031365367908 1.30e+03 1.56e+03 1.45e+03 2.51e+03 0.919 1.00 0.273 481805.34905219637 5.927339162653903E10 502554.36826416885 60400.23532941095 3.388757250103172E10 8.857722935768388 33.0 14.4375 1.0 63.28376314205212 18.0 481805.34905219637 5.927339162653903E10 502554.36826416885 1311.6883116883123 2219342.479646179 0.0 183782.43076395226 7.658838055834955E10 8498.632394547058 175960.9248513148 8.012093142379747E10 4107.401194399286 0.0234762934830721 0.0013402981652455455 0.008761295946470314
17940.031365367908 1.30e+03 1.64e+03 1.43e+03 2.65e+03 0.917 1.00 0.277 467077.0295881112 5.695284509775528E10 486583.22802965506 47667.04328680753 2.0095368759549202E10 8.775986058793105 31.0 15.400000000000002 1.0 64.64310508076449 18.0 467077.0295881112 5.695284509775528E10 486583.22802965506 1311.6883116883123 2219342.479646179 0.0 185328.25821976818 7.566709758701746E10 10067.875408517466 174559.65036412748 8.069423681010616E10 4.356424641665221 0.022615702506071544 8.808036947110004E-4 0.009842769184906265
18000.031365367908 1.30e+03 1.69e+03 1.26e+03 2.66e+03 0.918 1.00 0.275 476301.4503021608 5.692403338336397E10 499689.60510774114 13594.859611672284 2.5571007931966944E9 8.712849283330442 30.0 15.931034482758621 1.0 66.64239911352166 17.0 476301.4503021608 5.692403338336397E10 499689.60510774114 1311.6883116883123 2219342.479646179 0.0 185853.76323454117 7.544305423708656E10 10450.474480319299 170831.56476165578 8.1466546798487E10 0.0 0.022658143887520764 8.007195617609094E-4 0.010151591705598092
18060.031365367908 1.30e+03 1.55e+03 1.31e+03 2.64e+03 0.929 1.00 0.257 479483.9223616431 5.562666533209418E10 503782.56980205246 25204.825296191215 3.658177311649038E9 8.840591575004854 32.0 14.903225806451616 1.0 69.13000064550347 17.0 479483.9223616431 5.562666533209418E10 503782.56980205246 1311.6883116883123 2219342.479646179 0.0 183075.5004143235 7.585091861100197E10 7724.029892876666 172442.0362584597 8.097516161052661E10 69.22843934164732 0.030786524436033275 0.002027459833631726 0.010018996179562365
18120.031365367908 1.31e+03 1.47e+03 1.36e+03 2.66e+03 0.918 1.00 0.275 484381.988958876 5.781436029612415E10 513315.95228242764 12273.42938252065 1.4980288311241708E9 8.742093982121197 33.0 14.4375 1.0 62.93208705140138 20.0 484381.988958876 5.781436029612415E10 513315.95228242764 1318.1818181818169 2221751.133898655 0.0 181286.28180764744 7.596587646825208E10 7724.029892876666 172869.8106775236 8.009639798673558E10 4.356424641665221 0.6116677395166032 76.70141713168192 0.010357997575973048
18180.031365367908 1.31e+03 1.59e+03 1.52e+03 2.62e+03 0.942 1.00 0.233 499582.0728920887 5.450007736671729E10 520307.1023992978 52670.03186015119 1.2512902401249086E10 8.884665915460669 36.0 13.200000000000005 1.0 64.75283323349416 21.0 499582.0728920887 5.450007736671729E10 520307.1023992978 1318.1818181818169 2221751.133898655 0.0 181958.64991019721 7.579626725655135E10 8904.035916395631 171876.34279462454 7.953819321715764E10 3527.070736781285 0.29154640563870365 30.00515944399605 0.009265046368262503
18240.031365367908 1.31e+03 1.56e+03 1.26e+03 2.58e+03 0.940 1.00 0.238 498485.5772493671 5.4547085785657616E10 525474.6522540688 21658.11397198306 2.493090673454413E9 8.762811258873544 33.0 14.4375 1.0 61.15656138142497 17.0 498485.5772493671 5.4547085785657616E10 525474.6522540688 1318.1818181818169 2221751.133898655 0.0 181249.84078336184 7.589961278461961E10 8015.398268060859 168077.65753939893 8.040688755899205E10 0.0 0.47938046937151607 90.09581319208925 0.009280614478954115
18300.031365367908 1.30e+03 1.56e+03 1.35e+03 2.54e+03 0.939 1.00 0.240 501598.27628766594 5.587457228374334E10 528852.5512567222 69047.52478385704 1.7360438100382668E10 8.819581526200924 37.0 12.833333333333334 1.5 56.335474740927815 18.0 501598.27628766594 5.587457228374334E10 528852.5512567222 1311.6883116883123 2219342.479646179 0.0 180341.4508838385 7.57273493181766E10 8379.810446830514 168887.2471200083 7.97774891644498E10 0.0 0.023805786363557204 0.001529736752808245 0.009001541156956824
18360.031365367908 1.30e+03 1.58e+03 1.43e+03 2.59e+03 0.929 1.00 0.257 491119.37019699666 6.001082963466941E10 510254.2161910087 37522.909622437954 9.212350129932669E9 8.725153935795007 33.0 14.4375 2.0 64.15351422250207 14.0 491119.37019699666 6.001082963466941E10 510254.2161910087 1311.6883116883123 2219342.479646179 0.0 181844.593018295 7.562792318944371E10 8530.359834350795 167627.11589978074 7.949672134495345E10 1352.90474496476 1.7243699677743984 344.40226885828633 0.010082120522272454
18420.031365367908 1.30e+03 1.49e+03 1.32e+03 2.66e+03 0.935 1.00 0.246 514320.1741034044 6.5801779233723335E10 530678.8689476185 1332.4565106055352 1.3464149593123032E7 8.69648898459645 29.0 16.5 1.5 66.43152977425815 14.0 514320.1741034044 6.5801779233723335E10 530678.8689476185 1311.6883116883123 2219342.479646179 0.0 180540.2416333382 7.646724348929762E10 3314.079995334328 167599.1364394039 8.057683655127307E10 313.2180176485375 0.026149080119978827 0.0010559295342798772 0.010445341846623686
18480.031365367908 1.30e+03 1.54e+03 1.24e+03 2.49e+03 0.926 1.00 0.261 511540.4312003818 6.5370991998866936E10 523234.6331169162 14302.630516866087 2.76711901309099E9 8.71254084390446 30.0 15.93103448275862 2.0 61.20978623581758 14.0 511540.4312003818 6.5370991998866936E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181468.47932644622 7.623063481511128E10 7249.242315522034 166400.62417593846 8.023361480614555E10 0.0 0.8290330186629141 143.82899362759989 0.009885583169935014
18540.031365367908 1.30e+03 1.52e+03 1.23e+03 2.45e+03 0.929 1.00 0.253 516805.0970618516 6.7046391402601494E10 537439.1759808239 73802.66561763681 1.724001086400544E10 8.880665852435206 35.0 13.588235294117649 1.0 55.59382876535346 19.0 516805.0970618516 6.7046391402601494E10 537439.1759808239 1305.1948051948073 2216849.311209418 0.0 182851.23919641296 7.625914585730894E10 8979.285541425828 167979.30269680946 8.06245019419431E10 0.0 0.027581044893830602 0.0015284846953161682 0.009137459165279468
18600.031365367908 1.29e+03 1.58e+03 1.28e+03 2.61e+03 0.924 1.00 0.265 507435.9905697556 6.696681357188018E10 527414.4390925932 1144.2257830924648 1.934000311723687E7 8.712849283330442 32.0 14.903225806451616 2.0 59.81825520619922 15.0 507435.9905697556 6.696681357188018E10 527414.4390925932 1298.7012987012974 2214271.6285883267 0.0 183833.0526467909 7.647376920870699E10 8979.285541425828 171532.40952280408 8.119753475367375E10 0.0 5.526851666251338 868.1066216592244 0.010229912985957445
18660.031365367908 1.30e+03 1.56e+03 1.26e+03 2.60e+03 0.911 1.00 0.285 509815.97552119056 6.7473206152116554E10 532196.6704872372 57873.11385444139 2.5316030623181515E10 8.74549870823645 32.0 14.903225806451616 1.0 58.71533294277268 17.0 509815.97552119056 6.7473206152116554E10 532196.6704872372 1305.1948051948073 2216849.3112094183 0.0 182254.7106178407 7.632851653390894E10 7235.02556853446 171075.56655140157 8.06396739981958E10 0.0 4.548799511754681 483.5976371161983 0.009299479274622607
18720.031365367908 1.30e+03 1.57e+03 1.30e+03 2.56e+03 0.930 1.00 0.255 479808.33650440065 5.654131745071587E10 479300.85865049623 68105.08814250013 2.099367333582197E10 8.948488950930463 35.0 13.588235294117649 1.5 58.215960347791956 17.0 479808.33650440065 5.654131745071587E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 184210.3326804055 7.70366119583851E10 8973.754387056295 171060.63900392095 8.090532422283078E10 0.0 6.558631150385825 685.4033999516681 0.009736368658123613
18780.031365367908 1.30e+03 1.45e+03 1.28e+03 2.39e+03 0.922 1.00 0.267 474235.0750613163 5.987142516116826E10 504904.83231021615 56464.08567307777 2.6639113865943348E10 8.77836918622883 37.0 12.833333333333334 2.0 54.14926460389705 17.0 474235.0750613163 5.987142516116826E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181976.4712919778 7.687245164535268E10 4213.194631557486 168875.80455549297 8.009249697108191E10 0.0 5.830996273094775 613.5182374807415 0.009901995299656283
18840.031365367908 1.30e+03 1.47e+03 1.34e+03 2.57e+03 0.907 1.00 0.291 498297.29499282065 5.450629819760109E10 536637.8097227248 8.76890879363902 0.03374353377427465 8.753850138690428 31.0 15.399999999999999 2.0 61.38718275744987 13.0 498297.29499282065 5.450629819760109E10 536637.8097227248 1311.6883116883123 2219342.479646179 0.0 181774.5082139733 7.696323897339453E10 2232.258079854315 170987.38491904837 8.031514963576956E10 0.0 4.895984840973454 519.2121939015251 0.009856000183918787
18900.031365367908 1.30e+03 1.47e+03 1.30e+03 2.13e+03 0.864 1.00 0.343 489903.5154669096 5.5092617230001045E10 530271.818173729 35062.379939171515 4.336161300852356E9 8.948488950930463 36.0 13.200000000000005 2.0 50.68228603414667 15.0 489903.5154669096 5.5092617230001045E10 530271.818173729 1311.6883116883123 2219342.479646179 0.0 182143.13277907606 7.680750832218076E10 5964.295180364294 171926.62818622624 8.077360847132353E10 524.4610056501491 0.4913494418917973 101.78302062855239 0.0062214090226659574
18960.031365367908 1.30e+03 1.41e+03 1.30e+03 1.94e+03 0.851 1.00 0.356 468680.8432342049 6.256459973291648E10 490548.9280190614 46455.340087655175 1.6350868915490103E10 8.897806255057697 36.0 13.200000000000005 2.0 50.12560693486149 15.0 468680.8432342049 6.256459973291648E10 490548.9280190614 1305.1948051948073 2216849.311209418 0.0 182485.3899697429 7.666893840531172E10 4494.356040784836 172855.53461996745 8.166006300049835E10 524.4307003388059 0.027238118826029476 0.002008238627530015 0.009104215334644164
19020.031365367908 1.30e+03 1.42e+03 1.30e+03 2.37e+03 0.822 1.00 0.383 478145.0970042622 6.175264904551261E10 487208.8063404646 42280.59637616817 1.8597275319300285E10 8.844422782342184 33.0 14.4375 2.0 51.5545045120586 14.0 478145.0970042622 6.175264904551261E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 182598.37647370144 7.671057021468889E10 2782.8565195301417 167632.9599596416 8.126767516375609E10 4.356424641665221 2.88172656538867 401.31317046758426 0.008778885570185153
19080.031365367908 1.30e+03 1.39e+03 1.35e+03 2.47e+03 0.825 1.00 0.380 490099.5044479187 6.64910383480629E10 527162.5542237401 20027.49479012661 2.5705487238069263E9 8.870834561173378 32.0 14.903225806451616 1.0 53.30688188136669 16.0 490099.5044479187 6.64910383480629E10 527162.5542237401 1311.6883116883123 2219342.479646179 0.0 181993.7270158301 7.677025599058655E10 3128.017081643809 164993.46651433498 8.026315890387898E10 8.850033381449686 0.2896790750281934 28.282396062202647 0.010239419662463922
19140.031365367908 1.30e+03 1.41e+03 1.33e+03 2.41e+03 0.826 1.00 0.380 498604.1837895241 6.496153774389202E10 542305.5521697499 58793.375031906384 1.7760647460117847E10 8.897806255057697 35.0 13.588235294117649 1.0 51.84891667554691 18.0 498604.1837895241 6.496153774389202E10 542305.5521697499 1311.6883116883123 2219342.479646179 0.0 180421.54445184537 7.680662764181073E10 5959.4961698560855 167109.9596394461 8.070641752433833E10 516.9126107140545 0.02005618339887765 0.0010024548469426333 0.005574097697109797
19200.031365367908 1.31e+03 1.48e+03 1.32e+03 2.33e+03 0.828 1.00 0.378 502743.7346192765 6.491450530937116E10 541711.9030828485 79332.76635323797 2.173299521492861E10 8.914946657680188 34.0 14.0 2.0 48.41293732051382 14.0 502743.7346192765 6.491450530937116E10 541711.9030828485 1318.1818181818169 2221751.133898655 0.0 181314.59891757835 7.64888366763551E10 6562.883713509752 167306.6058976644 8.01431614388301E10 244.21705607081992 0.021386304189817407 0.0013309870567897286 0.0054671113614002936
19260.031365367908 1.31e+03 1.45e+03 1.28e+03 2.29e+03 0.814 1.00 0.382 488425.8655578198 6.2840096421127785E10 524227.9467985243 50911.24007908087 1.8166905875806107E10 8.895799125895074 34.0 14.0 2.0 48.37031631072925 15.0 488425.8655578198 6.2840096421127785E10 524227.9467985243 1318.1818181818169 2221751.133898655 0.0 181842.90455957968 7.644580133846071E10 5807.235680871415 166672.3980677598 8.065706225940901E10 0.0 0.020874226245292414 0.001100779868589583 0.007976870539638546
19320.031365367908 1.30e+03 1.40e+03 1.21e+03 1.93e+03 0.840 1.00 0.358 472074.2994014456 6.058462576021357E10 490726.02159318136 36431.2537130783 3.9588068331945505E9 8.949420158265 35.0 13.588235294117645 2.0 47.083496205924014 16.0 472074.2994014456 6.058462576021357E10 490726.02159318136 1311.6883116883123 2219342.479646179 0.0 181914.53381739074 7.668731143197302E10 4649.353261917778 165593.51803892272 8.074124499805159E10 0.0 0.03452861567090076 0.0037970650277157885 0.007985221755533668
19380.031365367908 1.30e+03 1.45e+03 1.21e+03 2.10e+03 0.801 1.00 0.361 476456.1960387703 5.990802472674069E10 505696.4069703424 30369.218806716824 5.174827910103716E9 8.880665852435206 33.0 14.4375 2.0 46.46673281030759 15.0 476456.1960387703 5.990802472674069E10 505696.4069703424 1311.6883116883123 2219342.479646179 0.0 182453.99690606655 7.694986183513976E10 5977.506421088585 164836.0986532614 8.10294849510282E10 0.0 2.4897758486751784 327.40149469851207 0.009784708457653203
19440.031365367908 1.30e+03 1.44e+03 1.19e+03 2.06e+03 0.728 1.00 0.427 490810.6662312819 5.618397060055835E10 521563.2246265294 20233.687849373662 3.201982133319534E9 8.833254617355266 32.0 14.90322580645161 2.0 47.408406314147626 13.0 490810.6662312819 5.618397060055835E10 521563.2246265294 1311.6883116883123 2219342.479646179 0.0 182658.30547512643 7.723609270102007E10 5926.518937721963 166410.0379806356 8.122974876934119E10 0.0 1.8108950531961103 197.39137645027319 0.008642151604525621
