#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009841513445 1.32e+03 1.45e+03 1.16e+03 2.17e+03 0.889 1.00 0.314 482490.73962530354 5.691277500101362E10 523466.70876598073 1421.9622189987588 1.415912772588111E8 10.964923122478215 115.0 4.052631578947371 1.0 28.943289715617755 97.0 482490.73962530354 5.691277500101362E10 523466.70876598073 1331.1688311688295 2226314.8998506814 0.0 179520.6515396936 7.768168841315218E10 3484.4052015042953 162812.1070471451 8.130129871355096E10 0.0 0.9245512335746944 106.74757801749837 0.003396596472145081
16380.009841513445 1.32e+03 1.41e+03 1.16e+03 2.14e+03 0.889 1.00 0.314 483103.4682977326 5.702860510271562E10 522331.4251900754 8818.989967472415 5.847203253296057E9 12.43710699330115 117.0 3.9827586206896584 1.0 28.597653524484304 99.0 483103.4682977326 5.702860510271562E10 522331.4251900754 1331.1688311688295 2226314.8998506814 0.0 179763.92645902862 7.75637124878497E10 13.041906043124445 160660.81026176788 8.118330190240898E10 0.0 0.9382578583258046 107.38081818747159 0.00340630467539633
16440.009841513445 1.32e+03 1.41e+03 1.14e+03 2.04e+03 0.886 1.00 0.317 483347.12518658163 5.656416294268368E10 527993.4442663939 13282.837899891012 6.63382815097457E9 12.197428585764708 119.0 3.9152542372881327 1.0 28.068468262777895 98.0 483347.12518658163 5.656416294268368E10 527993.4442663939 1331.1688311688295 2226314.8998506814 0.0 177697.4092506234 7.687945523438928E10 758.3191945634663 158595.0923792003 8.038169268920016E10 0.0 0.8803214618232791 104.80481642521241 0.003299995491384885
16500.009841513445 1.32e+03 1.45e+03 1.10e+03 2.11e+03 0.886 1.00 0.317 474251.27373627527 5.5672662552411E10 519021.0843522261 3294.112105796998 7.528165991420392E8 12.117189997722342 118.0 3.9487179487179436 1.0 29.01719055112169 99.0 474251.27373627527 5.5672662552411E10 519021.0843522261 1331.1688311688295 2226314.8998506814 0.0 179263.49782300196 7.60523410700198E10 7133.332443074107 160621.2083641635 8.071224356075127E10 0.0 0.8277401710262869 103.21578348764295 0.003615301464763189
16560.009841513445 1.32e+03 1.45e+03 1.08e+03 2.00e+03 0.889 1.00 0.314 478169.2306679523 5.900153826091853E10 527626.6677889202 18971.22518115272 8.615438132994982E9 13.569579835859832 123.0 3.7868852459016398 1.0 27.33787053566417 102.0 478169.2306679523 5.900153826091853E10 527626.6677889202 1331.1688311688295 2226314.8998506814 0.0 178891.86720821142 7.560334169181369E10 7109.645546870114 161971.8890425594 7.988593741863644E10 0.0 0.8399380126757151 104.35185528176957 0.0033734106658708882
16620.009841513445 1.32e+03 1.39e+03 1.12e+03 1.97e+03 0.872 1.00 0.334 475554.2656589735 5.581055195439577E10 518918.1326540349 10039.461023211385 4.2551197316521754E9 11.956221298825216 123.0 3.7868852459016407 1.0 26.88150598035465 99.0 475554.2656589735 5.581055195439577E10 518918.1326540349 1324.675324675327 2224075.273966786 0.0 177188.698217075 7.557427592228175E10 4183.780716824873 162645.78677943503 7.909497716755511E10 0.0 0.9410857021603762 108.68935073590848 0.0029473246894477145
16680.009841513445 1.32e+03 1.38e+03 1.13e+03 1.97e+03 0.851 1.00 0.349 480635.7544449969 5.728473099843729E10 518393.3320485905 8453.879265190308 2.9738298960900164E9 12.1470394484131 123.0 3.78688524590164 1.0 26.793125277185382 101.0 480635.7544449969 5.728473099843729E10 518393.3320485905 1324.675324675327 2224075.273966786 0.0 176369.8813296805 7.538602696751541E10 122.3825289342835 159306.61856186562 7.856136467535898E10 0.0 0.8671217819670965 106.43987788402656 0.0029278789580460362
16740.009841513445 1.32e+03 1.40e+03 1.11e+03 2.03e+03 0.849 1.00 0.358 486289.04054638516 6.222944760044386E10 528626.1846411957 1634.9696038803602 1.1020717095010023E8 8.999338298295536 118.0 3.9487179487179436 1.0 28.003646977346182 96.0 486289.04054638516 6.222944760044386E10 528626.1846411957 1324.675324675327 2224075.273966786 0.0 175095.41050431208 7.556751685948521E10 14.308149059532138 159012.7258068068 7.851243930341148E10 0.0 1.1436265618526589 137.86179887283956 0.0036197687266397924
16800.009841513445 1.32e+03 1.43e+03 1.08e+03 2.01e+03 0.852 1.00 0.355 483459.56491977687 5.4752133138034424E10 522992.8087796471 2890.3490594563837 2.2352834007806626E8 11.371676470992123 120.0 3.882352941176476 1.0 27.677065237836622 99.0 483459.56491977687 5.4752133138034424E10 522992.8087796471 1324.675324675327 2224075.273966786 0.0 177139.68748402855 7.528981860054343E10 3041.1277182648146 160008.0375239867 7.90929928902669E10 0.0 0.7613228880190127 72.23906321536559 0.003257091545644559
16860.009841513445 1.32e+03 1.42e+03 1.14e+03 2.00e+03 0.858 1.00 0.348 486266.55602915795 5.502796219442185E10 531106.044482462 4402.993500754466 9.421417659174604E8 11.693348215372456 120.0 3.882352941176476 1.0 27.67828999034503 99.0 486266.55602915795 5.502796219442185E10 531106.044482462 1324.675324675327 2224075.273966786 0.0 176860.358590488 7.551024540884442E10 1432.9021746118517 161303.37638743295 7.92837923737638E10 0.0 1.8438183710656915 202.64193525262036 0.0031627351281189233
16920.009841513445 1.31e+03 1.44e+03 1.08e+03 2.04e+03 0.856 1.00 0.352 487557.9719570974 5.429168937347538E10 520913.1692234443 1178.8938500244014 7.164281272078599E7 9.34125932461241 119.0 3.9152542372881327 1.0 27.979716789921426 99.0 487557.9719570974 5.429168937347538E10 520913.1692234443 1318.1818181818169 2221751.133898655 0.0 177695.7475040061 7.567200464995866E10 2432.902174611852 162500.70675022635 7.928376204072876E10 0.0 2.1738594472051114 248.6219594927336 0.0032357906938711473
16980.009841513445 1.31e+03 1.44e+03 967 2.05e+03 0.863 1.00 0.344 499214.98273512215 5.213849929389586E10 526452.7711445686 1111.9513611457735 6.0962797987199105E7 9.34125932461241 121.0 3.85 1.0 27.29565791799986 103.0 499214.98273512215 5.213849929389586E10 526452.7711445686 1318.1818181818169 2221751.133898655 0.0 179921.00314532893 7.568203633484471E10 3372.7291756070745 162269.24184605016 7.963828051584361E10 0.0 1.4787852642031565 173.88505464225133 0.0028890529435781835
17040.009841513445 1.31e+03 1.48e+03 967 2.10e+03 0.872 1.00 0.334 479100.367343828 5.860782201565085E10 493637.3187888946 3393.922590616176 9.305988021557453E8 8.999338298295536 118.0 3.9487179487179436 1.0 27.22094976485566 97.0 479100.367343828 5.860782201565085E10 493637.3187888946 1318.1818181818169 2221751.133898655 0.0 179600.5945714135 7.599442023064052E10 3649.3532619177777 162862.99027449224 8.03267511444295E10 0.0 1.803486077419175 381.6482946729766 0.002787218600901254
17100.009841513445 1.30e+03 1.42e+03 1.05e+03 1.92e+03 0.816 1.00 0.388 485756.65732776216 6.131456161387891E10 502382.55471359333 3301.9585678085027 9.33048982154526E8 9.400132818521543 119.0 3.9152542372881327 1.0 26.848920865543384 99.0 485756.65732776216 6.131456161387891E10 502382.55471359333 1311.6883116883123 2219342.479646179 0.0 178640.27305376355 7.638551469482922E10 1268.6224562100388 163994.7069371957 8.110993407953526E10 0.0 6.865757454247697 1459.018019083874 0.003431266771369538
17160.009841513445 1.30e+03 1.39e+03 1.05e+03 1.97e+03 0.836 1.00 0.368 490347.8670908527 5.743574753144741E10 523634.8879759268 6199.155192499519 1.9607373226738572E9 11.45079424018038 124.0 3.756097560975614 1.0 26.384092780674766 107.0 490347.8670908527 5.743574753144741E10 523634.8879759268 1305.1948051948073 2216849.311209418 0.0 178169.7517573816 7.632927710502628E10 14.358078423323544 163709.53609721843 8.111480683653589E10 0.0 3.408744000573351 492.190347872117 0.0033564234271617624
17220.009841513445 1.30e+03 1.41e+03 1.04e+03 1.96e+03 0.866 1.00 0.341 491287.77263105335 5.774161736518384E10 528965.9313025409 10625.75428179292 3.142828143885052E9 11.147489405805928 126.0 3.695999999999998 1.0 26.214138022412058 105.0 491287.77263105335 5.774161736518384E10 528965.9313025409 1305.1948051948073 2216849.311209418 0.0 181162.9001205275 7.675030620673434E10 877.0982025742045 166044.69112488703 8.227022919578874E10 0.0 2.3685912319937317 413.3043538048435 0.0031558268530250374
17280.009841513445 1.29e+03 1.44e+03 1.09e+03 1.94e+03 0.873 1.00 0.333 478073.09336296824 5.8645496492572205E10 530432.2803904007 7275.154844896645 1.8067232784341426E9 12.942596531326501 126.0 3.6959999999999984 1.0 26.01898314444615 102.0 478073.09336296824 5.8645496492572205E10 530432.2803904007 1298.7012987012974 2214271.628588327 0.0 182765.0030142528 7.704827692439893E10 2432.902174611852 166975.9310208954 8.313777244516356E10 0.0 2.444189924363666 345.2799153369157 0.003419624187386049
17340.009841513445 1.29e+03 1.41e+03 1.18e+03 1.94e+03 0.877 1.00 0.328 487592.77526530914 5.6769015655837265E10 529283.1576497632 8057.678204183016 3.4701899821017814E9 11.618672107845779 128.0 3.6377952755905505 1.0 25.72432277830079 105.0 487592.77526530914 5.6769015655837265E10 529283.1576497632 1298.7012987012974 2214271.628588327 0.0 182257.97335915157 7.769228114533264E10 11.793430294357162 167865.98743076835 8.253573794620874E10 0.0 1.7175502730276664 226.3862115425085 0.0031300868995845083
17400.009841513445 1.28e+03 1.39e+03 1.20e+03 1.92e+03 0.872 1.00 0.334 489130.5721464326 5.733627418050433E10 530058.7718906333 9795.527716484308 6.359292247719568E9 12.527268013999006 127.0 3.666666666666668 1.0 25.826188259206948 102.0 489130.5721464326 5.733627418050433E10 530058.7718906333 1292.2077922077929 2211609.431782952 0.0 182487.46736461364 7.823662306810654E10 9.166898819732928 168540.370815999 8.252812813446835E10 8.74462134261044 2.094035770367244 286.8972633772682 0.0034553960518399606
17460.009841513445 1.28e+03 1.39e+03 1.20e+03 1.94e+03 0.854 1.00 0.340 505105.5255498072 5.726509913582615E10 536967.6027666514 651.8370984609027 2.0445507298130292E7 10.642549734629675 124.0 3.7560975609756135 1.0 26.14848566703102 100.0 505105.5255498072 5.726509913582615E10 536967.6027666514 1292.2077922077929 2211609.431782952 0.0 180953.87841638827 7.78035792740308E10 10.74398783063906 166995.49667506144 8.166856892448659E10 8.687877767160273 0.6660664880927222 97.29160230443935 0.0033797086346393336
17520.009841513445 1.28e+03 1.41e+03 1.19e+03 1.95e+03 0.846 1.00 0.343 505888.5799881264 5.975310545483224E10 538917.0311007791 590.4144446940065 1.7641310797941856E7 10.647936945119755 125.0 3.725806451612904 1.0 26.09748413556624 106.0 505888.5799881264 5.975310545483224E10 538917.0311007791 1292.2077922077929 2211609.431782952 0.0 179943.11389241036 7.732580608784317E10 11.265412334963125 166788.73377581392 8.15248668492432E10 0.0 0.6628433373874849 96.66012941561078 0.0034147158655103357
17580.009841513445 1.28e+03 1.41e+03 1.22e+03 1.93e+03 0.822 1.00 0.367 496307.31017630565 6.119093824659533E10 527528.8319018413 5764.310761122838 2.7268780575018535E9 11.285352617131888 123.0 3.7868852459016398 1.0 26.212806632263508 102.0 496307.31017630565 6.119093824659533E10 527528.8319018413 1292.2077922077929 2211609.431782952 0.0 180525.04784105773 7.74842992260777E10 1289.6119571506665 169276.35600425676 8.202871427181375E10 8.546922928342244 0.6619902123471068 96.66106973742671 0.0034187614248172528
17640.009841513445 1.28e+03 1.41e+03 1.20e+03 1.93e+03 0.834 1.00 0.356 491039.5153929082 6.224909836001598E10 523486.891579535 2668.5027633610302 3.654699570021228E8 11.89833604972613 125.0 3.7258064516129035 1.0 25.919305266985933 106.0 491039.5153929082 6.224909836001598E10 523486.891579535 1285.7142857142853 2208862.7207933106 0.0 180777.0543347563 7.750623976312057E10 1260.309477681006 168708.07037305285 8.221833210032635E10 0.0 0.7931397417188012 99.73444016894989 0.0030840411712617583
17700.009841513445 1.27e+03 1.39e+03 1.09e+03 1.91e+03 0.876 1.00 0.329 492729.4606743074 6.296924704500271E10 531163.9041249537 10015.274722479282 5.685839117978541E9 10.222056445345657 124.0 3.756097560975614 1.0 25.725646278556706 103.0 492729.4606743074 6.296924704500271E10 531163.9041249537 1279.2207792207807 2206031.495619371 0.0 178296.91078098738 7.734674080483461E10 56.00747321916651 167979.26214328795 8.175999419284204E10 0.0 1.0889573072708942 141.6696123143763 0.0033983192651920483
17760.009841513445 1.26e+03 1.38e+03 1.16e+03 1.92e+03 0.849 1.00 0.349 472155.0860848269 6.3179148302604965E10 506105.2776782684 208.49449253058617 1970603.2405966383 10.11342149290843 123.0 3.7868852459016398 1.0 25.896242271260956 100.0 472155.0860848269 6.3179148302604965E10 506105.2776782684 1266.233766233766 2200115.502718545 0.0 179109.69289640625 7.754940317631288E10 12.56745008026204 167604.7280103482 8.116629197136238E10 0.0 0.6895945926038853 86.05900088376188 0.0033779088709001114
17820.009841513445 1.26e+03 1.38e+03 1.20e+03 1.93e+03 0.891 1.00 0.311 467642.13524968846 6.2164345440057976E10 501154.9270029003 10066.668108679514 5.761389729402129E9 10.11342149290843 123.0 3.78688524590164 1.0 26.016596580954634 102.0 467642.13524968846 6.2164345440057976E10 501154.9270029003 1266.233766233766 2200115.502718545 0.0 180219.55091625062 7.735497384559303E10 10.027515491850629 169101.60435466366 8.168107820861885E10 0.0 0.7697873901238367 93.93704222461004 0.0033778606174103857
17880.009841513445 1.26e+03 1.40e+03 1.26e+03 2.12e+03 0.877 1.00 0.328 465459.20607541554 6.020883213001108E10 488215.62606799015 260.46454623637453 6549901.936609061 8.999338298295536 124.0 3.756097560975614 1.0 26.28823256766011 106.0 465459.20607541554 6.020883213001108E10 488215.62606799015 1266.233766233766 2200115.502718545 0.0 180326.01820150088 7.68583448453032E10 1233.5563334332771 168695.89424064494 8.05886927567929E10 414.0770967468804 1.1231857783517887 131.11319773734127 0.003378012180005484
17940.009841513445 1.26e+03 1.41e+03 1.14e+03 2.13e+03 0.865 1.00 0.341 481231.1736691149 5.890845151099975E10 524019.8073017796 251.50787152016636 5861333.117537584 8.990183595249636 119.0 3.9152542372881327 1.0 27.019327134917667 99.0 481231.1736691149 5.890845151099975E10 524019.8073017796 1272.7272727272707 2203115.756261082 0.0 179198.803391517 7.660200528100272E10 431.0074732191666 165546.5003721055 8.027287139937373E10 0.0 3.3677445708456357 558.7877007444697 0.0033639075406522883
18000.009841513445 1.26e+03 1.37e+03 1.09e+03 2.10e+03 0.878 1.00 0.328 468626.29049706046 5.9360361655855385E10 497989.67408329615 12166.389862405329 7.063382933915625E9 10.222056445345657 125.0 3.7258064516129035 1.0 26.258978707462653 107.0 468626.29049706046 5.9360361655855385E10 497989.67408329615 1272.7272727272707 2203115.756261082 0.0 179575.3492191088 7.639460483084592E10 837.6291671513286 164875.98740515808 8.045470934055199E10 0.0 2.356012756076129 331.10173419030434 0.002093100682465455
18060.009841513445 1.26e+03 1.34e+03 1.11e+03 2.07e+03 0.888 1.00 0.316 480556.36649189447 5.749225187776509E10 523973.7788763016 12840.147242773583 4.685956235875195E9 11.212109469526855 127.0 3.6666666666666674 1.0 25.347820419120826 104.0 480556.36649189447 5.749225187776509E10 523973.7788763016 1272.7272727272707 2203115.756261082 0.0 178925.02393899453 7.622413856297621E10 1241.4967461413844 164447.81584941124 8.076730016092766E10 0.0 1.0173391524801265 114.27129915256526 0.0020659609778608075
18120.009841513445 1.26e+03 1.34e+03 1.14e+03 1.98e+03 0.860 1.00 0.347 481203.4796178488 5.714704316879922E10 524851.7981614252 8549.290818873566 7.499221343970496E9 8.994016319427582 120.0 3.8823529411764754 1.0 25.967768963182547 97.0 481203.4796178488 5.714704316879922E10 524851.7981614252 1272.7272727272707 2203115.756261082 0.0 177916.72770152034 7.63869711711184E10 14.172206927148817 162414.2707560338 7.989565932379338E10 0.0 0.9289387760904051 110.94639067285141 0.002273841856157364
18180.009841513445 1.27e+03 1.32e+03 1.11e+03 2.12e+03 0.869 1.00 0.338 494570.3765223984 6.083371284958221E10 531907.2503288409 6627.412652344915 2.338409134173314E9 10.0047865404712 121.0 3.85 1.0 26.22675841850943 99.0 494570.3765223984 6.083371284958221E10 531907.2503288409 1279.2207792207807 2206031.495619371 0.0 177440.34644964206 7.664937490212773E10 9.163049445908678 162997.78089252367 8.04698876162053E10 0.0 1.0360409368400498 115.09295110460104 0.0028103315658502452
18240.009841513445 1.27e+03 1.34e+03 1.13e+03 2.12e+03 0.864 1.00 0.343 494796.5258580178 6.112550948172652E10 530557.1349547313 4398.004387965647 1.007631325963319E9 9.34125932461241 120.0 3.8823529411764754 1.0 26.545508244825047 99.0 494796.5258580178 6.112550948172652E10 530557.1349547313 1279.2207792207807 2206031.495619371 0.0 177858.499366894 7.669908150119368E10 8.9892506127733 165398.4386182768 8.053091976023463E10 0.0 1.0419204989122208 115.16363279698977 0.0033790637606148106
18300.009841513445 1.27e+03 1.36e+03 1.08e+03 2.05e+03 0.874 1.00 0.332 503049.46087514143 5.8524378834231316E10 537344.0635242291 11129.431350939161 3.283694880943267E9 8.991639550647033 123.0 3.7868852459016407 1.0 25.837774098854045 100.0 503049.46087514143 5.8524378834231316E10 537344.0635242291 1279.2207792207807 2206031.495619371 0.0 176757.53288631054 7.613343969688693E10 597.3858275048312 162973.70206091093 7.99545218971603E10 0.0 0.9318679149571817 109.66112814597648 0.0027351817127090096
18360.009841513445 1.27e+03 1.38e+03 1.18e+03 2.06e+03 0.872 1.00 0.334 493700.4323798118 5.6486567777981125E10 530070.6150822692 8653.864709874482 4.920491847308444E9 8.989900062154152 125.0 3.7258064516129044 1.0 25.34713104455555 102.0 493700.4323798118 5.6486567777981125E10 530070.6150822692 1279.2207792207807 2206031.495619371 0.0 176587.89784837025 7.592625767697781E10 1574.6766309588886 161746.16009616773 7.94918094484904E10 0.0 1.0643205591813554 131.97975748563417 0.0029267224052106824
18420.009841513445 1.27e+03 1.40e+03 1.16e+03 1.99e+03 0.870 1.00 0.336 502316.04038026626 5.945016908289959E10 530819.6798886711 4033.4019103236137 1.5622382078909264E9 8.987543976245508 124.0 3.756097560975614 1.0 24.650122688955648 102.0 502316.04038026626 5.945016908289959E10 530819.6798886711 1279.2207792207807 2206031.495619371 0.0 179728.77730166636 7.621119302077594E10 7718.646839237517 162517.45022939026 7.994890284394545E10 0.0 2.833361647073648 528.9893388272435 0.002958755555555554
18480.009841513445 1.27e+03 1.37e+03 1.14e+03 2.14e+03 0.872 1.00 0.334 515516.47944688745 6.378881795089603E10 538016.0169564898 211.13211598953356 2086733.0865804001 8.98034332380425 123.0 3.7868852459016407 1.0 26.436022727637006 102.0 515516.47944688745 6.378881795089603E10 538016.0169564898 1279.2207792207807 2206031.495619371 0.0 177843.74647855893 7.616092996559207E10 5308.630730499595 160184.43390482385 7.98501502547124E10 0.0 1.6827422655819961 284.9921549582301 0.002859535664005922
18540.009841513445 1.26e+03 1.34e+03 1.16e+03 2.13e+03 0.877 1.00 0.328 517916.7207809807 6.097560827406297E10 540890.2624353751 170.89176951251522 1521975.5421831387 8.983780401686591 121.0 3.85 1.0 27.83705589088521 101.0 517916.7207809807 6.097560827406297E10 540890.2624353751 1272.7272727272707 2203115.756261082 0.0 178384.01610635727 7.657988423420688E10 8.947266849166734 162367.13265262856 7.9618700377882E10 4.257556792583774 0.8653095074206727 107.28255837705295 0.002710458060888963
18600.009841513445 1.26e+03 1.36e+03 1.09e+03 2.12e+03 0.877 1.00 0.328 515377.9800367324 6.311925397417971E10 546035.2060519031 199.97251469288926 2304253.1345598255 9.34125932461241 121.0 3.85 1.0 27.928976549319437 102.0 515377.9800367324 6.311925397417971E10 546035.2060519031 1266.233766233766 2200115.502718545 0.0 179226.5628865395 7.646938015115045E10 9.09041686148235 162983.62084374292 8.045709927822346E10 0.0 2.1477346442243412 248.6205190378278 0.002710458060888963
18660.009841513445 1.26e+03 1.35e+03 1.12e+03 2.09e+03 0.885 1.00 0.319 515103.1594497418 6.302102751632106E10 545474.0008883671 393.5262181006613 5214979.381576726 10.384792748828549 123.0 3.78688524590164 1.0 27.60591310121815 104.0 515103.1594497418 6.302102751632106E10 545474.0008883671 1266.233766233766 2200115.502718545 0.0 179163.46752343973 7.644206648221466E10 10.590877516627632 161866.60075136108 7.971866321595515E10 0.0 0.7841275598860442 104.19243151218096 0.0026606003493216362
18720.009841513445 1.26e+03 1.36e+03 1.12e+03 2.05e+03 0.874 1.00 0.321 505507.259417174 6.416207434025978E10 534653.3560004607 8068.178463971346 5.941441302751952E9 9.387894654065697 125.0 3.725806451612904 1.0 27.027639785088024 107.0 505507.259417174 6.416207434025978E10 534653.3560004607 1266.233766233766 2200115.502718545 0.0 179618.2747705002 7.6241439406781E10 143.6691577397222 164902.44581980878 8.000431924730182E10 0.0 1.0049955439041758 147.2126141715229 0.0027010364343060204
18780.009841513445 1.26e+03 1.32e+03 1.11e+03 2.04e+03 0.859 1.00 0.332 499027.59525888 5.596178048736676E10 514329.303678336 234.4320108820677 2647285.1089113634 8.950537373205036 123.0 3.7868852459016398 1.0 26.976337812764204 103.0 499027.59525888 5.596178048736676E10 514329.303678336 1266.233766233766 2200115.502718545 0.0 177911.73982038195 7.599420853008817E10 10.1559536634608 162642.11464173248 7.97560411911686E10 0.0 0.674612832879022 98.3592829287467 0.002743922354222447
18840.009841513445 1.26e+03 1.32e+03 1.09e+03 2.01e+03 0.845 1.00 0.353 504334.85268013796 5.405396869346227E10 535919.3950353325 5983.089982232495 2.746541998779037E9 8.98721747956893 126.0 3.695999999999998 1.0 26.467333487442378 103.0 504334.85268013796 5.405396869346227E10 535919.3950353325 1266.233766233766 2200115.502718545 0.0 179253.2730091339 7.647706355850992E10 8.94826924887888 162046.35851148376 7.952243788583322E10 0.0 0.6752816837446938 98.35854353807098 0.0026940646426551204
18900.009841513445 1.26e+03 1.34e+03 1.13e+03 2.02e+03 0.872 1.00 0.325 510578.5922945027 5.6166723609340515E10 557516.6215300895 956.0774168876642 7.377343972632068E7 8.97120213278962 128.0 3.6377952755905505 1.0 26.16846196186975 105.0 510578.5922945027 5.6166723609340515E10 557516.6215300895 1266.233766233766 2200115.502718545 0.0 178718.355591647 7.638089285701566E10 8.955313968779015 162194.2876551441 7.922320141003354E10 0.0 0.7882677345752586 101.02035409905866 0.002859535664005922
18960.009841513445 1.25e+03 1.33e+03 1.05e+03 2.06e+03 0.883 1.00 0.311 515236.9263840494 5.6522376162383835E10 557039.2503583976 7628.571374630763 5.082804955052574E9 8.949404111455358 127.0 3.666666666666667 1.0 26.454186814188766 108.0 515236.9263840494 5.6522376162383835E10 557039.2503583976 1259.7402597402609 2197030.7349916836 0.0 178441.74876543865 7.648305141390031E10 8.943726679997226 164723.348773989 7.98672423816755E10 0.0 0.0191069477260712 0.0019066640788800617 0.0027124988666739807
19020.009841513445 1.25e+03 1.30e+03 1.08e+03 2.09e+03 0.869 1.00 0.337 484663.07509106875 6.185665602398321E10 519829.9972963036 20.984570243300315 2571.475860380675 8.986086007820628 122.0 3.8181818181818223 1.0 26.994443872767523 100.0 484663.07509106875 6.185665602398321E10 519829.9972963036 1259.7402597402609 2197030.7349916836 0.0 178823.6880771596 7.65844280009501E10 8.932895489723304 163849.50856403323 7.984726876123135E10 0.0 0.02146527845786399 0.0026949995010539097 0.003380210671834165
19080.009841513445 1.26e+03 1.30e+03 1.04e+03 2.02e+03 0.873 1.00 0.333 484160.7455132937 5.8613257901281715E10 528274.0124265496 1808.0107280591328 1.7074677664335012E8 9.358164754216851 122.0 3.8181818181818223 1.0 26.81976882823556 101.0 484160.7455132937 5.8613257901281715E10 528274.0124265496 1266.233766233766 2200115.502718545 0.0 180467.94495100286 7.729388766535976E10 8.891118833290998 164385.30932688265 8.12260611634635E10 0.0 1.0126102379979924 111.12977339563975 0.002859535664005922
19140.009841513445 1.26e+03 1.31e+03 1.14e+03 2.11e+03 0.876 1.00 0.321 484605.9612472105 5.957277793064238E10 536678.0747091632 2239.922495264618 4.941963706626873E8 10.016725946728581 124.0 3.756097560975614 1.0 26.955136212838866 104.0 484605.9612472105 5.957277793064238E10 536678.0747091632 1266.233766233766 2200115.502718545 0.0 180734.83189328935 7.701190618505034E10 8.894199080835959 163542.22995950346 8.061426215826607E10 0.0 0.019923820294688487 0.002026700038461065 0.002797115643903683
19200.009841513445 1.26e+03 1.35e+03 1.11e+03 2.07e+03 0.878 1.00 0.320 481617.39983110275 5.852858438977039E10 527032.9816050546 2918.434040700812 4.85341071149575E8 9.573962686850658 128.0 3.63779527559055 1.0 26.436407462911113 108.0 481617.39983110275 5.852858438977039E10 527032.9816050546 1272.7272727272707 2203115.756261082 0.0 180322.14523745427 7.678815301276561E10 8.96485467650752 164498.82796834418 8.081950263144058E10 0.0 0.019861886769831465 0.001993923269845569 0.002958755555555554
19260.009841513445 1.26e+03 1.41e+03 1.05e+03 2.10e+03 0.879 1.00 0.322 468345.24534154416 5.734216296242605E10 501871.6869992229 2005.2780107623212 2.0611971126755524E8 10.258429322084321 127.0 3.6666666666666674 1.0 26.718383184616517 108.0 468345.24534154416 5.734216296242605E10 501871.6869992229 1272.7272727272707 2203115.756261082 0.0 180523.71189298015 7.670723634302162E10 289.1571922947226 163593.78527795407 8.026987413765273E10 0.0 0.017482070889530615 0.0015019337123551727 0.0021510596881835907
19320.009841513445 1.26e+03 1.48e+03 1.09e+03 2.05e+03 0.867 1.00 0.339 475732.8044865689 5.653520097919846E10 522449.4589320527 15668.786511232898 5.1634896617538595E9 10.11342149290843 129.0 3.609375 1.0 25.88899208963769 105.0 475732.8044865689 5.653520097919846E10 522449.4589320527 1272.7272727272707 2203115.756261082 0.0 180826.23971065722 7.66568465184069E10 3388.685171780793 163505.54412391683 7.996912965848692E10 0.0 0.01587251774809825 0.0013357103363568522 0.0020393900040868566
19380.009841513445 1.26e+03 1.33e+03 993 1.96e+03 0.879 1.00 0.326 479063.1804562495 5.4112762575159485E10 504904.83231021615 9381.317114118081 2.867463750066446E9 10.816025777148752 128.0 3.63779527559055 1.0 25.54630694004949 104.0 479063.1804562495 5.4112762575159485E10 504904.83231021615 1272.7272727272707 2203115.756261082 0.0 180584.6752688206 7.714619939850636E10 197.03198775733327 161429.86226821085 8.062574591750317E10 0.0 0.016039080958417704 0.0013026516181072027 0.0020769731795667445
19440.009841513445 1.26e+03 1.34e+03 1.09e+03 2.03e+03 0.879 1.00 0.326 477203.2279232596 5.388736774031739E10 518323.8440517806 6268.704611755586 1.410113738461772E9 11.244735850960625 129.0 3.609375 1.0 25.447873037367668 104.0 477203.2279232596 5.388736774031739E10 518323.8440517806 1272.7272727272707 2203115.756261082 0.0 181494.65224199463 7.741666540819193E10 9.643461116155304 163225.9074425115 8.07290933924786E10 0.0 0.01637104089937409 0.0013538640274280817 0.002173885729597769
