#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001081166 1.53e+03 1.57e+03 1.24e+03 1.68e+03 0.788 1.00 0.407 515597.4832159498 3.7244617400535515E10 550369.4257304991 26.182305811167346 12363.635104160649 8.762737195665801 134.0 3.0902255639097786 1.0 19.736314263466532 122.0 361443.13471836434 8.135945722719472E10 448360.61618782557 1540.145985401462 2253872.1737582344 3000.0 205213.36059117052 8.05653244726626E10 9857.966181083131 182203.42510667743 8.530107807276E10 0.0 0.01083911059226777 7.828334290990244E-4 0.0018076479592858844
5460.001081166 1.53e+03 1.57e+03 1.24e+03 1.69e+03 0.783 1.00 0.411 520345.9426530084 3.578693787706377E10 552326.4583832934 26.00286992859702 12467.427568884052 8.771343445024318 133.0 3.113636363636359 1.0 19.810032051514433 120.0 367144.2656189172 8.088595700135147E10 459082.7146029355 1540.145985401462 2253872.1737582344 3000.0 205290.78114915517 8.028482816620763E10 9888.734711957262 183341.33161259387 8.52081322689367E10 0.0 0.009955474250572824 5.361838488190419E-4 0.0018105234410226974
5520.001081166 1.53e+03 1.55e+03 1.30e+03 1.69e+03 0.794 1.00 0.403 523935.73567795544 3.6183906866068634E10 557020.5119954547 26.59220046362205 12263.01656919003 8.801989089697969 135.0 3.067164179104475 1.0 19.66340739530899 124.0 366800.66172710166 8.24576182954315E10 456679.26148199604 1540.145985401462 2253872.1737582344 3000.0 207052.28258472434 8.123383629197072E10 9857.966181083131 187783.6709407409 8.645700962986606E10 8.895303900709095 0.009930266220626345 5.350682380751519E-4 0.0017952660242575773
5580.001081166 1.53e+03 1.56e+03 1.29e+03 1.67e+03 0.788 1.00 0.409 506320.6476456383 3.743623304962483E10 537482.3144533302 23.6556514516296 10309.859888363115 8.826616633137515 135.0 3.067164179104475 1.0 19.577568013960793 124.0 352468.0721017403 7.99360710909193E10 416358.42270905705 1540.145985401462 2253872.1737582344 3000.0 206361.27139718935 8.091629999177629E10 9829.982654894573 184751.56876747042 8.476675492142157E10 8.895303900709095 0.009923679316262856 5.353620867761187E-4 0.0018076479592858844
5640.001081166 1.54e+03 1.55e+03 1.29e+03 1.64e+03 0.790 1.00 0.407 510431.74915045284 3.659925761332695E10 529855.1555687821 1849.155472626323 4.2672462643802977E8 8.811117952928168 137.0 3.0220588235294086 1.0 18.92498521424721 125.0 353929.06939072645 8.044496284926692E10 435759.93163064733 1547.4452554744548 2253231.262239645 3000.0 205550.08748660207 7.968212327670943E10 9857.966181083131 184642.6231186416 8.393930096205208E10 472.9661882272304 0.009518011498690327 5.278250062125078E-4 0.0017951939491465548
5700.001081166 1.53e+03 1.56e+03 1.17e+03 1.69e+03 0.783 1.00 0.412 505865.1724618625 3.8060300886868866E10 522688.8081727987 22.03440376228077 10321.617096420252 8.769095912511187 136.0 3.044444444444439 1.0 19.333624976355804 123.0 352126.13489329553 8.039488997869865E10 421568.31461784 1540.145985401462 2253872.173758235 3000.0 206298.77818217807 8.066365505824292E10 9829.982654894573 184170.04713373334 8.4675601162294E10 0.0 0.009843585374631435 5.332445280750999E-4 0.0018105234410226974
5760.001081166 1.53e+03 1.53e+03 1.08e+03 1.68e+03 0.774 1.00 0.418 504860.71057772374 3.8443547296276375E10 525295.6040003251 22.388176354021443 10571.759319093411 8.769256292693129 133.0 3.1136363636363593 1.0 19.723140099340476 119.0 356619.69082911604 7.95852431887831E10 420447.1037350036 1532.8467153284653 2254406.266690402 3000.0 204370.89582944004 7.977795211022696E10 9829.982654894573 182565.71903966155 8.544859948857753E10 0.0 0.010250853822893478 5.539128702084912E-4 0.0018286668828007497
5820.001081166 1.53e+03 1.55e+03 1.14e+03 1.69e+03 0.787 1.00 0.410 516760.4443576604 3.9472080256265434E10 535128.8408108823 21.750579485483605 10236.589060395027 8.76273559845239 136.0 3.044444444444439 1.0 19.41989542475599 125.0 358528.9946885472 8.340782690759082E10 434409.5672540042 1532.8467153284653 2254406.266690402 3000.0 205082.49540839883 8.111678851208672E10 9857.966181083131 182604.72640312163 8.588329615326962E10 0.0 0.010175943861855635 5.418759723236009E-4 0.0018076479592858844
5880.001081166 1.53e+03 1.54e+03 1.09e+03 1.67e+03 0.781 1.00 0.414 521897.81618886796 3.937393353504828E10 556390.677093111 1684.3128486754076 3.512849358830975E8 8.759087265135031 136.0 3.044444444444439 1.0 19.248131007027215 123.0 362269.1050025422 8.431284796684053E10 446017.5733181326 1532.8467153284653 2254406.266690402 3000.0 206377.95178965002 8.162771094265227E10 9842.471290202242 181404.72042629743 8.69138900969173E10 0.0 0.11100261149163437 2.094113476486409 0.0018076479592858844
5940.001081166 1.53e+03 1.53e+03 1.20e+03 1.64e+03 0.781 1.00 0.414 522534.0228569269 4.0526273215574905E10 552631.2107633584 6216.9425951516705 4.875152121678898E9 8.759087265135031 136.0 3.044444444444439 1.0 18.908604480053132 123.0 362119.2127692957 8.552598266750119E10 431619.8969610218 1532.8467153284653 2254406.266690402 3000.0 206217.7325324243 8.154749960495084E10 9857.966181083131 180962.2192991123 8.46761292012371E10 8.617778499993236 0.1144308271682607 2.252013934798908 0.0017962363049926586
6000.001081166 1.53e+03 1.53e+03 1.24e+03 1.63e+03 0.779 1.00 0.416 520999.9764547089 4.220405657038054E10 559231.6415657103 2661.0682361545046 4.788436213432449E8 8.759087265135031 136.0 3.044444444444439 1.0 18.821972974868164 122.0 362817.5211205494 8.629066342372932E10 417701.94989308005 1532.8467153284653 2254406.266690402 3000.0 205949.41596895322 8.129073604899794E10 9755.57365118288 181338.2403549541 8.495761128481058E10 8.874762640087122 0.12311040359119549 2.620206073596352 0.0017962363049926586
6060.001081166 1.53e+03 1.53e+03 1.34e+03 1.67e+03 0.780 1.00 0.415 521386.1032254907 3.98559356752099E10 557533.2275034329 12.211838767751974 47.50452875800772 8.762839033026728 137.0 3.0220588235294086 1.0 18.839464847225518 124.0 361368.9086983783 8.482021433036803E10 427853.36679544364 1532.8467153284653 2254406.266690402 3000.0 205783.37723494935 8.096284707623674E10 9379.906293093049 185402.12471252287 8.587149012887439E10 473.57241926741125 0.06863017563478914 1.4140437486955804 0.0017963823218645652
6120.001081166 1.52e+03 1.52e+03 1.13e+03 1.62e+03 0.784 1.00 0.412 520145.5818707784 3.937860352130062E10 543319.214062565 1708.6374330277176 3.6773206952489036E8 8.774782587244328 137.0 3.0220588235294086 1.0 18.7559242637921 124.0 360907.9462278881 8.385745177236658E10 444851.86629487807 1525.5474452554727 2254833.541036125 3000.0 203781.0672249582 8.00141951830716E10 8892.665527897334 181517.56616871132 8.523587859714812E10 0.0 0.010056966249820894 5.733751740423641E-4 0.0018076479592858844
6180.001081166 1.51e+03 1.51e+03 978 1.57e+03 0.793 1.00 0.406 521741.15333398536 3.614754471859041E10 556758.4528440828 3669.4889316339354 7.924161550093656E8 8.82383267607052 140.0 2.9568345323740988 1.0 18.06504772558024 127.0 358156.21221566736 8.248634887030148E10 442066.6421316302 1518.2481751824816 2255153.9967954303 3000.0 203612.97532121767 8.038530039780322E10 8845.806604197365 178467.75283742367 8.604338667497607E10 0.0 0.00904620333894099 5.094101839858079E-4 0.001765781038013959
6240.001081166 1.51e+03 1.50e+03 1.21e+03 1.56e+03 0.791 1.00 0.407 507760.96101061045 3.693287112413787E10 534986.0238427832 623.3738919566265 3.602099669475451E7 8.805409126090742 138.0 3.0 1.0 18.114829803879733 124.0 351329.1762610163 7.964774851142363E10 437222.5666879786 1518.2481751824816 2255153.9967954303 3000.0 201217.72096560575 7.984637934449687E10 8283.697842234798 176526.60737749972 8.41585649287442E10 0.0 0.009489873381048255 5.692119104110043E-4 0.0017943471836256548
6300.001081166 1.51e+03 1.50e+03 1.14e+03 1.56e+03 0.737 1.00 0.441 518991.6131171509 3.688527138889361E10 556061.730370308 77.28014802897162 521684.06168214104 8.830517540115382 137.0 3.0220588235294086 1.0 18.1803585148876 122.0 360276.4489124682 8.183074928206866E10 442062.6863309671 1518.2481751824816 2255153.9967954303 3000.0 200983.2620686614 7.948049978818254E10 8283.697842234798 182631.3103783606 8.526478455212935E10 0.0 0.009630607926896647 6.153916404078028E-4 0.0017747851097337506
6360.001081166 1.51e+03 1.51e+03 1.00e+03 1.56e+03 0.737 1.00 0.441 521527.59990184236 3.704485276347781E10 556719.6238159138 87.1050653346644 530503.6430391585 8.856462900815263 137.0 3.0220588235294086 1.0 18.175876121025997 122.0 363751.7542288983 8.234148997016092E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205541.78296864292 8.119885225542346E10 8892.665527897334 177239.6246380576 8.543518192530386E10 0.0 0.009683676235177779 6.379618021558847E-4 0.0017876267586499997
6420.001081166 1.51e+03 1.51e+03 1.10e+03 1.57e+03 0.742 1.00 0.438 520285.86649990315 3.6044549833164E10 552631.2107633584 1194.6692411689053 1.771977562703238E8 8.80499946728758 139.0 2.978260869565216 1.0 18.04433606721601 124.0 361808.8513861399 8.160178569917317E10 450946.1053626789 1518.2481751824816 2255153.9967954303 3000.0 203729.75827880224 8.047374627744456E10 8892.665527897334 178392.31967786435 8.452230236805711E10 0.0 0.009912050656937309 6.689015483661861E-4 0.0017898382256274828
6480.001081166 1.51e+03 1.51e+03 1.19e+03 1.57e+03 0.753 1.00 0.432 523701.4165688566 3.646403717909611E10 556061.730370308 446.96638754737614 2.0063701940893713E7 8.80992012527375 139.0 2.978260869565216 1.0 18.030577188256316 124.0 363042.74285491917 8.286874422945538E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 206070.7749827283 8.115590003836317E10 9755.57365118288 178415.20044699762 8.493408009571635E10 0.0 0.009360429834525787 5.488831384886456E-4 0.0017594023745503757
6540.001081166 1.51e+03 1.51e+03 1.28e+03 1.57e+03 0.782 1.00 0.413 527117.3685534745 3.808014933661711E10 562426.5065636757 673.5354898467568 4.0688276233802505E7 8.79269366707366 140.0 2.9568345323740988 1.0 17.972551738530576 125.0 365925.64635647216 8.51201259336962E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 203788.94082010255 8.086881041116261E10 8892.665527897334 181289.3708180894 8.642383505002353E10 8.781409652527191 0.009489552066571667 5.572462274521427E-4 0.001744006178619006
6600.001081166 1.50e+03 1.50e+03 1.32e+03 1.67e+03 0.790 1.00 0.408 524881.3932680263 3.8681485647064125E10 562426.5065636757 86.25663520402615 522327.21320447593 8.832817753519533 140.0 2.9568345323740988 1.0 18.385513556813734 127.0 361241.0963029027 8.560366382459482E10 437597.8581051582 1510.948905109491 2255367.63396831 3000.0 206629.84748893467 8.222834944780559E10 9850.226473780413 179820.00448982348 8.63202236893659E10 519.429628170953 0.009930998926536658 6.398946863923353E-4 0.001753111605938819
6660.001081166 1.50e+03 1.51e+03 1.36e+03 1.65e+03 0.777 1.00 0.417 521018.3808916399 4.018830569752022E10 560453.7435316878 88.25920956478483 538908.5952297334 8.823289242409409 137.0 3.0220588235294086 1.0 18.91950469626698 121.0 364495.6271707803 8.499790000907266E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 206933.43167930143 8.258418410189474E10 9835.026722255732 181690.28128507803 8.612474762352199E10 519.429628170953 0.010181449290475856 6.40967818259206E-4 0.0018076479592858844
6720.001081166 1.50e+03 1.52e+03 1.38e+03 1.66e+03 0.783 1.00 0.413 528664.3457535163 3.849396275004663E10 562426.5065636757 784.4998263626677 6.268647051782213E7 8.811877310900252 138.0 3.0 1.0 18.92555073407998 123.0 367157.771230183 8.581001620325711E10 445875.17513511365 1510.948905109491 2255367.63396831 3000.0 207000.08084151655 8.216353032402629E10 9842.471290202242 181903.9545529887 8.656328267623073E10 519.429628170953 0.06391507871979023 1.1923748020669296 0.0017952660242575773
6780.001081166 1.50e+03 1.50e+03 1.31e+03 1.66e+03 0.790 1.00 0.407 521541.45681746415 3.811913417807195E10 561020.5644356922 9029.823837669188 5.9515592279869175E9 8.801179632557673 140.0 2.9568345323740988 1.0 18.6776121521008 124.0 361093.4428650933 8.391552155380293E10 432411.06082299154 1510.948905109491 2255367.63396831 3000.0 205641.93475230678 8.136410328809718E10 9829.982654894573 178537.11797615938 8.50161766171166E10 519.429628170953 0.12159574210325436 2.5835845342427115 0.001795751164625118
6840.001081166 1.50e+03 1.52e+03 1.35e+03 1.67e+03 0.810 1.00 0.392 535250.312701724 3.7742797557828255E10 565188.5682995174 7085.84838298341 6.269718738927284E9 8.849778036770402 140.0 2.9568345323740988 1.0 18.801353059387075 122.0 371239.5052723596 8.646386010521245E10 454617.9383413746 1510.948905109491 2255367.63396831 3000.0 202374.0859561542 7.958913918318182E10 9755.57365118288 182851.57639049584 8.507754420866382E10 519.429628170953 0.13064843183054708 3.049847446582462 0.0018076479592858844
6900.001081166 1.50e+03 1.53e+03 1.30e+03 1.67e+03 0.819 1.00 0.385 525809.2979447641 4.2894874972449554E10 562893.8139331286 3125.9585885641973 6.411905827349952E8 8.800106970133074 140.0 2.9568345323740988 1.0 18.787087187205625 123.0 367115.60454963776 8.799161502346683E10 445094.33639726695 1510.948905109491 2255367.63396831 3000.0 204191.37405751488 7.9847739327654E10 9842.471290202242 175863.86055202447 8.311865888755984E10 8.890535361512349 0.6979009329727881 66.6282706150389 0.0018105234410226974
6960.001081166 1.50e+03 1.50e+03 1.34e+03 1.67e+03 0.816 1.00 0.372 532337.0538282691 4.391183913063597E10 563348.6501424464 324.49950031104737 1.1465320894459995E7 8.782363467367427 136.0 3.044444444444439 1.0 18.829504740067375 121.0 372437.57011048147 9.016867206972563E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 201365.50710482948 7.907122258742052E10 9829.982654894573 176514.71875848234 8.253236187770906E10 571.8378669178577 0.256534102633296 6.350073078860948 0.0018133249405898081
7020.001081166 1.50e+03 1.51e+03 1.33e+03 1.67e+03 0.825 1.00 0.362 536680.8900956516 4.307473562428876E10 566343.6488068717 4379.086483507317 2.1187076411382306E9 8.793060172109238 138.0 3.0 1.0 18.777724600613105 124.0 371930.00295741606 9.109738086084633E10 456986.13637213816 1510.948905109491 2255367.63396831 3000.0 202637.9156469933 7.972664176179141E10 9755.57365118288 179635.65016323674 8.41128147924627E10 8.896058075159225 0.26747674587670106 7.062039039547692 0.0017952660242575773
7080.001081166 1.50e+03 1.54e+03 1.39e+03 1.66e+03 0.857 1.00 0.350 509750.98789467785 4.644155094499548E10 557978.3254106486 23.13461141264681 10147.358085601838 8.82969068177712 140.0 2.9568345323740988 1.0 18.81214166343569 127.0 350882.2213083294 8.735475362862456E10 419162.47420568235 1510.948905109491 2255367.63396831 3000.0 200089.34751385724 7.895604466090309E10 9755.57365118288 181116.384740544 8.331981989140189E10 8.746170063976392 0.2799937686418043 7.86966412794019 0.0018027609841475075
7140.001081166 1.50e+03 1.52e+03 1.42e+03 1.66e+03 0.858 1.00 0.349 526077.694728298 4.408241779834744E10 560201.9445892383 22.619416094659247 10308.389967339841 8.80178555930901 136.0 3.044444444444439 1.0 19.23804791454138 123.0 365891.57204283815 8.84455717960474E10 432411.06082299154 1503.649635036498 2255474.452554741 3000.0 201050.14040462734 7.960644768675748E10 9331.409920023909 186716.5269688694 8.29352100788135E10 1517.1660628024713 0.2902361911986561 8.816103207845513 0.0018286668828007497
7200.001081166 1.50e+03 1.53e+03 1.38e+03 1.66e+03 0.858 1.00 0.349 513883.13751559646 4.260537166380171E10 561367.4294479117 23.56943643776596 10306.152031298032 8.852766771277167 136.0 3.044444444444439 1.0 19.23804791454138 123.0 357585.0537900012 8.481088869440697E10 415797.1851208275 1503.649635036498 2255474.452554741 3000.0 200369.9383306086 7.903459270694598E10 9379.906293093049 183144.9354108552 8.198819226965968E10 1482.0907470395014 0.3040126222289615 9.896980226610541 0.0017952660242575773
7260.001081166 1.50e+03 1.53e+03 1.39e+03 1.65e+03 0.857 1.00 0.351 513329.5566811261 4.082627767940294E10 557533.2275034329 3449.752910236388 7.511270075923866E8 8.842257527003206 138.0 3.0 1.0 18.928270173597635 125.0 354685.278881109 8.377095834010184E10 412925.5838626987 1503.649635036498 2255474.452554741 3000.0 199511.38844119926 7.774973279634438E10 9755.57365118288 180685.81950284616 8.126306819019077E10 432.9618916392933 0.3191650424101517 11.175119235702144 0.0017677240780654493
7320.001081166 1.49e+03 1.51e+03 1.38e+03 1.65e+03 0.858 1.00 0.349 512814.8546734616 4.15280181411103E10 557020.5119954547 1897.6665814020566 4.460181592520572E8 8.875723397470283 137.0 3.0220588235294086 1.0 18.996867933567405 123.0 357654.5999475567 8.42819195009325E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 198098.45016742096 7.776741112164154E10 8834.431672308678 178491.366606345 8.043720112770499E10 667.1441780708341 0.3359286001923642 12.668949104859449 0.0017677240780654493
7380.001081166 1.49e+03 1.50e+03 1.33e+03 1.65e+03 0.858 1.00 0.349 514913.2803310359 4.287173777525414E10 557945.9457190383 1896.9602311624951 4.4602083081839126E8 8.842312230918688 137.0 3.0220588235294086 1.0 18.996867933567405 123.0 359076.20836656133 8.563438646628072E10 416599.3790406186 1496.350364963502 2255474.452554734 0.0 196973.6379800466 7.744278610735202E10 8597.464750806055 173940.2498794864 8.039989636380421E10 452.651861782133 0.3540691049035308 14.414527022245887 0.0017952660242575773
7440.001081166 1.48e+03 1.50e+03 1.30e+03 1.63e+03 0.857 1.00 0.350 514510.0678656479 4.2462622017594666E10 557533.2275034329 2429.46333567421 7.409746369546254E8 8.891072559317385 138.0 3.0 1.0 18.673668154729032 124.0 356226.65565800166 8.485459108076988E10 415797.1851208275 1489.051094890509 2255367.633968315 0.0 196743.48748481047 7.668598526302522E10 9331.409920023909 171219.38846773008 8.089866568051315E10 9.358164754216851 0.3735249022600092 16.453944073144473 0.0017828477460228851
7500.001081166 1.47e+03 1.50e+03 1.36e+03 1.64e+03 0.861 1.00 0.347 519089.6922011152 4.238766866171929E10 560425.7044833968 4621.241839082177 1.508306664087451E9 8.844810669512984 140.0 2.9568345323740988 1.0 18.53897989141928 125.0 359345.6013177493 8.646431213606627E10 415651.289456323 1481.7518248175184 2255153.9967954303 0.0 198411.4403750817 7.796659847337648E10 9842.471290202242 173381.80551476238 8.12997155292288E10 519.429628170953 0.11018913876448538 2.2402695612583448 0.0017504721611651909
7560.001081166 1.47e+03 1.50e+03 1.36e+03 1.67e+03 0.867 1.00 0.339 520870.2634472988 4.155456990454641E10 562100.9891039332 23.017346416913405 10072.783025120574 8.874755450676668 139.0 2.978260869565216 1.0 18.944971172313014 127.0 358696.3053203848 8.631366538203929E10 424278.10885017074 1481.7518248175184 2255153.9967954303 0.0 198779.59232124744 7.835131328141286E10 9379.906293093049 171938.0565703165 8.165703810149936E10 519.744685664022 0.11022389765284418 2.2402400407551673 0.0017677240780654493
7620.001081166 1.47e+03 1.51e+03 1.36e+03 1.66e+03 0.871 1.00 0.336 518968.8239660912 4.058313743095569E10 562269.9834138721 1040.6343106224213 1.3110667073558891E8 8.835102282926599 140.0 2.9568345323740988 1.0 18.87597602950963 128.0 356057.7012755388 8.53045209851038E10 427198.56885495776 1481.7518248175184 2255153.9967954303 0.0 198276.23494567254 7.846961604417079E10 9755.57365118288 173079.45898643782 8.139652406651791E10 519.7784778510486 0.14144739823107344 2.6430571707881687 0.001746803252316403
7680.001081166 1.47e+03 1.54e+03 1.38e+03 1.66e+03 0.864 1.00 0.343 517865.2427387732 4.016280139467395E10 561356.5203553882 341.9262056789219 1.3035780983308252E7 8.894887882280754 139.0 2.978260869565216 1.0 18.943429957618214 126.0 356443.6021279419 8.447880646447595E10 418196.1441480594 1481.7518248175184 2255153.9967954303 0.0 199130.49426722075 7.81157939794787E10 10156.726406366095 172933.9697083272 8.156426529066116E10 519.8122502288257 0.10986141932950316 2.240258616290885 0.0017503295287880332
7740.001081166 1.47e+03 1.53e+03 1.33e+03 1.65e+03 0.881 1.00 0.324 518861.87406531675 3.914736948124699E10 559916.6678452931 22.88609199613674 9911.209102218007 8.840047691420084 141.0 2.9357142857142877 1.0 18.810761772956706 131.0 353877.1816817248 8.444751903175157E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 194195.80368849204 7.676603402296953E10 9829.982654894573 170533.59264689765 8.242355194510759E10 519.8460027928464 0.11022692544773284 2.2402398115911275 0.001746803252316403
7800.001081166 1.47e+03 1.50e+03 1.31e+03 1.64e+03 0.881 1.00 0.324 524317.7400808274 3.8396138504149376E10 560905.1194160478 23.24668395464496 9837.890524331404 8.80702154910066 142.0 2.9148936170212756 1.0 18.660687998992582 132.0 355502.6847828266 8.561238749984785E10 409144.9313607252 1481.7518248175184 2255153.9967954303 0.0 198728.84708811753 7.930050449781555E10 9829.982654894573 169328.61918328513 8.282690920474336E10 16.721995428758415 0.1101975268778223 2.2402463147224148 0.001744006178619006
7860.001081166 1.47e+03 1.54e+03 1.34e+03 1.64e+03 0.867 1.00 0.340 520945.2503720548 3.9470112324856514E10 561801.9720538126 14.308983951671387 75.07715817424429 8.79859635397153 140.0 2.9568345323740988 1.0 18.79287195412169 128.0 357221.2085789749 8.48300227086156E10 425289.15191633377 1481.7518248175184 2255153.9967954303 0.0 197391.16714148145 7.755616971233395E10 9911.482925278842 170357.51497331337 8.21098051367577E10 519.9134484614068 0.1102350669875273 2.240238588871225 0.0017677240780654493
7920.001081166 1.47e+03 1.53e+03 1.33e+03 1.64e+03 0.864 1.00 0.343 521870.5686021974 4.0128962804984924E10 562438.9777238108 2655.941222972522 9.136804258560853E8 8.875723397470283 141.0 2.9357142857142877 1.0 18.716057321038452 128.0 356557.1752419151 8.562354251909361E10 429852.91498235834 1481.7518248175184 2255153.9967954303 0.0 196861.31038170712 7.742572847050017E10 10156.726406366095 168195.67532938477 8.177013031494803E10 475.420919828855 0.05785425560459151 1.1230300284902515 0.0017503295287880332
7980.001081166 1.47e+03 1.50e+03 1.30e+03 1.64e+03 0.877 1.00 0.328 520667.51718657283 4.050311079696009E10 562244.9779575652 14.328867109993192 75.08319190576219 8.814871804592482 142.0 2.9148936170212756 1.0 18.660305219407856 131.0 354066.2179107069 8.573420274018332E10 424055.00636877504 1481.7518248175184 2255153.9967954303 0.0 196461.69635549022 7.736417895014757E10 9842.471290202242 168341.6113656283 8.17787015388123E10 475.4733313107097 0.0055336074839952565 1.5911613629779778E-4 0.0017503295287880332
8040.001081166 1.47e+03 1.50e+03 1.33e+03 1.65e+03 0.864 1.00 0.343 518161.94554678974 4.061898045851996E10 562868.8084768218 1172.2162910201284 1.7414399706258085E8 8.867344303721111 140.0 2.9568345323740988 1.0 18.867144397955112 127.0 355769.0904375412 8.476397022900655E10 416141.38626859186 1481.7518248175184 2255153.9967954303 0.0 195633.43866460826 7.744557174888083E10 9379.906293093049 170191.93020123112 8.228084126763547E10 475.4820635585998 0.005513771139603223 1.5710276711969174E-4 0.0017677240780654493
8100.001081166 1.47e+03 1.50e+03 1.33e+03 1.65e+03 0.871 1.00 0.336 519133.49304343126 4.025791064985721E10 562244.9779575652 23.026801390408934 9989.511933515092 8.827665186248066 140.0 2.9568345323740988 1.0 18.87712767683399 128.0 356478.90808828763 8.514225232082738E10 424560.06713843695 1481.7518248175184 2255153.9967954303 0.0 194119.73487175402 7.685596224139986E10 9755.57365118288 169932.68341693011 8.171655376745477E10 519.9527551448142 0.005568622193904721 1.5708350188362347E-4 0.0017677240780654493
8160.001081166 1.48e+03 1.53e+03 1.27e+03 1.65e+03 0.865 1.00 0.342 523277.8132972458 3.761909728666082E10 563348.6501424464 930.1739012004055 1.0814717688211793E8 8.82383267607052 139.0 2.978260869565216 1.0 18.92608264413473 126.0 361667.12096482207 8.382902107511389E10 443697.76565335615 1489.051094890509 2255367.633968315 0.0 195109.7580483925 7.74674930517758E10 9827.488927173277 169036.72880578277 8.097008088897318E10 519.9527551448142 0.005479228353751421 1.5493876167599872E-4 0.0017877550174603984
8220.001081166 1.48e+03 1.51e+03 1.24e+03 1.65e+03 0.871 1.00 0.336 533109.8707956942 3.581168961530822E10 559378.1543809338 9829.050963178439 5.924583092663716E9 8.842312230918688 143.0 2.894366197183095 1.0 18.65046450336272 131.0 363557.65808814566 8.515797160344568E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 194668.62993350858 7.694674022922096E10 9827.488927173277 167928.32878469033 8.032796432788719E10 8.895161129388256 0.005477368521320226 1.5641579019859717E-4 0.0017503295287880332
8280.001081166 1.48e+03 1.51e+03 1.24e+03 1.66e+03 0.861 1.00 0.344 529613.5517363352 3.9983361577444824E10 562244.9779575652 1180.63712389582 1.7031687562265614E8 8.815320711684372 139.0 2.978260869565216 1.0 18.984614358864594 124.0 367244.4010144012 8.663112431802823E10 457186.25061040756 1489.051094890509 2255367.633968315 0.0 194600.48451073424 7.669541783291513E10 9842.471290202242 167691.99685031606 8.006958665672641E10 8.806808747298223 0.006246385548485764 3.3333114454031334E-4 0.0017962363049926586
8340.001081166 1.48e+03 1.53e+03 1.26e+03 1.67e+03 0.875 1.00 0.331 533661.7032158792 3.819626513999235E10 562244.9779575652 2162.992500551708 2.965042718179447E8 8.867119072568233 140.0 2.9568345323740988 1.0 18.91547579866313 125.0 368719.812436695 8.607559824673735E10 452188.88329003623 1489.051094890509 2255367.633968315 0.0 192602.20914034086 7.606252531770178E10 9755.57365118288 171725.90300917134 8.105911063502525E10 9.358164754216851 0.005362648654713838 1.158720227321163E-4 0.0017677240780654493
8400.001081166 1.48e+03 1.52e+03 1.27e+03 1.68e+03 0.871 1.00 0.335 535461.1112386374 3.90886295428849E10 559378.1543809338 1167.9787745334027 1.690032674746363E8 8.837202404160244 140.0 2.9568345323740988 1.0 18.910111743167622 126.0 372036.82768930966 8.687086004637428E10 452485.4041915933 1489.051094890509 2255367.633968315 0.0 195980.2365745323 7.756667521718939E10 9849.959802431553 171092.95470005347 8.084749553059898E10 10.536662966482291 0.0054760738562685185 1.2178639861544546E-4 0.0017933531836649473
8460.001081166 1.47e+03 1.53e+03 1.30e+03 1.67e+03 0.848 1.00 0.359 533968.8901991106 4.2782386507376526E10 565102.009833715 3935.0396396933693 1.131091419226198E9 8.877309621177577 142.0 2.9148936170212756 1.0 18.759945690487264 129.0 363963.77876495436 9.04802678026726E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 197541.88666679038 7.823684618759273E10 9829.982654894573 176059.81922747154 8.208151728479262E10 8.895678053989874 0.011400314117661684 0.001814031729489067 0.001746803252316403
