#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.007035023518 1.33e+03 1.39e+03 1.28e+03 1.82e+03 0.874 1.00 0.332 483211.7719754036 5.644000941594474E10 505599.82907526573 11999.171225908287 2.0983558628635652E9 8.88593737370996 121.0 3.8500000000000005 1.0 25.358488542822673 100.0 483211.7719754036 5.644000941594474E10 505599.82907526573 1337.662337662339 2228470.011550262 0.0 186442.50403846454 7.891823215126369E10 8116.637601609704 172440.21475508105 8.410795328279642E10 8.613981434248995 0.15504724430732672 4.673539847660114 0.0031937036365467107
16440.00703502352 1.33e+03 1.48e+03 1.26e+03 2.06e+03 0.868 1.00 0.339 471576.0449984736 5.9977002047323456E10 493806.15913361136 1237.3716482304887 1.0219226281084093E8 8.854606247410281 117.0 3.9827586206896584 1.0 26.086139167605214 99.0 471576.0449984736 5.9977002047323456E10 493806.15913361136 1337.662337662339 2228470.011550262 0.0 186111.73171245382 7.833393631306859E10 8966.901933713209 171170.45412499644 8.42361047004085E10 0.0 5.977922407010535 664.6296075367028 0.003454041875184182
16500.00703502352 1.33e+03 1.51e+03 1.29e+03 2.00e+03 0.879 1.00 0.326 475897.80797417014 5.8097539170607666E10 518634.8808701076 22176.21463822763 1.0929875535872246E10 8.880665852435206 121.0 3.850000000000002 1.0 26.74047383978954 98.0 475897.80797417014 5.8097539170607666E10 518634.8808701076 1337.662337662339 2228470.011550262 0.0 184868.4754736181 7.758145554759537E10 8108.332317927525 174623.80646896636 8.398487421664604E10 0.0 0.012973804881732913 6.987898566075332E-4 0.0030374473561793256
16560.00703502352 1.33e+03 1.51e+03 1.34e+03 1.86e+03 0.889 1.00 0.315 470414.1375014587 5.806739611066548E10 486175.96343024494 3648.6532533083555 3.878497774962578E8 8.880665852435206 115.0 4.052631578947371 1.0 26.49255768102692 97.0 470414.1375014587 5.806739611066548E10 486175.96343024494 1337.662337662339 2228470.011550262 0.0 183249.08951806065 7.679526176993652E10 7810.460089865954 175992.00964352879 8.220861220999574E10 13.09740535478377 0.012591102068466037 4.905203988021795E-4 0.003494890993413413
16620.00703502352 1.33e+03 1.45e+03 1.28e+03 2.08e+03 0.870 1.00 0.336 471535.2689333859 5.709756580852223E10 486036.2685948272 3966.4871555225986 7.80778091192419E8 8.916181012543502 115.0 4.052631578947371 1.0 27.46738761502526 96.0 471535.2689333859 5.709756580852223E10 486036.2685948272 1337.662337662339 2228470.011550262 0.0 181544.41447506862 7.622221030625793E10 7343.308661392005 168666.96836072698 8.052484900746494E10 8.755343337874583 0.10448501937842426 1.8884022265354239 0.004043472883126318
16680.00703502352 1.32e+03 1.49e+03 1.21e+03 2.05e+03 0.870 1.00 0.337 489102.73590878624 5.7710195256632614E10 519188.3187295908 5469.191888070305 7.153487569188412E8 8.956152274530588 115.0 4.052631578947371 1.0 27.727128693391304 97.0 489102.73590878624 5.7710195256632614E10 519188.3187295908 1331.1688311688295 2226314.8998506814 0.0 182178.5949322592 7.566912075552277E10 7320.812701565847 168195.71733653988 8.062180231082074E10 0.0 0.6253749020144334 60.68246542877262 0.003417211841021861
16740.00703502352 1.32e+03 1.45e+03 1.20e+03 1.97e+03 0.863 1.00 0.344 482637.22771981393 5.674333059302315E10 506438.0244444132 765.6332453920228 2.8528498194574486E7 8.916181012543502 110.0 4.238532110091747 1.0 27.312627347806856 90.0 482637.22771981393 5.674333059302315E10 506438.0244444132 1331.1688311688295 2226314.8998506814 0.0 180913.98351218 7.55166935055228E10 5972.264594477231 166827.64063550535 7.98946452819387E10 8.759136842282562 0.12791258289030707 3.002626743134613 0.0041134438056178195
16800.00703502352 1.32e+03 1.39e+03 1.29e+03 1.90e+03 0.809 1.00 0.377 485092.01128117833 5.510381902036544E10 519188.3187295908 761.889257171965 1.9272305184179712E7 8.854606247410281 107.0 4.358490566037732 1.0 26.511161595231677 87.0 485092.01128117833 5.510381902036544E10 519188.3187295908 1331.1688311688295 2226314.8998506814 0.0 180760.9595435793 7.532265591381326E10 3041.1277182648146 168242.0258232026 8.001541226615207E10 0.0 0.37697007477046385 8.683321195052821 0.004219869238192132
16860.00703502352 1.32e+03 1.45e+03 1.36e+03 1.78e+03 0.814 1.00 0.374 493807.5446960916 5.075095452462191E10 522143.4775343137 1032.9809397334295 4.931622896671127E7 8.982577292091548 109.0 4.277777777777782 1.0 26.08714129240625 89.0 493807.5446960916 5.075095452462191E10 522143.4775343137 1324.6753246753267 2224075.2739667865 0.0 180862.08513311547 7.535339802300201E10 5972.264594477231 171473.90329792086 7.935111401524341E10 378.3114004538973 0.14510147720253522 4.047437396178305 0.00403690870712208
16920.00703502352 1.32e+03 1.46e+03 1.38e+03 1.92e+03 0.817 1.00 0.370 499355.9519371637 4.813332542348645E10 526422.3173285202 3270.6859680835883 9.057890679849031E8 8.940792733408486 113.0 4.125 1.0 25.993112393322427 94.0 499355.9519371637 4.813332542348645E10 526422.3173285202 1331.1688311688295 2226314.8998506814 0.0 181183.1654087359 7.551673933457568E10 5972.264594477231 169059.22108145783 7.907862096046057E10 378.28498648714486 0.011108662142165411 3.4877558469729433E-4 0.0031105073292337876
16980.00703502352 1.32e+03 1.44e+03 1.17e+03 1.81e+03 0.760 1.00 0.412 488430.25456859305 5.128290489395277E10 493725.73328170384 397.29868630319044 6682749.723117349 8.932199443308525 107.0 4.358490566037732 1.0 26.624438712347246 85.0 488430.25456859305 5.128290489395277E10 493725.73328170384 1331.1688311688295 2226314.8998506814 0.0 182101.20010503836 7.550972450759534E10 6155.417511105774 166994.99175924898 8.039065347052675E10 0.0 0.014603542645958815 8.01649124657959E-4 0.00402301793397143
17040.00703502352 1.32e+03 1.42e+03 1.14e+03 1.78e+03 0.760 1.00 0.413 484272.78590747085 5.2568738393585785E10 486962.09544912993 855.5316001387278 4.452610618289374E7 8.903694953764107 108.0 4.3177570093457955 1.0 26.163346870188985 92.0 484272.78590747085 5.2568738393585785E10 486962.09544912993 1331.1688311688295 2226314.8998506814 0.0 181123.43958442492 7.574069815686317E10 7166.717513372678 167428.6894234801 8.130364329290741E10 0.0 0.013358212262795878 5.115361906002971E-4 0.003942995992975675
17100.00703502352 1.32e+03 1.47e+03 1.16e+03 1.86e+03 0.800 1.00 0.385 491259.5086670095 5.526732819040802E10 516240.20206359145 815.6385550363317 4.023240451051714E7 8.860740013001973 110.0 4.238532110091747 1.0 27.098550966647995 94.0 491259.5086670095 5.526732819040802E10 516240.20206359145 1324.6753246753267 2224075.2739667865 0.0 181830.98968925103 7.600793395134198E10 4965.149981232248 167676.69994055133 8.14019611586764E10 0.0 0.013403138751928395 4.6790929688717453E-4 0.0040325634361503705
17160.00703502352 1.31e+03 1.50e+03 1.17e+03 1.89e+03 0.799 1.00 0.386 485141.1704219069 5.6134611291108604E10 505868.5321239622 873.819668891906 4.6858877794283204E7 8.854606247410281 108.0 4.3177570093457955 1.0 27.75111696913718 93.0 485141.1704219069 5.6134611291108604E10 505868.5321239622 1318.1818181818169 2221751.133898655 0.0 182588.89043404697 7.600706095118083E10 8553.706052041069 174060.05910580335 8.29115363702293E10 0.0 6.491099862603549 737.7913726256978 0.004552473404086769
17220.00703502352 1.32e+03 1.47e+03 1.24e+03 1.99e+03 0.828 1.00 0.361 484230.48845751205 5.8237514536981186E10 518232.6230454452 192.4359897540493 2868572.170232338 8.836090411547914 105.0 4.4423076923077 1.0 27.103479131480913 89.0 484230.48845751205 5.8237514536981186E10 518232.6230454452 1331.1688311688297 2226314.8998506814 0.0 183111.96722850864 7.65680103628992E10 6654.595088529131 170762.91257094333 8.265933448096404E10 0.0 1.7651647560422714 199.11849338207725 0.004465217994234464
17280.00703502352 1.32e+03 1.46e+03 1.20e+03 1.95e+03 0.851 1.00 0.339 503491.67196335667 5.511399543486866E10 531175.6336269377 3638.6013661818697 3.1256580297126967E8 8.87070293271859 112.0 4.1621621621621605 1.0 25.80470025562312 97.0 503491.67196335667 5.511399543486866E10 531175.6336269377 1331.1688311688297 2226314.8998506814 0.0 183516.90675172876 7.701011167986453E10 6211.377771382411 169802.7578469764 8.291384789988399E10 0.0 0.035688731123369434 0.11290522007583874 0.00435022790211613
17340.00703502352 1.34e+03 1.52e+03 1.25e+03 2.00e+03 0.837 1.00 0.353 504539.5575390139 5.595224200435219E10 531644.917356488 900.5236145483134 3.1361530781295523E7 8.839128712947058 105.0 4.4423076923077 1.0 27.158229964727617 91.0 504539.5575390139 5.595224200435219E10 531644.917356488 1350.649350649349 2232526.6923965304 0.0 183744.4319872034 7.742802024345544E10 8922.430461504453 171039.0071487192 8.24702915418689E10 378.1260535202611 0.11232532173692053 2.161338746186115 0.004492550250471751
17400.00703502352 1.34e+03 1.51e+03 1.32e+03 1.99e+03 0.846 1.00 0.344 509415.06710626907 5.830886175316897E10 529053.097983345 3227.6759826233806 2.630745744607863E8 8.854936016507535 109.0 4.277777777777782 1.0 26.639101796950378 96.0 509415.06710626907 5.830886175316897E10 529053.097983345 1344.1558441558439 2230540.6090655695 0.0 183942.5354321193 7.801176185765543E10 8759.24145283333 171666.29439992175 8.326767877451776E10 405.1106635609066 0.5087899990515734 56.30716899663438 0.004381438982542108
17460.00703502352 1.34e+03 1.53e+03 1.29e+03 2.00e+03 0.849 1.00 0.341 521596.63391217403 5.970220082092467E10 546122.0664752545 961.8481588910314 2.8860829245563913E7 8.842167014346202 108.0 4.317757009345796 1.0 26.683186045954773 95.0 521596.63391217403 5.970220082092467E10 546122.0664752545 1350.649350649349 2232526.6923965304 0.0 184336.50699410078 7.84988395459419E10 8958.396891715847 172807.7757083405 8.378287452225279E10 4.257556792583774 0.030785146312706534 0.12002976624667086 0.004557453181665614
17520.00703502352 1.34e+03 1.49e+03 1.28e+03 1.98e+03 0.847 1.00 0.344 508047.9730095887 6.1146754763860016E10 530322.6804725244 2221.8937635277503 1.0103717359619623E8 8.899339849109888 110.0 4.238532110091747 1.0 26.22406976162147 95.0 508047.9730095887 6.1146754763860016E10 530322.6804725244 1344.1558441558439 2230540.6090655695 0.0 184114.74060961697 7.900653250156816E10 8741.60635282487 174243.75354535572 8.456434908210686E10 0.0 0.2942899586030665 7.3767488140805515 0.0045652198785590455
17580.00703502352 1.34e+03 1.49e+03 1.25e+03 1.98e+03 0.844 1.00 0.340 480090.9175399937 6.1744191716015045E10 497278.88206174975 1873.4326046720796 1.5558332872239214E8 8.87070293271859 107.0 4.358490566037732 1.0 26.887132230951618 93.0 480090.9175399937 6.1744191716015045E10 497278.88206174975 1344.1558441558439 2230540.6090655695 0.0 184811.51798711394 7.894348925368091E10 7825.691370901801 177274.96443847366 8.587065980984297E10 0.0 0.3318948050540451 7.4879841499091055 0.0048552852373073925
17640.00703502352 1.33e+03 1.55e+03 1.30e+03 2.17e+03 0.888 1.00 0.316 491734.79930638947 6.33370367617555E10 530717.854110441 14.854439009985137 86.82729908836107 8.848472481818588 105.0 4.4423076923077 1.0 28.154506760615323 91.0 491734.79930638947 6.33370367617555E10 530717.854110441 1337.6623376623388 2228470.011550262 0.0 184829.69489482822 7.871361282271535E10 8958.396891715847 178005.05222313423 8.426180918730801E10 414.1398346332386 0.36756085421780876 9.079732146297863 0.0046017406314583075
17700.00703502352 1.32e+03 1.49e+03 1.42e+03 2.16e+03 0.895 1.00 0.307 482327.3403905173 6.010400649009424E10 506220.2042543263 374.45971139435056 1.1638739030432599E7 8.854606247410281 105.0 4.4423076923077 1.0 27.319692006351083 90.0 482327.3403905173 6.010400649009424E10 506220.2042543263 1324.6753246753265 2224075.2739667865 0.0 184347.47278649174 7.846458447674292E10 8958.396891715847 175791.285842857 8.28783313173399E10 961.2472605611875 0.015097915774014533 8.726462087576163E-4 0.0035042646842774567
17760.00703502352 1.30e+03 1.49e+03 1.26e+03 1.98e+03 0.894 1.00 0.291 478281.7431797461 5.833558912833796E10 495605.5904145979 3087.6968072588143 3.9982840288684326E8 8.87070293271859 112.0 4.162162162162159 1.0 26.091287483665564 100.0 478281.7431797461 5.833558912833796E10 495605.5904145979 1311.6883116883123 2219342.479646179 0.0 186895.9478544147 7.799316157607254E10 8916.716584183618 172574.7106848483 8.179723035414047E10 414.08924825171357 0.3419309886551302 10.890888609788115 0.004450565564676169
17820.00703502352 1.30e+03 1.45e+03 1.35e+03 2.16e+03 0.889 1.00 0.314 471276.0267994107 6.054037253869229E10 488926.5183540748 358.7368881629668 8463728.435356114 8.860740013001973 109.0 4.277777777777782 1.0 26.630680547395777 95.0 471276.0267994107 6.054037253869229E10 488926.5183540748 1305.1948051948073 2216849.311209418 0.0 184616.00223885002 7.763606383622131E10 6357.027413814084 175949.77202591024 8.246136546427875E10 847.4156425840965 0.015766929213308634 0.0010152810341298077 0.0033778396274853732
17880.00703502352 1.30e+03 1.48e+03 1.49e+03 2.15e+03 0.894 1.00 0.308 469531.24656271585 5.855303146740041E10 483534.1950169431 1499.0615418333716 1.386533065513914E8 8.891208894984713 111.0 4.2000000000000055 1.0 26.38174236617502 98.0 469531.24656271585 5.855303146740041E10 483534.1950169431 1305.1948051948073 2216849.311209418 0.0 183552.28499217847 7.661687288804109E10 8494.180954384849 176843.90649819848 8.068801473871577E10 4479.772437297458 0.020989425389595848 0.001659071031097293 0.0044251062077120705
17940.00703502352 1.30e+03 1.56e+03 1.24e+03 2.16e+03 0.902 1.00 0.298 473709.1197930198 5.8381751747247444E10 498890.3483274121 270.5086995498065 3110251.2639383604 8.87070293271859 109.0 4.277777777777783 1.0 28.950758495166948 97.0 473709.1197930198 5.8381751747247444E10 498890.3483274121 1305.1948051948073 2216849.311209418 0.0 183560.94415308887 7.608459248845572E10 9462.90446898575 170859.95818726314 8.12091704319875E10 0.0 0.019476401037181533 0.00128518086158443 0.00449778276476744
18000.00703502352 1.30e+03 1.51e+03 1.17e+03 2.15e+03 0.902 1.00 0.298 490528.7092240653 5.7135614762104034E10 528975.6688865446 478.7254668547583 8670586.969933083 8.901745771217566 112.0 4.162162162162159 1.0 26.790276574140098 99.0 490528.7092240653 5.7135614762104034E10 528975.6688865446 1305.1948051948073 2216849.311209418 0.0 183891.91181491484 7.607351522834761E10 8466.316452652807 170017.6914022986 8.187047961483131E10 0.0 0.5517649264335424 128.53886635301197 0.003409033114012853
18060.00703502352 1.30e+03 1.49e+03 1.18e+03 2.16e+03 0.890 1.00 0.313 495573.12624084536 5.63842355415132E10 529706.1047787324 456.61201546025 7548310.55027096 8.880665852435206 110.0 4.238532110091747 1.0 26.76782863209499 96.0 495573.12624084536 5.63842355415132E10 529706.1047787324 1305.1948051948073 2216849.311209418 0.0 183280.23894055607 7.58145161979332E10 7724.029892876666 170811.4713412714 8.13879130414561E10 0.0 0.9009950107432898 182.03058944656894 0.0039421250860182415
18120.00703502352 1.30e+03 1.44e+03 1.25e+03 1.96e+03 0.892 1.00 0.310 508661.1197576854 5.7247942144612915E10 525659.9396306508 6064.927401218307 1.1363063758664434E9 8.981610625285438 111.0 4.2000000000000055 1.0 25.96885926212684 94.0 508661.1197576854 5.7247942144612915E10 525659.9396306508 1311.6883116883123 2219342.479646179 0.0 181475.556940106 7.594123816827148E10 6867.256773049687 174223.98090953004 8.077220124668115E10 370.4220528107931 1.113286506977446 295.61961150389874 0.00376048947182611
18180.00703502352 1.30e+03 1.50e+03 1.32e+03 2.10e+03 0.893 1.00 0.309 507213.24829627504 5.6129622794620476E10 525474.2073859281 478.3266438649742 1.0593783611535637E7 8.909730995861489 111.0 4.2000000000000055 1.0 25.79339222686329 96.0 507213.24829627504 5.6129622794620476E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181830.84645550177 7.588882602290813E10 8311.996538773474 170188.23671463985 8.021192599454689E10 1085.1926773397176 0.016146153388867518 0.0012609537234685793 0.002814311254921943
18240.00703502352 1.30e+03 1.49e+03 1.17e+03 2.10e+03 0.889 1.00 0.314 490142.4767716341 5.589025969760729E10 511539.8473839676 185.42549397475764 2788776.469844944 8.87070293271859 111.0 4.2000000000000055 1.0 26.334753958506052 96.0 490142.4767716341 5.589025969760729E10 511539.8473839676 1305.1948051948073 2216849.3112094183 0.0 180790.54435866565 7.607328983939989E10 5522.387762270958 168959.9923107188 8.091327960283928E10 0.0 0.017914743365314383 0.0013196354765286733 0.0037228738078210945
18300.00703502352 1.30e+03 1.51e+03 1.29e+03 2.10e+03 0.894 1.00 0.308 490854.4874316251 5.477438492914366E10 518370.74209716066 388.85247535562576 5331966.816281709 8.836090411547914 111.0 4.2000000000000055 1.0 27.825405855246366 97.0 490854.4874316251 5.477438492914366E10 518370.74209716066 1305.1948051948073 2216849.3112094183 0.0 180418.60419501126 7.57437908644988E10 7083.393256125551 167601.94115521296 7.939112654802975E10 432.07764931616197 0.019156177579498238 0.001430537434811552 0.003833976843869432
18360.00703502352 1.30e+03 1.48e+03 1.29e+03 2.09e+03 0.898 1.00 0.302 501790.48191852524 5.765750920420751E10 525791.9507835595 10239.442976792528 5.495365938355492E9 8.851294722718112 114.0 4.088495575221239 1.0 27.260501751659213 100.0 501790.48191852524 5.765750920420751E10 525791.9507835595 1305.1948051948073 2216849.3112094183 0.0 181250.3066635288 7.577709573976332E10 8103.47213527712 166835.78866896062 7.983645359612767E10 436.9428842605856 0.018139842894146607 0.0012286415343696244 0.003677509911070657
18420.00703502352 1.30e+03 1.43e+03 1.22e+03 2.09e+03 0.888 1.00 0.315 515277.60360928305 5.872932909254424E10 536717.8830967186 7990.722435518397 2.7800738715193696E9 8.912282647450422 114.0 4.088495575221239 1.0 25.610250989637237 98.0 515277.60360928305 5.872932909254424E10 536717.8830967186 1305.1948051948073 2216849.3112094183 0.0 181160.36504246737 7.635095450891232E10 1968.3457886986107 167129.269753107 8.073192795395546E10 394.3928147508147 0.015603529672405164 0.0010877799958637598 0.0033448673875315755
18480.00703502352 1.30e+03 1.41e+03 1.20e+03 1.93e+03 0.908 1.00 0.289 506549.4690150863 6.1794806319448395E10 529224.4349089762 15724.44463198837 6.072520232360949E9 8.933831151859117 119.0 3.915254237288133 1.0 23.697010620075492 102.0 506549.4690150863 6.1794806319448395E10 529224.4349089762 1305.1948051948073 2216849.3112094183 0.0 181875.72404000777 7.614628653303943E10 8801.312474966646 166642.6918317929 8.021896650922604E10 8.594623680204183 0.025596682108586215 0.0031305563243045264 0.003576217710233587
18540.00703502352 1.29e+03 1.41e+03 1.17e+03 2.14e+03 0.903 1.00 0.297 513290.16614907864 6.010115744980932E10 528627.4650198863 192.2435099479986 1812449.0580015506 8.906609964813692 111.0 4.2000000000000055 1.0 26.535349453930433 97.0 513290.16614907864 6.010115744980932E10 528627.4650198863 1298.7012987012974 2214271.6285883267 0.0 182405.98863487752 7.638879384686156E10 8766.910455380345 167787.07159094434 8.074573455651277E10 0.0 0.01599094696314693 0.0010549540185340025 0.00345632154266583
18600.00703502352 1.29e+03 1.47e+03 1.20e+03 2.04e+03 0.880 1.00 0.311 503442.81563035445 5.98368858149042E10 521064.45516535174 529.2836778445082 7229337.993821066 8.976616688485178 113.0 4.125 1.0 26.18201191176392 98.0 503442.81563035445 5.98368858149042E10 521064.45516535174 1298.7012987012974 2214271.6285883267 0.0 183883.34915038664 7.650681796436981E10 8747.518889126719 170745.07907547365 8.096271773510698E10 0.0 0.01612400821979564 0.0011291664546944078 0.0036896963813733445
18660.00703502352 1.30e+03 1.47e+03 1.26e+03 2.00e+03 0.899 1.00 0.301 502716.78404953965 6.049612868620921E10 522449.4589320527 6009.210572375523 9.526067699648353E8 8.982031244180737 113.0 4.125 1.0 25.603393989543335 95.0 502716.78404953965 6.049612868620921E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182238.89984404645 7.632935969767343E10 7611.7226147982565 171369.97728006914 8.055892117385446E10 306.37837318671177 0.017836701409729244 0.0011342214328071705 0.003573168113582089
18720.00703502352 1.30e+03 1.44e+03 1.28e+03 2.07e+03 0.894 1.00 0.307 476229.4985831319 5.450292339350165E10 483384.8066015083 5757.65638338862 1.75538678450702E9 8.98419926318515 113.0 4.125 1.0 24.90418576200532 95.0 476229.4985831319 5.450292339350165E10 483384.8066015083 1311.6883116883123 2219342.479646179 0.0 183349.6466086388 7.720120225531963E10 7252.880175601858 171469.72025133373 8.070207725004088E10 524.5517990067304 0.020055061023832994 0.0018507957580300848 0.003576606375977017
18780.00703502352 1.30e+03 1.45e+03 1.22e+03 2.12e+03 0.898 1.00 0.303 497896.6642896242 4.9800537746253075E10 524019.8073017796 1479.5018156866875 8.573129551294944E7 8.98664649292425 112.0 4.16216216216216 1.0 25.859951677006308 97.0 497896.6642896242 4.9800537746253075E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182611.14196516885 7.67977256661321E10 4213.194631557486 168142.7435662758 8.004699971741896E10 0.0 0.015503450133582036 0.0010781169373306038 0.002822444357443937
18840.00703502352 1.30e+03 1.43e+03 1.28e+03 2.09e+03 0.892 1.00 0.310 492562.84495297406 5.499729220148125E10 530324.1656708005 3115.718442628914 3.2529623490432835E8 8.985783460485253 111.0 4.2000000000000055 1.0 25.323883639142153 94.0 492562.84495297406 5.499729220148125E10 530324.1656708005 1311.6883116883123 2219342.479646179 0.0 181616.374143282 7.699915146865205E10 1556.0074732191665 172721.17460568476 8.06086142120241E10 517.0614669491629 0.13076989849336507 2.7325336529245767 0.003936495454175167
18900.00703502352 1.30e+03 1.45e+03 1.29e+03 2.12e+03 0.913 1.00 0.283 502427.00639886933 5.5775959190394775E10 541665.2151744476 9335.652395990723 7.52067534635591E9 8.983761194739174 118.0 3.9487179487179436 1.0 25.51836598711837 103.0 502427.00639886933 5.5775959190394775E10 541665.2151744476 1311.6883116883123 2219342.479646179 0.0 182265.45010730147 7.676285482030318E10 6195.5910063477195 172845.175291474 8.042248832628299E10 524.4610056501491 0.014701905829119696 7.902124775433889E-4 0.003323162030463515
18960.00703502352 1.30e+03 1.42e+03 1.30e+03 2.09e+03 0.900 1.00 0.300 497247.5893946501 5.846847249007547E10 525474.2073859281 2829.82802481283 2.1062985690170857E8 9.007795251787853 117.0 3.9827586206896584 1.0 24.99425421228224 101.0 497247.5893946501 5.846847249007547E10 525474.2073859281 1305.1948051948073 2216849.311209418 0.0 182459.4886162748 7.668335614840245E10 3238.6009888059966 170977.14386276706 8.177717249763826E10 487.7486528611969 0.013487318401973062 8.653296382571403E-4 0.0030025263475433428
19020.00703502352 1.30e+03 1.41e+03 1.30e+03 2.08e+03 0.889 1.00 0.314 488044.736970654 5.640615625070487E10 517739.7218767715 1499.4950890966854 9.956449183975631E7 8.897806255057697 113.0 4.125 1.0 25.605505109095034 93.0 488044.736970654 5.640615625070487E10 517739.7218767715 1311.6883116883123 2219342.479646179 0.0 182548.2400329901 7.67247163824458E10 2782.8565195301417 168358.4432601532 8.129837034422224E10 489.4539767310663 0.01286231360324993 7.737510680134326E-4 0.0033813100126904687
19080.00703502352 1.30e+03 1.39e+03 1.34e+03 2.04e+03 0.879 1.00 0.324 496503.7798762964 5.927627857651569E10 541218.0690138013 7342.710925663391 1.7623988295120747E9 8.931348548307971 110.0 4.238532110091747 1.0 26.054749720742613 90.0 496503.7798762964 5.927627857651569E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181964.2278579126 7.678567633980539E10 3128.017081643809 164862.14361687115 8.02830391905171E10 516.9383101458708 0.013683464912044875 9.85259233060559E-4 0.0033820447155438775
19140.00703502352 1.30e+03 1.47e+03 1.36e+03 2.12e+03 0.886 1.00 0.311 482042.5781161237 5.953355463893355E10 524019.8073017796 5463.89906185089 1.0496740321701183E9 8.984319200409166 113.0 4.125 1.0 26.64113360951444 97.0 482042.5781161237 5.953355463893355E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 180732.74423683653 7.672986944196321E10 6095.442417086311 166942.75414180759 8.110165426798318E10 516.907469100055 0.014573076794731268 0.0010279570623254834 0.00344080544073612
19200.00703502352 1.31e+03 1.45e+03 1.36e+03 2.12e+03 0.901 1.00 0.299 491824.46295697306 5.928833061010475E10 525474.2073859281 4060.032112281407 7.585441108665681E8 8.985621512582565 118.0 3.9487179487179436 1.0 26.063862601061313 105.0 491824.46295697306 5.928833061010475E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 181301.015366576 7.650615036703406E10 5959.4961698560855 168624.47765311398 8.035373528237228E10 65.03801322560219 0.012414212558013222 7.352257176254747E-4 0.0030078468398444112
19260.00703502352 1.30e+03 1.47e+03 1.26e+03 2.10e+03 0.877 1.00 0.329 476752.0416373574 6.012844852849563E10 509271.79309677175 452.8012871484124 1.221148185784134E7 8.914946657680188 114.0 4.0884955752212395 1.0 26.039310091435397 97.0 476752.0416373574 6.012844852849563E10 509271.79309677175 1311.6883116883123 2219342.479646179 0.0 181789.64024628454 7.647172543795833E10 5705.962675253366 166615.67090913092 8.068777724595717E10 4.257556792583774 0.014190519507385025 0.0012944785848965242 0.0032892287520776852
19320.00703502352 1.30e+03 1.44e+03 1.20e+03 2.11e+03 0.877 1.00 0.329 475800.3425616118 5.7271210060204475E10 504904.83231021615 1642.8445927533078 2.0681689106627852E8 8.889474065450973 117.0 3.9827586206896584 1.0 25.42883770655768 101.0 475800.3425616118 5.7271210060204475E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181833.4552319378 7.670239793529472E10 4649.353261917778 165652.63474929216 8.060799891001915E10 0.0 0.0154297543575713 0.0013254454598675364 0.0031208905335364436
19380.00703502352 1.30e+03 1.46e+03 1.18e+03 2.11e+03 0.868 1.00 0.339 482194.77170790156 5.554752450825447E10 517348.35848694044 4816.869907279894 2.137559550982434E9 8.848472481818588 113.0 4.125 1.0 26.530324312154725 94.0 482194.77170790156 5.554752450825447E10 517348.35848694044 1311.6883116883123 2219342.479646179 0.0 182455.59398786133 7.696230664977843E10 6094.7834430763105 164762.0415025992 8.106760689274532E10 0.0 0.013494058610326026 0.0010063298977680466 0.002995735560496932
19440.00703502352 1.30e+03 1.43e+03 1.21e+03 2.06e+03 0.878 1.00 0.328 484968.67672938085 5.675195562659803E10 502451.3972214353 4212.836084129018 7.857193855790275E8 8.848472481818588 117.0 3.9827586206896584 1.0 25.868558306283326 95.0 484968.67672938085 5.675195562659803E10 502451.3972214353 1311.6883116883123 2219342.479646179 0.0 182582.23741026985 7.728570815727275E10 4426.518937721963 166251.40584010744 8.127899141480533E10 0.0 0.09424229330096179 1.3443257075107744 0.002548474320515884
