#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.0026685214 1.37e+03 1.49e+03 1.39e+03 2.68e+03 0.908 1.00 0.289 484354.7183738036 7.167091573284871E10 506190.31128985155 3584.449063828576 7.785819506511255E7 8.842167014346202 30.0 15.93103448275862 1.0 51.1258468560548 18.0 484354.7183738036 7.167091573284871E10 506190.31128985155 1376.6233766233754 2239625.8838775046 0.0 183200.8279941928 7.570290960826482E10 8455.571431758539 168107.8436367121 8.133707851525705E10 1123.0249773414134 10.421729790709914 1917.4916996158581 0.010296754546405766
10920.0026685214 1.37e+03 1.43e+03 1.39e+03 1.97e+03 0.925 1.00 0.263 464759.02969474427 7.278051216939227E10 490481.8823321062 114637.53406440084 5.8280732964912636E10 8.948488950930463 33.0 14.4375 1.0 45.87636787096662 20.0 464759.02969474427 7.278051216939227E10 490481.8823321062 1376.6233766233754 2239625.8838775046 0.0 184588.63332057948 7.54735367932484E10 8464.07629454069 164554.56432756124 7.93520741405587E10 946.4132018431844 16.614617914574428 1878.4697289686837 0.010021085280088798
10980.0026685214 1.36e+03 1.48e+03 1.28e+03 2.62e+03 0.900 1.00 0.300 472744.8370856182 6.5756462021941986E10 486444.6613420013 23791.010270131555 2.625636962999849E9 8.880665852435206 32.0 14.903225806451614 1.0 49.316903686741256 18.0 472744.8370856182 6.5756462021941986E10 486444.6613420013 1370.1298701298708 2237977.857283712 0.0 184846.36199116128 7.549980449281313E10 8958.396891715847 163424.83228915362 7.976516979606004E10 0.0 3.7532299052231037 462.32376187552967 0.010388002151031597
11040.0026685214 1.36e+03 1.53e+03 1.29e+03 2.35e+03 0.929 1.00 0.256 498336.1820088064 6.151436566633658E10 535816.0734244281 47848.087449102226 6.716383747116508E9 8.914946657680188 38.0 12.486486486486486 2.0 47.224417896313426 18.0 498336.1820088064 6.151436566633658E10 535816.0734244281 1363.6363636363635 2236245.316505607 0.0 183601.9582617086 7.57196938423683E10 8220.613240221817 163649.8314702918 8.015708389794067E10 0.0 0.02497740675770454 0.0015933882145852728 0.008693325315589705
11100.0026685214 1.36e+03 1.42e+03 1.26e+03 2.18e+03 0.920 1.00 0.272 493002.978975386 6.7259081924802666E10 521558.3850523194 28248.36760700045 4.2435440192362027E9 8.861416433390705 35.0 13.588235294117643 1.5 45.04080146701924 17.0 493002.978975386 6.7259081924802666E10 521558.3850523194 1363.6363636363635 2236245.316505607 0.0 183807.25186221965 7.533457116376717E10 8958.396891715847 163326.08903074026 7.974853343705565E10 0.0 2.3770448977064387 374.1844587917871 0.00948485661632235
11160.0026685214 1.35e+03 1.54e+03 1.28e+03 2.44e+03 0.870 1.00 0.337 492628.5338111312 5.8295071618881996E10 486193.3328853166 21508.714316959857 2.6436115320321875E9 8.861416433390705 35.0 13.588235294117643 2.0 43.09054430977469 16.0 492628.5338111312 5.8295071618881996E10 486193.3328853166 1357.1428571428582 2234428.261543226 0.0 183137.02108560866 7.520318138147891E10 9168.293613686728 163726.14970750865 7.94410614607994E10 0.0 0.31558596037872516 34.0007400618187 0.004907789501278834
11220.0026685214 1.35e+03 1.43e+03 1.22e+03 2.48e+03 0.842 1.00 0.365 500495.07297245995 5.7329954450770485E10 534376.419071919 31184.29911884968 3.616167699951793E9 8.880665852435206 34.0 14.0 2.0 44.53860684844105 15.0 500495.07297245995 5.7329954450770485E10 534376.419071919 1357.1428571428582 2234428.261543226 0.0 181685.36374668204 7.586003976465698E10 7455.402641890695 163871.87904039116 8.00387522985853E10 0.0 0.02373441313693148 0.001792817047112047 0.005417662206078057
11280.0026685214 1.35e+03 1.44e+03 1.20e+03 2.39e+03 0.819 1.00 0.379 510844.451854947 5.7169446989084145E10 541734.7293552044 43830.70260453468 1.2569990546231453E10 8.861416433390705 32.0 14.90322580645161 2.0 46.87881884085795 14.0 510844.451854947 5.7169446989084145E10 541734.7293552044 1357.1428571428582 2234428.261543226 0.0 183315.50877384547 7.570485281173051E10 8989.856639763631 166660.65912517806 8.126446444087212E10 0.0 1.865377474305541 372.5460491613884 0.008935699462711244
11340.0026685214 1.35e+03 1.59e+03 1.17e+03 2.35e+03 0.798 1.00 0.402 513579.7884504413 6.345318653370757E10 554068.1490960692 49213.506298039305 1.0357951327343893E10 8.880665852435206 35.0 13.588235294117645 1.5 44.32942633528756 17.0 513579.7884504413 6.345318653370757E10 554068.1490960692 1357.1428571428582 2234428.261543226 0.0 183503.73659554397 7.550503530494296E10 9849.108026265423 168101.40007951358 8.219146763849289E10 0.0 0.02859452457085254 0.002431640662968617 0.008755347426681576
11400.0026685214 1.35e+03 1.47e+03 1.22e+03 2.31e+03 0.847 1.00 0.360 452215.4951299938 6.657757960474697E10 474148.04336629633 45634.13814866743 6.915087997341083E9 8.880665852435206 33.0 14.4375 2.0 44.79410783545302 15.0 452215.4951299938 6.657757960474697E10 474148.04336629633 1357.1428571428582 2234428.261543226 0.0 181973.8738392494 7.564945787266138E10 9777.612648523213 166077.8114297929 8.082342993184656E10 0.0 0.02784324955805921 0.0025443825901080718 0.0056652811343098726
11460.0026685214 1.36e+03 1.55e+03 1.18e+03 2.41e+03 0.867 1.00 0.340 470125.52102044836 5.968516911160068E10 495186.20725810615 44052.564575244745 5.636124258403379E9 8.914946657680188 36.0 13.200000000000005 1.0 52.3437731562723 19.0 470125.52102044836 5.968516911160068E10 495186.20725810615 1363.6363636363635 2236245.3165056068 0.0 181821.4212097658 7.556428014409737E10 8958.396891715847 165916.19986444543 8.197102232271727E10 0.0 0.026154613410222946 0.0014351609623767124 0.007188483268866581
11520.0026685214 1.36e+03 1.61e+03 1.20e+03 2.50e+03 0.873 1.00 0.333 496154.13377752097 6.215995938405529E10 529688.3329279283 23208.880687463734 2.383982970194121E9 8.880665852435206 33.0 14.4375 1.0 58.82556910600323 17.0 496154.13377752097 6.215995938405529E10 529688.3329279283 1363.6363636363635 2236245.3165056068 0.0 182510.03675312074 7.563781642249875E10 8958.396891715847 166207.7720533658 8.267889691633417E10 0.0 0.02946696151984878 0.0013917593529503855 0.009498952497207738
11580.0026685214 1.36e+03 1.55e+03 1.24e+03 2.52e+03 0.869 1.00 0.338 495105.9054988436 6.041430416980254E10 539471.6026386109 14806.54627916759 2.6621778042457356E9 8.861416433390705 32.0 14.903225806451614 1.0 57.40113520289166 17.0 495105.9054988436 6.041430416980254E10 539471.6026386109 1363.6363636363635 2236245.3165056068 0.0 181947.54742834423 7.573438878888547E10 7664.722444715666 171930.62119409678 8.120856733658385E10 0.0 0.02938613355040561 0.0014677533200397105 0.009162652728424266
11640.0026685214 1.36e+03 1.53e+03 1.23e+03 2.49e+03 0.856 1.00 0.351 502022.890285308 6.306153711537422E10 544738.4207178404 43914.44951032935 7.423288402968348E9 8.914946657680188 36.0 13.200000000000005 1.0 45.056696309793274 21.0 502022.890285308 6.306153711537422E10 544738.4207178404 1370.1298701298708 2237977.857283712 0.0 181326.07593100268 7.547396552618082E10 7166.717513372678 168744.9969212911 8.073289323218285E10 327.55803243445445 1.6492480913532626 238.67379379462585 0.00985598174335165
11700.0026685214 1.36e+03 1.56e+03 1.23e+03 2.22e+03 0.858 1.00 0.349 493954.04100943444 6.5408555490534584E10 538917.0311007791 53957.811908313655 8.106338985045144E9 8.842167014346202 37.0 12.83333333333333 2.0 45.66930823086457 15.0 493954.04100943444 6.5408555490534584E10 538917.0311007791 1370.1298701298708 2237977.857283712 0.0 179608.60628327506 7.54459150913966E10 5037.613099931071 168052.46337001116 8.102572141785529E10 0.0 2.1167456773775806 380.82073985465894 0.009201732955536786
11760.0026685214 1.36e+03 1.53e+03 1.25e+03 2.51e+03 0.867 1.00 0.339 484327.168983524 6.3682440702157555E10 512927.7531325669 38481.95275411815 7.428011560986454E9 8.861416433390705 36.0 13.200000000000005 1.0 52.032116778683786 19.0 484327.168983524 6.3682440702157555E10 512927.7531325669 1370.1298701298708 2237977.857283712 0.0 179587.2081805661 7.519348790359396E10 7166.717513372678 168378.3742071064 8.102123618928415E10 0.0 0.023185599795861697 8.345006166329612E-4 0.01003699995889978
11820.0026685214 1.36e+03 1.55e+03 1.22e+03 2.49e+03 0.862 1.00 0.345 487458.8788869156 6.32138528452097E10 532004.6823357363 78920.6349037527 3.953792540742242E10 8.880665852435206 35.0 13.588235294117647 1.0 50.226226185046414 18.0 487458.8788869156 6.32138528452097E10 532004.6823357363 1370.1298701298708 2237977.857283712 0.0 179284.9383681536 7.508119033460844E10 5959.4961698560855 167536.07481592914 8.044829367176851E10 0.0 0.3393035217541488 42.81254846603734 0.009153806728513344
11880.0026685214 1.36e+03 1.43e+03 1.12e+03 2.24e+03 0.845 1.00 0.362 478314.76382574963 6.6264619232318214E10 530510.4644881056 27222.36479232019 3.025419202050588E9 8.897806255057697 34.0 14.0 1.0 48.39808880524106 17.0 478314.76382574963 6.6264619232318214E10 530510.4644881056 1363.6363636363635 2236245.316505607 0.0 179757.03086801956 7.557634025487941E10 5959.4961698560855 167057.95438738502 8.049355192841862E10 0.0 4.8116395339782665 520.5993801843587 0.008929588759654798
11940.0026685214 1.36e+03 1.54e+03 1.23e+03 2.53e+03 0.853 1.00 0.354 456617.1359670639 6.923545814980754E10 459723.88155545504 82.72921132684638 71149.17489658954 8.722024115518977 29.0 16.5 1.0 52.874764687332096 15.0 456617.1359670639 6.923545814980754E10 459723.88155545504 1363.6363636363635 2236245.316505607 0.0 180143.09502800388 7.60266974247253E10 6588.6005832976925 167056.7720399067 8.126281594347032E10 0.0 4.076673730817864 451.171858713051 0.010418184954178743
12000.0026685214 1.35e+03 1.49e+03 1.22e+03 2.44e+03 0.841 1.00 0.359 467074.54491651466 6.940191934591498E10 481472.4002961053 32594.891314155535 9.964087606332777E9 8.897806255057697 33.0 14.4375 1.0 50.605965159034554 18.0 467074.54491651466 6.940191934591498E10 481472.4002961053 1357.1428571428582 2234428.261543226 0.0 179903.07665325713 7.680411014213756E10 4075.938726079672 167591.71912972382 8.246247263434618E10 0.0 0.021965826987162908 9.555068193094025E-4 0.009305692430053155
12060.0026685214 1.35e+03 1.45e+03 1.26e+03 2.50e+03 0.918 1.00 0.274 468824.3887372928 6.648802608384432E10 488734.36061688873 47814.98584402261 5.538168709644172E9 8.943074395234904 32.0 14.903225806451614 1.0 52.94673728613799 16.0 468824.3887372928 6.648802608384432E10 488734.36061688873 1357.1428571428582 2234428.261543226 0.0 181641.52923345266 7.719731638461868E10 4069.598920489174 169586.92334519883 8.255677388268631E10 0.0 0.6013462732142667 136.76359031362097 0.009074268399272986
12120.0026685214 1.36e+03 1.48e+03 1.26e+03 2.47e+03 0.930 1.00 0.256 473218.46979545354 7.02175025538561E10 485571.7331825029 110605.90830710513 4.493098163674786E10 8.948488950930463 37.0 12.833333333333334 1.5 49.193205105699604 18.0 473218.46979545354 7.02175025538561E10 485571.7331825029 1363.636363636364 2236245.316505607 0.0 182568.30136638513 7.777364461275052E10 5984.440272469277 170891.4536203309 8.360508558415794E10 0.0 1.629771102810221 227.36074201231943 0.008918848573705274
12180.0026685214 1.36e+03 1.45e+03 1.21e+03 2.66e+03 0.905 1.00 0.294 477252.3590488286 6.442039558102203E10 490058.70242936205 28715.77583384308 6.117093964665937E9 8.868698359513356 31.0 15.4 1.0 48.349731661345736 17.0 477252.3590488286 6.442039558102203E10 490058.70242936205 1370.1298701298704 2237977.857283712 0.0 183355.2281836786 7.837403320468779E10 7105.587720065559 170416.94355332007 8.398918354366202E10 0.0 0.02414938817660482 0.0013556266222457926 0.005987933468716688
12240.0026685214 1.37e+03 1.48e+03 1.25e+03 2.37e+03 0.910 1.00 0.287 459676.0286267366 6.7447175923549034E10 459146.73864275945 53091.79149933438 1.1756270546648302E10 8.914946657680188 33.0 14.4375 2.0 47.10519285119622 15.0 459676.0286267366 6.7447175923549034E10 459146.73864275945 1376.6233766233754 2239625.8838775046 0.0 183610.6572624627 7.856658718950781E10 6179.418764361896 174143.14548659037 8.484048930188089E10 0.0 0.028416217349770626 0.0017824846020726194 0.008852844193855555
12300.0026685214 1.38e+03 1.53e+03 1.31e+03 2.58e+03 0.896 1.00 0.296 466884.2556346322 6.4292781252203285E10 480071.05586192454 44963.427552707464 6.085141070261411E9 8.914946657680188 31.0 15.400000000000002 1.5 50.2899180956677 15.0 466884.2556346322 6.4292781252203285E10 480071.05586192454 1383.1168831168848 2241189.3962869896 0.0 184733.09300119933 7.839827685989804E10 8958.396891715847 174847.05719876094 8.37598839124498E10 0.0 0.021335434405555 0.001163361394612446 0.006332226747314075
12360.0026685214 1.38e+03 1.59e+03 1.36e+03 2.49e+03 0.858 1.00 0.334 468125.967052751 6.4436796019560455E10 489315.42488529993 2038.2808998796345 2.6013315921748195E7 8.722024115518977 27.0 17.769230769230766 1.5 63.221710000478566 13.0 468125.967052751 6.4436796019560455E10 489315.42488529993 1383.1168831168848 2241189.3962869896 0.0 183705.67168609786 7.877141435472374E10 8733.696612560288 178647.8325822414 8.588512555323648E10 301.9404374655419 0.025781971435465484 0.0010256512562324504 0.010398388047809941
12420.0026685214 1.38e+03 1.66e+03 1.39e+03 2.68e+03 0.906 1.00 0.292 446737.54508577567 6.449098507543161E10 454787.3418495851 10225.07806181126 1.1630380374950774E9 8.722024115518977 28.0 17.111111111111114 1.0 57.062269181154754 14.0 446737.54508577567 6.449098507543161E10 454787.3418495851 1383.1168831168848 2241189.3962869896 0.0 184825.99179279912 7.846122080166487E10 10182.213696355224 174391.84881159052 8.243650813920471E10 679.4397633024612 0.7654479600497729 82.39236429370106 0.01048538866222543
12480.0026685214 1.38e+03 1.63e+03 1.47e+03 2.46e+03 0.852 1.00 0.339 469189.90334718366 6.3081665664211624E10 472673.35609253484 17578.559357159582 2.3800322461968427E9 8.880665852435206 29.0 16.5 2.0 53.93995289688821 13.0 469189.90334718366 6.3081665664211624E10 472673.35609253484 1383.1168831168848 2241189.3962869896 0.0 186304.5393676334 7.875761655435239E10 9792.194726080032 178189.66994434263 8.305532463536502E10 1304.6034070607734 0.01929408440663721 7.222273081271512E-4 0.008780300093491176
12540.0026685214 1.38e+03 1.61e+03 1.49e+03 2.44e+03 0.860 1.00 0.331 465656.4993099416 6.542633172503204E10 477779.9110680621 46278.572904156004 1.1054681018902178E10 8.897806255057697 30.0 15.931034482758617 2.0 55.90996016203371 13.0 465656.4993099416 6.542633172503204E10 477779.9110680621 1383.1168831168848 2241189.3962869896 0.0 186368.56981557916 7.842106214543857E10 9609.545127173376 179371.40735157733 8.230477113824316E10 3789.3577769036747 5.354168534321769 803.2561713344402 0.010104385897386657
12600.0026685214 1.38e+03 1.64e+03 1.42e+03 2.47e+03 0.870 1.00 0.315 463880.8142054574 6.3735594699025604E10 483760.26074421126 25816.520955995737 3.319980420630467E9 8.914946657680188 30.0 15.931034482758621 1.0 59.50686096966513 16.0 463880.8142054574 6.3735594699025604E10 483760.26074421126 1389.6103896103905 2242668.394512229 0.0 185018.51774745548 7.761526079015494E10 9868.015286272457 181473.256758491 8.524693208882756E10 362.6386891848924 2.130308179288896 279.9541776868686 0.010004427145365025
12660.0026685214 1.38e+03 1.57e+03 1.45e+03 2.41e+03 0.895 1.00 0.290 471457.56204823765 6.6392428922239235E10 499605.6070523749 23180.254630645013 2.1288827958558857E9 8.861416433390705 30.0 15.93103448275862 1.0 62.74547851352818 17.0 471457.56204823765 6.6392428922239235E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 184579.90905394795 7.741054041803552E10 9324.185730404934 179856.6282212458 8.314140354471542E10 362.86313268835306 8.806716053711309 1526.682883261022 0.01034420492081712
12720.0026685214 1.38e+03 1.55e+03 1.46e+03 2.28e+03 0.902 1.00 0.279 477475.70207673725 6.469135616310815E10 497523.1039129442 44347.86021781211 6.667674717287155E9 8.880665852435206 31.0 15.400000000000004 2.0 56.47861969594 13.0 477475.70207673725 6.469135616310815E10 497523.1039129442 1383.1168831168848 2241189.3962869896 0.0 184848.36716113528 7.761923809240457E10 9609.545127173376 177416.33318225932 8.236783004299538E10 363.08766631177593 0.02614421125719367 0.0018440982186436546 0.009287924256334817
12780.0026685214 1.38e+03 1.54e+03 1.28e+03 2.10e+03 0.873 1.00 0.316 471584.32417984086 6.539891879949565E10 478811.8477460074 92316.80216217526 4.207315487134409E10 8.97120213278962 32.0 14.903225806451616 1.0 50.962963570753814 17.0 471584.32417984086 6.539891879949565E10 478811.8477460074 1383.1168831168848 2241189.3962869896 0.0 187232.0776822479 7.748830731326836E10 9951.047369301898 175419.32940446865 8.239407917545406E10 0.0 0.2729250212503547 27.158819620534825 0.010213890632155106
12840.0026685214 1.38e+03 1.51e+03 1.30e+03 2.07e+03 0.860 1.00 0.330 461301.3001513639 6.239821998875649E10 476184.6137439918 29214.961988659812 3.5153194805811377E9 8.897806255057697 32.0 14.903225806451614 2.0 49.17272607093605 14.0 461301.3001513639 6.239821998875649E10 476184.6137439918 1383.1168831168848 2241189.3962869896 0.0 187963.12006741532 7.76768956621401E10 9953.61169331873 177403.532283621 8.231406287817511E10 0.0 0.02936085265913138 0.0019305641457103876 0.00976332523374066
12900.0026685214 1.39e+03 1.61e+03 1.33e+03 2.47e+03 0.868 1.00 0.321 470100.54402582743 6.266825983835221E10 488560.16095509287 82103.56355955909 4.222830121456143E10 8.861416433390705 31.0 15.4 1.0 51.56890268502842 16.0 470100.54402582743 6.266825983835221E10 488560.16095509287 1396.1038961038957 2244062.8785531344 0.0 189012.5742403124 7.819117859976672E10 9727.272062315555 176068.92242282754 8.41309567823699E10 0.0 3.9142442259525576 1125.9079296494524 0.010310675678095979
12960.0026685214 1.38e+03 1.60e+03 1.53e+03 2.46e+03 0.876 1.00 0.313 478952.90988423367 6.3734263420329124E10 498210.3182900888 72505.8841626992 1.779016302781714E10 8.97120213278962 33.0 14.4375 1.0 50.71484957822448 18.0 478952.90988423367 6.3734263420329124E10 498210.3182900888 1389.6103896103903 2242668.3945122305 0.0 190661.99634937735 7.919748468472746E10 9802.19032024432 180402.0050333922 8.419813993830849E10 6287.470468459115 4.713199061596817 1261.689995044278 0.010035209775618503
13020.0026685214 1.38e+03 1.60e+03 1.47e+03 2.49e+03 0.867 1.00 0.323 486575.9945663606 6.3178939870045525E10 514164.15142451046 9081.433981078371 2.1594932266078934E8 8.880665852435206 29.0 16.5 1.0 52.46339111616221 15.0 486575.9945663606 6.3178939870045525E10 514164.15142451046 1383.1168831168848 2241189.3962869896 0.0 190820.59185880938 7.968376732650664E10 9817.80262113691 187736.6004709981 8.68358427892056E10 2472.9087654870723 0.35529359125095483 48.9088453576077 0.010381235309040388
13080.0026685214 1.38e+03 1.61e+03 1.51e+03 2.68e+03 0.917 1.00 0.277 449922.6745078047 6.49524471692755E10 479300.85865049623 5222.474827443077 1.7473514329899657E8 8.78209556493259 28.0 17.111111111111114 1.0 54.87771954595145 14.0 449922.6745078047 6.49524471692755E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 191847.9845698799 7.985834391939497E10 9786.368666299502 186118.58975068308 8.526369066873778E10 4424.290097623226 4.874069428359178 736.0550982436431 0.008826899217496369
13140.0026685214 1.38e+03 1.51e+03 1.61e+03 2.41e+03 0.920 1.00 0.272 476577.38457981095 6.4750426204948456E10 510097.2999058664 91453.15424057438 3.520074005741885E10 8.97120213278962 36.0 13.200000000000005 2.0 50.35509203762462 16.0 476577.38457981095 6.4750426204948456E10 510097.2999058664 1383.1168831168848 2241189.3962869896 0.0 193050.90558045954 8.016554139010522E10 9853.079248829203 192033.46351005163 8.636035578265318E10 8176.356187452452 0.9646870709496534 138.2191537076396 0.008937711423737775
13200.0026685214 1.38e+03 1.61e+03 1.41e+03 2.66e+03 0.907 1.00 0.291 488119.8022481863 5.881580353381861E10 530729.5984089039 20003.475183039187 1.6597256274672334E9 8.897806255057697 32.0 14.903225806451617 1.0 55.74367219018956 17.0 488119.8022481863 5.881580353381861E10 530729.5984089039 1383.1168831168848 2241189.3962869896 0.0 194387.6110475431 8.157446148619974E10 9786.368666299502 187069.0772014983 8.520277261822702E10 353.7913072030998 0.02771432551376049 0.0015772542283957944 0.009038975183651824
13260.0026685214 1.38e+03 1.54e+03 1.44e+03 2.65e+03 0.911 1.00 0.285 504595.4397699614 6.268615976792867E10 537508.8193070597 35673.46570817923 6.77553554132782E9 8.897806255057697 32.0 14.903225806451614 2.0 53.45175696439404 15.0 504595.4397699614 6.268615976792867E10 537508.8193070597 1383.1168831168848 2241189.3962869896 0.0 194101.44836847353 8.031238326128052E10 10233.252008367717 189459.56111871538 8.551317917558417E10 1570.1038568625654 0.5701193644885668 63.28927791416665 0.009219767017859436
13320.0026685214 1.38e+03 1.53e+03 1.50e+03 2.43e+03 0.915 1.00 0.263 493724.7825676784 5.6761627014825806E10 513448.1864325892 37653.03045614261 7.908138684682678E9 8.943074395234904 34.0 14.0 2.0 54.27361237286495 15.0 493724.7825676784 5.6761627014825806E10 513448.1864325892 1383.1168831168848 2241189.3962869896 0.0 195958.25309206024 8.068389726589366E10 9802.177091385078 194774.37851973195 8.732027745323907E10 3934.860386024767 2.0282151446900505 223.35200478452452 0.008625355058497198
13380.0026685214 1.38e+03 1.65e+03 1.36e+03 2.42e+03 0.862 1.00 0.327 484770.15706883423 6.867219516363374E10 507440.32399999915 101410.6779268733 3.9866976190046715E10 8.97120213278962 33.0 14.4375 1.0 52.59089673465208 18.0 484770.15706883423 6.867219516363374E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 195589.7135114027 8.095582891883232E10 10396.173387200277 193464.79228543505 8.82085725557599E10 272.03491380508524 3.8993778781229302 577.294171792908 0.009131845296685176
13440.0026685214 1.37e+03 1.57e+03 1.44e+03 2.65e+03 0.915 1.00 0.279 461262.29313901596 6.239191020222453E10 477428.49026022595 113314.46865259239 6.568373031748284E10 8.914946657680188 34.0 14.0 1.0 51.92121435405763 17.0 461262.29313901596 6.239191020222453E10 477428.49026022595 1376.6233766233754 2239625.8838775046 0.0 192763.4505603673 8.145184682420747E10 9829.204600764093 191928.45071446183 8.879859161549039E10 324.50952674804466 0.5072735987336258 96.18866594319068 0.008695789560555812
13500.0026685214 1.36e+03 1.55e+03 1.44e+03 2.58e+03 0.913 1.00 0.283 475750.1940402433 6.388548171683594E10 490192.6788693647 13538.215274475193 1.222458201251057E9 8.880665852435206 32.0 14.903225806451614 1.0 53.92362181129263 17.0 475750.1940402433 6.388548171683594E10 490192.6788693647 1370.1298701298706 2237977.857283712 0.0 193920.48190876984 8.23172160360031E10 9794.462870276024 187987.23208257277 8.87050502054946E10 317.5988548342591 0.5520256584862884 123.21774512871939 0.009887477455392521
13560.0026685214 1.36e+03 1.64e+03 1.49e+03 2.49e+03 0.891 1.00 0.296 489431.1512562977 6.3436793704372314E10 532919.9618123851 62995.84303540893 3.003059239888283E10 8.97120213278962 34.0 14.0 1.0 56.60499094602878 19.0 489431.1512562977 6.3436793704372314E10 532919.9618123851 1370.1298701298706 2237977.857283712 0.0 194266.67156512756 8.286828365242416E10 11796.927616901577 189975.91245507647 8.832678403652234E10 2114.73465915599 4.887942949585215 807.7171423568698 0.009269720840784474
13620.0026685214 1.36e+03 1.63e+03 1.43e+03 2.47e+03 0.846 1.00 0.345 472981.57833925594 6.553090601700618E10 490117.18570237677 30332.14573546316 3.2676890543319397E9 8.897806255057697 29.0 16.5 1.0 51.94334520524368 15.0 472981.57833925594 6.553090601700618E10 490117.18570237677 1363.6363636363637 2236245.316505607 0.0 194235.84210433275 8.256185941049998E10 11796.927616901577 187104.31945668056 8.915889280537686E10 682.0151919047048 0.2731586461359166 27.04079326920027 0.010344743653167628
13680.0026685214 1.36e+03 1.57e+03 1.39e+03 2.36e+03 0.917 1.00 0.277 499599.3395343162 5.8372540511075714E10 537621.9982670012 25721.096252806026 3.872177671977509E9 8.801668682880113 30.0 15.931034482758616 2.0 49.42305060429276 12.0 499599.3395343162 5.8372540511075714E10 537621.9982670012 1363.6363636363637 2236245.316505607 0.0 195677.0528659586 8.366624793969829E10 10280.551296671965 185400.00547010743 8.782323512673102E10 631.1315777962021 0.018881639736393334 0.001307294356922008 0.006010817578026178
13740.0026685214 1.35e+03 1.49e+03 1.38e+03 2.60e+03 0.936 1.00 0.245 503477.23072258953 6.026574077117679E10 548740.0308682824 75075.1913682679 2.8314568060494774E10 8.914946657680188 32.0 14.903225806451616 1.0 51.420718806534076 18.0 503477.23072258953 6.026574077117679E10 548740.0308682824 1357.1428571428585 2234428.261543226 0.0 194082.22359309645 8.255464222951889E10 9381.78893782855 182851.2547096629 8.721462361044797E10 405.72744286898705 0.018488763948618054 8.970338230744396E-4 0.005912899015268959
13800.0026685214 1.35e+03 1.55e+03 1.43e+03 2.29e+03 0.848 1.00 0.344 506937.0451728569 5.8651181685111824E10 540100.656224289 53008.25539128414 1.0802788449712814E10 8.97120213278962 36.0 13.200000000000005 1.0 51.04715236627682 19.0 506937.0451728569 5.8651181685111824E10 540100.656224289 1357.1428571428585 2234428.261543226 0.0 193715.30918933998 8.207014615471245E10 9943.364122702355 187624.03846217072 8.785350937783911E10 378.6789466777212 0.26765848738953285 27.92266816702128 0.008706031475331132
13860.0026685214 1.35e+03 1.55e+03 1.31e+03 2.37e+03 0.838 1.00 0.354 501766.3996944692 6.118851047270547E10 520915.54250604106 6763.087147185214 1.6031919085582638E8 8.880665852435206 32.0 14.903225806451616 1.0 52.31402287386542 17.0 501766.3996944692 6.118851047270547E10 520915.54250604106 1357.1428571428585 2234428.261543226 0.0 193602.9042170115 8.181077498070386E10 9888.696388168864 182992.23402737975 8.702729549314307E10 0.0 0.020447944372371067 8.43606345041354E-4 0.008622216779763252
13920.0026685214 1.35e+03 1.57e+03 1.35e+03 2.37e+03 0.845 1.00 0.348 511222.34213019547 6.055914697773709E10 557909.2006088682 10257.605992579678 9.416511222653403E8 8.812718372723058 32.0 14.903225806451616 2.0 54.970510178161106 15.0 511222.34213019547 6.055914697773709E10 557909.2006088682 1357.1428571428585 2234428.261543226 0.0 192808.76002985603 8.168711557645058E10 9778.801627902718 188114.6576622542 8.693367930944516E10 355.0115125103637 0.02196420526772224 9.703691607457235E-4 0.009142535467318242
13980.0026685214 1.35e+03 1.58e+03 1.28e+03 2.39e+03 0.878 1.00 0.328 513909.8763208032 6.441288208143987E10 562575.4509182333 48536.16276077025 1.9002481484873665E10 8.861416433390705 33.0 14.4375 1.5 47.988531896156054 16.0 513909.8763208032 6.441288208143987E10 562575.4509182333 1357.1428571428585 2234428.261543226 0.0 191984.88083067627 8.160243896670078E10 9381.78893782855 184953.3552443095 8.615778680924966E10 0.0 0.026220771142672593 0.0023672930115894997 0.008401096343970866
