#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.020323713494 1.50e+03 1.64e+03 1.44e+03 2.63e+03 0.927 1.00 0.260 519634.7041071382 4.7670231175595726E10 559563.6855069783 10894.415665241797 1.2805413048112562E9 8.831542812522802 28.0 15.222222222222216 2.0 56.391716067394505 13.0 505111.816460611 5.5121778093282555E10 552891.7916557025 1503.6496350364973 2255474.4525547503 3000.0 202162.36782564115 8.136739703406561E10 9379.906293093049 177836.16461484466 8.426659754636678E10 1559.9987226065914 0.022286325127339197 9.321974727867945E-4 0.008113792563488518
10980.020323713494 1.50e+03 1.61e+03 1.53e+03 2.67e+03 0.923 1.00 0.267 514720.4128297949 5.070212196236987E10 554296.7113312408 940.2508162844774 1.2147270312987836E7 8.778506773233465 27.0 15.807692307692301 2.0 54.491114307394525 12.0 504254.94142464583 5.6443222224298416E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201112.72660823792 8.139203881403479E10 8864.07994961808 181741.6487616558 8.46192750558069E10 3503.501219977269 0.02298813415571059 0.0010083584970412725 0.008561478346680279
11040.020323713494 1.48e+03 1.59e+03 1.64e+03 2.63e+03 0.923 1.00 0.267 516414.6032235448 5.454541630761638E10 553092.5480309338 11051.34192818902 1.7071384651576524E9 8.778506773233465 27.0 15.807692307692301 2.0 53.07279471124105 11.0 506013.3391571058 6.011748071058702E10 551756.5196099789 1489.0510948905091 2255367.633968315 0.0 203142.15696434182 8.158734809583755E10 9379.906293093049 183686.56894305957 8.441446209784541E10 9637.18798341251 0.022456592927725307 0.0010419575564097417 0.007383404516997305
11100.020323713494 1.47e+03 1.60e+03 1.53e+03 2.65e+03 0.921 1.00 0.271 538463.3843481633 5.315135573583206E10 561152.4035038523 40200.70489612957 1.0801873020835455E10 8.831542812522802 30.0 14.172413793103448 1.0 51.73425845160002 15.0 523262.50960487267 6.08450614086042E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203535.98451105566 8.138636573664104E10 9379.906293093049 181672.02144554222 8.448170071342155E10 6767.72385980931 0.5885557833916364 65.40469128907897 0.008171649250734811
11160.020323713494 1.47e+03 1.61e+03 1.51e+03 2.67e+03 0.918 1.00 0.275 524165.30383157666 5.1550116335327736E10 537911.9901468358 8234.464822706777 5.104597993410289E8 8.809810413330244 28.0 15.222222222222216 2.0 54.21632831915359 12.0 512666.5241351862 5.736016761761144E10 525819.0387229235 1481.7518248175184 2255153.9967954303 0.0 203405.99040688697 8.132080119544249E10 9379.906293093049 183022.25649500013 8.366102413531746E10 7110.079688361375 0.5826682548559915 63.98995225399481 0.008155313354381454
11220.020323713494 1.47e+03 1.55e+03 1.42e+03 2.64e+03 0.952 1.00 0.213 548498.3798009091 5.592315798811442E10 571874.7332479687 13433.048117915501 8.321337056431489E8 8.83942596031504 28.0 15.222222222222216 1.0 54.11763066430336 14.0 533093.8469651086 6.384874855361692E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202430.5649958111 8.174792712136134E10 8868.619657960651 184864.94308006554 8.480960509951868E10 1916.0610335661786 0.029199695657622118 0.0017283524718440285 0.008067866421349497
11280.020323713494 1.47e+03 1.56e+03 1.36e+03 2.58e+03 0.952 1.00 0.213 557922.3195381736 5.555851004971258E10 581901.8487659195 19294.36518264384 1.8950682483199117E9 8.84730910810728 29.0 14.678571428571429 1.5 51.45732037432398 14.0 542758.8900918874 6.3766688963050476E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 199018.2046582879 8.055345291897092E10 8868.619657960651 183364.88885552864 8.597393669346008E10 565.0496698485534 0.029603177543075253 0.0019129743891664669 0.00630364022059666
11340.020323713494 1.47e+03 1.59e+03 1.36e+03 2.62e+03 0.952 1.00 0.213 539209.356988538 5.641299327053987E10 572223.3600159367 33120.26796297949 8.216040447438005E9 8.831542812522802 28.0 15.222222222222216 2.0 57.225823469783904 13.0 528267.9304072742 6.299237913986555E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202810.5785456757 8.212082199671912E10 9802.239637554421 183385.19409831153 8.676778272112E10 565.3886942696976 0.029421230792724146 0.0019474604377299589 0.007993991450510052
11400.020323713494 1.47e+03 1.59e+03 1.36e+03 2.48e+03 0.949 1.00 0.218 546832.1295482436 5.423590889660489E10 573392.464005977 18323.856187733385 2.2636225704095917E9 8.84730910810728 30.0 14.172413793103448 2.0 54.35535784178388 13.0 533274.1818296391 6.230153627213008E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203318.7409939074 8.171583356930551E10 9799.730338342713 180783.71673218047 8.534511001153275E10 565.6713184114737 0.024947159365689173 0.0016371474648840935 0.005744978912886913
11460.020323713494 1.48e+03 1.64e+03 1.30e+03 2.48e+03 0.934 1.00 0.249 549919.7848963628 5.471650537836301E10 581832.6871303917 57049.07237342256 1.8851486498385777E10 8.84730910810728 31.0 13.700000000000006 2.0 51.78413416988002 13.0 537359.9908095652 6.192736764510221E10 577422.4059792783 1489.0510948905091 2255367.633968315 0.0 203559.15094419522 8.155698084117947E10 10147.596817647247 185020.71637053063 8.63183223836524E10 0.0 0.025230584212678927 0.001712999824241424 0.005784485481207372
11520.020323713494 1.48e+03 1.59e+03 1.36e+03 2.52e+03 0.940 1.00 0.238 549853.1403823701 5.290540564392021E10 573170.023719284 940.2619454818877 1.2147247987020675E7 8.800239172426021 28.0 15.222222222222216 2.0 55.47787731875536 12.0 538345.9974773147 6.02523298043674E10 570000.0520499679 1489.0510948905091 2255367.633968315 0.0 203322.78181729378 8.226801733301392E10 9755.57365118288 182662.0410844471 8.610797920358916E10 222.7450822943832 0.026971876406393355 0.001887472154339019 0.006094047034110546
11580.020323713494 1.48e+03 1.57e+03 1.41e+03 2.50e+03 0.941 1.00 0.235 536632.8309757764 5.3838287734413704E10 561626.6963038928 6965.8507401611105 3.5304357203472614E8 8.83942596031504 29.0 14.678571428571427 2.0 55.67701405589107 13.0 523061.05343011057 6.193509666223049E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202967.31035208123 8.242378654329082E10 9331.409920023909 187150.15626654594 8.606054192837799E10 566.7403917609441 0.027716253378831688 0.002056225371419241 0.005871514782207656
11640.020323713494 1.49e+03 1.59e+03 1.33e+03 2.45e+03 0.941 1.00 0.236 534957.8745738117 5.257183429981321E10 571841.6207134688 68575.42550265102 2.4424498277094334E10 8.947775789464668 32.0 13.258064516129037 2.0 51.88960572981543 14.0 521611.93603813957 6.007808783258736E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202670.1348725 8.201008852105406E10 9755.57365118288 186748.52517320417 8.529544531329723E10 567.0554753325573 0.02658965090969531 0.0021638818586633443 0.005146219849672938
11700.020323713494 1.49e+03 1.59e+03 1.44e+03 2.50e+03 0.941 1.00 0.235 528250.6984715501 5.1260034244803E10 552506.9475129205 6067.067773800841 2.867870938117368E8 8.83942596031504 29.0 14.678571428571427 2.0 55.67701405589107 13.0 516803.64249408414 5.878527386057052E10 550736.5267569101 1496.3503649635024 2255474.4525547414 0.0 202026.8839805024 8.176402959695653E10 9755.57365118288 183743.79606442567 8.457702673895407E10 712.4434116633556 0.02682591513655705 0.00222314934720558 0.0060450664870646716
11760.020323713494 1.49e+03 1.58e+03 1.45e+03 2.47e+03 0.935 1.00 0.246 518816.6262730212 5.1665551708421394E10 543715.4818428443 61029.30871654891 2.311144052085238E10 8.947775789464668 32.0 13.258064516129037 2.0 52.42897909994396 15.0 504477.5633265112 5.9720724855564316E10 537028.6129746493 1496.3503649635024 2255474.4525547414 0.0 201575.54076921465 8.168057772186494E10 9755.57365118288 185287.93781193797 8.370225704589061E10 1000.347328658198 0.025902442999570046 0.002232349346657021 0.005793233327655204
11820.020323713494 1.49e+03 1.58e+03 1.44e+03 2.50e+03 0.941 1.00 0.235 519812.60590090696 5.134193695987551E10 552935.9631434234 1322.1340456617463 1.346697823017485E7 8.831542812522802 28.0 15.222222222222216 2.0 56.86308342334467 12.0 509754.82228395104 5.8161832073380516E10 551614.210297961 1496.3503649635024 2255474.4525547414 0.0 201001.16808773053 8.140408197538048E10 9379.906293093049 184031.64770850402 8.266165097711182E10 1960.9411481298898 0.02695362142453391 0.0024824104652633704 0.006094047034110546
11880.020323713494 1.48e+03 1.57e+03 1.47e+03 2.50e+03 0.941 1.00 0.235 524902.9033967379 5.133281669926569E10 556719.6238159138 1322.1340456617463 1.346697823017485E7 8.831542812522802 28.0 15.222222222222216 2.0 56.86308342334467 12.0 514364.712666741 5.82568683105591E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201274.8025151817 8.17700342245895E10 9379.906293093049 184313.58164149735 8.422138146108186E10 2269.2725372724813 0.027201170045217524 0.0026231138726415556 0.006094047034110546
11940.020323713494 1.48e+03 1.57e+03 1.46e+03 2.49e+03 0.941 1.00 0.235 529378.2379833919 5.097085738330323E10 557002.8023545311 4958.2823755988 2.0485509179310462E8 8.83942596031504 29.0 14.678571428571427 2.0 55.66636964087658 13.0 517089.79287883174 5.855566117058308E10 554015.6725408768 1489.0510948905091 2255367.633968315 0.0 201520.5099770559 8.227604031438771E10 9436.49331557419 186315.56351757524 8.592024531232494E10 2269.2725372724813 0.02717200155608895 0.0027074790896873353 0.006094047034110546
12000.020323713494 1.48e+03 1.59e+03 1.47e+03 2.49e+03 0.942 1.00 0.233 526773.1286151332 5.024671444227525E10 553993.0969423698 14544.397718982324 1.3959128728688252E9 8.897542448785973 31.0 13.700000000000006 2.0 53.972630356377884 14.0 512846.29125677125 5.825833446978759E10 551875.6560130564 1489.0510948905091 2255367.633968315 0.0 202360.56043708272 8.268887228509608E10 9768.067754270334 185066.20777529446 8.522317598510576E10 2269.2725372724813 0.026590520036507678 0.0027123658173392653 0.005335061339934823
12060.020323713494 1.47e+03 1.57e+03 1.53e+03 2.62e+03 0.939 1.00 0.239 515693.8718957951 5.162308819757915E10 551495.1352678698 4400.343273832653 1.6551460765752098E8 8.84730910810728 29.0 14.678571428571427 2.0 56.081985997636984 13.0 502350.24948352535 5.831203426133881E10 542581.5349685469 1481.7518248175184 2255153.9967954303 0.0 202561.58391073626 8.324287083337816E10 9379.906293093049 186969.29922675918 8.525701628542197E10 4441.48663176786 0.03521379102182164 0.003920150163973037 0.008003219686908924
12120.020323713494 1.48e+03 1.59e+03 1.53e+03 2.62e+03 0.944 1.00 0.229 530865.1183875493 5.202256962159143E10 560822.378252804 5028.3823023460445 1.549641982778481E8 8.84730910810728 29.0 14.678571428571427 1.5 59.66825173029844 14.0 516308.5962577682 5.962441404066867E10 553092.5480309338 1489.0510948905091 2255367.6339683146 0.0 201918.17543733423 8.337111057186595E10 9379.906293093049 188321.6437669411 8.622141936381726E10 4853.650132168388 0.038815515440710026 0.003979119578453738 0.008150884540937188
12180.020323713494 1.48e+03 1.59e+03 1.51e+03 2.58e+03 0.944 1.00 0.229 529852.8859061511 5.229268140625638E10 560197.5281585988 61706.27943256676 1.9711341978166443E10 8.947775789464668 32.0 13.258064516129037 2.0 55.83485634257237 14.0 510935.1124455577 6.125156843878195E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 201998.8851503733 8.361256614515231E10 8839.113827747262 188574.45066095758 8.670373098594621E10 4623.591578083765 0.03780353147472104 0.004106779551445678 0.007948494700449543
12240.020323713494 1.49e+03 1.59e+03 1.55e+03 2.58e+03 0.945 1.00 0.228 529943.9065131694 5.261803853573625E10 563319.1420164211 58749.30812544725 2.1126699446039387E10 8.947775789464668 30.0 14.17241379310345 2.0 58.596726484333615 13.0 513633.6234717065 6.058262338481144E10 556719.6238159138 1496.3503649635031 2255474.4525547414 0.0 204436.36003069836 8.468598574850497E10 9379.906293093049 196721.14324027245 8.890593214070757E10 8298.269771161278 0.0363684279458351 0.003894440468227268 0.008003219686908924
12300.020323713494 1.48e+03 1.64e+03 1.53e+03 2.45e+03 0.944 1.00 0.230 516729.00585891656 5.0193122614100136E10 550661.7503196978 20448.12330559107 2.4642113066676354E9 8.897542448785973 29.0 14.678571428571427 1.5 59.67135522946192 14.0 502256.43315297825 5.769415315696695E10 545854.406943061 1489.0510948905091 2255367.6339683146 0.0 204903.67357709658 8.421828178544415E10 9937.325853044278 192841.30566357417 8.763309324901025E10 5545.370898237979 0.0266297273525294 0.002127099618240086 0.005079543916410368
12360.020323713494 1.49e+03 1.63e+03 1.49e+03 2.47e+03 0.939 1.00 0.239 521142.3941936022 5.3844652302174164E10 547718.9222233015 10994.187093531558 1.2202067381690307E9 8.84730910810728 28.0 15.222222222222216 2.0 60.74558124691572 12.0 508770.2324620733 6.029410413519693E10 543940.4098913637 1496.3503649635038 2255474.452554741 0.0 206296.15332098235 8.430423211917729E10 9937.325853044278 192761.42380493414 8.835537980563081E10 10508.376012661547 0.020912036389231458 0.0010911919506405444 0.005340228559541982
12420.020323713494 1.49e+03 1.65e+03 1.53e+03 2.44e+03 0.944 1.00 0.230 503041.3063605063 5.177123846777767E10 542845.7203864977 35444.26254215369 6.022544612665949E9 8.947775789464668 30.0 14.17241379310345 2.0 57.726614909983425 14.0 487867.71688157093 5.939924536164014E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205098.57880320473 8.396746249355444E10 10156.726406366095 188212.61313601086 8.627731689746344E10 7508.376012661547 0.020278278768539583 0.0010655477060943564 0.005100400328760242
12480.020323713494 1.49e+03 1.64e+03 1.56e+03 2.48e+03 0.944 1.00 0.230 504988.5388338493 5.252376921057888E10 545796.2860081418 3147.709425867507 8.437193418304232E7 8.831542812522802 27.0 15.807692307692301 2.0 61.88506716859517 12.0 493097.8772216736 5.8938594131230934E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207014.0670450242 8.416598321322887E10 10211.873776899727 189478.08248032207 8.609973161230798E10 9893.037321581289 0.02154150586509519 0.0011591170651778966 0.006060259002785923
12540.020323713494 1.49e+03 1.69e+03 1.59e+03 2.47e+03 0.944 1.00 0.230 499066.1856754811 5.126709954959989E10 539464.9512737899 13221.519075835004 1.8586890639444897E9 8.831542812522802 28.0 15.222222222222216 2.0 59.796664000937575 13.0 487685.8709513607 5.748125509964531E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207313.76470885775 8.383248224274672E10 12531.406360621046 190542.74171887475 8.586987200974225E10 10508.376012661547 0.021174254189408347 0.0012333060051097973 0.005342205018082521
12600.020323713494 1.50e+03 1.76e+03 1.56e+03 2.49e+03 0.943 1.00 0.232 508701.8203103117 5.458677925705484E10 542981.6822474063 940.2622232684291 1.2147247429805335E7 8.800239172426021 27.0 15.807692307692301 2.0 60.848677376435525 11.0 497878.54847571446 6.05105744045783E10 536436.0587122771 1503.6496350364964 2255474.4525547507 3000.0 207301.13020294224 8.356608034297363E10 12510.880792912134 190127.04364721148 8.55198257089347E10 8838.201413921197 0.022597406482851162 0.0013444770686091034 0.00630364022059666
12660.020323713494 1.49e+03 1.75e+03 1.48e+03 2.47e+03 0.939 1.00 0.240 515039.74004666426 5.39891375665051E10 547691.8211979559 20322.843848751203 5.277490314598416E9 8.84730910810728 29.0 14.678571428571427 2.0 59.47987743855747 13.0 501118.891203585 6.094131141817113E10 536514.941499921 1496.3503649635038 2255474.452554741 0.0 206678.43214742607 8.401694896576297E10 11729.98643434792 192817.86847081367 8.702530407084169E10 2502.7920042205155 0.022883483483949484 0.0013470077580123934 0.006064892981763485
12720.020323713494 1.50e+03 1.76e+03 1.56e+03 2.47e+03 0.944 1.00 0.229 489835.7000909492 5.172080709854499E10 501755.04637145065 20932.80122131858 5.778214226524259E9 8.83942596031504 28.0 15.222222222222216 2.0 57.25404475690464 12.0 478730.7129509371 5.8059555215123856E10 500649.89391647145 1503.6496350364964 2255474.4525547507 3000.0 207632.59190666454 8.444927420087471E10 14411.726417726164 192209.69051194572 8.584826073844531E10 9448.81656774272 0.018591054306009092 9.371434125563027E-4 0.005335061339934823
12780.020323713494 1.50e+03 1.70e+03 1.47e+03 2.48e+03 0.944 1.00 0.229 497002.402195837 5.2597398150277824E10 511233.9606139454 2546.6889303741477 4.998868837864276E7 8.831542812522802 26.0 16.440000000000005 2.0 59.510559287127066 12.0 486317.00090323476 5.8988674907926125E10 498464.3045461585 1503.6496350364964 2255474.4525547507 3000.0 207708.19418280496 8.49280253519366E10 10148.040101688748 190081.6228176792 8.598136863932965E10 2502.7920042205155 0.019036180704080922 9.270052266426759E-4 0.0060698484348600135
12840.020323713494 1.50e+03 1.67e+03 1.47e+03 2.48e+03 0.944 1.00 0.229 511522.7737192929 5.534579167452507E10 537273.2750654595 2670.5388371071735 5.1163451587645926E7 8.831542812522802 26.0 16.440000000000005 2.0 59.49935573880891 12.0 500210.4343449965 6.198645918027811E10 531653.3338128821 1503.6496350364964 2255474.4525547507 3000.0 208870.5107334608 8.548654424013377E10 9880.681275395043 196419.71054073813 8.918556871823987E10 2502.7920042205155 0.01979271779821711 0.001007848250844458 0.006072865402431834
12900.020323713494 1.50e+03 1.67e+03 1.47e+03 2.48e+03 0.944 1.00 0.229 508860.06976601447 5.1563632528736435E10 543621.9370511957 2353.4719642021587 4.123701347715462E7 8.831542812522802 26.0 16.440000000000005 2.0 59.510559287127066 12.0 497938.98993320815 5.856237806327413E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 208661.98440175006 8.671891411942445E10 9379.906293093049 193552.8240927898 8.907375987751138E10 2585.285972253236 0.01955378088236128 9.236611321772684E-4 0.006076230915176327
12960.020323713494 1.50e+03 1.61e+03 1.50e+03 2.48e+03 0.939 1.00 0.239 507200.53952271014 5.264509214784319E10 547691.8211979559 2333.854218646828 4.1014327748928875E7 8.83942596031504 27.0 15.807692307692301 2.0 58.37946161503663 12.0 496024.9189972818 5.936291328556493E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209512.0013849198 8.666899837456467E10 9852.798723193755 193221.4589449234 8.893182840406755E10 4177.373159595924 0.018988743839550577 8.844740703601379E-4 0.005843454475027075
13020.020323713494 1.50e+03 1.72e+03 1.47e+03 2.48e+03 0.944 1.00 0.229 508497.9241265416 5.058082328854056E10 536240.6718261527 3071.2623047496 4.477089017501216E7 8.83942596031504 27.0 15.807692307692301 1.5 58.38220224059329 13.0 496004.04987450346 5.7822060876079636E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 213567.91036444483 8.560295654700221E10 28751.27183976565 196593.8021130573 8.946457975321738E10 2502.7920042205155 0.01884639651007517 9.071699522060638E-4 0.005333228080808675
13080.020323713494 1.50e+03 1.72e+03 1.48e+03 2.48e+03 0.944 1.00 0.229 499150.5723718092 4.830569276292596E10 529477.8711690399 2998.2654913217266 4.2285988632352605E7 8.83942596031504 27.0 15.807692307692301 1.5 58.38220224059329 13.0 486918.0073714412 5.530261419793832E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 210762.52380484814 8.523593879313095E10 13379.649423442566 199935.21020119972 8.896503904788892E10 2832.7563674533453 0.018604679330414556 8.977144467306943E-4 0.005264809274288113
13140.020323713494 1.50e+03 1.70e+03 1.56e+03 2.49e+03 0.944 1.00 0.229 496624.2318765606 4.93642157234632E10 541447.5880942496 40489.76553204935 1.4060141918060452E10 8.83942596031504 28.0 15.222222222222216 1.0 57.30574768684828 14.0 484453.22247069847 5.626578561919126E10 534625.6666649063 1503.6496350364964 2255474.4525547507 3000.0 211581.5487863605 8.552640918264189E10 20265.447826889802 199611.68555370465 8.947339065762257E10 3833.591933959282 0.018243366828288775 9.422927558142292E-4 0.005339687617229203
13200.020323713494 1.50e+03 1.70e+03 1.67e+03 2.49e+03 0.930 1.00 0.255 501097.1362378205 4.745037464019819E10 546846.45377753 1848.3511559227843 2.5641375652319934E7 8.83942596031504 28.0 15.222222222222216 2.0 56.08327142146161 12.0 490113.99310491583 5.4014047312356834E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 210646.36490283054 8.563272911437283E10 12531.406360621046 196789.04190196985 8.799351749622327E10 8349.746448832757 0.016098634900769394 8.02661050730393E-4 0.004784258112427236
13260.020323713494 1.50e+03 1.60e+03 1.56e+03 2.48e+03 0.939 1.00 0.239 490351.56858964014 4.612031329946891E10 531308.1628774223 1028.5669122592835 1.5599064029214665E7 8.831542812522802 26.0 16.440000000000005 2.0 59.50775859779406 11.0 480214.9679209539 5.194779610722925E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208843.57489348316 8.593066120157152E10 9849.959802431553 193503.23944156215 8.786829387857529E10 6413.896631267662 0.016862483086810282 8.22289325102452E-4 0.005696949387079057
13320.020323713494 1.50e+03 1.61e+03 1.71e+03 2.48e+03 0.944 1.00 0.229 487451.5357280025 4.475768560840574E10 507972.9861810678 1837.0552062896895 2.3343151715047512E7 8.831542812522802 26.0 16.440000000000005 2.0 59.510559287127066 12.0 476207.2699853977 5.112257316708357E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 212422.43644138903 8.519235151697435E10 10148.040101688748 197628.28435097175 8.662934400075696E10 10868.70114227681 0.016963086309019174 8.485876347458421E-4 0.005971874451613776
13380.020323713494 1.50e+03 1.70e+03 1.61e+03 2.48e+03 0.922 1.00 0.261 486836.6168376101 4.360601774880618E10 508500.64839196927 1999.4112895020976 2.116688734005874E7 8.83942596031504 26.0 16.440000000000005 2.0 59.510559287127066 12.0 475285.7229180416 4.99244301141984E10 499412.0206205556 1503.6496350364964 2255474.4525547507 3000.0 209548.19283906234 8.455206555584894E10 10940.61348640615 197216.4522053646 8.707181275837268E10 10508.376012661547 0.015194961248945411 5.305724109028591E-4 0.006118401850362396
13440.020323713494 1.49e+03 1.79e+03 1.57e+03 2.56e+03 0.944 1.00 0.229 494096.99253452866 4.918032235002637E10 529477.8711690399 917.1426245929595 1.1551736301488506E7 8.800239172426021 25.0 17.125 2.0 65.37870448395257 11.0 482710.07858204946 5.4526704680329056E10 519696.0839420834 1496.3503649635038 2255474.452554741 0.0 210567.3813856038 8.51041071662713E10 12531.406360621046 194277.33496546996 8.761263209501006E10 10362.98322234187 0.027104810663159194 0.0019034614340582116 0.007443079025330474
13500.020323713494 1.48e+03 1.74e+03 1.63e+03 2.52e+03 0.945 1.00 0.229 509594.41646487446 5.2516432738372025E10 547269.1374877429 47875.81771480043 2.003436032848453E10 8.947775789464668 30.0 14.17241379310345 1.0 59.03574520426301 15.0 491397.73254370573 6.029715754698013E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210313.9521276327 8.59509805244934E10 10224.51077995133 196540.12006576412 8.898296615806049E10 10508.376012661547 0.023548055144741873 0.0014037897657064012 0.006342433318640063
13560.020323713494 1.48e+03 1.71e+03 1.53e+03 2.54e+03 0.940 1.00 0.238 511665.9119570141 5.3683437669049416E10 551374.7410145886 10255.193108812739 1.3726933384005125E9 8.84730910810728 28.0 15.222222222222216 2.0 61.53568904010927 12.0 495604.2361040517 6.0418292151326836E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210264.17773629935 8.658083201424202E10 10156.726406366095 195535.92042432763 9.04776264534748E10 6625.673020737706 0.02271434443223852 0.0011767318439608071 0.006326555373101275
13620.020323713494 1.47e+03 1.73e+03 1.59e+03 2.56e+03 0.945 1.00 0.228 487851.5710669252 5.024579881518037E10 530382.5593389578 2509.1014339142976 3.0034063201831557E7 8.83942596031504 27.0 15.807692307692301 1.5 61.92060673525039 13.0 473576.1148385493 5.6370641855784225E10 521899.1864535849 1481.7518248175184 2255153.9967954303 0.0 211428.4674296092 8.673569706988516E10 10211.873776899727 199452.4388420301 9.039272704285487E10 10508.376012661547 0.01965807677282176 8.588587032714363E-4 0.006302683805478396
13680.020323713494 1.47e+03 1.69e+03 1.58e+03 2.52e+03 0.946 1.00 0.227 501093.232968411 4.917520529612936E10 538305.5409419531 27633.213731312164 9.450746909083803E9 8.947775789464668 29.0 14.678571428571427 1.0 60.29007262512506 15.0 485230.40516085486 5.6942119132439735E10 529838.9518404419 1481.7518248175184 2255153.9967954303 0.0 211195.4306559311 8.723066504056944E10 9849.959802431553 199375.73606215438 9.11693320879644E10 8124.356144287029 0.016593512328648974 5.693274009648155E-4 0.005488366119422444
13740.020323713494 1.47e+03 1.70e+03 1.59e+03 2.50e+03 0.946 1.00 0.226 486153.97436362575 4.978848641260913E10 529246.9760349973 4929.164241745799 2.2870511489832148E8 8.831542812522802 25.0 17.125 2.0 62.24587466686831 11.0 475460.09063702874 5.500392284836028E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 210701.46525226397 8.74014941332992E10 9852.798723193755 199793.66248274973 9.083415694396164E10 8395.049035267346 0.015352228383633764 5.893188748915428E-4 0.005469894561916404
13800.020323713494 1.47e+03 1.67e+03 1.53e+03 2.52e+03 0.946 1.00 0.227 487078.4859157549 4.57612259511516E10 522475.62439592456 29912.000106163778 4.637592764134542E9 8.897542448785973 28.0 15.222222222222216 1.0 61.581299192664076 14.0 471382.5846592061 5.244756135766136E10 509545.2296558753 1474.4525547445273 2254833.54103612 0.0 211753.61169440445 8.761542281137608E10 9908.547319575759 194730.64421192993 9.084912444003174E10 5211.107072828629 0.01695243076474327 5.738614134091983E-4 0.006035904705585854
13860.020323713494 1.47e+03 1.65e+03 1.57e+03 2.55e+03 0.941 1.00 0.236 478992.7715494658 4.505828472632913E10 501569.9880318149 10482.428602523552 1.375152274210878E9 8.84730910810728 27.0 15.807692307692301 1.5 67.67452651080416 13.0 465873.8605588135 5.089802452262317E10 492893.0238696198 1474.4525547445273 2254833.54103612 0.0 212093.9077158959 8.788623407183472E10 9919.1351993129 198930.51913005798 9.072160079801762E10 7508.376012661547 0.021016651201067358 8.948606652366916E-4 0.006528930058940452
13920.020323713494 1.47e+03 1.61e+03 1.57e+03 2.54e+03 0.946 1.00 0.226 477824.0130622669 4.430359648916152E10 500410.17213991843 7801.871177627411 2.8524137689062744E8 8.897542448785973 27.0 15.807692307692301 1.0 67.67689072690571 14.0 462910.3772850056 5.083653165219575E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 211894.11882342197 8.816551085817163E10 9919.1351993129 201120.78050603956 9.021967924255444E10 7953.871874150584 0.021133699167399336 9.388557819575794E-4 0.006460267182981394
13980.020323713494 1.47e+03 1.61e+03 1.44e+03 2.55e+03 0.946 1.00 0.227 479981.7936128736 4.7625594526949486E10 497779.3594959051 10458.207892074473 1.158646884772709E9 8.84730910810728 27.0 15.8076923076923 1.0 67.88108380441149 15.0 464725.9546004582 5.422125334718919E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 211842.84474543532 8.801914543811865E10 9852.798723193755 199215.33417999296 8.996269583016805E10 2502.7920042205155 0.02116557618807864 9.360556159273473E-4 0.006482233556921657
