#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:55+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005590746559 1.59e+03 1.64e+03 1.33e+03 2.70e+03 0.969 1.00 0.164 523479.966044072 4.927900615691906E10 550363.1247567944 1755.2115585828503 1.3768060334071202E7 8.911519177571634 30.0 14.17241379310345 1.0 61.663295962553924 19.0 502776.7196345779 5.721455086390377E10 538984.3275720627 1591.2408759124091 2247142.602812899 3000.0 209164.03737300585 8.096324429798569E10 12531.406360621046 188955.2001227415 8.636210856931908E10 0.0 0.023845758927418303 9.290117399421839E-4 0.007853363274088445
5520.005590746559 1.59e+03 1.62e+03 1.31e+03 2.69e+03 0.969 1.00 0.164 524104.0605664445 5.030519481059933E10 553070.5121869794 24995.69158107068 5.903667375708777E9 8.974352098641111 32.0 13.258064516129037 1.0 59.30484395164553 21.0 500749.80392899713 5.919560753794255E10 540169.4021616029 1591.2408759124091 2247142.602812899 3000.0 211060.08443568376 8.225734483255869E10 11485.649962197906 191062.01635438335 8.776487570342784E10 8.712855217678555 0.023723751262670963 9.390577920499199E-4 0.006527996989058683
5580.005590746559 1.59e+03 1.64e+03 1.33e+03 2.67e+03 0.969 1.00 0.164 510588.5307136678 5.05856026185834E10 525295.6040003251 11992.050247735075 1.412328203964251E9 8.911196681617401 31.0 13.700000000000006 1.0 59.32735020847145 18.0 490407.6381101606 5.804329416443074E10 514490.9771334713 1598.5401459854 2245753.961189248 3000.0 210777.2751780914 8.198192396185683E10 10156.726406366095 191025.80091577477 8.645478631380101E10 0.0 0.024149387528423626 0.0010680896432506796 0.006386773567403648
5640.005590746559 1.59e+03 1.63e+03 1.17e+03 2.62e+03 0.969 1.00 0.164 511523.00909962866 5.136055853790612E10 515986.98035496165 22229.594108505862 4.2272941063916826E9 8.95762686481594 32.0 13.258064516129037 1.0 57.294541765590786 19.0 490004.78252587235 5.927175712755972E10 501450.1538819196 1591.2408759124091 2247142.602812899 3000.0 208263.477717551 8.140424528069911E10 10013.598435257445 186205.943092795 8.621168843279527E10 0.0 0.023167534233559824 9.669763547768016E-4 0.006386773567403648
5700.005590746559 1.58e+03 1.63e+03 1.33e+03 2.72e+03 0.968 1.00 0.166 522848.57920903375 5.1157881925771645E10 525998.0969215002 1882.735540180585 1.4756467638130082E7 8.912732879569798 31.0 13.700000000000006 1.0 58.61043216544889 19.0 501982.3932053185 5.9197555316362015E10 513016.90603097307 1583.9416058394186 2248424.4258501087 3000.0 210681.7511956862 8.244756124673787E10 10156.726406366095 188506.09372582106 8.593210215148546E10 0.0 0.024568172474203048 0.001087513348744003 0.007638376569586702
5760.005590746559 1.57e+03 1.60e+03 1.10e+03 2.72e+03 0.967 1.00 0.167 536176.2624407536 5.4972264815313866E10 532775.95525069 49024.36326416049 3.492191020614509E10 8.949742361669315 32.0 13.258064516129037 1.0 57.13607601853398 20.0 514515.3300504101 6.3215908802257195E10 525173.0503386604 1576.6423357664253 2249599.4303008723 3000.0 208093.71759254666 8.155508577526036E10 9945.159737591966 186715.26170893075 8.734085914692838E10 0.0 0.024296170088143065 0.0010933863271520227 0.006386773567403648
5820.005590746559 1.57e+03 1.64e+03 1.12e+03 2.70e+03 0.968 1.00 0.167 542790.0501319258 5.30511916224824E10 552326.4583832934 58652.013892161645 2.913235140217201E10 8.979872056233244 34.0 12.454545454545455 1.0 55.564203241099236 22.0 517192.71537869284 6.288252978484275E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 210997.70369758786 8.237375246968935E10 12531.406360621046 182758.49424009467 8.69622950480621E10 0.0 0.023692914692671232 0.0010299265784802505 0.00615256041667526
5880.005590746559 1.57e+03 1.63e+03 1.06e+03 2.65e+03 0.970 1.00 0.159 548760.8028172274 5.4900703806906334E10 562432.7421437432 52089.55815418287 3.507748289235599E10 8.949742361669315 35.0 12.08823529411765 1.0 53.16319508779505 19.0 525440.9045323879 6.3642466171280045E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209720.4403940881 8.215596286505112E10 10182.055530826216 182857.80328474223 8.783265649615808E10 0.0 0.022917356079707088 0.001030920765454809 0.005461252285221525
5940.005590746559 1.57e+03 1.62e+03 1.16e+03 2.63e+03 0.973 1.00 0.150 549200.238859961 5.702850568141106E10 565699.1452503004 78707.99040199662 3.897281764305582E10 8.96480720895128 34.0 12.454545454545455 1.0 53.59051391634701 19.0 524832.5612473448 6.646052932921397E10 559231.6415657103 1576.6423357664253 2249599.4303008723 3000.0 209016.12681993135 8.167106776347679E10 9945.149092088915 185057.45690681273 8.588422162976016E10 0.0 0.02420228222021441 0.0011888801320204115 0.005698337934320505
6000.005590746559 1.56e+03 1.61e+03 1.42e+03 2.62e+03 0.973 1.00 0.150 554308.7936754138 6.0602221879218315E10 576277.4670702959 47975.57916933368 2.282028573864371E10 8.912732879569798 31.0 13.700000000000006 1.0 56.00501824805982 18.0 533671.3182270363 6.86644519367343E10 565653.3270504463 1569.3430656934295 2250667.616165215 3000.0 208737.22536037356 8.159619179423248E10 9945.116666208125 183921.86263612527 8.406941890502571E10 473.57241926741125 0.026406786712555582 0.0014258872553125784 0.006369703215279809
6060.005590746559 1.56e+03 1.59e+03 1.42e+03 2.61e+03 0.973 1.00 0.151 543876.3090726805 5.960991073559482E10 565599.9771207152 49050.906838797426 3.8243673956827095E10 8.875723397470283 32.0 13.258064516129037 1.0 54.44750850861492 20.0 523347.11036827124 6.750763938564896E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 206325.93169836368 8.048257904402913E10 9842.471290202242 183891.7357200685 8.49328092618191E10 473.57241926741125 0.30163771723935845 30.285817996382203 0.007256969190903762
6120.005590746559 1.55e+03 1.56e+03 1.26e+03 2.71e+03 0.972 1.00 0.154 542424.3349722037 5.551094777479989E10 562512.2237060844 1628.8474500089915 1.4071766734382005E7 8.878678788661896 30.0 14.17241379310345 1.0 56.13190394413938 18.0 521774.0735985079 6.3613784437128975E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 207799.03050615086 8.152919432471187E10 9842.471290202242 186819.75797499545 8.606163509668796E10 0.0 0.3019165398669866 30.21254585507888 0.007773515591396007
6180.005590746559 1.55e+03 1.57e+03 1.13e+03 2.56e+03 0.973 1.00 0.150 533927.5894482298 5.864933562961485E10 556880.0942221093 35160.81491042592 1.0507429118346676E10 8.94654461939324 32.0 13.258064516129037 1.0 53.807042749647195 18.0 510865.5288767831 6.736049169295921E10 548506.8191071637 1554.7445255474454 2252483.5321345762 3000.0 205456.54049287344 8.047804031097403E10 9842.471290202242 179572.15847216448 8.5877149056441E10 0.0 0.02966145999076084 0.0018167682217534989 0.006386773567403648
6240.005590746559 1.55e+03 1.56e+03 1.27e+03 2.45e+03 0.973 1.00 0.150 517275.43037977617 5.710072490902245E10 541216.0740014523 37957.38436713427 7.427538449031353E9 8.984385594999807 35.0 12.08823529411765 1.0 49.90437379693455 23.0 492868.423624146 6.583843426049108E10 525699.1594308128 1554.7445255474454 2252483.5321345762 3000.0 202830.47368848644 7.954498839184424E10 9755.57365118288 180559.66874554454 8.395785682846324E10 0.0 0.5732359347249791 60.941284612446985 0.006195110255142702
6300.005590746559 1.55e+03 1.57e+03 1.20e+03 2.45e+03 0.973 1.00 0.151 518267.4471234244 5.848298279682608E10 550622.4555122919 10179.839051767967 1.17336072586316E9 8.856954062310484 29.0 14.678571428571429 1.0 53.77115678118984 16.0 500733.30698897527 6.457812404001438E10 532019.3257767467 1554.7445255474454 2252483.5321345762 3000.0 203043.7678830136 7.9333770910676E10 9829.982654894573 181586.48460669036 8.497231726554955E10 0.0 1.1173402715876255 121.3467065011548 0.007404836107345578
6360.005590746559 1.55e+03 1.56e+03 1.06e+03 2.57e+03 0.972 1.00 0.153 521919.8763463501 5.72271063710107E10 555538.866722253 70767.62661264643 2.8752606120904964E10 8.9033482119899 29.0 14.678571428571429 1.0 52.804358385934975 15.0 502745.32206144434 6.398685369709783E10 544515.0851426898 1554.7445255474454 2252483.5321345762 3000.0 207396.17684133412 8.122154755951274E10 9878.363317933981 179203.91814040538 8.594647661087708E10 0.0 1.1148585632977945 121.0686418873096 0.007004401182106173
6420.005590746559 1.55e+03 1.56e+03 1.21e+03 2.70e+03 0.970 1.00 0.159 513207.29216871597 5.6134540516620186E10 532992.1504398736 47295.793325348895 3.0677247739929268E10 8.852131585208882 28.0 15.222222222222216 1.0 53.21099751376829 15.0 497572.7351031871 6.13493859165827E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206692.32571051668 8.102595422282498E10 9878.363317933981 180089.5787015286 8.558444840642314E10 0.0 0.5717539745209346 61.12699424234325 0.007844517728716114
6480.005590746559 1.55e+03 1.58e+03 1.21e+03 2.74e+03 0.980 1.00 0.140 502656.98152958724 5.8357267231564384E10 551118.9925167214 11404.525738715074 1.524096974188727E9 8.852131585208882 29.0 14.678571428571427 1.0 58.125059025969875 17.0 486631.9595070833 6.3810689296713264E10 537871.2135791345 1554.7445255474454 2252483.5321345762 3000.0 204910.83848806375 8.012202591539337E10 9878.363317933981 180498.3189992887 8.504900179411705E10 0.0 0.027490173741888564 0.0014280549803912075 0.007945771519007393
6540.005590746559 1.55e+03 1.59e+03 1.32e+03 2.74e+03 0.981 1.00 0.138 509579.64876075 5.607533279043268E10 551970.9939522222 11404.525738715074 1.524096974188727E9 8.852131585208882 26.0 16.440000000000005 1.0 62.30775767644559 16.0 493375.1310878914 6.202673411602314E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 205186.3814215819 8.116823404459016E10 9888.734711957262 177932.1430650263 8.497557331219075E10 0.0 0.027694176824845602 0.0015501662623901547 0.008272706696540151
6600.005590746559 1.54e+03 1.61e+03 1.39e+03 2.71e+03 0.981 1.00 0.137 520602.0634288734 5.382960595671707E10 558045.9430114112 20495.25142526791 2.8220109229423738E9 8.949742361669315 29.0 14.678571428571427 1.0 58.911140599826126 18.0 500057.6398598962 6.176441539682808E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207272.01755746725 8.203268832617384E10 10179.4127927369 180255.74430331684 8.564247033184319E10 519.429628170953 0.5707123509313444 60.62839223248122 0.007934068191364118
6660.005590746559 1.54e+03 1.58e+03 1.36e+03 2.70e+03 0.981 1.00 0.137 529440.9955432675 5.620754848218228E10 562426.5065636757 26351.704373619257 3.240471945806382E9 8.949742361669315 29.0 14.678571428571427 1.0 58.891018979145805 18.0 508393.2501099787 6.440593453764357E10 552988.1265865249 1547.4452554744546 2253231.262239645 3000.0 206240.81908828535 8.247224073928098E10 9911.482925278842 180422.89422918146 8.606838239381464E10 519.429628170953 0.574197588163319 61.32017189429478 0.007945771519007393
6720.005590746559 1.54e+03 1.59e+03 1.36e+03 2.68e+03 0.981 1.00 0.138 530060.9854564884 5.4408945976098495E10 562426.5065636757 22238.89161951281 1.955523474688822E9 8.949742361669315 32.0 13.258064516129037 1.0 55.12589696439439 21.0 506386.4943607316 6.361890414860262E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206431.24054698582 8.213275368475928E10 9945.08908390672 179778.9249144726 8.594629356477254E10 519.429628170953 0.3004238537653869 31.095514913403722 0.006386773567403648
6780.005590746559 1.54e+03 1.61e+03 1.39e+03 2.67e+03 0.975 1.00 0.155 518960.64851949515 5.383134625132432E10 556061.730370308 13964.563072080138 1.3398604120323644E9 8.875723397470283 31.0 13.700000000000006 1.0 55.28805445588801 18.0 499290.96395082196 6.070450308922539E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204208.54814289647 8.016262151982991E10 10179.4127927369 182162.11822543404 8.558666318441827E10 519.429628170953 0.023394786417950397 0.0012242157932187156 0.006066365208644086
6840.005590746559 1.54e+03 1.61e+03 1.33e+03 2.65e+03 0.975 1.00 0.155 510688.71299690445 5.2752221789334045E10 550622.4555122919 20970.712512911807 2.2338812877180977E9 8.912732879569798 32.0 13.258064516129037 1.0 57.212450708993636 19.0 489014.2036723646 6.021566449440355E10 531832.2057073008 1547.4452554744546 2253231.262239645 3000.0 205249.94650032424 8.044138287693904E10 10211.873776899727 177823.9347009081 8.447561777233194E10 0.0 0.023838352392091554 0.0013080186224735944 0.006058098091415958
6900.005590746559 1.54e+03 1.61e+03 1.33e+03 2.66e+03 0.976 1.00 0.154 500723.56537532614 5.33135113477329E10 542621.3164055271 7410.57728783604 4.5660239146549183E8 8.875723397470283 31.0 13.700000000000006 1.0 60.31706454944624 19.0 480589.18717341486 6.0127936213705345E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204219.35443286865 7.995235094014488E10 9945.08908390672 177176.51213508027 8.364593914815056E10 0.0 0.0246928350755706 0.0013512590831901618 0.006154385576379632
6960.005590746559 1.54e+03 1.60e+03 1.33e+03 2.64e+03 0.976 1.00 0.154 495077.4813732801 4.881766390981079E10 539579.803389842 21001.77004055327 2.1042156606886532E9 8.875723397470283 32.0 13.258064516129037 1.0 61.63276603773646 20.0 472892.06803375675 5.645223156520666E10 522503.1376300343 1547.4452554744546 2253231.262239645 3000.0 203060.92957391555 7.970053342098146E10 9911.482925278842 175520.93626510457 8.354268423304056E10 0.0 0.02577252110617213 0.0013755504061090794 0.005698337934320505
7020.005590746559 1.54e+03 1.61e+03 1.39e+03 2.63e+03 0.976 1.00 0.153 495110.920884768 4.758569069630826E10 534457.1043637302 15938.052821934167 1.6756047492503579E9 8.922094290771392 31.0 13.700000000000006 1.0 62.63696716135296 18.0 472939.3547928483 5.529246844397375E10 521226.07120973617 1547.4452554744546 2253231.262239645 3000.0 202431.91493333114 7.951416244296489E10 9911.482925278842 177881.30354707973 8.184093343074208E10 424.88682332671124 0.025714910208431103 0.0013658189977010498 0.005698337934320505
7080.005590746559 1.54e+03 1.60e+03 1.42e+03 2.63e+03 0.976 1.00 0.153 505542.48272603983 4.7049648546655E10 539579.803389842 15903.632541422918 1.6756823603221414E9 8.97795832749517 31.0 13.700000000000006 1.0 62.63696716135296 18.0 482840.179961585 5.5150225890092705E10 523780.56122217537 1547.4452554744546 2253231.262239645 3000.0 197638.78430367852 7.822284689732947E10 9755.57365118288 176407.76290438778 8.168198717518901E10 0.0 0.025848386617092996 0.001379183543070965 0.005698337934320505
7140.005590746559 1.53e+03 1.59e+03 1.36e+03 2.59e+03 0.976 1.00 0.153 492603.5681693168 4.979392093362581E10 529906.3210734763 90801.64600320377 5.025763627008835E10 9.647068057281485 34.0 12.454545454545455 1.0 59.38754652128831 19.0 467927.3282370038 5.7742531724693245E10 517439.7697720111 1540.1459854014613 2253872.173758235 3000.0 201545.25563842335 7.98529130519736E10 9829.982654894573 178487.1846941923 8.291662782522826E10 0.0 0.02410423866359395 0.0012339013161000657 0.005335061339934823
7200.005590746559 1.53e+03 1.61e+03 1.35e+03 2.55e+03 0.976 1.00 0.154 479758.0364956753 5.113661573680954E10 525191.7036226684 109501.9034922846 4.340282393054835E10 9.037326107815513 35.0 12.08823529411765 1.0 58.34140254859233 20.0 459098.93674803624 5.8618086962742455E10 505317.81819725607 1540.1459854014613 2253872.173758235 3000.0 201476.7265750531 7.934463595906497E10 9829.982654894573 180278.2290905172 8.26662411129156E10 0.0 0.02258325709004382 0.0010942193679243403 0.005313680639271914
7260.005590746559 1.53e+03 1.60e+03 1.38e+03 2.52e+03 0.975 1.00 0.157 482129.92114116496 4.807438517003913E10 529461.0526125054 16114.11345464021 1.9218311076295116E9 8.927797726851765 32.0 13.258064516129037 1.0 61.09007979584214 19.0 461978.9939156488 5.5809695775823845E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 198814.98820645464 7.77838339962542E10 9842.471290202242 178136.50928143825 8.161668998030963E10 571.8378669178577 0.022498857512461813 0.0011323971015500486 0.005335061339934823
7320.005590746559 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.975 1.00 0.157 494066.92884352326 4.729469753949263E10 536354.6182431877 7383.52964115589 4.7053630751496553E8 8.875723397470283 31.0 13.700000000000006 1.0 62.47490530687857 20.0 474304.17835860903 5.521337392151632E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 200819.40724967 7.794258505195712E10 9888.734711957262 179818.89853035196 8.035915668880737E10 900.3802696053772 0.02275165778195079 0.0011416709505743723 0.005520479652494496
7380.005590746559 1.53e+03 1.59e+03 1.40e+03 2.55e+03 0.975 1.00 0.157 500139.62059343955 4.826912943912635E10 543715.4818428443 7383.52964115589 4.7053630751496553E8 8.875723397470283 31.0 13.700000000000006 1.0 62.47490530687857 20.0 480033.5371575364 5.636192574247418E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199102.99403956093 7.78295610592141E10 9829.982654894573 175273.57949007954 8.057648081221951E10 571.8378669178577 0.022037394659626505 0.0010419320570654528 0.005520340661540326
7440.005590746559 1.53e+03 1.61e+03 1.33e+03 2.52e+03 0.975 1.00 0.157 506467.66146736196 5.059280017998195E10 552772.856093923 49649.41191119406 3.819529821248335E10 8.875723397470283 32.0 13.258064516129037 1.0 60.54803478337697 20.0 486078.72838890686 5.8852357938385124E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 195975.4161008665 7.617629877930959E10 9945.08908390672 172798.06862382794 8.095477001889558E10 8.712855217678555 0.02185734857284571 0.0010418607487425147 0.005467783045526631
7500.005590746559 1.52e+03 1.62e+03 1.37e+03 2.54e+03 0.974 1.00 0.159 522834.19768182485 4.859637179460009E10 561381.9065460218 36703.92598800401 7.530648221768642E9 8.979872056233244 34.0 12.454545454545455 1.0 58.17543022460755 22.0 499154.7745678019 5.863575040569368E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199585.9564175039 7.789231804996106E10 10179.4127927369 171619.03952733704 8.095497562382013E10 519.6396527434168 0.021542320462091674 0.001017704011075769 0.005335061339934823
7560.005590746559 1.52e+03 1.61e+03 1.39e+03 2.48e+03 0.974 1.00 0.158 535465.6513753001 5.097608360379546E10 565490.7778725778 58907.59916679059 2.8972920037988506E10 9.037326107815513 33.0 12.84375 1.0 58.33723393256854 21.0 510500.6331384451 6.146720527781313E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198637.5724938481 7.829464239162067E10 10156.726406366095 171062.90308535515 8.122165006453804E10 519.6396527434168 0.5787885692839201 63.793220128119756 0.0053033926639585085
7620.005590746559 1.52e+03 1.59e+03 1.44e+03 2.38e+03 0.975 1.00 0.157 526627.8359664202 5.032894282200543E10 562858.1204916016 39717.89852809766 1.7080331433455029E10 8.927797726851765 31.0 13.700000000000006 1.0 57.82562968334938 18.0 507525.8727661417 5.8596730183298874E10 554172.9716216188 1525.5474452554727 2254833.541036125 3000.0 198845.30400697756 7.820839384604742E10 9911.482925278842 173157.74770496442 8.134241522237357E10 2048.7394620593927 0.01938265559733747 9.790046780998821E-4 0.004490783354750108
7680.005590746559 1.52e+03 1.62e+03 1.45e+03 2.36e+03 0.921 1.00 0.270 520420.37425169727 5.0740975896193756E10 560026.2142536931 8579.172709615594 6.278537047200431E8 8.927797726851765 31.0 13.700000000000006 1.0 57.46732204869365 18.0 501677.35501760035 5.863358973211825E10 552111.9840410501 1525.5474452554727 2254833.541036125 3000.0 196864.86572774 7.715344045744205E10 10179.4127927369 172519.91466743272 8.139481254493509E10 2425.895519319934 0.018952732915234517 9.610882765670793E-4 0.004422234287231508
7740.005590746559 1.52e+03 1.61e+03 1.42e+03 2.32e+03 0.932 1.00 0.251 518230.3487982701 5.096061799543617E10 557020.5119954547 29666.805412002916 4.98411462615712E9 8.979872056233244 32.0 13.258064516129037 1.0 55.62491512618868 18.0 498470.14881413773 5.918883217867871E10 549463.6177094332 1525.5474452554727 2254833.541036125 3000.0 197504.08419658925 7.735488527503487E10 10179.4127927369 172300.76218965938 8.212725273436906E10 2048.7394620593927 0.019235014662701624 9.90127898541875E-4 0.00451427120822962
7800.005590746559 1.52e+03 1.61e+03 1.43e+03 2.34e+03 0.964 1.00 0.160 497245.93242355867 4.701531922791446E10 543715.4818428443 7508.785959678727 3.647944863344484E8 8.875723397470283 30.0 14.17241379310345 1.0 57.597165707497695 18.0 479148.23958348646 5.396073764680556E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199814.50444572233 7.899631531511768E10 10211.873776899727 171493.46805490035 8.243365675540617E10 521.4148364255361 0.021081428247430933 0.0010046659384486958 0.0055127716947734814
7860.005590746559 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.973 1.00 0.163 502805.3564785411 4.547078926658505E10 547282.6880004157 3518.734146814443 8.975469641426425E7 8.866338729890384 30.0 14.17241379310345 1.0 57.946446313765364 17.0 484808.39562387945 5.271602398808858E10 534001.6487947358 1525.5474452554727 2254833.541036125 3000.0 198763.03746578612 7.712467237409341E10 23537.752927545724 174494.63854827572 8.250971275580501E10 639.3154911629017 0.021032437629533267 9.87626866330887E-4 0.005763185042181313
7920.005590746559 1.52e+03 1.64e+03 1.44e+03 2.26e+03 0.944 1.00 0.184 509061.4338696743 4.581197262452081E10 551798.1855056986 30372.591060393934 6.730836741972232E9 8.979872056233244 32.0 13.258064516129037 1.0 54.83062875311901 18.0 488125.1439137934 5.392805406862196E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 200333.6636111927 7.847539426134698E10 12531.406360621046 172748.4315703837 8.24385618070682E10 2123.098961134012 0.021096708226759787 0.0010767903104952274 0.005313680639271914
7980.005590746559 1.53e+03 1.61e+03 1.41e+03 2.34e+03 0.931 1.00 0.208 506773.8833385505 4.5873392927276215E10 547718.9222233015 5980.242158408619 1.8468341794565645E8 8.875723397470283 30.0 14.17241379310345 1.0 56.84569902408579 18.0 489455.6760810262 5.271844126290002E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 197362.2732471665 7.700411978086458E10 10179.4127927369 169717.16736506578 8.139187346850752E10 519.9527551448142 0.022572531108896413 0.001223455898653269 0.005698337934320505
8040.005590746559 1.53e+03 1.59e+03 1.44e+03 2.34e+03 0.926 1.00 0.223 507299.7028094022 4.659354400903414E10 552339.3228033445 29858.01231123775 9.015761090366457E9 8.927797726851765 30.0 14.17241379310345 1.0 56.832503882346664 17.0 489802.33815969626 5.386797837953927E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196193.8177661309 7.719563480323218E10 9849.959802431553 169297.27728109463 8.140925597264445E10 1141.6289411089037 0.022334618570146996 0.0011826631356726355 0.005698337934320505
8100.005590746559 1.53e+03 1.62e+03 1.41e+03 2.32e+03 0.915 1.00 0.245 507821.9068304769 4.74744981942065E10 550144.7627539039 42246.73546057514 2.580302299231094E10 8.861516252788782 30.0 14.17241379310345 1.0 56.27805266551662 18.0 491905.5057223171 5.439358502584434E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 197979.17120591542 7.80088533411477E10 9945.08908390672 171966.45638512893 8.163553761398882E10 519.9527551448142 0.02217197112294145 0.0011473934303120818 0.005698337934320505
8160.005590746559 1.53e+03 1.62e+03 1.35e+03 2.35e+03 0.913 1.00 0.254 502330.15145627 4.692109837570082E10 546846.45377753 2303.124046316787 3.108954222105426E7 8.84730910810728 31.0 13.700000000000006 1.0 54.483246396768884 21.0 484984.9297612865 5.470551378697387E10 536820.407705013 1532.8467153284662 2254406.266690401 3000.0 193877.72182502152 7.636650727917543E10 9849.959802431553 170248.02430437203 8.062287042775192E10 519.9527551448142 0.02263439771887692 0.0011159342174222224 0.005784485481207372
8220.00559074656 1.53e+03 1.63e+03 1.37e+03 2.18e+03 0.909 1.00 0.267 517414.2422800294 4.474359465677575E10 552339.3228033445 22395.32814803196 6.975815521051508E9 8.875723397470283 29.0 14.678571428571427 1.0 55.603792550794076 17.0 499038.0124416557 5.305199540269761E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196825.84226605308 7.685223646106975E10 10179.4127927369 170497.483486769 8.044192207979181E10 519.9527551448142 0.022134069451876823 0.0010339581803936741 0.00548965247319356
8280.00559074656 1.54e+03 1.65e+03 1.38e+03 2.35e+03 0.899 1.00 0.284 508203.92408118345 4.438769962935119E10 546321.3698928358 1958.2834701961904 1.903946532420856E7 8.861516252788782 29.0 14.678571428571427 1.0 55.78533829111341 17.0 492147.08648532856 5.120255526291093E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197073.7352901367 7.670526501073727E10 11485.649962197906 172775.90640152033 8.03832972287747E10 519.9527551448142 0.022097573406702875 0.0010590210317572778 0.005698337934320505
8340.00559074656 1.54e+03 1.69e+03 1.35e+03 2.38e+03 0.933 1.00 0.208 516878.13202163356 4.7485544246814316E10 552550.896503428 3488.5920378152778 8.765113283365628E7 8.861516252788782 29.0 14.678571428571427 1.0 56.14073161290065 17.0 500242.6371137561 5.424748506170601E10 543661.1121349917 1547.4452554744546 2253231.2622396452 3000.0 196511.3638404809 7.597496029976747E10 12531.406360621046 174601.97992479426 8.100356443424316E10 519.9527551448142 0.022337324184231237 0.0010581202822564804 0.005763185042181313
8400.00559074656 1.53e+03 1.67e+03 1.36e+03 2.55e+03 0.972 1.00 0.166 517999.8690832723 4.884095383737454E10 552935.9631434234 49696.321802313214 1.207045899966354E10 8.875723397470283 31.0 13.700000000000006 1.0 54.78053391992196 18.0 499125.6880321765 5.656384295045436E10 540535.120148524 1540.145985401461 2253872.173758235 3000.0 198318.76397892812 7.765722052551338E10 11729.98643434792 175343.3409012498 8.090975360446606E10 519.9527551448142 0.021685349038831653 0.0010051782978882807 0.005784485481207372
8460.00559074656 1.53e+03 1.60e+03 1.38e+03 2.42e+03 0.936 1.00 0.216 518027.7137615218 5.118317282355572E10 552326.4583832934 6563.555972644911 3.1660573082937074E8 8.875723397470283 30.0 14.17241379310345 1.0 55.998768459364534 18.0 500244.48136667465 5.824678033010318E10 540597.3877585093 1540.145985401461 2253872.173758235 3000.0 199699.76143157727 7.875495995269557E10 9911.482925278842 176176.35569794578 8.150185057542554E10 519.9527551448142 0.020659637653765797 9.712944731344129E-4 0.005763185042181313
8520.00559074656 1.53e+03 1.68e+03 1.39e+03 2.56e+03 0.974 1.00 0.159 508781.7477251255 4.8064757430353905E10 551970.9939522222 2264.7520457649434 2.677894457568812E7 8.861516252788782 30.0 14.17241379310345 1.0 60.298109994970154 18.0 492031.6044930043 5.521050345268284E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 202604.0491190063 7.905938917044461E10 11729.98643434792 177523.82755701584 8.224178815106691E10 519.9527551448142 0.022587870089742276 0.0011636565844826297 0.005906783976393458
