#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.008085385343 1.50e+03 1.63e+03 1.47e+03 2.42e+03 0.935 1.00 0.246 509524.2377194508 5.0506417657521614E10 553249.1329184443 17554.589525770574 2.540058924974077E9 8.84730910810728 32.0 13.258064516129037 1.0 48.16081930500173 17.0 490256.9540357994 5.8457329970252495E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 201556.03884499447 8.152774194568236E10 9755.57365118288 182474.58779594704 8.657207676205219E10 1190.4528355973189 0.021522520856747947 9.455936839982322E-4 0.008003219686908924
10920.008085385343 1.50e+03 1.64e+03 1.45e+03 2.58e+03 0.936 1.00 0.245 521680.8655462582 4.801107982892687E10 561049.2351418794 12290.2714443893 1.5074929730832386E9 8.84730910810728 31.0 13.700000000000006 1.0 49.81908649614463 18.0 503079.10980956553 5.663057021135243E10 553751.2669753715 1503.6496350364973 2255474.4525547503 3000.0 202200.9689499022 8.1400748121901E10 9379.906293093049 179216.02662542855 8.454373454111923E10 1726.8489981960493 0.29296015928958336 30.476589928755445 0.006523351805919656
10980.008085385343 1.50e+03 1.61e+03 1.56e+03 2.59e+03 0.938 1.00 0.242 506909.34565833304 5.102477358349516E10 547282.6880004157 24130.849592874776 8.193972874000317E9 8.849890313006066 31.0 13.700000000000006 1.0 50.71567125006652 18.0 487959.89763871196 5.943654252004197E10 539747.1836283519 1503.6496350364973 2255474.4525547503 3000.0 202513.58690243575 8.16258236561405E10 9331.409920023909 182491.0824284821 8.442823059229681E10 6009.995668609657 0.017237095797053088 5.691658058608667E-4 0.00517330978942992
11040.008085385343 1.48e+03 1.58e+03 1.66e+03 2.59e+03 0.930 1.00 0.256 511558.61864047614 5.096923094731432E10 549667.2258722263 6846.534467761401 4.005065707031506E8 8.849890313006066 31.0 13.700000000000006 1.0 50.67622036364614 17.0 493470.25259693444 5.894160003009836E10 540349.5020741432 1489.0510948905091 2255367.633968315 0.0 203144.81863468894 8.157626810693262E10 9379.906293093049 183807.67199743362 8.432145823882635E10 9764.339158415545 0.01737796602181771 5.97917355993356E-4 0.005061399986770067
11100.008085385343 1.47e+03 1.59e+03 1.43e+03 2.44e+03 0.940 1.00 0.238 505535.025544316 5.4431852100440384E10 541372.6099910056 30059.426023493557 7.465056942818599E9 8.872479503200875 34.0 12.454545454545453 1.0 47.85269774859284 19.0 484901.38740179257 6.31290046461077E10 531139.176293667 1481.7518248175184 2255153.9967954303 0.0 203549.47163517054 8.137272952536128E10 9379.906293093049 181025.77914607464 8.420949751917207E10 2467.9619949577245 0.018178379337226668 7.616540655072622E-4 0.004799300018263255
11160.008085385343 1.47e+03 1.58e+03 1.52e+03 2.55e+03 0.938 1.00 0.242 521053.12341769465 5.4083604297753105E10 539747.1836283519 8582.903970015377 3.7522914592003506E8 8.849890313006066 31.0 13.700000000000006 1.0 49.96422858336783 17.0 501917.53940501437 6.257896490319083E10 527646.600905149 1481.7518248175184 2255153.9967954303 0.0 203406.1775713008 8.138201697547487E10 9379.906293093049 183178.81025783313 8.36957343331026E10 6771.78699374968 0.02016397360316318 9.626347507632562E-4 0.00517657674100163
11220.008085385343 1.47e+03 1.55e+03 1.39e+03 2.57e+03 0.937 1.00 0.243 529042.0323452421 5.5333881275494446E10 561575.1121229064 29050.34356298687 1.1878783696578196E10 8.849890313006066 32.0 13.258064516129037 1.0 49.00201883047637 18.0 509565.1130412103 6.406035879903043E10 554354.076492935 1481.7518248175184 2255153.9967954303 0.0 201988.83514976982 8.191504720416673E10 8631.294607722613 184651.4539739016 8.530294948160919E10 564.7107812494497 0.020891480329978982 0.0010519007159130417 0.0053011673661928285
11280.008085385343 1.47e+03 1.58e+03 1.37e+03 2.51e+03 0.938 1.00 0.241 523789.92214860086 5.445705246528771E10 564358.6066324404 77597.03471765987 4.5104390232921524E10 8.892487488496897 34.0 12.454545454545455 1.0 49.32804153641398 17.0 502208.95311680646 6.351415577622751E10 554444.373084645 1481.7518248175184 2255153.9967954303 0.0 202842.05675548434 8.218516181343497E10 9379.906293093049 182265.77067735678 8.59225965373533E10 565.0496698485534 0.019199563915249625 9.126907020347488E-4 0.005070913804049219
11340.008085385343 1.47e+03 1.56e+03 1.28e+03 2.24e+03 0.874 1.00 0.332 520687.9079799499 4.777914461403803E10 556265.7163421831 7316.648572346306 3.830011303278056E8 8.852471517904851 33.0 12.84375 1.0 47.74536584504741 17.0 501578.55246823526 5.749584261152206E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 201418.50621722345 8.182011827869984E10 9755.57365118288 182218.02292466667 8.544656785352283E10 565.3321807653114 0.01652208153791838 5.70298082744669E-4 0.005415334431722051
11400.008085385343 1.47e+03 1.63e+03 1.36e+03 2.26e+03 0.875 1.00 0.330 522301.67380755447 4.5565828439078896E10 555457.2767153385 34340.24327695032 1.8472195056817074E10 8.872479503200875 34.0 12.454545454545455 1.0 49.63434478078845 18.0 502742.1742725516 5.530606618988702E10 551087.8065217936 1481.7518248175184 2255153.9967954303 0.0 201908.5740413075 8.104504761002357E10 9937.325853044278 180848.61824823832 8.537685139701064E10 565.6713184114737 0.015890097608432387 4.52603851372303E-4 0.005698337934320505
11460.008085385343 1.48e+03 1.61e+03 1.28e+03 2.28e+03 0.868 1.00 0.339 518883.0849109072 4.590123995195537E10 562173.3207607178 3030.58126644858 1.7349035595553264E8 8.84730910810728 31.0 13.700000000000006 1.0 52.73234301640689 17.0 502214.72536033485 5.4481370699095215E10 557225.9716622013 1489.0510948905091 2255367.633968315 0.0 203272.61463074552 8.173310667565419E10 9849.959802431553 184100.4462872435 8.633790650071753E10 0.0 0.01728216144499841 5.548371815246773E-4 0.006109497111065619
11520.008085385343 1.48e+03 1.59e+03 1.39e+03 2.28e+03 0.868 1.00 0.339 520870.6329387949 4.4817548873355064E10 552547.5675063794 3531.5265030261135 1.693782825123653E8 8.849890313006066 31.0 13.700000000000006 1.0 52.73234301640689 17.0 503048.22313218215 5.424119994747626E10 549815.7449770306 1489.0510948905091 2255367.633968315 0.0 203352.74136402746 8.23063631933602E10 9755.57365118288 181583.57010145736 8.59512295185193E10 566.3500015087719 0.017495327843358017 5.83571279229318E-4 0.005927043069098416
11580.008085385343 1.48e+03 1.56e+03 1.41e+03 2.24e+03 0.895 1.00 0.307 519856.0911915505 4.893481990445701E10 552217.2441370948 105731.27859839078 3.3971301242282513E10 8.948005564961568 39.0 10.815789473684205 1.0 46.15476623987147 24.0 494219.62643773836 6.0311068976838165E10 541751.7561995697 1489.0510948905091 2255367.633968315 0.0 200694.2237750551 8.112884234272711E10 9331.409920023909 187075.81916100832 8.597568527283739E10 566.7403917609441 0.019349521128107904 8.971555534738409E-4 0.005385374797835338
11640.008085385343 1.49e+03 1.58e+03 1.33e+03 2.24e+03 0.894 1.00 0.308 512351.17518344143 4.706206302811005E10 552473.6569469832 29967.080203101403 5.095045294163453E9 8.892487488496897 33.0 12.84375 1.0 50.19388818661414 18.0 494699.3034002801 5.681059721891635E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202587.22780667114 8.195268704245221E10 9755.57365118288 186287.82610298152 8.532525905156046E10 1175.4475241248201 0.01860097774552581 8.997614836622493E-4 0.005296843064343078
11700.008085385343 1.49e+03 1.59e+03 1.43e+03 2.24e+03 0.896 1.00 0.305 505206.2236853741 4.506270505596776E10 538267.2997211218 23530.22540057429 4.2433513337102466E9 8.898137787803012 34.0 12.454545454545455 1.0 49.44699871395817 19.0 486466.10028589005 5.533938145623495E10 531152.1730018277 1496.3503649635024 2255474.4525547414 0.0 202102.29116557137 8.171278730257742E10 9799.930369756443 184616.9454793874 8.376502756705228E10 567.3181343181203 0.01717289580810203 7.634773666514072E-4 0.0052209069378256505
11760.008085385343 1.49e+03 1.59e+03 1.47e+03 2.28e+03 0.894 1.00 0.309 496566.17650457367 4.5554030856081154E10 521780.9904429993 3716.930440999302 1.7806250066961247E8 8.84730910810728 32.0 13.258064516129037 1.0 51.53184629717525 17.0 480457.8828110532 5.466446623058005E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 201542.11296381216 8.166149127168205E10 9755.57365118288 185804.8763118052 8.370672423834938E10 2951.13888081599 0.016752594702070116 7.568614081422643E-4 0.005556162868412398
11820.008085385343 1.49e+03 1.58e+03 1.44e+03 2.28e+03 0.886 1.00 0.318 502379.36113714566 4.510023270907025E10 537477.5974068189 7934.68601380499 6.453633682453893E8 8.86989829830209 33.0 12.84375 1.0 50.737852113553 17.0 485541.5989431474 5.433827252940724E10 526970.9438733576 1496.3503649635024 2255474.4525547414 0.0 201041.3701612731 8.142381840038187E10 9379.906293093049 184712.3890683347 8.29753695386535E10 2049.2494635826447 0.29553488168022846 32.25214985541759 0.005445023630707879
11880.008085385343 1.48e+03 1.59e+03 1.43e+03 2.28e+03 0.889 1.00 0.315 503274.2973945447 4.4953111682344246E10 538941.7061906164 3699.1038516261174 1.7329760644785905E8 8.86989829830209 33.0 12.84375 1.0 50.73022219100156 17.0 486243.2196791703 5.426181885706459E10 531308.1628774223 1489.0510948905091 2255367.633968315 0.0 201849.56877146286 8.161424754713287E10 9799.930369756443 184231.84449785258 8.425149950039677E10 1659.6539542322557 0.014913478024341993 6.544173256944615E-4 0.005460284747193451
11940.008085385343 1.48e+03 1.59e+03 1.46e+03 2.28e+03 0.956 1.00 0.206 518638.15164227126 4.6065770774563E10 552498.9106411589 9833.133931902588 7.276680466637781E8 8.86989829830209 34.0 12.454545454545455 1.0 49.94940622087696 18.0 501139.51466716785 5.635825737704471E10 548093.3739210065 1489.0510948905091 2255367.633968315 0.0 201651.19403320036 8.230493413378467E10 9379.906293093049 186610.73689350203 8.553669047472533E10 2269.2725372724813 0.01513331118207206 7.043646630221474E-4 0.005460284747193451
12000.008085385343 1.48e+03 1.59e+03 1.45e+03 2.27e+03 0.902 1.00 0.298 519656.1445694785 4.857878548430324E10 552935.9631434234 49744.70320456139 3.132019234705282E10 8.892487488496897 34.0 12.454545454545455 1.0 49.78333739132183 18.0 499077.9776386737 5.937901290706503E10 547448.5972519554 1489.0510948905091 2255367.633968315 0.0 202346.590006837 8.276521626728607E10 9768.067754270334 183824.80190699562 8.506822878819598E10 2074.5674427903195 0.015761978688354092 7.957559647223693E-4 0.005361216333500422
12060.008085385343 1.47e+03 1.57e+03 1.57e+03 2.41e+03 0.957 1.00 0.202 500905.0166754985 4.8954716236400055E10 539459.2040296068 12430.624229344345 1.6549655816994305E9 8.813808994951403 31.0 13.700000000000006 1.0 55.13503798668411 17.0 484648.0870976662 5.77660704962044E10 531308.1628774223 1481.7518248175184 2255153.9967954303 0.0 202695.1245179314 8.32387614970451E10 9379.906293093049 187208.30021154167 8.524084091734923E10 8288.791804064951 0.02620913320292183 0.0021959520200925467 0.004757595391090057
12120.008085385343 1.48e+03 1.59e+03 1.57e+03 2.47e+03 0.943 1.00 0.232 516739.9584273662 4.878391451423407E10 552021.7789878797 32697.99945128441 1.9422031068631783E10 8.84730910810728 33.0 12.84375 1.0 54.62606572371484 18.0 498922.2505788778 5.850764008807078E10 546321.3698928358 1489.0510948905091 2255367.6339683146 0.0 203609.2049742022 8.37901244562563E10 9768.067754270334 188553.301006489 8.617900596518767E10 5973.248039189945 0.02541022385333509 0.0017631019164224197 0.005313680639271914
12180.008085385343 1.48e+03 1.59e+03 1.53e+03 2.41e+03 0.943 1.00 0.232 516195.21786028246 4.867289060680438E10 552021.7789878797 3531.5242008824666 1.6937829958528614E8 8.849890313006066 34.0 12.454545454545455 1.0 53.44862656624753 18.0 497326.20499267895 5.8718909415347534E10 547216.3165855391 1489.0510948905091 2255367.6339683146 0.0 204377.2020762544 8.436458528961095E10 9332.279842418118 190077.09139864816 8.661713214643864E10 4737.980929396891 0.022823377870405254 0.001639267497753975 0.004510136506545095
12240.008085385343 1.49e+03 1.59e+03 1.53e+03 2.49e+03 0.943 1.00 0.231 521165.591031027 4.999127008241961E10 558727.0523487119 470.8476208953435 3842674.3769771555 8.813808994951403 31.0 13.700000000000006 1.5 56.56131857215395 15.0 505405.5899679035 5.866558951711548E10 552935.9631434234 1496.3503649635031 2255474.4525547414 0.0 204422.65456058685 8.468331959346361E10 9379.906293093049 190372.6151632584 8.745484126958638E10 8298.269771161278 0.022982902450614646 0.0017006052172160915 0.005021588201853246
12300.008085385343 1.48e+03 1.63e+03 1.60e+03 2.41e+03 0.944 1.00 0.230 510172.9975104178 4.604902726845597E10 547718.9222233015 17041.87094095971 2.0428619185458775E9 8.849890313006066 32.0 13.258064516129037 1.0 54.41872701067493 17.0 492839.7070145215 5.583537092266382E10 541744.0442660492 1489.0510948905091 2255367.6339683146 0.0 204891.11346779572 8.425706868483191E10 9937.325853044278 194003.81478057007 8.745619229649979E10 10508.376012661547 0.0166383607109513 6.470025114083676E-4 0.004510136506545095
12360.008085385343 1.49e+03 1.61e+03 1.53e+03 2.42e+03 0.944 1.00 0.230 499633.89054603316 4.830548664055807E10 533889.8617545939 3716.9277401272384 1.7806252181232947E8 8.84730910810728 31.0 13.700000000000006 1.0 51.0166639442447 16.0 484343.92188172176 5.7095645175339355E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206129.20039740842 8.430237301559239E10 9919.1351993129 191994.0423655884 8.84850057326105E10 7508.376012661547 0.014265458118463987 4.6205879556906283E-4 0.004525549996303239
12420.008085385343 1.49e+03 1.67e+03 1.54e+03 2.49e+03 0.943 1.00 0.232 490148.07698388636 4.902204031519855E10 531308.1628774223 8.806596708005856 0.034424623076076126 8.780308881795525 30.0 14.17241379310345 1.0 53.85302018690534 15.0 476087.3813014134 5.68868236553729E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206517.05269176283 8.414849601738367E10 10269.326736732108 187469.72397647297 8.629339251610457E10 4854.070844835773 0.014211666015564667 5.029553855244803E-4 0.005301513340210647
12480.008085385343 1.49e+03 1.64e+03 1.50e+03 2.44e+03 0.944 1.00 0.230 489485.3307184725 4.946406111646328E10 526569.7772720855 3198.4492329295213 1.831287626748382E8 8.813808994951403 31.0 13.700000000000006 1.5 52.97178819737525 15.0 474604.2940534667 5.7572727397712425E10 520692.76324353286 1496.3503649635038 2255474.452554741 0.0 205812.72286163457 8.414818541250095E10 10211.873776899727 188859.75036989275 8.621026934082822E10 3914.561213450779 0.013990735262871142 5.003820407073766E-4 0.004841004645436454
12540.008085385343 1.49e+03 1.68e+03 1.54e+03 2.49e+03 0.957 1.00 0.202 489020.7616816948 4.979315582913593E10 530365.7261999741 775.9059142473145 1.0003577984789917E7 8.780308881795525 30.0 14.17241379310345 1.0 54.81857672978938 16.0 473569.96582966263 5.792128125893063E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 207159.1166030116 8.377317627033305E10 11729.98643434792 189614.43723622395 8.60120434204097E10 9280.747483401983 0.0164647605738208 7.802692931420593E-4 0.0053695395328754066
12600.008085385343 1.50e+03 1.76e+03 1.55e+03 2.48e+03 0.957 1.00 0.202 494491.0298933839 4.7813764148372406E10 531868.7376981662 10029.466676778782 1.0132439757312835E9 8.86989829830209 32.0 13.258064516129037 1.0 53.235932565599214 19.0 475303.03693670494 5.759694746250655E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207182.74570455623 8.35102938446803E10 12023.954893920685 189371.58768077416 8.54621530642964E10 8170.812531705965 0.01648491081217308 7.810828836116884E-4 0.005335061339934823
12660.008085385343 1.49e+03 1.76e+03 1.45e+03 2.47e+03 0.950 1.00 0.219 506050.6472617935 4.977765802161387E10 544035.3782366067 10057.315134744249 1.6005961010445225E9 8.84730910810728 31.0 13.700000000000006 1.0 53.90934280233164 16.0 488626.22701996024 5.884430554902266E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207052.4054610353 8.390976422936832E10 11729.98643434792 191835.70510735153 8.700850289139946E10 2455.1671930814023 0.016209295212872527 7.257328965934859E-4 0.005335061339934823
12720.008085385343 1.50e+03 1.75e+03 1.53e+03 2.41e+03 0.949 1.00 0.219 513176.93192677427 4.974864278886796E10 525748.420271166 10247.640139700516 1.0648470760896469E9 8.892487488496897 33.0 12.84375 1.0 50.95672381161198 18.0 494848.2243318468 5.978947392868265E10 517928.2897556024 1503.6496350364964 2255474.4525547507 3000.0 207558.26820111313 8.447483039836514E10 14411.726417726164 192393.43995457343 8.605782252387914E10 6285.287862262022 0.01540396244148464 6.861948733212333E-4 0.004569718885202794
12780.008085385343 1.50e+03 1.71e+03 1.49e+03 2.44e+03 0.957 1.00 0.202 509819.3573150892 5.4352331490218025E10 520692.76324353286 80858.7313436747 3.4136190781950523E10 8.947890677213117 37.0 11.416666666666664 1.0 48.6270794634312 21.0 485217.1451850948 6.617913838267586E10 493633.8920440771 1503.6496350364964 2255474.4525547507 3000.0 207825.28560073927 8.488859686843564E10 10156.726406366095 191319.76508244956 8.688065817096361E10 3932.7443870947736 0.2964708970106758 32.252416341960064 0.004926256716793274
12840.008085385343 1.50e+03 1.63e+03 1.49e+03 2.40e+03 0.957 1.00 0.202 515669.94505818107 5.444606278686949E10 540800.0533173115 39645.09274932498 2.5242827475123924E10 8.86989829830209 31.0 13.700000000000006 1.0 52.6046739761585 18.0 497651.28018466075 6.448909529232666E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208721.0822883503 8.554711339768532E10 9883.211310494858 195490.94203609365 8.804555200975168E10 3773.0786814305234 0.017767610339965097 8.775289854777649E-4 0.005029461913577211
12900.008085385343 1.50e+03 1.68e+03 1.48e+03 2.40e+03 0.958 1.00 0.201 518341.8880057792 5.03705943846769E10 549679.4322122069 13476.554154714568 1.5013155601276982E9 8.86989829830209 31.0 13.700000000000006 1.0 52.43791073983227 17.0 501938.9679450681 6.041988187988938E10 537861.6774431919 1510.9489051094909 2255367.63396831 3000.0 209380.0928814021 8.653049678985345E10 9842.471290202242 194133.43120517943 8.887769763476901E10 2805.7836015748944 0.017474856582641477 7.970514309683013E-4 0.004968143979983906
12960.008085385343 1.50e+03 1.63e+03 1.47e+03 2.39e+03 0.957 1.00 0.203 512896.15020822774 5.314558073011514E10 551897.5096988067 11889.096731757396 2.232469314856007E9 8.813808994951403 31.0 13.700000000000006 1.0 52.06040920792448 17.0 495849.99371311895 6.2714881531178764E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209859.41377775586 8.643646723737375E10 9908.547319575759 192529.60744201244 8.891321430354771E10 2502.7920042205155 0.01741239511916562 7.890000941120761E-4 0.0050498423791451325
13020.008085385343 1.50e+03 1.73e+03 1.49e+03 2.48e+03 0.957 1.00 0.204 518400.3929865076 5.1860502086566734E10 551756.5196099789 17514.898267086195 2.5273929617885065E9 8.84730910810728 32.0 13.258064516129037 1.0 51.60876394692114 18.0 499571.0238641281 6.190430652336521E10 537613.165413392 1503.6496350364964 2255474.4525547507 3000.0 213762.4029701187 8.551981791136212E10 23699.505816861492 197690.09323720343 9.046854465282928E10 3487.010941064471 0.575205467323494 64.03302579832148 0.005333228080808675
13080.008085385343 1.50e+03 1.78e+03 1.50e+03 2.35e+03 0.945 1.00 0.229 506976.5975193084 4.723421527752941E10 537482.3144533302 18910.712180680028 2.525619740044448E9 8.920131638980783 35.0 12.08823529411765 1.0 48.443261186332194 18.0 487344.2570475093 5.736785141299238E10 522743.67734636366 1503.6496350364964 2255474.4525547507 3000.0 212398.5168564775 8.466905378151224E10 31317.912195772897 198076.4470853809 8.886428647505385E10 3796.033267570914 0.013549843860478958 3.6841667239549247E-4 0.004797642921264287
13140.008085385343 1.50e+03 1.71e+03 1.60e+03 2.47e+03 0.944 1.00 0.230 505689.9874029038 4.850931333702471E10 551615.529521151 7781.208067778881 1.0123840279858096E9 8.849890313006066 32.0 13.258064516129037 1.0 53.40472372486377 19.0 488044.2949010701 5.8115419928851685E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211301.35906584273 8.553122815767328E10 20209.760014862884 199439.58841098697 8.93102049117508E10 6382.33305422908 0.015449158105268257 5.295685043035407E-4 0.005231508478404744
13200.008085385343 1.50e+03 1.72e+03 1.64e+03 2.38e+03 0.944 1.00 0.230 511013.65486937837 4.625483740178226E10 552021.7789878797 45562.651857791054 1.3165306908028315E10 8.947775789464668 36.0 11.742857142857147 1.0 48.44301859319019 22.0 488311.2625572914 5.8444397474199135E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210737.32570323301 8.55964257070556E10 15452.032297381675 195405.21321379876 8.820216847681746E10 6807.817611817443 0.012845124691190094 3.8033579751551027E-4 0.0047164325256494055
13260.008085385343 1.50e+03 1.68e+03 1.54e+03 2.42e+03 0.944 1.00 0.229 498249.6954191817 4.636029580700634E10 535940.4132661601 4456.115280662838 1.78878033721875E8 8.849890313006066 31.0 13.700000000000006 1.0 52.96918427499726 17.0 480517.8395254911 5.590951830679921E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208902.1592520209 8.553906772140831E10 11416.871289617357 193641.46560445774 8.808834700022655E10 4645.520494856276 0.013472242562667094 4.7089328491290436E-4 0.004955866786789897
13320.008085385343 1.50e+03 1.62e+03 1.70e+03 2.48e+03 0.943 1.00 0.232 498673.39580781 4.321150940793138E10 510516.7789742462 9617.824940654771 1.4516609085833087E9 8.84730910810728 31.0 13.700000000000006 1.0 52.96918427499726 17.0 481735.4036414152 5.261749353305676E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 210371.16987562279 8.517844201160071E10 9908.547319575759 198191.9084508074 8.662635310412892E10 10508.376012661547 0.013528950316360956 4.8091584575882284E-4 0.004841004645436454
13380.008085385343 1.50e+03 1.70e+03 1.58e+03 2.48e+03 0.935 1.00 0.238 495017.47586077574 4.511803443488516E10 525399.5043779819 43008.54511355708 3.418138959082124E10 8.86989829830209 30.0 14.17241379310345 1.0 58.48447227715189 17.0 476598.6764209632 5.369925440050546E10 515376.65852018364 1503.6496350364964 2255474.4525547507 3000.0 211750.38009561878 8.530540576909268E10 12531.406360621046 196206.43410718057 8.724522832056657E10 9489.445055753988 0.02169259948528936 0.001503509041904703 0.0060802083446558726
13440.008085385343 1.49e+03 1.74e+03 1.57e+03 2.47e+03 0.941 1.00 0.219 498337.7700835877 4.585606988269035E10 537565.5952488976 10209.85840056364 1.3690513138393714E9 8.86989829830209 30.0 14.17241379310345 1.0 57.598405834535086 17.0 476682.99720135925 5.540298143519535E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 210578.01308185325 8.506100391031769E10 13379.649423442566 196036.96891611558 8.839218638984743E10 10394.790989839215 0.021237676426349366 0.0010794858333801607 0.006124669152897865
13500.008085385343 1.48e+03 1.70e+03 1.63e+03 2.47e+03 0.951 1.00 0.216 510735.114434611 4.827515222458084E10 551364.4789381528 9236.431268759468 1.3734402871457353E9 8.86989829830209 30.0 14.17241379310345 1.0 58.137809780799074 17.0 489252.5687465765 5.764638959881192E10 534359.309874401 1489.051094890509 2255367.6339683146 0.0 210198.1934963832 8.597823184366786E10 10156.726406366095 195177.80268890187 8.877542804674094E10 10508.376012661547 0.020269646310482902 8.335106393318617E-4 0.005989075705922845
13560.008085385343 1.48e+03 1.74e+03 1.53e+03 2.55e+03 0.958 1.00 0.200 510619.4419238364 4.8833236091298294E10 551495.1352678698 3651.1769988766773 1.1061866371607138E8 8.84730910810728 31.0 13.700000000000006 1.0 58.460213408130265 19.0 490110.8228634533 5.8215962463552895E10 543751.1350675762 1489.051094890509 2255367.6339683146 0.0 210410.8649753523 8.65231743974232E10 10156.726406366095 196402.99724323698 9.059655446676332E10 6311.159535103014 0.019269544235245132 6.935146688975567E-4 0.006139705194324536
13620.008085385343 1.47e+03 1.70e+03 1.59e+03 2.55e+03 0.959 1.00 0.199 489097.795581755 4.806863050753575E10 536463.7787220499 2094.0884594982185 2.5472406090061452E7 8.84730910810728 29.0 14.678571428571427 1.0 65.64441448774716 19.0 469804.12610075495 5.66835730470462E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 210791.7385497069 8.694516231259695E10 10147.764444805243 199201.41670643172 9.04855247645587E10 10508.376012661547 0.022200338002691347 0.0010204078283094257 0.006526965251235323
13680.008085385343 1.47e+03 1.67e+03 1.59e+03 2.54e+03 0.959 1.00 0.199 488831.3234583709 4.663930557625918E10 528652.5780275243 13331.897948163405 1.303407548976686E9 8.892487488496897 30.0 14.17241379310345 1.0 64.13661143300584 20.0 467348.26035443315 5.600477681505024E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 211641.03695628262 8.715747926210463E10 10147.687515853928 199485.25171665527 9.077021812643513E10 10508.376012661547 0.021147966374253372 9.713689166154774E-4 0.006155880672329569
13740.008085385343 1.47e+03 1.61e+03 1.58e+03 2.46e+03 0.957 1.00 0.202 495088.5010294304 4.635372203378467E10 533538.0559874185 30192.770781477153 2.67345007420754E9 8.948005564961568 36.0 11.742857142857147 1.0 54.30217353311164 23.0 471279.60347361205 5.777487817265901E10 525851.6997778896 1474.4525547445273 2254833.54103612 0.0 210944.83426416593 8.738463436037302E10 10126.999221021144 199770.89049449837 9.089281343773607E10 10508.376012661547 0.016813173427776558 6.629066846037575E-4 0.005071948783621134
13800.008085385343 1.47e+03 1.67e+03 1.60e+03 2.57e+03 0.959 1.00 0.198 494564.82495827164 4.6189245252419464E10 526624.6093922826 1643.9644368680101 2.2978592997478385E7 8.813808994951403 29.0 14.678571428571429 1.0 62.95092360775002 18.0 476177.64159064775 5.466961882167487E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211407.58056374904 8.772971993080827E10 9852.798723193755 197369.07858856913 9.028450735290462E10 10508.376012661547 0.018400114619420652 6.042784190725416E-4 0.006661458996609336
13860.008085385343 1.47e+03 1.66e+03 1.59e+03 2.56e+03 0.960 1.00 0.197 505243.31654999795 4.9007758614427635E10 523170.25834884983 2961.7986986698434 4.164546610794426E7 8.86989829830209 30.0 14.17241379310345 1.0 62.19845483009392 18.0 485148.3782403302 5.8062636533176735E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212153.34514536583 8.792060641256487E10 9919.590723753687 199370.87151093906 9.058563858735594E10 10508.376012661547 0.01815342060013888 6.104895599852849E-4 0.006244502094089995
13920.008085385343 1.47e+03 1.62e+03 1.61e+03 2.56e+03 0.960 1.00 0.196 482594.61304002086 4.757073170527818E10 508520.1866464149 2701.2232439947566 3.747657556743305E7 8.86989829830209 30.0 14.17241379310345 1.0 60.36500225740862 17.0 464810.90887268697 5.523703293410549E10 492434.156267247 1474.4525547445273 2254833.54103612 0.0 212297.99256431285 8.804469441876839E10 9919.590723753687 200697.81114336138 9.021881795903804E10 9807.817611817443 0.0158343076739592 4.4402127020267085E-4 0.005858500114073972
