#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000746446924 1.52e+03 1.55e+03 1.41e+03 2.03e+03 0.931 1.00 0.253 526115.1799109856 4.000495202781458E10 559955.5567763838 24.513368857486764 11382.626053303044 8.8725247757687 125.0 3.31451612903226 1.0 24.062035994211385 112.0 383059.7747760316 8.342300438163489E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206588.50268254432 8.190030115966592E10 9379.906293093049 188199.68854339837 8.672791719215584E10 472.5237045368497 0.00865509878781351 4.6372963734842335E-4 0.001839407451170747
5520.000746446924 1.52e+03 1.55e+03 1.45e+03 2.04e+03 0.931 1.00 0.253 510671.1151451461 3.91762127942488E10 537482.3144533302 24.638702974747105 11481.029451318947 8.891385190559536 124.0 3.3414634146341458 1.0 24.249667656432223 111.0 373382.40253322315 7.954526087701152E10 448876.4609716959 1525.5474452554724 2254833.541036125 3000.0 206437.4074041874 8.126586126529364E10 9331.409920023909 188808.49126872164 8.566921568474875E10 518.5526024807701 0.008919825472433257 5.163900185633281E-4 0.0018527837701874743
5580.000746446924 1.51e+03 1.54e+03 1.40e+03 2.04e+03 0.928 1.00 0.258 507816.3407815583 3.837855312486885E10 522417.239917183 254.95721955379085 6161583.048212366 8.842312230918688 125.0 3.31451612903226 1.0 23.971991426135038 112.0 367264.3999991749 7.889721491420058E10 442866.0680647027 1518.2481751824816 2255153.9967954303 3000.0 206489.55178364617 8.09204377037163E10 9331.409920023909 186644.90125483592 8.394167770552122E10 473.11374077641057 0.007687443647297498 2.0846182717254298E-4 0.0018589380625877777
5640.000746446924 1.51e+03 1.56e+03 1.31e+03 2.06e+03 0.925 1.00 0.263 508491.69056954724 3.920409314119398E10 524779.172254326 23.475206082075697 11590.367504793026 8.830188161229378 123.0 3.3688524590163977 1.0 24.439908028824238 111.0 372353.8998770601 7.880401116932384E10 442637.3902219608 1518.2481751824816 2255153.9967954303 3000.0 206331.20729925696 8.076859117859169E10 9842.471290202242 187008.7827610372 8.480931564650261E10 14.941929660676882 0.11661831266477808 2.420243943043933 0.0018873082379023617
5700.000746446924 1.51e+03 1.53e+03 1.37e+03 2.06e+03 0.931 1.00 0.253 502233.0787637881 4.051273134495252E10 519454.40353425837 6890.0979579457 3.494613588095418E9 8.839757317539465 126.0 3.2879999999999954 1.0 23.965975882487992 113.0 365325.98605058127 7.916484829316554E10 439431.39634532324 1518.2481751824816 2255153.9967954303 3000.0 205301.35818753103 8.096259308312288E10 9331.409920023909 187996.46255452084 8.417965833836679E10 473.57241926741125 0.007689191645698246 2.267254461418449E-4 0.001881256334366303
5760.000746446924 1.51e+03 1.55e+03 1.34e+03 2.02e+03 0.929 1.00 0.254 505102.5333515715 4.0104676383697395E10 525251.185384406 2839.4732044368816 4.004255666675075E8 8.854540389447319 126.0 3.2879999999999954 1.0 23.517603564550342 112.0 363031.1607121287 7.998551557651865E10 442559.6869405559 1518.2481751824816 2255153.9967954303 3000.0 206907.7234969228 8.120947129979387E10 9755.57365118288 187134.31166183733 8.464465149192468E10 51.00473084565874 0.007458431857331537 2.18306019610169E-4 0.0018499569765015947
5820.000746446924 1.51e+03 1.54e+03 1.38e+03 2.05e+03 0.928 1.00 0.258 518825.9477167835 3.867384568741927E10 550862.4622078398 7000.092289721041 3.4376321795552998E9 8.826455679572764 126.0 3.2879999999999954 1.0 23.78662405367697 113.0 372705.51571482397 8.176384832000879E10 455464.1594382975 1518.2481751824816 2255153.9967954303 3000.0 206157.28706048877 8.15172588603607E10 9379.906293093049 187793.8245870816 8.655126578457726E10 473.57241926741125 0.007481453136896428 2.0115830024094108E-4 0.0018589380625877777
5880.000746446924 1.51e+03 1.53e+03 1.47e+03 2.09e+03 0.930 1.00 0.256 510745.2943112963 4.302274217862076E10 553205.0612305354 22.258059048847695 11497.724490761657 8.806381220820278 125.0 3.31451612903226 1.0 23.614232629725436 112.0 370610.46588035865 8.275829496358878E10 446641.8120962926 1518.2481751824816 2255153.9967954303 3000.0 203019.2544700891 7.959564367256245E10 9331.409920023909 181938.41433823426 8.317074865210606E10 2210.0046232479194 0.11454141981003597 2.317409859961887 0.001891313573546643
5940.000746446924 1.51e+03 1.56e+03 1.47e+03 2.02e+03 0.921 1.00 0.269 510318.91723104654 4.4869634931491165E10 556719.6238159138 4139.532372277772 9.712399818963476E8 8.806198501633213 124.0 3.341463414634145 1.0 23.6164117942921 109.0 370030.9228344202 8.387005864985294E10 442278.78951262037 1518.2481751824816 2255153.9967954303 3000.0 203646.65208869765 7.877105268945169E10 9857.966181083131 182359.80860609942 8.319867982913264E10 1347.4724460891184 0.12344472184065931 2.731758156881879 0.001879528787583102
6000.000746446924 1.51e+03 1.53e+03 1.45e+03 2.04e+03 0.934 1.00 0.247 516131.0991511279 4.082789084164909E10 556776.3907449897 12.33248761588551 47.99464245021277 8.81086222366066 125.0 3.31451612903226 1.0 24.152418093515195 113.0 373675.66826870607 8.264675726756464E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 202326.88876886753 7.875075604959389E10 9331.409920023909 184108.8798623433 8.328897567264906E10 7832.356481965721 0.11303222723257283 2.2587492460487817 0.001846820852171885
6060.000746446924 1.51e+03 1.53e+03 1.44e+03 2.01e+03 0.913 1.00 0.282 508076.78276375233 3.818905891855684E10 534780.437459934 415.8130793236741 7822902.516040686 8.89983610270086 125.0 3.31451612903226 1.0 23.258311543650823 110.0 369989.49241528293 7.832068545048752E10 437036.42673404136 1518.2481751824816 2255153.9967954303 3000.0 202715.4563530652 7.906037362083626E10 9331.409920023909 182703.229417051 8.198063907141966E10 8258.331676501428 0.12130230798987493 2.6906931924658397 0.0018589380625877777
6120.000746446924 1.51e+03 1.53e+03 1.39e+03 1.97e+03 0.926 1.00 0.262 521052.5849816571 3.909679074142137E10 553656.1556645237 3200.000369935131 5.935961667894983E8 8.898741623204849 126.0 3.2879999999999954 1.0 22.457420642974277 111.0 377079.3287350319 8.230155350522638E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203424.5143766977 7.985973803794695E10 9331.409920023909 178474.62249239432 8.326968930228114E10 2424.0049314644475 0.13089287979330042 3.11792743271411 0.0018589380625877777
6180.000746446924 1.51e+03 1.52e+03 1.42e+03 2.04e+03 0.917 1.00 0.276 515972.2787427806 3.685514600616747E10 532885.8542782135 14.297388758157814 73.79176095710704 8.895484199292358 124.0 3.341463414634145 1.0 21.015150377331295 111.0 375981.81912676856 7.926398591290593E10 455408.0973149586 1518.2481751824816 2255153.9967954303 3000.0 201590.59373874194 7.927858130931029E10 8892.665527897334 180427.73614402866 8.210861915418977E10 6252.941087905906 0.14102100600136475 3.5704439582931125 0.0018765744895864916
6240.000746446924 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.929 1.00 0.258 515337.3797145397 3.930073255496236E10 553070.5121869794 1890.2592302555436 4.0115320602322954E8 8.884377215057768 124.0 3.341463414634145 1.0 20.795187521885257 111.0 375267.5653062464 8.072996443217014E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 199907.23889998847 7.829431273317567E10 8892.665527897334 183338.6893954302 8.249431601990794E10 10272.014794393343 0.14755681350218156 4.132348367478776 0.0018589380625877777
6300.000746446924 1.51e+03 1.53e+03 1.31e+03 2.04e+03 0.923 1.00 0.266 528312.9390537873 3.963986420477878E10 565188.5682995174 14.459738460235858 77.4390337834549 8.891385190559536 125.0 3.31451612903226 1.0 21.53740060841184 112.0 384706.135431022 8.373520422227E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 201395.2161286131 7.915565458299956E10 9331.409920023909 181784.20875283383 8.439472444980966E10 519.429628170953 0.007989738401987431 2.5014669562749883E-4 0.0018589380625877777
6360.000746446924 1.51e+03 1.53e+03 1.44e+03 2.04e+03 0.920 1.00 0.271 518341.89784045867 3.909254484036806E10 546800.4950159653 14.526750453608104 78.94037544706559 8.891385190559536 125.0 3.31451612903226 1.0 21.690868385306345 111.0 377605.591921632 8.132008592666321E10 467081.9500007146 1518.2481751824816 2255153.9967954303 3000.0 202690.5672723397 7.960771579569235E10 9755.57365118288 180874.21751438588 8.268197962810313E10 5146.218386178178 0.10947814605281105 2.1570528901311277 0.0018741615451733356
6420.000746446924 1.51e+03 1.54e+03 1.33e+03 2.03e+03 0.928 1.00 0.258 523215.218221849 3.9810762876275154E10 560526.3384026196 553.9636000265378 3.312193178046328E7 8.89983610270086 124.0 3.3414634146341458 1.0 24.340423527806344 112.0 379785.6598325258 8.30230513113312E10 455475.87336857256 1518.2481751824816 2255153.9967954303 3000.0 204069.96483927718 8.046021532894543E10 9755.57365118288 179399.08652399373 8.348654577163347E10 519.429628170953 0.11813541647784691 2.486773722964171 0.0018531169614887351
6480.000746446924 1.51e+03 1.54e+03 1.33e+03 2.01e+03 0.928 1.00 0.258 527081.6547882557 3.949324268902842E10 560635.3366852299 781.1057288786437 3.873811572773888E7 8.949742361669315 125.0 3.31451612903226 1.0 23.971991426135038 112.0 381410.8568945185 8.386331629534595E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 204392.3039523525 8.134369582200192E10 9842.471290202242 179324.36628929974 8.410572303064566E10 533.0868708107273 0.12791616760047375 2.965518905016347 0.001846629477787171
6540.000746446924 1.50e+03 1.53e+03 1.33e+03 1.82e+03 0.926 1.00 0.261 516263.39138041483 4.380755888747423E10 558045.9430114112 4873.418756895928 1.7109379822087421E9 8.907768840239692 129.0 3.2109375 1.0 21.403382006563767 113.0 375007.5913646176 8.457442589995084E10 454669.2638200673 1510.948905109491 2255367.63396831 3000.0 204758.43803275996 8.220832676292026E10 9842.471290202242 182098.11231848912 8.589666348790201E10 519.429628170953 0.13899063569930598 3.4597704666176536 0.001846629477787171
6600.000746446924 1.50e+03 1.53e+03 1.35e+03 2.02e+03 0.928 1.00 0.259 527253.0117088323 4.014031333252832E10 561938.6867328645 719.7823434552587 3.403572186279919E7 8.908614763003744 126.0 3.2879999999999954 1.0 23.966312378675493 114.0 381078.28240688174 8.442378143048177E10 465446.8189250758 1510.948905109491 2255367.63396831 3000.0 201604.0168880729 8.065560624046495E10 9842.471290202242 178253.77174593604 8.416430535673053E10 519.429628170953 0.007288755343932923 1.5819106099396876E-4 0.001846629477787171
6660.000746446924 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.928 1.00 0.258 522877.14930266794 4.1821860243343735E10 560417.3401200093 191.6830029112886 1686438.325243934 8.895957851576664 125.0 3.31451612903226 1.0 24.152418093515195 113.0 378599.16407912393 8.485090238804073E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 201869.10120626105 8.056624126621625E10 9888.734711957262 182105.7074193015 8.48029231421833E10 519.429628170953 0.11104251872965239 2.1973979043579637 0.0018589380625877777
6720.000746446924 1.50e+03 1.53e+03 1.36e+03 1.84e+03 0.928 1.00 0.258 510100.8478800122 4.5134865653632774E10 553249.1329184443 5388.0782441854035 1.6642192570343013E9 8.898741623204849 127.0 3.261904761904764 1.0 21.684714827335405 113.0 370931.72808784957 8.390670101684384E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 199394.4643632007 7.936063268251315E10 9331.409920023909 178997.44793071257 8.364679267551381E10 519.429628170953 0.11874446497980615 2.5882659120656943 0.001865348548195587
6780.000746446924 1.50e+03 1.54e+03 1.37e+03 1.75e+03 0.929 1.00 0.258 510599.25498924777 4.287226677885859E10 556390.677093111 3260.134046489784 1.1934567713795269E9 8.897366922502044 124.0 3.341463414634145 1.0 21.089516185129312 111.0 371896.4614898757 8.231841087667763E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 199556.24122752887 7.833499963437773E10 9827.488927173277 177760.03149528085 8.262054174898195E10 571.8378669178577 0.12811232372536488 3.04947414299883 0.0018889018938016457
6840.000746446924 1.50e+03 1.54e+03 1.45e+03 2.03e+03 0.918 1.00 0.275 511958.24945131317 4.15612584213137E10 557020.5119954547 1549.3908320846817 2.627480821197345E8 8.891385190559536 124.0 3.3414634146341444 1.0 22.659572315315113 109.0 373358.130468498 8.102069568423698E10 448393.64042068156 1510.948905109491 2255367.63396831 3000.0 198388.03191880422 7.804498856608284E10 9331.409920023909 177284.6844732536 8.162754985192563E10 1194.9739083964414 0.00794959423817162 2.64061060825864E-4 0.0019040666352918335
6900.000746446924 1.50e+03 1.53e+03 1.41e+03 2.06e+03 0.923 1.00 0.267 496729.3650885727 4.365082116919985E10 550622.4555122919 24.180083387922977 11482.10548062836 8.861747204275822 126.0 3.2879999999999954 1.0 22.384764403927914 112.0 362907.7124610297 8.024834581542365E10 432413.55232463556 1510.948905109491 2255367.63396831 3000.0 197602.47269034022 7.805984602563219E10 8597.464750806055 174570.84862069745 8.067406812560379E10 571.8378669178577 0.3821800075229161 32.64113779392002 0.0019033135579065602
6960.000746446924 1.49e+03 1.52e+03 1.43e+03 2.03e+03 0.928 1.00 0.259 515023.5279576301 4.002017319733211E10 555971.0555486304 187.55769586918697 1658267.2082963856 8.873252482030368 127.0 3.261904761904764 1.0 23.782070076905697 115.0 369005.6667409125 8.198002011014734E10 443436.25045596017 1496.350364963502 2255474.452554734 0.0 198824.79177918728 7.885250742086778E10 8597.464750806055 173889.604590528 8.023739596886961E10 3301.7646527435436 0.10987971237380206 2.1599196919575054 0.001865414135901434
7020.000746446924 1.49e+03 1.51e+03 1.44e+03 2.03e+03 0.922 1.00 0.268 529158.6180175318 4.070544014588106E10 562727.6543878915 793.9447054914087 6.869431698279025E7 8.89094844175375 127.0 3.261904761904764 1.0 22.057807169863008 114.0 380141.9955718494 8.526446971076064E10 454698.7860858275 1496.350364963502 2255474.452554734 0.0 195789.92076837362 7.734830237812276E10 7707.974556309575 174562.5893520504 7.997442159789369E10 6419.837831420704 0.11115764148836059 2.2181763845954907 0.0018767352125937601
7080.000746446924 1.49e+03 1.51e+03 1.47e+03 1.70e+03 0.928 1.00 0.258 516920.5067485454 4.301396351884289E10 558045.9430114112 1883.774068236784 3.97639257100412E8 8.852485843572246 125.0 3.31451612903226 1.0 20.551488754050624 112.0 373812.8027382865 8.38430876583559E10 441275.39918858034 1496.350364963502 2255474.452554734 0.0 197060.0743975353 7.696035415733507E10 9331.409920023909 175749.88675659962 7.970309396247736E10 9849.773646653422 0.11015380966046376 2.2402166242884074 0.001887505760559613
7140.000746446924 1.48e+03 1.53e+03 1.44e+03 2.03e+03 0.928 1.00 0.258 511882.69631735707 4.3318958453043594E10 556061.730370308 127.6880725117405 1245879.69680314 8.87135154062033 125.0 3.31451612903226 1.0 24.062035994211385 112.0 369181.96069312654 8.336701572945044E10 437036.42673404136 1489.051094890509 2255367.633968315 0.0 196490.02039134674 7.72058620930058E10 8892.665527897334 175811.35124318604 7.993147691261713E10 3301.7646527435436 0.11226867973388477 2.2398517154819486 0.0018782108199909067
7200.000746446924 1.48e+03 1.53e+03 1.44e+03 2.04e+03 0.928 1.00 0.258 507109.9281278726 4.5522903997651115E10 558207.9256542579 24.481134709695425 11383.340923899586 8.890960276035942 124.0 3.3414634146341458 1.0 24.340423527806344 112.0 366993.40059080656 8.383299497822371E10 437036.42673404136 1489.051094890509 2255367.633968315 0.0 196746.95726083012 7.725899572963223E10 9331.409920023909 175619.34924950745 7.972474003626958E10 5076.008396655405 0.11264909549676319 2.2398241223360396 0.0018859019933447534
7260.000746446924 1.48e+03 1.53e+03 1.41e+03 2.03e+03 0.928 1.00 0.258 512856.69818096823 4.448944437291379E10 557020.5119954547 87.50963543790769 465299.07358888147 8.898741623204849 125.0 3.31451612903226 1.0 24.152418093515195 113.0 369793.76707874326 8.443697628269026E10 441976.1425242827 1489.051094890509 2255367.633968315 0.0 196481.57329282627 7.718878573997443E10 9755.57365118288 175468.11101949494 7.94131153199567E10 2683.458738164791 0.11226527852459173 2.239839731699831 0.0018802090303708969
7320.000746446924 1.48e+03 1.53e+03 1.34e+03 2.04e+03 0.916 1.00 0.278 507688.3545258721 4.548750260059094E10 553106.1280490595 24.669382623618354 11575.165221794261 8.897428468841998 122.0 3.396694214876037 1.0 24.539247251034126 108.0 370990.5121372543 8.320140455891261E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 196312.43692225442 7.740404129281764E10 9827.488927173277 172179.6129323994 8.048598203522833E10 519.429628170953 0.11277171581623213 2.2397993535574052 0.0019033135579065602
7380.000746446924 1.48e+03 1.54e+03 1.33e+03 2.04e+03 0.925 1.00 0.264 511617.6336520585 4.4304798513582565E10 556390.677093111 24.23887101411239 11376.000041245596 8.897428468841998 125.0 3.31451612903226 1.0 24.152081475544886 112.0 372016.40175920824 8.358058803522581E10 451256.75184812443 1489.051094890509 2255367.633968315 0.0 196539.70662928143 7.746504853757524E10 9829.982654894573 170926.67920081285 8.080972358299983E10 519.429628170953 0.008126189086917472 2.3172416925170653E-4 0.0018848278945526782
7440.000746446924 1.48e+03 1.56e+03 1.33e+03 2.03e+03 0.925 1.00 0.264 518158.80844950245 4.27654642507776E10 557533.2275034329 189.08195623605013 1672406.0127950315 8.89983610270086 126.0 3.2879999999999954 1.0 23.965975882487992 113.0 374126.6605460483 8.432347921012119E10 451203.3099654028 1489.051094890509 2255367.633968315 0.0 197604.90847714074 7.763950369266846E10 9911.482925278842 170523.0882167057 8.106855878874011E10 519.5871414421148 0.007662954704909453 1.7261250249223504E-4 0.0018791958230567015
7500.000746446924 1.47e+03 1.55e+03 1.32e+03 2.05e+03 0.932 1.00 0.253 513577.21766373096 4.473824008893375E10 556719.6238159138 24.256028336875616 11277.878555527437 8.898741623204849 125.0 3.31451612903226 1.0 24.24246322759294 113.0 372130.9565708151 8.483020900601595E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197234.65387820057 7.821703295446791E10 9842.471290202242 172399.6999594247 8.229017467637224E10 519.7615842334061 0.008279931864758864 2.5923050927561587E-4 0.0018644381272887476
7560.000746446924 1.47e+03 1.55e+03 1.34e+03 2.04e+03 0.937 1.00 0.242 518470.7502616824 4.424268613376849E10 561942.7345914431 24.59128691911713 11177.018216651448 8.89983610270086 127.0 3.261904761904764 1.0 23.782070076905697 115.0 374075.2766780219 8.578867541496742E10 451967.0433798773 1481.7518248175184 2255153.9967954303 0.0 196678.0116937644 7.873053126549837E10 9911.482925278842 171078.00785580024 8.160073436643356E10 519.7953665163751 0.008263152603041292 2.4241566834609283E-4 0.0018644381272887476
7620.000746446924 1.47e+03 1.54e+03 1.34e+03 2.03e+03 0.937 1.00 0.243 517816.8538237701 4.449175661516917E10 562100.9891039332 787.6558494400435 6.810673358083504E7 8.90093058219687 128.0 3.2362204724409422 1.0 23.5996558667785 116.0 372209.210043199 8.587523477653537E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 196622.97039740585 7.869741175619016E10 9842.471290202242 171242.96457731057 8.175619297522488E10 519.8291289878417 0.007996302621713062 2.4871545432774035E-4 0.0018589380625877777
7680.000746446924 1.47e+03 1.54e+03 1.34e+03 2.01e+03 0.931 1.00 0.253 515268.6307910173 4.370559418800871E10 559004.0564463625 127.85518469632427 1234903.1608923392 8.89983610270086 127.0 3.261904761904764 1.0 23.69208427181647 113.0 372296.83228877676 8.420682106445386E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 196305.15291465537 7.903454635453537E10 9829.982654894573 173111.7421912258 8.263857386955156E10 519.8628716432653 0.008307161914783515 2.5994243473633356E-4 0.0018644381272887476
7740.000746446924 1.47e+03 1.55e+03 1.33e+03 2.03e+03 0.937 1.00 0.243 513759.3751004729 4.309956750960299E10 554655.4316443761 25.170581777084923 11172.080893866592 8.89983610270086 127.0 3.261904761904764 1.0 23.693097246726804 115.0 370545.4585312866 8.38117413618915E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 198118.13224390367 7.938472852849014E10 9755.57365118288 174266.86650640954 8.437489222591354E10 519.896594478121 0.008649422379037715 2.838596506243191E-4 0.0018791958230567015
7800.000746446924 1.47e+03 1.56e+03 1.33e+03 2.00e+03 0.931 1.00 0.253 517532.37677076116 4.12646991836213E10 556946.8370266606 573.4851772796204 3.487427829279073E7 8.89983610270086 127.0 3.261904761904764 1.0 23.513801418376687 113.0 374256.49065549724 8.294999618912862E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 195284.67880114767 7.764893740539919E10 9379.906293093049 169811.84275529237 8.202659806495367E10 519.9302974878465 0.008664513895052484 3.966433703949497E-4 0.0018718169751727246
7860.000746446924 1.47e+03 1.55e+03 1.32e+03 2.01e+03 0.925 1.00 0.263 518988.5973616251 4.0928097325870544E10 557567.3516859723 87.84052982749398 461174.23439445335 8.900742084193102 126.0 3.2879999999999954 1.0 23.965975882487992 113.0 374847.2503053173 8.297306901524239E10 450250.1136645252 1474.4525547445273 2254833.54103612 0.0 198379.5613888958 7.930991157806708E10 9379.906293093049 171706.44221747568 8.435708897131444E10 251.21172925941136 0.008593210389849464 3.1610568084446757E-4 0.0018838378356917694
7920.000746446924 1.46e+03 1.52e+03 1.30e+03 1.96e+03 0.924 1.00 0.264 525396.1735458852 3.918199252480667E10 558045.9430114112 7729.053821597125 3.108520562865956E9 8.977586274697867 130.0 3.1860465116279135 1.0 22.974091195933493 114.0 375711.2838776755 8.353609407389948E10 450250.1136645252 1467.1532846715347 2254406.2666904107 0.0 197883.8957175609 7.907295296880852E10 9379.906293093049 173085.29725860996 8.348920915712111E10 438.3065992831758 0.0076975812159512215 2.399065055837557E-4 0.0018639669705944988
7980.000746446924 1.45e+03 1.53e+03 1.30e+03 1.97e+03 0.916 1.00 0.277 528683.3060371033 3.796293160638938E10 562244.9779575652 9407.82039542359 4.784696869209529E9 8.923085325522493 131.0 3.1615384615384587 1.0 22.79834206067552 116.0 378923.59229354095 8.310310453336557E10 453210.8492687338 1459.854014598538 2253872.173758242 0.0 197117.8868888056 7.872126294877505E10 9379.906293093049 174562.37154402738 8.38726191866625E10 424.88682332671124 0.00800233570810868 4.287641464513055E-4 0.001839407451170747
8040.000746446924 1.45e+03 1.50e+03 1.28e+03 1.99e+03 0.930 1.00 0.255 528225.8613484189 3.87584321169171E10 562100.9891039332 7450.559358849903 3.613695464923905E9 8.898741623204849 132.0 3.1374045801526758 1.0 22.44917793895925 117.0 375714.73901526676 8.4155744900971E10 454726.12338726036 1459.854014598538 2253872.173758242 0.0 196417.76112193323 7.879820607587498E10 8597.464750806055 172301.2354926223 8.230238815258278E10 13.28838942580071 0.007690815794983755 2.7115198997148014E-4 0.001846629477787171
8100.000746446924 1.45e+03 1.52e+03 1.27e+03 1.96e+03 0.929 1.00 0.256 529514.0050840187 3.840812196012378E10 564286.7305921661 9022.64658730741 1.9328606022653463E9 8.917158140982721 134.0 3.0902255639097786 1.0 22.106991437173946 120.0 373933.61674672156 8.45049689457901E10 455001.55360116146 1459.854014598538 2253872.173758242 0.0 195886.09334359702 7.793934012842046E10 8834.431672308678 174602.00836378834 8.275217642260915E10 11.979488369371477 0.007346645759982043 2.698072719332585E-4 0.001812033349876579
8160.000746446924 1.46e+03 1.50e+03 1.27e+03 2.05e+03 0.928 1.00 0.259 528869.6533776529 3.934889728049934E10 560831.6956314471 23.556083465963177 10904.718252668385 8.891385190559536 130.0 3.1860465116279135 1.0 20.46901906001039 118.0 377286.57671964547 8.488838821773192E10 460710.86109095195 1467.1532846715343 2254406.2666904093 0.0 194919.00103791972 7.7281716651843E10 8892.665527897334 172225.43587600463 8.10037016800807E10 8.92758986678634 0.011300079436494857 8.040299257907898E-4 0.0018589380625877777
8220.000746446924 1.46e+03 1.53e+03 1.29e+03 2.02e+03 0.937 1.00 0.243 521979.2104719854 3.999522318433592E10 558045.9430114112 1739.5161050647525 2.762008441266459E8 8.891385190559536 131.0 3.161538461538459 1.0 23.063042635335165 119.0 369979.56955305 8.421404841891704E10 446281.73490449064 1467.1532846715343 2254406.2666904093 0.0 193644.23296523365 7.657151767726044E10 8892.665527897334 175203.5923672402 8.14054303447847E10 10.882272128228198 0.007725195910484365 2.0812297044283708E-4 0.001832185424554323
8280.000746446924 1.46e+03 1.59e+03 1.27e+03 2.07e+03 0.937 1.00 0.244 518174.175559815 4.02407047596532E10 556719.6238159138 22.54322805123427 10911.15920605366 8.837202404160244 130.0 3.186046511627913 1.0 23.24017515594641 118.0 369828.14343567926 8.326468261001904E10 441859.7776259659 1467.1532846715343 2254406.2666904093 0.0 195343.18282809088 7.669883587887029E10 9849.959802431553 172357.30747562935 8.070751684482083E10 10.178178535562571 0.008416563789899292 4.152864504953725E-4 0.0018565562064403159
8340.000746446924 1.46e+03 1.56e+03 1.28e+03 2.04e+03 0.931 1.00 0.254 520955.49493018974 3.9394792125905334E10 553595.3579436868 246.9220322707661 5954590.207982934 8.842312230918688 129.0 3.2109375 1.0 23.33010367951352 116.0 371831.4745922892 8.320599936486888E10 451230.3631134154 1467.1532846715343 2254406.2666904093 0.0 192859.5858791292 7.634139633529434E10 9827.488927173277 175793.2084515316 8.17886659389575E10 9.358164754216851 0.007765389844495423 2.029938035151553E-4 0.0018547848458560702
8400.000746446924 1.47e+03 1.56e+03 1.27e+03 2.01e+03 0.930 1.00 0.255 516785.9940918028 3.942261256605942E10 552633.0224766387 1279.8727570501412 9.709348774861175E7 8.890960276035942 131.0 3.161538461538459 1.0 22.974473143457338 117.0 368239.9693084072 8.228243517850061E10 432572.5481288067 1474.452554744527 2254833.54103612 0.0 196782.77493979054 7.78129963945768E10 9829.982654894573 173084.37897619512 8.11119006534351E10 8.866768547975951 0.007631595639243963 1.9833991267202336E-4 0.001846629477787171
8460.000746446924 1.47e+03 1.57e+03 1.28e+03 2.04e+03 0.924 1.00 0.264 512378.8345071058 4.170232155242817E10 552741.7653249014 125.28459407753387 1214153.3988858403 8.87865195474415 128.0 3.2362204724409422 1.0 23.51003051482815 114.0 367542.7480266051 8.263749783048613E10 432572.5481288067 1474.452554744527 2254833.54103612 0.0 198451.8789011903 7.847994485020235E10 9842.471290202242 173826.63151287744 8.19016922882166E10 8.895691104692457 0.008092606178476743 2.3543774089217423E-4 0.0018634134106254889
8520.000746446924 1.47e+03 1.56e+03 1.29e+03 2.05e+03 0.924 1.00 0.266 522885.4421367903 4.039738826087925E10 556390.677093111 14.679704338815762 82.25803781877622 8.847441109442606 129.0 3.2109375 1.0 23.328416095812635 115.0 376495.6869811369 8.3521150396156E10 450250.1136645252 1474.452554744527 2254833.54103612 0.0 199267.23744393542 7.924112160462537E10 9379.906293093049 174263.17132017022 8.199547137499274E10 8.895747764027561 0.008312924613294938 4.1235088296222457E-4 0.001839407451170747
