#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000012193035 1.59e+03 1.62e+03 1.26e+03 2.19e+03 0.925 1.00 0.263 498196.17758330953 4.566678794571938E10 543715.4818428443 32558.381782525183 1.1927762974210258E10 8.87926143631353 49.0 8.5625 1.0 40.54044801839164 34.0 456757.05680340156 6.058139194477646E10 518440.997381105 1591.2408759124091 2247142.602812899 3000.0 208597.6794026007 8.062752515276477E10 11485.649962197906 186184.37308713215 8.43729292131157E10 0.0 0.02143600185138526 0.0013035917973372305 0.004714589318978755
5520.000012193035 1.59e+03 1.61e+03 1.44e+03 2.24e+03 0.924 1.00 0.266 500023.3111981859 4.468132351652376E10 543715.4818428443 6770.072243468029 6.630223943948269E8 8.856954062310484 47.0 8.934782608695656 1.0 41.1557487135627 31.0 463430.3104184854 5.7952168222186966E10 520574.0156105247 1591.2408759124091 2247142.602812899 3000.0 208225.18127361016 8.047327053709706E10 10211.873776899727 190080.39601836703 8.452526444999684E10 6646.218386178178 0.021719527816471917 0.0013773383897222175 0.004800282304626794
5580.000012193035 1.59e+03 1.63e+03 1.40e+03 2.30e+03 0.920 1.00 0.271 488575.16813838657 4.6049183002480545E10 516663.924694352 430.6585128637904 5484816.07982318 8.84730910810728 45.0 9.340909090909095 1.0 41.36167374476388 31.0 454638.20714890107 5.8394953388425995E10 495561.6812944566 1591.2408759124091 2247142.602812899 3000.0 210780.90830071078 8.160104467005551E10 10211.873776899727 193247.62203145624 8.535990286707986E10 2909.778959423752 0.022504235218424772 0.001480096236980854 0.005232500456931322
5640.000012193035 1.59e+03 1.64e+03 1.32e+03 2.50e+03 0.920 1.00 0.272 497845.2336505298 4.4631287200881325E10 507729.16868308047 1987.7557006143818 8.289417505380206E7 8.83923312767938 45.0 9.340909090909095 1.0 41.741699178604684 32.0 462031.9296241297 5.820871328759238E10 491593.12572231493 1591.2408759124091 2247142.602812899 3000.0 208326.7957115575 8.096383390779823E10 10156.726406366095 188020.3884932049 8.378123250201373E10 472.9661882272304 0.021549958943377977 0.001229441189655139 0.004973593095164779
5700.000012193035 1.59e+03 1.61e+03 1.19e+03 2.54e+03 0.920 1.00 0.272 501661.80914843973 4.345390582302468E10 517127.81662551744 1121.8396006921882 1.4080838321514808E7 8.84730910810728 44.0 9.558139534883729 1.0 42.550979131245406 33.0 464335.503414709 5.787346521486228E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 210230.61246510132 8.224711382625853E10 10013.598435257445 187814.10179320077 8.485873244833817E10 0.0 0.020288210496995546 0.0010051109397424109 0.004841004645436454
5760.000012193035 1.57e+03 1.61e+03 1.16e+03 2.55e+03 0.919 1.00 0.273 500795.99141272076 4.66172488414323E10 519222.1137085954 1157.31863425634 1.4492214843928142E7 8.831895405113494 42.0 10.02439024390244 1.0 43.02585722846092 30.0 464101.3211234941 5.980323988170667E10 498057.1247625727 1576.6423357664253 2249599.4303008723 3000.0 208479.19975227155 8.109251287093242E10 10182.055530826216 188386.98978239932 8.59609191907615E10 0.0 0.01957340449758998 8.119760732441716E-4 0.0052893103841866315
5820.000012193035 1.57e+03 1.61e+03 1.13e+03 2.55e+03 0.920 1.00 0.272 509922.6294815163 4.684599468278778E10 528927.5482825595 1138.5600625381994 1.4266802654493855E7 8.831804408704095 43.0 9.78571428571429 1.0 43.081055603552464 32.0 472461.3095227083 6.060653558685411E10 500960.71640293975 1576.6423357664253 2249599.4303008723 3000.0 209518.0283923922 8.222049236643294E10 10182.055530826216 184141.4536277847 8.681038306200781E10 0.0 0.018402268987813306 6.57261279807399E-4 0.005053182417988599
5880.000012193035 1.57e+03 1.63e+03 1.13e+03 2.56e+03 0.925 1.00 0.263 528147.5695025175 4.869829267215028E10 550622.4555122919 1138.5665596794252 1.4266787494953964E7 8.852131585208882 42.0 10.024390243902442 1.0 46.33221762708864 31.0 489181.2805369484 6.351111546059073E10 532198.6905560605 1576.6423357664253 2249599.4303008723 3000.0 209591.0959843551 8.217952926231973E10 10182.055530826216 181224.66755615117 8.591436556052238E10 0.0 0.019306544783964753 7.196961425108473E-4 0.004991867046455228
5940.000012193035 1.57e+03 1.63e+03 1.19e+03 2.54e+03 0.932 1.00 0.252 549667.0224352299 4.9229360886330315E10 563348.6501424464 2914.1432826978375 8.48566406142563E7 8.852131585208882 44.0 9.558139534883729 1.0 45.47228476963236 33.0 506392.2686128989 6.646537403609762E10 551818.624738131 1576.6423357664253 2249599.4303008723 3000.0 209164.76601773044 8.197025854500519E10 9945.159737591966 183722.40155762117 8.605439091558597E10 0.0 0.018814945106356163 6.098366438429312E-4 0.004841004645436454
6000.000012193035 1.56e+03 1.61e+03 1.33e+03 2.54e+03 0.932 1.00 0.252 551373.9698707738 5.124100842304818E10 565458.2982964704 1489.341731840125 1.5418837276098173E7 8.84730910810728 43.0 9.78571428571429 1.0 45.606233909725255 31.0 509530.0720988659 6.772894062192583E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 208618.3929923972 8.165607987874536E10 9945.12755639674 185473.66941850947 8.549061418042282E10 8.617778499993236 0.019365153253089858 6.438353913147219E-4 0.004988999886530636
6060.000012193035 1.56e+03 1.61e+03 1.43e+03 2.54e+03 0.932 1.00 0.251 549155.7297813906 5.036296210116614E10 565599.9771207152 1499.823441948554 1.5508705311409434E7 8.84730910810728 43.0 9.78571428571429 1.0 45.999223595932285 31.0 507597.4264446431 6.668536516301945E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208103.2285567527 8.129772708020981E10 9857.966181083131 185832.89488691612 8.53697085778E10 473.57241926741125 0.019670833757587592 6.677754443375892E-4 0.004858461593193869
6120.000012193035 1.56e+03 1.59e+03 1.32e+03 2.54e+03 0.933 1.00 0.250 542356.8976824448 4.868880929470819E10 556682.0767730218 6608.26126425448 8.98540913357337E8 8.852131585208882 44.0 9.558139534883729 1.0 45.84409518272686 32.0 500129.4325057702 6.5170484372117E10 542851.4724394768 1562.0437956204362 2251628.983443119 3000.0 205650.58511448046 8.014885474052094E10 9842.471290202242 185637.83235238405 8.541303288800882E10 8.617778499993236 0.019917022356577288 6.975283934830599E-4 0.005021588201853246
6180.000012193035 1.55e+03 1.57e+03 1.19e+03 2.51e+03 0.933 1.00 0.250 546534.3270185454 5.004335174475175E10 565215.4509653351 17805.722433262148 3.1949970368176103E9 8.856954062310484 47.0 8.934782608695656 1.0 44.420917081889925 35.0 502561.6520054117 6.737657346178457E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 205143.05495822692 8.042509576928583E10 9842.471290202242 183989.88531944813 8.567226321021481E10 0.0 0.0201918206521135 7.522990335533646E-4 0.004841004645436454
6240.000012193035 1.55e+03 1.56e+03 1.22e+03 2.45e+03 0.934 1.00 0.249 535910.645695493 5.3709236850601006E10 552174.0891692021 46663.697178295384 1.210443948998955E10 8.856954062310484 47.0 8.934782608695656 1.0 43.07894673937511 32.0 494151.18072857405 6.892711918179465E10 533491.2799523289 1554.7445255474454 2252483.5321345762 3000.0 201699.679778266 7.942192050432669E10 9755.57365118288 179983.39330414427 8.431593095176448E10 0.0 0.30236752820607016 32.57971689482536 0.0048808720932983825
6300.000012193035 1.55e+03 1.57e+03 1.19e+03 2.37e+03 0.932 1.00 0.251 534055.0832098582 5.661334384552052E10 555797.390519971 61096.54483173231 2.868719714630226E10 8.805365745261842 46.0 9.133333333333338 1.0 42.57805666174671 31.0 496637.10167228436 7.065827155541966E10 541813.8621195481 1554.7445255474454 2252483.5321345762 3000.0 202798.02636900192 7.924876391306465E10 9829.982654894573 180956.77433271898 8.466166083008182E10 0.0 0.02201207053797845 0.0011163362977516856 0.00505144810376741
6360.000012193035 1.55e+03 1.58e+03 1.14e+03 2.37e+03 0.929 1.00 0.257 523682.85700081394 5.11213375259458E10 556025.3950497424 48574.49854452528 1.664109272281829E10 8.84730910810728 46.0 9.13333333333334 1.0 42.06791046521203 33.0 483461.9537171828 6.621036010037427E10 532125.8604053147 1554.7445255474454 2252483.5321345762 3000.0 206996.8344106418 8.092203066196533E10 9878.363317933981 178276.30001199822 8.523349386872969E10 0.0 0.024001033762768312 0.0014214878212070524 0.005246265938003476
6420.000012193035 1.55e+03 1.58e+03 1.22e+03 2.25e+03 0.930 1.00 0.255 516771.97581405437 5.3896539130752464E10 544046.6951219244 24512.242816013644 6.555114563256644E9 8.79325080592823 42.0 10.02439024390244 1.0 42.74312096985787 30.0 479972.722829297 6.7188559504015015E10 524917.7534641409 1554.7445255474454 2252483.5321345762 3000.0 206440.9157540938 8.071865610839648E10 9878.363317933981 180918.34615463356 8.54887308998669E10 0.0 0.02963607659593633 0.0023302528104854263 0.005784485481207372
6480.000012193035 1.55e+03 1.57e+03 1.24e+03 2.36e+03 0.924 1.00 0.266 513554.297031576 5.497449353004329E10 552326.4583832934 12366.2159672178 4.274838643731873E9 8.780859267161357 42.0 10.024390243902438 1.0 41.58214027973912 29.0 479191.1794880742 6.752625994748236E10 531678.7170847915 1554.7445255474454 2252483.5321345762 3000.0 201448.136623048 7.938557160033885E10 9829.982654894573 177702.23386101527 8.414072770376216E10 0.0 0.0265873343666237 0.001534032285659149 0.006173676824977264
6540.000012193035 1.54e+03 1.58e+03 1.38e+03 2.42e+03 0.925 1.00 0.263 514858.44475125876 5.342997694682879E10 553070.5121869794 10.132101553866821 15.95481754549107 8.780308881795525 40.0 10.538461538461533 1.0 43.553262101432935 29.0 481781.52576751285 6.590565090213606E10 537709.3844569558 1547.4452554744546 2253231.262239645 3000.0 206190.9953030919 8.148872239730444E10 9888.734711957262 183130.82402701196 8.590875609676434E10 519.429628170953 0.5680805489444674 59.985434928382105 0.006366173842913173
6600.000012193035 1.54e+03 1.60e+03 1.39e+03 2.60e+03 0.933 1.00 0.250 504433.3809201469 5.464108304851791E10 549170.6888677967 11.141520376767188 25.916501402531942 8.804674759200594 39.0 10.815789473684205 1.0 49.66147849850202 29.0 472161.1420995474 6.642703056339514E10 526614.2701846785 1547.4452554744546 2253231.262239645 3000.0 207254.5322779661 8.211309814396509E10 10182.043488479543 181329.90907749606 8.606226402100099E10 519.429628170953 0.5708738257495517 60.65895969730699 0.006386773567403648
6660.000012193035 1.54e+03 1.58e+03 1.36e+03 2.58e+03 0.936 1.00 0.245 496141.8234038945 5.0876151622022934E10 544755.8839254931 609.7435074008188 5323323.776678028 8.781409652527191 40.0 10.538461538461533 1.0 51.05252514701541 30.0 462079.16129936586 6.3230023744067635E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 205852.80381060558 8.26358569839564E10 9911.482925278842 179456.53082219145 8.60572631326397E10 519.429628170953 0.8446971841324574 91.97714205504093 0.00630364022059666
6720.000012193035 1.54e+03 1.57e+03 1.36e+03 2.57e+03 0.937 1.00 0.243 484084.19722267205 4.8435570696540375E10 534944.69786262 633.1078380560014 5829431.0619965615 8.781409652527191 39.0 10.815789473684205 1.0 52.51504559861626 29.0 451777.76312934986 5.970602158124986E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 206175.26533008277 8.22588574865915E10 9888.734711957262 181736.12527785508 8.61952484806712E10 519.429628170953 1.1203564750490569 123.14719202263308 0.006167070168915241
6780.000012193035 1.54e+03 1.61e+03 1.33e+03 2.57e+03 0.937 1.00 0.242 482983.36414390884 4.7349554851020485E10 528259.0876001806 878.3019484089642 7638055.817061334 8.79330847151226 40.0 10.538461538461533 1.0 52.144458328886266 30.0 449320.808644619 5.882213016642057E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 203958.0222319949 8.016506333170981E10 10156.726406366095 178467.85942573153 8.518283052958134E10 146.21838617817775 0.8447583950754939 92.45217431225235 0.006094047034110546
6840.000012193035 1.54e+03 1.60e+03 1.36e+03 2.56e+03 0.938 1.00 0.242 488950.4080034028 4.8422727488361275E10 535765.2062955352 903.8224533349877 8252083.128816726 8.793442903622854 40.0 10.538461538461533 1.0 52.13486870044804 29.0 454904.1098989764 6.00775023530681E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 204663.04936401223 8.044342258594872E10 10156.726406366095 180222.44830066198 8.440727336708043E10 73.10919308908888 0.5693551268484165 61.60325130319842 0.006181804471320128
6900.000012193035 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.937 1.00 0.242 495962.7538642432 4.777216645280244E10 545796.2860081418 6585.773516089812 9.841142070368601E8 8.805753453799948 42.0 10.02439024390244 1.0 50.54576530476023 31.0 458882.96367511747 6.073185558425402E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 204164.91342079785 7.977491662203041E10 10156.726406366095 179080.2492679737 8.456259084386047E10 8.781409652527191 0.5688775550294928 61.60669351570472 0.005912961346355945
6960.000012193035 1.54e+03 1.61e+03 1.35e+03 2.54e+03 0.940 1.00 0.238 504227.8557453524 4.776939469228249E10 550622.4555122919 24926.16628272117 4.441614100119479E9 8.84730910810728 45.0 9.340909090909097 1.0 48.507464389307316 34.0 463825.5322083628 6.221909373755597E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203108.11097566324 7.941228995512157E10 10156.726406366095 176981.3599439634 8.268783738430629E10 0.0 0.5688873205233616 61.61451255583703 0.005522296186272009
7020.000012193035 1.54e+03 1.61e+03 1.40e+03 2.54e+03 0.937 1.00 0.243 506558.8043163511 4.7619351257456894E10 551615.529521151 7332.6761438057 1.2452527055260286E9 8.839584745258287 43.0 9.78571428571429 1.0 49.787615128755284 31.0 468401.99785827915 6.144230620740658E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 200565.50795573337 7.886330573794078E10 9911.482925278842 177600.34062792474 8.205171624844675E10 8.781409652527191 0.2954956756551508 30.91029095050088 0.005662010443172506
7080.000012193035 1.54e+03 1.60e+03 1.41e+03 2.50e+03 0.931 1.00 0.253 506650.9184735781 4.99853801000924E10 547282.6880004157 57867.32690148389 2.5107428058372795E10 8.866338729890384 47.0 8.934782608695656 1.0 46.69970362690308 35.0 464409.9427199481 6.497617223233796E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 199948.1893393191 7.869754092481558E10 9829.982654894573 179374.80554835388 8.24333557884764E10 8.781409652527191 0.020888222499746752 9.367539928413411E-4 0.005335061339934823
7140.000012193035 1.53e+03 1.59e+03 1.41e+03 2.46e+03 0.932 1.00 0.252 507002.55853878625 5.107719279465636E10 550622.4555122919 50774.85579278705 1.52454133118875E10 8.875723397470283 47.0 8.934782608695656 1.0 45.94799097236069 32.0 464588.9969585492 6.586251327391785E10 524536.6771608087 1540.1459854014613 2253872.173758235 3000.0 201052.80128598193 7.97390922179927E10 9842.471290202242 182153.2460247652 8.285612576483305E10 1373.668511035056 0.30036690109176273 32.231671529806725 0.004911796869007317
7200.000012193035 1.53e+03 1.61e+03 1.43e+03 2.47e+03 0.930 1.00 0.255 497315.52065403794 5.186165270561702E10 544865.1657421895 15233.046209160062 3.6640541035848293E9 8.84730910810728 45.0 9.340909090909095 1.0 46.13929525465464 34.0 461423.7674251891 6.5054860167231155E10 522875.24319077516 1540.1459854014613 2253872.173758235 3000.0 199377.55651294498 7.827756056716258E10 9755.57365118288 182356.32812852785 8.269230193368512E10 0.0 0.021791613825158 0.0010878499957088427 0.005831597755603183
7260.000012193035 1.53e+03 1.60e+03 1.44e+03 2.44e+03 0.930 1.00 0.256 502872.70730595646 4.984859225915639E10 551933.2039042175 22741.796765555224 3.8710506783459315E9 8.866338729890384 46.0 9.133333333333338 1.0 45.02958623353807 33.0 463587.9197504923 6.428929834760762E10 530218.3697636835 1540.1459854014613 2253872.173758235 3000.0 200414.0491629021 7.83779162273974E10 9888.734711957262 179865.22376402203 8.137843912070677E10 571.8378669178577 0.02121933698763907 0.001061440721923516 0.005386650900126551
7320.000012193035 1.54e+03 1.58e+03 1.42e+03 2.40e+03 0.927 1.00 0.260 503066.6574231642 5.4248552296058266E10 547718.9222233015 18242.311383539665 5.154027812038289E9 8.84730910810728 45.0 9.340909090909097 1.0 44.740046668488425 30.0 464481.20259901206 6.7688562872350685E10 526251.529032061 1547.4452554744546 2253231.2622396452 3000.0 198580.57686967315 7.823622955676137E10 9379.906293093049 179072.86830121648 8.032383811449796E10 571.8378669178577 0.021372368084487246 0.0010355744977981617 0.005691973922528167
7380.000012193035 1.53e+03 1.58e+03 1.36e+03 2.54e+03 0.925 1.00 0.263 508452.5985508745 5.316015727417282E10 553249.1329184443 239.70094781066513 1528706.7023289523 8.80392123944913 43.0 9.78571428571429 1.0 45.66502408941782 30.0 471876.28195891506 6.6283235139962975E10 530479.8783152647 1540.1459854014613 2253872.173758235 3000.0 198239.5747580042 7.77159831314053E10 9410.690620873158 174671.60512165955 8.05095210940135E10 571.8378669178577 0.021899484218389546 0.0010713376781304855 0.006366173842913173
7440.000012193035 1.53e+03 1.59e+03 1.36e+03 2.59e+03 0.926 1.00 0.263 521033.8984361407 5.526581072834908E10 560417.3401200093 239.70095936205087 1528706.6968021332 8.804099936708674 42.0 10.024390243902442 1.0 46.4243943443951 30.0 483434.91103981744 6.907676419639188E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 197404.3212295524 7.727066563120314E10 9842.471290202242 172567.067292292 8.09712309280398E10 571.8378669178577 0.02147545076190917 0.0010115564485386936 0.006386773567403648
7500.000012193035 1.52e+03 1.62e+03 1.36e+03 2.55e+03 0.924 1.00 0.265 533499.4800527169 5.248346189225561E10 564358.6066324404 15231.711413364705 3.384794850934785E9 8.856954062310484 45.0 9.340909090909097 1.0 43.831040918412434 33.0 489732.7173721092 6.932951717125719E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 196918.32143394672 7.664337280720189E10 10179.4127927369 171598.96001503113 8.116941896052489E10 519.429628170953 0.0204279847575263 9.584326189066173E-4 0.006094047034110546
7560.000012193035 1.52e+03 1.59e+03 1.35e+03 2.55e+03 0.925 1.00 0.263 533085.5300071726 5.526928224801222E10 563870.6244360575 4147.112825329914 4.595135165310717E8 8.825882487115004 42.0 10.024390243902442 1.0 45.53047759736222 30.0 495615.4181734697 6.95391411481032E10 551429.977041311 1525.5474452554727 2254833.541036125 3000.0 197056.1514282467 7.817357030541846E10 9842.471290202242 172078.36379842125 8.127061436427441E10 519.744685664022 0.2954929760661389 31.03592943936844 0.006386773567403648
7620.000012193035 1.52e+03 1.59e+03 1.45e+03 2.57e+03 0.923 1.00 0.267 537698.3554725779 5.538546052693288E10 565699.1452503004 6349.26861487992 1.121282837440756E9 8.825978295097473 42.0 10.024390243902442 1.0 44.975820061938876 30.0 498956.0239544524 7.052396614045694E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198831.86264887496 7.861543634896338E10 9888.734711957262 173942.0175959193 8.131756862793834E10 2048.7394620593927 0.2954923704645035 30.703466064534 0.006518706622780627
7680.000012193035 1.52e+03 1.64e+03 1.46e+03 2.54e+03 0.923 1.00 0.266 532665.4342972568 5.7645787159508804E10 566674.8293460337 9349.15462687278 2.5293202343565626E9 8.804845846359498 41.0 10.275000000000004 1.0 44.88902984026273 28.0 495497.9714657417 7.169497847061546E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199131.53645576385 7.84205488240597E10 11729.98643434792 173411.13865845284 8.168024206984319E10 2048.7394620593927 0.022881603550346477 0.001251198870778285 0.006374702826290772
7740.000012193035 1.52e+03 1.63e+03 1.45e+03 2.58e+03 0.925 1.00 0.264 526971.7917584619 5.610747500209494E10 562100.9891039332 10.100161131576542 15.385701711367759 8.793226713919232 41.0 10.275000000000004 1.0 46.39241068570125 28.0 491468.93601702363 6.937649384980457E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197882.11035443473 7.777713885566609E10 11729.98643434792 172751.7235596764 8.213896680175592E10 2048.7394620593927 0.023971014145253672 0.0013098473989995427 0.006527996989058683
7800.000012193035 1.52e+03 1.61e+03 1.38e+03 2.57e+03 0.925 1.00 0.263 529512.8479903946 5.2851218874653915E10 562605.0717827475 20977.42612060706 1.2749241966769989E10 8.805241268538717 42.0 10.024390243902442 1.0 46.126721000347544 30.0 492512.88106669893 6.7004512013278E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197992.19645567058 7.763567289916966E10 10211.873776899727 172005.9058746309 8.306923660950365E10 519.8797355385494 0.023499971854553135 0.001254296456459024 0.006518706622780627
7860.000012193035 1.52e+03 1.66e+03 1.41e+03 2.57e+03 0.925 1.00 0.263 534226.3711529084 4.96658048092956E10 563587.8267127455 7279.135266269757 1.4796388255911257E9 8.82637371687264 43.0 9.78571428571429 1.0 45.73173937281109 32.0 495540.3619609658 6.487709013134597E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 201541.07092656032 7.86444412949646E10 24946.10660589302 174272.85589576443 8.393086662781065E10 519.9134484614068 0.02358180143819394 0.001261011597013717 0.0064527400950921375
7920.000012193035 1.52e+03 1.65e+03 1.43e+03 2.39e+03 0.931 1.00 0.253 528638.3690617761 4.896412891122767E10 557404.3729936539 11933.311454097757 3.8536599450683103E9 8.840988617750048 43.0 9.78571428571429 1.0 45.71787061292108 31.0 487925.29515510163 6.465303392010166E10 536977.781206918 1525.5474452554727 2254833.541036125 3000.0 198567.60748421107 7.740369935008981E10 12878.363317933981 171093.83139240483 8.191230416446544E10 639.6299908981937 0.022900943807130224 0.0011916945503294037 0.006518706622780627
7980.000012193035 1.52e+03 1.62e+03 1.41e+03 2.33e+03 0.926 1.00 0.262 533150.6771092924 5.0765968024178825E10 559480.1111302236 10356.86980842677 1.3705639258242745E9 8.861516252788782 45.0 9.340909090909097 1.0 43.92008767614106 32.0 489438.081117107 6.755053935686274E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200082.48813563536 7.857696248606482E10 10211.873776899727 171648.89434752823 8.206629212459863E10 1100.5882175811812 0.022038956828374576 0.0010957438874545297 0.00630364022059666
8040.000012193035 1.53e+03 1.62e+03 1.44e+03 2.57e+03 0.923 1.00 0.266 514193.0354675255 4.9814809856771255E10 555143.6474427565 666.6745954033811 6945754.58430624 8.793718264331133 44.0 9.558139534883729 1.0 43.98392689412443 32.0 477150.4822642375 6.359994084684605E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196689.74850852884 7.724483809841159E10 9945.08908390672 171965.24690185653 8.150289773192096E10 1100.5882175811812 0.0234790545864279 0.0013084487882096146 0.006896013708054343
8100.000012193035 1.53e+03 1.61e+03 1.39e+03 2.57e+03 0.922 1.00 0.268 509853.0053976867 4.701302536532464E10 552062.3219444959 666.6733658719077 6945756.257951669 8.793815918609743 43.0 9.78571428571429 1.0 44.026896277375926 31.0 471908.9808351714 6.116466364186033E10 528004.5712230138 1532.8467153284662 2254406.266690401 3000.0 197763.35438300244 7.806719816497678E10 10063.601403873397 170358.40017516288 8.08870187660578E10 639.6692860136991 0.02251541906522224 0.001284272656874953 0.006539101948348133
8160.000012193035 1.53e+03 1.62e+03 1.38e+03 2.57e+03 0.923 1.00 0.267 516274.36386963143 4.7938704179781845E10 553249.1329184443 666.6744497775119 6945754.7825174965 8.793913353818056 42.0 10.024390243902442 1.0 44.705977119887486 30.0 477875.5807069399 6.2586579400291405E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 194715.54976635036 7.610572404993239E10 9937.453164100647 171497.66796602125 8.074717077575359E10 519.9527551448142 0.022154372498228415 0.0012408512734995883 0.006527996989058683
8220.000012193035 1.53e+03 1.66e+03 1.39e+03 2.57e+03 0.923 1.00 0.267 520211.64520130045 4.821297852385625E10 552935.9631434234 666.6744714818411 6945754.752968335 8.7940105697555 42.0 10.024390243902442 1.0 44.98693577299862 30.0 482684.8192735594 6.2545534596389465E10 537545.399628035 1540.1459854014606 2253872.1737582353 3000.0 196997.49526472113 7.664695972374763E10 11485.649962197906 172893.80005774586 8.063437216240388E10 519.9527551448142 0.02244961408544393 0.0012668150610329048 0.006527996989058683
8280.000012193035 1.54e+03 1.67e+03 1.34e+03 2.57e+03 0.926 1.00 0.261 520670.130005171 4.8773541099441605E10 552935.9631434234 12079.372166654213 3.819732662564732E9 8.827081360523348 44.0 9.558139534883729 1.0 44.08179752059494 32.0 480538.37548797217 6.398812695920043E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 196849.69683308445 7.661812289384589E10 10179.4127927369 169834.12494956653 8.016712113620003E10 519.9527551448142 0.022005180284947266 0.0011935454499965065 0.006386773567403648
8340.000012193035 1.54e+03 1.64e+03 1.36e+03 2.57e+03 0.922 1.00 0.268 516315.6045577647 4.98044432304555E10 552326.4583832934 2175.028794066402 7.72433434900323E7 8.806763877736477 44.0 9.558139534883729 1.0 43.53012220650657 33.0 476674.68081970414 6.4559652590625534E10 528107.0927255874 1547.4452554744546 2253231.2622396452 3000.0 195528.5046731218 7.60973156246518E10 9911.482925278842 169939.50424782519 8.016025078694455E10 519.9527551448142 0.02242655024845371 0.0012742180127962531 0.0064527400950921375
8400.000012193035 1.53e+03 1.63e+03 1.38e+03 2.58e+03 0.923 1.00 0.267 522787.3692850536 5.027483146476895E10 552637.6429733839 666.6804666843456 6945746.590387013 8.793475152801125 43.0 9.78571428571429 1.0 44.026896277375926 31.0 485445.885811983 6.436248948936335E10 536592.6762890152 1540.145985401461 2253872.173758235 3000.0 198398.1768604794 7.77981000187839E10 11485.649962197906 175155.91862407245 8.10898128110945E10 519.9527551448142 0.02292623360796767 0.0013494059671299967 0.006386773567403648
8460.000012193035 1.53e+03 1.61e+03 1.38e+03 2.58e+03 0.924 1.00 0.265 522344.3795818063 5.110294549100844E10 552655.0101903479 2266.4052012475345 8.60463058826213E7 8.805039099904288 43.0 9.78571428571429 1.0 44.73637452426063 31.0 482968.98347551463 6.6126225505928185E10 534396.0432848439 1540.145985401461 2253872.173758235 3000.0 199925.784413742 7.867110994504095E10 10156.726406366095 176520.38196838708 8.1549616791137E10 519.9527551448142 0.022228031737284257 0.0011935272718249935 0.006386773567403648
8520.000012193035 1.53e+03 1.67e+03 1.36e+03 2.58e+03 0.926 1.00 0.263 526265.3602364147 5.170004874985184E10 558045.9430114112 1174.2437000804978 1.4700256999107726E7 8.804534107640393 43.0 9.78571428571429 1.0 45.43477539650673 31.0 486882.50450455426 6.700806948208991E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202658.42444055036 7.916633512267285E10 11485.649962197906 180407.6346900741 8.296775511445096E10 519.9527551448142 0.022026919012132048 0.0011334724760405774 0.006361724665010887
