#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.50e+03 1.56e+03 1.33e+03 2.62e+03 0.945 1.00 0.228 564411.0947463877 5.479212319458836E10 578027.6511713793 117917.29019668103 4.391149297507223E10 9.037490980663524 36.0 11.742857142857147 1.0 49.764352264472635 18.0 537749.6528318002 6.572407350747719E10 568817.2079196521 1503.6496350364973 2255474.4525547503 3000.0 199143.05707657896 8.030520952787445E10 8864.07994961808 175163.62296054736 8.432382278038026E10 503.33941449787466 0.023865150510504758 0.0012273715886786422 0.006527996989058683
10980.009686244946 1.50e+03 1.55e+03 1.35e+03 2.70e+03 0.931 1.00 0.253 555447.1881882795 5.731513188527762E10 574005.6248606241 13918.087301624442 1.649381450257467E9 8.816277188223177 30.0 14.172413793103448 2.0 54.918816034942026 13.0 541264.3435423321 6.373635928353894E10 564730.3082330776 1503.6496350364973 2255474.4525547503 3000.0 199638.97773653996 8.052686298954489E10 8631.294607722613 176463.12237389194 8.473836650071922E10 634.0234467675593 0.024533468028890105 0.0012571917757981121 0.007591898608216019
11040.009686244946 1.48e+03 1.59e+03 1.40e+03 2.71e+03 0.927 1.00 0.260 554904.3726938594 5.56777501916409E10 575326.2638625874 19296.678707771283 5.580343742535367E9 8.795750669074089 29.0 14.678571428571429 2.0 55.846385586435055 12.0 541680.2817179046 6.200946605708763E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 202514.97583943504 8.167373494164095E10 9331.409920023909 178004.77959749277 8.451452954652094E10 0.0 0.02391382723296012 0.0011463706262029617 0.008114605845823655
11100.009686244946 1.48e+03 1.57e+03 1.41e+03 2.69e+03 0.931 1.00 0.254 545820.464162486 5.585168470456074E10 563615.4354775668 45565.00933701303 1.5669682637706535E10 8.816277188223177 30.0 14.17241379310345 2.0 57.45064276994475 12.0 531816.1216965136 6.247545118667767E10 555689.7677471291 1489.0510948905091 2255367.633968315 0.0 202466.15964742834 8.162214726374811E10 8864.07994961808 180788.19947984908 8.442490935334285E10 563.9205690920958 0.023222788252761542 0.0010173723818496631 0.008137538533304477
11160.009686244946 1.47e+03 1.56e+03 1.25e+03 2.72e+03 0.932 1.00 0.252 527405.7426110303 5.778154163865827E10 550788.0957632221 8.783120974874784 0.03011207337595331 8.782343100701667 28.0 15.222222222222216 2.0 57.95577447391928 11.0 517038.83575774764 6.278905075444259E10 545788.0260148281 1481.7518248175184 2255153.9967954303 0.0 202552.83898138016 8.13142408479389E10 8864.07994961808 180638.0461910405 8.417601328841281E10 0.0 0.02401416505277641 0.0012079543660252978 0.00842585543029066
11220.009686244946 1.47e+03 1.57e+03 1.25e+03 2.71e+03 0.932 1.00 0.252 533262.8638877524 5.3020015520555626E10 545796.2860081418 3039.786516825928 1.3780472381287047E8 8.795750669074089 29.0 14.678571428571429 2.0 55.96430977197849 12.0 521458.9532685961 5.889309234596758E10 537637.8936475384 1481.7518248175184 2255153.9967954303 0.0 203115.88025583213 8.122524381579347E10 9379.906293093049 180647.22199195455 8.483137569311806E10 0.0 0.022685254050290288 0.0010247792981313102 0.00831350759913882
11280.009686244946 1.47e+03 1.56e+03 1.26e+03 2.68e+03 0.929 1.00 0.257 542045.160038619 5.3071373754996574E10 564325.3129335983 11676.864739903935 1.6614853947124574E9 8.816277188223177 28.0 15.222222222222216 2.0 55.866828835209205 12.0 528644.7908243157 5.969198678195556E10 558854.5813395529 1481.7518248175184 2255153.9967954303 0.0 202819.9351457292 8.165555911431812E10 9331.409920023909 179981.47416928288 8.529860535740443E10 0.0 0.023926081722965835 0.001180465787700595 0.00831350759913882
11340.009686244946 1.47e+03 1.56e+03 1.27e+03 2.67e+03 0.929 1.00 0.257 556410.3022753401 5.356130624286156E10 576985.4432437466 40071.5589540652 1.5119851178463287E10 8.842056407739772 30.0 14.17241379310345 2.0 53.079501670013336 13.0 539654.8159884227 6.1725248967625244E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 200512.45807061624 8.090649671571162E10 8868.619657960651 181947.61305538932 8.55643224453794E10 0.0 0.02402294427453913 0.0012144106443174316 0.008128266309670491
11400.009686244946 1.47e+03 1.58e+03 1.33e+03 2.65e+03 0.924 1.00 0.266 561281.5005910968 5.191904021640116E10 578692.2157171767 7894.262768906186 8.527505427837527E8 8.836803707372265 29.0 14.678571428571429 2.0 52.518817489316994 12.0 547106.1585974379 5.899795411192458E10 574659.272591225 1481.7518248175184 2255153.9967954303 0.0 200340.1746017288 8.055884628218724E10 9331.409920023909 180571.3541343949 8.542002810503186E10 0.0 0.3053996858903275 32.26986438120964 0.008147362973864335
11460.009686244946 1.47e+03 1.59e+03 1.32e+03 2.64e+03 0.907 1.00 0.291 557594.2426734545 5.404307536110192E10 575662.5376373273 425.01787976898055 2771844.692931053 8.816277188223177 28.0 15.222222222222216 2.0 52.89054978358852 12.0 545128.2111541254 6.033259824182477E10 573360.0583126016 1481.7518248175184 2255153.9967954303 0.0 201830.95954562683 8.171840912912479E10 9331.409920023909 178282.62744932412 8.480498828481482E10 0.0 0.3058427830521973 32.22763364092862 0.00831350759913882
11520.009686244946 1.48e+03 1.59e+03 1.25e+03 2.65e+03 0.907 1.00 0.291 563550.9793593051 5.188893935076988E10 586870.918805108 8.794505792107302 0.02990542194322422 8.795750669074089 27.0 15.807692307692301 2.0 53.703645485772526 11.0 550637.382474212 5.854170007541999E10 580248.0340337228 1489.0510948905091 2255367.633968315 0.0 203083.35290414657 8.188370037480037E10 9755.57365118288 175916.1794286918 8.512000006736557E10 0.0 0.026761016422711843 0.0014987240512306346 0.008414724961666117
11580.009686244946 1.48e+03 1.59e+03 1.17e+03 2.65e+03 0.914 1.00 0.280 555262.7151285347 5.2497402741017494E10 572742.8350621767 8.780804831127313 0.029204015858193662 8.782343100701667 27.0 15.807692307692301 2.0 55.536668413414354 12.0 543057.0407275944 5.8993463854996895E10 567091.0903389673 1489.0510948905091 2255367.633968315 0.0 200959.97044286667 8.120792725051988E10 9379.906293093049 179626.80236609108 8.643234993970634E10 0.0 0.025833642566575 0.0014370224114701748 0.008576341697927412
11640.009686244946 1.48e+03 1.58e+03 1.30e+03 2.52e+03 0.916 1.00 0.277 552893.2477298991 5.3195532188500694E10 572472.7755829047 20960.625491396284 3.2778277000950785E9 8.836803707372265 28.0 15.222222222222216 2.0 53.14952299759419 12.0 537379.7187295232 6.075645636504616E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 200766.50132668056 8.112423108151768E10 9331.409920023909 180264.5410761653 8.522275061565741E10 0.0 0.025980181402741557 0.0015381482011309086 0.00813888783591282
11700.009686244946 1.49e+03 1.59e+03 1.16e+03 2.52e+03 0.916 1.00 0.277 547631.0776245523 5.407446537718625E10 567893.4130292257 13583.576951155275 2.509518221108113E9 8.816277188223177 27.0 15.807692307692301 2.0 54.135400048965515 12.0 534062.4141849081 6.074734316632096E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202526.35759390995 8.19448648798821E10 9755.57365118288 181521.46078588907 8.58705191134041E10 0.0 0.02496244169668434 0.0014736334545629522 0.008136924757420384
11760.009686244946 1.49e+03 1.58e+03 1.27e+03 2.53e+03 0.916 1.00 0.277 536104.2533897653 5.413060123692247E10 551777.7234787537 13395.751459804305 2.688164749783814E9 8.795750669074089 26.0 16.440000000000005 2.0 55.36701785961264 11.0 524287.9547478509 5.996858982330575E10 542727.7717985911 1496.3503649635024 2255474.4525547414 0.0 201985.1639729676 8.200524316756204E10 9755.57365118288 179259.05076416116 8.44013098146397E10 0.0 0.02563596476504132 0.0015748618626519983 0.008150884540937188
11820.009686244946 1.49e+03 1.57e+03 1.26e+03 2.64e+03 0.914 1.00 0.281 521445.24481714953 5.1318100086460976E10 547718.9222233015 7953.259258071608 9.467210684371518E8 8.795750669074089 27.0 15.807692307692301 2.0 55.45954866802953 12.0 508973.7658614803 5.762070693927231E10 542626.450921486 1496.3503649635024 2255474.4525547414 0.0 201372.09797556978 8.16762068330234E10 9379.906293093049 178517.19439141173 8.426577746201761E10 0.0 0.025654480201115753 0.0015902621532867531 0.00831350759913882
11880.009686244946 1.49e+03 1.57e+03 1.33e+03 2.64e+03 0.914 1.00 0.281 536199.1781877305 5.045366307033987E10 560935.8066973417 53445.3389252291 3.4078391415668774E10 8.816277188223177 28.0 15.222222222222216 2.0 54.31555474428559 13.0 521583.2781392783 5.773828686854629E10 553437.0001295581 1496.3503649635024 2255474.4525547414 0.0 201329.82605708286 8.170388801297221E10 9379.906293093049 181690.72660750017 8.354135111773956E10 567.3181343181203 0.025790789837263798 0.0016083814387999377 0.00850835982688126
11940.009686244946 1.48e+03 1.57e+03 1.35e+03 2.61e+03 0.913 1.00 0.282 540417.7403906154 5.1201386709799034E10 572307.4560219537 38943.14443737727 9.763884666316362E9 8.842056407739772 31.0 13.700000000000006 1.5 50.10275648002362 15.0 525307.125968957 5.8459126064071815E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201592.1772772976 8.212317603343102E10 9379.906293093049 180410.71374305277 8.41877859432905E10 567.3181343181203 0.026213738603900954 0.0016988986430824175 0.008150884540937188
12000.009686244946 1.48e+03 1.57e+03 1.38e+03 2.64e+03 0.914 1.00 0.281 536763.1255645307 5.186568751158531E10 565129.8818512004 561.2171671976048 4577789.044088605 8.795750669074089 28.0 15.222222222222216 2.0 53.72317458210642 11.0 524820.5951124781 5.80155377943649E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 201848.36341288977 8.256460316762242E10 9395.029662264338 183046.98851540437 8.5509448657678E10 567.3181343181203 0.02554766451336933 0.0016501954283035499 0.008162721023091029
12060.009686244946 1.48e+03 1.58e+03 1.34e+03 2.64e+03 0.914 1.00 0.281 525386.1354343122 5.209727106914269E10 554710.354981663 468.8997828011018 3175642.135440023 8.795750669074089 27.0 15.807692307692301 2.0 55.76093200854462 11.0 513791.12704990513 5.7998875611028595E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202243.7302787258 8.294054789375748E10 9379.906293093049 180348.40570470938 8.529715116808948E10 567.3181343181203 0.025243025419314884 0.0016192398616849246 0.00850835982688126
12120.009686244946 1.47e+03 1.57e+03 1.35e+03 2.51e+03 0.916 1.00 0.277 523393.59900875087 5.109802653776905E10 553092.5480309338 12916.051962847649 2.51263555218298E9 8.816277188223177 27.0 15.807692307692301 2.0 54.7876038758909 11.0 511171.6687663066 5.699206370205319E10 550661.7503196978 1481.7518248175184 2255153.9967954303 0.0 202934.75478472776 8.346745548636568E10 9379.906293093049 182480.12582017665 8.519374714956607E10 567.3181343181203 0.02550488045420659 0.0016895845689972944 0.008150884540937188
12180.009686244946 1.48e+03 1.57e+03 1.38e+03 2.51e+03 0.916 1.00 0.277 519117.8031803566 5.027258729581717E10 552741.7653249014 12212.54205495569 2.364686285157079E9 8.795750669074089 27.0 15.807692307692301 2.0 54.61136821634792 11.0 504890.30343132344 5.7141288429606606E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 203654.64839404981 8.404218253180698E10 8923.198519771428 184744.00034998896 8.63271222450939E10 625.6980010551289 0.024067951989879686 0.0016020113902194585 0.008114424346049897
12240.009686244946 1.49e+03 1.59e+03 1.41e+03 2.50e+03 0.916 1.00 0.277 515607.58750330587 5.1000091649655205E10 552146.0482769528 20123.244225800947 3.352006217982696E9 8.842056407739772 28.0 15.222222222222216 2.0 53.43675869181418 12.0 501573.01304782205 5.7602833670122574E10 541620.864128013 1496.3503649635031 2255474.4525547414 0.0 203571.24239215758 8.456621194290025E10 8839.192218700824 186530.32956477223 8.711122427204066E10 625.6980010551289 0.023887704180387645 0.0016130749297378754 0.00805891569041279
12300.009686244946 1.49e+03 1.58e+03 1.41e+03 2.56e+03 0.913 1.00 0.283 506336.1364896948 5.326724213904347E10 551495.1352678698 452.75138845359777 2956648.21394917 8.795750669074089 27.0 15.807692307692301 2.0 54.76788784006131 10.0 495402.51232649 5.8669443057461E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 202485.00652613197 8.369690462762181E10 8839.211771731834 183144.38766762245 8.639105359879189E10 625.6980010551289 0.024243851265800146 0.0016518704399770276 0.008150884540937188
12360.009686244946 1.49e+03 1.59e+03 1.35e+03 2.64e+03 0.914 1.00 0.281 500090.94272531965 4.971841552583724E10 541447.5880942496 1449.5143842639873 1.8656121850089666E7 8.816277188223177 28.0 15.222222222222216 2.0 54.76687188812462 12.0 488514.04018089874 5.5608602688628265E10 534783.717523066 1496.3503649635038 2255474.452554741 0.0 200573.94745675367 8.26014303331375E10 8839.211771731834 182887.03029190836 8.784304512619415E10 625.6980010551289 0.023218134744449073 0.0014922818594652206 0.008409281140082207
12420.009686244946 1.49e+03 1.59e+03 1.47e+03 2.64e+03 0.914 1.00 0.280 495663.2191542399 5.1648902182806E10 536535.7855534313 1449.5143842639873 1.8656121850089666E7 8.816277188223177 27.0 15.807692307692301 2.0 56.167620017778354 11.0 484634.76142460166 5.733644526173601E10 530039.391993383 1496.3503649635038 2255474.452554741 0.0 204006.99230535686 8.436158906359111E10 9794.913586368846 188671.73484228193 8.680393829398026E10 2502.7920042205155 0.023000372332785735 0.0014923614370475893 0.00850835982688126
12480.009686244946 1.49e+03 1.64e+03 1.42e+03 2.64e+03 0.916 1.00 0.277 498396.15345985425 5.2164936902888275E10 542247.8826519684 1449.5143842639873 1.8656121850089666E7 8.816277188223177 27.0 15.807692307692301 2.0 57.97794010191752 12.0 487611.7628032866 5.792142223913649E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 204135.57062289747 8.30867172598851E10 9919.1351993129 186129.3010964716 8.669188574870596E10 625.6980010551289 0.023660718757241832 0.0015520827807763132 0.00850835982688126
12540.009686244946 1.49e+03 1.60e+03 1.40e+03 2.63e+03 0.916 1.00 0.277 495945.4837089943 5.101452005810676E10 536388.228689792 3408.796380773257 8.274947524583006E7 8.836803707372265 27.0 15.807692307692301 2.0 57.97794010191752 12.0 484456.059390269 5.7327503823757034E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206270.5289381378 8.409686149426855E10 9852.798723193755 186411.62552473092 8.65761480696061E10 625.6980010551289 0.023359311417438775 0.0015625547640181353 0.00850835982688126
12600.009686244946 1.50e+03 1.64e+03 1.44e+03 2.62e+03 0.916 1.00 0.277 504417.10041754215 5.027990292839335E10 547718.9222233015 10948.375615579394 1.1270593640399873E9 8.842056407739772 28.0 15.222222222222216 2.0 56.91919598689769 13.0 491692.57748270256 5.747022833749372E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206726.92653788303 8.360197633374886E10 10148.040101688748 189232.80514471256 8.59772961817759E10 1728.1283164817182 0.022983992397614783 0.001532504740797563 0.008409281140082207
12660.009686244946 1.49e+03 1.70e+03 1.35e+03 2.63e+03 0.916 1.00 0.277 507859.4805322356 4.898827080745922E10 546139.8440873941 3172.142646776628 6.793673245818351E7 8.836803707372265 27.0 15.807692307692301 2.0 57.97794010191752 12.0 496560.69861472404 5.605531248490602E10 538230.3430922758 1496.3503649635038 2255474.452554741 0.0 206567.46537670225 8.367119264618893E10 11483.923049200812 184929.04401358266 8.67471591528105E10 625.6980010551289 0.023494155856694374 0.001600912906227283 0.00850835982688126
12720.009686244946 1.49e+03 1.75e+03 1.33e+03 2.63e+03 0.916 1.00 0.278 508234.720325423 4.806065137334428E10 536575.9920171949 3390.2894616952312 6.009432723041196E7 8.842056407739772 28.0 15.222222222222216 1.0 56.93270881780818 14.0 495909.2752404529 5.580943019586219E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206865.83980285062 8.424987398788544E10 10211.873776899727 185171.1782047351 8.747473711048553E10 625.6980010551289 0.023636291530960047 0.0016225691363917372 0.008409281140082207
12780.009686244946 1.50e+03 1.70e+03 1.31e+03 2.63e+03 0.916 1.00 0.277 515473.7857893234 5.058408386446533E10 525087.1597925348 3336.83027913065 6.1746371695197344E7 8.836803707372265 27.0 15.807692307692301 2.0 57.97794010191752 12.0 503751.96338907006 5.762286149050497E10 513987.34871945303 1503.6496350364964 2255474.4525547507 3000.0 207221.85755786457 8.509651568929831E10 10156.726406366095 186393.94279024992 8.75458578196397E10 0.0 0.02382794348703792 0.0016441292001504895 0.00850835982688126
12840.009686244946 1.50e+03 1.62e+03 1.30e+03 2.62e+03 0.916 1.00 0.277 523540.20439175394 5.337469764129099E10 541218.0690138013 13439.352059110626 1.8091800449331558E9 8.842056407739772 28.0 15.222222222222216 2.0 56.73306818462249 13.0 509995.1063432783 6.0807632837436424E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 205381.6333203828 8.472496656014749E10 9366.600696202777 186953.89920486748 8.702216321043262E10 0.0 0.023853378557806428 0.0016601021004791936 0.008461583969592013
12900.009686244946 1.50e+03 1.61e+03 1.11e+03 2.61e+03 0.916 1.00 0.277 538181.7372999758 5.4495351007409935E10 560822.378252804 43934.18320935145 1.873302362457888E10 8.842056407739772 28.0 15.222222222222216 2.0 56.53340287852519 12.0 525309.4003843677 6.169823381895994E10 555821.2878475155 1503.6496350364964 2255474.4525547507 3000.0 208887.93122406068 8.627427345448943E10 9842.471290202242 187531.1137445675 8.932435998203046E10 0.0 0.024013621857081613 0.001677363390470872 0.008446762613053627
12960.009686244946 1.51e+03 1.60e+03 1.24e+03 2.57e+03 0.916 1.00 0.277 548622.4408867401 5.54663351300638E10 572933.390845554 6572.164398979161 2.662126989258135E8 8.836803707372265 28.0 15.222222222222216 2.0 55.34947246870652 12.0 535090.5171457203 6.318475395885673E10 564358.6066324404 1518.2481751824816 2255153.9967954303 3000.0 208110.83745608878 8.697762372601035E10 8864.138843104744 188486.17762835682 9.01531416447126E10 0.0 0.023231334942192674 0.001671089153496635 0.008114424346049897
13020.009686244946 1.50e+03 1.59e+03 1.34e+03 2.57e+03 0.917 1.00 0.277 548855.5877383183 5.50888473476064E10 577525.4539678406 7310.008754955756 3.24399939533168E8 8.836803707372265 27.0 15.807692307692301 2.0 56.365960813788455 11.0 536818.9302770771 6.206572375270483E10 573392.464005977 1510.9489051094909 2255367.63396831 3000.0 209675.34101363708 8.685807968990057E10 9842.471290202242 187174.32525442974 8.973711071047623E10 0.0 0.023400541330591756 0.0016961996869958118 0.008114424346049897
13080.009686244946 1.50e+03 1.60e+03 1.26e+03 2.58e+03 0.916 1.00 0.277 536220.3275472514 5.564641564067479E10 565982.0670602534 4621.641539859431 2.1497123063326633E8 8.816277188223177 27.0 15.807692307692301 2.0 56.569970288674675 12.0 524617.1389712996 6.229433707822688E10 557594.5425720516 1503.6496350364964 2255474.4525547507 3000.0 208412.25852996652 8.57714319618861E10 9878.363317933981 187990.22313001892 9.062237906341838E10 0.0 0.023535468880198192 0.0017185016312938285 0.008136597693973973
13140.009686244946 1.50e+03 1.59e+03 1.35e+03 2.58e+03 0.917 1.00 0.277 527064.516364162 5.4945710605154366E10 557870.8865378158 4621.641539859431 2.1497123063326633E8 8.816277188223177 26.0 16.440000000000005 2.0 57.85187983116883 11.0 515665.6573612624 6.1315181803102036E10 552485.5572351036 1503.6496350364964 2255474.4525547507 3000.0 209364.51273051504 8.610652650632335E10 9908.547319575759 196363.98945288075 9.024954472673573E10 364.93798211272724 0.02362337157292484 0.0017401492196584913 0.008136597693973973
13200.009686244946 1.50e+03 1.59e+03 1.30e+03 2.58e+03 0.917 1.00 0.277 525236.9026483758 5.3570015757945625E10 564358.6066324404 4621.641539859431 2.1497123063326633E8 8.816277188223177 26.0 16.440000000000005 2.0 57.85187983116883 11.0 513850.5325304309 6.0004083065731384E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 206946.7522480656 8.520158234140398E10 9852.798723193755 192257.5773261979 8.990010873104149E10 0.0 0.02361133566384723 0.001761980475191315 0.008136597693973973
13260.009686244946 1.50e+03 1.62e+03 1.27e+03 2.58e+03 0.917 1.00 0.277 510814.9661817393 4.781093778401243E10 552111.7839541697 5117.4003239668855 2.0571373384302214E8 8.836803707372265 27.0 15.807692307692301 2.0 56.77042838011297 12.0 498674.86701176246 5.472570831501943E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210505.51411991418 8.548293221545256E10 10211.873776899727 192533.10945818303 8.916716917835239E10 0.0 0.022974760818200414 0.0017100232928925992 0.007619813430997225
13320.009686244946 1.50e+03 1.65e+03 1.29e+03 2.58e+03 0.916 1.00 0.277 501176.07720403565 4.672192858988602E10 536240.6718261527 18641.47386351026 3.4858230978234925E9 8.842056407739772 28.0 15.222222222222216 2.0 55.55062371271626 13.0 488024.94228065043 5.3908188438866646E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209720.50043059586 8.551345381009352E10 11729.98643434792 191191.83941698342 8.826986380064708E10 0.0 0.02266578527772493 0.001738197736812238 0.0073739247083492235
13380.009686244946 1.50e+03 1.58e+03 1.46e+03 2.56e+03 0.916 1.00 0.278 502529.2912296282 4.590210143588116E10 523170.25834884983 24877.78183572548 3.5658382776859927E9 8.897542448785973 30.0 14.17241379310345 1.0 53.288345660671744 15.0 486560.35235738836 5.409077437872228E10 504735.84015379415 1503.6496350364964 2255474.4525547507 3000.0 210375.55771533106 8.585102847755054E10 9770.783218251696 191213.63819197705 8.804352994867772E10 2496.6565927549273 0.022365969378982727 0.0017627944859734959 0.0067523817071491465
13440.009686244946 1.50e+03 1.58e+03 1.33e+03 2.56e+03 0.945 1.00 0.228 508914.73662279465 4.634884368500621E10 530265.0494020199 22209.459412767625 2.5621951789407105E9 8.947775789464668 30.0 14.17241379310345 2.0 53.272258235754826 14.0 491259.3957106679 5.426395802658185E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 208732.7179479737 8.48786188830319E10 9842.471290202242 194779.84065417002 8.814592724186916E10 0.0 0.023966658180177187 0.0019823026211903978 0.007485030527984285
13500.009686244946 1.49e+03 1.61e+03 1.36e+03 2.62e+03 0.944 1.00 0.230 513026.8819090817 4.851902300760023E10 551374.7410145886 13268.022371379131 1.2621157946960163E9 8.897542448785973 31.0 13.700000000000006 1.5 52.409626649283034 15.0 496888.2206230464 5.5581598345572296E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206718.8730172696 8.417133067114447E10 9852.798723193755 191703.99034795447 8.769974395375566E10 682.579637514686 0.024522303203303324 0.0019762529059174174 0.007635614800710761
13560.009686244946 1.48e+03 1.67e+03 1.46e+03 2.67e+03 0.942 1.00 0.233 508303.68575236836 5.037568846979384E10 550569.2081386507 14074.530456937979 2.342295305588116E9 8.84730910810728 30.0 14.17241379310345 2.0 52.756901353226674 14.0 491412.19153772853 5.727340801683788E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 208519.1655192343 8.562225828971138E10 9908.547319575759 191208.76750640996 8.949839878250288E10 2280.6694553055877 0.028437159436862345 0.002614996097297868 0.00831350759913882
13620.009686244946 1.48e+03 1.60e+03 1.46e+03 2.50e+03 0.942 1.00 0.234 509474.4684130408 5.312733988502377E10 551495.1352678698 28672.13895305748 7.417727027707626E9 8.84730910810728 29.0 14.678571428571429 2.0 52.6807671500067 13.0 492145.87309089093 6.023202943667847E10 538044.4085826612 1489.051094890509 2255367.6339683146 0.0 209030.2658158401 8.667483522763908E10 9842.471290202242 191890.76794101248 9.019590893821246E10 682.579637514686 0.025230075922573147 0.0021347721422743295 0.00850835982688126
13680.009686244946 1.47e+03 1.66e+03 1.39e+03 2.71e+03 0.943 1.00 0.233 510615.705710783 5.16966720154155E10 546846.45377753 26357.3518660483 3.88536289372586E9 8.897542448785973 30.0 14.17241379310345 1.0 53.288345660671744 15.0 492029.682857286 5.935129605576387E10 536535.7855534313 1481.7518248175184 2255153.9967954303 0.0 211073.8227845667 8.719635955412083E10 9849.959802431553 193665.00153513203 9.169719592986143E10 682.579637514686 0.02668506717990135 0.0021506128673271087 0.00850835982688126
13740.009686244946 1.47e+03 1.67e+03 1.44e+03 2.70e+03 0.945 1.00 0.228 516121.55294795363 5.5724817355851845E10 552769.4467797412 46049.80545226504 3.06916230830766E10 8.84730910810728 29.0 14.678571428571427 1.5 58.93942500657619 14.0 498581.77149818675 6.2847332584068756E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211987.06344001877 8.7197840733992E10 9908.547319575759 196551.57555807877 9.136663003994179E10 1610.5707938026371 0.02688624179986758 0.0020802371318300213 0.00850835982688126
13800.009686244946 1.47e+03 1.69e+03 1.49e+03 2.70e+03 0.947 1.00 0.225 502550.04841885366 5.619626638365812E10 538217.0317370611 3188.818762054238 4.913105417693176E7 8.842056407739772 27.0 15.807692307692301 1.5 64.06310590707834 13.0 489174.38929759647 6.190717012367022E10 534859.8892793331 1474.4525547445273 2254833.54103612 0.0 211006.302623851 8.751854733506761E10 9849.959802431553 198462.4202033735 9.10370334147036E10 3754.1880063307735 0.025072359312565698 0.0017658835965631585 0.00850835982688126
13860.009686244946 1.47e+03 1.65e+03 1.50e+03 2.68e+03 0.947 1.00 0.225 505081.6194031105 5.3970123839942955E10 534196.2773199473 5746.897469545802 1.33713498692405E8 8.897542448785973 28.0 15.222222222222216 1.0 62.880431916047755 14.0 488954.0654587042 6.072320756270696E10 525714.0346554355 1474.4525547445273 2254833.54103612 0.0 209333.94955532963 8.676082867969865E10 9852.798723193755 192741.86692050745 8.965076494099606E10 3754.1880063307735 0.024470515444800937 0.001671124487069495 0.00850835982688126
13920.009686244946 1.47e+03 1.67e+03 1.49e+03 2.67e+03 0.946 1.00 0.225 500191.26478908036 4.90183201693618E10 517555.49478769256 23010.722682611537 3.1103980499122944E9 8.947890677213117 30.0 14.17241379310345 1.0 60.88165860651141 16.0 481662.0934450277 5.675328401259836E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212049.993623491 8.770834334327437E10 9852.798723193755 193749.57822523094 9.046945910889397E10 3567.0391132246004 0.024890733642670755 0.001716488520489715 0.008409281140082207
13980.009686244946 1.47e+03 1.62e+03 1.29e+03 2.66e+03 0.946 1.00 0.226 498907.6102018871 4.529752968333559E10 527369.6241933346 22689.472173665665 2.69603675402199E9 8.948005564961568 31.0 13.700000000000005 1.0 60.414744717745364 17.0 479043.9689243903 5.364707815343418E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211539.42745648714 8.777878259102716E10 9919.1351993129 196098.40171634138 9.144423784545213E10 0.0 0.025613262697065837 0.0017792270358424386 0.00831350759913882
