#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.020398445018 1.58e+03 1.61e+03 1.35e+03 1.99e+03 0.956 1.00 0.205 505982.47669834417 4.44670314964918E10 546147.7634172672 7765.373740137401 1.635301504230877E9 10.00080617505052 67.0 6.227272727272731 1.0 31.18964100937527 55.0 439428.0592938475 6.958370306172227E10 510828.7860040418 1583.9416058394186 2248424.4258501087 3000.0 206112.5105020025 8.021502789430568E10 10140.430571572642 185086.05308628906 8.501515544700856E10 36.24069279952678 0.013472493788833577 6.871941961379505E-4 0.004141977479792202
5520.020398445018 1.58e+03 1.63e+03 1.43e+03 1.99e+03 0.964 1.00 0.186 511662.4497902979 4.545016094193746E10 552021.719955111 4509.094026683328 1.0693224066138091E9 10.199355955165188 66.0 6.3230769230769255 1.0 31.857646105520942 57.0 445883.61703033856 7.042437932525363E10 515579.91089741874 1583.9416058394186 2248424.4258501087 3000.0 205350.88133275177 7.975822354191336E10 10156.726406366095 185334.5003523947 8.454204529640813E10 472.3762679444616 0.01307916288964862 5.963493171017514E-4 0.004164911882385296
5580.020398445018 1.58e+03 1.63e+03 1.36e+03 1.97e+03 0.955 1.00 0.207 510935.83252435137 4.6194346845478584E10 537482.3144533302 12159.003773731727 2.0595203842975328E9 11.086645929484344 71.0 5.8714285714285745 1.0 30.180577989572722 61.0 439694.73272265063 7.275773093614948E10 494362.77040329576 1583.9416058394186 2248424.4258501087 3000.0 206925.04119746442 8.070217236133714E10 10127.993627268199 188333.4470425114 8.589027000781018E10 472.6711701117638 0.011624606532486178 4.6387367207703737E-4 0.0040506948077769
5640.020398445018 1.59e+03 1.64e+03 1.29e+03 2.07e+03 0.951 1.00 0.215 500762.36972715415 4.8286604643784935E10 511745.5082463035 18.283336371290645 155.90288377299512 9.244602938491248 66.0 6.323076923076925 1.0 31.55456964347025 55.0 439658.45448661654 7.085077134408762E10 485805.28803073644 1598.5401459854 2245753.961189248 3000.0 208836.28615398222 8.161487968096594E10 10013.598435257445 186788.58122214206 8.460982334879475E10 0.0 0.011914931315646318 4.336112013379038E-4 0.004040800655714636
5700.020398445018 1.58e+03 1.63e+03 1.24e+03 2.19e+03 0.953 1.00 0.212 506885.42015320406 4.793270297722609E10 521121.19948450965 148.69592945105418 867285.6055133599 8.988588525839775 64.0 6.523809523809528 1.0 33.52363496672886 54.0 448066.7599192931 7.084711301319386E10 490386.1741845519 1583.9416058394186 2248424.4258501087 3000.0 209070.1350064305 8.162380634216644E10 10013.598435257445 186889.58346812546 8.572629781020992E10 0.0 0.11792787956535647 2.255797345724359 0.0040322966097801356
5760.020398445018 1.58e+03 1.64e+03 1.13e+03 2.16e+03 0.954 1.00 0.211 500814.2188343214 4.465811837517419E10 518987.664515297 3378.7002192391537 5.658437861333517E8 9.59533895917492 67.0 6.227272727272724 1.0 33.94601843857634 56.0 439145.70676793106 6.8524232355548E10 494985.6797473603 1583.9416058394186 2248424.4258501087 3000.0 210533.82396249636 8.254072184878104E10 10182.055530826216 188626.20791046316 8.778914444711093E10 0.0 0.2753598229133236 7.867743216271376 0.004024044872132828
5820.020398445018 1.57e+03 1.63e+03 1.16e+03 2.18e+03 0.954 1.00 0.211 507242.10395607643 4.368107724669558E10 522410.7437145483 279.7117052308342 1791840.6981725092 8.994056057008171 66.0 6.323076923076923 1.0 35.566446482388706 57.0 445759.1260355916 6.79173257485737E10 495418.33325921494 1576.6423357664253 2249599.4303008723 3000.0 207251.9598938608 8.119880760468755E10 10211.873776899727 184160.5577686978 8.728951326289165E10 0.0 0.3820251365720293 14.675455125118683 0.00403987086123732
5880.020398445018 1.57e+03 1.62e+03 1.16e+03 2.15e+03 0.956 1.00 0.205 516433.6086199548 4.347844638286428E10 541218.0690138013 12455.741824846096 4.343713096118642E9 10.348537592081001 71.0 5.8714285714285745 1.0 33.92657093372254 62.0 445256.11334263004 7.078045327514357E10 503702.0871085812 1576.6423357664253 2249599.4303008723 3000.0 210079.0171248714 8.254831296264964E10 10182.055530826216 182319.6782208281 8.652842073878323E10 0.0 0.5930671250373535 30.49789525841266 0.0040600728228544596
5940.020398445018 1.57e+03 1.64e+03 1.19e+03 2.16e+03 0.956 1.00 0.205 525484.2618713052 4.847602070407241E10 552935.9631434234 17173.36780812126 1.2285348610456879E10 10.199355955165188 71.0 5.8714285714285745 1.0 33.79560104663794 61.0 454226.825070238 7.585312684832643E10 524685.2106329551 1576.6423357664253 2249599.4303008723 3000.0 209394.6873878258 8.232391247113509E10 10156.726406366095 185063.63324491834 8.701490688092014E10 0.0 0.8091774168773186 50.8499196420044 0.004164911882385296
6000.020398445018 1.56e+03 1.63e+03 1.38e+03 2.16e+03 0.963 1.00 0.188 522679.8428124744 4.8342158936102905E10 557020.5119954547 2910.008346392663 3.857854026227017E8 10.606344968189585 69.0 6.044117647058823 1.0 34.646803743745195 57.0 455455.4877409153 7.413955744648146E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208862.49130571427 8.178164382269246E10 9945.122121497603 185776.71820067175 8.497666467584851E10 473.57241926741125 0.8626729863605914 65.75153578169983 0.004173802519780043
6060.020398445018 1.56e+03 1.61e+03 1.50e+03 2.15e+03 0.970 1.00 0.171 524809.7224456873 5.077875471772646E10 559231.6415657103 370.1772027013933 2198728.713378795 27.007212987131876 70.0 5.956521739130433 1.0 34.530649123644494 61.0 452313.33692288416 7.809482723268347E10 520231.0494776453 1569.3430656934295 2250667.616165215 3000.0 208106.12239562682 8.100575838964917E10 9857.966181083131 186820.1159929489 8.468853259278566E10 5080.858208445716 0.9654007991976258 92.99517085112697 0.004168545633954168
6120.020398445018 1.56e+03 1.59e+03 1.36e+03 2.15e+03 0.964 1.00 0.186 517211.13132436556 4.723378428847487E10 541372.6099910056 23320.187929451145 1.7595643421854713E10 25.635157656413526 70.0 5.956521739130433 1.0 34.49997220058919 58.0 445849.69708963914 7.416223831203452E10 497662.3177317382 1569.3430656934295 2250667.616165215 3000.0 205534.77452073133 7.9697021820868E10 9842.471290202242 185394.95757974777 8.5013017262031E10 571.8378669178577 1.1235941486553351 125.7626748107024 0.004129768243608711
6180.020398445018 1.55e+03 1.57e+03 1.23e+03 2.15e+03 0.971 1.00 0.169 523965.2166816655 4.5921538699333855E10 549488.1201356058 10924.891154301815 3.9090286602956595E9 23.473966231962887 70.0 5.956521739130433 1.0 34.712870465564706 60.0 453943.41270724783 7.403653775970663E10 518411.9502838004 1554.7445255474454 2252483.5321345762 3000.0 205552.5300838421 8.067450553300948E10 9842.471290202242 181156.28310488464 8.4875947459647E10 0.0 1.2297718537285809 150.8490146688917 0.004046772509702736
6240.020398445018 1.55e+03 1.56e+03 1.13e+03 2.13e+03 0.971 1.00 0.169 526072.3678779324 4.720579226271714E10 548883.505770161 14183.385870300814 5.014226145732525E9 26.07827708517102 73.0 5.708333333333334 1.0 33.49813427640416 62.0 452047.11133235286 7.662669526596066E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 207205.6007912599 8.115884540982043E10 9857.966181083131 181579.54637029668 8.583961874346513E10 0.0 1.3885930500494352 192.79786605787305 0.003899078235111471
6300.020398445018 1.55e+03 1.55e+03 1.28e+03 2.12e+03 0.971 1.00 0.169 528567.0133969495 4.732162477045738E10 552021.719955111 13533.209274586921 5.523827418001907E9 11.978467700026373 72.0 5.788732394366192 1.0 33.62308539125108 61.0 456491.69179549976 7.615924495945952E10 522604.18091248453 1554.7445255474454 2252483.5321345762 3000.0 204326.51881922167 8.019606148059349E10 9829.982654894573 182115.34970862477 8.499811122627461E10 0.0 1.5465927410898976 239.13012012905222 0.004038715971656932
6360.020398445018 1.55e+03 1.56e+03 1.04e+03 2.13e+03 0.970 1.00 0.172 538515.970654818 4.868127024571839E10 563312.9567009194 16142.045231148737 7.379086410250514E9 10.606344968189585 73.0 5.708333333333334 1.0 33.52965368232039 63.0 460992.68907901796 7.884437673084142E10 528339.9613241383 1554.7445255474454 2252483.5321345762 3000.0 204980.83687606364 8.005248600855524E10 9857.966181083131 177871.75759552582 8.534541064385567E10 0.0 1.6531099359137191 273.33786507453067 0.004052838516096813
6420.020398445018 1.55e+03 1.56e+03 1.18e+03 2.11e+03 0.970 1.00 0.171 529489.3611339367 4.861154462194112E10 552631.2107633584 14363.873394260241 3.6154160534645896E9 11.749892935010099 72.0 5.788732394366192 1.0 33.55759036682106 61.0 452530.02707744035 7.80840671705267E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 206449.61420735065 8.067105845229243E10 9878.363317933981 181461.84258278366 8.538612259772057E10 0.0 1.3374914543540857 237.75848338197045 0.004119732555440252
6480.020398445018 1.55e+03 1.57e+03 1.21e+03 2.09e+03 0.963 1.00 0.188 535379.054029052 4.7740886843962425E10 563312.9567009194 37583.593632552394 2.0304328102321007E10 11.640261915095184 75.0 5.554054054054049 1.0 32.63376765803615 61.0 456685.0239928152 7.84459808667348E10 531708.2761930402 1554.7445255474454 2252483.5321345762 3000.0 204069.9136006699 8.021598019473506E10 9878.363317933981 177298.08863164193 8.435724082163257E10 0.0 0.49244120458685214 92.80997850851469 0.004135800742133792
6540.020398445018 1.55e+03 1.56e+03 1.35e+03 2.09e+03 0.963 1.00 0.188 518876.2076492312 5.134495605835714E10 559958.30002819 18921.50588709058 6.578748601552925E9 10.497719228996816 72.0 5.788732394366192 1.0 33.1015388045233 60.0 447203.15667977126 7.730853651893864E10 523764.75530517125 1554.7445255474454 2252483.5321345762 3000.0 205479.85478570743 8.147954150424167E10 9842.471290202242 181731.8393072663 8.575887575497745E10 519.429628170953 0.014338755331228815 6.952563780917212E-4 0.004179747093076015
6600.020398445018 1.54e+03 1.58e+03 1.43e+03 2.13e+03 0.963 1.00 0.188 507806.57040208287 5.181946183013191E10 551768.779832189 14940.642191132134 7.424527775422437E9 10.606344968189585 70.0 5.956521739130433 1.0 32.89128025990391 60.0 437490.39534700674 7.712008872764374E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 204146.02229894046 8.08792263564611E10 9888.734711957262 180018.9586377444 8.580108753235628E10 1977.8385443370814 0.01300352255326886 5.56387776353526E-4 0.004181272138379822
6660.020398445018 1.54e+03 1.60e+03 1.31e+03 2.11e+03 0.936 1.00 0.229 518449.1960561893 5.109784569963956E10 560967.6011819593 4592.918402355675 6.167014218845625E8 9.821200817423287 70.0 5.956521739130433 1.0 32.9163086624104 57.0 447818.29719308985 7.755722246433133E10 528289.4885557708 1547.4452554744546 2253231.262239645 3000.0 207065.5096124171 8.226466645895407E10 10179.4127927369 178902.6068030762 8.646976378483493E10 519.429628170953 0.013972130386067453 6.238328759069383E-4 0.004183542315351805
6720.020398445018 1.54e+03 1.60e+03 1.33e+03 2.11e+03 0.898 1.00 0.288 514916.3467891678 5.131458932821165E10 556719.6238159138 2874.2535446391735 3.5775311807217103E8 9.302900025262524 69.0 6.044117647058823 1.0 33.188936217805114 56.0 447106.63205585646 7.654993136119164E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206833.54514768563 8.223387301461148E10 10179.4127927369 183795.29450394053 8.686910751591922E10 519.429628170953 0.014620826142679922 6.275865384152082E-4 0.004202697725341494
6780.020398445018 1.54e+03 1.61e+03 1.27e+03 2.15e+03 0.881 1.00 0.311 514262.34096770297 5.116419528596413E10 556390.677093111 3985.853189449123 7.171578439286741E8 8.980257412005846 67.0 6.227272727272724 1.0 33.74966459299791 56.0 447775.0809180577 7.604870404245293E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206450.23991656644 8.1618216291787E10 10179.4127927369 178123.27140080105 8.58733180719942E10 0.0 0.015222786211254601 7.262421187809071E-4 0.004214342438461805
6840.020398445018 1.54e+03 1.61e+03 1.33e+03 2.37e+03 0.965 1.00 0.185 513438.12482522056 5.1242515025417465E10 557533.2275034329 368.25885848862976 3458765.670040066 10.199355955165188 68.0 6.1343283582089505 1.0 35.10240237068655 57.0 444842.75532458443 7.598733880550668E10 519580.8209515582 1547.4452554744546 2253231.262239645 3000.0 205296.9504158282 8.060451232299739E10 10179.4127927369 180052.28828666074 8.517442030341089E10 0.0 0.015945239899168556 7.136159334053126E-4 0.004202697725341494
6900.020398445018 1.54e+03 1.61e+03 1.27e+03 2.29e+03 0.966 1.00 0.181 512940.2903387892 5.1787746508488144E10 554655.4316443761 26230.43963750516 8.716460340225986E9 10.714970707382356 71.0 5.8714285714285745 1.0 34.779188108203954 58.0 439248.0276806493 7.772643607034714E10 514321.82035813434 1547.4452554744546 2253231.262239645 3000.0 202270.04499913918 7.902212585188658E10 9945.08908390672 177423.87571649638 8.419882087680423E10 0.0 0.016317829544737882 8.050373585371904E-4 0.004183542315351805
6960.020398445018 1.54e+03 1.61e+03 1.33e+03 2.38e+03 0.966 1.00 0.182 516817.0745060988 4.90288971267811E10 553249.1329184443 270.59128747251776 3343704.7071338897 8.94813734403024 67.0 6.227272727272724 1.0 36.086986981052135 57.0 448876.94770685805 7.410948562057373E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203265.0686264037 7.956911659210721E10 9945.08908390672 177680.46344675712 8.251488642850018E10 0.0 0.2929637574993704 31.24012984227376 0.004214768351061772
7020.020398445018 1.54e+03 1.60e+03 1.38e+03 2.38e+03 0.966 1.00 0.182 521021.7756613965 4.900406643929203E10 558045.9430114112 315.4314520384849 4644203.194990914 8.94813734403024 66.0 6.323076923076923 1.0 35.89398787240866 56.0 452508.0806323569 7.456812007670148E10 523850.0347863452 1547.4452554744546 2253231.262239645 3000.0 200793.32882389662 7.893210783636711E10 9888.734711957262 177028.1937138751 8.219202361520593E10 0.0 0.015360774962733494 6.720850204009089E-4 0.004214768351061772
7080.020398445018 1.54e+03 1.61e+03 1.39e+03 2.37e+03 0.966 1.00 0.182 521068.6165563719 4.779290198425465E10 559226.7406313592 3388.6180572378144 5.2244911503635633E8 8.916402631827236 67.0 6.227272727272724 1.0 35.50029055332683 57.0 451264.89278154966 7.390732022367447E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202361.29513194636 7.97920112580341E10 9842.471290202242 179532.03711193037 8.317304651885791E10 0.0 0.01491919569662516 6.381495539394968E-4 0.004246975018207441
7140.020398445018 1.53e+03 1.60e+03 1.43e+03 2.38e+03 0.966 1.00 0.182 517443.11575107474 4.912537821233913E10 553249.1329184443 168.14151357570123 1198311.8497785 8.94813734403024 66.0 6.323076923076923 1.0 35.89398787240866 56.0 449430.67328528216 7.425044114860071E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201722.76241112663 7.988139970256404E10 9888.734711957262 184330.53435375905 8.307276072704166E10 1373.668511035056 0.015068944559864728 6.431344924065492E-4 0.004311109981540608
7200.020398445018 1.53e+03 1.61e+03 1.42e+03 2.38e+03 0.966 1.00 0.182 498693.1044170938 5.086495499163582E10 551615.529521151 144.85674160415846 850918.9493371305 8.900325681405675 66.0 6.323076923076923 1.0 37.33300638020758 56.0 433312.9967232574 7.358988085617181E10 506267.25496114534 1540.1459854014613 2253872.173758235 3000.0 199070.2174300594 7.863541638670802E10 9379.906293093049 181212.154035427 8.234533567107402E10 1373.668511035056 0.016357145209141836 7.313251779145031E-4 0.004311109981540608
7260.020398445018 1.53e+03 1.61e+03 1.44e+03 2.38e+03 0.966 1.00 0.182 494104.25209906057 4.9330218983835785E10 546846.45377753 144.54358552935597 850994.7309730694 9.037326107815513 66.0 6.323076923076923 1.0 38.45009252764706 57.0 429335.447722711 7.178453872973857E10 500740.72330224316 1540.1459854014613 2253872.173758235 3000.0 200582.19593250044 7.876274542844437E10 9829.982654894573 179844.85136177795 8.150805069070157E10 1475.387460460258 0.01703992735466468 7.636806869476742E-4 0.004311109981540608
7320.020398445018 1.53e+03 1.61e+03 1.40e+03 2.38e+03 0.966 1.00 0.180 488511.04203519475 4.7679007842331375E10 536354.6182431877 145.20068831700354 850832.0790948408 8.94813734403024 66.0 6.323076923076923 1.0 39.193872166253485 57.0 424527.995061741 6.974559637699487E10 496328.5646437465 1540.1459854014613 2253872.173758235 3000.0 200505.55464722982 7.763315803244571E10 9842.471290202242 180232.7816951274 8.07465133540052E10 571.8378669178577 0.0168956975046293 7.478717392274985E-4 0.004311349707937413
7380.020398445018 1.53e+03 1.60e+03 1.35e+03 2.37e+03 0.966 1.00 0.180 497830.24099102494 4.701214014521323E10 544755.8839254931 3277.673008851338 5.21029876642814E8 9.094780159397782 67.0 6.227272727272724 1.0 38.89820856248558 58.0 431313.3464587287 7.054512930129697E10 501983.5261549281 1540.1459854014613 2253872.173758235 3000.0 199621.765253027 7.765056345823825E10 9829.982654894573 175825.87082766808 8.074981006380707E10 571.8378669178577 0.016036564251477297 6.571075244508647E-4 0.004214768351061772
7440.020398445018 1.53e+03 1.59e+03 1.40e+03 2.34e+03 0.967 1.00 0.180 504775.10699031624 4.598918057959481E10 542175.4428309976 5729.526521556919 1.1805600008719263E9 8.979872056233244 68.0 6.1343283582089505 1.0 38.36226662592331 59.0 434780.355353687 7.115727357144534E10 503674.3849686397 1532.8467153284657 2254406.266690401 3000.0 197479.17943367577 7.750121721608134E10 9842.471290202242 174301.0652149107 8.09318062791759E10 571.8378669178577 0.015763193216730132 6.473837136726851E-4 0.004214768351061772
7500.020398445018 1.52e+03 1.60e+03 1.34e+03 2.26e+03 0.960 1.00 0.196 517676.7785813854 4.900663880976919E10 554472.8781874562 15782.81119334002 4.643604170206647E9 10.199355955165188 73.0 5.708333333333334 1.0 35.7083008063794 61.0 440705.6909139689 7.641081671746088E10 519284.81058676983 1525.5474452554727 2254833.541036125 3000.0 196770.22604237677 7.685628777068488E10 9888.734711957262 170711.0284843637 8.129247165852194E10 8.712855217678555 0.0145171311719884 6.191386242437705E-4 0.004167349337664726
7560.020398445018 1.52e+03 1.58e+03 1.31e+03 2.25e+03 0.960 1.00 0.196 524568.4144436149 5.08004750676955E10 558045.9430114112 17853.19326210175 1.1643233985515167E10 9.912449296842194 70.0 5.956521739130433 1.0 36.121703913383335 61.0 448744.6461843714 7.843794559876717E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 198523.01578062843 7.826661715686751E10 9888.734711957262 171292.91374667495 8.169182269074216E10 0.0 0.015703922109949465 8.15303379765874E-4 0.004180450966010279
7620.020398445018 1.52e+03 1.61e+03 1.37e+03 2.25e+03 0.960 1.00 0.195 538367.0017038913 4.95954755545132E10 565395.6557848346 5668.551178940725 6.74029160227694E8 9.821200817423287 71.0 5.8714285714285745 1.0 36.21950848687834 62.0 458940.869407389 7.969093005264598E10 530681.8094168105 1525.5474452554727 2254833.541036125 3000.0 198881.89328792988 7.822358031167221E10 10179.4127927369 172153.1163502081 8.147756427152776E10 519.7784778510486 0.5799419690826336 64.58283824460422 0.00419678064418552
7680.020398445018 1.52e+03 1.63e+03 1.41e+03 2.24e+03 0.955 1.00 0.207 528360.9117765513 4.8723659750485176E10 563071.1674245396 5675.077674760231 6.753159709649775E8 14.739713468218905 71.0 5.8714285714285745 1.0 36.098063470709896 60.0 450379.9057332201 7.750904547119891E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 198799.32139123394 7.812514732895955E10 11485.649962197906 172841.4080705937 8.134506046963638E10 519.8122502288257 0.5801825114489679 64.56666812651434 0.004197950533626427
7740.020398445018 1.52e+03 1.59e+03 1.39e+03 2.24e+03 0.961 1.00 0.194 521831.49974340544 4.8441470857025826E10 552332.890593319 7074.400343592393 1.0259359446203538E9 26.56409355837438 69.0 6.044117647058823 1.0 36.62616054848321 59.0 447520.6547124521 7.551112549757552E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 194226.79924754958 7.656131754937839E10 9842.471290202242 170743.51051847273 8.172788688485213E10 519.8460027928464 0.29981886401383845 32.44129637150869 0.004208519298202441
7800.020398445018 1.52e+03 1.60e+03 1.40e+03 2.23e+03 0.966 1.00 0.180 518516.9873871061 4.846530681606116E10 552935.9631434234 13345.052796254138 3.722937191005605E9 27.45033241588937 71.0 5.8714285714285745 1.0 36.10368379316506 61.0 443350.03980958945 7.553925282258493E10 504798.5841131268 1525.5474452554727 2254833.541036125 3000.0 199776.26361303558 7.887703817981746E10 10179.4127927369 169564.43241859853 8.19242640385321E10 519.8797355385494 0.018022973409416606 0.0011616283741616084 0.004181272138379822
7860.020398445018 1.52e+03 1.64e+03 1.41e+03 2.18e+03 0.957 1.00 0.203 513018.3225939809 4.484008523413524E10 552637.6429733839 4525.186565121308 3.153745654768293E8 18.44057652431151 69.0 6.044117647058823 1.0 36.016345304050226 59.0 440933.90636118106 7.101829370506041E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 197850.57960796263 7.734222066095871E10 10211.873776899727 174083.9757176694 8.291048851244266E10 608.5189320007398 0.29331116152621345 31.057667326454062 0.004190161479768662
7920.020398445018 1.52e+03 1.67e+03 1.41e+03 2.12e+03 0.955 1.00 0.208 505156.8141303676 4.437489140461507E10 542476.4703880546 3465.638335960962 2.301977316064805E8 9.24161109282447 67.0 6.227272727272724 1.0 35.6231538596611 57.0 437695.2649991449 6.831302168697028E10 501337.2959541597 1525.5474452554727 2254833.541036125 3000.0 200589.05164210428 7.834356255585416E10 13379.649423442566 173711.7886993243 8.300212320437024E10 519.9471415568848 1.106713474060452 121.03559355270829 0.004197950533626427
7980.020398445018 1.53e+03 1.65e+03 1.43e+03 2.12e+03 0.950 1.00 0.218 494067.9966414995 4.673625934158502E10 541527.15096821 9846.301460154376 2.472410388687633E9 9.094780159397782 67.0 6.227272727272724 1.0 35.478615641427794 56.0 428217.0509456119 6.92954304841258E10 496358.08387782786 1532.8467153284662 2254406.266690401 3000.0 196905.63105691067 7.674654478375462E10 12531.406360621046 172080.2914119462 8.246200148673314E10 1229.2436772356355 0.015058411918179072 6.517894359616763E-4 0.00419678064418552
8040.020398445018 1.53e+03 1.60e+03 1.41e+03 2.30e+03 0.948 1.00 0.221 495410.0681806666 4.5738068549728134E10 543715.4818428443 1739.4688914917378 1.5146615917862213E8 8.880761626392301 64.0 6.523809523809528 1.0 36.575973579905835 53.0 434673.4527858065 6.710036095092258E10 500853.8039993666 1532.8467153284662 2254406.266690401 3000.0 197406.00998107798 7.807811437492336E10 9945.08908390672 172004.11545108227 8.220178517007802E10 639.6692860136991 0.013970618271555185 4.973428160346771E-4 0.004312518411656016
8100.020398445018 1.53e+03 1.61e+03 1.40e+03 2.35e+03 0.949 1.00 0.219 505233.56036117376 4.4686229611923904E10 547282.6880004157 17426.755162119043 8.2285264369496765E9 8.979872056233244 66.0 6.323076923076923 1.0 36.753021853782585 56.0 439772.26952203695 6.805850753178381E10 515475.6843263671 1532.8467153284662 2254406.266690401 3000.0 195261.86914612114 7.67666422087682E10 9945.08908390672 170612.5089186043 8.143589800418117E10 519.9527551448142 0.01420678789874829 5.239200818426353E-4 0.004214342438461805
8160.020398445018 1.53e+03 1.61e+03 1.36e+03 2.36e+03 0.945 1.00 0.229 515118.4674910506 4.454854659026695E10 553398.960817898 11177.093727857271 4.9004280486766615E9 8.880761626392301 65.0 6.421875 1.0 37.885711461400696 55.0 449212.97401894454 6.892120554794809E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 194071.0635279165 7.630766893997902E10 9842.471290202242 171903.7322114858 8.085206474216493E10 519.9527551448142 0.014063284392105253 4.3464972876332167E-4 0.004225243827651311
8220.020398445018 1.53e+03 1.64e+03 1.32e+03 2.33e+03 0.952 1.00 0.215 505280.4541087963 4.400982812147259E10 547718.9222233015 272.5550219062849 3387598.5991502986 8.94813734403024 64.0 6.523809523809528 1.0 38.802168688500814 54.0 440686.9254262073 6.739494912337149E10 516521.537115491 1540.1459854014606 2253872.1737582353 3000.0 196440.8853733382 7.679115906567392E10 10179.4127927369 170090.10059678878 8.033653506788228E10 519.9527551448142 0.01460635767119422 5.12273929807818E-4 0.004335699964782009
8280.020398445018 1.54e+03 1.66e+03 1.38e+03 2.33e+03 0.948 1.00 0.218 508076.675283379 4.495398842459462E10 547718.9222233015 20.113680820899603 150.3348189933516 13.751940916915748 64.0 6.523809523809528 1.0 39.560430353695374 54.0 443247.6747590776 6.8488186305011055E10 516895.8706599347 1547.4452554744546 2253231.2622396452 3000.0 196659.73104512057 7.656530085820892E10 11485.649962197906 172714.14311440487 8.016503118152223E10 519.9527551448142 0.015182505652389506 5.586743675100288E-4 0.004335699964782009
8340.020398445018 1.54e+03 1.68e+03 1.36e+03 2.33e+03 0.945 1.00 0.226 509882.5347281484 4.424891405516712E10 548194.0137264978 17.033996940241504 149.2114576427816 9.24161109282447 63.0 6.62903225806452 1.0 40.13266274146599 54.0 445136.68300254043 6.819190876446531E10 518501.3305947196 1547.4452554744546 2253231.2622396452 3000.0 197230.51227722256 7.683455429492131E10 10179.4127927369 173321.06581082602 8.060729471476738E10 519.9527551448142 0.01532898426800752 5.662757987016961E-4 0.004354602233145637
8400.020398445018 1.54e+03 1.66e+03 1.39e+03 2.33e+03 0.945 1.00 0.226 504472.55790541257 4.389320362316855E10 539815.9629201164 13.441256753116823 89.123337906458 8.881617082026327 63.0 6.62903225806452 1.0 40.13266274146599 54.0 440468.06941161765 6.727957748225751E10 499605.6263267519 1547.4452554744546 2253231.2622396452 3000.0 199040.14292292815 7.765191352514287E10 10179.4127927369 174771.9883669962 8.066096156489099E10 519.9527551448142 0.015367074416365313 5.700338027404159E-4 0.004354174826566899
8460.020398445018 1.53e+03 1.64e+03 1.40e+03 2.34e+03 0.959 1.00 0.193 505015.9987600119 4.608927044604885E10 546846.45377753 13.719425477505448 88.94272224151813 8.885039909721186 64.0 6.523809523809528 1.0 39.94385460539987 57.0 438811.1863496453 7.018085971912726E10 503256.56371101056 1540.145985401461 2253872.173758235 3000.0 197631.24932833624 7.78173721660332E10 9937.384944062062 178397.65598172726 8.162825769097272E10 519.9527551448142 0.015486830808779188 5.760603893423258E-4 0.004361165838921923
8520.020398445018 1.53e+03 1.67e+03 1.41e+03 2.31e+03 0.947 1.00 0.220 510704.6375471055 4.815532637523531E10 552326.4583832934 6140.8475669293175 8.495159366627488E8 8.827902972718501 66.0 6.323076923076923 1.0 38.82738550797131 57.0 441879.1074858599 7.285714851091664E10 517291.2701242645 1540.145985401461 2253872.173758235 3000.0 201449.12944250953 7.9079738776171E10 10923.515647139704 177524.0680488229 8.247794998824922E10 519.9527551448142 0.014983778465778575 5.601024330360178E-4 0.0043118990418107885
