#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.120718727071 1.53e+03 1.54e+03 1.27e+03 1.75e+03 0.891 1.00 0.312 540187.8019026536 3.493296059888368E10 563312.9567009194 25.076501434284616 10644.19411985231 8.975809521508335 132.0 3.1374045801526758 1.0 20.637815685990148 119.0 383090.4539741764 8.586801973357346E10 489153.7139325021 1532.8467153284653 2254406.266690402 3000.0 207435.41073144219 8.130823140571182E10 9888.765913566982 185143.48059472404 8.510716833614189E10 8.89052119532892 0.5475053316541078 60.22776809250954 0.0017737363685103049
5400.120718727071 1.53e+03 1.53e+03 1.10e+03 1.75e+03 0.891 1.00 0.312 535264.976462416 3.40036591913749E10 554565.5792326878 24.418460538296316 10639.79376316353 8.926661635226619 132.0 3.1374045801526758 1.0 20.637815685990148 119.0 380262.9667065178 8.383610219235765E10 475762.7479367802 1532.8467153284653 2254406.266690402 3000.0 203959.40519530242 8.062602805375012E10 9755.57365118288 183254.4939491368 8.591833578066673E10 0.0 0.5483553787977058 60.425213760846546 0.0017952660242575773
5460.120718727071 1.53e+03 1.56e+03 1.23e+03 1.76e+03 0.898 1.00 0.304 537397.0460903719 3.477235849859855E10 555993.9138025742 4264.8010374652295 2.2310566913074684E9 8.875721985816815 134.0 3.0902255639097786 1.0 20.474469929356673 122.0 379058.97720782016 8.523353200786143E10 469810.343509397 1540.145985401462 2253872.1737582344 3000.0 208429.98116323617 8.18533789731195E10 9888.734711957262 183965.11697328495 8.553816475532602E10 0.0 0.5490929202029313 60.62318997217634 0.0017951113696453328
5520.120718727071 1.53e+03 1.56e+03 1.27e+03 1.75e+03 0.890 1.00 0.313 540586.1520832521 3.4040445167922E10 560635.3366852299 1107.1916731556867 1.4445081242615336E8 8.899100900557436 133.0 3.113636363636359 1.0 20.47327348359166 120.0 381945.53419714957 8.551922902267441E10 477441.54599889176 1540.145985401462 2253872.1737582344 3000.0 205120.99605935474 8.010553551429126E10 9888.734711957262 184812.5837273777 8.542087896920013E10 10.536662966482291 0.5500850716891336 60.821314042089085 0.0017950014937287177
5580.120718727071 1.53e+03 1.56e+03 1.25e+03 1.76e+03 0.884 1.00 0.320 516899.40862699255 3.7041717134662254E10 537941.5377658828 5066.179098141549 3.088434072346271E9 8.89052119532892 131.0 3.1615384615384583 1.0 20.707937229030122 118.0 368844.33399437036 8.185920125630362E10 442044.6004534839 1540.145985401462 2253872.1737582344 3000.0 207511.47594833127 8.101403076062367E10 9842.471290202242 187210.6456856023 8.546220953659085E10 8.89052119532892 0.5508774713806179 60.98341319578343 0.0017962363049926586
5640.120718727071 1.53e+03 1.56e+03 1.26e+03 1.77e+03 0.891 1.00 0.312 517626.22388877446 3.631527034968639E10 525295.6040003251 23.569500576357473 10640.824565282765 8.892903965881157 132.0 3.1374045801526758 1.0 20.637815685990148 119.0 367894.98172277515 8.164512501332452E10 441275.39918858034 1540.145985401462 2253872.173758235 3000.0 204757.86575181107 7.991221882327768E10 9842.471290202242 184217.79714185488 8.3726080637056E10 8.520789005635834 0.5515378535015212 61.12848891507311 0.0018105234410226974
5700.120718727071 1.53e+03 1.54e+03 1.18e+03 1.75e+03 0.887 1.00 0.317 515420.04705436924 3.737700042888779E10 524367.9043367627 1116.3905519456387 1.456341543111925E8 8.875721985816815 132.0 3.1374045801526758 1.0 20.55078638165181 119.0 366101.45304224297 8.178590465659436E10 442866.0680647027 1540.145985401462 2253872.173758235 3000.0 206305.19746139887 8.087708364908618E10 9379.906293093049 185324.71845508166 8.437416421403146E10 0.0 0.5522391760662106 61.27744207809834 0.0018161264401569189
5760.120718727071 1.53e+03 1.54e+03 1.17e+03 1.77e+03 0.890 1.00 0.312 521110.9352667921 3.665960563420745E10 522670.01677660673 24.816729148857927 10575.008681005496 8.895252401742683 133.0 3.113636363636359 1.0 20.47327348359166 120.0 369113.5953745562 8.340641820567415E10 442866.0680647027 1532.8467153284653 2254406.266690402 3000.0 206246.3704933085 8.07212342102228E10 9857.966181083131 184056.40321448148 8.520851889671544E10 0.0 0.5528415088986319 61.42797337507732 0.0018076479592858844
5820.120718727071 1.53e+03 1.54e+03 1.15e+03 1.76e+03 0.881 1.00 0.324 521260.7139941416 3.803520486063242E10 531767.4684423748 23.3905962475218 10742.34581123986 8.852471517904851 131.0 3.1615384615384583 1.0 20.628798958058475 117.0 369217.006044227 8.364809297726912E10 442179.45274835173 1532.8467153284653 2254406.266690402 3000.0 203111.6716738456 7.941920405680093E10 9888.734711957262 182271.83595502964 8.530190377481029E10 8.712855217678555 0.5543147410956164 61.574615491927496 0.0018286668828007497
5880.120718727071 1.53e+03 1.54e+03 1.07e+03 1.76e+03 0.893 1.00 0.309 533964.5593118421 3.694275547175865E10 548734.454644911 23.854715940971598 10488.536168307843 8.87572906890853 134.0 3.0902255639097786 1.0 20.310640086080806 122.0 374001.9186984556 8.621383663271729E10 461150.98988698405 1532.8467153284653 2254406.266690402 3000.0 205267.10799382484 8.084256611045107E10 9857.966181083131 179420.02400224668 8.546893416534732E10 0.0 0.6552065775848991 63.7056996175013 0.0018076479592858844
5940.120718727071 1.53e+03 1.54e+03 1.11e+03 1.76e+03 0.887 1.00 0.317 530829.8543003153 3.9020877708475266E10 557020.5119954547 22.461497879361456 10564.996744546817 8.842312230918688 133.0 3.113636363636359 1.0 20.386587316201627 120.0 372857.74234525644 8.693878612650687E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 205771.5108013392 8.125549172887033E10 9755.57365118288 180397.11379421054 8.629555685850467E10 0.0 0.6596545618098609 64.00817427733702 0.0018076479592858844
6000.120718727071 1.53e+03 1.54e+03 1.31e+03 1.76e+03 0.897 1.00 0.304 531786.768870395 3.8962263268009285E10 558045.9430114112 64.76297998449694 229011.46806175436 8.842786002063368 133.0 3.113636363636359 1.0 20.387336185785976 121.0 373615.10722086305 8.70137583352164E10 445674.9511294781 1532.8467153284653 2254406.266690402 3000.0 205670.7406184483 8.126644344950575E10 9755.57365118288 180740.37553822508 8.450839764705638E10 10.536662966482291 0.668690166935106 64.51818762669821 0.0018076479592858844
6060.120718727071 1.53e+03 1.53e+03 1.24e+03 1.76e+03 0.911 1.00 0.284 532638.3239766613 3.7557115343867836E10 557020.5119954547 1194.6365586595136 1.6413633247928947E8 8.949742361669315 137.0 3.0220588235294086 1.0 20.07816832127008 126.0 368801.52067929425 8.70508931245E10 441859.7776259659 1532.8467153284653 2254406.266690402 3000.0 205430.2255726512 8.116085561097572E10 9331.409920023909 181592.42629925415 8.51438165987402E10 0.0 0.6151702884103482 63.524180240960575 0.0017952660242575773
6120.120718727071 1.53e+03 1.53e+03 1.24e+03 1.74e+03 0.897 1.00 0.304 523463.22972500167 3.707672355703587E10 547718.9222233015 7547.240398947569 7.001658926215154E9 10.714970707382356 136.0 3.044444444444439 1.0 20.065514586521108 123.0 365777.2584315746 8.436727834179028E10 447480.82340424845 1532.8467153284653 2254406.266690402 3000.0 203666.86310485 8.000958465806976E10 8892.665527897334 182455.80836415192 8.550246962548892E10 0.0 0.55695626772858 62.323840432238974 0.0018076479592858844
6180.120718727071 1.51e+03 1.52e+03 1.13e+03 1.74e+03 0.912 1.00 0.284 532615.8306139094 3.5468958595911835E10 551615.529521151 1483.7054731267763 1.6721933098376665E8 8.921743074862272 139.0 2.978260869565216 1.0 19.74600297401219 126.0 367304.5596372679 8.567947955247925E10 450305.443720177 1518.2481751824816 2255153.9967954303 3000.0 205492.43078725753 8.12518508176796E10 8892.665527897334 185939.91001747022 8.417301345871416E10 8.521320271708204 0.5570884957923771 62.46988371007648 0.001746803252316403
6240.120718727071 1.51e+03 1.52e+03 1.13e+03 1.74e+03 0.899 1.00 0.301 521774.9060589287 3.7416181703861E10 545449.9667920219 1314.5504909659317 1.6549795461232558E8 8.945240068848117 137.0 3.0220588235294086 1.0 19.864156035158032 123.0 364222.10877706483 8.49349821626168E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 203675.91075155942 8.057359359986765E10 8845.806604197365 179270.88586914263 8.403154733265315E10 0.0 0.5579390828148613 62.60903955305516 0.0017677240780654493
6300.120718727071 1.51e+03 1.52e+03 1.14e+03 1.74e+03 0.898 1.00 0.303 533619.4742350839 3.570485235662286E10 558045.9430114112 1255.8697356068926 1.7851506770412678E8 8.895627756508292 138.0 3.0 1.0 19.783757449572853 123.0 370460.6048519171 8.567676870717233E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 201473.45295109425 7.943242835036725E10 8597.464750806055 181860.69964788016 8.482465474538214E10 0.0 0.5587165601831793 62.755291963000374 0.0017677240780654493
6360.120718727071 1.51e+03 1.51e+03 1.04e+03 1.73e+03 0.903 1.00 0.296 534386.3975348552 3.560035576216109E10 556719.6238159138 1260.0328137888516 1.785562090603496E8 8.916402631827236 137.0 3.0220588235294086 1.0 19.86452893486075 124.0 372499.34041442926 8.559607468733614E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205119.2911419309 8.134756188174155E10 8845.806604197365 176255.96788034064 8.569852126645433E10 0.0 0.5615772673873256 62.90347985701552 0.0017655913067871193
6420.120718727071 1.51e+03 1.53e+03 1.10e+03 1.74e+03 0.890 1.00 0.313 536636.3700593818 3.426221236909907E10 556061.730370308 90.38945701098523 517852.5290949417 10.199355955165188 136.0 3.044444444444439 1.0 19.942030416044116 121.0 375954.2591599316 8.510452789703966E10 453274.26825914334 1518.2481751824816 2255153.9967954303 3000.0 205556.76771805732 8.08922303342177E10 9379.906293093049 181333.15721185898 8.514195256496788E10 0.0 0.5621205707845249 63.04754691411635 0.0017952660242575773
6480.120718727071 1.51e+03 1.53e+03 1.23e+03 1.74e+03 0.897 1.00 0.304 544932.3918970496 3.503242311814902E10 560635.3366852299 1227.300026560794 1.6439676692190987E8 8.936920638626 138.0 3.0 1.0 19.790446298804945 124.0 380334.8954433904 8.724211168620059E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 201358.6120177809 7.978403521560907E10 8892.665527897334 177020.93675409237 8.411604033900853E10 8.521320271708204 0.5627333278043942 63.1926994317133 0.0017893472807729456
6540.120718727071 1.51e+03 1.53e+03 1.33e+03 1.74e+03 0.897 1.00 0.304 548965.9818471855 3.682198726707795E10 565235.4893971863 95.0553517170324 654279.518238508 8.89322798471908 137.0 3.0220588235294086 1.0 19.869375994140142 123.0 383650.73193880473 8.96795476476483E10 466986.11484645767 1518.2481751824816 2255153.9967954303 3000.0 205332.1925361129 8.197062779376631E10 8892.665527897334 180069.79007028032 8.573103978072556E10 519.429628170953 0.5634592041252849 63.33675801045529 0.0017922893060798415
6600.120718727071 1.50e+03 1.53e+03 1.27e+03 1.73e+03 0.900 1.00 0.300 543845.2781929369 3.70871701669204E10 563348.6501424464 1235.6288697992525 1.645348983236444E8 8.899100900557436 138.0 3.0 1.0 19.790817835254693 125.0 378807.7208708019 8.90076187374816E10 455549.26548915287 1510.948905109491 2255367.63396831 3000.0 206571.45465039878 8.230025314517358E10 9842.471290202242 179352.83195346466 8.615785446317424E10 519.429628170953 0.564102693199393 63.48033277268376 0.0017677240780654493
6660.120718727071 1.50e+03 1.53e+03 1.28e+03 1.74e+03 0.904 1.00 0.295 549778.7136165233 3.743318812754166E10 565282.4104948553 103.99745091151291 826730.7131420805 8.895954987021707 138.0 3.0 1.0 19.797504299042046 125.0 381854.6781426371 9.109175217804274E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 205740.4294562893 8.281238221964812E10 9379.906293093049 179899.197222343 8.657209465259267E10 519.429628170953 0.56480190876735 63.62878464002339 0.0017677240780654493
6720.120718727071 1.50e+03 1.52e+03 1.30e+03 1.74e+03 0.904 1.00 0.295 533880.6651823561 3.831051913531142E10 561791.6433811972 1235.652088395367 1.6342850473536903E8 8.877504507262264 139.0 2.978260869565216 1.0 19.71936962884938 126.0 370578.5661497282 8.784150442225058E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 206511.9936214542 8.259762359065414E10 9827.462194250584 181921.32054108885 8.650142675018713E10 519.429628170953 0.5654447257475055 63.775317191514404 0.0017677240780654493
6780.120718727071 1.50e+03 1.52e+03 1.30e+03 1.75e+03 0.907 1.00 0.291 537775.8286070932 3.745386347990581E10 562858.1204916016 2356.1315294727865 3.2328616960514283E8 8.862800965858654 139.0 2.978260869565216 1.0 19.7071506498116 126.0 369591.78232593543 8.775309505400096E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 205714.3168901792 8.149958770736832E10 9829.982654894573 179610.01703181927 8.543583813358047E10 73.10919308908888 0.566463771726052 63.9198744573446 0.0017962363049926586
6840.120718727071 1.50e+03 1.53e+03 1.31e+03 1.75e+03 0.903 1.00 0.296 529871.0838857837 3.762355740595431E10 562426.5065636757 1160.6045452244496 1.397775402521307E8 8.893270950909937 140.0 2.9568345323740988 1.0 19.552927244283538 126.0 366312.34573035565 8.559461591713557E10 452168.6533832711 1510.948905109491 2255367.63396831 3000.0 203287.65348815257 7.976550710860226E10 9842.471290202242 180604.19578093555 8.455885871855298E10 519.429628170953 0.5673397633032539 64.0670138479194 0.0018161264401569189
6900.120718727071 1.50e+03 1.53e+03 1.27e+03 1.76e+03 0.894 1.00 0.308 543042.7506165238 3.50912164281599E10 562893.8139331286 1285.0110068038243 1.6771504898016617E8 10.199355955165188 137.0 3.0220588235294086 1.0 19.93748262714287 123.0 376996.2557023539 8.662597615491595E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 204576.41813726907 8.011815723405774E10 9888.734711957262 177254.15312904725 8.408266449992183E10 9.358164754216851 0.5686217932922967 64.21418249084296 0.001846629477787171
6960.120718727071 1.50e+03 1.53e+03 1.32e+03 1.77e+03 0.907 1.00 0.290 549622.4958147644 3.516509140936591E10 566391.4262019013 133.2551447463671 1529383.0101508356 8.888534884076417 137.0 3.0220588235294086 1.0 19.95048199984507 125.0 380693.15927905234 8.809279016336618E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 203788.88579505426 7.972869741207683E10 9888.734711957262 176682.24407039193 8.343973901156474E10 9.940789922687081 0.6706786188129134 66.38877939001696 0.001832185424554323
7020.120718727071 1.50e+03 1.52e+03 1.35e+03 1.75e+03 0.900 1.00 0.300 560124.8531147134 3.612113183620339E10 570085.077147651 140.94102655127824 1727157.8180432245 8.897564796263191 137.0 3.0220588235294086 1.0 19.86452893486075 124.0 387176.1174471828 9.15434311473119E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 200768.0161571934 7.905767485318391E10 9755.57365118288 178199.2823216998 8.21903716968E10 424.88682332671124 0.6724989546407034 66.59234966985429 0.0018286668828007497
7080.120718727071 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.893 1.00 0.309 546609.8285585166 3.735617329028989E10 565235.4893971863 149.42833059487342 1966436.828306422 8.900890352115253 136.0 3.044444444444439 1.0 19.93267274567238 122.0 379235.4113306373 8.905747350697852E10 458396.1130612841 1510.948905109491 2255367.63396831 3000.0 199977.91309497243 7.887851967698705E10 8892.665527897334 177439.29315113992 8.214954374201495E10 8.677946133043907 0.6751374825451415 66.7925992452405 0.001832185424554323
7140.120718727071 1.50e+03 1.50e+03 1.39e+03 1.75e+03 0.907 1.00 0.290 550057.7333345485 3.877180609229056E10 565443.856774909 3224.1772540347647 6.26210298486173E8 8.918485634657833 137.0 3.0220588235294086 1.0 19.94194050952418 124.0 379189.2212945518 9.107294573798895E10 456408.36349481466 1503.649635036498 2255474.452554741 3000.0 200364.3263218223 7.964133376834607E10 9379.906293093049 183275.05470801148 8.321548495758435E10 1328.2573626688502 0.6752519036064498 66.88994284035775 0.0018161264401569189
7200.120718727071 1.50e+03 1.51e+03 1.38e+03 1.75e+03 0.905 1.00 0.294 542775.088817667 3.96115603253563E10 565699.1452503004 2416.0573174260558 3.199572911018015E8 8.95132260365283 136.0 3.044444444444439 1.0 20.010022364427194 123.0 375789.4218043694 8.962803216981442E10 458201.44383889425 1503.649635036498 2255474.452554741 3000.0 198858.39403797223 7.843932607508746E10 9710.710984249557 181584.33678502942 8.22782063577646E10 1328.2573626688502 0.675251324686128 66.89734530774918 0.0018105234410226974
7260.120718727071 1.50e+03 1.51e+03 1.39e+03 1.76e+03 0.912 1.00 0.284 544413.7098164277 4.01000388444513E10 565764.361974638 3753.863235280563 9.03916623760635E8 8.945240068848117 137.0 3.0220588235294086 1.0 20.01683251361199 124.0 375028.26116751536 9.0791085837026E10 456408.36349481466 1503.649635036498 2255474.452554741 3000.0 201526.83604488062 7.904569510046196E10 9379.906293093049 180640.2147277396 8.105252663509843E10 1334.2883561416681 0.6730709802096496 66.9064645184838 0.0018106745590519917
7320.120718727071 1.50e+03 1.50e+03 1.36e+03 1.76e+03 0.894 1.00 0.308 536993.3959840878 4.068323186722673E10 562893.8139331286 187.0532798088466 3254249.2122506914 8.945240068848117 135.0 3.067164179104475 1.0 20.16369019857148 121.0 375079.93568778806 8.887566116701495E10 454810.95739073824 1503.649635036498 2255474.452554741 3000.0 198690.94019074534 7.821100366067493E10 8834.431672308678 178873.79329057597 8.046824066876807E10 571.8378669178577 0.6739707579291307 66.89424721078919 0.0018589380625877777
7380.120718727071 1.49e+03 1.50e+03 1.33e+03 1.76e+03 0.855 1.00 0.352 544023.6524361204 3.992218844760081E10 565235.4893971863 3826.56238573878 9.087009122707224E8 8.948978809167944 137.0 3.0220588235294086 1.0 20.013131582284817 124.0 375571.3397314255 9.011569211397672E10 464647.53765469696 1496.350364963502 2255474.452554734 0.0 196751.1066331834 7.74095050149278E10 8892.665527897334 177246.47004888678 8.077725826000075E10 571.8378669178577 0.6728789181433302 66.88049624935631 0.0018105234410226974
7440.120718727071 1.49e+03 1.53e+03 1.39e+03 1.76e+03 0.868 1.00 0.339 540648.7862364299 4.147828371786355E10 565490.7778725778 2572.3105186632715 7.07364498011653E8 8.957405138457542 137.0 3.0220588235294086 1.0 20.003505956323274 124.0 374583.9796316597 9.133464788946022E10 472757.5747122314 1496.350364963502 2255474.452554734 0.0 197022.9068215442 7.680359429483073E10 9827.488927173277 173820.35661256165 8.106648486115422E10 571.8378669178577 0.6723781509937997 66.86967415574193 0.0018105234410226974
7500.120718727071 1.48e+03 1.52e+03 1.30e+03 1.74e+03 0.852 1.00 0.355 522889.16409972345 4.1743850076121254E10 559331.9461860608 1780.6542650196618 3.188866272491533E8 8.93266252727159 139.0 2.978260869565216 1.0 19.69937098973731 125.0 359117.4840789424 8.748860831328737E10 432329.6069538693 1489.051094890509 2255367.633968315 0.0 198511.8502719391 7.813662777746237E10 9829.982654894573 170264.17764544868 8.113977886219424E10 519.5871414421148 0.672340791883161 66.83805220546415 0.0017962363049926586
7560.120718727071 1.47e+03 1.50e+03 1.30e+03 1.73e+03 0.843 1.00 0.365 530121.8970341227 4.079638076205731E10 563137.3163078224 25.11564716635604 10074.236489760347 8.916402631827236 139.0 2.978260869565216 1.0 19.55208928717066 128.0 361985.97778300714 8.901994097964868E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197466.1036914969 7.866569314547835E10 8834.431672308678 170571.06750857853 8.1565757810615E10 9.743401129128294 0.6715884073428048 66.77491345744946 0.0017677240780654493
7620.120718727071 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.843 1.00 0.364 533710.1359688758 4.168187580547127E10 565205.9680275364 25.085874983930363 10063.33165344098 8.936920638626 139.0 2.978260869565216 1.0 19.55208928717066 128.0 364293.16567010526 9.031108780094E10 450652.6829686537 1481.7518248175184 2255153.9967954303 0.0 197749.2804729831 7.85046026674367E10 9827.488927173277 173014.74975260286 8.142199947472324E10 519.7953665163751 0.6712218372053157 66.71429865080957 0.0017677240780654493
7680.120718727071 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.837 1.00 0.370 528904.5791549551 4.178881546930634E10 563277.2632593925 24.282673813270282 10137.521748403136 8.95132260365283 138.0 3.0 1.0 19.62254105988974 126.0 362505.65267240716 8.885524640105528E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 196594.51656398366 7.748191680599243E10 9911.482925278842 172490.4644237415 8.165088948593852E10 519.8291289878417 0.671002897346938 66.65650813393331 0.0017754965632158365
7740.120718727071 1.47e+03 1.50e+03 1.31e+03 1.72e+03 0.834 1.00 0.373 536596.9281820725 4.003337229902537E10 563853.6283874434 1301.1369973635474 2.0697515976388562E8 8.945240068848117 137.0 3.0220588235294086 1.0 19.682843407870084 123.0 369131.32176793757 8.918771280986063E10 449892.6939371188 1481.7518248175184 2255153.9967954303 0.0 198822.61125886114 7.899549762637892E10 9829.982654894573 171679.50285579474 8.246023823252647E10 519.8628716432653 0.6709246327799059 66.60139222362302 0.0017962363049926586
7800.120718727071 1.47e+03 1.49e+03 1.29e+03 1.72e+03 0.873 1.00 0.333 526051.8873718013 4.10334675047628E10 560892.3985353966 1580.8048245667767 3.1253903818705744E8 8.957405138457542 139.0 2.978260869565216 1.0 19.539765701478515 126.0 360493.4761326409 8.727736672186298E10 424469.1806557336 1481.7518248175184 2255153.9967954303 0.0 196879.82251922452 7.772922508090578E10 9945.08908390672 170054.558253186 8.274170433311218E10 10.536662966482291 0.6703686454509625 66.54999965323077 0.0017944962550138126
7860.120718727071 1.47e+03 1.51e+03 1.27e+03 1.72e+03 0.890 1.00 0.313 533882.0435193507 3.935923218831114E10 564190.8692127871 1596.2674581207589 3.174796167654179E8 8.977586274697867 136.0 3.044444444444439 1.0 19.893697594466957 122.0 368545.4539173063 8.755754340898846E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 199616.53757652387 7.861106223229712E10 10156.726406366095 169372.0694864517 8.222788199880899E10 519.9302974878465 0.6179808647795745 65.44264102839591 0.0018104812724985746
7920.120718727071 1.47e+03 1.51e+03 1.30e+03 1.72e+03 0.923 1.00 0.267 528566.2766087824 3.851867949283665E10 558788.5027263804 5110.437056951599 1.9161374911396592E9 10.199355955165188 138.0 3.0 1.0 19.777809906708132 127.0 362468.3278349227 8.607811812000359E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197135.63943892237 7.719102672085847E10 10179.4127927369 168341.53785120073 8.154929563424063E10 519.9527551448142 0.005193825334790058 6.688537723236497E-5 0.0017962363049926586
7980.120718727071 1.47e+03 1.51e+03 1.29e+03 1.72e+03 0.906 1.00 0.292 530506.677760041 3.892465194890208E10 562868.8084768218 15.382409022217088 81.31541112491036 8.931259644458883 138.0 3.0 1.0 19.777809906708132 127.0 366468.07935342396 8.602573704755653E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 196349.15438061778 7.72032382547985E10 9842.471290202242 168887.59094887646 8.198600093080602E10 519.9527551448142 0.005095380636485691 6.451441967715139E-5 0.0017933531836649473
8040.120718727071 1.47e+03 1.50e+03 1.30e+03 1.72e+03 0.906 1.00 0.292 530786.5340869381 3.845355259516315E10 563853.6283874434 15.74627917850688 86.2925334023178 9.943822672172393 138.0 3.0 1.0 19.777809906708132 127.0 363927.6568874847 8.679677502675308E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 194818.18444151504 7.743393507469363E10 9379.906293093049 167974.36021048937 8.137331098392604E10 519.9527551448142 0.004935625405715472 5.6955783571080693E-5 0.0017933531836649473
8100.120718727071 1.47e+03 1.50e+03 1.28e+03 1.72e+03 0.903 1.00 0.297 530110.9671484543 3.795658250940638E10 562244.9779575652 24.728227962500963 10291.477529881831 9.332937831938732 137.0 3.022058823529409 1.0 19.849980655560906 126.0 368287.67283149913 8.55376612054523E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 196960.4976288359 7.822736570375902E10 9842.471290202242 170252.03622588626 8.20233125564476E10 519.9527551448142 0.004938849213227437 5.524295669461718E-5 0.0018104812724985746
8160.120718727071 1.48e+03 1.51e+03 1.25e+03 1.72e+03 0.906 1.00 0.292 535801.6548668055 3.597449426637622E10 563312.9567009194 25.64158697538882 10119.63900303469 12.515666510855539 138.0 3.0 1.0 19.777809906708132 127.0 369518.6636704637 8.582255480983012E10 454355.728813634 1489.051094890509 2255367.633968315 0.0 193279.06093776616 7.644096231421404E10 9829.982654894573 169176.17279224956 8.089970163174614E10 519.9527551448142 0.004947207833007641 5.5467471354372054E-5 0.0017933531836649473
8220.12071872707 1.48e+03 1.50e+03 1.24e+03 1.72e+03 0.906 1.00 0.292 538249.7006449783 3.766703235305161E10 562244.9779575652 24.850880898858936 10130.614416322813 10.872705126272713 138.0 3.0 1.0 19.777809906708132 127.0 371464.99242856045 8.73341950067319E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 192955.14368476765 7.696215660278087E10 9755.57365118288 168247.8252330269 8.083125284923949E10 8.7461086117816 0.005017668282215345 5.608372022533852E-5 0.0017894377574641483
8280.12071872707 1.48e+03 1.52e+03 1.26e+03 1.72e+03 0.906 1.00 0.292 538069.7575846029 3.764769686244176E10 563808.3529477958 25.298290142154055 10131.60053706885 10.625816836932323 138.0 3.0 1.0 19.777809906708132 127.0 370434.50789668044 8.776365564266174E10 458361.7974346807 1489.051094890509 2255367.633968315 0.0 194027.7716249812 7.644135128458575E10 9842.471290202242 169665.8713208222 8.021029399172485E10 12.141198402451717 0.005080747842213767 5.748794539292243E-5 0.0017962363049926586
8340.12071872707 1.48e+03 1.50e+03 1.27e+03 1.75e+03 0.906 1.00 0.292 534716.194682357 3.8649450691098274E10 562833.1150352948 23.248405031318455 10145.55948832755 8.897270430690213 138.0 3.0 1.0 19.777809906708132 127.0 368782.2114238857 8.737817059378232E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 191225.11504135566 7.596995264200592E10 9379.906293093049 171238.30916782565 8.093258344282379E10 212.44341166335562 0.005187313907396255 6.002919789833715E-5 0.0017962363049926586
8400.12071872707 1.47e+03 1.51e+03 1.28e+03 1.74e+03 0.903 1.00 0.297 534159.374003541 3.7122927927579185E10 556719.6238159138 3856.273337665774 1.105561674252892E9 8.878785382222377 139.0 2.978260869565216 1.0 19.696406501444272 127.0 366597.684004588 8.661423598040407E10 453178.03231403616 1481.7518248175184 2255153.9967954303 0.0 196055.74534778096 7.747662797932195E10 9849.959802431553 172364.4873022428 8.083819062885721E10 519.9527551448142 0.005152027324925743 6.247406152751481E-5 0.0017933531836649473
8460.12071872707 1.47e+03 1.50e+03 1.28e+03 1.74e+03 0.910 1.00 0.286 530143.5978823574 3.868983785845588E10 558045.9430114112 1143.2271658477437 1.614415746153437E8 8.945240068848117 139.0 2.978260869565216 1.0 19.781458320955835 128.0 365262.20749721996 8.621685224670894E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 196961.25810972048 7.822758121021313E10 9393.220682048997 174964.63309002228 8.155930119569852E10 519.9527551448142 0.00529731219808927 7.282629913677721E-5 0.0017677240780654493
