#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.03328496421 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 378469.0133103327 6.977534688082895E10 322127.63812667644 21.721160087683693 7938.582263791267 8.852935770117863 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234697.99455331248 7.717376349662541E10 143161.43095514178 1525.5474452554724 2254833.541036125 3000.0 190941.45568443718 7.242681442850182E10 9842.471290202242 187555.9279032749 7.276522454256668E10 1520.533375165805 0.009016960593165601 5.81475560944472E-4 0.0014024849370473146
5460.03328496421 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377705.507410829 6.978897818637695E10 325249.11709075 22.010372173946916 7889.62994804879 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232563.38222301268 7.709206068362656E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188860.61640413202 7.23553858060161E10 9318.78103173885 186955.0932648321 7.237231838334962E10 1526.2470592490827 0.008983609318087447 5.687500703818554E-4 0.0014018110887461374
5520.03328496421 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 371519.2943107886 6.99446102977309E10 297977.2254842396 15.336867114340471 92.43849253863812 8.891385190559536 174.0 2.3757225433526057 1.0 15.821786942760513 160.0 229251.20132457197 7.604954716936105E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188571.68823595528 7.198920412041788E10 8892.665527897334 186392.33310535116 7.195618865019923E10 2909.9954781159736 0.00932213830629517 6.217974153579383E-4 0.0014137861442062465
5580.03328496421 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 380329.8927586024 6.862412687878421E10 322532.20777559606 20.926024527408238 7891.711482540312 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232436.1099194009 7.653419327418726E10 141815.76734331844 1518.2481751824816 2255153.9967954303 3000.0 188287.66470598918 7.193467773256056E10 8892.665527897334 186205.83945452917 7.200664127004301E10 235.10296446085047 0.11082095757140341 2.1350080362710795 0.0013932666634645624
5640.03328496421 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383825.96177504346 6.89114532293239E10 341462.2353935239 21.17435979168012 7942.172244608292 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 236837.35221869976 7.78010498944115E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188300.7684276741 7.191982512785913E10 9924.810153347897 186311.29554811877 7.219779561506693E10 836.4272302598447 0.11931075647614564 2.514634914132217 0.0013811720647835257
5700.03328496421 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 373773.63199692726 6.97469805517E10 296438.0783333187 21.02626988696176 7988.425152611364 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230050.2434660605 7.605594700701761E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187887.7894481394 7.212644224750162E10 9379.906293093049 186304.3273366662 7.232669650976767E10 888.1883150809439 0.008536753477099222 5.141071911851688E-4 0.00138112993754412
5760.03328496421 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 378281.4092494205 6.98500919317773E10 301764.56962172687 20.59810823607238 7888.557200620128 8.842312230918688 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 230206.19090864068 7.690900328881538E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187955.7736298376 7.226585706038292E10 9379.906293093049 186211.6940067348 7.241777493852612E10 532.9129890485663 0.0743773203582418 1.756646856428867 0.0013731268925598157
5820.03328496421 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 378888.5812696897 6.929582677151901E10 294242.89411252504 20.401780585805795 7893.577672903568 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230816.98932892157 7.660721340121617E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187682.33231644888 7.232879906358109E10 8892.665527897334 186087.29820716806 7.235641223761935E10 532.9129890485663 0.008376834411962 5.071092372060792E-4 0.0013731268925598157
5880.03328496421 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 378638.8905818553 6.957282707256548E10 294778.193060184 1461.6353159172327 3.4513774404863167E8 8.80158635687575 177.0 2.3352272727272716 1.0 15.611574751887426 164.0 229489.55989875816 7.672757421317003E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187462.7195504353 7.216483109729141E10 8892.665527897334 185799.94317628283 7.213969860468845E10 532.9129890485663 0.11455234507573393 2.317485947933358 0.0013731268925598157
5940.03328496421 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 373890.84815276525 6.936308611923584E10 270581.9708528702 12.849335745409858 62.266064435681926 8.780127510343284 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230598.26698606336 7.582053648107303E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187200.76857837584 7.19411792916038E10 8892.665527897334 185476.3726432015 7.185886955148178E10 532.9129890485663 0.12437770433337567 2.7318711779082223 0.0014158798935530875
6000.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 379720.4988012032 6.8222201036491E10 294778.193060184 12.625339069553734 52.81432141257543 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230649.20482258414 7.645952117081387E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186868.3907936967 7.165342508474538E10 8892.665527897334 185774.62527609974 7.127457184317967E10 7823.005121828271 0.11485604958937404 2.322880806124671 0.0013809326412189415
6060.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 380218.2017373966 6.8211015500679085E10 294778.193060184 1473.399003468812 3.493559661674871E8 8.853065476914942 175.0 2.3620689655172438 1.0 15.69952498364129 159.0 234711.07181452282 7.655178589830185E10 144634.71352562285 1518.2481751824816 2255153.9967954303 3000.0 186541.35946987857 7.138206865793483E10 8892.665527897334 185419.36797926502 7.103037261265796E10 7375.1872865031955 0.12451004788888635 2.76064311138913 0.0014024849370473146
6120.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381220.6907488351 6.781647735352121E10 299637.1107573743 13.96909100636221 70.22687122958357 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233680.00218731363 7.66059838255895E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186082.30503271832 7.103219048527429E10 8892.665527897334 185202.01092113828 7.079832481581944E10 9888.734711957262 0.13389582112033863 3.21642897073592 0.0014011573014181759
6180.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380474.22743873845 6.799651656561463E10 308388.7486218481 14.435020107812974 78.05121933210461 8.87437516099408 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233363.8647889161 7.64494286156596E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185255.26831060095 7.087518888588313E10 8845.806604197365 184903.8231270547 7.068830257454425E10 8329.129890485663 0.00878090014286009 6.426765282466864E-4 0.0013827955418861287
6240.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380315.2997274803 6.825609508929387E10 320913.78985650366 1447.2289093816294 3.430799679930505E8 8.871462726491604 178.0 2.322033898305088 1.0 15.566690120070431 164.0 232294.97283525718 7.646397081702519E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185530.4964192389 7.10032608087999E10 8892.665527897334 184494.37196083105 7.059042868138712E10 5578.444236977187 0.008907873661242523 7.422083230639892E-4 0.0013831736127352908
6300.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380003.6490960821 6.7777932300615685E10 301176.25790829514 38.60346657018075 106017.64244116397 8.848447740782063 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232559.02257743097 7.612554266855476E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185560.91797625186 7.086987939017711E10 9331.409920023909 184076.75725694073 7.062362261738475E10 4975.794241898977 0.00836860956634826 5.293491465321374E-4 0.0014011573014181759
6360.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380177.9829100412 6.7971523572162796E10 301176.25790829514 38.65287351238957 106016.35364053464 8.846419064762568 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232127.72392596936 7.641336926891125E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184837.0993307687 7.09674534741308E10 9331.409920023909 183742.56094140655 7.072227451325328E10 3278.383680558205 0.1106154404070582 2.1405569531627786 0.0014011573014181759
6420.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381996.6316471565 6.878840344323552E10 327022.2857237462 1480.6729030731597 3.451806810165592E8 8.835665396348794 177.0 2.335227272727271 1.0 15.609378424690634 162.0 235063.0337668527 7.773460449465782E10 143781.0959508499 1518.2481751824816 2255153.9967954303 3000.0 184850.27825223748 7.107208987411273E10 9331.409920023909 183614.7877706111 7.087092591651874E10 2909.9954781159736 0.1189343753098221 2.502639311160975 0.0013843110576606237
6480.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379673.2703920361 6.878811917075122E10 298097.96360645344 39.25709779384956 105992.59882665487 8.86250606023037 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231912.22997452118 7.68311489924263E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185113.4772383658 7.114572105475232E10 9857.940084725728 183573.50956093808 7.117764654165154E10 2909.9954781159736 0.12883127326284832 2.9575860094403374 0.0014011573014181759
6540.03328496421 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 380896.7890880548 6.894364368720834E10 299637.1107573743 39.53476764481144 105349.96080385467 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231725.824610551 7.706010844484259E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184619.04294236205 7.152804604165593E10 9829.982654894573 183387.74955499807 7.142297450076715E10 1981.4505650369294 0.13914202723445598 3.5068088511018654 0.0013741830088931444
6600.03328496421 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.897 1.00 0.304 381061.8541342381 6.954066589605432E10 296187.7574996837 1494.430683490492 3.412824261388397E8 8.877683351994854 179.0 2.308988764044941 1.0 15.445915412380856 164.0 231576.52850385377 7.720499699189815E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184887.99695806895 7.162305041412837E10 9842.471290202242 183300.67990127098 7.161082648880403E10 1493.449483120591 0.008513272066923655 6.152009427913399E-4 0.001368855313534868
6660.03328496421 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 379212.2682959127 6.985973784206085E10 298682.0077039894 46.41002833448008 112710.23774247053 8.87745732902655 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230732.6131784143 7.72863501757816E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185001.69885428555 7.157724379903227E10 9842.471290202242 183216.31627103616 7.163460049146083E10 631.8367966355439 0.11220552884255895 2.2079435511718994 0.001372922034352511
6720.03328496421 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 378594.4776060085 6.962390836789568E10 305470.8583771406 70.20835834423522 406825.9464191071 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230355.26127984456 7.703497163078703E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185786.8052794128 7.190066649671552E10 9331.409920023909 183051.01450386885 7.135287380869504E10 532.9129890485663 0.12136892336944814 2.600436088541644 0.0013845644806365757
6780.03328496421 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377307.12201190175 6.970829578462167E10 302240.2768325677 20.790689749260565 7883.725684598318 8.872735941310795 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231980.1951650565 7.691048551609244E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184851.53040253342 7.103404681046309E10 9827.488927173277 182610.72986254215 7.110560799261638E10 484.4663536805148 0.13169515519219283 3.0637956572292047 0.0014018826046950587
6840.03328496421 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 375608.8602091681 6.908725974958176E10 294711.05209757097 20.372830305857878 7885.611426351777 8.834322941851983 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230451.51947492335 7.577256891417949E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183326.63815473285 7.104688804645935E10 8834.431672308678 182099.26954531576 7.088909014275577E10 1086.3778497786964 0.009616449311640912 7.594926149942166E-4 0.0014024849370473146
6900.03328496421 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 375731.5978142661 6.972925324310674E10 294711.05209757097 20.336388377178835 7886.967646281701 8.827155763139336 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230485.67135781932 7.636238364169629E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182906.85120987578 7.100259101556352E10 8329.129890485663 181763.76575155152 7.081138268220692E10 888.1883150809439 0.11153905805595277 2.118901347695518 0.0014035259030275586
6960.03328496421 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 377572.9449315684 6.927171469103511E10 296187.7574996837 20.300048153489666 7747.9542859851945 8.813863299680584 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227544.74165299768 7.611249235610413E10 135489.23546828207 1496.350364963502 2255474.452554734 0.0 182796.59418269212 7.103941380551576E10 8329.129890485663 182046.7218350217 7.0717766985785E10 954.7457450273481 0.11189183652670986 2.167463192109599 0.0013845644806365757
7020.03328496421 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 377572.76692906313 6.935772613512079E10 301176.25790829514 20.239836895444903 7748.564912944569 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227484.54097336848 7.61629196573518E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182879.7883194597 7.1093768638374E10 7679.712128523714 182114.46145566044 7.076927738130351E10 2909.9954781159736 0.11324941368608311 2.222234409653622 0.0013845644806365757
7080.03328496421 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379158.9450269929 6.909754378641084E10 305433.6465770997 20.55898626787199 7702.989580279549 8.781409652527191 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227402.1543065791 7.61900722265816E10 129119.87660782662 1489.051094890509 2255367.633968315 0.0 183887.40317945182 7.082394984344559E10 8892.665527897334 182146.18077835103 7.080185084410007E10 2909.9954781159736 0.11331825474692103 2.2400437146996675 0.001372501266944685
7140.03328496421 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379269.8211337508 6.925083000775056E10 305433.6465770997 20.70591407837501 7700.505605315037 8.8277419192959 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227413.1594069072 7.62986251134454E10 125270.92684075459 1489.051094890509 2255367.633968315 0.0 183618.02367940478 7.101635325920041E10 8834.431672308678 182281.5508179122 7.091164315899115E10 2813.790432341617 0.1132974654532113 2.2400377281863855 0.0013724953706383994
7200.03328496421 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379230.7570328414 6.916256491563367E10 309691.0352459042 21.11818220166659 7745.992340221651 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229207.22112502373 7.626929670470651E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184247.81742211475 7.106257072903578E10 9331.409920023909 182283.05977739516 7.105986544438051E10 2909.9954781159736 0.1132924319657288 2.24003096909381 0.0013845644806365757
7260.03328496421 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378536.95269122825 6.960194133020804E10 305433.6465770997 20.929383827890476 7700.3273092878835 8.852521336690948 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226895.57468991255 7.637757526044006E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183810.78013419558 7.114450290713889E10 9331.409920023909 182019.45534668572 7.105651809815567E10 2756.2553214310715 0.11329561617365001 2.240024675164584 0.0013727554480806674
7320.03328496421 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376986.9017305233 6.950868191339182E10 301176.25790829514 20.692207230082115 7742.392021974028 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227996.58489376737 7.616545643659596E10 124877.790308721 1489.051094890509 2255367.633968315 0.0 183699.02929944877 7.111831349796257E10 9755.57365118288 181422.97397148845 7.11700982954594E10 380.6521350346902 0.1133526130657243 2.240009478175851 0.0013729308217178796
7380.03328496421 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 378996.12968933705 6.96843633789835E10 301176.25790829514 20.609680940807692 7652.348087927482 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228096.9534637108 7.661595123651753E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183830.69026659112 7.108485297766615E10 9827.488927173277 181435.35016217784 7.141476027316193E10 1484.6530545299577 0.008912268227803768 5.965239506632027E-4 0.001349366047183833
7440.03328496421 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 378521.2062445443 7.010219894195314E10 298682.0077039894 20.239428762157196 7608.411062339351 8.850525898606445 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 225373.59255093036 7.679781507043347E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 184433.22383660765 7.083828388247244E10 9888.734711957262 181202.33943858612 7.164529241188962E10 859.377067256497 0.009365867647228769 6.776592299357649E-4 0.0013562547401281102
7500.03328496421 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 381147.76610842074 6.95964240121703E10 301176.25790829514 20.530276804054882 7565.883008782929 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226957.99841252537 7.689498205182271E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183827.60537833063 7.114598954562456E10 9827.488927173277 181133.84596078334 7.183719518835837E10 333.07061815535394 0.008757007006601506 5.887347665414799E-4 0.0013530316011356105
7560.03328496421 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 380703.9138706353 6.967505206781897E10 301176.25790829514 20.8152750838005 7564.6731839674985 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226706.18033823543 7.686142162674898E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183325.08284118932 7.138129192206087E10 9888.734711957262 181106.3620416496 7.199557360415771E10 355.27532603237756 0.008821301496224601 5.9094200357776E-4 0.0013531342048426584
7620.03328496421 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 376671.55630293034 6.9928275082716E10 294701.9131069193 20.570115904319046 7521.7999284119405 8.837202404160244 184.0 2.245901639344264 1.0 14.941264937960119 172.0 222438.74902249948 7.61746493587373E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183274.48457970616 7.141432852521265E10 9842.471290202242 181108.73926805367 7.207952555857341E10 409.93306849889717 0.008912687275894646 5.968914305698397E-4 0.001349366047183833
7680.03328496421 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 374519.59995026 6.954299098593617E10 289754.2631132604 21.04563777022022 7651.883255133569 8.850458300595099 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225915.00644662636 7.574855986795656E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182925.2380330655 7.17774183928229E10 9379.906293093049 180970.9959270129 7.20136005137632E10 409.93306849889717 0.009109089531559346 6.096478140395695E-4 0.001368855313534868
7740.03328496421 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 375865.2265933521 6.95794082723942E10 296187.7574996837 21.219246112253924 7561.382922574198 8.869738994169243 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223971.8637811365 7.596908873072592E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183798.30437036933 7.138306858724223E10 9379.906293093049 180867.53652334932 7.188900690657121E10 409.93306849889717 0.009267875221872291 6.404078056862773E-4 0.0013406821311471458
7800.03328496421 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375189.875138994 6.90454991295249E10 298682.0077039894 21.22805943540999 7602.580720850495 8.875723397470283 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225381.3237696519 7.557025275939088E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 181757.07902261586 7.064663465385669E10 9331.409920023909 180615.46433210152 7.164302207854404E10 380.6521350346902 0.009572882853209348 7.08449410485063E-4 0.001368855313534868
7860.03328496421 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 375785.4363000834 6.850223331173811E10 301176.25790829514 21.546318254211958 7563.375821811094 8.890960276035942 183.0 2.258241758241762 1.0 14.907609135980758 169.0 224159.936477718 7.531747056453207E10 124460.32617431419 1474.4525547445273 2254833.54103612 0.0 183222.8420267307 7.084094923249118E10 9331.409920023909 180237.7907803951 7.13668387767164E10 380.6521350346902 0.009335518145737685 6.894390565889567E-4 0.0013510072446010037
7920.03328496421 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375653.9626978872 6.82925548668002E10 303487.0871053828 21.37869219368777 7562.358880830895 8.858042827315625 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224317.46009629496 7.508840449904562E10 110124.70835425396 1467.1532846715347 2254406.2666904107 0.0 182579.9659079115 7.070622574837286E10 8892.665527897334 179685.75631130463 7.112648695464922E10 333.07061815535394 0.009014492789862261 6.354612392464859E-4 0.001351525932143739
7980.03328496421 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 378142.93281633186 6.8392545925840546E10 310771.7160389043 21.939308914928727 7566.127400183149 8.883129379491315 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226159.66382450477 7.57521443467788E10 120634.2918562794 1467.1532846715347 2254406.2666904107 0.0 181630.73481593563 7.077380835848769E10 8329.129890485663 179308.40239611693 7.105546121798083E10 313.4782288520978 0.009116333089630922 6.772459881955672E-4 0.001348374047955761
8040.03328496421 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 375654.49598760536 6.852520138000108E10 296187.7574996837 21.570964679902225 7479.468971004155 8.869897736246916 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222356.17630755686 7.502719913911597E10 105803.29647507527 1459.854014598538 2253872.173758242 0.0 180976.17189412907 7.058635204062053E10 8329.129890485663 178828.36458779906 7.097662868567561E10 23.34625522128427 0.008663122714893749 5.877024826517241E-4 0.0013375055465626767
8100.03328496421 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 375256.9649230228 6.861976476278304E10 301340.86120368575 14.60455463611533 77.75956492520777 8.87302692451788 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222709.856723461 7.522257863388129E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181002.48340306387 7.047025227516922E10 8597.464750806055 178567.34884881892 7.074846686256693E10 333.07061815535394 0.008713669040187971 5.878312141278382E-4 0.0013425551550777122
8160.03328496421 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373305.2234100596 6.897868128599872E10 301176.25790829514 20.538425039685514 7485.696712079938 8.837918414632227 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220694.49928913818 7.498267646502269E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180537.43131511967 7.03030030218663E10 8597.464750806055 177980.2940227871 7.064070454013205E10 375.0656245391527 0.009032774688388007 6.259239423964755E-4 0.0013421294021543938
8220.03328496421 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 372996.22687640035 6.907643982488123E10 296187.7574996837 19.860025891515253 7482.985705203441 8.815303174162285 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220627.25445591842 7.494225655551535E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179072.5791491211 6.96160196182844E10 8834.431672308678 177916.66834555307 7.060662632170184E10 484.4663536805148 0.008865928298355042 5.921035646318389E-4 0.0013433209168773083
8280.03328496421 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 372654.3915920727 6.91188755473311E10 294642.084742974 19.328556451587644 7526.6228145058185 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221708.3556899947 7.493879370406485E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181068.6744477415 7.036457023485094E10 9842.471290202242 178292.07930853436 7.079144725947186E10 532.9129890485663 0.00881540461677438 5.701605212769302E-4 0.0013449262544083856
8340.03328496421 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 375796.87922774476 6.963453205381595E10 310006.8015019767 19.963656315447235 7528.134763525802 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 224519.8555688895 7.613198748680263E10 99054.14618309436 1467.1532846715343 2254406.2666904093 0.0 182074.77326661354 7.129336296823128E10 9829.982654894573 179047.6744246097 7.129938556463539E10 98.26114221481566 0.008856046127560286 5.717934824295092E-4 0.0013435801722040455
8400.03328496421 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 374722.5713001621 6.998804282330945E10 305433.6465770997 20.034092609362613 7613.7036781748 8.79678422488974 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226263.26923497886 7.61773998731803E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182554.2123691857 7.126845067283603E10 9829.982654894573 179817.5566903405 7.174656111513481E10 870.724554243166 0.009406942433673694 6.758435831132304E-4 0.0013546383479553547
8460.03328496421 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 377131.4655923878 7.074878949153835E10 309691.0352459042 19.80109163694297 7614.7429919444385 8.781409652527191 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226806.39926767765 7.661963880380391E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183186.55620763035 7.173272033566083E10 9829.982654894573 180443.65787489808 7.22222153639679E10 880.36373135262 0.009572718096301018 7.09164267922087E-4 0.0013498090008563332
