#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.002059193013 1.53e+03 1.60e+03 1.51e+03 2.09e+03 0.939 1.00 0.239 510986.1190574204 4.1215154537060745E10 527566.7905423043 1519.88207567393 1.917656852438119E8 8.912869960603771 98.0 4.237113402061857 1.0 25.92568433518043 85.0 408511.9343231397 7.428738329674092E10 456408.36349481466 1540.145985401462 2253872.1737582344 3000.0 207714.75222459369 8.098452476276843E10 10013.598435257445 189690.2619353453 8.536001232991965E10 6619.461305430965 0.008469803787630991 2.010606944299891E-4 0.0026711351569767205
5580.002059193013 1.54e+03 1.59e+03 1.50e+03 2.07e+03 0.936 1.00 0.245 508934.1783619872 4.2039121552945465E10 518395.62688990927 7080.156906822505 1.991047203914396E9 8.90560438334341 98.0 4.237113402061857 1.0 25.71509494922039 84.0 405077.1075712802 7.472549070858176E10 456146.25608482666 1547.4452554744548 2253231.262239645 3000.0 207557.3233544416 8.06369990282278E10 9888.734711957262 188728.7213762142 8.364333692101549E10 4149.100649931338 0.11043633572378841 2.080492059551936 0.0025435256270998144
5640.002059193013 1.53e+03 1.59e+03 1.44e+03 2.09e+03 0.942 1.00 0.234 507312.7869994264 4.089308978372102E10 522410.32835019036 7427.051386838005 1.8609724740471985E9 8.906854102164527 99.0 4.193877551020401 1.0 25.880238914138634 87.0 400639.9766088408 7.429326153822221E10 456401.5294831208 1540.145985401462 2253872.173758235 3000.0 207103.25714832058 8.059415636328014E10 10013.598435257445 189484.9664663344 8.454336499682898E10 1033.484240152006 0.12011234209110971 2.450917191057053 0.0027628792472719366
5700.002059193013 1.53e+03 1.59e+03 1.40e+03 2.04e+03 0.940 1.00 0.237 495826.7782557666 4.04857318222054E10 516663.924694352 10016.268283144906 1.8192708844009802E9 8.899100900557436 100.0 4.151515151515152 1.0 27.47925512030135 86.0 392413.65566155454 7.206280938027287E10 451256.75184812443 1540.145985401462 2253872.173758235 3000.0 206928.01628940366 8.058210987509721E10 9888.734711957262 189915.79277360902 8.436446051954109E10 473.57241926741125 0.11174423796142513 2.1723682415600054 0.002417847035082784
5760.002059193013 1.53e+03 1.61e+03 1.42e+03 2.25e+03 0.937 1.00 0.242 498463.138906781 4.3172105373994774E10 521945.0072892532 350.6657310285254 9118723.198783595 8.892639061130772 98.0 4.237113402061855 1.0 28.6344683015782 85.0 394987.6858545789 7.474674542783589E10 452706.1247843435 1532.8467153284653 2254406.266690402 3000.0 207422.941069075 8.107867223157974E10 9945.159737591966 189668.95447379068 8.487848695865817E10 601.8814671979711 0.13882879409521054 3.3978580470773556 0.002890566403279475
5820.002059193013 1.53e+03 1.59e+03 1.42e+03 1.90e+03 0.942 1.00 0.234 508084.0051686625 4.495458981977416E10 540665.8560401523 2509.7182329953494 4.660259907212527E8 8.892639061130772 102.0 4.069306930693066 1.0 25.229053658725498 86.0 402247.28844994213 7.815771105309666E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206410.8992662832 8.150194728437798E10 9857.966181083131 188965.0187837742 8.728212567334511E10 473.57241926741125 0.14628357643448595 3.814320216100499 0.0028629341288464133
5880.002059193013 1.53e+03 1.57e+03 1.48e+03 2.23e+03 0.936 1.00 0.244 518122.35122543306 4.732603448003175E10 553205.0612305354 2851.938558449942 6.585952338805156E8 8.892125110410442 99.0 4.193877551020401 1.0 26.730675904176564 86.0 408915.21939712885 8.156710430874446E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 206315.52842972573 8.164517767158038E10 9755.57365118288 185875.64771086024 8.563125954470413E10 2210.0046232479194 0.16499010998928815 4.943339531071239 0.003260116229641615
5940.002059193013 1.53e+03 1.58e+03 1.50e+03 2.19e+03 0.937 1.00 0.243 527804.6458646763 4.4267549740986275E10 557184.0596004188 4675.375898899965 9.092682056618274E8 8.892789405387417 98.0 4.237113402061855 1.0 27.9511378703519 85.0 417709.9355541294 8.066856626482007E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 207243.77385544672 8.13085641364585E10 9888.734711957262 184500.0796077184 8.540157096100998E10 3184.648441701018 0.7458032990465643 71.11605598531912 0.0034392656372831277
6000.002059193013 1.53e+03 1.54e+03 1.50e+03 2.09e+03 0.943 1.00 0.231 512786.0023894923 4.636880581340395E10 552174.0891692021 11955.123943913088 5.12684297146414E9 8.897140872704588 103.0 4.029411764705881 1.0 25.23060214895928 88.0 401217.92517847434 8.05281616703763E10 455395.1031714334 1532.8467153284653 2254406.266690402 3000.0 205817.49687537827 8.120616459016783E10 9379.906293093049 188547.42517870973 8.455626318972646E10 3369.2968834020357 0.5555381204134999 60.07734050634691 0.002965524336100981
6060.002059193013 1.53e+03 1.55e+03 1.53e+03 2.21e+03 0.945 1.00 0.229 506569.7454697699 4.041906432594069E10 531350.3746456597 16063.676164783119 8.576471757280854E9 8.979872056233244 103.0 4.029411764705884 1.0 25.41281187848653 91.0 396753.723240432 7.493807870488142E10 467223.4756616598 1532.8467153284653 2254406.266690402 3000.0 205786.66778764557 8.095792927852058E10 9331.409920023909 188977.98552646907 8.266837820478896E10 10272.014794393343 0.01326019176171213 7.068224659980908E-4 0.0026129256641664648
6120.002059193013 1.51e+03 1.57e+03 1.40e+03 2.17e+03 0.949 1.00 0.221 510678.98303592025 4.0810331713878716E10 544914.5716601538 3595.51495875784 6.52969848770036E8 8.978729165465555 102.0 4.069306930693066 1.0 28.44723446162825 88.0 401488.070311241 7.550028224471701E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207758.76355101468 8.089335963728374E10 9857.966181083131 181365.24001696447 8.422903960998022E10 519.429628170953 0.010291701826742649 3.0301494381018967E-4 0.0024205078606788586
6180.002059193013 1.51e+03 1.52e+03 1.55e+03 2.22e+03 0.943 1.00 0.231 496037.6098145709 4.024785335372659E10 521331.1731297875 90.6154007597133 509018.21389228286 8.977586274697867 98.0 4.237113402061855 1.0 30.146093305447618 86.0 394510.1464690726 7.181644603439175E10 460155.8144558596 1518.2481751824816 2255153.9967954303 3000.0 205770.5796439231 8.140407920913077E10 8892.665527897334 189214.46587164796 8.417424483652058E10 6252.941087905906 0.011664617683792662 3.6157820479474414E-4 0.002890566403279475
6240.002059193013 1.51e+03 1.53e+03 1.54e+03 2.20e+03 0.945 1.00 0.227 516616.19734954427 4.1123134924424385E10 552326.4583832934 4647.506295624517 9.231950998218035E8 8.979872056233244 102.0 4.069306930693066 1.0 28.946936772564555 90.0 405330.9069616371 7.693460398431134E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203896.88186302286 8.032613077307726E10 8892.665527897334 193237.11849303666 8.57114204150408E10 10272.014794393343 0.01189289459458395 4.295304045188116E-4 0.002596236670279814
6300.002059193013 1.51e+03 1.52e+03 1.35e+03 2.20e+03 0.940 1.00 0.237 510691.7924363875 4.082214959014792E10 551615.529521151 2110.764426635825 3.120130170601648E8 8.967560136682376 99.0 4.193877551020401 1.0 29.89143868165388 88.0 403253.30460283294 7.515926755490488E10 483729.36756054516 1518.2481751824816 2255153.9967954303 3000.0 203826.4921518066 8.059695458369617E10 8892.665527897334 186512.33298282465 8.610403582609966E10 519.429628170953 0.011585995059009244 3.6185095177545976E-4 0.002890566403279475
6360.002059193013 1.51e+03 1.53e+03 1.48e+03 2.12e+03 0.940 1.00 0.237 505958.5821620523 4.234558918235893E10 533571.933847097 2592.9486287624295 4.5750172053370214E8 8.977586274697867 99.0 4.193877551020401 1.0 28.789910232603052 87.0 399326.0749940108 7.555920754739218E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 205768.16956224717 8.10528438380598E10 9379.906293093049 185729.53521736714 8.405800544662828E10 2424.0049314644475 0.11265471400631878 2.1204387606652717 0.002890566403279475
6420.002059193013 1.51e+03 1.54e+03 1.39e+03 2.21e+03 0.943 1.00 0.231 516330.10111300997 4.1267624279334595E10 556061.730370308 5211.98473768479 1.157347767623961E9 8.977586274697867 99.0 4.193877551020401 1.0 29.99300886349814 88.0 406568.6528961239 7.685039671884819E10 489037.4224336633 1518.2481751824816 2255153.9967954303 3000.0 205447.35195676837 8.095478304849355E10 9379.906293093049 183391.46934450805 8.447102404019627E10 519.429628170953 0.12048022720436533 2.4696263193029324 0.002890566403279475
6480.002059193013 1.51e+03 1.57e+03 1.38e+03 2.19e+03 0.940 1.00 0.237 513739.4585650925 4.082022493655944E10 552935.9631434234 6854.567415395367 3.317980743499521E9 8.977586274697867 99.0 4.193877551020401 1.0 29.687950335428475 87.0 404984.2576868981 7.596785878713155E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 206156.15657183263 8.131338952445993E10 9842.471290202242 184705.7053661974 8.523753539301353E10 519.429628170953 0.12940748780197728 2.920833455098831 0.003279014838743235
6540.002059193013 1.50e+03 1.56e+03 1.44e+03 2.21e+03 0.940 1.00 0.237 509020.2888385348 4.218962176529453E10 552509.2731033696 2089.058378996455 3.473958087047016E8 8.968274666871524 98.0 4.237113402061855 1.0 30.14643884298918 87.0 402874.11514598154 7.604461849728299E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206638.41231678386 8.205817485116765E10 9842.471290202242 186983.1340813802 8.594273235141658E10 1977.8385443370814 0.14023320647696108 3.4540755439069777 0.0033233024605562496
6600.002059193013 1.50e+03 1.56e+03 1.44e+03 2.22e+03 0.943 1.00 0.231 514690.06604170636 4.13308754479467E10 557533.2275034329 2835.283625359215 6.510428375240597E8 8.963762515027094 98.0 4.237113402061855 1.0 30.248544453919653 87.0 407540.8606856905 7.625789635829459E10 490033.1199300162 1510.948905109491 2255367.63396831 3000.0 206837.68970347787 8.243795488273808E10 9842.471290202242 184578.97153449702 8.594343826461603E10 1768.0626992828609 0.010333794047430891 2.6373870830975326E-4 0.0033150277619122936
6660.002059193013 1.50e+03 1.57e+03 1.44e+03 2.20e+03 0.943 1.00 0.232 513650.3872665849 4.306880206443283E10 556870.0679056842 4209.265484213015 7.587594993165771E8 8.963762515027094 102.0 4.069306930693066 1.0 29.14592850665166 90.0 404213.8901578444 7.795878725106496E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 207018.5844949069 8.240965734287392E10 9888.734711957262 187331.16617660268 8.67053410929625E10 2048.7394620593927 0.010187759457733725 2.743599383802229E-4 0.002890566403279475
6720.002059193013 1.50e+03 1.57e+03 1.44e+03 2.22e+03 0.943 1.00 0.232 507767.96695910505 4.161691142062022E10 551118.9925167214 102.15073068403636 516000.75068125036 8.959244664015035 99.0 4.193877551020401 1.0 29.89109378899295 87.0 401966.67137655907 7.525566260520128E10 462386.6663646179 1510.948905109491 2255367.63396831 3000.0 206415.38525254608 8.18419548199189E10 9842.471290202242 185245.4932811858 8.643562016485387E10 519.429628170953 0.010133306895942598 2.4800642405715137E-4 0.00307451521286037
6780.002059193013 1.50e+03 1.59e+03 1.41e+03 2.21e+03 0.943 1.00 0.231 503930.0165706406 4.09223020655977E10 549170.6888677967 5653.7092634397995 1.4263721872376113E9 8.963762515027094 100.0 4.151515151515152 1.0 29.639453724194187 88.0 397055.93310875614 7.399706779974649E10 463543.90432839765 1510.948905109491 2255367.63396831 3000.0 205967.3754177713 8.071482401904866E10 9911.482925278842 183307.91284001333 8.500480121808186E10 571.8378669178577 0.010071724496096895 2.529902615360533E-4 0.00276031577245629
6840.002059193013 1.50e+03 1.58e+03 1.50e+03 2.20e+03 0.940 1.00 0.237 501720.1375171797 4.1416485491897095E10 547718.9222233015 4514.911205873096 8.606124125509585E8 8.959964893371811 99.0 4.193877551020401 1.0 29.687950335428475 87.0 395267.1340628741 7.378258538928864E10 456934.0028274318 1510.948905109491 2255367.63396831 3000.0 204461.24144513046 8.016861406457518E10 9888.734711957262 183857.74496217814 8.448448018370876E10 3424.8868233267112 0.009891116735586857 2.3673087949742182E-4 0.00317612755805921
6900.002059193013 1.50e+03 1.58e+03 1.53e+03 2.23e+03 0.932 1.00 0.252 496344.0548605064 4.0657173168952805E10 547282.6880004157 159.95774644296117 1552109.4336335014 8.954360358316926 97.0 4.28125 1.0 29.089590514749247 84.0 395288.3629615277 7.205070051673009E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 203462.22201930033 7.973579196250461E10 9842.471290202242 182963.4364492686 8.18032278939189E10 7318.322067111727 0.11227389436833725 2.1195992404108392 0.0033350095392603953
6960.002059193013 1.50e+03 1.58e+03 1.47e+03 2.22e+03 0.939 1.00 0.239 512566.28334505943 4.2439383120955894E10 553057.8353763979 6431.478773350371 1.2075264609711967E9 8.959964893371811 100.0 4.151515151515152 1.0 29.23632198466657 88.0 402806.5903293867 7.688784282289885E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 202736.2536196761 7.953050167482825E10 9829.982654894573 181343.19219031077 8.29555697629663E10 3301.7646527435436 0.11303679027084447 2.167650448249258 0.0033038246466643426
7020.002059193013 1.50e+03 1.58e+03 1.45e+03 2.19e+03 0.940 1.00 0.238 505734.63965593395 4.246888195978059E10 551970.9939522222 2545.427422263657 4.893254710347076E8 8.963762515027094 99.0 4.193877551020401 1.0 29.080640871022485 86.0 398816.2792777622 7.548984473774796E10 462733.78169034584 1510.948905109491 2255367.63396831 3000.0 202074.93004943596 7.980617154367319E10 9827.488927173277 180033.5788472305 8.274569443844398E10 1329.362486378873 0.11438031778731576 2.224026931039177 0.0033038246466643426
7080.002059193013 1.50e+03 1.59e+03 1.59e+03 2.23e+03 0.940 1.00 0.237 503437.57272198715 4.1652838956680016E10 548058.4889688503 2003.114379570768 3.054627897375481E8 8.963762515027094 98.0 4.237113402061855 1.0 30.14643884298918 87.0 396566.29775721504 7.476648000346541E10 452298.07502664893 1510.948905109491 2255367.63396831 3000.0 202413.60769585034 7.96386672791236E10 9888.734711957262 187767.64945345148 8.286459228227904E10 9849.773646653422 0.11466274086820391 2.2393926588792628 0.0033038246466643426
7140.002059193013 1.50e+03 1.56e+03 1.53e+03 2.04e+03 0.942 1.00 0.234 502312.01800920325 4.417369068660796E10 546321.3698928358 7878.925543402866 2.6921411755450163E9 8.972573205690122 102.0 4.069306930693066 1.0 26.632032376723522 88.0 395836.3043069593 7.620329424085811E10 457040.02602654905 1503.649635036498 2255474.452554741 3000.0 201941.65955817583 7.927571364576488E10 9827.488927173277 187127.40842700566 8.247771850182631E10 9603.529305487087 0.007890762459603476 1.4373468608275177E-4 0.0030971833521838054
7200.002059193013 1.50e+03 1.58e+03 1.56e+03 2.22e+03 0.954 1.00 0.209 505518.25714290433 4.349448035469975E10 554655.4316443761 1947.2702040477186 3.069999679114537E8 9.226472456807317 102.0 4.069306930693066 1.0 28.848312749879323 91.0 396120.99674807995 7.722899727559798E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 202038.86867715747 7.873692770614757E10 9827.488927173277 182629.80227753788 8.105485966678444E10 7536.535478573897 0.009611848721330021 2.0411046032343437E-4 0.0033233024605562496
7260.002059193013 1.50e+03 1.55e+03 1.48e+03 2.09e+03 0.937 1.00 0.243 514453.1970488417 4.3961945912936295E10 557020.5119954547 11031.958481636037 7.6506227745822935E9 8.979872056233244 101.0 4.109999999999993 1.0 25.481978183045666 86.0 405941.4937714109 7.810532069964401E10 485642.3287602044 1503.649635036498 2255474.452554741 3000.0 201053.1809037428 7.763262495471165E10 9827.488927173277 180822.3906264434 8.021602573507913E10 8325.261547425476 0.008432911882463874 2.5189990633273286E-4 0.0033035173145539868
7320.002059193013 1.49e+03 1.58e+03 1.41e+03 2.23e+03 0.942 1.00 0.233 501018.58417211106 4.460217938528965E10 550871.9523902528 10648.060355330243 9.786121613939049E9 8.978729165465555 99.0 4.193877551020401 1.0 29.48690366760086 87.0 396439.87711828324 7.630558578473758E10 472129.8155732243 1496.350364963502 2255474.452554734 0.0 200067.75170849814 7.754048789903116E10 9829.982654894573 176716.8788326236 8.070264044721257E10 519.429628170953 0.009922277187023246 2.2395349086695718E-4 0.003343525864336771
7380.002059193013 1.49e+03 1.56e+03 1.41e+03 2.20e+03 0.946 1.00 0.225 507879.06125803024 4.4218831831681526E10 551615.529521151 17598.805641353956 8.97662230647511E9 8.979872056233244 101.0 4.109999999999992 1.0 29.29022141785662 88.0 398504.77835134894 7.759830875281557E10 472757.5747122314 1496.350364963502 2255474.452554734 0.0 199659.30205929204 7.731993224499947E10 9945.08908390672 175343.39991232892 8.073056596434825E10 519.429628170953 0.01024915166863897 2.585455282278238E-4 0.002890566403279475
7440.002059193013 1.48e+03 1.60e+03 1.40e+03 2.19e+03 0.938 1.00 0.242 514177.3345543189 4.424848277907506E10 553092.5480309338 2928.757435926441 3.4949829906222844E8 8.978729165465555 101.0 4.109999999999993 1.0 26.35150696244743 86.0 406728.55210264673 7.830140594572826E10 491353.3217686867 1489.051094890509 2255367.633968315 0.0 200222.88464211216 7.726586084323737E10 10179.4127927369 173427.68348871058 8.074885745830713E10 519.6396527434168 0.009022920286621943 2.278568769549162E-4 0.0034041506240739833
7500.002059193013 1.47e+03 1.59e+03 1.39e+03 2.26e+03 0.950 1.00 0.218 512417.4159851571 4.403614069702941E10 553092.5480309338 122.80520181070273 556906.4626172162 8.972573205690122 96.0 4.326315789473681 1.0 30.873607163091872 86.0 407556.52130789566 7.772377090670325E10 477112.7105361831 1481.7518248175184 2255153.9967954303 0.0 198890.7558342801 7.797141147335252E10 9945.08908390672 175112.685202853 8.190372948469919E10 519.7672159895025 0.011306852279759881 3.236004636915132E-4 0.003571429706395221
7560.002059193013 1.47e+03 1.62e+03 1.39e+03 2.23e+03 0.946 1.00 0.227 525179.855807208 4.462040260957373E10 562100.9891039332 2546.2990797993443 5.1944004767298E8 8.967560136682376 99.0 4.193877551020401 1.0 27.61243488117847 86.0 416192.2529313146 8.058051991704811E10 501500.1773002625 1481.7518248175184 2255153.9967954303 0.0 199137.26390773815 7.821529674336986E10 11485.649962197906 172936.62971099964 8.132322687092421E10 519.7953665163751 0.01092403747617011 3.4936603362233873E-4 0.003463686032796156
7620.002059193013 1.47e+03 1.59e+03 1.41e+03 2.19e+03 0.944 1.00 0.230 519815.7880036202 4.553600770983506E10 558016.6420028203 12645.783998597024 5.54321149598887E9 8.963762515027094 100.0 4.1515151515151505 1.0 26.27420696733826 87.0 414203.40280968096 8.02552905838551E10 486318.65889577963 1481.7518248175184 2255153.9967954303 0.0 199033.5102537454 7.813754202026755E10 11485.649962197906 173288.83011908384 8.141408130571352E10 519.8347541399859 0.28188704895030636 30.180053361397036 0.003380505465036413
7680.002059193013 1.47e+03 1.61e+03 1.42e+03 2.16e+03 0.947 1.00 0.224 518648.9391369821 4.3093364108295715E10 556091.0277774081 3908.827740573105 7.918920132611305E8 8.967560136682376 99.0 4.193877551020401 1.0 27.58105511586594 85.0 411896.5196069642 7.767416436724199E10 475327.75491574046 1481.7518248175184 2255153.9967954303 0.0 199703.65593552144 7.826884167735904E10 11729.98643434792 175308.87829151447 8.221922806659018E10 639.0007447057033 0.28324274655254056 30.649585818478705 0.0034154545112804586
7740.002059193013 1.47e+03 1.62e+03 1.43e+03 2.22e+03 0.944 1.00 0.230 522862.49632298696 4.229347173488094E10 556316.8763593293 960.1656157507936 7.48717645141707E7 8.963762515027094 98.0 4.237113402061856 1.0 26.764315949551563 85.0 415466.33135424234 7.788997472506325E10 475213.14247646555 1481.7518248175184 2255153.9967954303 0.0 200370.11417217753 7.881177696635783E10 10211.873776899727 177579.2699941965 8.417082612428998E10 519.9022130232717 0.01199730933199641 4.849688368599845E-4 0.00332561559177903
7800.002059193013 1.47e+03 1.64e+03 1.41e+03 2.21e+03 0.953 1.00 0.212 525879.0494631398 3.956435475232288E10 556719.6238159138 4224.768470628675 7.54565102421314E8 8.979872056233244 101.0 4.109999999999993 1.0 27.99924061019282 89.0 414666.3589947556 7.678277314151904E10 478322.9109723863 1481.7518248175184 2255153.9967954303 0.0 198899.8911522518 7.798843170895656E10 11729.98643434792 173206.0601860325 8.181205405109538E10 639.4727718754866 0.012502448480452037 5.665784531031725E-4 0.0033339449766719145
7860.002059193013 1.47e+03 1.61e+03 1.41e+03 2.15e+03 0.943 1.00 0.233 512252.4646283213 4.135432348911184E10 552637.6429733839 7493.785828210505 2.109600561955043E9 8.978729165465555 100.0 4.151515151515152 1.0 28.331983670426283 85.0 409997.7448758504 7.514523727607147E10 476181.32997213106 1481.7518248175184 2255153.9967954303 0.0 200329.64412417178 7.881270921063928E10 11729.98643434792 176992.2569138659 8.55348831226664E10 519.9527551448142 0.010418937579484073 4.006671535092473E-4 0.003033909361496893
7920.002059193013 1.47e+03 1.57e+03 1.39e+03 2.19e+03 0.944 1.00 0.230 512928.3807438225 3.977591501288563E10 551798.1855056986 3437.4063228711907 5.501796251245383E8 8.967560136682376 97.0 4.28125 1.0 30.097631704347208 85.0 408391.79325798363 7.361824658723851E10 464992.11867315735 1481.7518248175184 2255153.9967954303 0.0 199078.55292288086 7.878544523686801E10 9850.243777267551 174178.9868196204 8.32725607886486E10 519.9527551448142 0.010594928297214628 2.7804033474753705E-4 0.0033034532569337686
7980.002059193013 1.47e+03 1.57e+03 1.35e+03 2.14e+03 0.944 1.00 0.231 511593.92212532746 4.125333718181271E10 552637.6429733839 3756.239897314247 6.17442689279207E8 8.963762515027094 98.0 4.237113402061855 1.0 29.141098267694378 86.0 406678.8928642901 7.477115869053415E10 477696.9799021211 1481.7518248175184 2255153.9967954303 0.0 195032.83807217 7.672604646118721E10 9911.482925278842 175403.23416641817 8.36865057058134E10 519.9527551448142 0.009935107976381448 2.419378964700961E-4 0.0033031378824870637
8040.002059193013 1.47e+03 1.58e+03 1.35e+03 2.23e+03 0.944 1.00 0.230 511455.231087247 4.006940762100707E10 552062.3219444959 104.19852990596033 527948.0159615194 8.959244664015035 96.0 4.326315789473681 1.0 30.770060782155 85.0 406954.5857365757 7.402825128939165E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 197390.10603863717 7.851080487211292E10 9829.982654894573 173232.79762283043 8.205213606416565E10 519.9527551448142 0.011310394446414573 3.150372797410156E-4 0.003379485156507312
8100.002059193013 1.47e+03 1.61e+03 1.36e+03 2.22e+03 0.942 1.00 0.233 518033.82991252793 3.930727479703434E10 556719.6238159138 5139.535994672716 1.3231675027881212E9 8.950559675716022 98.0 4.237113402061855 1.0 29.638366603341805 87.0 410732.6757121775 7.484759597329143E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197084.977954014 7.756932880472704E10 10179.4127927369 176983.40420640883 8.292327239633905E10 519.9527551448142 0.011407880246021724 4.110602240832575E-4 0.0033795092838476513
8160.002059193013 1.48e+03 1.61e+03 1.30e+03 2.17e+03 0.948 1.00 0.221 521302.3832073438 3.895172734941879E10 553249.1329184443 2332.858964926562 3.20897943677469E8 8.950559675716022 100.0 4.151515151515152 1.0 28.5368947141379 88.0 411475.5783683255 7.55010115731894E10 486263.8139347765 1489.051094890509 2255367.633968315 0.0 195524.03973006224 7.711677678346268E10 9842.471290202242 172646.199319471 8.095721198727156E10 11.00046426336967 0.00975596122395437 2.046160336424915E-4 0.0033029437612602528
8220.002059193013 1.48e+03 1.58e+03 1.33e+03 2.16e+03 0.946 1.00 0.225 515062.72957155504 4.074859805876085E10 552935.9631434234 2135.170819854212 3.870562733983062E8 8.950559675716022 98.0 4.237113402061856 1.0 27.460871100180952 86.0 408304.9989116648 7.555253580081767E10 489640.1531313696 1489.051094890509 2255367.633968315 0.0 194873.03768828226 7.676127500073515E10 9911.482925278842 175361.6137810638 8.125446150304356E10 519.9527551448142 0.00972182570094438 3.1218580322215E-4 0.003457736858573493
8280.002059193013 1.48e+03 1.64e+03 1.35e+03 2.25e+03 0.949 1.00 0.221 512988.75327417336 3.8980243472444466E10 552326.4583832934 102.19337579232514 522067.4942680228 8.950559675716022 98.0 4.237113402061855 1.0 29.741516015732735 87.0 406519.03196337115 7.396163280969583E10 488762.0347199823 1489.051094890509 2255367.633968315 0.0 195696.49001754413 7.651939736173668E10 10815.325546292732 173884.28872888454 8.081975854545207E10 519.9527551448142 0.010971724309876073 2.6094956595859754E-4 0.003457736858573493
8340.002059193013 1.48e+03 1.64e+03 1.33e+03 2.25e+03 0.945 1.00 0.228 516890.28264366614 4.0051597991000946E10 551665.8456630046 2056.6070856789015 3.365354837589723E8 8.95220363672902 99.0 4.193877551020401 1.0 27.75097589563482 88.0 408695.89284821285 7.54515660403453E10 477455.4357819938 1489.051094890509 2255367.633968315 0.0 196256.52753306116 7.697630947982442E10 10179.4127927369 176737.37065841083 8.174887041661197E10 519.9527551448142 0.009220413902402618 1.7110546086184829E-4 0.0033797040901445774
8400.002059193013 1.47e+03 1.63e+03 1.34e+03 2.25e+03 0.948 1.00 0.222 512676.9611759 4.016497861322705E10 551615.529521151 102.7748535306548 521970.42872300855 8.945882838799783 99.0 4.193877551020401 1.0 29.38533829070331 87.0 406276.984424138 7.482848141303654E10 477886.1778763655 1481.7518248175184 2255153.9967954303 0.0 197485.71242835128 7.754691943946509E10 10156.726406366095 175705.0457302197 8.152462077263547E10 519.9527551448142 0.011049252251116116 2.710376935836614E-4 0.003457736858573493
8460.002059193013 1.47e+03 1.63e+03 1.35e+03 2.20e+03 0.948 1.00 0.222 508953.67038734927 4.262211551610127E10 547718.9222233015 5925.023494302209 1.889737989727114E9 8.959964893371811 100.0 4.151515151515152 1.0 28.736439086190952 88.0 401624.3987101769 7.616933796124225E10 459157.0256609509 1481.7518248175184 2255153.9967954303 0.0 198755.17808133987 7.8291155667015E10 10179.4127927369 175222.1234721635 8.215049580851991E10 519.9527551448142 0.012514146795216641 5.688758313121451E-4 0.0033233024605562496
8520.002059193013 1.47e+03 1.61e+03 1.36e+03 2.12e+03 0.950 1.00 0.219 506645.1159865394 4.078414064318567E10 550011.172879934 1416.0300766752428 1.570505476736865E8 8.967560136682376 99.0 4.193877551020401 1.0 28.607423938502716 88.0 399867.35056623764 7.447558634197592E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 199322.66844429774 7.908792715989035E10 9849.959802431553 175823.7913880229 8.23846909091889E10 519.9527551448142 0.009528903007311438 2.018189525058179E-4 0.003213140322796272
8580.002059193013 1.47e+03 1.63e+03 1.31e+03 2.18e+03 0.947 1.00 0.224 503423.5628737608 4.3533763078972725E10 549963.1409026551 1665.2735796574088 1.129249689140417E8 8.980064734119544 103.0 4.029411764705884 1.0 27.723691795633332 89.0 394371.0810712283 7.65281687058958E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 201039.0481879111 7.975624782567561E10 9829.982654894573 176834.61075134127 8.333985757591826E10 11.137997694335585 0.28819673909392013 31.349280957372013 0.002890566403279475
