#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.018431556819 1.37e+03 1.60e+03 1.33e+03 2.47e+03 0.953 1.00 0.211 507111.31196233036 6.450764370690143E10 530279.2344181914 4871.7997498078485 3.563839351180445E8 17.401455163013225 63.0 7.451612903225813 1.0 35.077281153099705 49.0 507111.31196233036 6.450764370690143E10 530279.2344181914 1376.6233766233754 2239625.8838775046 0.0 182520.63727221906 7.521687184360919E10 9165.016541951627 166024.9394359776 8.132761116738344E10 308.5611756796831 0.022486681079740355 0.0013253334189413826 0.005431076404925822
10920.018431556819 1.37e+03 1.60e+03 1.39e+03 2.46e+03 0.953 1.00 0.212 495041.49142068776 6.7869180409304886E10 525841.886204909 6128.885518035982 5.981572208144623E8 17.401455163013225 63.0 7.451612903225813 1.0 34.47625812650032 49.0 495041.49142068776 6.7869180409304886E10 525841.886204909 1376.6233766233754 2239625.8838775046 0.0 184561.1385152975 7.545259748592863E10 8536.728437281174 165351.89792660202 7.961451381631253E10 294.9313647332953 1.6063824390628867 177.96018765835876 0.005402324891059874
10980.018431556819 1.36e+03 1.57e+03 1.34e+03 2.28e+03 0.941 1.00 0.236 481161.22106185294 6.404294371258969E10 506172.5781551077 20365.357744533394 1.1449773874762821E10 14.988933825367612 62.0 7.57377049180328 1.0 34.64027473736002 48.0 481161.22106185294 6.404294371258969E10 506172.5781551077 1370.1298701298708 2237977.857283712 0.0 184695.0444776596 7.555359828387332E10 8958.396891715847 163178.939515909 7.977074377199301E10 272.44161549616643 5.3478145718291135 562.5860968067202 0.005421180701721206
11040.018431556819 1.36e+03 1.48e+03 1.28e+03 2.29e+03 0.929 1.00 0.257 491440.12981890695 6.122622435901914E10 533919.0068372352 14030.454245933943 3.385346832357871E9 17.027156509912416 63.0 7.451612903225813 1.0 35.93056939470944 49.0 491440.12981890695 6.122622435901914E10 533919.0068372352 1363.6363636363635 2236245.316505607 0.0 183293.24236240983 7.5838265691894E10 8127.431208617836 163283.63331414087 8.021381484512741E10 0.0 5.457370247660348 576.4291066266792 0.004955250450865194
11100.018431556819 1.35e+03 1.49e+03 1.31e+03 2.46e+03 0.929 1.00 0.257 525944.1089774444 6.259506668721287E10 552284.825053114 8751.506104944401 8.753422522010726E8 16.490328387934632 64.0 7.333333333333335 1.0 36.72917448111942 49.0 525944.1089774444 6.259506668721287E10 552284.825053114 1357.1428571428582 2234428.261543226 0.0 183771.22739831623 7.539956963887265E10 8989.856639763631 163318.23421905402 7.969219158596048E10 0.0 2.9264418409023336 318.0834132912739 0.00501855765633678
11160.018431556819 1.35e+03 1.46e+03 1.30e+03 2.33e+03 0.926 1.00 0.262 511542.51200571493 5.821480442488167E10 521558.3850523194 27215.560493599056 1.2680197326165663E10 15.614582354180383 64.0 7.333333333333335 1.0 35.53462645673025 51.0 511542.51200571493 5.821480442488167E10 521558.3850523194 1357.1428571428582 2234428.261543226 0.0 182092.47304606164 7.539250952638484E10 8989.856639763631 163786.83359647656 7.933371950728474E10 0.0 0.021219869229755127 9.513635413987705E-4 0.005164921104125371
11220.018431556819 1.35e+03 1.47e+03 1.27e+03 2.11e+03 0.900 1.00 0.287 516296.1674577739 5.7721949557608604E10 528948.8203241467 9842.478129869076 1.4674425358926468E9 13.310006352249548 62.0 7.573770491803278 1.0 34.65759128790953 46.0 516296.1674577739 5.7721949557608604E10 528948.8203241467 1357.1428571428582 2234428.261543226 0.0 181766.71620796938 7.592548761169006E10 7453.903986963185 165980.82904909604 8.001448543098317E10 0.0 0.01932385025709941 0.0012284533739883783 0.004439517660530731
11280.018431556819 1.35e+03 1.53e+03 1.20e+03 2.29e+03 0.891 1.00 0.301 537632.114914815 5.654089283749748E10 560550.3741208029 653.3866726123987 9925846.12588628 11.255888289697904 60.0 7.830508474576267 1.0 36.01874633670677 44.0 537632.114914815 5.654089283749748E10 560550.3741208029 1357.1428571428582 2234428.261543226 0.0 182906.23196231664 7.569724519964055E10 9601.894259516375 166726.4636966406 8.18036368767509E10 0.0 0.017739211335717583 0.001062824573049073 0.004303721822334192
11340.018431556819 1.35e+03 1.51e+03 1.18e+03 2.12e+03 0.894 1.00 0.301 528446.5051623745 6.2031541099834206E10 567554.4452486567 9183.233936298639 1.4908633159507685E9 11.887831773000562 62.0 7.573770491803278 1.0 34.7986872436272 46.0 528446.5051623745 6.2031541099834206E10 567554.4452486567 1357.1428571428582 2234428.261543226 0.0 183696.9847328898 7.54592815615784E10 9822.447067435287 167275.24332449326 8.098747988471031E10 0.0 2.675321858282382 596.5700029841157 0.004709641980860276
11400.018431556819 1.35e+03 1.58e+03 1.20e+03 2.33e+03 0.914 1.00 0.280 472306.4350051224 6.450904549159071E10 501857.01191222935 3736.8346434321234 5.812166301196986E8 10.65772476730952 58.0 8.105263157894733 1.0 36.165632961677865 44.0 472306.4350051224 6.450904549159071E10 501857.01191222935 1357.1428571428582 2234428.261543226 0.0 180608.4582670986 7.523362983531256E10 9601.894259516375 166011.92371495056 8.10615434583944E10 0.0 5.495931321256068 1142.2855120145755 0.0054085510534090464
11460.018431556819 1.36e+03 1.56e+03 1.17e+03 2.35e+03 0.928 1.00 0.258 484021.8886934301 6.16029271560685E10 507396.2004829552 13439.621745992741 4.93305553163971E9 11.423900199296911 62.0 7.57377049180328 1.0 36.01317306042031 45.0 484021.8886934301 6.16029271560685E10 507396.2004829552 1363.6363636363635 2236245.3165056068 0.0 181133.99548018668 7.561416031244312E10 8958.396891715847 166294.55421429803 8.181944046021793E10 0.0 0.02430576061785224 0.002069959890758521 0.00512578622170157
11520.018431556819 1.36e+03 1.58e+03 1.17e+03 2.27e+03 0.861 1.00 0.346 512438.7444965827 5.8443198596384155E10 545062.8674369134 6219.8199960921 7.881277145577612E8 11.255888289697904 63.0 7.451612903225813 1.0 34.687682615371585 49.0 512438.7444965827 5.8443198596384155E10 545062.8674369134 1363.6363636363635 2236245.3165056068 0.0 182248.97905173397 7.562765955408038E10 8958.396891715847 162676.3115272242 8.191496171736588E10 0.0 0.02264435148529012 0.0022793270159687518 0.004912525308354946
11580.018431556819 1.36e+03 1.56e+03 1.18e+03 2.24e+03 0.840 1.00 0.367 514123.2492733724 5.838765939056644E10 556620.5159468204 9957.352165009559 2.8412961219678884E9 10.222056445345657 64.0 7.333333333333334 1.0 35.20401370078644 48.0 514123.2492733724 5.838765939056644E10 556620.5159468204 1363.6363636363635 2236245.3165056068 0.0 181855.2308361693 7.583612828855957E10 5972.264594477231 170122.64787615425 8.144047950707188E10 327.31326928923653 0.017001411320410057 7.073717973892732E-4 0.004920144495899041
11640.018431556819 1.36e+03 1.52e+03 1.22e+03 2.25e+03 0.821 1.00 0.384 516616.90169063467 5.865339418589006E10 557909.2006088682 2902.480434933885 2.883044107319549E8 10.222056445345657 63.0 7.451612903225813 1.0 34.61387830229937 48.0 516616.90169063467 5.865339418589006E10 557909.2006088682 1370.1298701298708 2237977.857283712 0.0 179790.48949075196 7.58792102353343E10 4075.938726079672 168556.40249837394 7.998638786253897E10 788.2639204978857 0.014566043435973952 5.374052362631314E-4 0.004877468841602492
11700.018431556819 1.36e+03 1.51e+03 1.14e+03 2.20e+03 0.824 1.00 0.381 509390.7050772826 6.173690201186299E10 541766.4865236378 2708.6665155188557 3.260999423141935E8 9.679383752855223 61.0 7.7000000000000055 1.0 36.11155033776049 45.0 509390.7050772826 6.173690201186299E10 541766.4865236378 1370.1298701298708 2237977.857283712 0.0 179172.1312814929 7.578072908970706E10 3800.4660184571103 166368.23574000606 8.058988244252924E10 229.0586988349059 0.018660722045383927 0.0012202210227942709 0.0050564807734768714
11760.018431556819 1.36e+03 1.53e+03 1.25e+03 2.19e+03 0.856 1.00 0.352 506973.2767210298 6.280909645440566E10 541711.9030828485 24322.26797463818 9.41428045021128E9 11.116028388029967 64.0 7.333333333333334 1.0 35.03638661587083 46.0 506973.2767210298 6.280909645440566E10 541711.9030828485 1370.1298701298708 2237977.857283712 0.0 179624.20222519914 7.525133076649174E10 7166.717513372678 167973.6684889927 8.038051151638177E10 299.9529776304149 0.01568093801824283 6.132992281482586E-4 0.005056694530911972
11820.018431556819 1.36e+03 1.49e+03 1.23e+03 2.18e+03 0.874 1.00 0.332 489686.18810071 6.1409484444741325E10 530464.3406681505 14880.885333877084 6.883436749768613E9 11.255888289697904 62.0 7.57377049180328 1.0 35.4802569590439 46.0 489686.18810071 6.1409484444741325E10 530464.3406681505 1370.1298701298708 2237977.857283712 0.0 179375.6691896015 7.513381036901868E10 5959.4961698560855 168389.0463685005 8.023268037797165E10 300.11829465685014 0.017509210924574733 8.150622519138792E-4 0.0054246123359767105
11880.018431556819 1.36e+03 1.45e+03 1.12e+03 2.12e+03 0.935 1.00 0.229 486235.9315508166 6.205487550492966E10 535922.2307457399 11332.733532157528 1.2155564904275014E9 13.245834264450227 64.0 7.333333333333334 1.0 35.404118586729766 47.0 486235.9315508166 6.205487550492966E10 535922.2307457399 1363.6363636363635 2236245.316505607 0.0 179797.13417062012 7.559829789607784E10 5959.4961698560855 167245.54778874104 8.039957354753049E10 0.0 2.958581165390996 381.92195560562624 0.005395649164309638
11940.018431556819 1.36e+03 1.43e+03 1.22e+03 2.11e+03 0.921 1.00 0.270 460768.34071275644 6.197960971138423E10 475774.1774986385 48077.59269793948 4.327347395840356E10 12.088988491369264 60.0 7.830508474576267 1.0 34.27181034348422 46.0 460768.34071275644 6.197960971138423E10 475774.1774986385 1363.6363636363635 2236245.316505607 0.0 181022.76139284112 7.5865869804052E10 5959.4961698560855 168638.39771469714 8.161587395889508E10 300.51528129006596 0.017978126991506818 8.90444966842382E-4 0.005560890378106533
12000.018431556819 1.35e+03 1.45e+03 1.18e+03 2.06e+03 0.891 1.00 0.282 467057.326310481 6.800687569289108E10 480473.419483643 6623.828866640251 7.404435645131284E8 12.922088693040624 59.0 7.965517241379313 1.0 36.62755434706324 46.0 467057.326310481 6.800687569289108E10 480473.419483643 1357.1428571428582 2234428.261543226 0.0 180353.61337398863 7.685610229819717E10 6588.6005832976925 166109.6384956383 8.205578020352481E10 0.0 5.721046933986659 850.2953250149084 0.005529305795793787
12060.018431556819 1.35e+03 1.51e+03 1.30e+03 2.32e+03 0.878 1.00 0.309 470743.52912871575 6.461057441667623E10 482788.3504252392 21731.097609207536 1.9331796622887253E10 12.088988491369264 60.0 7.830508474576267 1.0 34.744958722576506 46.0 470743.52912871575 6.461057441667623E10 482788.3504252392 1357.1428571428582 2234428.261543226 0.0 180848.3710371391 7.731327972792717E10 3985.1599387866663 167976.08383859045 8.215658871445172E10 328.9939500958795 0.02834553520154156 0.0034489145699295467 0.006515326212176424
12120.018431556819 1.36e+03 1.53e+03 1.32e+03 2.31e+03 0.867 1.00 0.323 475999.92436460336 6.5078705751379456E10 485562.05979947705 657.923843481124 8310088.4390068455 11.255888289697904 57.0 8.25 1.0 40.085023274398765 46.0 475999.92436460336 6.5078705751379456E10 485562.05979947705 1363.636363636364 2236245.316505607 0.0 181920.03337017723 7.781998807089156E10 5913.979845431031 170668.42312149913 8.351829014534364E10 329.20441505181105 0.02786178366659433 0.002053709557187029 0.008538163988920851
12180.018431556819 1.36e+03 1.61e+03 1.27e+03 2.29e+03 0.866 1.00 0.324 476652.78557260806 6.539127548109903E10 486444.6613420013 10718.687060741122 2.608027052704437E9 12.922088693040624 60.0 7.830508474576267 1.0 37.60967985376252 47.0 476652.78557260806 6.539127548109903E10 486444.6613420013 1370.1298701298704 2237977.857283712 0.0 183532.14503726078 7.821925811838922E10 8199.423849097155 169497.15969509963 8.401792805740959E10 4.356424641665221 1.4978113771921746 163.08514644605907 0.006232170839561216
12240.018431556819 1.37e+03 1.60e+03 1.35e+03 2.30e+03 0.869 1.00 0.320 466658.75155440555 6.409431247166242E10 477760.1041255713 15113.460873452923 3.297058299491142E9 13.569579835859832 60.0 7.830508474576266 1.0 39.92154052654851 49.0 466658.75155440555 6.409431247166242E10 477760.1041255713 1376.6233766233754 2239625.8838775046 0.0 182897.26454599432 7.820690917513225E10 8234.05968403435 174244.26566945418 8.417239229687721E10 301.5423068581051 2.3839313413441685 320.9972375883429 0.00645759388104644
12300.018431556819 1.38e+03 1.62e+03 1.39e+03 2.32e+03 0.857 1.00 0.333 455808.86144490796 6.5516217524454956E10 478191.82104173966 3479.9510023784055 4.1339757727436703E8 11.255888289697904 56.0 8.400000000000004 1.0 38.65881146263683 44.0 455808.86144490796 6.5516217524454956E10 478191.82104173966 1383.1168831168848 2241189.3962869896 0.0 183637.60164077228 7.854870240424626E10 8229.715501983195 176218.3051712634 8.413156937972374E10 301.7413322006521 1.9282705613571904 367.09771174797885 0.005861432903012186
12360.018431556819 1.38e+03 1.59e+03 1.40e+03 2.51e+03 0.921 1.00 0.270 474482.1305151542 6.305976019419624E10 493806.15913361136 1127.7386131396927 3.5896150528639816E7 10.73897236752178 58.0 8.105263157894733 1.0 40.97415745256236 46.0 474482.1305151542 6.305976019419624E10 493806.15913361136 1383.1168831168848 2241189.3962869896 0.0 184022.17167523995 7.875345558028615E10 8764.582988713759 179577.0090823029 8.616228170475716E10 452.7769000425751 0.020403726442293768 8.038730187722198E-4 0.006546317416687298
12420.018431556819 1.38e+03 1.61e+03 1.42e+03 2.45e+03 0.921 1.00 0.271 468575.95903514244 6.348242736571787E10 488937.35684407677 15992.309597725407 7.244627409378907E9 11.116028388029967 59.0 7.965517241379314 1.0 38.98266169575478 45.0 468575.95903514244 6.348242736571787E10 488937.35684407677 1383.1168831168848 2241189.3962869896 0.0 184865.33602886373 7.854075349388525E10 9390.703828671441 173947.47973488152 8.280702887261484E10 1842.0398672926935 0.020957110268276676 8.709318433169291E-4 0.008537563536380884
12480.018431556819 1.38e+03 1.60e+03 1.47e+03 2.51e+03 0.919 1.00 0.273 467140.1871705188 6.309744075238838E10 477760.1041255713 15862.019843510212 4.452494768257588E9 9.572182494103409 60.0 7.830508474576267 1.0 37.066646659288985 47.0 467140.1871705188 6.309744075238838E10 477760.1041255713 1383.1168831168848 2241189.3962869896 0.0 184736.42831401134 7.817016351776164E10 9324.185730404934 177441.82990393587 8.330877645951364E10 2732.438668966978 0.023483935800948205 0.0015206822706605445 0.008382065999668838
12540.018431556819 1.38e+03 1.55e+03 1.47e+03 2.20e+03 0.867 1.00 0.323 464031.0565583875 6.126135015800357E10 477428.49026022595 16864.154597984558 4.766527541435497E9 11.255888289697904 57.0 8.25 1.0 39.79412930662923 45.0 464031.0565583875 6.126135015800357E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 186607.32535961422 7.847719722626236E10 9787.227191952225 179693.00814047616 8.23863238320403E10 2163.4016961516654 2.325940740769177 504.07409280698664 0.007831141560108612
12600.018431556819 1.38e+03 1.60e+03 1.45e+03 2.29e+03 0.881 1.00 0.302 480527.9185140446 5.980413813415252E10 506172.5781551077 7239.9226767779055 1.6899279120737162E9 13.569579835859832 58.0 8.105263157894733 1.0 40.82439930908196 43.0 480527.9185140446 5.980413813415252E10 506172.5781551077 1389.6103896103905 2242668.394512229 0.0 183888.6470820657 7.740236607842093E10 9831.105545074686 176209.94863846237 8.295792637463704E10 416.10523036377435 0.020341667419084886 0.0010042361051074106 0.007731646952783361
12660.018431556819 1.38e+03 1.57e+03 1.43e+03 2.27e+03 0.882 1.00 0.299 492237.1486303799 5.767109382766435E10 526084.7066890752 1732.4015890461187 2.5676922541154444E7 12.922088693040624 57.0 8.25 1.0 41.32102700474993 45.0 492237.1486303799 5.767109382766435E10 526084.7066890752 1383.1168831168848 2241189.3962869896 0.0 184971.8245981239 7.73795315533775E10 9206.66855317165 178487.09627324686 8.268519341973666E10 362.86313268835306 0.020306885653615797 8.859630075053619E-4 0.00762753428331631
12720.018431556819 1.38e+03 1.57e+03 1.48e+03 2.26e+03 0.869 1.00 0.321 499044.5339863335 6.172606658769198E10 522641.0227070171 3760.211541392964 3.211119130011678E8 12.922088693040624 56.0 8.400000000000004 1.0 41.46555911346897 42.0 499044.5339863335 6.172606658769198E10 522641.0227070171 1383.1168831168848 2241189.3962869896 0.0 184820.59561132308 7.764128070197968E10 8986.64110954995 177521.0954653208 8.236645030568015E10 1917.6310070348861 0.02034621321974824 0.0010379698610762142 0.006729544523661835
12780.018431556819 1.38e+03 1.59e+03 1.39e+03 2.25e+03 0.877 1.00 0.310 481671.081386526 6.638980780225114E10 492313.6453834087 23399.56666568998 1.4829411981413328E10 12.088988491369264 59.0 7.965517241379313 1.0 37.70707296359873 44.0 481671.081386526 6.638980780225114E10 492313.6453834087 1383.1168831168848 2241189.3962869896 0.0 186940.96619457123 7.761621879903812E10 9849.446121010704 179865.73620158975 8.211529334318607E10 331.5603560708946 5.589751955768145 681.8385067727562 0.005500166672480439
12840.018431556819 1.38e+03 1.59e+03 1.31e+03 2.32e+03 0.866 1.00 0.324 479555.1544211829 6.395811293288612E10 479300.85865049623 5956.89323962655 1.1336532017248404E9 10.73897236752178 55.0 8.555555555555562 1.0 39.09961475786993 43.0 479555.1544211829 6.395811293288612E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 187611.69076504174 7.780417480683147E10 9858.463822946593 180081.51926227324 8.242975073389923E10 313.8575985969551 0.026428814939491826 0.002164195856649062 0.008739619220279956
12900.018431556819 1.39e+03 1.56e+03 1.38e+03 2.50e+03 0.927 1.00 0.260 479908.3386099393 5.915255841792163E10 493806.15913361136 1825.1257883194799 3.947724158169868E7 11.255888289697904 57.0 8.25 1.0 41.3197069425496 43.0 479908.3386099393 5.915255841792163E10 493806.15913361136 1396.1038961038957 2244062.8785531344 0.0 188391.8603478955 7.826162444309267E10 9324.185730404934 177472.32031750173 8.41587650702494E10 331.9834319849202 0.022747709543009483 0.001237704392173802 0.008238445291208011
12960.018431556819 1.38e+03 1.55e+03 1.47e+03 2.20e+03 0.878 1.00 0.300 475677.25287955377 5.864633028261391E10 488376.57920694095 25707.797033801635 4.792529671934429E9 15.312679396777217 64.0 7.333333333333336 1.0 36.51954845496911 48.0 475677.25287955377 5.864633028261391E10 488376.57920694095 1389.6103896103903 2242668.3945122305 0.0 190403.2955027281 7.925292965904768E10 9786.368666299502 180976.1946879417 8.407741347344455E10 2472.9087654870723 1.1661926706279777 203.26961786723925 0.005561758937518734
13020.018431556819 1.38e+03 1.59e+03 1.56e+03 2.31e+03 0.915 1.00 0.279 477847.2638984677 5.964065803718351E10 493806.15913361136 6583.013204706497 8.245594269261079E8 10.97616848636203 60.0 7.830508474576266 1.0 40.30151556248902 45.0 477847.2638984677 5.964065803718351E10 493806.15913361136 1383.1168831168848 2241189.3962869896 0.0 193979.3493459209 7.974195852839539E10 11431.469213622802 183687.70613573477 8.536024213230365E10 7634.963567601191 1.7868940535952629 291.25398200372587 0.00860270021367357
13080.018431556819 1.38e+03 1.61e+03 1.57e+03 2.45e+03 0.927 1.00 0.261 471215.54839278304 6.0571834593279976E10 501759.0228666151 23139.51313371799 1.2564439216470541E10 12.922088693040624 61.0 7.7000000000000055 1.0 41.32643919177149 44.0 471215.54839278304 6.0571834593279976E10 501759.0228666151 1383.1168831168848 2241189.3962869896 0.0 194358.14064372165 7.969358297659882E10 10237.858128584117 188609.5197918108 8.506537198377417E10 8653.9769596744 0.025141289132515184 0.0017235584695276622 0.005430166235906494
13140.018431556819 1.38e+03 1.61e+03 1.54e+03 2.48e+03 0.935 1.00 0.247 487037.62252335483 6.20979339156874E10 526255.4038047468 21000.376796600787 7.82597620952723E9 10.97616848636203 60.0 7.830508474576266 1.0 40.606247414004386 46.0 487037.62252335483 6.20979339156874E10 526255.4038047468 1383.1168831168848 2241189.3962869896 0.0 193433.39971389322 7.996071416171481E10 10216.21664937049 189539.3281433523 8.677155474237407E10 7614.122958598633 0.31243358169309804 35.56252134103368 0.0054097052210769336
13200.018431556819 1.38e+03 1.63e+03 1.43e+03 2.38e+03 0.939 1.00 0.239 496621.12857033097 6.010843044035164E10 534947.9935012532 12209.26802637468 2.1296323435553877E9 11.949128589701328 61.0 7.7000000000000055 1.0 40.32003329296447 47.0 496621.12857033097 6.010843044035164E10 534947.9935012532 1383.1168831168848 2241189.3962869896 0.0 192771.45350806921 8.035701353857788E10 9857.35683092002 184806.83433415092 8.504517994377953E10 1472.492122682698 2.2021062168962406 332.585955436296 0.00494831835498385
13260.018431556819 1.38e+03 1.53e+03 1.46e+03 2.51e+03 0.932 1.00 0.251 495814.1299221327 5.716911531084936E10 537011.8050879624 4695.9802448539085 4.240968522723547E8 9.843233072340047 61.0 7.7000000000000055 1.0 41.078387240799564 45.0 495814.1299221327 5.716911531084936E10 537011.8050879624 1383.1168831168848 2241189.3962869896 0.0 193833.32770241448 8.037516921201132E10 9786.368666299502 189336.32935851143 8.546828175828517E10 2182.8955418944965 1.5736180346469992 260.0755635378207 0.005531242081323875
13320.018431556819 1.38e+03 1.57e+03 1.51e+03 2.52e+03 0.937 1.00 0.243 503282.95249399985 5.90456749111732E10 524747.0073438538 2512.3821991864543 8.536788557472304E7 10.222056445345657 59.0 7.965517241379315 1.0 44.41627863320507 46.0 503282.95249399985 5.90456749111732E10 524747.0073438538 1383.1168831168848 2241189.3962869896 0.0 195652.46516316783 8.035856194937163E10 9866.97413448821 194371.9072072124 8.729771564598146E10 4850.645433828504 0.023174510127994038 0.001359254814486118 0.004940231958796402
13380.018431556819 1.38e+03 1.52e+03 1.38e+03 2.25e+03 0.930 1.00 0.254 508773.0421639854 6.503441303909106E10 528397.1380470386 12944.09499889277 2.0243055120665612E9 12.922088693040624 62.0 7.573770491803282 1.0 38.30381139277287 47.0 508773.0421639854 6.503441303909106E10 528397.1380470386 1383.1168831168848 2241189.3962869896 0.0 196928.1047516235 8.067059956597752E10 14898.314672171879 194527.21480481158 8.822949424810803E10 537.0882057721923 2.4733841328196333 277.35556561241174 0.00510774233005723
13440.018431556819 1.37e+03 1.51e+03 1.22e+03 2.29e+03 0.924 1.00 0.265 474014.1542789008 5.961936700710089E10 501239.6972418107 9404.70400166757 1.2728063956264465E9 10.97616848636203 60.0 7.830508474576266 1.0 41.40804209011811 46.0 474014.1542789008 5.961936700710089E10 501239.6972418107 1376.6233766233754 2239625.8838775046 0.0 194050.545805017 8.116231402112645E10 10970.760679406663 191685.4871819576 8.859607382991357E10 0.0 4.0928582961809585 626.1011363711873 0.005419510052215852
13500.018431556819 1.36e+03 1.56e+03 1.41e+03 2.42e+03 0.898 1.00 0.287 482631.258824299 6.004145664809772E10 501886.8409839855 22780.87771872501 1.5507576642647852E10 9.3899228239503 58.0 8.105263157894733 1.0 38.13167234845895 46.0 482631.258824299 6.004145664809772E10 501886.8409839855 1370.1298701298706 2237977.857283712 0.0 193187.0058386109 8.224105123491132E10 10542.181986425492 191107.79830734423 9.018193326249925E10 317.5988548342591 0.0173459197712171 8.242572246910703E-4 0.005395649164309638
13560.018431556819 1.36e+03 1.59e+03 1.52e+03 2.39e+03 0.920 1.00 0.264 490873.6870488497 6.3430504057416534E10 525635.5012554063 54464.288756345006 2.7384988139787308E10 11.878987201424675 64.0 7.333333333333335 1.0 37.39070093123463 49.0 490873.6870488497 6.3430504057416534E10 525635.5012554063 1370.1298701298706 2237977.857283712 0.0 194248.9332851548 8.280247690918013E10 11796.927616901577 193468.69864002115 9.042392577301416E10 7766.480600148364 0.02076587509979221 0.0015519418588041019 0.005224617193991771
13620.018431556819 1.36e+03 1.59e+03 1.52e+03 2.32e+03 0.864 1.00 0.327 480878.8884581656 6.2161028210358246E10 490786.6314323735 16561.239862401446 7.427276519542668E9 9.818277357654974 56.0 8.400000000000004 1.0 39.637524308833044 42.0 480878.8884581656 6.2161028210358246E10 490786.6314323735 1363.6363636363637 2236245.316505607 0.0 194263.70618897578 8.275704170253554E10 11763.45702562475 191751.7174299877 8.926097543864369E10 4744.546147933419 0.019436122109043077 8.512498881191814E-4 0.005939793601735846
13680.018431556819 1.36e+03 1.49e+03 1.36e+03 2.08e+03 0.865 1.00 0.324 503742.1267854362 5.6276020400278915E10 538282.3505751905 24410.03305810976 1.5537720747971743E10 10.60476167201745 59.0 7.965517241379313 1.0 35.76333784671529 41.0 503742.1267854362 5.6276020400278915E10 538282.3505751905 1363.6363636363637 2236245.316505607 0.0 195932.27317538002 8.358010582375888E10 9600.392902230076 184792.93849858118 8.828130696667087E10 473.34868334715156 0.021955176606904946 0.001972998668494358 0.005504275264654966
13740.018431556819 1.35e+03 1.52e+03 1.38e+03 2.31e+03 0.866 1.00 0.324 510947.88766018726 5.6515214483497246E10 551968.2045073123 3703.2679704114876 4.605741648077537E8 11.759250165002864 56.0 8.400000000000004 1.0 40.569830060170425 44.0 510947.88766018726 5.6515214483497246E10 551968.2045073123 1357.1428571428585 2234428.261543226 0.0 193875.19732421456 8.259936374786455E10 9761.669680736431 185273.87283999164 8.77030020571556E10 405.72744286898705 0.018346007125988776 6.638111471975346E-4 0.005828337070626795
13800.018431556819 1.35e+03 1.51e+03 1.36e+03 2.16e+03 0.843 1.00 0.348 509711.5807685075 5.310636876357255E10 543073.6696965675 8710.683879664552 9.855479229992806E8 12.922088693040624 61.0 7.7000000000000055 1.0 36.537559036407764 46.0 509711.5807685075 5.310636876357255E10 543073.6696965675 1357.1428571428585 2234428.261543226 0.0 193939.83181053895 8.202176734922981E10 10246.314561522222 187597.19293887 8.801685615484769E10 378.6789466777212 0.014497370662809322 4.5209749088857604E-4 0.00500496852238252
13860.018431556819 1.35e+03 1.53e+03 1.38e+03 2.20e+03 0.843 1.00 0.337 493452.30463641824 6.154065253622645E10 507440.32399999915 3600.217229011732 3.0641744472224915E8 12.922088693040624 60.0 7.830508474576267 1.0 37.04477837576312 43.0 493452.30463641824 6.154065253622645E10 507440.32399999915 1357.1428571428585 2234428.261543226 0.0 193756.4740120791 8.181081012749464E10 10065.503061955089 182662.10935942488 8.65308593142849E10 355.0115125103637 2.0222559870473447 304.2882939794836 0.00479807836849952
13920.018431556819 1.35e+03 1.53e+03 1.36e+03 2.12e+03 0.847 1.00 0.345 518418.23451964883 6.022402454975704E10 559071.0953615512 20637.09201082407 7.270045871492035E9 14.031545963610741 61.0 7.7000000000000055 1.0 35.70135068422434 44.0 518418.23451964883 6.022402454975704E10 559071.0953615512 1357.1428571428585 2234428.261543226 0.0 192974.6340128915 8.171226900713199E10 9933.142147622126 185727.72957685773 8.669211853698235E10 355.0115125103637 3.534277170186591 1151.8986542137652 0.004849288667768693
