#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.001093174691 1.59e+03 1.63e+03 1.57e+03 2.49e+03 0.964 1.00 0.186 527778.960711348 4.8494593751089455E10 546321.3698928358 11574.54650449928 2.4356009243703985E9 8.90216635104056 52.0 8.058823529411761 1.0 38.36269634147525 40.0 480776.87051730574 6.747391862689973E10 521298.18337450793 1591.2408759124091 2247142.602812899 3000.0 211567.8161950642 8.19146715897364E10 12878.363317933981 194760.2475263095 8.506164867882062E10 10506.270520722375 0.019793058227622205 0.0011094168150666238 0.004394559995710704
5580.001093174691 1.59e+03 1.64e+03 1.49e+03 2.50e+03 0.964 1.00 0.186 505762.32693789795 4.60305386624566E10 522054.19037493464 7700.106211038947 1.0520171148528571E9 8.949742361669315 51.0 8.219999999999995 1.0 38.78211769696474 40.0 461331.60171573475 6.358201944726815E10 497672.06457855226 1598.5401459854 2245753.961189248 3000.0 211819.0814159764 8.20601513326504E10 11485.649962197906 193246.61727510166 8.399441356303433E10 9624.281039655321 0.01731777979608959 7.895813260428859E-4 0.004387508949229296
5640.001093174691 1.59e+03 1.65e+03 1.45e+03 2.50e+03 0.968 1.00 0.177 513977.2038415257 4.834364743797252E10 525998.0969215002 10959.71450438072 4.0849420959699655E9 8.96480720895128 52.0 8.058823529411761 1.0 42.291092095005524 40.0 467605.40678688325 6.669194627250733E10 501625.97252139077 1591.2408759124091 2247142.602812899 3000.0 211559.34034490955 8.234476560316298E10 11485.649962197906 195480.24833312572 8.467249779525443E10 9627.725060323179 0.017666107580561908 6.85189373788327E-4 0.004319638755489387
5700.001093174691 1.58e+03 1.63e+03 1.44e+03 2.53e+03 0.965 1.00 0.183 520842.01540229586 5.141056041037953E10 530624.1627440895 5159.362836289858 7.836069055934327E8 8.949742361669315 54.0 7.75471698113208 1.0 38.66020895143169 40.0 475548.3494359248 6.969889778336372E10 512710.51160715113 1583.9416058394186 2248424.4258501087 3000.0 210868.72309362874 8.24366358580342E10 11485.649962197906 195147.84166222936 8.54698387198292E10 2080.3015720243166 0.01862558583723298 9.097177794265346E-4 0.004323113396791247
5760.001093174691 1.57e+03 1.64e+03 1.45e+03 2.51e+03 0.964 1.00 0.185 527467.4120799688 5.04634018588692E10 539647.7281583424 5005.023230527863 4.441191253134152E8 8.949742361669315 53.0 7.903846153846155 1.0 38.24136945584222 40.0 482962.1211882701 6.900699912669556E10 512837.87264110695 1576.6423357664253 2249599.4303008723 3000.0 210946.2242286793 8.247615000646742E10 11729.98643434792 194281.12155730283 8.583080939938321E10 1947.2995220566263 0.02220065191042122 0.0014219806691038162 0.004344638164481995
5820.001093174691 1.57e+03 1.64e+03 1.62e+03 2.51e+03 0.973 1.00 0.163 535584.8774232463 5.244341664666693E10 556951.1668749895 15448.360874933682 2.685734592718587E9 8.96480720895128 54.0 7.754716981132078 1.0 35.19883392975559 40.0 487527.7897158076 7.184967600712625E10 530747.2958253309 1576.6423357664253 2249599.4303008723 3000.0 210229.7380823687 8.248950473517241E10 10470.461337981349 194255.92275240622 8.728037307241666E10 9630.013869743758 0.02764429071224836 0.0021959507278248376 0.004361895070099765
5880.001093174691 1.57e+03 1.61e+03 1.59e+03 2.52e+03 0.978 1.00 0.148 520833.3074462215 5.107904048501652E10 553205.0612305354 11375.305663368486 2.1130132904200668E9 8.979872056233244 56.0 7.47272727272727 1.0 37.35012248750532 41.0 473822.3662906171 6.922059856175032E10 524685.2106329551 1576.6423357664253 2249599.4303008723 3000.0 209023.7588216095 8.237103466392404E10 9888.734711957262 189629.5867411242 8.543790063660901E10 9630.013869743758 0.021690247441353734 0.0014995759114814784 0.004379146234797205
5940.001093174691 1.56e+03 1.59e+03 1.64e+03 2.20e+03 0.947 1.00 0.225 501273.9996266059 5.339212648873448E10 547282.6880004157 46126.49750638418 1.4986176286250353E10 8.96480720895128 58.0 7.210526315789469 1.0 32.95328774086631 42.0 454611.4930769884 7.009535840443474E10 519580.8209515582 1569.3430656934295 2250667.616165215 3000.0 209035.23728324284 8.186200067040912E10 10013.598435257445 189486.9013083435 8.556853702351633E10 9369.296883402036 0.0207838838319425 0.00154741847760518 0.004379146234797205
6000.001093174691 1.56e+03 1.57e+03 1.55e+03 1.89e+03 0.944 1.00 0.229 490463.71986981295 4.790500120254671E10 537482.3144533302 13024.916725016421 3.510594129565065E9 8.866338729890384 51.0 8.219999999999999 1.0 34.01697655403184 36.0 451311.61118283647 6.177489789595663E10 505102.7565036608 1569.3430656934295 2250667.616165215 3000.0 208092.71120010474 8.120843015723692E10 9888.734711957262 188822.80514700236 8.587954597020844E10 7539.473844446746 0.014197250385835747 7.666153975927351E-4 0.004393062378804111
6060.001093174691 1.56e+03 1.57e+03 1.54e+03 2.39e+03 0.934 1.00 0.248 516744.47700191464 4.430860158126741E10 542422.4842679062 35802.7777554591 6.355655445752365E9 10.199355955165188 59.0 7.086206896551724 1.0 35.354984006952726 42.0 464350.79390397354 6.413608777023918E10 521583.44003284315 1569.3430656934295 2250667.616165215 3000.0 207654.50612346412 8.08231405102722E10 9857.966181083131 188855.38164501873 8.367050251586664E10 8376.320695051041 0.01396037550207027 4.811656037938096E-4 0.004361007731383341
6120.001093174691 1.55e+03 1.58e+03 1.54e+03 2.46e+03 0.933 1.00 0.250 532638.9478215176 4.8416913301282585E10 556729.6501323387 14859.349470384832 4.765641297794713E9 8.856954062310484 51.0 8.219999999999999 1.0 35.793221339767 36.0 486596.1235703714 6.701051318013483E10 532138.5357722586 1554.7445255474454 2252483.5321345762 3000.0 207125.66583789804 8.109470941182213E10 9857.966181083131 182499.91887094342 8.467376304390138E10 3666.832280826235 0.014704431520269578 6.827914921813889E-4 0.004428943128454026
6180.001093174691 1.55e+03 1.58e+03 1.45e+03 2.57e+03 0.972 1.00 0.166 511817.0450282923 4.9962720000653946E10 526952.3732068005 380.8490423110103 2299023.6998028904 8.856954062310484 50.0 8.387755102040813 1.0 40.87318616084111 37.0 469771.3215613501 6.6333667638149826E10 517551.79052321456 1554.7445255474454 2252483.5321345762 3000.0 207101.04096429556 8.111522746497711E10 9857.966181083131 186369.44941060946 8.419488350846992E10 2019.7094389305287 0.01842047233143219 7.602946327010278E-4 0.004526964988126733
6240.001093174691 1.55e+03 1.57e+03 1.50e+03 2.45e+03 0.962 1.00 0.168 527647.4439661825 4.700959109595248E10 554575.9802161332 7808.473010585473 1.4675375552488625E9 8.979872056233244 53.0 7.903846153846156 1.0 38.15359033571128 38.0 483340.3166898004 6.5509910948503944E10 529321.085042463 1554.7445255474454 2252483.5321345762 3000.0 207021.2589552956 8.114724039962607E10 9857.966181083131 192056.7094520936 8.601275986489024E10 4567.26336549976 0.01797926082697806 8.668449116868671E-4 0.004379146234797205
6300.001093174691 1.55e+03 1.59e+03 1.43e+03 2.39e+03 0.958 1.00 0.178 535882.8187528912 4.705718411400956E10 563348.6501424464 26655.724561135852 1.5095805453183613E10 10.606344968189585 59.0 7.086206896551727 1.0 34.30885747368202 42.0 485092.6525069714 6.7768927782736336E10 533977.483480345 1554.7445255474454 2252483.5321345762 3000.0 207689.0415230289 8.088694318685495E10 9931.891569939107 187564.6947203518 8.626334631059451E10 2318.912795350136 0.018885472679914972 0.0011130520760923338 0.004260948310234184
6360.001093174691 1.55e+03 1.59e+03 1.58e+03 2.52e+03 0.971 1.00 0.168 514742.83787735074 5.179476978489407E10 540652.512077527 11949.151286628981 1.8194880343075762E9 8.9033482119899 51.0 8.219999999999995 1.0 38.31570786750201 37.0 471977.7685057021 6.818399622296054E10 516573.168931233 1554.7445255474454 2252483.5321345762 3000.0 207681.54925711532 8.076062812351529E10 9916.652983645761 187531.06611091434 8.382863913142798E10 8505.882175811812 0.018151336823872023 9.072772692003785E-4 0.0046554187418840765
6420.001093174691 1.55e+03 1.59e+03 1.41e+03 2.33e+03 0.974 1.00 0.158 523452.0784049386 5.0100688788985405E10 558001.4384210935 20449.347529449715 3.391977149236449E9 8.979872056233244 54.0 7.754716981132075 1.0 35.7673603144077 38.0 476734.9400727436 6.848074262555508E10 531829.5039240052 1554.7445255474454 2252483.5321345762 3000.0 206244.80853529778 8.067191765393323E10 9888.734711957262 186277.22847463682 8.492060982739763E10 2369.659405434066 0.3004802588491133 32.91196559896717 0.004379146234797205
6480.001093174691 1.55e+03 1.57e+03 1.40e+03 2.41e+03 0.969 1.00 0.173 520341.45061571785 4.997025627413111E10 556452.5498523994 24410.28875397817 1.0242617987547113E10 8.856954062310484 49.0 8.5625 1.0 34.61207897018464 35.0 478173.52447112394 6.6948361194149704E10 531731.1901021797 1554.7445255474454 2252483.5321345762 3000.0 207214.24074196102 8.103816924418721E10 10211.873776899727 186452.21449272567 8.48484924522496E10 2764.0159412642693 0.018296956291768134 9.98655009762717E-4 0.004514060620426706
6540.001093174691 1.54e+03 1.57e+03 1.41e+03 2.42e+03 0.971 1.00 0.167 525069.8791833444 5.1741626886669914E10 558226.5999073666 18205.173944074344 2.222922597702651E9 8.96480720895128 51.0 8.219999999999999 1.0 37.54305827299898 36.0 480242.70626408124 6.935343382738422E10 535532.7687193485 1547.4452554744546 2253231.262239645 3000.0 207164.8386157894 8.185161785120453E10 10182.055530826216 187442.73720572534 8.588310096975217E10 6369.718008157011 0.018949891095442418 9.873480115654444E-4 0.004490783354750108
6600.001093174691 1.54e+03 1.56e+03 1.45e+03 2.48e+03 0.961 1.00 0.192 532615.1942548159 5.064485713684567E10 565235.4893971863 25478.070628288402 3.8041193647275953E9 8.979872056233244 53.0 7.903846153846152 1.0 36.63880917631224 36.0 484790.1171590994 6.905857536352182E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 207473.93189139024 8.223658195145372E10 10179.4127927369 185077.72517204456 8.583375442370222E10 3073.109193089089 0.02433467725271315 0.0018544040079549553 0.00451206569070031
6660.001093174691 1.54e+03 1.58e+03 1.47e+03 2.55e+03 0.961 1.00 0.193 545951.3928874788 5.0870052280656944E10 572474.3176851308 11012.970581898613 3.397813321245028E9 8.912732879569798 52.0 8.058823529411761 1.0 38.14362948892303 36.0 499838.65614454204 6.97021709241586E10 558353.8244417796 1547.4452554744546 2253231.262239645 3000.0 206076.1191770986 8.102380092085516E10 10211.873776899727 187644.3522098647 8.664594685108057E10 2424.0049314644475 0.025598458187394514 0.0020181135609395433 0.004800282304626794
6720.001093174691 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.955 1.00 0.208 528083.4062998572 5.173563302799147E10 562438.9777238108 5842.112368162443 9.475643545429065E8 8.912732879569798 48.0 8.744680851063826 1.0 35.686112318322515 33.0 483966.3006514467 6.86598201667386E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206663.50139937384 8.172296117873738E10 10179.4127927369 185455.48631212328 8.638417941924516E10 1416.0066690198264 0.020339345161163352 0.0013315998989837778 0.004757595391090057
6780.001093174691 1.54e+03 1.61e+03 1.42e+03 2.45e+03 0.944 1.00 0.230 551821.689851796 5.326745891906801E10 574618.785715271 46442.71509352359 2.0188010489580452E10 8.957405138457542 52.0 8.058823529411761 1.0 36.040206306127516 37.0 498567.8524835037 7.467876780756181E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206530.6332558252 8.050514755449539E10 11729.98643434792 184595.83999222977 8.515852136478374E10 571.8378669178577 0.02195554834215865 0.0011824169830158132 0.004452877578061331
6840.001093174691 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.950 1.00 0.217 541366.2092310436 5.328610516675524E10 565490.7778725778 1006.0353706349714 8817948.491614057 8.86064731479295 48.0 8.744680851063826 1.0 41.199656016454625 34.0 495810.0139877624 7.150155539585333E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 204611.6925493722 8.009017924908244E10 10211.873776899727 183825.4685172669 8.390171203783626E10 3424.8868233267112 0.8383890607070869 90.38906670687803 0.004820643475031624
6900.001093174691 1.54e+03 1.61e+03 1.55e+03 2.50e+03 0.952 1.00 0.214 518438.59821884736 5.4006525457915504E10 553205.0612305354 1884.4194265698661 9.74354621628721E7 8.858418841788328 49.0 8.5625 1.0 38.2104509765298 33.0 477530.66091022274 7.019238040240733E10 530026.0324583844 1547.4452554744546 2253231.262239645 3000.0 203603.1665867103 7.965907905385062E10 10156.726406366095 183057.16592801336 8.195290403536261E10 9616.746355937497 0.028585307267122904 0.0021918461077096436 0.00450767547859441
6960.001093174691 1.54e+03 1.63e+03 1.54e+03 2.46e+03 0.956 1.00 0.204 516745.68766109116 5.1339318562542656E10 553153.4841474211 32892.53020508135 1.726390583097132E10 8.950983173502319 51.0 8.219999999999994 1.0 41.44447478007074 37.0 467568.19188697386 7.00366222537095E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202946.85936601352 7.946402930540385E10 9945.08908390672 182380.74358145965 8.272489439378412E10 9110.736696180393 0.025624764179895038 0.0018153561486921547 0.004558427594240688
7020.001093174691 1.54e+03 1.63e+03 1.44e+03 2.51e+03 0.953 1.00 0.212 529725.0556439972 5.4282510213598076E10 563024.51469251 7597.134138834023 8.356007255509278E8 8.973948544944406 54.0 7.75471698113208 1.0 37.792401383376074 37.0 480399.88312665443 7.343427515294206E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202245.973735686 7.983027648076852E10 9842.471290202242 179496.31675056228 8.288610518146622E10 1335.565822198443 0.5805279532628604 62.46094374518086 0.004497173429070586
7080.001093174691 1.54e+03 1.64e+03 1.58e+03 2.56e+03 0.955 1.00 0.207 519618.88046662416 4.979331643586696E10 556870.0679056842 1053.4395872540015 1.1222059441425929E7 8.927797726851765 50.0 8.387755102040812 1.0 44.40195956943162 36.0 473486.2457861622 6.75558037057516E10 527898.9022507372 1547.4452554744546 2253231.262239645 3000.0 202960.48922100008 7.953097013112009E10 10179.4127927369 187864.62956262796 8.299031954954825E10 9849.773646653422 0.02168596176772928 0.0010407727310008422 0.004716565999433512
7140.001093174691 1.53e+03 1.62e+03 1.55e+03 2.39e+03 0.953 1.00 0.211 511345.2738101684 5.350056321612121E10 552326.4583832934 4262.477040258461 4.8478264985087216E8 8.875723397470283 51.0 8.219999999999994 1.0 38.91502516603928 35.0 468038.18853797193 6.94109419971533E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 202064.01213247646 7.924459468830276E10 9842.471290202242 185582.32492057586 8.219084361004906E10 9603.529305487087 0.025483459535998364 0.0018257307363303628 0.004716565999433512
7200.001093174691 1.53e+03 1.62e+03 1.56e+03 2.57e+03 0.950 1.00 0.217 527464.6699555333 5.913851716398255E10 563348.6501424464 6150.650827348303 1.2379759827103333E9 8.875723397470283 51.0 8.219999999999997 1.0 37.083628600827105 36.0 481400.9629978358 7.640945983916711E10 544831.1129119049 1540.1459854014613 2253872.173758235 3000.0 201259.77123082557 7.865596456355573E10 9888.734711957262 182693.78155526367 8.107708425046901E10 7383.214064865511 0.30962024444154057 31.796838630128768 0.004841004645436454
7260.001093174691 1.53e+03 1.58e+03 1.50e+03 1.98e+03 0.950 1.00 0.218 490588.2610880819 5.1192139682196884E10 538424.4443452638 18363.17743063694 4.0870095729891276E9 8.927797726851765 50.0 8.387755102040813 1.0 38.4273211869555 37.0 446578.6080259812 6.7032554747630646E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 200109.0038175885 7.759338763360773E10 9888.734711957262 181204.97530121286 8.019346884572504E10 6413.700478094123 0.01802497868767127 8.40757518917236E-4 0.00452668716856008
7320.001093174691 1.53e+03 1.63e+03 1.40e+03 2.57e+03 0.951 1.00 0.215 520062.7042580196 5.4245826129093094E10 553249.1329184443 5086.178692967369 8.246598466044959E8 8.875723397470283 49.0 8.5625 1.0 42.034386252918864 37.0 474285.57784090267 7.176788019305153E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200272.22506737855 7.746261061639308E10 9911.482925278842 177210.87196605033 8.069193548397728E10 519.429628170953 0.020314740023710053 7.990145618691818E-4 0.005021588201853246
7380.001093174691 1.53e+03 1.64e+03 1.42e+03 2.52e+03 0.954 1.00 0.210 531429.1109977693 5.5304625351369896E10 562438.9777238108 21340.370705071487 5.471190865908597E9 8.979872056233244 51.0 8.219999999999994 1.0 40.13614077011352 37.0 482827.21111446864 7.387118821045836E10 545037.6591760218 1540.1459854014613 2253872.173758235 3000.0 199858.5639818915 7.723398880444441E10 11485.649962197906 174195.85581028683 8.0695190347174E10 519.429628170953 0.025016507678914043 0.0014195025272547449 0.004606726094844547
7440.001093174691 1.53e+03 1.59e+03 1.42e+03 2.29e+03 0.953 1.00 0.212 502615.08786611864 5.4815803329148705E10 545796.2860081418 4227.4418225735235 4.8385999895183045E8 8.875723397470283 51.0 8.219999999999994 1.0 38.7742235017449 36.0 459527.00335928774 7.04389046925815E10 523080.74830738216 1532.8467153284657 2254406.266690401 3000.0 199603.44096127225 7.734371990034209E10 10211.873776899727 173636.07442252213 8.07028000276297E10 1753.1532113702117 0.02261576811835741 0.0013576774677357844 0.004757595391090057
7500.001093174691 1.52e+03 1.62e+03 1.44e+03 2.55e+03 0.952 1.00 0.213 531286.866747472 5.477561603958915E10 562438.9777238108 10592.829260165032 2.0656000768305924E9 8.979872056233244 52.0 8.058823529411761 1.0 38.868193559621965 37.0 482017.4279829366 7.416967870856595E10 546915.8774005959 1525.5474452554727 2254833.541036125 3000.0 199410.18644790258 7.776781495308063E10 12531.406360621046 175686.32950874697 8.180366285141763E10 2048.7394620593927 0.02263298706356662 0.001308414813687669 0.004800282304626794
7560.001093174691 1.52e+03 1.64e+03 1.44e+03 2.43e+03 0.951 1.00 0.216 533379.9520313999 5.129004080980188E10 563312.9567009194 29660.3559725615 1.0933659530499737E10 9.457990488410534 55.0 7.6111111111111125 1.0 35.16774715917372 38.0 480664.5383714363 7.206816679816975E10 545763.8326717038 1525.5474452554727 2254833.541036125 3000.0 199548.93735115722 7.807942778671713E10 19928.650939382842 173273.296977743 8.123951636091565E10 1212.4457446715687 0.026406192206740346 0.0021821932307963445 0.00452668716856008
7620.001093174691 1.52e+03 1.64e+03 1.46e+03 2.56e+03 0.951 1.00 0.217 529171.0643811919 5.315100215364913E10 563348.6501424464 22485.16350470536 1.083611029924554E10 8.979872056233244 50.0 8.387755102040813 1.0 38.15309965920777 37.0 480280.08524189243 7.2222785627935E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199174.49275222898 7.807977806931224E10 13379.649423442566 173363.97825073818 8.131661960967914E10 2425.869268609928 0.03120334590485735 0.003018799267235065 0.004800282304626794
7680.001093174691 1.52e+03 1.67e+03 1.49e+03 2.56e+03 0.953 1.00 0.211 527268.0251228161 5.2467355297234955E10 559026.8088270882 1350.2494094870085 2.723090732488856E7 8.927797726851765 50.0 8.387755102040812 1.0 40.74658284574843 35.0 480446.4852125035 7.043787880507329E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 200510.0899199039 7.804108737736986E10 23537.752927545724 175864.26065684433 8.209890630181795E10 3146.2183861781778 0.03155470829668333 0.0035340149073067985 0.004841004645436454
7740.001093174691 1.52e+03 1.65e+03 1.52e+03 2.45e+03 0.950 1.00 0.217 533338.0762411415 5.349369957719435E10 562269.9834138721 16319.308603981168 3.158251833006441E9 9.037326107815513 54.0 7.754716981132079 1.0 38.28883431356243 39.0 484662.2894026922 7.278361359999438E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201501.3461364516 7.851322905911443E10 23537.752927545724 177624.97851704358 8.37734502507996E10 4001.158303763658 0.31078683744147806 30.64662551430756 0.004716565999433512
7800.001093174691 1.52e+03 1.68e+03 1.49e+03 2.50e+03 0.954 1.00 0.210 527393.3004191477 4.757732227895104E10 557722.12082667 18494.522822025738 4.275859194705167E9 9.457990488410534 54.0 7.754716981132081 1.0 38.37512498620455 39.0 475418.2802465991 6.7768316976235374E10 528212.8689954614 1525.5474452554727 2254833.541036125 3000.0 199324.1082337868 7.709234624265327E10 27668.39601591411 172347.2333306551 8.152138131063574E10 3146.2183861781778 0.032874575992557005 0.004777639064810521 0.004716565999433512
7860.001093174691 1.52e+03 1.67e+03 1.50e+03 2.57e+03 0.952 1.00 0.214 521809.665592227 4.7354853608578896E10 553092.5480309338 6772.6086356866535 1.4710842591377432E9 8.927797726851765 50.0 8.387755102040812 1.0 41.44766596088904 36.0 475091.80691605 6.57316405992223E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201193.31366983175 7.849137882250249E10 23732.634268409296 177010.05652327364 8.471367149099115E10 4279.338572027398 0.019430807346871835 7.069703358547215E-4 0.00507407370670495
7920.001093174691 1.52e+03 1.59e+03 1.47e+03 2.39e+03 0.955 1.00 0.208 503588.0296178212 4.8935234956820366E10 542621.3164055271 32110.363583672173 2.0762803005915802E10 9.037326107815513 52.0 8.058823529411761 1.0 37.70910328539036 35.0 459782.45637551614 6.495966329464146E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199938.19921666506 7.841003687122423E10 11485.649962197906 175087.58189382308 8.286121699161035E10 2711.457624914713 0.01876765909194298 9.401504587201925E-4 0.005000858804718461
7980.001093174691 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.954 1.00 0.210 526919.7257711475 4.972842512238488E10 560414.954242401 11201.742586835662 1.7530969178267899E9 9.457990488410534 53.0 7.903846153846156 1.0 39.71973363227662 39.0 478726.5982434548 6.892948758520387E10 542301.119073401 1532.8467153284662 2254406.266690401 3000.0 199702.4675764853 7.837342686023335E10 12531.406360621046 176552.04754235744 8.322829925215431E10 1141.6289411089037 0.018161493943404893 7.371874338460195E-4 0.004841004645436454
8040.001093174691 1.53e+03 1.64e+03 1.45e+03 2.45e+03 0.953 1.00 0.211 525061.5393982067 5.114546041513094E10 559378.1543809338 49835.983230266276 1.9422120706005123E10 10.199355955165188 57.0 7.33928571428571 1.0 36.892609156707984 38.0 472470.93657190923 7.085152073491093E10 536105.2100097735 1532.8467153284662 2254406.266690401 3000.0 198698.98429893533 7.816282998407806E10 10211.873776899727 174544.9696580163 8.171604259618732E10 2426.4461906757992 0.016684863559577184 7.641540784767263E-4 0.00451427120822962
8100.001093174691 1.53e+03 1.67e+03 1.43e+03 2.58e+03 0.953 1.00 0.212 524487.6591783162 4.839101849926248E10 562100.9891039332 6746.620583045587 1.37765111270385E9 8.979872056233244 50.0 8.387755102040812 1.0 39.55945753258134 36.0 478874.97944016306 6.64445342023454E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198154.07205110686 7.743754792040527E10 10211.873776899727 175804.98384645913 8.238756621053807E10 1712.4434116633556 0.3139045646898366 33.285940319579844 0.005198679353876901
8160.001093174691 1.53e+03 1.67e+03 1.44e+03 2.58e+03 0.952 1.00 0.214 513050.70415620867 5.346537077673563E10 552935.9631434234 482.4929736875099 7672174.727840582 8.84730910810728 50.0 8.387755102040812 1.0 39.338179252969674 36.0 471101.6285275484 6.93355061774964E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 197118.77190848865 7.693146162050398E10 10179.4127927369 174502.09282180038 8.05552279099017E10 2283.2578822178075 0.028255089037061757 0.0037295165892190013 0.0053033926639585085
8220.001093174691 1.53e+03 1.64e+03 1.44e+03 2.15e+03 0.948 1.00 0.223 494189.47239657294 4.945266316348896E10 542526.6312547743 2478.4956784477436 8.09224361097707E7 8.875723397470283 50.0 8.387755102040813 1.0 35.64338199823506 36.0 453570.26999930094 6.4715744350290695E10 519149.24142366555 1540.1459854014606 2253872.1737582353 3000.0 196768.46339885454 7.662755583566489E10 11485.649962197906 177284.50703569475 8.092906267389558E10 2283.2578822178075 0.020731460272311014 0.0015324696729462515 0.005133241247383861
8280.001093174691 1.54e+03 1.71e+03 1.45e+03 2.56e+03 0.952 1.00 0.214 535192.0382159038 4.725540502872727E10 561433.0774185514 7939.779977864442 1.3246658990032248E9 8.927797726851765 52.0 8.058823529411761 1.0 36.67283014151264 37.0 487606.9414928491 6.664687521246488E10 542501.2145037986 1547.4452554744546 2253231.2622396452 3000.0 198115.89752789182 7.655665504334453E10 17272.49025437173 175791.85504143112 8.048318542445605E10 2283.2578822178075 0.03336857296272239 0.004017417227411115 0.004841004645436454
8340.001093174691 1.54e+03 1.69e+03 1.43e+03 2.54e+03 0.952 1.00 0.215 515106.84596032806 4.952009525450501E10 551615.529521151 5071.326129578226 7.30147692901847E8 8.875723397470283 51.0 8.219999999999997 1.0 37.99961868766797 37.0 471322.6768222999 6.636027949607138E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 199532.12059670544 7.75839276888525E10 13379.649423442566 179935.3733999062 8.162763796989418E10 1712.4434116633556 0.02342188123621264 0.0024424318344124004 0.004841004645436454
8400.001093174691 1.53e+03 1.65e+03 1.44e+03 2.42e+03 0.949 1.00 0.219 494476.1740224721 4.946412513643772E10 533881.3846548991 8963.371644233588 1.4657525759473073E9 8.927797726851765 50.0 8.387755102040815 1.0 38.29535237604479 35.0 453868.0240863602 6.456189985705262E10 517239.7838832248 1540.145985401461 2253872.173758235 3000.0 200710.17111641334 7.792750608024796E10 12878.363317933981 179372.77206758005 8.153003037403384E10 1712.4434116633556 0.021020722176218903 0.0012733013325464898 0.005091406583764979
8460.001093174691 1.53e+03 1.66e+03 1.47e+03 2.52e+03 0.950 1.00 0.218 519491.88028635347 5.012484710744972E10 552339.3228033445 8632.34635640034 1.307472984384501E9 8.979872056233244 50.0 8.387755102040813 1.0 36.1102572723057 37.0 476143.2513303582 6.699040052431978E10 530644.6394870385 1540.145985401461 2253872.173758235 3000.0 202263.17202418565 7.885196810660753E10 12878.363317933981 180054.2264280843 8.221386593524763E10 2426.4461906757992 0.029145747312217238 0.0028562152167757086 0.005021588201853246
8520.001093174691 1.53e+03 1.69e+03 1.43e+03 2.56e+03 0.947 1.00 0.223 535480.811160996 5.016425897901064E10 562100.9891039332 21834.686145126798 5.167326243380485E9 8.875723397470283 52.0 8.058823529411761 1.0 35.52993766654022 36.0 492021.0395538 6.8272536266794525E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 203839.09480569672 7.95353523612502E10 11729.98643434792 179656.65086608107 8.317121241318558E10 2314.8631645446294 0.0194892856636451 9.145799133292963E-4 0.004737080695261785
8580.001093174691 1.53e+03 1.70e+03 1.44e+03 2.50e+03 0.952 1.00 0.214 520409.76543966867 4.900956443840906E10 557167.1347233021 17634.612667632948 3.630133682614155E9 8.927797726851765 51.0 8.219999999999994 1.0 42.84442192159814 36.0 477600.0881170213 6.669462791915213E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 204854.1009747196 8.04848359749289E10 11485.649962197906 181002.93786780818 8.413120143633456E10 2283.2578822178075 0.021881685402496975 0.0011491776769350175 0.004716565999433512
