#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009686244946 1.33e+03 1.47e+03 1.26e+03 2.12e+03 0.944 1.00 0.231 518428.42584339634 6.365043461017365E10 555644.6811587922 26.79534359621281 17565.35003547107 8.92756008158477 141.0 3.2999999999999945 1.0 20.997670305854943 128.0 518428.42584339634 6.365043461017365E10 555644.6811587922 1337.6623376623388 2228470.011550262 0.0 183315.91580834257 7.557192206093678E10 8982.922788382937 166622.25278818415 8.209785283663605E10 51.150077204395075 0.02464275903474588 0.0033281479725616155 0.0018868052309891478
10920.009686244946 1.33e+03 1.41e+03 1.29e+03 2.07e+03 0.928 1.00 0.240 525989.3472737757 5.687181201270671E10 552114.0041404245 456.6951460143427 1.5501117308087999E7 8.938695194845534 143.0 3.253521126760558 1.0 20.696536394271668 131.0 525989.3472737757 5.687181201270671E10 552114.0041404245 1337.6623376623388 2228470.011550262 0.0 183903.38381886392 7.557987069562813E10 8366.320943442817 163901.33602294032 7.991221955056718E10 289.98936037013976 0.011015866617513564 8.110325799157289E-4 0.0017341566511778345
10980.009686244946 1.32e+03 1.40e+03 1.24e+03 2.05e+03 0.916 1.00 0.262 514531.6940276819 5.552690222508785E10 542644.9417782802 200.0002303476812 1827841.4298906957 8.958440004264965 141.0 3.2999999999999945 1.0 20.839123416022144 127.0 514531.6940276819 5.552690222508785E10 542644.9417782802 1331.1688311688295 2226314.8998506814 0.0 184478.58188631275 7.546788608937764E10 8958.396891715847 161924.19348769714 7.995706274852077E10 8.537702063409558 1.0658542193725808 116.37484790759056 0.0017529000201125197
11040.009686244946 1.32e+03 1.43e+03 1.20e+03 2.05e+03 0.934 1.00 0.249 518657.08001230477 5.4111240092858864E10 552824.4743886911 155.2758328577867 2136932.370346106 8.948578220450738 143.0 3.253521126760558 1.0 20.74855771103635 129.0 518657.08001230477 5.4111240092858864E10 552824.4743886911 1331.1688311688295 2226314.8998506814 0.0 181880.25198093764 7.590852178069984E10 5013.689464731295 161587.2709070719 8.035436606195543E10 0.0 3.364267674578127 353.8471639858041 0.0017294102798104001
11100.009686244946 1.32e+03 1.38e+03 1.19e+03 2.10e+03 0.947 1.00 0.223 550309.9098492123 5.31910786276465E10 564753.7917459139 435.04225520114704 7946228.262551095 8.954526902992775 143.0 3.253521126760558 1.0 23.46823312985311 130.0 550309.9098492123 5.31910786276465E10 564753.7917459139 1331.1688311688295 2226314.8998506814 0.0 182715.50464492553 7.531933698709528E10 8958.396891715847 160623.01190540637 7.984320409717397E10 0.0 5.299834851584334 554.1539535924089 0.001861147342053989
11160.009686244946 1.32e+03 1.39e+03 1.19e+03 1.96e+03 0.925 1.00 0.252 502714.75177702075 5.579494740599582E10 513220.15211229643 1748.9394382878625 1.7237631758319968E8 8.923879972280025 142.0 3.2765957446808467 1.0 22.542691683298848 126.0 502714.75177702075 5.579494740599582E10 513220.15211229643 1324.6753246753267 2224075.2739667865 0.0 180686.19394361682 7.523408590740427E10 8747.687278670346 160711.05326817566 7.94019665129059E10 0.0 5.294779798132076 554.6084735498274 0.0018826309577548647
11220.009686244946 1.32e+03 1.37e+03 1.16e+03 1.74e+03 0.822 1.00 0.348 515274.2759069736 4.808771722778925E10 538875.7738334833 9752.699720129278 7.674171270127622E9 8.923879972280025 139.0 3.34782608695652 1.0 21.079152940055728 122.0 515274.2759069736 4.808771722778925E10 538875.7738334833 1324.6753246753267 2224075.2739667865 0.0 180296.77068290516 7.557319428782275E10 4971.778415251257 161325.9482875585 7.98375089926601E10 0.0 3.1105595589576898 331.1416420952682 0.0018825250412174397
11280.009686244946 1.32e+03 1.44e+03 1.17e+03 1.98e+03 0.852 1.00 0.356 544233.8512901778 4.869960047132945E10 568670.5652195666 1149.096622031602 1.6229482283526677E8 8.917573260327734 140.0 3.3237410071942377 1.0 20.697341363726874 125.0 544233.8512901778 4.869960047132945E10 568670.5652195666 1324.6753246753267 2224075.2739667865 0.0 181029.74472242617 7.530367272341612E10 8913.508274838248 162506.8998443846 8.055260225675645E10 0.0 0.900849263959877 88.87590451947919 0.0018716194944213471
11340.009686244946 1.32e+03 1.41e+03 1.14e+03 1.89e+03 0.839 1.00 0.357 543893.8562603806 4.160525327588467E10 569301.1427075235 2561.2503683366717 2.9486527023971677E8 8.94154375356257 141.0 3.2999999999999945 1.0 20.537279666867 126.0 543893.8562603806 4.160525327588467E10 569301.1427075235 1324.6753246753267 2224075.2739667865 0.0 181195.27709556773 7.49373962069082E10 9390.703828671441 164706.59288869426 8.100001836123553E10 0.0 0.1574289762940825 4.786488088529882 0.001744178716319859
11400.009686244946 1.32e+03 1.39e+03 1.20e+03 1.90e+03 0.837 1.00 0.358 500770.3081071656 4.922611061267265E10 530749.2662471329 1247.74881564983 1.6438508085588378E8 8.914203914275554 139.0 3.347826086956519 1.0 20.61912236052823 125.0 500770.3081071656 4.922611061267265E10 530749.2662471329 1324.6753246753267 2224075.2739667865 0.0 180242.0477982474 7.49783088909751E10 9324.185730404934 162696.51405793824 7.965760124165068E10 0.0 0.2740135602672511 7.823312150562235 0.0017473905845021192
11460.009686244946 1.32e+03 1.39e+03 1.16e+03 1.91e+03 0.840 1.00 0.356 500868.58557029895 4.804276492631582E10 532975.9648805169 1247.4811966455948 1.6438574262581977E8 8.89551030044715 139.0 3.3478260869565197 1.0 20.62018434783921 126.0 500868.58557029895 4.804276492631582E10 532975.9648805169 1324.6753246753267 2224075.2739667865 0.0 179519.93593175715 7.495265249927522E10 8484.168044755286 162695.49525979432 8.034596750803474E10 2.9392130808126544 0.4441579860296343 13.67596105636659 0.0017535909186174267
11520.009686244946 1.32e+03 1.38e+03 1.17e+03 1.88e+03 0.858 1.00 0.338 534845.4733025932 4.585435017635583E10 557909.2006088682 2333.908673639547 2.7862203496090925E8 8.917573260327734 143.0 3.253521126760558 1.0 20.286751649248256 131.0 534845.4733025932 4.585435017635583E10 557909.2006088682 1324.6753246753267 2224075.2739667865 0.0 180003.86417626613 7.508112079334552E10 8750.250204604781 159903.20448537264 8.032232103382188E10 0.0 0.632751010771544 24.211639060399808 0.0017565395973809707
11580.009686244946 1.32e+03 1.38e+03 1.16e+03 1.80e+03 0.947 1.00 0.225 532493.5285584232 5.046106293287991E10 562446.0389862662 1379.2316443559603 1.682471805560294E8 8.880665852435206 142.0 3.2765957446808462 1.0 20.273524742163655 128.0 532493.5285584232 5.046106293287991E10 562446.0389862662 1324.6753246753267 2224075.2739667865 0.0 179997.64708577184 7.526145031172275E10 3985.1599387866663 165728.54318859987 8.106529747393246E10 0.0 0.45919595992284684 15.758017218758269 0.0017988768838077896
11640.009686244946 1.32e+03 1.40e+03 1.21e+03 1.93e+03 0.871 1.00 0.336 543773.5542689757 5.057698998357331E10 574839.3183304806 9926.720755685734 3.287302245956381E9 8.888033169885746 146.0 3.1862068965517176 1.0 19.978803422800283 134.0 543773.5542689757 5.057698998357331E10 574839.3183304806 1324.6753246753267 2224075.2739667865 0.0 178237.13568415816 7.53688243406031E10 3985.1599387866663 165021.46847933627 8.027499568938264E10 8.812434918522614 0.5511826716957595 18.365690763422535 0.0017618187448674935
11700.009686244946 1.32e+03 1.36e+03 1.13e+03 1.74e+03 0.914 1.00 0.281 520227.0859653549 5.80216755510205E10 551830.7113601932 9700.818541404402 2.6949077325116806E9 8.874418946986223 143.0 3.253521126760558 1.0 20.082608339717822 125.0 520227.0859653549 5.80216755510205E10 551830.7113601932 1324.6753246753267 2224075.2739667865 0.0 177548.72316836152 7.522665820225052E10 3616.4040338459263 163668.9250891105 8.085835096946303E10 0.0 0.7990150756408363 35.09473784982281 0.0017849716415238154
11760.009686244946 1.32e+03 1.35e+03 1.18e+03 1.59e+03 0.861 1.00 0.317 533178.3225933562 5.548747879444336E10 562534.7830393495 4599.392875090618 1.6588684331621966E9 8.895478788599144 140.0 3.3237410071942377 1.0 20.653180204755824 129.0 533178.3225933562 5.548747879444336E10 562534.7830393495 1324.6753246753267 2224075.2739667865 0.0 177927.1046777846 7.509414084520496E10 3985.1599387866663 164230.6325618488 7.911768222430841E10 8.832514165950233 0.5613992215433927 25.67968055979202 0.0019139644545296455
11820.009686244946 1.32e+03 1.36e+03 1.13e+03 1.86e+03 0.863 1.00 0.344 532894.2356481579 5.625815430284317E10 561419.8434682239 7936.367169656184 2.3867743780912275E9 8.925168429442778 144.0 3.2307692307692335 1.0 20.122754378322853 130.0 532894.2356481579 5.625815430284317E10 561419.8434682239 1324.6753246753267 2224075.2739667865 0.0 177925.8991381111 7.502029894510898E10 3985.1599387866663 164825.4788896546 7.913259065948885E10 0.0 3.840603840172686 380.41799308780566 0.0017565395973809707
11880.009686244946 1.31e+03 1.34e+03 1.08e+03 1.80e+03 0.867 1.00 0.340 516497.73756537767 5.3298872070804596E10 555685.5000536481 10922.898466871904 3.8013970752893057E9 8.934134067972321 145.0 3.20833333333333 1.0 19.881071223829757 130.0 516497.73756537767 5.3298872070804596E10 555685.5000536481 1318.1818181818169 2221751.133898655 0.0 178435.4334827738 7.559640457708568E10 3985.1599387866663 164358.13505588364 7.92260247595348E10 0.0 1.0824973220844758 91.8794816745686 0.001739318916291606
11940.009686244946 1.31e+03 1.32e+03 1.12e+03 1.67e+03 0.862 1.00 0.345 483590.765687323 5.864656337872544E10 531491.3998534147 9772.418179336313 3.4069790693652263E9 8.934270819311148 147.0 3.164383561643839 1.0 19.360118052240658 131.0 483590.765687323 5.864656337872544E10 531491.3998534147 1318.1818181818169 2221751.133898655 0.0 179278.23700922684 7.605509810883167E10 3985.1599387866663 165847.92632830405 8.054274185318777E10 0.0 0.626850152650279 37.30656080922792 0.0018106609952831597
12000.009686244946 1.30e+03 1.36e+03 1.11e+03 1.86e+03 0.845 1.00 0.351 503642.2948664728 5.988085478550823E10 544173.7883605894 2225.3517998519983 2.8145711048327184E8 8.932255203124193 143.0 3.253521126760558 1.0 20.20197189298118 129.0 503642.2948664728 5.988085478550823E10 544173.7883605894 1311.6883116883123 2219342.479646179 0.0 178964.2199709862 7.684938209710919E10 3985.1599387866663 163921.43053618105 8.099005638075058E10 0.0 1.7615065074119478 165.3691615524345 0.0018024116652900957
12060.009686244946 1.30e+03 1.35e+03 1.13e+03 1.85e+03 0.913 1.00 0.281 490650.008808026 5.576582638423636E10 528328.0126722814 4323.10313351618 4.8443675991386247E8 8.92756008158477 151.0 3.079999999999994 1.0 19.920149321561 134.0 490650.008808026 5.576582638423636E10 528328.0126722814 1311.6883116883123 2219342.479646179 0.0 179681.71217820168 7.754268297177513E10 798.9208053493771 167117.53016160912 8.153432856457277E10 0.0 4.102606014299392 783.9962711147429 0.00169180288776722
12120.009686244946 1.31e+03 1.39e+03 1.13e+03 1.92e+03 0.856 1.00 0.351 489383.51451185404 6.2438885106210464E10 518438.96028113517 2514.1429410327655 3.5704678057746613E8 8.969342156887505 141.0 3.2999999999999945 1.0 20.877753124787382 129.0 489383.51451185404 6.2438885106210464E10 518438.96028113517 1318.181818181817 2221751.1338986545 0.0 180487.71839008533 7.819308892948518E10 1751.1698086631895 169327.9262791748 8.299968471112991E10 0.0 0.5525584280079082 51.0230389011188 0.0019083248115163449
12180.009686244946 1.31e+03 1.33e+03 1.13e+03 1.59e+03 0.872 1.00 0.323 490786.68406518264 6.261006252318628E10 535789.9033065751 2634.7875317803287 2.9142089057899165E8 8.966673605858313 139.0 3.34782608695652 1.0 20.831143225620583 127.0 490786.68406518264 6.261006252318628E10 535789.9033065751 1318.181818181817 2221751.1338986545 0.0 181268.3648508106 7.884135090890622E10 1879.534261573323 169820.0746521704 8.348198395727225E10 0.0 0.13873965536039506 3.3685712100334553 0.0018975873544017988
12240.009686244946 1.31e+03 1.36e+03 1.13e+03 1.87e+03 0.909 1.00 0.270 498674.00698857964 6.2592818748681175E10 529135.3650515887 711.34311723137 2.3008098712839544E7 8.963134049175563 140.0 3.3237410071942377 1.0 20.828219370251873 127.0 498674.00698857964 6.2592818748681175E10 529135.3650515887 1318.181818181817 2221751.1338986545 0.0 180527.29204159067 7.885968720118454E10 3395.428565552348 173402.9504259406 8.591169816806964E10 0.0 0.44520597860218886 34.08581389051904 0.001866606383441449
12300.009686244946 1.32e+03 1.46e+03 1.22e+03 2.02e+03 0.901 1.00 0.284 498721.1550371729 6.228498282414923E10 542005.1326860021 192.52015951976827 1878059.423243749 8.914946657680188 134.0 3.4736842105263106 1.0 21.472878929141746 120.0 498721.1550371729 6.228498282414923E10 542005.1326860021 1331.1688311688297 2226314.8998506814 0.0 182635.25395218414 7.877231958802472E10 6190.8854648900715 174956.1691545504 8.483382387750719E10 14.517853182664078 0.3090188355534988 8.083778495255263 0.002151282509507923
12360.009686244946 1.32e+03 1.41e+03 1.18e+03 1.72e+03 0.933 1.00 0.249 492146.05860071053 6.264257620306999E10 532037.3891518497 6769.387181078742 3.5404332817466846E9 8.953669942915212 137.0 3.3970588235294095 1.0 20.860126561799508 122.0 492146.05860071053 6.264257620306999E10 532037.3891518497 1331.1688311688297 2226314.8998506814 0.0 182474.7540776693 7.895515156521733E10 6209.942158141614 173823.91880048678 8.561719417084204E10 0.0 0.6906953390009765 54.15728526932122 0.0020863722272803083
12420.009686244946 1.32e+03 1.44e+03 1.26e+03 1.99e+03 0.939 1.00 0.239 506934.2967303464 5.740727792698765E10 543150.0516116841 648.5313926819513 1.853582603608189E7 8.956656467731104 139.0 3.347826086956519 1.0 20.66685776401781 126.0 506934.2967303464 5.740727792698765E10 543150.0516116841 1324.6753246753265 2224075.2739667865 0.0 182796.1552888364 7.866270289191719E10 9795.93989305271 170861.91748954632 8.312111751869766E10 302.17282799461356 0.4187781048943391 12.913006351352383 0.001886903814877866
12480.009686244946 1.32e+03 1.51e+03 1.27e+03 2.08e+03 0.929 1.00 0.256 487961.29584706464 6.095704711194762E10 517652.53848475637 14.959895770393954 86.72676676799195 8.920199862975279 137.0 3.39705882352941 1.0 20.69506271831603 123.0 487961.29584706464 6.095704711194762E10 517652.53848475637 1331.1688311688295 2226314.8998506814 0.0 183243.7105976556 7.868639228431432E10 8438.033867196464 171803.73909558315 8.312746454256558E10 302.3388878844121 0.700129122198862 42.88779265469215 0.002493832536921174
12540.009686244946 1.32e+03 1.45e+03 1.26e+03 2.01e+03 0.926 1.00 0.262 500865.29220169387 5.646269989668101E10 535981.316693674 1187.6108682136587 1.676128727694859E8 8.966277357889588 137.0 3.3970588235294095 1.0 20.80857352213614 120.0 500865.29220169387 5.646269989668101E10 535981.316693674 1331.1688311688295 2226314.8998506814 0.0 184170.45296638954 7.835078663490366E10 8348.216020842896 172984.9227329507 8.256944757334055E10 362.41433576676997 0.30290413645209 8.7662201734567 0.0017969844446609608
12600.009686244946 1.33e+03 1.47e+03 1.21e+03 2.03e+03 0.923 1.00 0.252 519773.70090965775 5.2215321996386215E10 555904.3818360455 1109.0562316702108 1.2459444021448532E8 8.914946657680188 139.0 3.3478260869565193 1.0 20.995533822579446 123.0 519773.70090965775 5.2215321996386215E10 555904.3818360455 1337.6623376623386 2228470.011550262 0.0 182390.8624688838 7.724776001946906E10 9390.703828671441 170256.18261944622 8.240067196011034E10 8.730618568288257 0.24770482953767345 7.988403728744138 0.0017969844446609608
12660.009686244946 1.32e+03 1.50e+03 1.24e+03 2.03e+03 0.925 1.00 0.264 521878.0162691603 5.354354091570629E10 556117.0571984833 42.9890199030638 90969.17622502803 8.917573260327734 137.0 3.3970588235294095 1.0 21.174505779099267 121.0 521878.0162691603 5.354354091570629E10 556117.0571984833 1331.1688311688297 2226314.8998506814 0.0 181407.7911234585 7.681401289956732E10 8625.268733101897 169449.8187199098 8.176826916367093E10 36.233689857246425 0.4335718291230695 13.254293187754016 0.0019805712601807597
12720.009686244946 1.32e+03 1.50e+03 1.26e+03 2.10e+03 0.931 1.00 0.254 510032.35351606744 6.11925229999884E10 535368.8216621808 3629.6246969995973 1.5804362031731017E9 8.968051793558729 135.0 3.44776119402985 1.0 21.44079702121524 122.0 510032.35351606744 6.11925229999884E10 535368.8216621808 1331.1688311688297 2226314.8998506814 0.0 181264.2241535954 7.678949726425156E10 8430.607038601449 168930.4392230031 8.11154346021461E10 38.15223618678793 4.04450823274185 467.25375592960864 0.0018367650841707459
12780.009686244946 1.32e+03 1.51e+03 1.19e+03 2.08e+03 0.931 1.00 0.254 517349.4807720571 5.87160439809112E10 538673.1559067427 1207.172264979682 1.7040636210366118E8 8.966277357889588 135.0 3.44776119402985 1.0 21.098254627658743 120.0 517349.4807720571 5.87160439809112E10 538673.1559067427 1331.1688311688297 2226314.8998506814 0.0 183256.50549094536 7.661861258031798E10 9609.545127173376 167582.7016806914 8.158956697238835E10 0.0 0.4935023675496962 17.736552676485413 0.0024381066026964836
12840.009686244946 1.32e+03 1.38e+03 1.02e+03 1.71e+03 0.919 1.00 0.259 524189.3901857821 5.654907172081739E10 544205.1151817163 3574.056709673632 7.367327607097825E8 8.975002133203937 133.0 3.5 1.0 21.433903371538698 119.0 524189.3901857821 5.654907172081739E10 544205.1151817163 1331.1688311688297 2226314.8998506814 0.0 183909.85433172123 7.679898232109203E10 9786.368666299502 168761.80150259272 8.18329976172668E10 0.0 0.45642102813802643 17.42442922260503 0.0017719343940986983
12900.009686244946 1.33e+03 1.42e+03 1.14e+03 2.04e+03 0.908 1.00 0.274 528820.7248269663 5.21125067429206E10 555721.22043353 142.00375630338797 1174382.9148369215 8.932773415529681 131.0 3.5538461538461474 1.0 21.98239660014865 119.0 528820.7248269663 5.21125067429206E10 555721.22043353 1337.6623376623384 2228470.011550262 0.0 184992.86351653817 7.72503452699059E10 8913.24218652106 166626.87768226734 8.231277018969557E10 0.0 0.48572583888064363 17.325820833103208 0.0018106564178592382
12960.009686244946 1.32e+03 1.42e+03 1.20e+03 1.96e+03 0.910 1.00 0.272 504628.423383552 5.4003827396509674E10 536531.5278540103 465.52633649022044 1.6598504369924087E7 8.99036877373721 134.0 3.473684210526309 1.0 21.61283952968426 120.0 504628.423383552 5.4003827396509674E10 536531.5278540103 1331.1688311688297 2226314.8998506814 0.0 184014.5372566513 7.803192260831258E10 8429.756587901771 169001.0873957602 8.281114883387311E10 0.0 0.6472749340850091 23.28888692279391 0.0018143927915469135
13020.009686244946 1.32e+03 1.43e+03 1.31e+03 2.06e+03 0.930 1.00 0.255 510133.0351370165 5.2637921873169586E10 539018.1338074731 458.28450528939646 8704242.323992973 10.888275266583234 135.0 3.44776119402985 1.0 21.60498660212231 121.0 510133.0351370165 5.2637921873169586E10 539018.1338074731 1324.6753246753265 2224075.2739667865 0.0 185460.86556384768 7.852599797071852E10 9381.78893782855 173099.0766735817 8.459737552437344E10 29.141620822403482 0.7209483866842816 28.698588768293128 0.0017813197472589023
13080.009686244946 1.32e+03 1.37e+03 1.30e+03 1.78e+03 0.898 1.00 0.273 511122.6001651077 6.171822082153813E10 534212.1440606514 6202.434757921282 2.687486709987879E9 8.917573260327734 136.0 3.422222222222226 1.0 21.485665706367396 119.0 511122.6001651077 6.171822082153813E10 534212.1440606514 1324.6753246753265 2224075.2739667865 0.0 186306.85127546728 7.904660908328458E10 9021.297727867859 173657.69012523716 8.392583797300763E10 332.61963330239496 0.4601579498083535 15.02515104107998 0.0019221188042856997
13140.009686244946 1.32e+03 1.36e+03 1.34e+03 1.73e+03 0.939 1.00 0.240 489103.2543523231 6.473611953042933E10 528696.1670077767 11961.628493037817 6.576317352537587E9 8.938579358195115 134.0 3.473684210526311 1.0 21.26869193858209 120.0 489103.2543523231 6.473611953042933E10 528696.1670077767 1324.6753246753265 2224075.2739667865 0.0 187441.06017844408 7.965602765624207E10 8449.842174264762 176013.86739889774 8.535272986348549E10 323.52226171577826 7.116734081037504 926.7876226980297 0.0018870475870896455
13200.009686244946 1.32e+03 1.45e+03 1.22e+03 2.08e+03 0.928 1.00 0.258 529580.4329630428 5.9802091349685455E10 568498.2110479058 1136.837700727633 1.2770358861272934E8 9.71264799240185 133.0 3.5 1.0 21.621483520293435 119.0 529580.4329630428 5.9802091349685455E10 568498.2110479058 1324.6753246753265 2224075.2739667865 0.0 187132.1979967837 7.998301588164427E10 8906.375938173289 175107.65935942912 8.476011024353076E10 23.164918304301175 3.1441645423580824 395.080694997752 0.0018255789378588297
13260.009686244946 1.32e+03 1.38e+03 1.23e+03 2.11e+03 0.922 1.00 0.267 536364.2607326903 4.9561272833982796E10 566128.8970312482 32.102463242726 30933.197439420404 9.522832626315608 132.0 3.5267175572519047 1.0 22.112762845948293 117.0 536364.2607326903 4.9561272833982796E10 566128.8970312482 1324.6753246753265 2224075.2739667865 0.0 189021.61549087134 7.98724648334638E10 8705.222275249864 177037.1140235632 8.508600379505305E10 25.135754388506896 0.2124990919192875 8.2475405676573 0.0024015784814877704
13320.009686244946 1.32e+03 1.38e+03 1.27e+03 2.03e+03 0.914 1.00 0.265 536008.1184496875 4.307718848089009E10 540051.8850731582 4081.494225299505 1.5675157238900125E9 10.451299892443432 136.0 3.422222222222226 1.0 21.482539479483403 122.0 536008.1184496875 4.307718848089009E10 540051.8850731582 1324.6753246753265 2224075.2739667865 0.0 190326.4594294454 7.974261845113141E10 8714.22690367484 176876.59848719614 8.508939933564787E10 354.2093652048243 0.23323126568933636 10.814560716875658 0.001771839287363323
13380.009686244946 1.32e+03 1.42e+03 1.24e+03 2.03e+03 0.920 1.00 0.254 538553.5889567916 4.585190110099692E10 557909.2006088682 1192.5863293767777 1.3016152168692228E8 9.450555544781428 136.0 3.422222222222226 1.0 21.567134569347388 122.0 538553.5889567916 4.585190110099692E10 557909.2006088682 1324.6753246753265 2224075.2739667865 0.0 190953.86951991825 8.026034126580028E10 9206.620368248146 179590.29871068642 8.584388201004997E10 40.143297873505645 0.2552286715341362 12.98170245247051 0.001765671314532693
13440.009686244946 1.31e+03 1.37e+03 1.22e+03 2.01e+03 0.908 1.00 0.273 510481.82675515546 5.420468982983247E10 551148.5741449738 888.9732212166552 2.706957744339209E7 9.449520559080355 136.0 3.422222222222226 1.0 21.384003878847107 120.0 510481.82675515546 5.420468982983247E10 551148.5741449738 1318.181818181817 2221751.1338986545 0.0 187176.2971966508 8.018073625424136E10 7537.04288356757 180291.35982489618 8.594132140070604E10 8.68100322680013 0.2789735523049829 15.471982988756954 0.0017565395973809707
13500.009686244946 1.30e+03 1.45e+03 1.20e+03 2.10e+03 0.919 1.00 0.273 480073.92260721995 6.078490747577557E10 510504.16317541484 1090.368439372655 1.290305815828275E8 9.442133205902973 134.0 3.4736842105263106 1.0 21.54578597178444 118.0 480073.92260721995 6.078490747577557E10 510504.16317541484 1311.6883116883123 2219342.479646179 0.0 186871.5052469153 8.039967294820699E10 8870.637982047254 179206.5323267859 8.651067210446172E10 0.0 6.013420740326661 744.5857344268088 0.0017813197472589023
13560.009686244946 1.30e+03 1.38e+03 1.29e+03 1.93e+03 0.922 1.00 0.253 507795.8814452441 5.681557835165774E10 545087.3324802853 3072.572856667165 3.3304403303392035E8 9.727055853789658 136.0 3.422222222222226 1.0 21.49573601128064 117.0 507795.8814452441 5.681557835165774E10 545087.3324802853 1311.6883116883123 2219342.479646179 0.0 188055.46353830353 8.151159402140439E10 3945.417220439095 181307.52261128146 8.63173309423014E10 317.76537334322427 0.5995923569619636 37.40302070204356 0.0018111599493588512
13620.009686244946 1.30e+03 1.40e+03 1.34e+03 2.12e+03 0.925 1.00 0.263 507297.9136922802 5.3278783528191284E10 536884.2904676467 55.67571174366886 184153.0853543293 8.97120213278962 131.0 3.5538461538461474 1.0 22.213921725480212 117.0 507297.9136922802 5.3278783528191284E10 536884.2904676467 1305.194805194807 2216849.3112094183 0.0 187650.70766561004 8.17981535536331E10 2199.2319042253944 178279.34648354538 8.54244326299265E10 469.6768407254901 0.7076100293774495 50.04243351120414 0.0017650886095893748
13680.009686244946 1.30e+03 1.36e+03 1.20e+03 2.03e+03 0.908 1.00 0.273 525938.7694676225 4.9415281490410995E10 556487.8443834672 10475.22195387369 6.985163195965204E9 10.0047865404712 134.0 3.473684210526311 1.0 21.726460249201317 118.0 525938.7694676225 4.9415281490410995E10 556487.8443834672 1305.194805194807 2216849.3112094183 0.0 189961.24793882764 8.301777987517818E10 2199.2319042253944 178177.00191617565 8.699884575417998E10 4.356424641665221 0.3849536824415335 29.955611508655892 0.0017654148220035359
13740.009686244946 1.29e+03 1.41e+03 1.20e+03 2.05e+03 0.935 1.00 0.247 531174.0127022635 5.0582451242731476E10 572603.5654940517 3872.8082322720925 1.6076030607308502E9 11.255888289697904 135.0 3.44776119402985 1.0 21.68037370463483 121.0 531174.0127022635 5.0582451242731476E10 572603.5654940517 1298.7012987012974 2214271.628588327 0.0 188458.5092720209 8.2479229707383E10 2489.6119571506665 179474.90154238246 8.747166302367125E10 0.0 0.3925162921715697 31.813438069435538 0.0019524939751369302
13800.009686244946 1.30e+03 1.38e+03 1.23e+03 1.76e+03 0.935 1.00 0.246 518111.937037963 5.113601570291286E10 550020.6153699262 12444.996587821941 7.321024155512062E9 9.700973536829306 133.0 3.5 1.0 21.533393204526856 117.0 518111.937037963 5.113601570291286E10 550020.6153699262 1305.194805194807 2216849.3112094183 0.0 189726.54293019066 8.190010630033115E10 8956.365885149942 180017.07576901768 8.716499500989618E10 8.907378141898224 0.5179145920364869 38.63316084339116 0.0019465872633376968
13860.009686244946 1.30e+03 1.45e+03 1.20e+03 2.09e+03 0.922 1.00 0.268 513228.7550653731 5.1224693246807556E10 535160.7219868575 1248.9268984880293 1.7628101342313388E8 8.885584857191688 130.0 3.5813953488372072 1.0 21.883818820370177 114.0 513228.7550653731 5.1224693246807556E10 535160.7219868575 1305.194805194807 2216849.3112094183 0.0 190784.53098982052 8.14366941822067E10 10202.995313607698 177038.5649841318 8.661640900397385E10 8.730618568288257 0.6051143907175015 49.66063775730394 0.0017615812002202856
13920.009686244946 1.30e+03 1.47e+03 1.26e+03 2.12e+03 0.918 1.00 0.275 527199.98558905 5.3990566466408104E10 562363.7370928616 7115.603558089473 5.690048823020914E9 8.837223695837462 130.0 3.5813953488372072 1.0 22.377687574072258 112.0 527199.98558905 5.3990566466408104E10 562363.7370928616 1305.194805194807 2216849.3112094183 0.0 189989.75870402224 8.13392588847113E10 10049.81149069006 179201.3546691283 8.629684673351567E10 9.894918377605682 4.470087091274313 574.1645130724976 0.0018579850218043781
