#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0156056605665 1.53e+03 1.53e+03 1.16e+03 1.65e+03 0.853 1.00 0.355 567949.3152617718 3.317911820473337E10 576277.9046405032 22.04594001438245 9155.144961081849 8.81381199711105 152.0 2.721854304635759 1.0 18.271346945567558 140.0 373632.3086862232 9.425311987013493E10 484790.2702845895 1532.8467153284653 2254406.266690402 3000.0 206881.0930793075 8.166242151516713E10 9842.471290202242 183867.51643717865 8.56398006962752E10 0.0 0.0070213640772132406 3.663354944135244E-4 0.001612842270846577
5400.015605540567 1.53e+03 1.54e+03 1.19e+03 1.65e+03 0.853 1.00 0.355 565032.8839242359 3.326082840499155E10 562893.8139331286 21.641475565014954 9150.778898882163 8.776499494262186 152.0 2.721854304635759 1.0 18.271346945567558 140.0 371745.5783518699 9.357780701504697E10 483975.04606463725 1532.8467153284653 2254406.266690402 3000.0 207578.1807772448 8.191620106684416E10 9842.471290202242 181117.2982882711 8.588901060670969E10 0.0 0.007077890026366301 3.7494769709508265E-4 0.001608683963789439
5460.015605420567 1.53e+03 1.56e+03 1.22e+03 1.65e+03 0.833 1.00 0.374 573588.7756737113 3.203155807314388E10 570734.336028372 20.912746239306404 9028.071293042132 8.778329645215695 153.0 2.7039473684210575 1.0 18.132638172548084 142.0 373871.7227265467 9.522153520904643E10 484424.821988189 1540.145985401462 2253872.1737582344 3000.0 205356.0575536573 8.033060537704477E10 9857.966181083131 184282.04746734645 8.578890182075075E10 0.0 0.0083440192329396 5.375218877736039E-4 0.001612842270846577
5520.015605300568 1.52e+03 1.54e+03 1.28e+03 1.64e+03 0.832 1.00 0.375 570129.8357396815 3.2871266758871464E10 572474.3176851308 21.957936301169614 8915.553791817054 8.803269056048913 155.0 2.6688311688311708 1.0 17.854186157055434 144.0 368879.8027438204 9.519737116573495E10 470224.0217830669 1525.5474452554724 2254833.541036125 3000.0 204522.93941712013 7.984144988108122E10 9755.57365118288 183303.17313120727 8.536257704415936E10 0.0 0.008072099464172195 4.8099895082424123E-4 0.001608683963789439
5580.015605180568 1.52e+03 1.54e+03 1.27e+03 1.63e+03 0.822 1.00 0.383 549745.8418110913 3.668649499412942E10 553205.0612305354 22.308360404247168 9043.221549233594 8.803919731550941 153.0 2.7039473684210575 1.0 17.970483089243494 141.0 357239.91279090533 9.226385745307257E10 441347.0798787846 1525.5474452554724 2254833.541036125 3000.0 206373.73868444562 8.078067903499898E10 9755.57365118288 187712.5876371003 8.59339413864287E10 0.0 0.008179328972430497 4.897835955036481E-4 0.0016423817583747827
5640.015605060568 1.53e+03 1.54e+03 1.26e+03 1.64e+03 0.819 1.00 0.385 550026.7279365485 3.650260897314238E10 551970.9939522222 14.074711249941558 83.88337756815756 8.759087265135031 152.0 2.721854304635759 1.0 18.03003381043144 140.0 358583.1533235635 9.204134454166058E10 445237.93946377136 1532.8467153284653 2254406.266690402 3000.0 206866.22166055546 8.067003020345703E10 9829.982654894573 184324.3909561355 8.386929236042377E10 8.89529245808602 0.01040361921120619 0.00235911655864503 0.001653279800062662
5700.015604940569 1.53e+03 1.53e+03 1.13e+03 1.66e+03 0.835 1.00 0.372 557129.4966727868 3.51646006514588E10 552765.7598069144 63.429802482548396 361277.2681312984 8.769256292693129 155.0 2.6688311688311708 1.0 17.851989579826693 143.0 360720.9662450828 9.291937931631827E10 444421.6621487747 1532.8467153284653 2254406.266690402 3000.0 204183.85769503802 7.98863277441651E10 9755.57365118288 185018.87354986384 8.460276209762617E10 0.0 0.010115764986525784 0.0023410327089009703 0.0016160915198180719
5760.015604820569 1.53e+03 1.53e+03 1.06e+03 1.64e+03 0.825 1.00 0.380 550883.5136750161 3.773502757668577E10 548734.454644911 153.64265918547002 1340685.5815697932 8.780308881795525 154.0 2.6862745098039205 1.0 17.908932859358035 142.0 355677.8089705644 9.340833943941974E10 434055.6751583229 1532.8467153284653 2254406.266690402 3000.0 203244.17111941337 7.996385039669359E10 9379.906293093049 183077.65585344733 8.551792724369794E10 0.0 0.13080241362911754 3.084175434868679 0.001619340768789567
5820.015604700569 1.53e+03 1.54e+03 1.13e+03 1.65e+03 0.851 1.00 0.356 562873.3735424516 3.479342960051911E10 562530.9680565458 100.93890026250601 962109.3106310484 8.779946138891042 158.0 2.6178343949044556 1.0 17.612471918358413 149.0 356588.056568802 9.571687327695833E10 447448.27519762877 1532.8467153284653 2254406.266690402 3000.0 206666.25919321776 8.111202142369327E10 9945.159737591966 180210.75294209167 8.50393301638854E10 0.0 0.008231380906507208 5.215155744697441E-4 0.0015907687871516904
5880.01560458057 1.52e+03 1.53e+03 1.07e+03 1.64e+03 0.844 1.00 0.363 566706.2126712198 3.53355882027556E10 565630.171662548 101.43038459923153 962031.1755569557 8.833958669692157 158.0 2.6178343949044556 1.0 17.532583231437155 148.0 358984.9178476269 9.705255843704579E10 454431.44921899866 1525.5474452554727 2254833.541036125 3000.0 206241.31274537687 8.161237616185919E10 9842.471290202242 177444.85823289186 8.531485027183514E10 0.0 0.11002316001747654 2.12230508060602 0.0015782864582526155
5940.01560446057 1.52e+03 1.53e+03 1.18e+03 1.63e+03 0.835 1.00 0.372 557928.4046260105 3.696951574137079E10 565728.1947663336 102.3728155168246 975141.8899027426 8.823847268262144 156.0 2.651612903225804 1.0 17.65086861789154 145.0 357125.90261953266 9.512304950849605E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 206140.5423838897 8.167006169533394E10 9842.471290202242 183437.57083095238 8.630240964460545E10 0.0 0.1138087566607376 2.2793606526174077 0.001608683963789439
6000.0156043405705 1.51e+03 1.53e+03 1.27e+03 1.63e+03 0.825 1.00 0.380 562581.0294536595 3.667143632629481E10 576500.89867478 102.22939221630274 975161.2706268207 8.823847268262144 156.0 2.651612903225804 1.0 17.563832950160204 143.0 360058.1719586715 9.612005118712215E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 205849.51908171244 8.148333413369778E10 9331.409920023909 181600.18184856602 8.508809836748814E10 8.739114715227581 0.12248488830788462 2.6728095440268227 0.001608683963789439
6060.015604220571 1.51e+03 1.53e+03 1.29e+03 1.62e+03 0.837 1.00 0.370 562603.6091270164 3.683525639675381E10 576861.9049137898 191.45619471582813 4718720.663211761 8.841542351757361 160.0 2.584905660377358 1.0 17.25105092626724 148.0 355950.22714372096 9.65692981217904E10 438084.68884906196 1518.2481751824816 2255153.9967954303 3000.0 205711.2155732284 8.113089267318927E10 9331.409920023909 183038.72067725548 8.554118841958571E10 473.57241926741125 0.06198412983171641 1.1837008098242108 0.0016020660351552661
6120.015604100571 1.51e+03 1.53e+03 1.25e+03 1.61e+03 0.834 1.00 0.372 557352.3645051162 3.525891095251136E10 558045.9430114112 192.39076825573824 4718395.102979475 8.85132737486828 159.0 2.6012658227848164 1.0 17.3050340135217 146.0 353746.3904523263 9.394600262064655E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203704.15076270033 8.008769591577228E10 8892.665527897334 183837.1025368968 8.595252609347926E10 519.429628170953 0.008368282316742718 5.681163317602666E-4 0.0015756411802326517
6180.0156039805715 1.51e+03 1.52e+03 1.03e+03 1.61e+03 0.840 1.00 0.367 566509.6109940945 3.429237272759904E10 576065.1691329943 190.81020305408316 4687287.993824049 8.851424808362422 160.0 2.584905660377358 1.0 17.25105092626724 148.0 358171.10322429973 9.584230437575131E10 450496.76281658956 1518.2481751824816 2255153.9967954303 3000.0 203910.22375590782 8.086886084072911E10 8845.806604197365 177749.46649521304 8.494256747280153E10 0.0 0.00843209214025353 5.823124859175788E-4 0.0015756411802326517
6240.015603860572 1.51e+03 1.52e+03 1.19e+03 1.61e+03 0.834 1.00 0.372 556393.3022714602 3.5837852461035446E10 558221.5359709918 191.4765206906349 4718700.620514322 8.830057257560217 159.0 2.6012658227848164 1.0 17.3050340135217 146.0 353416.37541084504 9.394464331169357E10 448977.64810258 1518.2481751824816 2255153.9967954303 3000.0 203834.2338111507 8.05977432108427E10 8845.806604197365 181872.81282435148 8.538226448730675E10 0.0 0.00853252479635161 5.964057934917724E-4 0.0015907687871516904
6300.015603740572 1.51e+03 1.52e+03 1.14e+03 1.61e+03 0.834 1.00 0.372 566127.3549195422 3.4280258380183857E10 569889.5380442219 191.52900311906637 4718681.346455402 8.87027487182704 159.0 2.6012658227848164 1.0 17.3050340135217 146.0 359220.7380753853 9.55876679135614E10 454173.3621816891 1518.2481751824816 2255153.9967954303 3000.0 203598.75570929318 8.028946838129237E10 8845.806604197365 182346.14592743388 8.469495444151752E10 0.0 0.00858853415522666 6.10897058727195E-4 0.0015756411802326517
6360.015603620573 1.51e+03 1.51e+03 933 1.61e+03 0.831 1.00 0.375 571623.3446600748 3.2337076836279068E10 573665.8932850349 192.76103287725846 4750337.657533174 8.831788599689938 158.0 2.6178343949044556 1.0 17.359891524477632 145.0 365588.9776918987 9.553013748497438E10 468547.21540158265 1518.2481751824816 2255153.9967954303 3000.0 204005.2951022545 8.08075149934641E10 8845.806604197365 176972.75375586553 8.520116166628572E10 0.0 0.008665780197971578 6.255391299694829E-4 0.0015907687871516904
6420.015603500573 1.51e+03 1.52e+03 1.16e+03 1.61e+03 0.846 1.00 0.361 566180.2442208212 3.32809746354518E10 565235.4893971863 6634.90348436913 3.944247902651822E9 8.827246169180256 160.0 2.584905660377358 1.0 17.248849488982657 145.0 361864.26104608626 9.474212692808209E10 465077.18829225533 1518.2481751824816 2255153.9967954303 3000.0 203575.9285535358 8.030517387570375E10 8892.665527897334 180086.1220139916 8.422853901278108E10 0.0 0.007699656825105479 5.365700744929145E-4 0.0015483744767779695
6480.015603380573 1.51e+03 1.52e+03 1.15e+03 1.61e+03 0.848 1.00 0.359 576356.4183926838 3.349246184456823E10 578679.2875277668 21.610529391188734 8727.246610713686 8.811359542965716 159.0 2.6012658227848164 1.0 17.307978305890277 147.0 368911.5529494612 9.755921116803645E10 470982.67182318843 1518.2481751824816 2255153.9967954303 3000.0 203177.70589552543 8.02748791685157E10 8892.665527897334 179478.0870530782 8.502329714578564E10 0.0 0.00782640723689166 5.490979629373514E-4 0.0015483744767779695
6540.015603260574 1.51e+03 1.52e+03 1.30e+03 1.61e+03 0.842 1.00 0.365 570955.7724650974 3.647364653705959E10 578499.3797428361 21.500607198516153 8786.864004327006 8.816355729972305 158.0 2.6178343949044556 1.0 17.362476129036835 145.0 366919.03625397035 9.819450749225499E10 462810.2518376005 1518.2481751824816 2255153.9967954303 3000.0 205187.32795541987 8.218087820398354E10 8845.806604197365 179646.6122891365 8.581563337074396E10 519.429628170953 0.00793533917643135 5.601445500406897E-4 0.0015483744767779695
6600.015603140574 1.50e+03 1.51e+03 1.24e+03 1.62e+03 0.842 1.00 0.365 571779.2613808048 3.625426764845686E10 578499.3797428361 21.854782108038755 8783.690061213632 8.803281261330174 158.0 2.6178343949044556 1.0 17.362476129036835 145.0 367431.39853309817 9.836267351506126E10 462810.2518376005 1510.948905109491 2255367.63396831 3000.0 206239.1829691521 8.252687009990736E10 9755.57365118288 178680.81495479893 8.640772321783737E10 8.89593206853443 0.007960412986367791 5.707274638071929E-4 0.0015483744767779695
6660.015603020574 1.50e+03 1.51e+03 1.32e+03 1.62e+03 0.848 1.00 0.359 575596.6145169197 3.560697846168327E10 581575.2828770524 21.905757446219976 8725.681710854646 8.827246169180256 159.0 2.6012658227848164 1.0 17.307978305890277 147.0 368342.5724387731 9.910673646721574E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 205789.87844942123 8.282230717113072E10 9755.57365118288 180490.55524359015 8.588979538650642E10 519.429628170953 0.007992647758362366 5.819361074019065E-4 0.0015450827457091636
6720.015602900575 1.50e+03 1.51e+03 1.32e+03 1.61e+03 0.839 1.00 0.368 565980.6079688107 3.810665635195832E10 577696.0407785507 22.363256849722422 8845.849474923018 8.815708954985285 157.0 2.634615384615383 1.0 17.41785755443538 144.0 364477.48826999223 9.825507950940941E10 456446.1595996001 1510.948905109491 2255367.63396831 3000.0 206551.40541602715 8.251987338640036E10 9827.435380886805 182813.4498762687 8.661548133454376E10 519.429628170953 0.008128577753065244 5.929327303455962E-4 0.0015664336415375482
6780.015602780575 1.50e+03 1.51e+03 1.28e+03 1.63e+03 0.845 1.00 0.362 563263.4911622858 3.616741890946818E10 575231.7060782341 21.700294082335443 8782.8854716241 8.827099373872567 158.0 2.6178343949044556 1.0 17.362845326852234 146.0 361124.81634768256 9.620125018571538E10 452135.09489221184 1510.948905109491 2255367.63396831 3000.0 206013.5507369839 8.126635251206972E10 9842.471290202242 177950.18602989573 8.525669242092642E10 519.429628170953 0.11594444257835149 2.3836891565882445 0.0015664336415375482
6840.0156026605755 1.50e+03 1.51e+03 1.30e+03 1.63e+03 0.845 1.00 0.362 561858.0756079291 3.601533509728636E10 576541.7462907757 21.924799133612453 8781.54445994962 8.822935680698762 158.0 2.6178343949044556 1.0 17.362845326852234 146.0 360491.2446146553 9.553617069716734E10 452177.2810950903 1510.948905109491 2255367.63396831 3000.0 203070.95391986208 7.953147342456337E10 9829.982654894573 182008.8353008118 8.487763024109619E10 519.429628170953 0.1252301574300456 2.8082290205693097 0.0015840638405446663
6900.015602540576 1.50e+03 1.51e+03 1.27e+03 1.62e+03 0.842 1.00 0.365 565002.0283694498 3.518004216212068E10 577696.0407785507 21.817822658364033 8841.07915826978 8.816516171990857 157.0 2.634615384615383 1.0 17.418227952705408 145.0 361970.38095259183 9.597410685310315E10 453955.88224750175 1510.948905109491 2255367.63396831 3000.0 204330.93451849825 7.980459781729324E10 9888.734711957262 175931.48295034014 8.307619199476578E10 10.055451363826146 0.13530529584389497 3.3084335439557258 0.0016059037103328135
6960.015602420576 1.50e+03 1.51e+03 1.32e+03 1.61e+03 0.835 1.00 0.371 563176.2429908747 3.6140562303068184E10 576897.5804126754 21.75335758301971 8904.397137092526 8.780353667430031 156.0 2.651612903225804 1.0 17.47376272430438 143.0 362375.6381578318 9.586948292498767E10 454422.75439625396 1510.948905109491 2255367.63396831 3000.0 201372.2202637483 7.906445027608302E10 9829.982654894573 175721.03434721683 8.26019211994606E10 571.8378669178577 0.2481966566556485 6.0004413365881994 0.001612842270846577
7020.015602300577 1.50e+03 1.50e+03 1.34e+03 1.62e+03 0.835 1.00 0.371 561768.1987049452 3.7128103169753456E10 575772.8777063098 21.583377339717444 8902.705870350928 8.804003058817429 156.0 2.651612903225804 1.0 17.47376272430438 143.0 361322.9487979274 9.624229692428293E10 454655.64581979305 1510.948905109491 2255367.63396831 3000.0 199047.27081173548 7.868126007588445E10 9331.409920023909 176792.00817553067 8.218029744964362E10 8.887815479332868 0.2594082719409675 6.635891886156012 0.0016154944639623257
7080.015602180577 1.50e+03 1.51e+03 1.35e+03 1.62e+03 0.842 1.00 0.365 559131.2820840944 3.725055393044574E10 573392.464005977 22.31425512484751 8847.329766170762 8.815708954985285 157.0 2.634615384615383 1.0 17.418227952705408 145.0 358283.4020950004 9.578024232779088E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 201780.86878156316 7.966400689313226E10 9331.409920023909 178896.59398952112 8.22051624566644E10 1894.292265770217 0.2725491439952954 7.431831901412931 0.001608683963789439
7140.015602060577 1.49e+03 1.50e+03 1.37e+03 1.61e+03 0.841 1.00 0.366 555831.0178041364 3.953202808796074E10 572933.390845554 21.927739528632532 8784.666624650083 8.820928321625242 158.0 2.6178343949044556 1.0 17.28328636538156 146.0 354840.1477284189 9.649317990048497E10 437597.8581051582 1496.350364963502 2255474.452554734 0.0 198851.44427098747 7.870503016750096E10 8892.665527897334 181917.82272164634 8.261773950473846E10 2057.7625894516764 0.2857895129993184 8.317255115627695 0.0016052992653489025
7200.015601940578 1.49e+03 1.50e+03 1.31e+03 1.61e+03 0.835 1.00 0.372 555639.8018056483 4.064028041642741E10 576861.9049137898 21.90892319407914 8847.76538339549 8.815708954985285 157.0 2.634615384615383 1.0 17.338038188855577 144.0 356089.05257542 9.702478574451935E10 433172.4388511282 1496.350364963502 2255474.452554734 0.0 200456.63922096736 7.904349420917769E10 9379.906293093049 180075.13983648637 8.1939886351854E10 1480.06336123794 0.29939331454029916 9.317188183227193 0.001608683963789439
7260.015601820578 1.48e+03 1.49e+03 1.34e+03 1.60e+03 0.841 1.00 0.366 560093.2369418943 3.957648104145797E10 576933.255911561 21.54736186198197 8733.353027155359 8.815708954985285 159.0 2.6012658227848164 1.0 17.149377390573168 147.0 356341.529283747 9.758054442374747E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 197918.83069700244 7.746499036171582E10 8597.464750806055 177872.06937043637 8.052557380552124E10 1143.6757338357154 0.3143428472790395 10.501103287496575 0.0015907687871516904
7320.015601700578 1.48e+03 1.49e+03 1.33e+03 1.59e+03 0.840 1.00 0.367 559356.6725839237 3.957282269807637E10 576221.5876677615 23.04367895903447 8738.053971050536 8.827246169180256 160.0 2.584905660377358 1.0 17.01648563532204 148.0 354787.34248744254 9.797085606080717E10 448537.1825611829 1489.051094890509 2255367.633968315 0.0 199250.0393761127 7.792798574851263E10 8892.665527897334 176202.57429894578 8.070827010485947E10 571.8378669178577 0.3305523727094189 11.886396280092779 0.0015907687871516904
7380.015601580579 1.48e+03 1.48e+03 1.27e+03 1.59e+03 0.834 1.00 0.373 559278.5772753756 3.975091079417012E10 575324.1677448581 22.048383134187713 8726.177308169958 8.837202404160244 159.0 2.6012658227848164 1.0 17.069710900733515 146.0 356295.8709871747 9.732088615007011E10 442184.9358036831 1489.051094890509 2255367.633968315 0.0 196145.17671758847 7.740932622996104E10 8283.697842234798 171650.02022217118 8.06128596942083E10 571.8378669178577 0.3393584258170429 12.69523674948388 0.0015907687871516904
7440.015601460579 1.48e+03 1.50e+03 1.32e+03 1.59e+03 0.827 1.00 0.378 558015.2848824939 4.0689751988720566E10 575772.8777063098 21.76657515198571 8780.24177713332 8.822356135979334 158.0 2.6178343949044556 1.0 17.12343387255559 144.0 357316.3334840484 9.749135255167145E10 446000.1093071954 1489.051094890509 2255367.633968315 0.0 196858.07663184445 7.659968928002907E10 9827.488927173277 173250.5944743118 8.076806702406467E10 519.429628170953 0.35749973580003214 14.43610526453986 0.0015756411802326517
7500.015601340579 1.47e+03 1.50e+03 1.30e+03 1.61e+03 0.843 1.00 0.364 565582.4039790075 3.785229028325462E10 578284.1881650641 21.012260652153888 8609.392399614102 8.816692767569867 161.0 2.568750000000004 1.0 16.96337967505294 149.0 357339.4536499912 9.822875791901491E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198451.86570508705 7.786112276901663E10 9842.471290202242 170384.60291510355 8.101940547364944E10 519.5871414421148 0.1132590014153294 2.240191343600885 0.0015421153816298067
7560.01560122058 1.47e+03 1.49e+03 1.30e+03 1.61e+03 0.837 1.00 0.370 565373.6210914246 3.786722367869418E10 578263.7514891217 21.687419632829034 8668.99042940235 8.82108541685945 160.0 2.584905660377358 1.0 17.016113691124463 147.0 358266.5250924874 9.837774886182686E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 197616.16052027713 7.851457543693721E10 9379.906293093049 171754.92880263994 8.152434456687132E10 519.7615842334061 0.1133203044099277 2.2401914333363657 0.0015450827457091636
7620.01560110058 1.47e+03 1.49e+03 1.34e+03 1.59e+03 0.837 1.00 0.370 561328.8740210738 3.96676182387776E10 577873.8592344107 21.736559721134963 8666.541965146629 8.835769708855494 160.0 2.584905660377358 1.0 17.016113691124463 147.0 355677.0408236392 9.836534163680322E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 198409.6581154683 7.837308455106635E10 9829.982654894573 172953.4152827828 8.130705579051125E10 519.7953665163751 0.113407699495708 2.2401861050208756 0.0015450827457091636
7680.0156009805805 1.47e+03 1.49e+03 1.33e+03 1.59e+03 0.840 1.00 0.367 560428.6620044268 3.903431555333224E10 576606.9208015327 22.005891642870168 8666.78398437967 8.827808713258216 160.0 2.584905660377358 1.0 17.022063823016378 148.0 354969.88159990724 9.758827949931479E10 432946.45471524016 1481.7518248175184 2255153.9967954303 0.0 198531.2442463006 7.827916423418707E10 10211.873776899727 172737.59154422296 8.159895508554524E10 519.8291289878417 0.11343588971220904 2.2401934993831403 0.0015666598364728588
7740.015600860581 1.47e+03 1.49e+03 1.30e+03 1.59e+03 0.896 1.00 0.305 559751.2973618424 3.938156826268245E10 575772.8777063098 22.21454659736273 8663.343162889067 8.837762800663874 161.0 2.568750000000004 1.0 16.95781739360099 148.0 355286.3358265965 9.731313691517986E10 432432.3850884554 1481.7518248175184 2255153.9967954303 0.0 196426.83311277293 7.808152891583044E10 9850.837940520629 171995.43960945844 8.236618232926474E10 519.8628716432653 0.11350987787584009 2.2401913466691816 0.0015753022697667486
7800.015600740581 1.47e+03 1.49e+03 1.30e+03 1.59e+03 0.824 1.00 0.381 566805.2914521237 3.652352179434541E10 577634.8554764068 22.03156528769557 8554.202048306404 8.82224827585042 161.0 2.568750000000004 1.0 16.96560407701749 150.0 355581.08051965345 9.78209443614232E10 437634.22258689516 1481.7518248175184 2255153.9967954303 0.0 196510.62036569687 7.817516728325217E10 9379.906293093049 173015.2398470351 8.395869324524606E10 146.21838617817775 0.11478053741294707 2.2400880415119064 0.0015666598364728588
7860.015600620582 1.47e+03 1.48e+03 1.30e+03 1.59e+03 0.834 1.00 0.373 575265.8230832532 3.370753724470164E10 583799.1249974234 21.814417884603106 8444.654060173234 8.851823014344617 163.0 2.5370370370370363 1.0 16.861193966435998 153.0 357979.021240417 9.855694495160713E10 451221.69616010983 1481.7518248175184 2255153.9967954303 0.0 198485.18547409686 7.855211400352112E10 10211.873776899727 170145.80535104865 8.255594445901688E10 519.9302974878465 0.009996694923299783 9.158651259691883E-4 0.0015483744767779695
7920.015600500582 1.47e+03 1.50e+03 1.27e+03 1.58e+03 0.833 1.00 0.373 577335.5855456861 3.384318237916319E10 582871.5881855655 22.523649161820405 8390.39466108444 8.859303170268555 164.0 2.5214723926380405 1.0 16.731480428367657 154.0 358165.6609963004 9.963177219264423E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 197332.72520485576 7.725824955241396E10 10211.873776899727 170912.17423023513 8.262348845417871E10 519.9527551448142 0.00995551249114157 9.292120819098299E-4 0.0015483744767779695
7980.015600380582 1.47e+03 1.50e+03 1.28e+03 1.58e+03 0.820 1.00 0.384 576102.1049362243 3.3924006003605343E10 586089.9842533921 22.40232951805718 8502.737118146042 8.83410325154704 162.0 2.552795031055906 1.0 16.834080247045737 150.0 361501.4259808276 9.867386427761687E10 452239.68515211565 1481.7518248175184 2255153.9967954303 0.0 196901.68174429913 7.71017809215456E10 10156.726406366095 168674.04418102547 8.163925326913306E10 519.9527551448142 0.009997626690150023 9.426384992966104E-4 0.0015756411802326517
8040.015600260583 1.47e+03 1.50e+03 1.29e+03 1.58e+03 0.805 1.00 0.397 568549.2106762455 3.6176440401843704E10 577696.0407785507 22.576240916638678 8663.626886192922 8.83222428667025 159.0 2.6012658227848164 1.0 16.991920100623066 145.0 361176.6205895103 9.762526763246832E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 195783.5020292385 7.73064703084993E10 9829.982654894573 169166.19828064035 8.181909657540067E10 519.9527551448142 0.010128597795369326 9.562090261499948E-4 0.0016013701414627013
8100.015600140583 1.47e+03 1.49e+03 1.29e+03 1.59e+03 0.815 1.00 0.389 569241.7081790193 3.5740495073924194E10 579979.0473527478 22.162046795749262 8609.173387037901 8.817117766573544 160.0 2.584905660377358 1.0 17.017973330820386 147.0 360206.60053826123 9.766052346615033E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 196617.23978681775 7.822988508921416E10 9755.57365118288 170880.3320392573 8.181600239471945E10 519.9527551448142 0.010247502711842313 9.700835942719842E-4 0.0015933702252467258
8160.015600020583 1.46e+03 1.47e+03 1.24e+03 1.57e+03 0.819 1.00 0.385 568354.8714913893 3.4536651884856544E10 576861.9049137898 69.12463309977416 347720.0269423897 8.83861326608401 163.0 2.5370370370370363 1.0 16.702043200367594 151.0 353885.5868443433 9.713612845552715E10 432572.5481288067 1467.1532846715347 2254406.2666904107 0.0 192890.6477262677 7.635356831510559E10 8892.665527897334 168376.43720432054 8.078142726054803E10 519.9527551448142 0.009879030662094413 9.448256579709631E-4 0.0015756411802326517
8220.015599900584 1.47e+03 1.48e+03 1.24e+03 1.57e+03 0.813 1.00 0.390 568392.0655408525 3.571390716152445E10 576372.8320723316 140.1147476474755 1264247.8162323819 8.823847268262144 162.0 2.552795031055906 1.0 16.752201579612617 149.0 355339.4617354524 9.773843594855722E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 194970.49478149228 7.695116619619147E10 9827.488927173277 168597.83167581743 8.065541604787965E10 8.741332005905877 0.01234231866790466 0.0028490364433597423 0.0015880282568482619
8280.015599780583 1.47e+03 1.47e+03 1.25e+03 1.57e+03 0.817 1.00 0.387 569911.7419842709 3.5202126688552315E10 577696.0407785507 567.3932921126868 3.4583681254218586E7 8.8255467187212 163.0 2.5370370370370363 1.0 16.621522711631467 149.0 354855.3625089489 9.795006347854506E10 450250.1136645252 1474.4525547445273 2254833.54103612 0.0 194606.60224889676 7.674767477908434E10 9827.488927173277 169136.03564204558 7.984219382351123E10 519.9527551448142 0.06875313790078233 1.309248407538864 0.0015756411802326517
8340.015599660583 1.47e+03 1.47e+03 1.25e+03 1.59e+03 0.817 1.00 0.387 568341.3412812763 3.528456164251419E10 578319.4719579056 563.091547559767 3.458168730970803E7 8.83222428667025 163.0 2.5370370370370363 1.0 16.621522711631467 149.0 353993.33139928046 9.751151711618431E10 441859.7776259659 1474.4525547445273 2254833.54103612 0.0 194843.26851831065 7.699603362770656E10 9827.488927173277 171411.03806131438 8.10258678250503E10 519.9527551448142 0.12671292515680688 2.781120942449781 0.0015665808404125771
8400.015599540582 1.47e+03 1.48e+03 1.25e+03 1.58e+03 0.817 1.00 0.387 568655.8742402343 3.4851480806320206E10 576861.9049137898 567.1615762327699 3.458393033876017E7 8.8255467187212 163.0 2.5370370370370363 1.0 16.621522711631467 149.0 355484.75855940906 9.681620122720094E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 193778.04358103347 7.671557022462103E10 9827.488927173277 172150.53527735046 8.088163861724768E10 519.9527551448142 0.1347314777177478 3.171589680456055 0.0015516792103278019
