#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016644770399 1.59e+03 1.60e+03 1.36e+03 1.98e+03 0.914 1.00 0.281 524147.83902932657 3.639317185192709E10 546846.45377753 247.7362815470079 6208682.083752958 8.866883468759927 123.0 3.368852459016399 1.0 22.771666032130263 110.0 377982.252003708 8.135192841226108E10 470168.8938309448 1591.2408759124091 2247142.602812899 3000.0 208125.4909848749 8.081739810282497E10 10140.430571572642 185114.56755831456 8.495296580670894E10 471.5904287501456 0.006695344208248864 1.8345771270275309E-4 0.0018852333201003066
5460.016644770399 1.59e+03 1.61e+03 1.23e+03 1.98e+03 0.920 1.00 0.271 531048.6983116028 3.632890016001771E10 558259.4361434592 245.65784727360244 6154719.314414719 8.85534564162928 124.0 3.3414634146341444 1.0 22.679820332178128 112.0 382363.6151702337 8.276988183629494E10 469337.65827149735 1591.2408759124091 2247142.602812899 3000.0 208616.75785459657 8.066431745054037E10 11485.649962197906 187508.50909838174 8.55428377465122E10 0.0 0.006748008192082613 1.8817119223550762E-4 0.0018852333201003066
5520.016644770399 1.59e+03 1.61e+03 1.44e+03 2.01e+03 0.921 1.00 0.270 530747.1529545242 3.7644249064490974E10 557061.556231668 120.8646193804891 1281445.082018447 8.84730910810728 120.0 3.453781512605038 1.0 23.422337556186143 108.0 386998.3138612606 8.318552722574374E10 473257.8389868458 1591.2408759124091 2247142.602812899 3000.0 210834.113205407 8.194592688578375E10 11729.98643434792 192249.91785754883 8.623128584222899E10 2204.8812603350493 0.007060177194484666 1.878666169134458E-4 0.0019337578986282973
5580.016644770399 1.59e+03 1.62e+03 1.30e+03 2.04e+03 0.937 1.00 0.244 529353.8966363185 3.991748924991597E10 543715.4818428443 2215.1149972328794 5.117482052306749E8 8.837141553216366 121.0 3.4249999999999945 1.0 23.69152686886508 112.0 384882.5443702961 8.489755166964488E10 451870.3870492773 1598.5401459854 2245753.961189248 3000.0 210640.05460921902 8.192998782902228E10 10211.873776899727 191393.18319119065 8.553268078606898E10 472.474555786082 0.007248191660795985 2.0097009871696036E-4 0.0019040666352918335
5640.016644770399 1.59e+03 1.62e+03 1.25e+03 2.06e+03 0.934 1.00 0.248 523494.9088957874 4.1792851506199646E10 521921.61427004926 13.571058846057573 79.77540343034718 8.849120041104909 117.0 3.5431034482758577 1.0 24.372968719421415 108.0 385095.62641833734 8.483191291344774E10 450250.1136645252 1598.5401459854 2245753.961189248 3000.0 211739.20399251734 8.200989600099539E10 11485.649962197906 187413.7838692139 8.430056977147029E10 0.0 0.007525703871137042 2.1383588213073576E-4 0.0020366696511093705
5700.016644770399 1.59e+03 1.61e+03 1.16e+03 2.08e+03 0.922 1.00 0.268 529266.8002041185 4.231947239686288E10 534632.1944648651 13.454330642011612 74.03288460276079 8.848740089777149 114.0 3.6371681415929187 1.0 24.78589098477141 103.0 394242.67913026566 8.546501224994353E10 462015.7098758492 1591.2408759124091 2247142.602812899 3000.0 208547.65550818035 8.149359288417815E10 10013.598435257445 188840.2803074174 8.519889659473569E10 0.0 0.007757884953881103 2.179129840832525E-4 0.002104057460084879
5760.016644770399 1.58e+03 1.61e+03 1.09e+03 2.11e+03 0.923 1.00 0.267 528639.1898389722 4.185469066897835E10 531559.6719767845 12.418185338283635 62.280591548417995 8.84552616034792 111.0 3.73636363636363 1.0 25.405943562617853 100.0 397471.6304677364 8.396002256362335E10 461015.82941923535 1583.9416058394186 2248424.4258501087 3000.0 208193.84150926067 8.128038369530226E10 10156.726406366095 186901.21550631322 8.704767131520586E10 0.0 0.00806080107746958 2.239195761086315E-4 0.0022247429814314656
5820.016644770399 1.57e+03 1.61e+03 1.10e+03 2.13e+03 0.930 1.00 0.256 536571.4717892328 4.248546249723393E10 553205.0612305354 13.186120932614413 75.8304235482863 8.841415221103965 109.0 3.8055555555555616 1.0 25.928174814691147 99.0 406329.2845651039 8.52740027838062E10 472143.2463447106 1576.6423357664253 2249599.4303008723 3000.0 210365.99652605056 8.216125951394415E10 11485.649962197906 184008.62502683344 8.69492759143612E10 0.0 0.008426497556442893 2.3247763186723402E-4 0.002417847035082784
5880.016644770399 1.57e+03 1.59e+03 1.15e+03 2.12e+03 0.918 1.00 0.275 532352.7277208313 4.163345105485176E10 549237.8826440237 86.46096284932135 529128.0623964244 8.828178352805118 108.0 3.841121495327096 1.0 25.95066056261462 96.0 403174.7009698628 8.382824800002493E10 483321.78426977654 1576.6423357664253 2249599.4303008723 3000.0 209299.31018010908 8.238883085543967E10 10182.055530826216 181099.23161363322 8.602209476535883E10 0.0 0.008086153488858307 1.6818981259679767E-4 0.0024474666511454615
5940.016644770399 1.57e+03 1.60e+03 1.16e+03 2.13e+03 0.924 1.00 0.265 520852.7465608349 4.196464420012262E10 553070.5121869794 85.82201763970396 529218.1838635843 8.825574175509825 108.0 3.841121495327096 1.0 26.047905624246003 97.0 396094.3873466346 8.106999898870277E10 459809.76112555806 1576.6423357664253 2249599.4303008723 3000.0 209276.856277107 8.206541460443576E10 9945.159737591966 185485.4207168998 8.643287871453922E10 0.0 0.008144318068710214 1.706691342911104E-4 0.00276031577245629
6000.016644770399 1.56e+03 1.59e+03 1.40e+03 2.14e+03 0.924 1.00 0.265 520539.85977118707 4.294936204054743E10 557020.5119954547 86.17910061663723 534654.4630830681 8.831973665892122 107.0 3.877358490566044 1.0 26.267018186017054 96.0 396641.16383063357 8.162912930986568E10 472974.90084631345 1569.3430656934295 2250667.616165215 3000.0 208590.5203148363 8.157206243182634E10 9888.734711957262 185053.0680703531 8.40040844043539E10 473.57241926741125 0.00821163618633819 1.7492532187148079E-4 0.003057425294206818
6060.016644770399 1.56e+03 1.59e+03 1.29e+03 2.15e+03 0.924 1.00 0.265 520609.39160861704 4.2099277904918365E10 557533.2275034329 87.73830340149513 540057.7870787843 8.860740013001973 106.0 3.914285714285717 1.0 26.488790911554407 95.0 396918.58021170995 8.09351732749615E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 207962.09020118116 8.109348100391486E10 9857.966181083131 183220.75872879082 8.508023780095161E10 0.0 0.008283420752355778 1.7841270231176365E-4 0.002890566403279475
6120.016644770399 1.55e+03 1.58e+03 1.37e+03 2.15e+03 0.919 1.00 0.273 516190.38698765705 3.992728024299015E10 539024.7037986006 89.78841669232798 545499.0739138721 8.904659091495445 105.0 3.9519230769230806 1.0 26.614610122900913 93.0 394667.6324602606 7.824113272756367E10 464987.1018851257 1554.7445255474454 2252483.5321345762 3000.0 205502.54849486545 7.99241195931647E10 9842.471290202242 185124.57872800613 8.499687175972313E10 473.57241926741125 0.008281520089341358 1.7840084479494775E-4 0.002890566403279475
6180.016644770399 1.55e+03 1.57e+03 1.19e+03 2.15e+03 0.913 1.00 0.282 519821.4900504124 4.0075254023635315E10 551615.529521151 91.89678656465703 557029.2432958733 8.988065257611199 103.0 4.029411764705882 1.0 26.971365777946463 90.0 400942.6070537943 7.815462967202115E10 483926.2715121939 1554.7445255474454 2252483.5321345762 3000.0 207186.9333873738 8.128149733829314E10 9857.966181083131 180742.030295809 8.506490340709431E10 0.0 0.008560580569604626 1.9032377595901284E-4 0.0033233024605562496
6240.016644770399 1.55e+03 1.57e+03 1.26e+03 2.15e+03 0.919 1.00 0.274 512204.07823696337 3.874553668689326E10 533172.7358694368 90.0090514831217 551324.8687649306 8.823847268262144 104.0 3.990291262135926 1.0 26.841398792350976 92.0 393810.95164063387 7.604741618523979E10 456655.6346097207 1554.7445255474454 2252483.5321345762 3000.0 205079.04160054063 8.03443677331587E10 9842.471290202242 177886.5532575817 8.472118125761072E10 0.0 0.008402904160669944 1.8158134270024142E-4 0.0031670115974029166
6300.016644770399 1.55e+03 1.56e+03 1.19e+03 2.15e+03 0.919 1.00 0.273 522444.5371944895 3.863799226172882E10 554575.9802161332 138.7678890349292 1497292.2618658715 8.823847268262144 104.0 3.990291262135926 1.0 26.742231837298558 91.0 401539.12023782777 7.784381935091478E10 484061.8819471452 1554.7445255474454 2252483.5321345762 3000.0 202757.84687290457 7.927724060509152E10 9829.982654894573 182020.96957831216 8.462036531193034E10 0.0 0.008491574616678366 1.9471651699749253E-4 0.0033203148446863595
6360.016644770399 1.55e+03 1.57e+03 1.10e+03 2.15e+03 0.919 1.00 0.273 523763.87347206747 3.864693418405341E10 549611.3949017061 138.9263374917369 1497258.4360282582 8.874552656853883 104.0 3.990291262135926 1.0 26.742231837298558 91.0 402477.7581800278 7.811651439955591E10 482704.8751778516 1554.7445255474454 2252483.5321345762 3000.0 206595.7582448506 8.11423758585865E10 9857.966181083131 176659.8695431625 8.551815916673961E10 0.0 0.008535969550101292 1.9658038742366072E-4 0.0033203148446863595
6420.016644770399 1.55e+03 1.58e+03 1.14e+03 2.15e+03 0.919 1.00 0.273 526934.3052487322 3.854983072770049E10 556390.677093111 138.44233063509927 1497367.8361153277 8.887238270558747 104.0 3.990291262135926 1.0 26.742231837298558 91.0 404825.7824266732 7.86554190040217E10 488895.6024232742 1554.7445255474454 2252483.5321345762 3000.0 206262.33399901236 8.081198745356512E10 9878.363317933981 182287.4797286794 8.595655766711627E10 0.0 0.008600222545959052 1.9931495451266292E-4 0.0033179202217808257
6480.016644770399 1.55e+03 1.57e+03 1.30e+03 2.15e+03 0.919 1.00 0.273 524092.94361986715 3.881312246371947E10 559347.7891462297 138.81523285885999 1497283.7888419095 8.881868351907896 104.0 3.990291262135926 1.0 26.742231837298558 91.0 402621.5576664776 7.835726068352904E10 483542.16894536273 1554.7445255474454 2252483.5321345762 3000.0 201971.15334915547 7.953086089808142E10 9842.471290202242 176940.1368184555 8.408693756887598E10 0.0 0.008567607244115073 1.9706898864656563E-4 0.0033135967119129984
6540.016644770399 1.55e+03 1.57e+03 1.37e+03 2.15e+03 0.919 1.00 0.273 525470.7170285125 3.941532897983763E10 560526.3384026196 138.47067079105233 1497359.0249214424 8.898741623204849 104.0 3.990291262135926 1.0 26.742231837298558 91.0 403816.9016668083 7.928180106072652E10 486020.05256669625 1554.7445255474454 2252483.5321345762 3000.0 206075.40346884285 8.179636431200198E10 9857.88764985802 181640.33950873205 8.576104838731847E10 519.429628170953 0.008494109365912645 1.9300958648472706E-4 0.0033233024605562496
6600.016644770399 1.54e+03 1.57e+03 1.37e+03 2.15e+03 0.919 1.00 0.273 524967.8665328616 4.0021518958283195E10 556061.730370308 140.11414153238218 1513221.2876061096 8.895947317527977 103.0 4.029411764705882 1.0 26.971365777946463 90.0 404744.5676148639 7.95033907001992E10 486732.41722845234 1547.4452554744546 2253231.262239645 3000.0 206397.94732024806 8.222758249325865E10 9911.482925278842 181327.15972460288 8.639438367735217E10 519.429628170953 0.008513445806307108 1.9081540458244474E-4 0.0033700304684776052
6660.016644770399 1.54e+03 1.56e+03 1.36e+03 2.14e+03 0.919 1.00 0.274 531362.6829976001 4.095977287458108E10 562098.1843809381 8828.67618275997 6.799110095623926E9 8.899321690942715 105.0 3.9519230769230806 1.0 26.515933955782472 92.0 406994.49888690043 8.194579634622607E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 206821.82716366003 8.234081557851955E10 10156.726406366095 184156.46343111506 8.611494192587901E10 519.429628170953 0.00819861933640757 1.7401386421294618E-4 0.0033127787421313635
6720.016644770399 1.54e+03 1.56e+03 1.36e+03 2.18e+03 0.919 1.00 0.274 530361.6096473645 4.412134921175255E10 562323.0861658425 13.28339529326542 67.3742366552931 8.892820250174001 102.0 4.069306930693066 1.0 27.010463685669112 89.0 411320.6878911354 8.32009430520525E10 490427.8110473929 1547.4452554744546 2253231.262239645 3000.0 206659.9435833208 8.213855944017357E10 10156.726406366095 181114.60917429646 8.579592509406052E10 519.429628170953 0.008915741160555666 2.222773049004656E-4 0.0033235038888796997
6780.016644770399 1.54e+03 1.58e+03 1.34e+03 2.18e+03 0.919 1.00 0.273 528089.8947602019 4.308983519827531E10 558443.6235819911 12.38559774069432 41.51630934065702 8.892487488496897 101.0 4.109999999999993 1.0 27.24445824476055 88.0 410566.7023027402 8.148705557347035E10 488150.50361767167 1547.4452554744546 2253231.262239645 3000.0 206030.2994475469 8.096736410915219E10 10211.873776899727 180377.91804889523 8.518283244232616E10 73.10919308908888 0.009239235686489135 3.200813344435676E-4 0.003396024095483026
6840.016644770399 1.54e+03 1.58e+03 1.32e+03 2.18e+03 0.925 1.00 0.264 530157.1261110766 4.205527565301122E10 562105.6643170726 90.87001048492488 563288.3267863255 8.898741623204849 103.0 4.029411764705882 1.0 26.97833963667045 91.0 409511.5758687506 8.160700104408272E10 484191.9754920261 1547.4452554744546 2253231.262239645 3000.0 202953.5421856856 7.942330136856367E10 10156.726406366095 179864.31688433475 8.431306360258693E10 8.617778499993236 0.008952662015972286 2.955547388930047E-4 0.003352482275188821
6900.016644770399 1.54e+03 1.58e+03 1.31e+03 2.16e+03 0.919 1.00 0.272 527667.2634487798 4.200521169012785E10 556870.0679056842 426.87088890208696 9067062.91451187 8.892487488496897 102.0 4.069306930693066 1.0 27.110240657634336 89.0 406560.967868446 8.145400469891515E10 480957.6885204226 1547.4452554744546 2253231.262239645 3000.0 204136.57460709193 7.964345111972507E10 10156.726406366095 177282.90717997984 8.351028580738797E10 0.0 0.008680257031781996 1.8250258174585895E-4 0.0033233024605562496
6960.016644770399 1.54e+03 1.58e+03 1.36e+03 2.16e+03 0.920 1.00 0.272 532165.7887178055 4.139995408248996E10 561453.3924294461 302.05259281022205 7694193.121885032 8.895947317527977 101.0 4.109999999999993 1.0 27.24445824476055 88.0 412401.406663811 8.116231304404144E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 203266.8080552908 7.939931843852603E10 10156.726406366095 178124.39648566232 8.283456773510693E10 0.0 0.008937842543386827 1.966745012406382E-4 0.0034304202588199984
7020.016644770399 1.54e+03 1.57e+03 1.40e+03 2.16e+03 0.920 1.00 0.272 532019.4936432445 4.224196990972817E10 559705.9688902817 301.53436143773706 7694481.766330643 8.892820250174001 101.0 4.109999999999993 1.0 27.24445824476055 88.0 412289.39438164723 8.177994896660724E10 491626.4188084946 1547.4452554744546 2253231.262239645 3000.0 200693.37666236152 7.87855294529028E10 9911.482925278842 176993.4565510148 8.185263189384917E10 8.781409652527191 0.008996804331729844 1.9797412698563746E-4 0.003380557785526995
7080.016644770399 1.54e+03 1.59e+03 1.43e+03 2.18e+03 0.920 1.00 0.272 530269.6088504565 4.228167257036863E10 559752.4419548039 12.961410379846182 56.41517017318645 8.893153011851105 100.0 4.15151515151515 1.0 27.683474639016268 88.0 412188.2959437723 8.126138757927832E10 482704.8751778516 1547.4452554744546 2253231.262239645 3000.0 199956.3835632745 7.8893156034835E10 9829.982654894573 179832.93621576624 8.277136225436497E10 2224.635838910428 0.009424812678349024 2.5117831307179176E-4 0.0034585259690315655
7140.016644770399 1.53e+03 1.58e+03 1.44e+03 2.18e+03 0.920 1.00 0.272 527383.3610171431 4.376605460278319E10 557637.3203057915 12.46407659999203 43.11489761250143 8.892487488496897 100.0 4.15151515151515 1.0 27.683474639016268 88.0 409970.2952844721 8.187762723343E10 482704.8751778516 1540.1459854014613 2253872.173758235 3000.0 201299.3984323508 7.968473401410463E10 9842.471290202242 182799.6747068321 8.285795702544852E10 1411.5550323827986 0.009475169807365092 2.5223897670869136E-4 0.003469169827102384
7200.016644770399 1.53e+03 1.59e+03 1.41e+03 2.18e+03 0.920 1.00 0.272 527921.1584201473 4.414125030075874E10 562738.2340094328 13.605596515783134 61.93460538259855 8.892487488496897 100.0 4.15151515151515 1.0 27.683474639016268 88.0 410383.5784787219 8.226308089474155E10 482704.8751778516 1540.1459854014613 2253872.173758235 3000.0 201189.7408888087 7.902581688088628E10 9945.08908390672 182091.35021039253 8.267104176128334E10 0.0 0.009511103786210872 2.517551675144436E-4 0.0036021105732725904
7260.016644770399 1.53e+03 1.58e+03 1.43e+03 2.18e+03 0.920 1.00 0.272 522695.5463380377 4.50748210317981E10 557470.4954736894 12.702699720570124 47.521548449020365 8.860740013001973 100.0 4.15151515151515 1.0 27.683474639016268 88.0 406368.46791361977 8.20390573722577E10 479949.8764725447 1540.1459854014613 2253872.173758235 3000.0 197768.68959901488 7.760081166123181E10 9379.906293093049 183297.89025149876 8.158669627306177E10 1264.6178232516497 0.009553189528850987 2.5155374237120044E-4 0.003726128026139193
7320.016644770399 1.53e+03 1.57e+03 1.41e+03 2.18e+03 0.920 1.00 0.272 519847.5599196772 4.550122505242054E10 553836.4740085212 13.145514842375439 64.24768810649408 8.880761626392301 100.0 4.15151515151515 1.0 27.683474639016268 88.0 404180.54602151463 8.185810142326567E10 479949.8764725447 1540.1459854014613 2253872.173758235 3000.0 199492.26111762752 7.79493469733596E10 9827.488927173277 179260.19838549738 8.04118906728698E10 571.8378669178577 0.009609242597304526 2.5210533049720065E-4 0.003800992570614586
7380.016644770399 1.53e+03 1.56e+03 1.38e+03 2.19e+03 0.931 1.00 0.253 527606.1949416458 4.419573850392512E10 562130.4225109438 12.17693697817597 38.976307827540104 8.839348061310567 101.0 4.109999999999992 1.0 27.646723370614993 91.0 408844.2121616239 8.251993417665341E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 196646.90368271328 7.72145489954862E10 9379.906293093049 174203.67578881411 8.067330724998683E10 571.8378669178577 0.009717718192995764 2.5484454195730727E-4 0.0036494068290201533
7440.016644770399 1.53e+03 1.59e+03 1.37e+03 2.17e+03 0.925 1.00 0.264 533327.0814471955 4.389997305644499E10 563348.6501424464 2248.9485639592294 4.3802483095720255E8 8.891936339528216 103.0 4.029411764705882 1.0 27.07797902660768 92.0 409738.89487607183 8.44174672857071E10 495027.32465371495 1532.8467153284657 2254406.266690401 3000.0 199187.09183143606 7.74106570132039E10 9911.482925278842 173612.36370409382 8.061800000130313E10 519.429628170953 0.009278263620717778 1.9324684441104174E-4 0.0034582908964287547
7500.016644770399 1.53e+03 1.60e+03 1.36e+03 2.18e+03 0.920 1.00 0.272 544965.9831806143 4.285376831943332E10 565699.1452503004 92.90715109620895 569232.7033275402 8.891936339528216 101.0 4.109999999999993 1.0 27.445407704029467 89.0 421702.18172863167 8.515742993022847E10 515434.95230335265 1532.8467153284657 2254406.266690401 3000.0 196612.39812989082 7.654242993782413E10 10179.4127927369 170876.87545732097 8.078217970752345E10 519.429628170953 0.00948068409075742 1.98775755456702E-4 0.0036098451366745866
7560.016644770399 1.52e+03 1.58e+03 1.34e+03 2.18e+03 0.931 1.00 0.254 530240.1386650259 4.425982579395893E10 562100.9891039332 90.35674537346155 557258.0298581292 8.8101119762902 103.0 4.029411764705882 1.0 27.177617422420692 93.0 408568.59378579335 8.37472346828017E10 490724.716104954 1525.5474452554727 2254833.541036125 3000.0 197909.3488453022 7.849958329729643E10 9829.982654894573 172138.20945629946 8.131419993403989E10 519.5346335795278 0.009436576780102153 1.9888296104892666E-4 0.0034582908964287547
7620.016644770399 1.52e+03 1.60e+03 1.44e+03 2.18e+03 0.931 1.00 0.254 516218.7993241768 4.2929589015568184E10 558045.9430114112 89.5620944602984 557362.9514301507 8.778329645215695 103.0 4.029411764705882 1.0 27.177617422420692 93.0 397024.197281515 8.060764089207083E10 481656.5370549509 1525.5474452554727 2254833.541036125 3000.0 199943.32446495176 7.82069466978065E10 11485.649962197906 173880.38760845867 8.128134636561417E10 1744.7402525534744 0.009211460045183898 1.913699201156395E-4 0.0034582908964287547
7680.016644770399 1.52e+03 1.60e+03 1.45e+03 2.18e+03 0.931 1.00 0.254 513599.8423012567 4.190572381542479E10 553249.1329184443 90.10318965945552 557294.4327637043 8.793153557696847 103.0 4.029411764705882 1.0 27.177617422420692 93.0 394953.5342764208 7.91744911472412E10 469161.7945586474 1525.5474452554727 2254833.541036125 3000.0 199377.6578149505 7.834705154386304E10 12531.406360621046 173534.05927385562 8.166954171803249E10 2048.7394620593927 0.008963010931527498 1.8425403597883204E-4 0.0034087681553475547
7740.016644770399 1.52e+03 1.59e+03 1.44e+03 2.17e+03 0.934 1.00 0.249 511073.4245085781 4.194665603373859E10 552339.3228033445 2581.479570086584 5.969878970363344E8 8.790606072955029 105.0 3.9519230769230806 1.0 26.81847638993526 95.0 390530.33829047985 7.91420288371559E10 454779.02019666194 1525.5474452554727 2254833.541036125 3000.0 195090.01333310353 7.675162603428146E10 10156.726406366095 172923.66620224316 8.25219117718238E10 2048.7394620593927 0.008649623756384214 1.7880514892966006E-4 0.0033233024605562496
7800.016644770399 1.52e+03 1.56e+03 1.37e+03 2.17e+03 0.925 1.00 0.264 509519.3003844307 4.063067153236176E10 552326.4583832934 90.06843139998178 557294.0832647214 8.819778111623714 103.0 4.029411764705882 1.0 27.07797902660768 92.0 391907.0375711388 7.7359989546019E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 198315.60211190564 7.862293232987172E10 9945.08908390672 173816.04584564996 8.322158809842432E10 519.8909753822544 0.008708109793639496 1.8079986401656973E-4 0.0033259037142456442
7860.016644770399 1.52e+03 1.61e+03 1.42e+03 2.17e+03 0.914 1.00 0.281 513268.9435819945 4.057501988778215E10 552935.9631434234 91.10175149194698 569493.6102973131 8.790606072955029 101.0 4.109999999999993 1.0 27.34474817081424 88.0 397730.65714145 7.718628293557562E10 468369.99895669625 1525.5474452554727 2254833.541036125 3000.0 197624.1632167328 7.722517526767146E10 11485.649962197906 173487.22077897092 8.297965596366783E10 519.924681696498 0.008727831196903213 1.798078676790673E-4 0.00341986458019489
7920.016644770399 1.52e+03 1.61e+03 1.41e+03 2.17e+03 0.919 1.00 0.273 513026.30819604715 3.985901979908775E10 552637.6429733839 90.9161879552365 563281.1362965408 8.823847268262144 102.0 4.069306930693066 1.0 27.210386776281773 90.0 396818.6791678073 7.658743449166415E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 198616.79143281927 7.714440078829462E10 13379.649423442566 169996.692218185 8.184519610018329E10 639.2368276757807 0.008660589965853385 1.791131574654434E-4 0.0033176666681036153
7980.016644770399 1.53e+03 1.61e+03 1.42e+03 2.17e+03 0.914 1.00 0.281 512042.1561596083 3.994599155789006E10 552326.4583832934 91.15775365120359 569483.8195716966 8.791489042114511 101.0 4.109999999999993 1.0 27.34474817081424 88.0 397715.49049771595 7.597719610278104E10 469683.8856664257 1532.8467153284662 2254406.266690401 3000.0 198456.15046073208 7.696364558683496E10 13379.649423442566 172134.214905234 8.220599890682631E10 1100.5882175811812 0.008638033898089072 1.801246800935698E-4 0.0033800152857767422
8040.016644770399 1.53e+03 1.60e+03 1.41e+03 2.16e+03 0.913 1.00 0.282 517802.2671338146 3.975217541175762E10 554445.0225513608 418.91159223275497 1.0515671768606134E7 8.815708954985285 102.0 4.069306930693066 1.0 27.110240657634336 89.0 400963.93817690655 7.706136470342932E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 199069.04128764552 7.840399081226399E10 10156.726406366095 169517.7967533033 8.114738370967116E10 639.6692860136991 0.008466509254525174 1.7319772801415123E-4 0.0033233024605562496
8100.016644770399 1.53e+03 1.61e+03 1.39e+03 2.15e+03 0.919 1.00 0.273 522764.3641785331 3.897867468901507E10 557614.6456306904 394.88082319929913 7559196.681432091 8.810701983127558 103.0 4.029411764705882 1.0 26.878699241553353 90.0 403137.4041069713 7.786365984813396E10 482483.1479885313 1532.8467153284662 2254406.266690401 3000.0 195760.24323141237 7.646406928582986E10 10179.4127927369 170208.505047037 8.098205357848962E10 519.9527551448142 0.008543998400996728 1.8621435372634718E-4 0.0033795092838476513
8160.016644770399 1.53e+03 1.61e+03 1.36e+03 2.16e+03 0.919 1.00 0.272 521318.0207896483 4.005275790960259E10 556849.1605816679 340.5477026487096 5170351.793781823 8.815708954985285 102.0 4.069306930693066 1.0 27.110240657634336 89.0 403400.81799926463 7.812771122163423E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 196408.54152648736 7.717896235537457E10 10156.726406366095 169675.86545021713 8.040352056215216E10 519.9527551448142 0.008696684494652244 1.8917009774358388E-4 0.003457736858573493
8220.0166447704 1.53e+03 1.63e+03 1.34e+03 2.16e+03 0.931 1.00 0.254 526133.7676543635 4.011251126316948E10 556728.0247972789 289.1429959342492 3611942.8713244004 8.781409652527191 104.0 3.990291262135926 1.0 26.9405646277756 93.0 404625.63752897055 7.956140171288713E10 486593.6033449902 1540.1459854014606 2253872.1737582353 3000.0 196193.3831695581 7.679547861618747E10 10156.726406366095 170533.7050289728 8.048764815175945E10 519.9527551448142 0.008990069763034242 2.243169294319633E-4 0.0033493833751019487
8280.0166447704 1.53e+03 1.64e+03 1.33e+03 2.16e+03 0.931 1.00 0.254 519319.4035862592 4.07797262180513E10 553092.5480309338 257.8178477664805 2812011.375783692 8.781409652527191 104.0 3.9902912621359254 1.0 27.407775891635186 93.0 398733.7558742093 7.932475170435939E10 482704.8751778516 1540.1459854014606 2253872.1737582353 3000.0 196800.90054204917 7.662268201787888E10 10211.873776899727 170681.90589095565 7.965562554710748E10 519.9527551448142 0.010360243751803805 4.042786393203691E-4 0.003379776498341407
8340.0166447704 1.54e+03 1.66e+03 1.37e+03 2.17e+03 0.923 1.00 0.268 504288.74504501355 4.2612014228353134E10 546846.45377753 3907.2448535018516 1.3186946593075843E9 8.860740013001973 101.0 4.109999999999993 1.0 29.39280988145347 89.0 390097.08477204054 7.766279651360947E10 466201.0432831439 1547.4452554744546 2253231.2622396452 3000.0 194695.34582504368 7.585675941211996E10 10211.873776899727 174790.1575828473 8.094380302712009E10 519.9527551448142 0.015237988377865405 0.0010223147950080775 0.003919694323588987
8400.0166447704 1.55e+03 1.65e+03 1.36e+03 2.16e+03 0.914 1.00 0.281 515518.77350552636 4.264829096737756E10 551970.9939522222 143.38573042522228 1546002.9307362938 8.814003245454948 100.0 4.151515151515151 1.0 29.43875123390097 87.0 400851.2841609971 7.890271552412761E10 467273.2618997782 1554.7445255474454 2252483.532134576 3000.0 198759.30065569378 7.774284725868883E10 11729.98643434792 175260.42927265342 8.091078494784914E10 519.9527551448142 0.014190379373738826 7.816577620937508E-4 0.003919694323588987
8460.0166447704 1.53e+03 1.62e+03 1.37e+03 2.15e+03 0.913 1.00 0.281 512716.29564859933 4.2570215227401054E10 546846.45377753 428.208443845819 9065979.575661212 8.837202404160244 101.0 4.109999999999993 1.0 29.191424989700124 88.0 397849.8890402982 7.832419600587181E10 458829.66118421697 1540.145985401461 2253872.173758235 3000.0 200614.57645342796 7.862177445118593E10 10179.4127927369 178259.32942265397 8.179190566203539E10 519.9527551448142 0.013725819965297361 6.960884361994474E-4 0.003919694323588987
