#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006237796733 1.59e+03 1.61e+03 1.35e+03 2.27e+03 0.962 1.00 0.191 544992.299421385 4.5637903868286446E10 559310.0915360709 8841.502344051838 2.5112417897986283E9 8.898741623204849 69.0 6.044117647058826 1.0 32.527110999228064 60.0 467820.9932452417 7.491066382472147E10 532754.2334717747 1591.2408759124091 2247142.602812899 3000.0 208762.55931770062 8.090878368006908E10 11054.147491591848 186302.02547524238 8.60638650441312E10 0.0 0.013913411399637556 6.298134429043613E-4 0.004168545633954168
5520.006237796733 1.59e+03 1.61e+03 1.34e+03 2.47e+03 0.959 1.00 0.198 547499.9688604613 4.589746793930665E10 563193.6094574932 15.210138524947968 108.66993772960718 8.898741623204849 69.0 6.044117647058826 1.0 32.527569855468336 61.0 472065.75689015834 7.529020093966368E10 534520.9932150573 1591.2408759124091 2247142.602812899 3000.0 208215.93700885904 8.077986786441925E10 10156.726406366095 188771.045484123 8.606074101804556E10 472.22886033012867 0.0141498401905124 6.669394967323156E-4 0.004214768351061772
5580.006237796733 1.59e+03 1.61e+03 1.28e+03 2.18e+03 0.963 1.00 0.189 539635.2229365744 4.848263259596062E10 552326.4583832934 10143.330761167015 2.5050697236820164E9 8.908666607012051 69.0 6.044117647058826 1.0 31.894150412781315 60.0 460938.0466621322 7.780052405099948E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 210647.0404036073 8.199417902023164E10 10211.873776899727 190173.7284758008 8.696715918937108E10 133.3139917196536 0.01589978264117077 9.442286430637281E-4 0.004175220546424534
5640.006237796733 1.59e+03 1.61e+03 1.27e+03 2.38e+03 0.960 1.00 0.195 524978.4647026971 5.241017665506653E10 531768.3963129257 2667.1556480324775 4.078042983665508E8 8.898921261881142 69.0 6.044117647058826 1.0 32.47200117645761 60.0 451981.6476426022 7.857214613903032E10 496491.4029737802 1598.5401459854 2245753.961189248 3000.0 209029.3621304161 8.145153734756848E10 10013.598435257445 186811.4646741185 8.551897665532567E10 0.0 0.016965733874788013 9.884957003428064E-4 0.004116380543897075
5700.006237796733 1.58e+03 1.59e+03 1.15e+03 2.47e+03 0.962 1.00 0.190 524774.4747935387 5.042098745030346E10 529247.9999020287 130.9640085108667 776891.1807541328 8.891385190559536 68.0 6.1343283582089505 1.0 36.09033091462191 60.0 453238.1430816137 7.65911445971694E10 486989.08210578805 1583.9416058394186 2248424.4258501087 3000.0 210561.53461196113 8.253107622636353E10 10013.598435257445 188405.16361140597 8.680343677057936E10 0.0 0.016310770417287925 6.963070337229109E-4 0.004087119559026098
5760.006237796733 1.57e+03 1.61e+03 1.09e+03 2.47e+03 0.957 1.00 0.202 535508.1362165863 4.9338274997928856E10 546021.000392138 257.72407866898664 1670159.7892375155 8.876208962552914 68.0 6.1343283582089505 1.0 36.45748687393685 60.0 462396.43028286716 7.700382364899799E10 502717.9196670826 1576.6423357664253 2249599.4303008723 3000.0 210317.20143639803 8.240899573085014E10 10182.055530826216 186828.73611912635 8.72308212729084E10 0.0 0.016052449327258893 6.448264544713363E-4 0.004097578593508003
5820.006237796733 1.57e+03 1.60e+03 1.11e+03 2.44e+03 0.963 1.00 0.190 529175.2766911854 4.7391050057102104E10 537941.5377658828 13759.997899149046 5.398793672801991E9 8.89175515048499 71.0 5.8714285714285745 1.0 35.54255315654918 64.0 452967.2947407664 7.560886463875981E10 503402.32987096295 1576.6423357664253 2249599.4303008723 3000.0 206635.34114121983 8.089323695359224E10 10156.726406366095 184942.20665428802 8.706129412089186E10 0.0 0.01569890495612458 6.362171988314176E-4 0.004100548135777803
5880.006237796733 1.57e+03 1.60e+03 1.10e+03 2.47e+03 0.965 1.00 0.183 531315.8669832998 4.703127971280583E10 553745.0972041695 1936.4687771155752 1.9371577411816427E8 8.891385190559536 70.0 5.956521739130433 1.0 36.03855565371804 63.0 457127.98360643216 7.457009790965234E10 519955.7804665893 1576.6423357664253 2249599.4303008723 3000.0 209503.40670315406 8.216362676100218E10 10156.726406366095 184174.61007759246 8.667787032942824E10 0.0 0.015969905913572523 6.408149967063121E-4 0.004145947569821894
5940.006237796733 1.56e+03 1.59e+03 1.16e+03 2.44e+03 0.963 1.00 0.189 518382.75526816567 4.670457415558925E10 552631.2107633584 4899.309911007155 7.000386015599742E8 8.891385190559536 68.0 6.1343283582089505 1.0 36.567039108509704 61.0 444728.85614091984 7.307240916327922E10 515579.91089741874 1569.3430656934295 2250667.616165215 3000.0 208784.0641512801 8.191012870164569E10 10013.598435257445 184070.499466223 8.692762870932245E10 0.0 0.015917772025678747 6.402487263441055E-4 0.0041997391847635075
6000.006237796733 1.56e+03 1.59e+03 1.36e+03 2.47e+03 0.963 1.00 0.189 521642.3039151491 4.630144420472198E10 559071.2857029754 1969.6405289535735 1.9704823550645143E8 8.871928354232193 68.0 6.1343283582089505 1.0 36.68989437383648 61.0 448554.0608507391 7.270727915722374E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 208419.83674838016 8.157344393398654E10 9945.132970905464 183170.1324924447 8.438731287568529E10 8.712855217678555 0.016073977053440616 6.638087957734642E-4 0.004214555394761789
6060.006237796733 1.56e+03 1.59e+03 1.44e+03 2.47e+03 0.963 1.00 0.189 508174.9502501193 4.740650743155334E10 547282.6880004157 130.40971026753422 777019.8204187612 8.891385190559536 67.0 6.227272727272724 1.0 36.977662885146614 60.0 438133.2195423027 7.161701137047437E10 505453.61988196714 1569.3430656934295 2250667.616165215 3000.0 207865.12643908613 8.112232578715224E10 9857.966181083131 184305.63405350805 8.466124846161389E10 519.429628170953 0.015872889673188943 6.227068475265865E-4 0.004244689714447695
6120.006237796733 1.56e+03 1.58e+03 1.33e+03 2.47e+03 0.963 1.00 0.189 506326.5077384378 4.512501875201366E10 537009.0500033807 259.7100880205316 1669198.718587389 8.916402631827236 67.0 6.227272727272724 1.0 37.10185376025771 61.0 436357.8497156724 6.945886794277397E10 503702.0871085812 1562.0437956204362 2251628.983443119 3000.0 205389.94775757001 7.986952405375853E10 9842.471290202242 184569.82674723244 8.53001682577625E10 8.712855217678555 0.01587669780246442 6.16797098879381E-4 0.004298348975991876
6180.006237796733 1.55e+03 1.57e+03 1.15e+03 2.47e+03 0.958 1.00 0.201 511642.88008329255 4.468206834287107E10 541527.15096821 264.747805468893 1698101.2442233218 8.97371609645781 65.0 6.421875 1.0 37.67016616170937 57.0 442089.70583475067 6.92940030100649E10 500812.8029186165 1554.7445255474454 2252483.5321345762 3000.0 206969.94186547032 8.107120234703795E10 9857.966181083131 181393.50038086178 8.565471129314662E10 0.0 0.015949943563538745 6.15800942403729E-4 0.004276591853440289
6240.006237796733 1.55e+03 1.56e+03 1.19e+03 2.47e+03 0.963 1.00 0.188 510343.29155559745 4.359670120531432E10 544075.2889002117 260.0185591389397 1669037.305437201 8.979872056233244 66.0 6.323076923076923 1.0 37.3827783261841 59.0 439581.5409173625 6.8616478265917046E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 203568.73550746145 8.018260583954466E10 9829.982654894573 177631.9128917759 8.38583826640819E10 0.0 0.01598041529610527 6.204965304519094E-4 0.004324531581668772
6300.006237796733 1.55e+03 1.57e+03 1.27e+03 2.41e+03 0.963 1.00 0.189 523830.53090064635 4.2170688481925835E10 552935.9631434234 10006.56166883637 1.4511285464225943E9 10.392610725368236 71.0 5.8714285714285745 1.0 35.30156683658685 62.0 444648.4558429396 7.090122233739557E10 515077.3101250209 1554.7445255474454 2252483.5321345762 3000.0 202686.76987087834 7.921416903653595E10 9829.982654894573 183136.98261708906 8.492617330069992E10 0.0 0.015004675123031018 5.873516837931043E-4 0.004214342438461805
6360.006237796733 1.55e+03 1.58e+03 1.07e+03 2.41e+03 0.963 1.00 0.189 528166.427851365 4.203862716909738E10 556727.2046021288 3575.1618897347084 3.2288076579751515E8 9.697780789528379 68.0 6.1343283582089505 1.0 35.9565796745262 60.0 452588.62589604483 6.994942527645255E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 206800.64647578722 8.106433850178548E10 9878.363317933981 178971.22953352908 8.606404834723291E10 0.0 0.01515403931337361 5.945838077738147E-4 0.0042789904216430944
6420.006237796733 1.55e+03 1.56e+03 1.18e+03 2.38e+03 0.963 1.00 0.189 527858.8738406906 4.4159573843282E10 553070.5121869794 12464.18649046159 2.053786860400127E9 11.393607141093828 70.0 5.956521739130433 1.0 34.95309242508767 61.0 449666.2275631416 7.249600066183592E10 516849.12805700063 1554.7445255474454 2252483.5321345762 3000.0 206018.90652608033 8.086543658634016E10 9857.966181083131 180279.5555592867 8.501316329223822E10 0.0 0.015584058012497584 6.926969419012778E-4 0.004244689714447695
6480.006237796733 1.55e+03 1.58e+03 1.24e+03 2.44e+03 0.962 1.00 0.191 530080.2930529185 4.552956695208941E10 556870.0679056842 9713.467316612343 1.370421029136762E9 10.714970707382356 71.0 5.8714285714285745 1.0 34.70284682327586 62.0 453499.4849380399 7.363541606177344E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 204301.33325556346 8.023406905887775E10 9857.953142994194 177945.3218771648 8.433017527911925E10 0.0 0.01602514823876085 7.296712456162487E-4 0.004361007731383341
6540.006237796733 1.54e+03 1.56e+03 1.38e+03 2.44e+03 0.962 1.00 0.191 538639.7734079441 4.697901181618239E10 565490.7778725778 25161.11949166724 1.5298277439660341E10 13.900019486308585 72.0 5.788732394366192 1.0 34.789947436809 62.0 461585.66490578855 7.572095259763374E10 537709.3844569558 1547.4452554744546 2253231.262239645 3000.0 203752.8301717826 8.049215506357826E10 9842.471290202242 181090.86249960843 8.576016806218013E10 519.429628170953 0.015999830927129047 7.68292694796743E-4 0.0043486793298275275
6600.006237796733 1.54e+03 1.57e+03 1.41e+03 2.41e+03 0.963 1.00 0.190 528045.9008644511 4.7146105724657486E10 557533.2275034329 24913.666289416615 8.665524836877016E9 10.714970707382356 71.0 5.8714285714285745 1.0 34.80667994716095 59.0 452301.67452215956 7.475162472950296E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206835.62043615073 8.215974880078355E10 10156.726406366095 180426.20791389092 8.598892594132545E10 1701.3033250691246 0.5807044909409776 65.4141961398659 0.004311109981540608
6660.006237796733 1.54e+03 1.57e+03 1.37e+03 2.39e+03 0.962 1.00 0.192 538760.5279337573 5.003160491340847E10 565490.7778725778 4228.302499572744 4.5236784205038035E8 10.199355955165188 69.0 6.044117647058825 1.0 34.463233198488744 57.0 467734.32954748726 7.695559989123425E10 538309.9279157036 1547.4452554744546 2253231.262239645 3000.0 207434.43956674307 8.22343256558566E10 10179.4127927369 181959.7660986786 8.573151308562985E10 519.429628170953 1.9875943614007368 354.4720434939353 0.0042304199622849575
6720.006237796733 1.54e+03 1.57e+03 1.38e+03 2.47e+03 0.962 1.00 0.191 530858.8682490846 5.224343612175675E10 562432.7421437432 4913.799765190553 6.852918741562637E8 8.979872056233244 66.0 6.323076923076924 1.0 36.11315017254269 57.0 460191.4466436585 7.794693688414206E10 534921.338000797 1547.4452554744546 2253231.262239645 3000.0 206807.3615569743 8.231149224405133E10 10179.4127927369 181748.53958957957 8.619987536255486E10 519.429628170953 2.8361570521772013 512.4880903911182 0.004390967597749058
6780.006237796733 1.54e+03 1.58e+03 1.35e+03 2.45e+03 0.962 1.00 0.191 538122.0843094499 4.818681244436962E10 565282.4104948553 16452.19470977362 3.6812495165701923E9 10.457163331273772 69.0 6.044117647058824 1.0 35.665709031258196 60.0 462644.23972942785 7.611524016642458E10 529918.1447327249 1547.4452554744546 2253231.262239645 3000.0 206352.21142118482 8.151419793940115E10 10179.4127927369 179920.28980777282 8.532791232477118E10 519.429628170953 2.2578697608359906 381.6002411884995 0.004311109981540608
6840.006237796733 1.54e+03 1.58e+03 1.34e+03 2.45e+03 0.963 1.00 0.190 535884.1440031296 4.881780010409359E10 562438.9777238108 18257.43258697102 7.688837968064189E9 9.589614005699216 69.0 6.044117647058823 1.0 36.03001809168914 61.0 460604.8132936011 7.62774699511182E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203304.56763450772 7.976961253619228E10 10156.726406366095 180909.24042557343 8.485349551780939E10 0.0 1.4191663543001698 224.21318130869292 0.004311109981540608
6900.006237796733 1.54e+03 1.58e+03 1.29e+03 2.35e+03 0.963 1.00 0.189 532734.3155081931 4.6436701201583405E10 561602.8102223456 12826.781802506803 2.768774733646791E9 10.714970707382356 69.0 6.044117647058823 1.0 35.17055833842704 58.0 456984.62068728014 7.403605498054623E10 523374.9810104236 1547.4452554744546 2253231.262239645 3000.0 204353.50496959835 8.000691984940501E10 9945.08908390672 178791.35053356554 8.477233864218944E10 0.0 0.013222186283015818 4.5593044534518993E-4 0.004179591923149893
6960.006237796733 1.54e+03 1.58e+03 1.36e+03 2.36e+03 0.960 1.00 0.188 532319.5654123958 4.489825320146346E10 562432.7421437432 5298.907745079321 6.029377140606135E8 8.979872056233244 66.0 6.323076923076923 1.0 36.09886930894955 56.0 461044.83703550044 7.212078896142165E10 531749.564959903 1547.4452554744546 2253231.262239645 3000.0 203376.51033314792 7.965019068050081E10 10156.726406366095 180950.2322396927 8.379653766128574E10 301.7646527435436 0.013370734704338286 4.494651746155782E-4 0.004180450966010279
7020.006237796733 1.54e+03 1.58e+03 1.37e+03 2.35e+03 0.960 1.00 0.188 538708.1086092283 4.425774279964026E10 562592.3330851156 8100.852818947671 1.0390021206937312E9 10.457163331273772 67.0 6.227272727272724 1.0 35.70382244330338 57.0 465175.83850097685 7.275910537224852E10 529982.6597136514 1547.4452554744546 2253231.262239645 3000.0 202361.3359943936 7.946363334917441E10 9911.482925278842 178221.60139038178 8.215118861972226E10 0.0 0.013316305383993986 4.501054145816769E-4 0.004179747093076015
7080.006237796733 1.54e+03 1.60e+03 1.39e+03 2.37e+03 0.963 1.00 0.188 536968.8580425992 4.6395760867018974E10 563339.5701219859 6026.500729398779 6.912372466153784E8 8.980420035205869 68.0 6.1343283582089505 1.0 35.44517555853545 58.0 464993.44332089263 7.399457778720703E10 529889.2875448993 1547.4452554744546 2253231.262239645 3000.0 197973.15042991267 7.800450813267557E10 9829.982654894573 180108.24044699981 8.24597820025092E10 8.712855217678555 0.013963098542327128 5.074768749533801E-4 0.00419678064418552
7140.006237796733 1.53e+03 1.59e+03 1.47e+03 2.38e+03 0.971 1.00 0.167 521499.46892629203 4.7583756801581055E10 552535.7060979761 9792.852939766351 1.0372100635889202E9 10.457163331273772 67.0 6.227272727272724 1.0 35.82813482104869 58.0 449781.79082891264 7.298308745186067E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 201327.61452578488 7.969271839528798E10 9829.982654894573 185321.68374795202 8.303586756277805E10 1910.6131140163825 0.013968630018387553 5.12067817813641E-4 0.00427879203811302
7200.006237796733 1.53e+03 1.62e+03 1.45e+03 2.36e+03 0.964 1.00 0.187 525284.1083447244 4.920150529880654E10 562438.9777238108 13260.592861628047 1.8867218071070495E9 8.97371609645781 65.0 6.421875 1.0 36.37625454663069 55.0 454511.52783785417 7.427132497076454E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199412.5337164207 7.830051053377391E10 9888.734711957262 184573.72542707602 8.246864521259993E10 100.57179757773265 0.014019159050322139 5.037397126982312E-4 0.004354878598802575
7260.006237796733 1.53e+03 1.59e+03 1.41e+03 2.30e+03 0.971 1.00 0.167 525059.9054045515 5.002008194870022E10 559231.6415657103 44974.84274276357 2.7308430307468513E10 10.010278386294239 69.0 6.044117647058827 1.0 34.880792226869126 58.0 452882.71478583803 7.532366013699782E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199796.19949647403 7.891513069460452E10 9331.409920023909 179852.3773265091 8.13491431385672E10 615.8253951423084 0.2863043668349297 30.708124721940237 0.004335699964782009
7320.006237796733 1.53e+03 1.59e+03 1.39e+03 2.26e+03 0.962 1.00 0.191 526129.6875950993 4.880059463758702E10 562269.9834138721 19564.561079199982 1.1046657968325155E10 8.967560136682376 67.0 6.2272727272727275 1.0 35.23931172581394 55.0 457890.3930986304 7.421179192916388E10 530340.6228528267 1540.1459854014613 2253872.173758235 3000.0 199785.95544794112 7.825607593268224E10 9755.57365118288 178328.57054522613 8.106603446885773E10 571.8378669178577 0.012591468876894637 4.201172765565372E-4 0.00420852008190165
7380.006237796733 1.53e+03 1.59e+03 1.34e+03 2.23e+03 0.970 1.00 0.171 523157.6569505891 4.8752502447860985E10 562100.9891039332 19602.7602627784 6.176842143088198E9 10.010278386294239 69.0 6.044117647058827 1.0 34.36043968909224 58.0 453531.5960314827 7.471708146039502E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 199098.0517256088 7.791916291302406E10 9829.982654894573 174877.5307916619 8.075583114578534E10 571.8378669178577 0.5614866103975915 61.63761522970543 0.004181272138379822
7440.006237796733 1.53e+03 1.60e+03 1.39e+03 2.29e+03 0.961 1.00 0.194 522393.7667474569 5.0241174277033714E10 560543.8220804363 2563.723749772195 3.046759901621689E8 8.93419824267315 65.0 6.421875 1.0 35.29189154929195 54.0 458536.357210341 7.450737281031439E10 530535.630475554 1532.8467153284657 2254406.266690401 3000.0 198310.88168639498 7.734017264004044E10 9945.08908390672 174356.3132144552 8.102072313464919E10 571.8378669178577 0.2863074011373475 30.858452466305273 0.004214768351061772
7500.006237796733 1.53e+03 1.61e+03 1.34e+03 2.26e+03 0.968 1.00 0.176 529872.781521838 5.098814427853528E10 565235.4893971863 15986.50631173208 1.2791152226286507E10 8.979872056233244 66.0 6.323076923076926 1.0 34.51680192869292 54.0 463130.6792275138 7.628287985558298E10 539579.803389842 1532.8467153284657 2254406.266690401 3000.0 196934.97148198084 7.675178858107553E10 9945.08908390672 170956.5421712211 8.10607252251525E10 8.712855217678555 1.1133411675318505 122.9607375181887 0.004323998439360653
7560.006237796733 1.52e+03 1.58e+03 1.35e+03 2.23e+03 0.961 1.00 0.194 528799.5077837413 5.023124943608472E10 563222.6417857951 5495.908425391771 5.56874370985649E8 8.95977699510072 67.0 6.2272727272727275 1.0 33.8061421158233 56.0 460650.0731490405 7.58569027958832E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 198101.3823906144 7.830592659496045E10 9842.471290202242 172319.9725686432 8.135846889908392E10 519.7615842334061 0.013865989508029709 6.176167688972497E-4 0.004244861461903976
7620.006237796733 1.52e+03 1.58e+03 1.40e+03 2.40e+03 0.968 1.00 0.176 518148.32868002873 4.580677444934405E10 560235.239329168 150.15883891620788 884901.3034307485 8.965932954876154 64.0 6.523809523809528 1.0 35.22730664755042 54.0 454510.8196121128 7.011789767048116E10 531561.6154657418 1525.5474452554727 2254833.541036125 3000.0 198595.09105441644 7.824502437888416E10 9911.482925278842 173048.18010706344 8.121000596286008E10 519.7953665163751 0.01329551979638162 4.554251689889012E-4 0.004312752287116564
7680.006237796733 1.52e+03 1.62e+03 1.45e+03 2.40e+03 0.959 1.00 0.199 506457.1714837422 4.514558654697387E10 552935.9631434234 146.53667208336137 867809.3178993345 8.916402631827236 64.0 6.523809523809528 1.0 35.34660504884818 54.0 444344.773828163 6.810389983098539E10 519248.1847019327 1525.5474452554727 2254833.541036125 3000.0 198973.12833829888 7.811314559764572E10 11485.649962197906 173080.7823419813 8.134344596164052E10 2048.7394620593927 0.01385853906466169 6.466711096062386E-4 0.004335699964782009
7740.006237796733 1.52e+03 1.59e+03 1.39e+03 2.41e+03 0.968 1.00 0.175 506938.48544992594 4.7239460329490875E10 552637.6429733839 153.1841800460049 902887.8480750015 8.951993853519063 63.0 6.62903225806452 1.0 36.127385675819845 53.0 445981.4665175099 6.949483649789938E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 193749.77586009676 7.628622987094086E10 9842.471290202242 173039.89277919452 8.2169821247694E10 519.8628716432653 0.014344221804946168 8.236362213789128E-4 0.004361007731383341
7800.006237796733 1.52e+03 1.62e+03 1.47e+03 2.41e+03 0.960 1.00 0.196 509256.36407735624 4.42698528848307E10 553092.5480309338 149.42910991652 885102.2031470587 8.908666607012051 63.0 6.62903225806452 1.0 37.36757333241001 54.0 448035.0965283561 6.714064415985445E10 522323.44389352325 1525.5474452554727 2254833.541036125 3000.0 199144.97735739697 7.764401415558359E10 11485.649962197906 171476.8128810551 8.199081881904636E10 2048.7394620593927 0.288854031254253 30.892196323703935 0.004361007731383341
7860.006237796733 1.52e+03 1.67e+03 1.41e+03 2.40e+03 0.969 1.00 0.173 517535.3570009941 4.3112594376283615E10 552935.9631434234 1686.7663171980273 6.401297395907229E7 8.965932954876154 63.0 6.62903225806452 1.0 37.36757333241001 54.0 454052.8161317371 6.7334502313267006E10 520729.38912837 1525.5474452554727 2254833.541036125 3000.0 198731.86602628152 7.709422522347646E10 23537.752927545724 174044.94227334627 8.282001914621857E10 519.9302974878465 0.013473792901919674 4.5121175240472856E-4 0.004352844930731652
7920.006237796733 1.52e+03 1.67e+03 1.40e+03 2.40e+03 0.960 1.00 0.196 519355.5978441758 4.752979909483376E10 556061.730370308 10981.234266059584 5.425541298297874E9 8.916402631827236 63.0 6.62903225806452 1.0 37.739066974387455 54.0 455676.85398687527 7.132222338121106E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 198528.99517343155 7.695286025231998E10 21937.028286371344 169749.01633243295 8.201270707436765E10 519.9527551448142 0.014338697254062402 5.529254203900314E-4 0.004353271690885277
7980.006237796733 1.53e+03 1.66e+03 1.41e+03 2.21e+03 0.946 1.00 0.190 519157.7216606317 4.565962461377415E10 556390.677093111 6860.838289274808 1.0774006785420141E9 8.979872056233244 64.0 6.523809523809528 1.0 37.19211551150587 53.0 455326.69556298666 6.957727365275182E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 200318.08643538863 7.807624901209108E10 21937.028286371344 171555.21150742564 8.172940446716484E10 639.6692860136991 0.014090597609834351 4.988687896626557E-4 0.004244861461903976
8040.006237796733 1.53e+03 1.61e+03 1.40e+03 2.18e+03 0.931 1.00 0.221 517425.41567354085 4.539689085379141E10 556864.9444142038 26450.364790941967 1.474174680684807E10 8.95977699510072 66.0 6.323076923076923 1.0 36.73813911161832 55.0 451321.066421216 6.991457376131801E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 196249.01148034728 7.721541811957422E10 9849.959802431553 169429.9068114884 8.128480121827686E10 639.6692860136991 0.013441920782503534 4.1275274460381953E-4 0.004214342438461805
8100.006237796733 1.53e+03 1.63e+03 1.37e+03 2.25e+03 0.930 1.00 0.225 508042.16512982897 4.33819778614081E10 551615.529521151 3910.149298200872 5.587091108618776E8 8.95977699510072 63.0 6.62903225806452 1.0 37.74775375836581 53.0 447079.79896129563 6.599426205009373E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 195378.16470065928 7.66898002321674E10 10179.4127927369 172503.29493987537 8.21150952265905E10 519.9527551448142 0.01420311399090352 4.444119905640255E-4 0.004214768351061772
8160.006237796733 1.53e+03 1.65e+03 1.33e+03 2.17e+03 0.921 1.00 0.247 505527.7531331337 4.603831980145941E10 554655.4316443761 11708.294787504703 3.1154693049283705E9 8.93419824267315 63.0 6.62903225806452 1.0 36.7308481917337 53.0 443808.02289645374 6.830337613199012E10 522382.7916853639 1540.1459854014606 2253872.1737582353 3000.0 196880.9124824783 7.722430415189479E10 10179.4127927369 169634.04607795487 8.049455162507451E10 519.9527551448142 0.29003210238403987 31.24890799778577 0.00426221492144435
8220.006237796733 1.53e+03 1.62e+03 1.36e+03 2.26e+03 0.919 1.00 0.252 513889.92728496494 4.3694109382409485E10 552351.6418072467 423.0666722716874 4296313.499546245 8.89983610270086 61.0 6.849999999999996 1.0 38.247111334370494 52.0 455299.3409748977 6.6113920770239815E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 196459.94440747963 7.682169660065121E10 10179.4127927369 170439.55834886606 8.043597736668628E10 519.9527551448142 0.014941088044632891 4.6893115058416825E-4 0.004362076816585013
8280.006237796733 1.54e+03 1.64e+03 1.36e+03 2.21e+03 0.942 1.00 0.204 502739.18839821 4.523562318866787E10 546846.45377753 7836.86864544957 2.411306208585841E9 8.89983610270086 61.0 6.849999999999997 1.0 37.71562864473823 51.0 444309.8803311241 6.669719863162872E10 517296.25587064895 1547.4452554744546 2253231.2622396452 3000.0 196855.84468989735 7.667128764442677E10 10179.4127927369 172507.44651797027 8.023810112543523E10 519.9527551448142 0.015395730762474724 5.904177006094684E-4 0.004362076816585013
8340.006237796733 1.54e+03 1.64e+03 1.33e+03 2.27e+03 0.942 1.00 0.199 511097.5065983038 4.282283342132401E10 552637.6429733839 824.404392905901 2.2238640309472E7 8.89983610270086 60.0 6.966101694915247 1.0 37.69339377850184 51.0 452795.69959465717 6.5069990896790054E10 521551.52032239176 1547.4452554744546 2253231.2622396452 3000.0 195695.06210420968 7.607030680104666E10 9937.390741115349 172907.50300966343 8.094229677222917E10 519.9527551448142 0.013887934344802611 4.016880364315633E-4 0.004362076816585013
8400.006237796733 1.53e+03 1.65e+03 1.37e+03 2.10e+03 0.928 1.00 0.231 509885.5139245346 4.47448014520691E10 551615.529521151 7525.177196079995 2.396703863447158E9 8.89983610270086 60.0 6.966101694915247 1.0 37.448339635259565 51.0 450732.0482850827 6.678223667535449E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 197820.94109867225 7.775670308206448E10 11485.649962197906 175944.61766246322 8.07595935021953E10 519.9527551448142 0.013561802608147489 3.870675440341172E-4 0.004361165838921923
8460.006237796733 1.53e+03 1.61e+03 1.41e+03 2.41e+03 0.968 1.00 0.177 511790.29235854925 4.646895091496128E10 552332.890593319 1201.3527099337978 5.3214293318845525E7 8.906528884067152 61.0 6.849999999999996 1.0 38.487429160569214 52.0 452414.4105804995 6.881924883562947E10 519056.139592795 1540.145985401461 2253872.173758235 3000.0 198888.12132220456 7.816202904431621E10 9937.384944062062 177204.27309215453 8.146842190054808E10 519.9527551448142 0.014585472117607048 4.3027997768403024E-4 0.004391564761897518
8520.006237796733 1.53e+03 1.70e+03 1.37e+03 2.42e+03 0.959 1.00 0.198 522208.7264860469 5.029409127101206E10 558045.9430114112 154.47510957627148 922118.3483289354 8.87560657055485 60.0 6.966101694915247 1.0 39.57313879200822 51.0 462784.80922642216 7.285269316171985E10 530646.4005936276 1540.145985401461 2253872.173758235 3000.0 202636.34799631554 7.908947259236562E10 11919.106567674566 177865.67432529634 8.271765531594264E10 519.9527551448142 0.2940148508432975 31.671774220116745 0.004422234287231508
