#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.01782640694 1.32e+03 1.33e+03 1.26e+03 1.47e+03 0.836 1.00 0.370 368893.648179587 7.751182763766948E10 280547.7944663426 657.9919729644176 8.355906908654223E7 8.825444953986736 216.0 2.1488372093023287 1.0 14.87097738105219 198.0 368893.648179587 7.751182763766948E10 280547.7944663426 1331.1688311688295 2226314.8998506814 0.0 167007.48589172846 7.078545373890619E10 3163.8255459812353 167173.53976801573 7.131191102002084E10 1281.1214720853252 0.782113118440527 101.05046777477685 0.0012503229644397176
16440.01782640694 1.32e+03 1.36e+03 1.26e+03 1.45e+03 0.831 1.00 0.374 369604.3463274467 7.678651644324802E10 287105.91256041534 15.338174155170915 206.98894152313443 8.833254617355266 214.0 2.1690140845070442 1.0 15.077459668694994 196.0 369604.3463274467 7.678651644324802E10 287105.91256041534 1331.1688311688295 2226314.8998506814 0.0 166915.8761999188 7.093649324393718E10 3412.9605931341553 167228.55621541236 7.14494430670808E10 1281.1214720853252 0.7882047662626273 101.19187409483284 0.0012638362242619746
16500.01782640694 1.32e+03 1.32e+03 1.25e+03 1.45e+03 0.837 1.00 0.370 370350.9268579685 7.589239878023087E10 273781.22369592235 129.94576945528325 1553023.2798486287 8.83467251445159 214.0 2.1690140845070442 1.0 15.01004624157873 196.0 370350.9268579685 7.589239878023087E10 273781.22369592235 1331.1688311688295 2226314.8998506814 0.0 167293.50865322404 7.082208237857117E10 3163.8255459812353 167022.84866611406 7.146378467372931E10 1280.2689960558905 0.8848695931019226 105.37649942596434 0.0012652910896010176
16560.01782640694 1.32e+03 1.34e+03 1.26e+03 1.45e+03 0.843 1.00 0.364 371959.2511624577 7.606279032332758E10 277164.5090811325 134.0149690648696 1613965.1078621151 8.841223531133036 216.0 2.148837209302329 1.0 14.940260668024285 199.0 371959.2511624577 7.606279032332758E10 277164.5090811325 1331.1688311688295 2226314.8998506814 0.0 167645.6716777907 7.061333763274365E10 3632.576942948166 166930.89303570768 7.129237460067627E10 816.0130301084165 0.671116398884393 98.58215816778906 0.001253943707252911
16620.01782640694 1.32e+03 1.33e+03 1.25e+03 1.44e+03 0.829 1.00 0.376 375837.92438280385 7.50776274802438E10 293733.9465309017 262.32790004513186 5039923.176974751 8.840355487088512 216.0 2.1488372093023287 1.0 14.803579576162175 197.0 375837.92438280385 7.50776274802438E10 293733.9465309017 1324.675324675327 2224075.273966786 0.0 166759.25839670692 7.061237387860735E10 3649.3532619177777 167161.75872831422 7.108723064687921E10 1281.1214720853252 0.6706035735498019 98.58277844048489 0.0012504149756395696
16680.01782640694 1.32e+03 1.32e+03 1.24e+03 1.44e+03 0.850 1.00 0.357 371676.0253904752 7.690948703565173E10 272079.2986045531 203.2994527413488 7233836.281326334 8.77837060865805 216.0 2.1488372093023287 1.0 14.736507722542369 199.0 371676.0253904752 7.690948703565173E10 272079.2986045531 1324.675324675327 2224075.273966786 0.0 165892.2712051884 7.079440251701454E10 1459.7413047671112 167059.58609773495 7.106947803382393E10 1102.6283671974757 0.6734749055922655 98.79887539456423 0.0012435779958900105
16740.01782640694 1.32e+03 1.32e+03 1.24e+03 1.43e+03 0.828 1.00 0.377 364125.37135093345 7.706529155730202E10 253812.36031671293 207.26670079434496 7379923.90055962 8.78236331919829 212.0 2.1895734597156418 1.0 14.808044316649733 192.0 364125.37135093345 7.706529155730202E10 253812.36031671293 1324.675324675327 2224075.273966786 0.0 165563.2300399843 7.108124982977032E10 23.551348165476476 167050.57534184813 7.128477004026344E10 1102.5769776945058 0.6732350547198606 98.79906805027551 0.0012645008168436916
16800.01782640694 1.32e+03 1.32e+03 1.24e+03 1.42e+03 0.828 1.00 0.377 369434.82055554184 7.701263074391241E10 273781.22369592235 970.614525564814 8.233437577030905E7 8.802913758085136 213.0 2.179245283018865 1.0 14.77014868979655 191.0 369434.82055554184 7.701263074391241E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 165623.0735753448 7.113879508070953E10 1412.6867532292358 167101.17231818932 7.136380323646167E10 1102.5255523697433 0.6730575408088496 98.799365446178 0.0012645008168436916
16860.01782640694 1.32e+03 1.33e+03 1.24e+03 1.41e+03 0.834 1.00 0.372 367340.20967423613 7.731364741970135E10 275502.4769451547 563.0720100154062 3.471701018448329E7 8.836090411547914 216.0 2.148837209302329 1.0 14.665943321225901 196.0 367340.20967423613 7.731364741970135E10 275502.4769451547 1324.675324675327 2224075.273966786 0.0 166797.84626282242 7.097665151579584E10 1432.9021746118517 166821.74072150307 7.15156056796945E10 705.4175776104435 0.6778075601592608 99.68078833265922 0.0012348063410990528
16920.01782640694 1.31e+03 1.32e+03 1.25e+03 1.44e+03 0.845 1.00 0.360 369970.26577639166 7.784264487333334E10 278848.693124525 27.35176671197061 30569.055582145495 8.829868229196085 217.0 2.1388888888888915 1.0 14.634116452354975 199.0 369970.26577639166 7.784264487333334E10 278848.693124525 1318.1818181818169 2221751.133898655 0.0 166214.9654315728 7.116755789720007E10 10.667159988959629 167061.51322113955 7.15181913936623E10 631.3704237839748 0.7843530791960628 101.50554967393273 0.0012434574708739604
16980.01782640694 1.31e+03 1.31e+03 1.25e+03 1.44e+03 0.816 1.00 0.388 365974.14942702843 7.707998949115475E10 280547.7944663426 402.82577582537544 2.9730728440510377E7 8.839817451464675 213.0 2.179245283018865 1.0 14.77175296583407 192.0 365974.14942702843 7.707998949115475E10 280547.7944663426 1318.1818181818169 2221751.133898655 0.0 166041.33280182604 7.128262001394905E10 10.166626642841582 167077.85700284585 7.155383788623393E10 568.0220299412267 0.7819909963813755 101.50947464739613 0.0012637105440863657
17040.01782640694 1.31e+03 1.32e+03 1.24e+03 1.42e+03 0.836 1.00 0.371 371366.93356508197 7.659505147154176E10 281657.71164738666 260.9793040523181 6828741.945772291 8.829827377713682 217.0 2.1388888888888915 1.0 14.635069911614043 199.0 371366.93356508197 7.659505147154176E10 281657.71164738666 1318.1818181818169 2221751.133898655 0.0 166705.2207772793 7.091496481760368E10 1397.9308896887576 166857.5517472987 7.14195025369599E10 648.2984431807308 0.8809922175733911 103.3506391495739 0.0012474671211145502
17100.01782640694 1.30e+03 1.30e+03 1.22e+03 1.40e+03 0.855 1.00 0.353 373222.03391130856 7.654947835623509E10 292503.64282691537 1190.4966184310445 2.060011108233797E8 8.845722973150261 220.0 2.109589041095893 1.0 14.263472604796215 201.0 373222.03391130856 7.654947835623509E10 292503.64282691537 1305.1948051948073 2216849.311209418 0.0 165714.35775463853 7.099237142464919E10 16.564464304128197 166808.34006605338 7.132454671594914E10 464.21360917274876 0.9450017531444359 105.4401429273138 0.0012201751590718943
17160.01782640694 1.30e+03 1.30e+03 1.22e+03 1.39e+03 0.882 1.00 0.322 377199.3505651825 7.621199554093797E10 330277.3290734106 1415.1368136214453 1.0931530781097338E8 8.836090411547914 225.0 2.0625 1.0 13.907626871677056 210.0 377199.3505651825 7.621199554093797E10 330277.3290734106 1305.1948051948073 2216849.311209418 0.0 164812.39325979832 7.053980298689276E10 9.262968153119708 166702.12282210204 7.137747015233981E10 344.7814924587396 0.874692445682365 103.14375305507554 0.0012016064589254276
17220.01782640694 1.29e+03 1.31e+03 1.24e+03 1.44e+03 0.853 1.00 0.354 372669.9416409192 7.656952195377425E10 292882.49871512124 387.1060783456593 2.8576630560664367E7 8.802354822997042 222.0 2.090497737556556 1.0 14.196700968446791 202.0 372669.9416409192 7.656952195377425E10 292882.49871512124 1298.7012987012974 2214271.628588327 0.0 167953.09021944253 7.050912307247447E10 1791.1277182648146 167392.23517942583 7.13948322727077E10 344.7814924587396 0.962398887586057 104.47701040524679 0.0012239031630816664
17280.01782640694 1.29e+03 1.34e+03 1.26e+03 1.43e+03 0.831 1.00 0.369 372716.8089419037 7.773492534521599E10 294038.65724301676 15.273323432670615 209.36262862096586 8.836090411547914 219.0 2.1192660550458733 1.0 14.365360776613027 201.0 372716.8089419037 7.773492534521599E10 294038.65724301676 1298.7012987012974 2214271.628588327 0.0 168169.1770537963 7.071497155115372E10 1655.0215508982237 167554.93423205044 7.136318971855733E10 236.74307126333264 1.0722245085869844 109.05066055957651 0.0012364403176714353
17340.01782640694 1.29e+03 1.36e+03 1.28e+03 1.43e+03 0.817 1.00 0.386 368276.36662158254 7.830387831825044E10 282567.66357746394 15.073001294977868 206.99380403357512 8.809988368349138 218.0 2.129032258064519 1.0 14.465538085902592 198.0 368276.36662158254 7.830387831825044E10 282567.66357746394 1298.7012987012974 2214271.628588327 0.0 168229.52615500125 7.089074872930527E10 1166.2908186779234 167893.63016667325 7.145375829230327E10 1003.5903726794519 1.3739668157630396 116.23406615831075 0.0012588271256696384
17400.01782640694 1.28e+03 1.35e+03 1.26e+03 1.41e+03 0.829 1.00 0.376 376775.3309420073 7.528420526137172E10 330277.3290734106 224.76504430616995 4737653.038397669 8.842167014346202 219.0 2.1192660550458733 1.0 14.363435894767019 199.0 376775.3309420073 7.528420526137172E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168436.54154898805 7.108262324363467E10 697.088256431352 168071.24834794027 7.165448706189975E10 933.8414933473847 1.286297351556154 111.00205207166248 0.0012588350530401385
17460.01782640694 1.28e+03 1.34e+03 1.26e+03 1.42e+03 0.824 1.00 0.381 378494.58568809816 7.571121349537282E10 352176.4969987722 143.57010155771158 3419260.809306388 8.831276478201346 220.0 2.109589041095893 1.0 14.332130110352255 201.0 378494.58568809816 7.571121349537282E10 352176.4969987722 1292.2077922077929 2211609.431782952 0.0 168623.8626871186 7.13168724017975E10 521.3361802739682 168376.0522132654 7.187250562225508E10 864.1409449733464 1.0790478886631358 106.93530278473936 0.0012317516396831408
17520.01782640694 1.28e+03 1.34e+03 1.26e+03 1.44e+03 0.824 1.00 0.381 376396.6469481921 7.714700199763094E10 340708.5350045344 15.045524587169478 200.71370293594964 8.833254617355266 221.0 2.1000000000000036 1.0 14.36443477138482 202.0 376396.6469481921 7.714700199763094E10 340708.5350045344 1292.2077922077929 2211609.431782952 0.0 169044.8529269497 7.162722250722879E10 11.229890811994242 168439.99701698194 7.228116998004399E10 450.954317816464 1.2745175268848523 114.60940880895141 0.0012433923426987087
17580.01782640694 1.28e+03 1.34e+03 1.24e+03 1.41e+03 0.845 1.00 0.362 382865.1608918642 7.625463061173355E10 347779.99696784304 222.60506720699536 4647225.160994962 8.848472481818588 224.0 2.0717488789237697 1.0 14.133987536587112 206.0 382865.1608918642 7.625463061173355E10 347779.99696784304 1285.7142857142853 2208862.7207933106 0.0 169349.36732833995 7.177810745641594E10 824.6780482985835 168133.75897308643 7.258743441184747E10 8.892949921283513 1.0803587958752565 107.767426856384 0.001232361181860366
17640.01782640694 1.28e+03 1.32e+03 1.24e+03 1.40e+03 0.851 1.00 0.357 381063.9721246672 7.66473261221565E10 349345.7276584985 235.89803493226168 5168674.85143392 8.836090411547914 223.0 2.0810810810810754 1.0 14.033982760754117 206.0 381063.9721246672 7.66473261221565E10 349345.7276584985 1285.7142857142853 2208862.7207933106 0.0 169105.15264483407 7.192851440701913E10 383.11775397259254 168541.70516711386 7.260382666082516E10 8.547233714393133 1.5056887351326076 152.72231957527381 0.0012240578738140326
17700.01782640694 1.28e+03 1.34e+03 1.25e+03 1.40e+03 0.824 1.00 0.381 379446.3517606455 7.465738826070303E10 311439.6846133435 489.88463739368956 4.643833137514261E7 8.804794750526344 220.0 2.109589041095893 1.0 14.196744985346635 202.0 379446.3517606455 7.465738826070303E10 311439.6846133435 1285.7142857142853 2208862.7207933106 0.0 168639.40405916012 7.191261098347154E10 3112.014946438333 168421.83590566588 7.251358403010344E10 8.938051432177167 1.1229033082019033 97.12342380929607 0.001237895452873804
17760.01782640694 1.26e+03 1.31e+03 1.24e+03 1.38e+03 0.848 1.00 0.359 390466.21000320447 7.356102791476218E10 358890.59669890837 3252.67727650201 1.7495401536986415E9 8.797837392418725 225.0 2.0625 1.0 13.70560505287785 209.0 390466.21000320447 7.356102791476218E10 358890.59669890837 1272.7272727272707 2203115.756261082 0.0 166733.67043166136 7.158714129068362E10 84.01120982874977 168683.6385088524 7.233805911718153E10 284.47728628959953 1.1583886297229269 105.11493045581253 0.0012133449790069206
17820.01782640694 1.26e+03 1.28e+03 1.20e+03 1.41e+03 0.819 1.00 0.385 387453.72500979947 7.322174132364532E10 362277.3923108593 14.433420128328837 191.89086971660663 8.797837392418725 221.0 2.1000000000000036 1.0 13.964043846534732 204.0 387453.72500979947 7.322174132364532E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 167907.37814790432 7.152203844462123E10 219.56261359587953 167667.81203166654 7.223985901992184E10 222.69622432730628 1.5216049771266955 126.80359901989694 0.001236657707707092
17880.01782640694 1.26e+03 1.28e+03 1.19e+03 1.42e+03 0.830 1.00 0.376 387594.3065384899 7.426512197393874E10 355259.3484593004 13.75396222888218 72.65286246012819 8.791991461298545 223.0 2.0810810810810754 1.0 13.967729540237894 207.0 387594.3065384899 7.426512197393874E10 355259.3484593004 1266.233766233766 2200115.502718545 0.0 168180.4803233807 7.12545899283769E10 514.6180949439737 167277.71046156733 7.191597615656622E10 1397.5870604567185 1.4887319852406613 122.06555183402114 0.0012307509271366286
17940.01782640694 1.26e+03 1.28e+03 1.19e+03 1.43e+03 0.869 1.00 0.338 383889.84308828687 7.404951082133392E10 324776.5119766289 1887.0857033324514 7.207342958898966E8 8.802241312093944 225.0 2.0625 1.0 13.837481593880678 209.0 383889.84308828687 7.404951082133392E10 324776.5119766289 1272.7272727272707 2203115.756261082 0.0 167744.88217307522 7.097456286122432E10 383.11775397259254 166741.22916320537 7.160446144384013E10 1061.823403285659 1.534855115753638 127.95649750897802 0.001202316940143812
18000.01782640694 1.26e+03 1.26e+03 1.19e+03 1.42e+03 0.865 1.00 0.342 380091.03911418974 7.483145521163885E10 300944.326998831 30.873717246772095 55570.93658310135 8.831611661128024 224.0 2.0717488789237697 1.0 13.869866880687912 208.0 380091.03911418974 7.483145521163885E10 300944.326998831 1272.7272727272707 2203115.756261082 0.0 168407.09549289942 7.072727315471579E10 1176.7372005415373 166046.11292517371 7.163772765615369E10 222.69622432730628 1.494837145599302 128.17805980478886 0.0012046001611448751
18060.01782640694 1.26e+03 1.26e+03 1.20e+03 1.40e+03 0.834 1.00 0.373 386220.8313456931 7.407403068009488E10 341514.18394790543 335.53229721558506 8042806.318797588 8.799037702552997 225.0 2.0625 1.0 13.841045898685067 210.0 386220.8313456931 7.407403068009488E10 341514.18394790543 1272.7272727272707 2203115.756261082 0.0 166909.32912473843 7.077424166710634E10 2432.902174611852 166108.9582435425 7.153200630653018E10 8.797404871452471 1.5370750772323203 128.23589141275087 0.001202519460654949
18120.01782640694 1.27e+03 1.28e+03 1.22e+03 1.42e+03 0.819 1.00 0.385 378078.9289946441 7.563540152452803E10 331649.36942028377 15.558134257507188 320.16802873991577 8.80251115985299 218.0 2.129032258064519 1.0 14.333072849179397 201.0 378078.9289946441 7.563540152452803E10 331649.36942028377 1279.2207792207807 2206031.495619371 0.0 166136.80942099256 7.09171768107123E10 796.4486358477661 165754.6211634032 7.156643058837505E10 18.220640736643595 1.586933509503946 125.5998296546671 0.0012388114262789015
18180.01782640694 1.27e+03 1.28e+03 1.20e+03 1.41e+03 0.816 1.00 0.388 383507.47061327595 7.48354048915019E10 348083.17492410354 136.8501104110603 1658587.0239179651 8.800581824446533 219.0 2.1192660550458733 1.0 14.300091695521278 202.0 383507.47061327595 7.48354048915019E10 348083.17492410354 1279.2207792207807 2206031.495619371 0.0 165806.93833222697 7.108547570606476E10 9.346312047693587 165696.78131903394 7.169024104301462E10 0.0 1.6887875573835196 137.6975481800141 0.001224905165484826
18240.01782640694 1.27e+03 1.28e+03 1.21e+03 1.40e+03 0.832 1.00 0.374 386945.678108261 7.438102954371529E10 362277.3923108593 787.8182202977766 5.483791734060847E7 8.812466644384372 222.0 2.0904977375565554 1.0 14.067401072442365 206.0 386945.678108261 7.438102954371529E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 165959.79075450107 7.122983213962018E10 13.10888865813899 165856.51975838363 7.183083437126582E10 8.643385539208396 1.6837144794524277 141.43138183714834 0.0012014267129146303
18300.01782640694 1.27e+03 1.27e+03 1.21e+03 1.39e+03 0.815 1.00 0.388 387596.3906743808 7.623069361118079E10 362133.1656446565 176.7884100634262 5422900.114361082 8.77740561340461 220.0 2.109589041095893 1.0 14.06462310994633 201.0 387596.3906743808 7.623069361118079E10 362133.1656446565 1279.2207792207807 2206031.495619371 0.0 164885.20373504487 7.096662378022043E10 1181.0074732191665 165892.7255158331 7.201423189078857E10 8.878710582886606 1.8203477511164856 149.0285225313683 0.0012130385885792334
18360.01782640694 1.27e+03 1.27e+03 1.20e+03 1.42e+03 0.825 1.00 0.380 384239.9008187926 7.662183297574797E10 360196.2142357897 15.082032580907157 208.24616811026445 8.77865345352169 221.0 2.1000000000000036 1.0 14.233826839048506 205.0 384239.9008187926 7.662183297574797E10 360196.2142357897 1279.2207792207807 2206031.495619371 0.0 166236.2039191141 7.139602023678554E10 1968.3457886986107 165893.21206228592 7.207226591957082E10 8.985991437225643 1.7405971309344468 145.8772362984239 0.0012041698177802439
18420.01782640694 1.27e+03 1.28e+03 1.20e+03 1.43e+03 0.837 1.00 0.369 388693.66226148076 7.703022480431277E10 385215.72881208477 1800.7455692883862 3.3605766024316937E8 8.764546870584814 223.0 2.0810810810810754 1.0 14.231527765366005 205.0 388693.66226148076 7.703022480431277E10 385215.72881208477 1279.2207792207807 2206031.495619371 0.0 167864.4626560089 7.132396775706058E10 2553.574939110314 166120.64449654188 7.226637839675984E10 8.802384439060138 1.2784229393952635 126.97847969081681 0.001185361854062672
18480.01782640694 1.27e+03 1.27e+03 1.21e+03 1.43e+03 0.827 1.00 0.378 382442.1770494315 7.798551922629742E10 353649.8427665337 819.2800901282202 1.3472052574494618E8 8.791427864084055 221.0 2.1000000000000036 1.0 14.296245954859124 202.0 382442.1770494315 7.798551922629742E10 353649.8427665337 1279.2207792207807 2206031.495619371 0.0 166678.31653918995 7.106211403888387E10 1574.6766309588886 166433.30191969807 7.237991344722551E10 8.848301633948994 1.0950638972385232 119.84191837901065 0.0012038766973216212
18540.01782640694 1.26e+03 1.27e+03 1.20e+03 1.40e+03 0.831 1.00 0.375 385007.80283506424 7.64990702066473E10 352760.236431693 135.65186483109 1465436.7838455508 8.783155677074042 224.0 2.0717488789237697 1.0 14.068502295466743 208.0 385007.80283506424 7.64990702066473E10 352760.236431693 1272.7272727272707 2203115.756261082 0.0 168007.19736093943 7.126577602563956E10 2362.014946438333 166665.42830824578 7.232448698834047E10 8.633782121064524 1.1167147496599137 121.99346744131417 0.0011856626749995234
18600.01782640694 1.26e+03 1.26e+03 1.20e+03 1.40e+03 0.828 1.00 0.378 384986.92743934406 7.655415180552338E10 352760.236431693 1785.3960674516904 5.907482645079304E8 8.791991461298545 224.0 2.0717488789237697 1.0 14.06754171170379 207.0 384986.92743934406 7.655415180552338E10 352760.236431693 1272.7272727272707 2203115.756261082 0.0 168115.51159052158 7.137908469395541E10 10.588615446954485 166942.11009827352 7.221409836011784E10 8.706986654030892 0.9914725183279613 114.5500531551257 0.001185647021766629
18660.01782640694 1.25e+03 1.26e+03 1.19e+03 1.39e+03 0.832 1.00 0.374 389488.3576292082 7.536194185426257E10 398111.05602136673 325.75941437169604 1.0671035330242591E7 8.801631471225392 225.0 2.0625 1.0 13.902144396965554 207.0 389488.3576292082 7.536194185426257E10 398111.05602136673 1259.7402597402609 2197030.7349916836 0.0 168280.28803076124 7.132711561114386E10 8.990640363083193 167171.55941513294 7.210801165277876E10 0.0 0.8608290082430438 106.5193958183922 0.0011574878824614793
18720.01782640694 1.26e+03 1.27e+03 1.20e+03 1.38e+03 0.809 1.00 0.393 390890.95571028517 7.473190358207065E10 388130.6013131321 356.4490551073461 1.2277983567319844E7 8.801269564146246 222.0 2.0904977375565554 1.0 13.79528741096518 201.0 390890.95571028517 7.473190358207065E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 167607.40009934473 7.14134109534378E10 9.545000239341853 167277.9229051996 7.201993438361232E10 0.0 0.875070851027938 107.79924416709954 0.0012027655219242238
18780.01782640694 1.26e+03 1.26e+03 1.18e+03 1.39e+03 0.809 1.00 0.393 390586.6261311846 7.386601326803389E10 375203.9968119957 174.06827976517962 5371004.832860568 8.767375666479719 221.0 2.1000000000000036 1.0 13.828004144855333 201.0 390586.6261311846 7.386601326803389E10 375203.9968119957 1266.233766233766 2200115.502718545 0.0 167640.2441470111 7.159872681496434E10 8.993348157103547 168258.87436624127 7.202349397514224E10 8.55906035043384 1.0943463846878438 118.48251225640495 0.0012029212301227356
18840.01782640694 1.26e+03 1.26e+03 1.18e+03 1.38e+03 0.809 1.00 0.393 382340.6973017551 7.491229831097867E10 347582.2056242048 174.05520642106902 5371008.497596332 8.782716574029912 221.0 2.1000000000000036 1.0 13.827013465309935 201.0 382340.6973017551 7.491229831097867E10 347582.2056242048 1266.233766233766 2200115.502718545 0.0 168685.43872712902 7.138346785164703E10 9.16529230751323 167824.94099124306 7.209538220660492E10 4.257556792583774 1.1279728338548825 121.7785846347556 0.0012027678014414494
18900.01782640694 1.26e+03 1.26e+03 1.18e+03 1.40e+03 0.841 1.00 0.366 391693.52123271575 7.508124408474629E10 358722.0083583881 171.2016691522643 5244762.905729186 8.764749756017558 227.0 2.0442477876106158 1.0 13.642671214835742 211.0 391693.52123271575 7.508124408474629E10 358722.0083583881 1266.233766233766 2200115.502718545 0.0 168438.1241573419 7.135730698602972E10 8.989428515107981 167958.02704604794 7.198405401764494E10 8.661935936053839 1.077507645122287 118.30884011843013 0.0011078777559211975
18960.01782640694 1.26e+03 1.25e+03 1.18e+03 1.38e+03 0.839 1.00 0.368 392767.6123728257 7.414564639216917E10 362236.36885562295 70.75707337821648 428233.16082845896 8.804625883229336 226.0 2.0533333333333315 1.0 13.537870163782443 206.0 392767.6123728257 7.414564639216917E10 362236.36885562295 1266.233766233766 2200115.502718545 0.0 167730.9382084297 7.161502844986563E10 8.9611339178199 167951.84255271946 7.210842322545975E10 8.710011558420685 1.1664989289900924 126.29166393039797 0.0011690583506463134
19020.01782640694 1.25e+03 1.25e+03 1.17e+03 1.38e+03 0.836 1.00 0.370 387491.4862659631 7.337195672270512E10 356534.6543912405 3637.697981157429 2.678500680534579E9 8.986110417783213 226.0 2.0533333333333315 1.0 13.40564912905865 204.0 387491.4862659631 7.337195672270512E10 356534.6543912405 1259.7402597402609 2197030.7349916836 0.0 168458.3601385458 7.158257558489308E10 8.971059685544322 167699.58981914513 7.228821303498344E10 0.0 0.9111151671101856 85.83026087042957 0.001157180347755326
19080.01782640694 1.26e+03 1.26e+03 1.18e+03 1.36e+03 0.816 1.00 0.388 396872.3916516404 7.405169615540219E10 394701.14858797926 63.751665107185815 410617.63042429945 8.939808186175174 221.0 2.1000000000000036 1.0 13.626424771553024 198.0 396872.3916516404 7.405169615540219E10 394701.14858797926 1266.233766233766 2200115.502718545 0.0 168703.01551777608 7.17753540231523E10 8.898592384990316 167828.6616971819 7.250910124111705E10 0.0 0.6229945301578672 42.28643358982254 0.0012031396952544996
19140.01782640694 1.26e+03 1.26e+03 1.19e+03 1.36e+03 0.829 1.00 0.377 396835.33261179633 7.32016690787987E10 388130.6013131321 76.80621681418735 459285.07271268393 8.918638554911457 225.0 2.0625 1.0 13.50222120906317 203.0 396835.33261179633 7.32016690787987E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169056.69328604004 7.18660911647383E10 8.926791815280982 167920.99403193843 7.262571975530006E10 0.0 0.7120521741674211 49.697735997004365 0.0011569795486568771
19200.01782640694 1.26e+03 1.28e+03 1.20e+03 1.36e+03 0.844 1.00 0.363 394229.1425931854 7.47776905281441E10 401122.13582612155 1463.5760908081636 2.178410407915599E8 8.960924437458083 231.0 2.0086956521739134 1.0 13.192227202154275 213.0 394229.1425931854 7.47776905281441E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 168938.09755813045 7.177996492688885E10 8.993234811036544 167950.87613549893 7.257147665129367E10 8.742431314270627 0.698616519318709 54.02270103434563 0.0
19260.01782640694 1.26e+03 1.28e+03 1.21e+03 1.35e+03 0.816 1.00 0.388 390559.9245236845 7.418374778676408E10 389875.49956211256 1074.4015457959692 2.1701181415283784E8 8.94579366571103 227.0 2.044247787610616 1.0 13.18105669716527 206.0 390559.9245236845 7.418374778676408E10 389875.49956211256 1272.7272727272707 2203115.756261082 0.0 169238.32359127267 7.181173691848636E10 13.550905152308168 168201.5683504258 7.263826482376712E10 8.55476187226618 0.723413791850972 58.000045255076394 0.0012020930092580134
19320.01782640694 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.786 1.00 0.410 392213.9879368208 7.467673002389606E10 388130.6013131321 135.72619537422605 1660508.346338569 8.806196763340829 226.0 2.0533333333333315 1.0 13.088872045694915 204.0 392213.9879368208 7.467673002389606E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 169856.22386448618 7.183752092252654E10 3128.017081643809 168485.94796674125 7.274868156961641E10 8.536528071800939 0.7193185903550345 59.389305357201 0.001143150891830853
19380.01782640694 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.789 1.00 0.408 388746.78175297513 7.40246588964945E10 384301.37205930473 137.14494221877146 1684429.9155492294 8.816443531171952 222.0 2.090497737556556 1.0 13.141570067615339 200.0 388746.78175297513 7.40246588964945E10 384301.37205930473 1272.7272727272707 2203115.756261082 0.0 169228.37274063812 7.233897290410895E10 235.62189455968252 168979.88771781 7.295758734881735E10 8.575438507472704 0.5870780650545625 53.72758857396326 0.0011854877670345108
19440.01782640694 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.846 1.00 0.361 394818.3116416173 7.49212477287124E10 414485.18423832906 1330.6052552083947 3.010805688459963E8 8.83467251445159 224.0 2.0717488789237697 1.0 13.084419594190347 201.0 394818.3116416173 7.49212477287124E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 169995.49168355815 7.243329379416266E10 10.118487043767509 169283.5535488275 7.314379915761816E10 8.53246277651868 0.5069013345205535 55.410825702410335 0.0011409877777161332
19500.01782640694 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.858 1.00 0.349 387930.25098440703 7.52988186368549E10 375203.9968119957 1264.6823118848822 3.0288291973852366E8 8.83467251445159 223.0 2.0810810810810754 1.0 13.175553349510421 202.0 387930.25098440703 7.52988186368549E10 375203.9968119957 1279.2207792207807 2206031.495619371 0.0 170597.96121486343 7.244603816984781E10 1289.6119571506665 169683.6229730596 7.325190395447766E10 0.0 0.6894781558567136 65.67514986704103 0.0011688825248110084
