#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.011337332613 1.37e+03 1.59e+03 1.39e+03 2.58e+03 0.965 1.00 0.184 484587.5298789347 6.271482598870592E10 511274.2550753496 15923.83654035237 2.746985994777087E9 9.787291154568134 56.0 8.400000000000002 1.0 40.28123356822348 46.0 484587.5298789347 6.271482598870592E10 511274.2550753496 1376.6233766233754 2239625.8838775046 0.0 184441.74797187065 7.549290369417221E10 8433.84992766933 165354.2162967434 7.961461362460019E10 535.4981219745125 1.926347211493406 213.0755892465985 0.005431690005152494
10980.011337332613 1.36e+03 1.55e+03 1.35e+03 2.55e+03 0.961 1.00 0.193 464861.60801564285 6.796616083859789E10 485649.15321817395 9808.337559129868 2.5525370241759486E9 8.900432857705242 53.0 8.884615384615389 1.0 37.05780002896047 43.0 464861.60801564285 6.796616083859789E10 485649.15321817395 1370.1298701298708 2237977.857283712 0.0 184825.66638044696 7.546090235199695E10 8989.856639763631 163397.35692083003 7.974873177556923E10 272.8284175399623 10.262562031057884 1528.5230755772939 0.007918934221235688
11040.011337332613 1.36e+03 1.52e+03 1.27e+03 2.62e+03 0.961 1.00 0.194 490634.1140210445 6.478465794771664E10 533435.6109416396 5037.897422636965 8.450006078495795E8 8.861416433390705 50.0 9.428571428571429 1.0 37.9489789058941 40.0 490634.1140210445 6.478465794771664E10 533435.6109416396 1363.6363636363635 2236245.316505607 0.0 183274.46034303773 7.58058554443559E10 8128.060337836576 163254.77034400764 8.002461396685956E10 0.0 6.892789349928414 793.8111339305677 0.00491161468927337
11100.011337332613 1.35e+03 1.45e+03 1.30e+03 2.28e+03 0.945 1.00 0.184 512444.8691967253 6.3784529522082344E10 536695.9514786904 5387.008408981805 6.27068036376858E8 8.880665852435206 50.0 9.428571428571429 1.0 38.13517623751936 42.0 512444.8691967253 6.3784529522082344E10 536695.9514786904 1357.1428571428582 2234428.261543226 0.0 183860.485953425 7.53500354408048E10 9324.185730404934 163157.46347472214 7.970869913084944E10 0.0 12.734926892129957 1964.9782083805735 0.008988092971743845
11160.011337332613 1.35e+03 1.54e+03 1.30e+03 2.66e+03 0.955 1.00 0.207 484498.03073387704 6.560221226959666E10 494288.914257094 1326.4273809947697 5.692703284791899E7 8.842167014346202 49.0 9.625 1.0 38.53797519220352 39.0 484498.03073387704 6.560221226959666E10 494288.914257094 1357.1428571428582 2234428.261543226 0.0 182868.75994596453 7.525171075422034E10 9324.185730404934 163916.82861859325 7.937948308680594E10 0.0 10.924986890254678 1918.767606884405 0.005263521004637168
11220.011337332613 1.35e+03 1.51e+03 1.27e+03 2.43e+03 0.949 1.00 0.220 494699.4990064148 5.8065980430013306E10 524542.6679715742 96494.43909050309 5.7552087760319664E10 8.97520483859443 60.0 7.830508474576267 1.0 37.065716356861884 43.0 494699.4990064148 5.8065980430013306E10 524542.6679715742 1357.1428571428582 2234428.261543226 0.0 181805.20684292613 7.58802675979805E10 8469.788700427602 164964.98038873414 7.99207001426137E10 0.0 3.133790425206264 357.32609508951344 0.004604856181598697
11280.011337332613 1.35e+03 1.51e+03 1.19e+03 2.46e+03 0.957 1.00 0.203 541746.6083880139 5.371267811115537E10 560311.1762649356 35869.37955077022 2.0723068619215195E10 8.920199862975279 55.0 8.555555555555562 1.0 39.3880868239091 43.0 541746.6083880139 5.371267811115537E10 560311.1762649356 1357.1428571428582 2234428.261543226 0.0 183017.894012637 7.576077906697461E10 8958.396891715847 166744.4956313992 8.174637511536935E10 0.0 0.8016229045271118 137.2920351327502 0.00462260793192683
11340.011337332613 1.35e+03 1.51e+03 1.13e+03 2.31e+03 0.962 1.00 0.191 545353.2586777362 5.612537540621631E10 578231.7889943575 18767.073183902718 2.356486556883867E9 8.97120213278962 55.0 8.555555555555562 1.0 40.14627343154349 41.0 545353.2586777362 5.612537540621631E10 578231.7889943575 1357.1428571428582 2234428.261543226 0.0 183620.67075176167 7.5532292889914E10 9778.7177986425 168178.0398337611 8.230034332357088E10 0.0 0.030031308292079475 0.002982874502496413 0.005211513252315791
11400.011337332613 1.35e+03 1.50e+03 1.21e+03 2.35e+03 0.955 1.00 0.207 488912.53469120845 6.2939844357556694E10 525374.3969959768 54950.34760589855 3.235302917319988E10 8.97120213278962 58.0 8.105263157894733 1.0 36.729554181557155 44.0 488912.53469120845 6.2939844357556694E10 525374.3969959768 1357.1428571428582 2234428.261543226 0.0 182034.1957822172 7.567520673874078E10 9777.612648523213 166122.18433412813 8.084281275837251E10 0.0 0.38533192473710104 54.98457914618027 0.00506115594834694
11460.011337332613 1.36e+03 1.55e+03 1.17e+03 2.31e+03 0.917 1.00 0.257 466441.78827372653 6.057787855128213E10 490401.9184828032 6677.958763283013 9.349858724239668E8 8.880665852435206 53.0 8.884615384615389 1.0 36.657211176270856 40.0 466441.78827372653 6.057787855128213E10 490401.9184828032 1363.6363636363635 2236245.3165056068 0.0 181174.11377049173 7.567325207593509E10 8958.396891715847 165902.73499890286 8.200050803137883E10 0.0 2.2938002642306925 253.96775489194462 0.005085793700033137
11520.011337332613 1.36e+03 1.52e+03 1.16e+03 2.41e+03 0.934 1.00 0.222 494311.05322736746 6.022620892240873E10 529879.2765789141 1917.4056719522391 6.401919399961049E7 8.880665852435206 51.0 9.239999999999995 1.0 41.70183767301053 41.0 494311.05322736746 6.022620892240873E10 529879.2765789141 1363.6363636363635 2236245.3165056068 0.0 181573.1427817564 7.540398057054475E10 8958.396891715847 161556.4948119151 8.121999539744556E10 0.0 3.8481113991059503 876.7281200614307 0.005306992973291437
11580.011337332613 1.36e+03 1.49e+03 1.18e+03 2.26e+03 0.952 1.00 0.192 506029.4150980238 5.9501251613002914E10 542607.6044515192 11648.099820809159 1.8221352085344622E9 8.94702756828374 56.0 8.400000000000002 1.0 38.78840987641461 41.0 506029.4150980238 5.9501251613002914E10 542607.6044515192 1363.6363636363635 2236245.3165056068 0.0 181749.67227274436 7.580498529721147E10 7166.717513372678 170846.80853459088 8.138942229074698E10 0.0 0.022036792376073235 0.001298223926187349 0.005120288822945203
11640.011337332613 1.36e+03 1.53e+03 1.21e+03 2.45e+03 0.951 1.00 0.216 494070.6180504045 6.184447739067754E10 536335.5803560823 4596.874554616089 6.934535533528719E8 8.880665852435206 52.0 9.058823529411761 1.0 36.42164837824115 39.0 494070.6180504045 6.184447739067754E10 536335.5803560823 1370.1298701298708 2237977.857283712 0.0 180148.72288772566 7.572931980962119E10 5959.4961698560855 170985.55191619636 8.082804396452742E10 327.5230592499252 0.5320011875462826 57.128737918959196 0.008120584568098561
11700.011337332613 1.36e+03 1.50e+03 1.15e+03 2.47e+03 0.953 1.00 0.212 523285.0348855961 5.709153551121673E10 552011.7780797528 28599.81171998034 1.2045481430679193E10 8.959114850536679 54.0 8.716981132075471 1.0 36.44246115901835 42.0 523285.0348855961 5.709153551121673E10 552011.7780797528 1370.1298701298708 2237977.857283712 0.0 179434.45058419462 7.552700128466608E10 3985.1599387866663 168044.1810188742 8.091423219548997E10 114.74197133681632 0.01509802438680265 7.73933595301825E-4 0.004892309506007307
11760.011337332613 1.36e+03 1.45e+03 1.27e+03 2.08e+03 0.950 1.00 0.185 499340.8337056112 6.0000202501351944E10 536026.4066647354 14911.338548803351 2.5074044152726264E9 8.933613715629509 51.0 9.239999999999995 1.0 37.32896232915437 39.0 499340.8337056112 6.0000202501351944E10 536026.4066647354 1370.1298701298708 2237977.857283712 0.0 179610.9209963525 7.520401499096315E10 7166.717513372678 168369.22078120077 8.025248592157309E10 327.9428919863779 1.2817866968142568 143.81883226844693 0.007313710648805349
11820.011337332613 1.36e+03 1.53e+03 1.21e+03 2.49e+03 0.965 1.00 0.185 500173.926205286 5.866137237353318E10 536026.4066647354 27349.273904041962 7.0966523792016115E9 8.94702756828374 53.0 8.88461538461539 1.0 42.95490286616097 42.0 500173.926205286 5.866137237353318E10 536026.4066647354 1370.1298701298708 2237977.857283712 0.0 179333.85760552058 7.511361454903491E10 5959.4961698560855 167800.57714339782 7.988012605565529E10 300.11829465685014 0.018890054968670345 6.740710466474203E-4 0.005336517417790969
11880.011337332613 1.36e+03 1.52e+03 1.15e+03 2.49e+03 0.964 1.00 0.188 486151.6843193023 5.9591851235553474E10 530214.3944800827 30007.320142569453 8.327628358858145E9 8.959114850536679 56.0 8.400000000000004 1.0 40.696528198452064 44.0 486151.6843193023 5.9591851235553474E10 530214.3944800827 1363.6363636363635 2236245.316505607 0.0 179759.9256842638 7.559300024668437E10 5959.4961698560855 168015.77602987166 8.026571676981409E10 4.356424641665221 0.018203169308682 6.347550150050634E-4 0.0054739784504037855
11940.011337332613 1.36e+03 1.49e+03 1.22e+03 2.23e+03 0.923 1.00 0.228 494799.9717988772 6.3524172556015335E10 529872.252629063 16457.60213374471 2.657966970789091E9 8.97120213278962 54.0 8.71698113207547 1.0 40.05207060742236 41.0 494799.9717988772 6.3524172556015335E10 529872.252629063 1363.6363636363635 2236245.316505607 0.0 180688.0836532532 7.595840777387102E10 5037.613099931071 168170.1541328006 8.17276742324775E10 4.356424641665221 0.020745385699180115 0.0010884651181647675 0.006362658711171115
12000.011337332613 1.35e+03 1.38e+03 1.20e+03 2.14e+03 0.963 1.00 0.189 465059.6776415263 7.006112287469344E10 485680.51634353795 17861.29519364738 5.9533681670722885E9 8.94702756828374 51.0 9.239999999999995 1.0 35.402963095175586 41.0 465059.6776415263 7.006112287469344E10 485680.51634353795 1357.1428571428582 2234428.261543226 0.0 179979.15987654412 7.67721601113535E10 4075.938726079672 166448.2114684939 8.203810272352394E10 0.0 8.848705452170167 1124.195516016443 0.005721582130818057
12060.011337332613 1.35e+03 1.51e+03 1.29e+03 2.26e+03 0.929 1.00 0.258 452978.4617753924 6.845149251705499E10 476435.52694675955 18238.429470567986 2.0401579162888896E9 8.976616688485178 59.0 7.965517241379314 1.0 32.874010167069805 44.0 452978.4617753924 6.845149251705499E10 476435.52694675955 1357.1428571428582 2234428.261543226 0.0 180933.85858949812 7.735805468052223E10 3985.1599387866663 169426.5933245036 8.261147350687286E10 97.41510629542836 1.5047976623441335 837.8925966615963 0.004942530509354004
12120.011337332613 1.36e+03 1.44e+03 1.30e+03 2.59e+03 0.962 1.00 0.191 459103.7865432591 6.7177208891521965E10 464705.65292497526 23956.139403174082 6.536441354405131E9 8.959114850536679 54.0 8.71698113207547 1.0 37.36790959679513 43.0 459103.7865432591 6.7177208891521965E10 464705.65292497526 1363.636363636364 2236245.316505607 0.0 181837.99342689957 7.791344285362874E10 3985.1599387866663 170705.38101379073 8.358177521628659E10 4.356424641665221 1.4835405912329176 167.1594517406402 0.0054671113614002936
12180.011337332613 1.36e+03 1.56e+03 1.32e+03 2.55e+03 0.963 1.00 0.188 475882.6223913377 6.5924356084524E10 482331.38932637987 4907.993980646112 4.1779939417318314E8 8.933613715629509 52.0 9.058823529411761 1.0 38.20492730772092 40.0 475882.6223913377 6.5924356084524E10 482331.38932637987 1370.1298701298704 2237977.857283712 0.0 184110.39321851285 7.81483636103187E10 8958.396891715847 170333.45486960842 8.395050805973529E10 45.64593861739172 0.02327048355468351 0.001460882381066272 0.005592205286463625
12240.011337332613 1.37e+03 1.64e+03 1.33e+03 2.66e+03 0.964 1.00 0.186 475094.8508569361 6.295495442272621E10 482086.5924018293 4749.047542396422 5.303414265691141E8 8.933613715629509 51.0 9.239999999999995 1.0 37.529612797558826 39.0 475094.8508569361 6.295495442272621E10 482086.5924018293 1376.6233766233754 2239625.8838775046 0.0 184431.58792231136 7.825792582130225E10 8910.064552431737 178110.75915360815 8.47282020674683E10 301.5091437358015 0.025720462563940557 0.0018899828348099565 0.0056098799697353536
12300.011337332613 1.38e+03 1.65e+03 1.37e+03 2.60e+03 0.956 1.00 0.205 482652.2027160429 6.34024685070096E10 513944.6356926225 14029.18346629439 5.79340632803597E9 8.920199862975279 49.0 9.625 1.0 38.19135749399388 36.0 482652.2027160429 6.34024685070096E10 513944.6356926225 1383.1168831168848 2241189.3962869896 0.0 183697.48454752367 7.852337997187566E10 8765.692112873328 175477.48852946702 8.368602370899178E10 1011.9068945550849 1.0158457282873106 128.35458981305172 0.005426372463980363
12360.011337332613 1.38e+03 1.49e+03 1.36e+03 2.35e+03 0.958 1.00 0.200 458448.94228845584 6.665836840959564E10 479468.91250918823 59742.89494630615 2.7104912924144844E10 9.274906451040264 58.0 8.105263157894733 1.0 35.32637835270975 41.0 458448.94228845584 6.665836840959564E10 479468.91250918823 1383.1168831168848 2241189.3962869896 0.0 183756.71006227587 7.884630887009859E10 8602.744668540432 179078.46027324343 8.57984074452613E10 301.9072477031687 2.4815513916429954 299.4421644091145 0.005395747478645929
12420.011337332613 1.38e+03 1.68e+03 1.39e+03 2.62e+03 0.954 1.00 0.209 469565.19801839784 6.705008373931119E10 488827.580303611 6451.871022105281 1.3268049767689636E9 8.861416433390705 46.0 10.266666666666666 1.0 40.09556765347687 36.0 469565.19801839784 6.705008373931119E10 488827.580303611 1383.1168831168848 2241189.3962869896 0.0 184822.7922245348 7.852607809466681E10 10227.452255893291 174163.8658072606 8.269734972071657E10 1949.336857623514 1.245765375778705 223.237161282996 0.009019406786057175
12480.011337332613 1.38e+03 1.61e+03 1.53e+03 2.40e+03 0.959 1.00 0.199 460526.98799210245 6.800236716817349E10 473090.47175895696 13733.342748767262 5.789441650313111E9 8.920199862975279 47.0 10.043478260869566 1.0 39.48668215528937 36.0 460526.98799210245 6.800236716817349E10 473090.47175895696 1383.1168831168848 2241189.3962869896 0.0 186200.06388002847 7.882195567876587E10 9324.185730404934 177087.9682809735 8.31371575927223E10 3883.7544739945447 15.637265667801262 7475.571296386389 0.005913253991861883
12540.011337332613 1.38e+03 1.50e+03 1.49e+03 1.89e+03 0.955 1.00 0.192 448927.973411123 6.709812960792318E10 458849.09116770123 17328.017707148996 5.686053065982874E9 8.945700997882449 49.0 9.625 1.0 36.43392445323218 36.0 448927.973411123 6.709812960792318E10 458849.09116770123 1383.1168831168848 2241189.3962869896 0.0 186576.04478563054 7.847444827278058E10 9609.545127173376 179460.10338665443 8.24005835309496E10 4049.293107971055 3.5097315888630938 382.05192868501985 0.008837793099290147
12600.011337332613 1.38e+03 1.53e+03 1.42e+03 2.56e+03 0.964 1.00 0.186 455644.2226500765 6.574059548368823E10 478653.25035360083 9596.577926290645 1.4397615109984396E9 8.922722416223888 47.0 10.043478260869566 1.0 40.6972325140115 37.0 455644.2226500765 6.574059548368823E10 478653.25035360083 1389.6103896103905 2242668.394512229 0.0 185058.10175526407 7.76033414438338E10 9868.030965932974 179319.14014423426 8.397320833015266E10 362.60129069362654 9.546410884982993 1710.789631999191 0.005421585897944531
12660.011337332613 1.38e+03 1.50e+03 1.40e+03 2.35e+03 0.969 1.00 0.174 487575.6131589254 6.0178139521799255E10 523539.7052965452 16672.24780449729 2.942174042360636E9 8.97120213278962 51.0 9.239999999999995 1.0 36.49241464373945 42.0 487575.6131589254 6.0178139521799255E10 523539.7052965452 1383.1168831168848 2241189.3962869896 0.0 184914.62147263522 7.737071727302232E10 9281.435086616468 178773.04508360924 8.295585448058577E10 362.82571918046 7.097717722658377 854.0644891627461 0.007741663909953587
12720.011337332613 1.38e+03 1.56e+03 1.46e+03 2.48e+03 0.926 1.00 0.239 496729.66959959094 6.616291602532239E10 527878.7760986028 50060.60100033226 1.8235258882290627E10 9.540459056161138 55.0 8.555555555555562 1.0 38.863411840370084 44.0 496729.66959959094 6.616291602532239E10 527878.7760986028 1383.1168831168848 2241189.3962869896 0.0 184876.91059009175 7.763244027979477E10 9609.545127173376 177498.3790510615 8.236053400154907E10 2779.6488827090334 8.08271314159022 2158.982896291628 0.00541855801253651
12780.011337332613 1.38e+03 1.68e+03 1.39e+03 2.62e+03 0.966 1.00 0.181 495713.1576065465 6.5896812272276596E10 525492.4021441202 16278.759186249155 4.7515978787400055E9 8.948223551131058 53.0 8.88461538461539 1.0 39.26513887944007 40.0 495713.1576065465 6.5896812272276596E10 525492.4021441202 1383.1168831168848 2241189.3962869896 0.0 187036.7107803161 7.760935814353815E10 9861.949396414051 179834.7552861443 8.21995946663478E10 331.5251150744704 0.017356218476229444 7.196001060184396E-4 0.005335766274599427
12840.011337332613 1.38e+03 1.61e+03 1.31e+03 2.44e+03 0.901 1.00 0.278 470774.53621442616 6.1309732536975685E10 479300.85865049623 6299.482501073537 7.123881574296974E8 8.925244969472494 49.0 9.625 1.0 44.18174505092212 37.0 470774.53621442616 6.1309732536975685E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 187545.5560856624 7.783077469851096E10 9859.76045467811 180801.75100864028 8.228311431343855E10 63.244704464977985 0.01917783136736795 9.647107119716823E-4 0.005527506291761267
12900.011337332613 1.39e+03 1.58e+03 1.38e+03 2.62e+03 0.966 1.00 0.182 481992.69289826107 6.374308718832248E10 522842.7388916683 15865.826818587926 2.960868483850284E9 8.97120213278962 51.0 9.239999999999995 1.0 47.870812546660915 41.0 481992.69289826107 6.374308718832248E10 522842.7388916683 1396.1038961038957 2244062.8785531344 0.0 188363.8053474528 7.828252298773009E10 9609.545127173376 176832.00599544108 8.394674724661324E10 331.948162683641 2.3042474139414626 1039.2216435962928 0.00560410874388682
12960.011337332613 1.38e+03 1.58e+03 1.47e+03 2.65e+03 0.966 1.00 0.182 473732.6819456114 6.2168757710846954E10 515131.4250124558 815.1270816070636 1.042262150896444E7 8.900432857705242 50.0 9.428571428571427 1.0 48.210908170938474 38.0 473732.6819456114 6.2168757710846954E10 515131.4250124558 1389.6103896103903 2242668.3945122305 0.0 189001.08145006213 7.893042715002509E10 9786.368666299502 179367.0631080265 8.396957357435083E10 2472.9087654870723 4.284655534723072 607.4693817316393 0.008575107814172797
13020.011337332613 1.38e+03 1.57e+03 1.52e+03 2.51e+03 0.928 1.00 0.236 487503.5459448141 6.05019165996191E10 521780.9904429993 27480.360051171054 2.269618893341132E10 8.925244969472494 51.0 9.239999999999995 1.0 43.87252405944906 38.0 487503.5459448141 6.05019165996191E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 194006.98455745002 7.957919335043193E10 10695.95773940601 181539.0951393493 8.530443595777896E10 5145.433617956224 0.017703824652362834 6.003966825515537E-4 0.0057043870866028655
13080.011337332613 1.38e+03 1.61e+03 1.55e+03 2.63e+03 0.966 1.00 0.181 499716.0917773487 5.797915425106099E10 530445.6469576213 3183.9874797478415 7.462090114492479E7 8.97120213278962 49.0 9.625 1.0 46.111624509375254 38.0 499716.0917773487 5.797915425106099E10 530445.6469576213 1383.1168831168848 2241189.3962869896 0.0 194329.47102414185 7.953459539771414E10 10200.509845740224 187542.21966276338 8.53831770869206E10 7610.20496738766 0.023277952802545503 0.001806361757078764 0.008270004407444253
13140.011337332613 1.38e+03 1.63e+03 1.57e+03 2.61e+03 0.965 1.00 0.173 490925.8646228609 6.1506993603644226E10 529268.5232029698 2404.480727682525 6.659988881758596E7 8.945700997882449 50.0 9.428571428571427 1.0 45.28566734262245 38.0 490925.8646228609 6.1506993603644226E10 529268.5232029698 1383.1168831168848 2241189.3962869896 0.0 193160.9321572792 8.00054451345123E10 9853.079248829203 187824.96785815095 8.608123858191393E10 7625.6478174655185 0.017619967632259988 6.18517381895524E-4 0.005742117191236259
13200.011337332613 1.38e+03 1.57e+03 1.48e+03 2.49e+03 0.928 1.00 0.238 498977.5507024342 5.708523710848835E10 534947.9935012532 13143.427416508735 2.581483478165609E9 9.123054291914942 51.0 9.239999999999995 1.0 45.89275875475832 39.0 498977.5507024342 5.708523710848835E10 534947.9935012532 1383.1168831168848 2241189.3962869896 0.0 192023.69948568725 8.03806063519517E10 9802.177091385078 185167.6690659456 8.502643485604869E10 2081.8493188926814 0.019179399945768675 8.314353175678783E-4 0.0069468228644600834
13260.011337332613 1.38e+03 1.55e+03 1.47e+03 2.48e+03 0.968 1.00 0.175 504687.4509279193 5.1917697394013306E10 544213.6007505553 10032.22010626081 1.4563585455545685E9 8.920199862975279 50.0 9.428571428571427 1.0 47.919202831432784 37.0 504687.4509279193 5.1917697394013306E10 544213.6007505553 1383.1168831168848 2241189.3962869896 0.0 193737.95712648964 8.023111146815268E10 10254.305887361328 188681.29663251492 8.546850038297336E10 1049.36177358345 0.03217979068972378 0.0028659835594031604 0.00875722169616392
13320.011337332613 1.38e+03 1.57e+03 1.47e+03 2.49e+03 0.922 1.00 0.247 494110.5436338345 5.800676621680982E10 521392.3284862727 1233.6858219000399 1.5382272679477818E7 8.900432857705242 51.0 9.239999999999995 1.0 42.2961184111859 41.0 494110.5436338345 5.800676621680982E10 521392.3284862727 1383.1168831168848 2241189.3962869896 0.0 194914.82950997687 8.037982153781123E10 9830.90166740651 193930.71481156457 8.739869112776338E10 1651.0561430849139 4.867564284004352 595.9811074525344 0.008748333365227678
13380.011337332613 1.38e+03 1.67e+03 1.45e+03 2.42e+03 0.902 1.00 0.278 507757.1637639397 5.315226143088E10 530235.8428197455 21958.85270815025 5.714443581737367E9 9.274906451040264 52.0 9.058823529411761 1.0 42.6780560778984 42.0 507757.1637639397 5.315226143088E10 530235.8428197455 1383.1168831168848 2241189.3962869896 0.0 196804.10010271057 8.070625073689922E10 11717.778177981067 195528.52723929327 8.850145141614738E10 832.1388386756007 0.017725305102579327 5.082629011992261E-4 0.0077245592845432975
13440.011337332613 1.37e+03 1.60e+03 1.41e+03 2.45e+03 0.901 1.00 0.279 486726.7179501774 5.592145863489053E10 519162.7907242393 4001.9477663176563 3.754648559675899E8 8.945700997882449 50.0 9.428571428571427 1.0 43.38490520907006 40.0 486726.7179501774 5.592145863489053E10 519162.7907242393 1376.6233766233754 2239625.8838775046 0.0 192640.14054258715 8.084134851577737E10 9918.147024460823 193526.34953890773 8.833541674495001E10 324.47658833483507 0.018424841230039415 5.24497442844931E-4 0.008562475665211192
13500.011337332613 1.36e+03 1.50e+03 1.43e+03 2.11e+03 0.910 1.00 0.267 483248.3828653531 6.504917083003365E10 499327.7470217408 28233.153177806857 1.7468173205493896E10 8.97120213278962 51.0 9.239999999999995 1.0 39.08418961103093 39.0 483248.3828653531 6.504917083003365E10 499327.7470217408 1370.1298701298706 2237977.857283712 0.0 194039.24118477936 8.264207003855467E10 9794.462870276024 191216.0799075604 9.007489787271669E10 317.5655573231786 0.2831204773996096 29.997209287455576 0.008760546276993223
13560.011337332613 1.36e+03 1.62e+03 1.51e+03 2.60e+03 0.962 1.00 0.192 512642.72820142837 6.596235753339063E10 537743.3915692307 8317.082790054206 1.0227937942753503E9 8.982031244180737 52.0 9.058823529411761 1.0 39.20837245523257 42.0 512642.72820142837 6.596235753339063E10 537743.3915692307 1370.1298701298706 2237977.857283712 0.0 194252.9244368381 8.285297686887744E10 11796.927616901577 195291.5272308269 8.998018540705342E10 5943.997604646742 3.577385982775999 395.62317693342277 0.005704246901830283
13620.011337332613 1.36e+03 1.61e+03 1.49e+03 2.58e+03 0.957 1.00 0.203 487190.33859738946 6.67065363211522E10 515686.5564083525 18330.27818715066 4.808491687377651E9 8.97120213278962 50.0 9.428571428571427 1.0 40.23472795152626 39.0 487190.33859738946 6.67065363211522E10 515686.5564083525 1363.6363636363637 2236245.316505607 0.0 194204.62964477073 8.265175128912325E10 11763.45702562475 191099.3244995198 8.896511214737276E10 4512.777927522352 0.02481458788497324 0.002209490522363275 0.00565219075333738
13680.011337332613 1.36e+03 1.49e+03 1.38e+03 2.51e+03 0.957 1.00 0.204 527063.6575400359 5.592157635849263E10 557713.4657889046 35449.99577727878 1.709224728491171E10 9.274906451040264 54.0 8.71698113207547 1.0 37.70399762445652 41.0 527063.6575400359 5.592157635849263E10 557713.4657889046 1363.6363636363637 2236245.316505607 0.0 195714.12409292223 8.355194181551482E10 8956.14672976395 184059.554916755 8.767401398962024E10 516.3803818332563 0.9464891887239064 170.44211168674332 0.005130779408321635
13740.011337332613 1.35e+03 1.51e+03 1.39e+03 2.33e+03 0.942 1.00 0.234 504758.9880759415 5.866498045540733E10 548375.36332812 45353.74473177608 2.891807168302091E10 8.982031244180737 54.0 8.716981132075471 1.0 36.88828110686196 41.0 504758.9880759415 5.866498045540733E10 548375.36332812 1357.1428571428585 2234428.261543226 0.0 194687.5011554511 8.258723162553133E10 9381.78893782855 183046.39038368137 8.732000750429724E10 436.9372461666014 5.494717423160279 1000.5586061487508 0.004913046877173232
13800.011337332613 1.35e+03 1.48e+03 1.36e+03 2.56e+03 0.930 1.00 0.256 503032.6178029361 6.205024578252227E10 541707.9186664452 8301.5788129643 2.0728883477406511E9 8.945700997882449 52.0 9.058823529411761 1.0 37.46647128551393 39.0 503032.6178029361 6.205024578252227E10 541707.9186664452 1357.1428571428585 2234428.261543226 0.0 193998.21068360753 8.214125194649924E10 9892.190578427302 183583.88448618565 8.700947821093108E10 0.0 4.231827840194899 569.2600352588486 0.004561451659364348
13860.011337332613 1.35e+03 1.58e+03 1.39e+03 2.45e+03 0.937 1.00 0.242 518659.0518511663 5.433557936015686E10 537384.2463275508 20953.741107717422 4.5932490268783865E9 8.982031244180737 54.0 8.71698113207547 1.0 40.65538915856363 40.0 518659.0518511663 5.433557936015686E10 537384.2463275508 1357.1428571428585 2234428.261543226 0.0 194426.29111632743 8.161349986193472E10 11705.81051172442 186462.09449334384 8.725459560585674E10 355.0115125103637 1.3066373630581603 240.85127268402127 0.004949915470970135
13920.011337332613 1.35e+03 1.57e+03 1.38e+03 2.54e+03 0.936 1.00 0.244 545373.564952923 5.645123240621587E10 563838.755907035 710.689464612578 8895200.843182199 8.920199862975279 50.0 9.428571428571427 1.0 43.03922629416095 38.0 545373.564952923 5.645123240621587E10 563838.755907035 1357.1428571428585 2234428.261543226 0.0 193317.147090257 8.160920920525078E10 10867.163740175747 186038.59504555643 8.651166513189577E10 355.0115125103637 0.01641791496263998 5.336140765445584E-4 0.005175386081047239
13980.011337332613 1.35e+03 1.55e+03 1.30e+03 2.45e+03 0.937 1.00 0.242 546945.0726197821 6.300439950311134E10 581653.0395903424 6761.549765854925 7.388331449250532E8 8.945700997882449 52.0 9.058823529411761 1.0 41.63816122967295 38.0 546945.0726197821 6.300439950311134E10 581653.0395903424 1357.1428571428585 2234428.261543226 0.0 191754.59655013878 8.16404533926328E10 9381.78893782855 187929.8325664009 8.614663410456844E10 388.9184820422614 0.29881232927186474 33.409790142286205 0.005385683581433599
