#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.03328496421 1.59e+03 1.65e+03 1.53e+03 2.52e+03 0.972 1.00 0.166 504960.6904608167 4.3540287171083046E10 536254.9572838825 20951.01904424437 2.911694152725528E9 8.895417797937425 33.0 12.84375 1.0 53.95105869091883 21.0 486579.2644391873 5.1915004178565544E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 213027.0973575878 8.185746716830922E10 12878.363317933981 192049.70734454287 8.739969882216534E10 6611.204044621802 0.2938204530257461 31.123199749917188 0.004841004645436454
5460.03328496421 1.59e+03 1.66e+03 1.53e+03 2.49e+03 0.974 1.00 0.158 496977.7295893833 4.440912385416102E10 537711.9261096065 62720.73614677583 4.11132375070374E10 8.919420597691374 34.0 12.454545454545455 1.0 57.81116398947682 20.0 477247.13050721225 5.285956991478203E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211638.31407178153 8.210235426671907E10 13250.055512032015 194052.5609264858 8.68234211191594E10 9615.331863515896 0.020045384539596024 0.0010209816142116226 0.004562183404935126
5520.03328496421 1.59e+03 1.66e+03 1.60e+03 2.51e+03 0.974 1.00 0.159 497500.53981682763 4.450228741055938E10 516895.8706599347 13629.100162876495 1.4070192807428665E9 8.942384372918553 33.0 12.84375 1.0 58.88376159037615 21.0 477277.77149476204 5.324399371139706E10 503221.2336543603 1591.2408759124091 2247142.602812899 3000.0 211543.34501288368 8.188461274481818E10 12091.678664236912 195132.65768713996 8.61572750214291E10 9619.461305430965 0.02080205051803859 0.0010086931106636548 0.004647632690605105
5580.03328496421 1.59e+03 1.67e+03 1.50e+03 2.50e+03 0.967 1.00 0.169 481784.52965998475 4.41285205542591E10 495354.93783887895 9815.064189666962 1.4402303921418133E9 8.949742361669315 33.0 12.84375 1.0 57.24599401394967 19.0 465049.75374111073 5.135498383089388E10 490466.726230146 1598.5401459854 2245753.961189248 3000.0 211741.37711788312 8.19906957908651E10 11485.649962197906 192686.24171273643 8.530073344138248E10 4043.610440366092 0.017380732591108047 7.092602537728503E-4 0.004422234287231508
5640.03328496421 1.59e+03 1.70e+03 1.40e+03 2.41e+03 0.947 1.00 0.189 487996.5993060829 4.4777990729957634E10 499979.3259159238 2251.8184522103197 5.453435142390196E7 8.866338729890384 28.0 15.222222222222216 1.0 62.50497416103613 17.0 476327.69530711195 5.11040908809315E10 495784.3376618978 1591.2408759124091 2247142.602812899 3000.0 212229.4013063852 8.202579212641974E10 15063.793936153816 193840.72469314653 8.647010251385506E10 473.40893288022704 0.019824941585165692 0.0011964804192978137 0.00435968389220892
5700.03328496421 1.58e+03 1.62e+03 1.42e+03 2.41e+03 0.975 1.00 0.157 495031.13238754176 4.517680309665968E10 507901.1702106382 15811.230782084796 2.3780699744651036E9 8.96480720895128 33.0 12.84375 1.0 57.615583339478455 19.0 477310.313604486 5.320382299269729E10 502855.9856443203 1583.9416058394186 2248424.4258501087 3000.0 211280.42557334513 8.230484439912401E10 11485.649962197906 194782.55107039658 8.553759069349567E10 473.57241926741125 0.020808361521672994 0.0011309765494960959 0.004459036986154932
5760.03328496421 1.57e+03 1.66e+03 1.43e+03 2.53e+03 0.974 1.00 0.159 508116.6434213575 4.85310982269283E10 524769.742930919 11140.186668313856 1.6138842248306468E9 8.875723397470283 30.0 14.17241379310345 1.0 62.00407185103553 18.0 492055.56686927465 5.558595486314374E10 515084.4436287673 1576.6423357664253 2249599.4303008723 3000.0 210910.1584950026 8.244616511610394E10 11729.98643434792 194538.65312633623 8.574945563027731E10 473.57241926741125 0.023641338745512726 0.001308537496548829 0.004841004645436454
5820.03328496421 1.57e+03 1.65e+03 1.46e+03 2.55e+03 0.983 1.00 0.131 506944.20987865364 5.0289411412799706E10 527763.9107975629 484.693485511123 3167602.195565966 8.866338729890384 28.0 15.222222222222216 1.0 64.62158089948525 17.0 491988.37101535883 5.704126512387136E10 525196.0582651327 1576.6423357664253 2249599.4303008723 3000.0 210093.79502303927 8.251139559762923E10 10211.873776899727 191369.45329738068 8.714005270124586E10 2526.9150133617613 0.024681238138656966 0.0014754964789135887 0.004647632690605105
5880.03328496421 1.57e+03 1.61e+03 1.51e+03 2.42e+03 0.975 1.00 0.142 515937.95899434044 5.514428241344594E10 547718.9222233015 48780.177335299515 3.624252362092151E10 8.949742361669315 32.0 13.258064516129037 1.0 56.506617749272166 17.0 498199.91940408066 6.227893869215683E10 535552.0811776568 1576.6423357664253 2249599.4303008723 3000.0 209498.61288926052 8.224748104942908E10 9945.180783910437 190477.8667107355 8.566915120999467E10 9072.180453102605 0.020942936266692087 0.0011962284562799606 0.004527685856005504
5940.03328496421 1.56e+03 1.61e+03 1.58e+03 2.54e+03 0.989 1.00 0.106 519098.91537841014 5.090130066424742E10 552259.6224163253 8842.593324655893 6.637253479086232E8 8.949742361669315 30.0 14.17241379310345 1.0 62.75978521628393 19.0 499304.2322540266 5.9503837025202835E10 542022.2739295436 1569.3430656934295 2250667.616165215 3000.0 208922.43823646288 8.191604758622295E10 9945.149092088915 187768.15656466104 8.517610085446024E10 8263.460784857603 0.028909609654867545 0.0020360183260540385 0.004841833969766144
6000.03328496421 1.56e+03 1.59e+03 1.52e+03 2.52e+03 0.979 1.00 0.142 513516.2905423585 4.98936684174399E10 546846.45377753 47379.84079212316 1.4718374173618683E10 8.912732879569798 31.0 13.700000000000006 1.0 59.50667884856458 19.0 494778.6086807874 5.808750654666797E10 536022.8328032 1569.3430656934295 2250667.616165215 3000.0 208109.18657946834 8.122734449071904E10 9888.734711957262 189301.38354764337 8.430539860480891E10 6603.529305487087 0.029484345612526292 0.002216267539459792 0.004841004645436454
6060.03328496421 1.56e+03 1.59e+03 1.50e+03 2.50e+03 0.980 1.00 0.141 489257.0023035727 4.695593391567866E10 522469.5247015761 14448.530858027672 2.9266157421593018E9 8.874572848520693 31.0 13.700000000000005 1.0 55.418875161247435 17.0 474224.19447705284 5.329055973043235E10 518201.77182636876 1569.3430656934295 2250667.616165215 3000.0 207787.37166822996 8.093269375394066E10 9857.966181083131 190195.11928771177 8.259373912368944E10 10272.014794393343 0.019000484938017072 0.0010440747635610832 0.004583149885874689
6120.03328496421 1.55e+03 1.59e+03 1.59e+03 2.40e+03 0.952 1.00 0.178 503363.2653272584 4.439538612931176E10 531893.0016147948 8090.14133859182 4.6563377703292096E8 8.946476550741037 32.0 13.258064516129037 1.0 53.13879169491619 19.0 486464.09590577416 5.260511915055185E10 525092.9642513961 1554.7445255474454 2252483.5321345762 3000.0 207708.8938868091 8.105028851400748E10 9878.363317933981 186509.27553032318 8.487022063405379E10 9095.849987689347 0.016814970997665372 8.246724536118939E-4 0.004387369494132706
6180.03328496421 1.55e+03 1.58e+03 1.56e+03 2.55e+03 0.973 1.00 0.152 490293.70001312444 4.4713728310341324E10 517761.72175771336 21664.136612569793 7.002303476972756E9 8.96480720895128 33.0 12.84375 1.0 54.23432395781559 19.0 472025.14675587876 5.241362173870445E10 509440.83403447806 1554.7445255474454 2252483.5321345762 3000.0 207145.54860917103 8.105224588571524E10 9857.966181083131 190654.67754636976 8.39305008230782E10 10272.014794393343 0.018262912481649757 8.387743143809964E-4 0.004841004645436454
6240.03328496421 1.55e+03 1.58e+03 1.61e+03 2.55e+03 0.979 1.00 0.143 505105.0900819845 4.958418550347524E10 533095.263588493 1477.7901151231583 9321583.224014025 8.856954062310484 30.0 14.17241379310345 1.0 55.99302824301132 17.0 489262.60960472404 5.649104591296339E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207335.97278568437 8.106393896499142E10 9878.363317933981 192693.68892161496 8.515569146610518E10 10272.014794393343 0.023123918540020626 0.0015130376031933718 0.005193877057629177
6300.03328496421 1.55e+03 1.60e+03 1.47e+03 2.56e+03 0.979 1.00 0.144 516076.66342078533 5.268505067007694E10 551118.9925167214 10630.58413847006 8.14215202124251E8 8.9033482119899 32.0 13.258064516129037 1.0 53.86091207417825 19.0 498342.21477749053 6.028374481948259E10 538583.7941255133 1554.7445255474454 2252483.5321345762 3000.0 207993.22982524152 8.087417469624759E10 9931.891569939107 188263.13997329664 8.620066540088191E10 2424.0049314644475 0.02247312776481718 0.0013984102549677664 0.005036756082255494
6360.03328496421 1.55e+03 1.58e+03 1.57e+03 2.52e+03 0.980 1.00 0.141 500260.8860372371 4.6092684427733864E10 526720.2733617385 18740.122643717717 2.0356991387572687E9 8.96480720895128 31.0 13.700000000000006 1.0 57.11521930153175 19.0 481628.117395674 5.390891180865611E10 518397.00542630546 1554.7445255474454 2252483.5321345762 3000.0 206730.0657059722 8.079047946957944E10 9888.734711957262 186814.7753222445 8.37548923736971E10 9960.962373612885 0.021367530107906336 0.0012214767052527765 0.0051084278497175685
6420.03328496421 1.55e+03 1.58e+03 1.45e+03 2.49e+03 0.980 1.00 0.141 502061.54675766773 4.8622072030489044E10 542733.896164298 30309.1326015713 7.8557811451073475E9 8.9033482119899 32.0 13.258064516129037 1.0 57.790407359662154 18.0 488395.5894777193 5.55811540982587E10 531813.816214199 1554.7445255474454 2252483.5321345762 3000.0 206288.51941657183 8.070129472500708E10 9888.734711957262 185791.8379842553 8.453546569841956E10 2369.659405434066 0.022480895229532637 0.0012793098924506249 0.004757595391090057
6480.03328496421 1.55e+03 1.63e+03 1.48e+03 2.38e+03 0.946 1.00 0.183 517018.30727 4.65923024092976E10 549170.6888677967 15280.768091554755 2.575670853187518E9 8.96480720895128 31.0 13.700000000000006 1.0 53.62265990392877 17.0 500124.6110959036 5.472864130665757E10 539313.9581402756 1554.7445255474454 2252483.5321345762 3000.0 207290.29769680457 8.09961895763429E10 10211.873776899727 186924.7240256043 8.466595418923209E10 2424.0049314644475 0.018155196859266136 0.00140517193622692 0.004514303580135346
6540.03328496421 1.54e+03 1.60e+03 1.48e+03 2.55e+03 0.979 1.00 0.143 479969.45882139483 5.135960304901283E10 524178.7176432417 1003.2353016224273 6400745.247898961 8.852131585208882 27.0 15.807692307692301 1.0 63.67229804602262 16.0 467517.362375773 5.722260581003326E10 518203.4156277203 1547.4452554744546 2253231.262239645 3000.0 206879.78811011362 8.193473827478032E10 10156.726406366095 185527.62042101513 8.511236530894308E10 2966.757816505622 0.5932025964762095 63.69122644059435 0.00491120475186289
6600.03328496421 1.54e+03 1.60e+03 1.51e+03 2.50e+03 0.974 1.00 0.159 511780.630334365 4.6282235433097084E10 552935.9631434234 9511.37432045101 5.519419885648957E8 8.949742361669315 33.0 12.84375 1.0 58.15558075181302 20.0 491080.902544194 5.546533546927531E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207494.38809015334 8.224222188206046E10 10179.4127927369 184990.9581016896 8.5836902477321E10 4080.878356785922 0.5870613808841023 64.49435554689212 0.005214304783088248
6660.03328496421 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.967 1.00 0.160 493012.7797640484 4.8690693974747215E10 534568.3768018823 10930.467245472853 8.324225838744589E8 8.875723397470283 32.0 13.258064516129037 1.0 55.86469829981208 19.0 477932.07414317044 5.5516728422971E10 524674.808793168 1547.4452554744546 2253231.262239645 3000.0 207363.1587743545 8.228765478822125E10 10211.873776899727 187641.1820205639 8.664052480886205E10 2424.0049314644475 0.019615906033489675 9.958517716278192E-4 0.005207096298244939
6720.03328496421 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.975 1.00 0.156 489335.30186313443 4.99166287559313E10 532112.2516366681 11149.925130693013 1.674485296150987E9 8.866338729890384 28.0 15.222222222222216 1.0 64.42785669218492 17.0 473171.8986224643 5.6930711525109856E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 207978.16992650798 8.229919783156581E10 10179.4127927369 185306.5292911224 8.646492506408255E10 1415.9143360521439 0.023114354052372513 0.0013494099866975878 0.005025809816912469
6780.03328496421 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.967 1.00 0.167 504980.2142960045 4.531507602362949E10 541527.15096821 23621.06481927965 3.0295709501512327E9 8.979872056233244 34.0 12.454545454545455 1.0 57.81170453998205 22.0 481675.44386085105 5.518965095643179E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206325.14554352924 8.054667526730156E10 11729.98643434792 184132.39678336686 8.530588966659966E10 571.8378669178577 0.02151073311651169 0.0010272216896498425 0.005021588201853246
6840.03328496421 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.975 1.00 0.157 504967.62860058795 4.918898769174371E10 547282.6880004157 12565.518404356599 1.7975264889233499E9 8.912732879569798 32.0 13.258064516129037 1.0 61.102082747882065 20.0 485216.5501782402 5.757985834100819E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 204156.7514940097 8.020716586687077E10 10179.4127927369 183532.65925683736 8.400678875315125E10 2668.5767122833363 0.023102783832464124 0.0012373458849516844 0.005457832530906551
6900.03328496421 1.54e+03 1.61e+03 1.52e+03 2.40e+03 0.946 1.00 0.191 490387.20021221705 4.7322958921532295E10 525698.800649741 7977.616773967539 4.649298017913174E8 8.872625986469831 31.0 13.700000000000006 1.0 57.48412074591583 19.0 473656.7202158358 5.5303013944517815E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 203618.95488790807 7.967521582489804E10 10156.726406366095 182253.04902891367 8.191315067404681E10 9204.615817598657 0.01712377591298318 8.416784909965618E-4 0.004422234287231508
6960.03328496421 1.54e+03 1.62e+03 1.53e+03 2.55e+03 0.974 1.00 0.159 494649.968263554 4.549601548740416E10 533808.9555130617 2435.262654421739 3.0486413171406087E7 8.866338729890384 30.0 14.17241379310345 1.0 62.19328682509373 18.0 477783.05619353615 5.2971748827975235E10 522724.2765552193 1547.4452554744546 2253231.262239645 3000.0 202746.33167980137 7.953740889857852E10 9911.482925278842 180192.19750024428 8.195961114496922E10 4783.579732205175 0.025885988721217085 0.0018077733114281542 0.00544033366384941
7020.03328496421 1.54e+03 1.64e+03 1.45e+03 2.55e+03 0.974 1.00 0.159 498661.38141062687 4.867415447526986E10 542580.2406797663 8793.927753856196 6.309601202334845E8 8.92406705686784 32.0 13.258064516129037 1.0 59.99942652055679 21.0 479085.31390098156 5.7034370787709404E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202260.97796113824 7.982127647009404E10 9888.734711957262 180249.36052587916 8.284225673349068E10 1373.668511035056 0.0221631072950065 0.0012064153954682783 0.004802744745210593
7080.03328496421 1.53e+03 1.64e+03 1.53e+03 2.56e+03 0.967 1.00 0.167 482921.2238729789 5.1273913461838936E10 525295.6040003251 4562.664896417384 1.6670249556071293E8 8.866338729890384 29.0 14.678571428571427 1.0 63.08433718351643 18.0 466755.2231453607 5.80217474113452E10 517976.29570927686 1540.1459854014613 2253872.173758235 3000.0 202892.5110244103 7.949995725388947E10 10211.873776899727 186754.38639089992 8.321577706786665E10 9849.773646653422 0.020541098704675905 9.940643803338664E-4 0.004860909624416893
7140.03328496421 1.53e+03 1.62e+03 1.54e+03 2.55e+03 0.975 1.00 0.157 482578.56067747594 4.9402967126073975E10 521945.0072892532 11873.428277993544 1.7123083050780034E9 8.866338729890384 30.0 14.17241379310345 1.0 63.52955946729347 19.0 466330.39793267933 5.631736140490443E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 201708.19794749105 7.92537164681855E10 9888.734711957262 186224.74475365947 8.204717140309929E10 9603.529305487087 0.023084163011512896 0.0012293068518002973 0.005464682221568633
7200.03328496421 1.53e+03 1.63e+03 1.56e+03 2.54e+03 0.974 1.00 0.159 497773.28157038277 4.8703136076661026E10 534568.3768018823 11567.246588650876 1.6068827388677363E9 8.875723397470283 30.0 14.17241379310345 1.0 62.00925562568247 19.0 479490.2569244566 5.657062125166944E10 524467.3105657104 1540.1459854014613 2253872.173758235 3000.0 201341.69979693586 7.85588248328244E10 9911.482925278842 182632.6756046435 8.100857674703893E10 7581.463156589421 0.022217481584844132 0.0011177212421925376 0.005520427268030429
7260.03328496421 1.53e+03 1.61e+03 1.43e+03 2.54e+03 0.974 1.00 0.159 497548.43666269106 4.736147752224353E10 535461.497522535 7377.145201035967 4.4285843488991743E8 8.927797726851765 31.0 13.700000000000006 1.0 60.79822479259596 20.0 478028.84172661504 5.576902987591929E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 201351.39328881074 7.774904353216556E10 9888.734711957262 180787.0364978094 8.026764558018622E10 1584.0970073767594 0.022652540747066217 0.001147718721468828 0.0055386692288558114
7320.03328496421 1.53e+03 1.62e+03 1.36e+03 2.53e+03 0.974 1.00 0.159 499868.9761764991 4.831836091333518E10 535461.497522535 22958.36688254733 3.8479974127170463E9 8.927797726851765 31.0 13.700000000000006 1.0 60.79595608148674 20.0 480259.704777691 5.671082629247751E10 524666.1029261827 1540.1459854014613 2253872.173758235 3000.0 200148.8470778103 7.74332840837405E10 9911.482925278842 176071.59280768826 8.082381187337346E10 519.429628170953 0.02230023812807686 0.0011184735889370593 0.005552912380531695
7380.03328496421 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.968 1.00 0.167 504588.50303321274 4.972158864016713E10 537685.8766416804 77772.35288297804 2.9600851657486584E10 9.094780159397782 35.0 12.08823529411765 1.0 56.42606728736918 20.0 481888.2924794194 5.884169537729173E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199790.06422382477 7.723060637122841E10 11301.170275693772 174133.45205535193 8.07047758608034E10 519.429628170953 0.020278017830003207 8.795346933792402E-4 0.005464682221568633
7440.03328496421 1.53e+03 1.65e+03 1.42e+03 2.35e+03 0.973 1.00 0.163 523006.02885142266 5.196872440939198E10 557020.5119954547 21519.82286017234 3.45834984673193E9 8.875723397470283 30.0 14.172413793103448 1.0 50.0764194332146 18.0 504075.16892296897 6.0189923171186485E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199955.00149304754 7.724811588552527E10 13379.649423442566 173525.67827483907 8.071252472373645E10 1321.1899067025786 0.023553305554953115 0.0013897131965563579 0.005522086220748234
7500.03328496421 1.52e+03 1.65e+03 1.44e+03 2.55e+03 0.974 1.00 0.160 509352.2838548198 5.1504754612716095E10 552332.890593319 1693.985696771656 1.4778507958522178E7 8.866338729890384 29.0 14.678571428571427 1.0 57.96809695470657 17.0 491945.2911571178 5.9280268105294685E10 545257.3364669026 1525.5474452554727 2254833.541036125 3000.0 199385.26036209395 7.779286209045033E10 12531.406360621046 175236.61725147476 8.185093233255069E10 1573.1091930890889 0.020698861141038378 9.389451229651413E-4 0.005763185042181313
7560.03328496421 1.52e+03 1.67e+03 1.47e+03 2.47e+03 0.974 1.00 0.159 501675.322614882 4.995753600382887E10 546846.45377753 72681.36290024589 2.8842558043008656E10 8.979872056233244 34.0 12.454545454545453 1.0 54.10585164118741 17.0 483468.1557652599 5.719903926066881E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199509.41850437605 7.806660688905229E10 16928.650939382842 173239.3335976052 8.121870713529242E10 2425.7117104097506 0.020891895649942892 0.001193349149560373 0.005021588201853246
7620.03328496421 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.973 1.00 0.161 497527.1789425974 4.958697082634135E10 543715.4818428443 936.9486852440228 6009457.895741937 8.856954062310484 29.0 14.678571428571427 1.0 61.38889607124856 17.0 481765.7292598358 5.6586411952468636E10 530942.663359019 1525.5474452554727 2254833.541036125 3000.0 199537.92439811333 7.798871959578676E10 19928.650939382842 173872.11521715365 8.127964064106961E10 2425.869268609928 0.022245888756102117 0.0011015884884134387 0.005763185042181313
7680.03328496421 1.52e+03 1.67e+03 1.50e+03 2.48e+03 0.972 1.00 0.166 512507.02660057036 4.981515657805631E10 552935.9631434234 11370.10432678419 1.6055184708263996E9 8.875723397470283 32.0 13.258064516129037 1.0 52.18107430983984 18.0 493520.9061532162 5.803163913941283E10 544521.3773701856 1525.5474452554727 2254833.541036125 3000.0 199789.1146610803 7.824538074005849E10 12531.406360621046 175840.46750031848 8.21041495036282E10 3184.571732527846 0.020042744746936132 0.0010325758654479253 0.005698337934320505
7740.03328496421 1.52e+03 1.66e+03 1.50e+03 2.57e+03 0.972 1.00 0.164 498419.4001180064 4.8109750882872086E10 530640.1083250833 484.68718283307805 3167608.6586273913 8.852131585208882 28.0 15.222222222222216 1.0 56.6611611201816 16.0 483938.74261669896 5.455306321198851E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201184.74688017226 7.86198491952932E10 13379.649423442566 177779.1851985596 8.411775669545901E10 3519.5586597821143 0.5635705726311594 60.18025703381317 0.006094047034110546
7800.03328496421 1.52e+03 1.68e+03 1.50e+03 2.57e+03 0.972 1.00 0.165 514028.40303043555 5.14989586718918E10 550120.8503684972 484.68718283307805 3167608.6586273913 8.852131585208882 29.0 14.678571428571427 1.0 58.518153923584556 17.0 498477.04613064724 5.848357105998834E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 198267.52085509917 7.692299609998291E10 23537.752927545724 172263.23713681902 8.153425103538135E10 4279.024164829851 0.026320431656176268 0.0017202876613578316 0.005784485481207372
7860.03328496421 1.52e+03 1.69e+03 1.49e+03 2.50e+03 0.974 1.00 0.160 512354.38942164823 4.801211370257011E10 546846.45377753 8223.688138071955 5.1555527841008246E8 8.875723397470283 30.0 14.17241379310345 1.0 59.00064707000937 16.0 494736.37646564236 5.5280510093945595E10 534226.9753400316 1525.5474452554727 2254833.541036125 3000.0 201215.42582970776 7.85229497008001E10 23802.136671408465 177827.6339744766 8.527767259833456E10 3369.2968834020357 0.021568265264810118 0.0010696432483968397 0.005760938684704701
7920.03328496421 1.52e+03 1.67e+03 1.48e+03 2.55e+03 0.972 1.00 0.164 510462.2662214608 4.940364922116891E10 546846.45377753 11439.073947344858 1.6049982480495796E9 8.875723397470283 31.0 13.700000000000006 1.0 53.79792971276224 18.0 491909.89941964834 5.732075934610805E10 535542.9180927528 1525.5474452554727 2254833.541036125 3000.0 200518.5809100305 7.829019410378822E10 21449.039227918303 175089.09230602207 8.292338913255249E10 2711.628844688461 0.01898209471879144 8.694794699313997E-4 0.005784485481207372
7980.03328496421 1.53e+03 1.62e+03 1.44e+03 2.54e+03 0.973 1.00 0.163 508714.4780914778 4.947536995634718E10 547718.9222233015 67392.2569427729 3.624801701278539E10 8.875723397470283 31.0 13.700000000000006 1.0 53.81843678453537 18.0 490167.8948070287 5.743294990375858E10 536189.333128178 1532.8467153284662 2254406.266690401 3000.0 199368.5573112467 7.863073457056023E10 10179.4127927369 176615.74051055536 8.33220084230862E10 1141.6289411089037 0.30162712329485536 32.62571870549188 0.005763185042181313
8040.03328496421 1.53e+03 1.67e+03 1.43e+03 2.35e+03 0.973 1.00 0.163 488244.0537543958 4.693154163355409E10 527988.9087669761 2621.9758828032705 7.146183388670744E7 8.84730910810728 31.0 13.700000000000005 1.0 57.42350233736751 16.0 473962.9150820354 5.340861714285796E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 198696.6557296498 7.810410158375562E10 10211.873776899727 174379.51229613624 8.173588708810118E10 1953.1927337270492 0.027492595544263695 0.002320191621131886 0.006094047034110546
8100.03328496421 1.53e+03 1.67e+03 1.42e+03 2.21e+03 0.924 1.00 0.225 500709.68841999036 4.4527248127965744E10 539734.3443670464 67672.18332711452 3.920297716360492E10 8.979872056233244 31.0 13.700000000000006 1.0 54.96967816206836 18.0 483989.96186401346 5.2471836370574394E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 198066.7557788649 7.739459541900867E10 11729.98643434792 176299.61784108682 8.225060867701321E10 1712.4434116633556 0.018500146322583934 8.119282610411609E-4 0.005198366572457119
8160.03328496421 1.53e+03 1.67e+03 1.44e+03 2.51e+03 0.974 1.00 0.158 506914.67766961217 4.670228215870004E10 544755.8839254931 7383.524463595303 4.705363886539026E8 8.875723397470283 29.0 14.678571428571427 1.0 62.50336498877985 18.0 489558.7240522469 5.4388063644326614E10 534616.0161302439 1540.1459854014606 2253872.1737582353 3000.0 197068.60597485697 7.688262201564272E10 10211.873776899727 174231.32968097803 8.053256299381395E10 2283.2578822178075 0.025020431947835323 0.001374380455306023 0.006094047034110546
8220.03328496421 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.972 1.00 0.166 511063.77261842124 4.8294643179711365E10 546321.3698928358 2998.9475212689963 9.776440684050524E7 8.84730910810728 29.0 14.678571428571427 1.0 57.59761670186925 16.0 496768.6228861336 5.5127406063115944E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 195358.81855739138 7.598006615519278E10 11485.649962197906 177699.41280733756 8.095073339065044E10 2283.2578822178075 0.022203674563556826 9.006023563993147E-4 0.006386773567403648
8280.03328496421 1.54e+03 1.71e+03 1.42e+03 2.55e+03 0.973 1.00 0.161 508272.12635071384 4.9389087443898186E10 541554.0532148916 4050.171779938549 1.9363223555457345E8 8.84730910810728 29.0 14.678571428571427 1.0 61.01247812351571 16.0 494523.78790374333 5.579018893041056E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 198094.79516338636 7.653400814595337E10 17272.49025437173 174729.07751153162 8.043891548989902E10 2283.2578822178075 5.513910869078689 3372.5315953603476 0.006361724665010887
8340.03328496421 1.54e+03 1.70e+03 1.45e+03 2.48e+03 0.975 1.00 0.157 495473.1144856071 4.423456300491668E10 531487.9969666093 7995.353965470657 3.0331055965733266E8 8.927797726851765 31.0 13.700000000000006 1.0 61.356589169238816 20.0 478955.711713843 5.251932019165785E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 199488.9456808408 7.754865615759279E10 13379.649423442566 179831.06379269817 8.160335722999655E10 1712.4434116633556 0.019861810186119034 7.832895662951775E-4 0.005021588201853246
8400.03328496421 1.53e+03 1.72e+03 1.42e+03 2.35e+03 0.946 1.00 0.198 498313.77288822865 4.416276513570738E10 529684.4806223197 14643.551443137145 9.783510509028926E8 8.979872056233244 30.0 14.17241379310345 1.0 59.18377490345358 17.0 485002.2110456231 5.174832998594327E10 523507.1203547967 1540.145985401461 2253872.173758235 3000.0 200726.77304439998 7.787729010549966E10 13459.471737396756 177750.36530932883 8.120170473485785E10 519.9527551448142 0.016531884941299667 5.999515900336645E-4 0.004433833622621439
8460.03328496421 1.53e+03 1.70e+03 1.43e+03 2.56e+03 0.963 1.00 0.188 501840.80212333554 4.707778788090478E10 537295.5523952409 14641.927439007572 1.7331163654902625E9 8.875723397470283 30.0 14.17241379310345 1.0 57.93720058669267 18.0 486397.2327031202 5.4204612322203896E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 202184.14148523557 7.884602797819432E10 11803.6373135262 180603.3954552206 8.276095692697939E10 519.9527551448142 3.3090421983238505 360.74331383995104 0.006094047034110546
