#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.01292152085 1.59e+03 1.61e+03 1.29e+03 2.45e+03 0.935 1.00 0.246 498342.93952061667 5.1827667328135216E10 543001.3536951258 51588.28703989275 1.082707760750926E10 8.910648700905014 37.0 11.416666666666664 1.0 52.858503843482204 25.0 470890.1495444975 6.2099370287198006E10 523583.90814009967 1591.2408759124091 2247142.602812899 3000.0 208203.91718473512 8.074060642452074E10 10211.873776899727 184420.21457358432 8.544982285966347E10 0.0 0.5924214520288779 64.46431197014645 0.004578277260199295
5520.01292140085 1.59e+03 1.63e+03 1.37e+03 2.43e+03 0.935 1.00 0.246 506586.8118545627 5.211783155444612E10 552021.719955111 58478.515698985706 2.2335121848095383E10 8.928654222466665 36.0 11.742857142857147 1.0 52.909102328840355 25.0 480575.1748970503 6.182430848952664E10 537054.3649212096 1591.2408759124091 2247142.602812899 3000.0 210802.2248595962 8.181317039002174E10 11485.649962197906 191762.63752705825 8.720986398803699E10 472.4254102551578 0.5846489446230548 62.85822616923967 0.004714589318978755
5580.012921280851 1.59e+03 1.65e+03 1.28e+03 2.36e+03 0.941 1.00 0.229 486393.26973630715 5.349015043200906E10 517127.81662551744 48599.16253494871 2.0141230097664707E10 8.92027587672301 36.0 11.742857142857147 1.0 51.52974175866096 23.0 460326.5526160599 6.238462228524445E10 496621.39917303686 1598.5401459854 2245753.961189248 3000.0 210458.62878831156 8.171736974882538E10 11285.397097578469 188693.18795572175 8.704944523682576E10 0.0 0.8714960012784219 94.77066248604764 0.004800282304626794
5640.012921160851 1.59e+03 1.65e+03 1.30e+03 2.55e+03 0.943 1.00 0.232 483780.20236601256 5.086876463526706E10 502740.3802001394 45586.69033789156 1.9732628268558125E10 8.949742361669315 36.0 11.742857142857147 1.0 50.5989670070929 23.0 457464.50821244577 6.008938068381454E10 483511.7336952707 1598.5401459854 2245753.961189248 3000.0 208868.440559953 8.122922902392395E10 10156.019952643635 190195.30868559962 8.498654549934448E10 0.0 5.611211905502592 1051.2882581388956 0.005662943418921854
5700.012921040851 1.58e+03 1.62e+03 1.20e+03 2.61e+03 0.942 1.00 0.233 498695.3736279078 5.012858412619528E10 516663.924694352 53920.48592901069 2.0830494526043034E10 8.979872056233244 38.0 11.108108108108105 1.0 50.52820102773403 25.0 471395.9975995526 6.044506143752522E10 495177.04674663016 1583.9416058394186 2248424.4258501087 3000.0 211362.19207982215 8.233871125633562E10 10171.633299911222 187827.2812212658 8.652315579318535E10 0.0 4.7056553828479455 634.3303001064204 0.005390617874615219
5760.012920920852 1.57e+03 1.61e+03 1.13e+03 2.60e+03 0.943 1.00 0.233 524083.1839514048 4.603345846672132E10 530649.9317347584 17884.93679994824 2.4520556941327367E9 8.96480720895128 36.0 11.742857142857147 1.0 51.75754725138155 24.0 498089.25438647997 5.6790637939985435E10 518214.1765884783 1576.6423357664253 2249599.4303008723 3000.0 208563.54699333242 8.16435576935219E10 10013.598435257445 189846.5753260449 8.776114294914139E10 0.0 4.166518345830146 455.5726055775003 0.005289244018045361
5820.012920800852 1.57e+03 1.62e+03 1.22e+03 2.52e+03 0.955 1.00 0.208 545800.6885409737 5.2895181775414345E10 556390.677093111 34334.40023198211 6.851866966410094E9 8.96480720895128 36.0 11.742857142857147 1.0 51.29117735000418 22.0 517390.0380917118 6.422876498810677E10 539579.803389842 1576.6423357664253 2249599.4303008723 3000.0 210409.17684860932 8.281870988415134E10 10211.873776899727 184351.9083719207 8.720656096732852E10 0.0 4.436553214700877 607.8785451336682 0.005301493537880891
5880.012920680852 1.57e+03 1.61e+03 1.10e+03 2.22e+03 0.958 1.00 0.201 554137.6098872198 5.3678620900202E10 564698.6774874041 104562.63306813472 3.830980630811455E10 9.117291424074017 38.0 11.108108108108105 1.0 48.040945374049784 24.0 522359.0365799753 6.61188325581227E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 209551.33185173373 8.276597346868552E10 10156.726406366095 183352.57767658375 8.811686176348535E10 0.0 4.159492695445963 641.7347422539567 0.00525679789790153
5940.012920560853 1.56e+03 1.63e+03 1.20e+03 2.60e+03 0.958 1.00 0.201 554296.1452399163 5.500508282963727E10 569823.5529887674 46365.39386287369 1.8010358260068695E10 8.933072496748276 35.0 12.08823529411765 1.0 50.382396906097696 21.0 531024.7602628856 6.505253688810055E10 562143.9890977099 1569.3430656934295 2250667.616165215 3000.0 209422.63597468822 8.22343373683688E10 9945.165029757587 186025.23832861456 8.637342606507285E10 0.0 4.705075285805665 946.1748354540356 0.00543182300239632
6000.012920440853 1.56e+03 1.61e+03 1.39e+03 2.57e+03 0.958 1.00 0.200 538775.4816357448 5.3456983674011475E10 562432.7421437432 29418.282612304214 5.531936058144686E9 8.89606301464876 35.0 12.08823529411765 1.0 51.03140307518249 21.0 516218.3879023469 6.267927180465535E10 556390.677093111 1569.3430656934295 2250667.616165215 3000.0 208629.6846282826 8.156857887225623E10 9945.132970905464 184139.26364931362 8.433714492238708E10 473.57241926741125 3.8751338124821597 983.9850892365284 0.005289511612614998
6060.0129203208535 1.56e+03 1.59e+03 1.37e+03 2.54e+03 0.961 1.00 0.195 518735.72610060987 5.149642198598447E10 552935.9631434234 30380.149230512583 5.596873430372423E9 8.882075873437788 35.0 12.088235294117652 1.0 54.9078388437244 24.0 495459.76701782225 6.014163566915049E10 539579.803389842 1569.3430656934295 2250667.616165215 3000.0 207941.7518823207 8.082798879121317E10 9857.966181083131 184026.8048455971 8.473072713533455E10 473.57241926741125 3.041564200471423 1264.8134315095192 0.005265475238389146
6120.012920200854 1.56e+03 1.58e+03 1.27e+03 2.52e+03 0.960 1.00 0.196 508140.66367156414 4.795956065707987E10 537482.3144533302 37592.275604475406 1.8063667762069206E10 8.921174598062969 36.0 11.742857142857147 1.0 55.82869958613575 25.0 482413.7141500165 5.767469128676718E10 523143.8708893744 1562.0437956204362 2251628.983443119 3000.0 205537.8045577235 7.967362630275604E10 9842.471290202242 183953.14919024074 8.527347474144455E10 0.0 1.1214725690540372 496.6005557145894 0.005075351154610771
6180.012920080854 1.55e+03 1.56e+03 1.15e+03 2.50e+03 0.961 1.00 0.195 514188.79119119246 4.8629113178283554E10 551615.529521151 34019.79580721871 9.321728774125086E9 8.933072496748276 37.0 11.416666666666664 1.0 54.87615927835012 24.0 486601.49577870284 5.9182644001509605E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205550.62361978408 8.063720646137773E10 9842.471290202242 178594.8914737207 8.477308379081569E10 0.0 0.020301442410585627 9.126160926893536E-4 0.00490511974016101
6240.012919960855 1.55e+03 1.56e+03 1.30e+03 2.52e+03 0.960 1.00 0.197 507943.79070601024 5.085905645956978E10 525998.0969215002 31145.978853973527 1.3302563030936396E10 8.886678347068859 36.0 11.742857142857147 1.0 54.09487463877586 23.0 483698.3162326983 5.980986525290562E10 520586.9842607491 1554.7445255474454 2252483.5321345762 3000.0 207220.6563422858 8.115256598177426E10 9857.966181083131 180467.74292629646 8.510871402899275E10 0.0 0.020420713250443517 9.34134279572814E-4 0.00518139820614314
6300.012919840855 1.55e+03 1.56e+03 1.20e+03 2.52e+03 0.958 1.00 0.201 512966.8572395456 4.916836879009525E10 550622.4555122919 14734.664206503734 2.014326612950013E9 8.852131585208882 35.0 12.088235294117652 1.0 51.27487874906029 23.0 488905.2900707102 5.806817595711608E10 531932.0706119249 1554.7445255474454 2252483.5321345762 3000.0 201163.72263785926 7.90339372335496E10 9755.57365118288 181673.3212007596 8.501688776307599E10 0.0 0.017179830592617042 5.709816912785918E-4 0.005209121376482945
6360.012919720855 1.55e+03 1.58e+03 1.02e+03 2.56e+03 0.957 1.00 0.202 511157.01272792544 4.810929409820235E10 543662.7103789955 9792.087020548444 1.445077573039448E9 8.856954062310484 35.0 12.08823529411765 1.0 50.10738023851576 23.0 487352.5324819447 5.735825380619695E10 533137.6334279153 1554.7445255474454 2252483.5321345762 3000.0 207173.57989777764 8.110327700512659E10 9878.363317933981 176773.8766080928 8.576654229863821E10 0.0 0.01572411068299601 4.638633253229231E-4 0.005698337934320505
6420.012919600856 1.55e+03 1.57e+03 1.23e+03 2.56e+03 0.957 1.00 0.202 512076.9427709226 4.950000999628056E10 542621.3164055271 9441.621956914825 1.4497224316844783E9 8.856954062310484 34.0 12.454545454545455 1.0 51.03497018533647 23.0 488158.4929593846 5.874166341989981E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206547.30018562416 8.083050857083249E10 9878.363317933981 181479.98448637893 8.54623359599668E10 0.0 0.016488938325117053 4.948298498785626E-4 0.005763185042181313
6480.012919480856 1.55e+03 1.59e+03 1.24e+03 2.57e+03 0.958 1.00 0.202 518434.88099035295 4.8911925520443474E10 556719.6238159138 733.489709688719 9447516.228784217 8.852131585208882 33.0 12.84375 1.0 51.985177400436356 22.0 495358.97457224893 5.803177800061174E10 548911.6392305046 1554.7445255474454 2252483.5321345762 3000.0 205244.41969591027 8.043551378657129E10 9888.734711957262 176795.89207603512 8.438732240071236E10 0.0 0.01686059247709547 5.053458956346269E-4 0.005793972329899952
6540.012919360856 1.55e+03 1.57e+03 1.36e+03 2.55e+03 0.958 1.00 0.201 517111.03757443617 4.8536131575070145E10 553070.5121869794 1427.9084580227873 1.2713984741650872E7 8.856954062310484 33.0 12.84375 1.0 52.16110859634791 22.0 492848.06357717514 5.818108454035039E10 544280.8642885636 1554.7445255474454 2252483.5321345762 3000.0 204391.07460414074 8.069066862410867E10 9842.471290202242 180056.80493323779 8.588980445599393E10 519.429628170953 0.560056963482238 60.28837934695293 0.005975254269059396
6600.012919240857 1.54e+03 1.60e+03 1.36e+03 2.55e+03 0.958 1.00 0.201 518512.5863530646 4.913925891502383E10 556719.6238159138 5822.064779655534 3.979618481729385E8 8.96480720895128 34.0 12.454545454545453 1.0 51.555850122155704 23.0 493145.0204876397 5.935576734552794E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207160.56454058192 8.194304713378978E10 10182.055530826216 182513.51077308907 8.622446413306723E10 519.429628170953 0.5628425126176148 60.96531524487134 0.005763185042181313
6660.012919120857 1.54e+03 1.57e+03 1.36e+03 2.54e+03 0.958 1.00 0.200 530466.7077078092 5.1431910001507675E10 560902.8432032994 12987.38697073685 2.684476063308106E9 8.886678347068859 34.0 12.454545454545455 1.0 51.37611976218311 22.0 504367.0874405793 6.214734564662035E10 552962.025748881 1547.4452554744546 2253231.262239645 3000.0 206269.6584860484 8.242770021090926E10 9945.08908390672 181674.47568625613 8.62213791671017E10 519.429628170953 0.5659956415307217 61.671557728737575 0.005698337934320505
6720.012919000857 1.54e+03 1.59e+03 1.38e+03 2.55e+03 0.959 1.00 0.199 515717.84524213907 5.2419351101342705E10 551970.9939522222 1427.9103611779503 1.2713979037840858E7 8.856954062310484 33.0 12.84375 1.0 53.06849461750109 22.0 491703.69597110973 6.198089044631484E10 539839.3636934378 1547.4452554744546 2253231.262239645 3000.0 206522.98798969275 8.222085599194476E10 9911.482925278842 182465.85747963403 8.59889242977785E10 519.429628170953 0.568638902867743 62.14390058441768 0.005784485481207372
6780.012918880858 1.54e+03 1.60e+03 1.33e+03 2.38e+03 0.961 1.00 0.194 518711.064756952 5.1851556391583626E10 556061.730370308 38735.35169488681 2.0651825866281914E10 8.930821350337677 35.0 12.08823529411765 1.0 50.667883346870205 24.0 490584.11263488105 6.299539491371025E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 205875.1856487716 8.148040816854976E10 10156.726406366095 179480.8314549225 8.541457208199063E10 8.712855217678555 0.5671104487844314 61.90768121504149 0.005763185042181313
6840.012918760858 1.54e+03 1.60e+03 1.32e+03 2.55e+03 0.958 1.00 0.201 513881.6038895347 5.24849869532404E10 553205.0612305354 12186.895240763302 2.3271554645632973E9 8.886678347068859 34.0 12.454545454545453 1.0 50.892712462769964 23.0 488740.7440363371 6.193444057627044E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203010.2103782381 7.951590373995218E10 9945.08908390672 181069.30591644053 8.50933854440064E10 0.0 0.5668550625309988 61.909022443666636 0.005763185042181313
6900.0129186408585 1.54e+03 1.61e+03 1.33e+03 2.51e+03 0.958 1.00 0.202 508148.9991410927 4.717571415170915E10 547718.9222233015 5314.705466154859 3.630754942418343E8 8.866338729890384 37.0 11.416666666666666 1.0 48.2383220508934 24.0 480409.8636602667 5.795363359811006E10 531871.6687613816 1547.4452554744546 2253231.262239645 3000.0 204357.71676695754 7.97234613288882E10 10179.4127927369 177881.5889484141 8.39152664708034E10 0.0 0.01510418827659658 4.050950649900247E-4 0.0054592824944915295
6960.012918520859 1.54e+03 1.60e+03 1.34e+03 2.36e+03 0.955 1.00 0.197 516251.8650146994 4.8725633560365845E10 556520.0201935205 28279.061409838796 7.103455564552411E9 8.875723397470283 38.0 11.108108108108105 1.0 46.657013158547564 27.0 484985.5867980818 6.0556697472233475E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203015.5854334101 7.957558009043791E10 9911.482925278842 177644.37727834118 8.30362081096253E10 0.0 0.017499972356096127 8.610084702062866E-4 0.005399871780751728
7020.012918400859 1.54e+03 1.60e+03 1.43e+03 2.35e+03 0.951 1.00 0.199 517227.6702072158 4.866670697841955E10 557020.5119954547 24624.669767553638 3.4700226118418193E9 8.889775183103156 37.0 11.416666666666666 1.0 46.64661984385511 27.0 488590.5482939866 6.000888317625094E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 200567.3205911073 7.8916909383578E10 9829.982654894573 177826.05697804378 8.166267003977863E10 0.0 0.01776409180199042 7.615340102984992E-4 0.005440280284910091
7080.01291828086 1.54e+03 1.62e+03 1.43e+03 2.15e+03 0.954 1.00 0.193 514167.8402571292 5.033697820425811E10 552935.9631434234 27174.83858709204 6.573017288505251E9 8.866338729890384 34.0 12.454545454545451 1.0 47.353122197149595 24.0 487846.31232673733 6.090284976816961E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 200423.96173132825 7.87815743999289E10 9888.734711957262 182280.83322227778 8.354652901044542E10 1798.16455524263 0.019118990245571437 9.769088533474184E-4 0.005462212725037174
7140.01291816086 1.53e+03 1.61e+03 1.44e+03 2.39e+03 0.950 1.00 0.202 493914.8697220397 5.064153539741088E10 527111.6509150406 4132.253729111724 1.867958298397613E8 8.875723397470283 34.0 12.454545454545453 1.0 46.91154635927259 24.0 470224.36162021745 5.991975618511346E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 201993.73294059458 7.962170576390837E10 9911.482925278842 182140.0546666038 8.257095851612497E10 1372.9564956876657 0.015184914601004216 5.598961745078724E-4 0.005698337934320505
7200.01291804086 1.53e+03 1.62e+03 1.41e+03 2.37e+03 0.950 1.00 0.201 493298.24011902924 4.891266625793214E10 532386.7100019528 11668.965651147855 1.5031548063572981E9 8.878242511931292 34.0 12.454545454545451 1.0 47.20837512368098 24.0 468588.0671833999 5.881463751576224E10 519284.81058676983 1540.1459854014613 2253872.173758235 3000.0 201405.20108584853 7.911902087218057E10 9842.471290202242 180832.08860597783 8.2419255672677E10 0.0 0.012776556052645677 2.8042775507889896E-4 0.005698337934320505
7260.012917920861 1.53e+03 1.60e+03 1.44e+03 2.35e+03 0.957 1.00 0.204 486539.50482264545 4.9097607076989845E10 530274.4415416562 19106.22616478802 3.539901803849282E9 8.878242511931292 36.0 11.742857142857147 1.0 48.391384051504154 24.0 460108.1285015352 5.876683143738011E10 517474.0784578162 1540.1459854014613 2253872.173758235 3000.0 197054.96106692034 7.750097943973851E10 9755.57365118288 179606.22661075628 8.113942421341467E10 571.8378669178577 0.015070732224437819 4.353757721886682E-4 0.005998161597910496
7320.012917800861 1.54e+03 1.59e+03 1.44e+03 2.35e+03 0.957 1.00 0.204 484090.5001528922 4.751290454523971E10 524271.9093979789 16458.330734539566 2.5293318580908666E9 8.878242511931292 35.0 12.088235294117652 1.0 50.4893433982998 26.0 458537.62346860167 5.667466060448157E10 505508.72773942363 1547.4452554744546 2253231.2622396452 3000.0 200560.3361135189 7.8308943578237E10 9888.734711957262 179436.50288804463 8.045028321031203E10 2283.2578822178075 0.01667811965873074 5.285776745947094E-4 0.005763185042181313
7380.012917680861 1.53e+03 1.58e+03 1.38e+03 2.42e+03 0.954 1.00 0.209 491796.5500207811 4.824294504543079E10 533355.4481734855 14305.606256796924 3.7309419379488196E9 8.875723397470283 35.0 12.088235294117652 1.0 49.51361468541438 25.0 466195.3068971584 5.784781082967779E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 198729.67101355246 7.769189620728519E10 9829.982654894573 174322.2176859656 8.069004535224431E10 571.8378669178577 0.017133478557067705 5.392992749255578E-4 0.00630364022059666
7440.012917560862 1.53e+03 1.61e+03 1.38e+03 2.57e+03 0.953 1.00 0.211 513948.3472996047 4.8394139518153725E10 551615.529521151 993.9715656271502 1.0263112394284442E7 8.866338729890384 33.0 12.84375 1.0 50.336999394724714 25.0 488226.7618688074 5.858714098071646E10 539639.8848035373 1532.8467153284657 2254406.266690401 3000.0 198445.00970622845 7.734037751980966E10 9945.08908390672 173038.97124702332 8.107476102855173E10 571.8378669178577 0.289364920482908 30.235963461430597 0.0063657270428215795
7500.012917440862 1.52e+03 1.61e+03 1.36e+03 2.30e+03 0.957 1.00 0.203 526027.4442568127 4.9170419399337105E10 557533.2275034329 70508.33008424152 3.1428989299792667E10 8.916402631827236 37.0 11.416666666666666 1.0 46.202272671374025 27.0 493472.8821433731 6.215966969601414E10 547171.993961392 1525.5474452554727 2254833.541036125 3000.0 196728.30846694732 7.678893610425258E10 10156.726406366095 171244.5515070218 8.113119424421512E10 519.4821291560592 0.017812424049598118 6.261230896523915E-4 0.005522366195973327
7560.0129173208625 1.52e+03 1.61e+03 1.37e+03 2.55e+03 0.953 1.00 0.213 529170.3808450967 5.054510794029005E10 561195.2905597725 695.3206185986747 8950334.88834569 8.856954062310484 34.0 12.454545454545453 1.0 47.26923610360317 23.0 504035.69132493343 6.102539039130742E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 198643.87259043317 7.829365129570128E10 10179.4127927369 172067.84924907368 8.125563509911812E10 519.7503190706441 0.01791713880861695 6.556706131630854E-4 0.00636315832444895
7620.012917200863 1.52e+03 1.60e+03 1.45e+03 2.58e+03 0.953 1.00 0.211 524983.3557365432 4.8697138133138115E10 561099.8237784791 695.3206185986747 8950334.88834569 8.856954062310484 33.0 12.84375 1.0 47.4444390670508 23.0 500188.7022795018 5.8986364910553566E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199064.4626524642 7.835941245467036E10 10156.726406366095 173802.45946785322 8.128073391577773E10 2048.7394620593927 0.017167909019809625 5.859545585860316E-4 0.006386773567403648
7680.012917080863 1.52e+03 1.65e+03 1.46e+03 2.58e+03 0.954 1.00 0.210 515888.45999784145 5.3227069657278534E10 554655.4316443761 695.3206185986747 8950334.88834569 8.856954062310484 33.0 12.84375 1.0 50.56590039006588 23.0 491557.7279670792 6.267413898679181E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199306.93031557454 7.813175555711699E10 13379.649423442566 173092.70256093223 8.146296009997813E10 2425.8167594838087 0.021327001452942015 0.001328621776985876 0.006386773567403648
7740.012916960864 1.52e+03 1.60e+03 1.40e+03 2.56e+03 0.955 1.00 0.209 517218.35719286965 4.936606344691568E10 552935.9631434234 3339.8759957181164 1.253185762720991E8 8.875723397470283 34.0 12.454545454545455 1.0 50.98902511147062 25.0 491386.03755404276 5.95720603333316E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 195015.4348463794 7.644626478189702E10 9911.482925278842 171386.89118469364 8.239140149403859E10 519.8516262935196 0.2950700726220774 30.726111246482642 0.0063622975457598785
7800.012916840864 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.957 1.00 0.203 511222.77916017594 4.775135660978035E10 549113.5047962435 26095.746850170977 8.033952345642295E9 8.880761626392301 36.0 11.742857142857147 1.0 51.963416348960976 26.0 483118.51444885746 5.880187020117599E10 533677.9304865971 1525.5474452554727 2254833.541036125 3000.0 200280.57744662208 7.851682148537141E10 11729.98643434792 171863.14278054645 8.203478495145879E10 639.1974901501062 0.01975221466170968 9.268150882956096E-4 0.006094047034110546
7860.012916720864 1.52e+03 1.64e+03 1.39e+03 2.52e+03 0.957 1.00 0.203 519855.03959000134 4.7403354946818825E10 556061.730370308 35457.11843007113 9.30086735040467E9 8.880761626392301 37.0 11.416666666666664 1.0 51.23635706911919 27.0 491178.04314607114 5.893669452040725E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198065.85338895905 7.730990457973682E10 11485.649962197906 171533.5680269756 8.195940106007591E10 519.9190653543383 0.01918229920159463 6.348239817960327E-4 0.006094047034110546
7920.012916600865 1.52e+03 1.66e+03 1.43e+03 2.52e+03 0.957 1.00 0.202 522273.65361736924 4.873178225105039E10 552332.890593319 17220.76636490215 2.275251635374592E9 8.878242511931292 34.0 12.454545454545455 1.0 53.46791731326536 25.0 495801.98915353155 5.922826606083312E10 537009.0500033807 1525.5474452554727 2254833.541036125 3000.0 200577.12323233992 7.861887809771681E10 12531.406360621046 171437.45781988947 8.181346900905478E10 639.4334574803679 0.019568465788699623 7.18633583545641E-4 0.00630364022059666
7980.012916480865 1.52e+03 1.64e+03 1.42e+03 2.53e+03 0.956 1.00 0.205 522714.09011278383 4.892065274587815E10 553092.5480309338 20352.977967617793 2.9205583166981153E9 8.89858212910977 36.0 11.742857142857147 1.0 50.990969706376845 27.0 493775.70882286143 6.0272967933667725E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198175.0374541543 7.720321767797687E10 12878.363317933981 170712.1678708625 8.205421785499979E10 1100.5882175811812 0.019882305829160955 7.966221493980277E-4 0.006094047034110546
8040.012916360865 1.53e+03 1.63e+03 1.44e+03 2.52e+03 0.956 1.00 0.206 517537.7401598279 4.7514200303573044E10 552935.9631434234 27423.194347691304 4.981396420616874E9 8.880761626392301 35.0 12.088235294117652 1.0 50.89583399457721 26.0 489920.31192433607 5.8359978205365685E10 539700.6901023891 1532.8467153284662 2254406.266690401 3000.0 197136.74606965863 7.709788024821729E10 11485.649962197906 171837.50635576883 8.191617429007791E10 1141.6289411089037 0.02049351262209102 8.56175811132903E-4 0.006253046798224164
8100.012916240866 1.53e+03 1.64e+03 1.38e+03 2.55e+03 0.955 1.00 0.208 528597.2780278444 4.7006807532601456E10 558493.5790131245 16818.450388001198 2.9133301835572824E9 8.878242511931292 35.0 12.088235294117652 1.0 50.421476693398766 26.0 500641.0031344097 5.854151221410731E10 551908.696922845 1532.8467153284662 2254406.266690401 3000.0 198240.22670338745 7.78210859653805E10 11167.860911872847 169236.33577501035 8.089032346956711E10 519.9527551448142 0.021065641089935794 8.664307884398594E-4 0.006361724665010887
8160.012916120866 1.53e+03 1.64e+03 1.36e+03 2.56e+03 0.957 1.00 0.204 514064.6314714756 4.6061384624181694E10 552326.4583832934 3339.871804359546 1.2531860559160793E8 8.875723397470283 33.0 12.84375 1.0 54.511975230662735 25.0 487240.33615287393 5.690912093835415E10 539579.803389842 1540.1459854014606 2253872.1737582353 3000.0 194421.67646739152 7.607105330843329E10 10179.4127927369 170330.91339134978 8.048868065266743E10 519.9527551448142 0.02108738390999288 7.847474675462811E-4 0.006518706622780627
8220.012916000866 1.53e+03 1.66e+03 1.32e+03 2.55e+03 0.959 1.00 0.199 517306.55655589816 4.4404461409733955E10 552935.9631434234 10742.059559024327 1.3247834911611912E9 8.878242511931292 35.0 12.088235294117652 1.0 55.62720483723374 27.0 488926.35603610415 5.5888783675451416E10 539142.0553026926 1540.1459854014606 2253872.1737582353 3000.0 196742.5196258589 7.682323421874861E10 10211.873776899727 169861.2429694196 7.99946168456498E10 519.9527551448142 0.02207339488432773 9.700237870431114E-4 0.006361724665010887
8280.012915880865 1.54e+03 1.67e+03 1.36e+03 2.55e+03 0.959 1.00 0.198 507210.42036156094 4.770684461237838E10 546846.45377753 36151.24577107878 1.8072288239204384E10 8.880761626392301 35.0 12.088235294117652 1.0 55.96176597764669 26.0 480095.40366120584 5.801152905580389E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 197204.59526936614 7.667889582928223E10 10211.873776899727 172087.120657214 8.014593373019234E10 519.9527551448142 0.021739649466852855 9.063094151937822E-4 0.006361724665010887
8340.012915760864 1.54e+03 1.68e+03 1.36e+03 2.56e+03 0.959 1.00 0.199 510493.5101969815 4.413295461392998E10 543121.8267559368 3339.871804359546 1.2531860559160793E8 8.875723397470283 34.0 12.454545454545455 1.0 56.4292094736244 25.0 486058.1996263948 5.425060811730935E10 534867.66208129 1547.4452554744546 2253231.2622396452 3000.0 194005.7900332003 7.602034415920163E10 9937.384944062062 174165.41013823648 8.091139001527203E10 519.9527551448142 0.02051758739166398 7.104637161842779E-4 0.006386773567403648
8400.012915640864 1.54e+03 1.67e+03 1.37e+03 2.55e+03 0.958 1.00 0.201 510415.9267256531 4.464729143095224E10 539785.7836409914 7246.417774565069 4.550952841256268E8 8.878242511931292 35.0 12.088235294117652 1.0 54.59013544314148 26.0 484728.70029353246 5.519980810530021E10 530141.1404494352 1547.4452554744546 2253231.2622396452 3000.0 198708.2606632509 7.785693115733792E10 11485.649962197906 174841.53268172537 8.100474391100085E10 519.9527551448142 0.01958123384172065 6.048534218349198E-4 0.00630364022059666
8460.012915520863 1.53e+03 1.66e+03 1.38e+03 2.54e+03 0.958 1.00 0.201 515857.41483698564 4.7973651895432816E10 551615.529521151 15607.817016044273 1.6907121922929423E9 8.880761626392301 36.0 11.742857142857147 1.0 53.47145629824818 26.0 488428.11969203426 5.916283757932499E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200713.61729568028 7.860396205947447E10 11485.649962197906 177870.18308414007 8.189666650124348E10 519.9527551448142 0.019492701337787455 6.125481894699803E-4 0.00630364022059666
8520.012915400863 1.53e+03 1.68e+03 1.42e+03 2.52e+03 0.958 1.00 0.201 525002.5430497983 5.125772972960607E10 557830.2943210509 30749.596497529623 5.147516018258829E9 8.89858212910977 37.0 11.416666666666664 1.0 52.394860707624964 26.0 496245.8754267133 6.269044687075964E10 548771.2874325418 1540.145985401461 2253872.173758235 3000.0 202785.363655962 7.936707926305107E10 10449.262202290462 181219.79523648243 8.31013464456581E10 519.9527551448142 0.019397285888585174 6.232741789434713E-4 0.006094047034110546
